frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
180,1.800000,1.049801e-01,-2.774595e+01,-8.478589e+00,1.192826e+01,1.327237e+01,-3.087819e+01,-7.189780e+00,-8.461664e-01,-1.629795e+01,-3.028567e+01,2.951895e+00,-1.570594e+01,-2.228618e+01,-1.322235e+01,-3.827366e+00,-2.012725e+01,-1.447770e+00,-2.367335e+00,-3.374726e+00,-4.224108e+00,-4.432618e+00,-1.321008e+00,-9.708428e-01,-1.260360e+00,1.942242e-01,4.006102e-01,7.420485e-01,1.225819e+00,1.492621e+00,1.607189e+00,1.804863e+00,2.554699e+00,2.485500e+02,8.012508e-01,1.461577e-03,1.310922e+00,9.514354e-01,-1.635216e-01,2.393660e+00,-1.378561e+00,-2.051641e+00,-3.449655e-01,-3.399546e+00,-4.758703e+00,8.933117e-01,3.968747e+00,-1.141056e+00,-2.312812e-01,-1.349779e+00,-2.628623e+00,4.009279e-01,4.164616e-01,4.212403e-02,1.928856e-01,1.197739e-01,4.312819e-01,2.057214e-01,8.668779e-02,-9.078288e-03,-9.718600e-03,5.382843e-02,1.898048e-02,2.547114e-02,6.234145e-03,2.872397e-02,5.488811e-02,-1.002431e+00,7.582867e-03,2.458156e+02,1.282925e-02,2.699507e-02,9.560984e-02,-1.265947e+00,-1.173622e-02,-1.860890e-02,-1.438088e-02
181,1.810000,1.666595e-01,-2.655151e+01,-7.676802e+00,1.097156e+01,1.528580e+01,-3.187410e+01,-7.234004e+00,-1.018214e+00,-1.691958e+01,-3.440110e+01,2.200732e+00,-1.218000e+01,-2.109987e+01,-1.310486e+01,-4.930327e+00,-2.211527e+01,-1.182726e+00,-2.101145e+00,-3.321735e+00,-4.034832e+00,-4.247208e+00,-9.650142e-01,-7.767682e-01,-1.127594e+00,1.931059e-01,4.109722e-01,8.725533e-01,1.290220e+00,1.557021e+00,1.628426e+00,1.926648e+00,2.662795e+00,2.474958e+02,8.087190e-01,3.369124e-02,8.981222e-01,7.478389e-01,4.517689e-02,6.164929e-01,-1.248865e+00,-2.897756e+00,-5.520461e-01,-1.023090e+00,-3.133046e+00,-1.396768e+00,1.959480e+00,8.833656e-02,-7.707021e-01,-2.041181e+00,-2.776255e+00,2.859423e-01,3.335784e-01,9.440599e-02,1.034685e-01,5.122147e-02,2.381107e-01,8.736680e-02,4.027941e-02,-5.362494e-03,-1.147169e-02,3.645293e-02,1.391380e-02,2.334666e-02,1.150789e-02,5.235994e-03,-8.282805e-03,-1.155354e+00,4.228198e-03,2.443333e+02,4.625421e-03,2.065123e-03,8.873751e-02,-1.614119e+00,-8.802719e-03,-1.461525e-02,-1.172526e-02
182,1.820000,1.674692e-01,-2.628326e+01,-6.780613e+00,1.217324e+01,1.454207e+01,-3.433809e+01,-1.156847e+01,-3.121581e-01,-1.568824e+01,-3.655526e+01,-1.719820e+00,-1.342724e+01,-1.977145e+01,-1.376640e+01,-7.257395e+00,-2.578732e+01,-9.388530e-01,-1.808074e+00,-3.117601e+00,-4.116816e+00,-4.435688e+00,-8.983751e-01,-8.048583e-01,-1.198074e+00,1.882638e-01,3.905553e-01,8.603534e-01,1.288762e+00,1.594639e+00,1.651635e+00,1.919937e+00,2.659881e+00,2.462687e+02,8.123714e-01,6.475022e-02,5.388361e-01,8.775258e-01,5.092459e-02,-1.018921e+00,2.854137e-02,-3.388854e+00,-4.598684e-01,-2.973610e-01,-1.061768e+00,-2.928208e+00,-2.046716e-01,4.606608e-01,-7.826446e-01,-1.629187e+00,-2.239499e+00,2.234176e-01,2.556017e-01,1.311777e-01,7.460265e-02,3.738727e-02,4.950929e-02,-5.913471e-02,-8.505310e-02,-1.970381e-03,-1.071274e-02,4.892951e-03,-3.699875e-03,1.566954e-02,1.097121e-02,-1.690505e-02,-4.235470e-02,-1.405312e+00,6.906033e-04,2.425873e+02,4.038059e-03,2.474212e-03,6.272682e-02,-2.155165e+00,-1.588461e-03,-4.316447e-03,-2.884614e-03
183,1.830000,2.787772e-01,-2.567065e+01,-5.865025e+00,1.219799e+01,1.185082e+01,-3.412910e+01,-1.589824e+01,-2.732670e+00,-1.527032e+01,-3.540371e+01,-5.937014e+00,-1.574230e+01,-2.132524e+01,-1.353920e+01,-9.342448e+00,-2.780868e+01,-7.125721e-01,-1.518353e+00,-2.894755e+00,-4.026394e+00,-4.357626e+00,-9.775374e-01,-9.529865e-01,-1.270341e+00,1.891785e-01,3.716036e-01,8.290591e-01,1.255422e+00,1.576790e+00,1.663577e+00,1.821277e+00,2.456875e+00,2.448254e+02,8.098978e-01,9.668513e-02,1.123369e-01,9.454324e-01,-5.565338e-02,-1.629233e+00,2.230735e+00,-3.363365e+00,-8.202949e-01,-5.454444e-01,2.805412e-01,-2.456456e+00,-1.003309e-01,4.842919e-01,-2.099843e+00,-1.176906e+00,-9.436466e-01,1.609245e-01,1.566398e-01,3.924680e-02,6.090670e-02,7.375707e-02,-1.041282e-01,-2.129098e-01,-2.087260e-01,-2.523811e-03,-1.532994e-02,-1.856943e-02,-1.143243e-02,-8.400130e-03,-2.308249e-03,-2.565725e-02,-6.216409e-02,-1.803809e+00,-3.989142e-03,2.404954e+02,4.680459e-03,3.879404e-03,9.223846e-02,-2.999289e+00,3.843824e-04,6.856372e-04,1.454794e-03
184,1.840000,3.726723e-01,-2.549220e+01,-4.996849e+00,1.156967e+01,9.895259e+00,-2.960799e+01,-1.980193e+01,-2.288280e+00,-1.860938e+01,-3.509320e+01,-7.620270e+00,-1.494815e+01,-1.987020e+01,-1.691840e+01,-9.767241e+00,-2.847804e+01,-5.657593e-01,-1.380723e+00,-2.932328e+00,-3.855313e+00,-4.190472e+00,-1.067200e+00,-1.178407e+00,-1.614252e+00,1.863360e-01,3.667308e-01,7.882604e-01,1.224719e+00,1.561084e+00,1.644469e+00,1.773024e+00,2.445886e+00,2.428587e+02,8.041143e-01,1.151357e-01,-4.262033e-01,1.072093e+00,-5.387716e-02,-1.882842e+00,5.222989e+00,-1.161566e+00,-9.689322e-01,3.358894e-01,1.590661e+00,-1.722100e+00,1.049580e+00,1.734391e+00,-3.725486e+00,-2.464812e-01,8.881199e-01,7.486055e-02,-3.662220e-02,-8.687615e-02,5.438767e-02,1.243964e-01,-3.107754e-01,-3.714956e-01,-2.902909e-01,-3.969692e-03,-8.831909e-03,-1.234627e-02,-5.405712e-03,-2.606107e-02,-1.270008e-02,3.051797e-02,8.277893e-04,-2.348108e+00,-6.010043e-03,2.369587e+02,4.859429e-03,4.505694e-03,7.943630e-02,-3.981007e+00,2.436989e-03,2.042628e-03,3.731087e-04
185,1.850000,5.474836e-01,-2.638535e+01,-3.841522e+00,1.099508e+01,9.463037e+00,-2.308547e+01,-1.993410e+01,-4.131627e+00,-1.818623e+01,-3.372942e+01,-7.131322e+00,-1.192121e+01,-1.862904e+01,-2.202808e+01,-9.559937e+00,-2.548814e+01,-5.646503e-01,-1.531622e+00,-3.218138e+00,-3.861050e+00,-4.001030e+00,-1.401243e+00,-1.654543e+00,-1.963135e+00,1.814508e-01,3.462348e-01,8.157527e-01,1.265080e+00,1.531798e+00,1.620468e+00,1.871818e+00,2.458972e+00,2.401818e+02,7.929018e-01,5.142493e-02,-1.169369e+00,1.129019e+00,4.834662e-01,-1.966946e+00,6.887505e+00,1.439996e+00,-9.671329e-01,1.867697e+00,1.663849e+00,-1.146159e+00,2.437028e+00,3.220172e+00,-5.303727e+00,2.266143e-01,1.543404e+00,-1.490781e-02,-2.407601e-01,-2.078907e-01,4.901052e-03,5.349459e-02,-5.043041e-01,-5.017774e-01,-3.150309e-01,-6.458238e-03,-2.517927e-03,-9.331048e-03,-5.556774e-03,-3.342859e-02,-1.919765e-02,7.090111e-02,6.217773e-02,-2.948360e+00,-6.363290e-03,2.321511e+02,6.136648e-03,4.477568e-03,8.765674e-02,-4.749112e+00,3.977022e-03,3.186348e-03,-3.748079e-03
186,1.860000,6.087943e-01,-2.805692e+01,-2.431901e+00,1.250531e+01,6.321748e+00,-1.374495e+01,-1.535837e+01,-4.457340e+00,-1.255084e+01,-2.943910e+01,-9.733165e+00,-1.008989e+01,-1.244759e+01,-2.814940e+01,-8.381057e+00,-2.250699e+01,-6.385111e-01,-1.984551e+00,-3.390290e+00,-3.927550e+00,-3.992004e+00,-2.240399e+00,-2.311558e+00,-2.303131e+00,1.722792e-01,3.590802e-01,8.052753e-01,1.256905e+00,1.486830e+00,1.609689e+00,2.047256e+00,2.662971e+00,2.368500e+02,7.908192e-01,-1.261272e-02,-1.541545e+00,8.553120e-01,8.249127e-01,-2.373878e+00,7.082639e+00,3.603678e+00,-1.324633e+00,3.224662e+00,1.920440e+00,-1.305600e+00,2.706455e+00,4.046269e+00,-5.715919e+00,1.775182e-01,9.979545e-01,-9.330323e-02,-3.787045e-01,-2.411741e-01,-9.371042e-04,-1.952095e-02,-6.106178e-01,-5.083054e-01,-2.370109e-01,-6.539923e-03,8.773500e-03,-6.424046e-03,-1.683295e-02,-3.571270e-02,-1.446882e-02,7.884260e-02,6.480928e-02,-3.441357e+00,-4.131722e-03,2.268544e+02,1.549491e-02,1.238827e-02,6.688322e-02,-4.920362e+00,4.436349e-03,3.561824e-03,3.725797e-03
187,1.870000,4.178409e-01,-3.023513e+01,-1.502406e+00,1.414750e+01,3.802841e+00,-7.623093e+00,-1.092004e+01,-6.483805e+00,-8.961109e+00,-2.991152e+01,-1.061136e+01,-5.986290e+00,-8.935683e+00,-3.444234e+01,-8.902469e+00,-2.307718e+01,-7.507352e-01,-2.420240e+00,-3.705227e+00,-3.965771e+00,-4.189387e+00,-2.912458e+00,-2.895298e+00,-2.501056e+00,1.639157e-01,3.628393e-01,7.738964e-01,1.211545e+00,1.446774e+00,1.584979e+00,2.038666e+00,2.659220e+00,2.330880e+02,7.847289e-01,-6.797890e-02,-1.323386e+00,2.387381e-01,3.436867e-01,-2.396312e+00,5.362524e+00,3.361326e+00,-4.339678e-01,3.609262e+00,1.417241e+00,-1.329560e+00,1.785269e+00,3.093894e+00,-4.748530e+00,4.087598e-01,1.239311e-01,-1.532129e-01,-3.939370e-01,-1.633916e-01,2.086551e-02,-3.007045e-02,-4.588516e-01,-3.741019e-01,-1.354505e-01,-4.307121e-03,1.797166e-02,-1.018230e-02,-2.976284e-02,-2.585013e-02,-1.472186e-02,1.253738e-02,3.797235e-02,-3.637201e+00,-5.149245e-03,2.218020e+02,1.924783e-02,1.586985e-02,7.977460e-02,-4.224731e+00,2.109750e-03,1.398063e-03,6.974603e-03
188,1.880000,3.744301e-01,-3.127503e+01,-1.889847e+00,1.411802e+01,8.559642e-01,-1.925986e+00,-6.290571e+00,-7.735357e+00,-7.098631e+00,-2.739996e+01,-1.240825e+01,-4.383329e+00,-4.485526e+00,-3.929086e+01,-9.208384e+00,-2.469375e+01,-9.392330e-01,-2.829936e+00,-3.894654e+00,-3.807638e+00,-4.193899e+00,-3.364681e+00,-3.099557e+00,-2.530347e+00,1.624039e-01,4.022961e-01,7.770683e-01,1.167322e+00,1.425033e+00,1.589869e+00,2.083813e+00,2.669808e+00,2.291989e+02,7.875422e-01,-3.879694e-02,-7.113218e-01,-4.015597e-01,-7.760174e-01,-1.658813e+00,3.072240e+00,2.294020e+00,-9.426150e-02,3.373563e+00,2.339500e+00,-1.000417e+00,-1.192516e-01,9.166566e-01,-2.626174e+00,6.951299e-01,1.668495e-01,-1.965506e-01,-3.395752e-01,-5.503490e-02,2.753654e-02,5.922942e-02,-2.157505e-01,-1.540442e-01,-3.551450e-02,-6.928981e-04,1.876103e-02,-2.011025e-03,-2.296902e-02,-1.671301e-02,-1.416818e-02,-4.445285e-02,-7.996535e-03,-3.659616e+00,-6.310833e-03,2.175314e+02,2.048558e-02,1.661867e-02,1.020064e-01,-3.726859e+00,5.404969e-04,-7.837354e-04,1.670226e-02
189,1.890000,3.247712e-01,-3.139323e+01,-2.918859e+00,1.190716e+01,2.143677e-01,-2.182340e+00,-7.661373e+00,-4.662458e+00,-2.866021e+00,-2.766279e+01,-1.244158e+01,-5.848141e+00,-7.140604e+00,-4.020000e+01,-7.102474e+00,-2.377511e+01,-1.180354e+00,-3.078614e+00,-3.782914e+00,-3.816678e+00,-4.050436e+00,-3.133360e+00,-3.131053e+00,-2.526780e+00,1.648528e-01,4.144851e-01,7.789447e-01,1.161057e+00,1.433446e+00,1.556768e+00,1.916227e+00,2.645415e+00,2.258214e+02,7.687941e-01,-1.081851e-02,1.984173e-01,-6.441256e-01,-2.437242e+00,-1.010883e+00,1.427247e+00,1.226508e+00,-5.152138e-01,2.719757e+00,4.562869e+00,-5.867051e-01,-3.888311e+00,-5.748152e-01,8.400307e-01,7.960526e-01,5.150583e-01,-2.011581e-01,-2.243975e-01,1.190540e-01,9.152420e-02,3.033989e-01,-1.052394e-02,4.602337e-02,1.945152e-02,1.413600e-03,1.645023e-02,1.234011e-02,-1.867243e-02,-1.331308e-02,-8.679092e-03,-6.865112e-02,-1.686797e-02,-3.628380e+00,-4.434466e-03,2.156890e+02,1.419006e-02,9.352681e-03,1.049682e-01,-3.534691e+00,2.956047e-03,-9.390594e-04,6.008365e-03
190,1.900000,4.613444e-01,-3.103448e+01,-3.731473e+00,9.745396e+00,-1.780793e-01,-1.104129e+00,-5.517607e+00,-5.839321e+00,1.269435e+00,-1.886597e+01,-1.382014e+01,-1.075523e+01,-8.761851e+00,-3.840144e+01,-5.805405e+00,-2.132378e+01,-1.406455e+00,-3.353240e+00,-3.626621e+00,-3.864413e+00,-3.765333e+00,-3.208701e+00,-2.963901e+00,-2.467841e+00,1.683462e-01,4.270624e-01,7.926960e-01,1.167303e+00,1.409929e+00,1.552954e+00,1.886212e+00,2.629891e+00,2.221852e+02,7.672325e-01,-1.480058e-02,1.007419e+00,-5.201470e-01,-4.072958e+00,-8.356491e-01,7.844999e-01,1.014058e+00,-2.301521e+00,1.148155e+00,6.123691e+00,6.265130e-01,-6.848101e+00,-6.071447e-01,4.207404e+00,1.193640e+00,7.404863e-01,-2.295339e-01,-7.993338e-02,2.492347e-01,2.516832e-01,5.858859e-01,1.082812e-01,1.736778e-01,5.480740e-02,1.071796e-02,2.093163e-02,3.085431e-02,-1.691455e-02,-9.427953e-03,2.607131e-03,-4.636829e-02,-1.650155e-02,-3.782120e+00,-3.096581e-04,2.112767e+02,2.072628e-02,1.172818e-02,1.377977e-01,-4.243342e+00,9.098237e-03,1.728834e-03,9.480509e-03
191,1.910000,3.202912e-01,-2.936332e+01,-3.802220e+00,4.147604e+00,-7.345545e-01,-8.977873e-01,-5.173982e+00,-1.000789e+01,4.536397e-01,-1.136417e+01,-1.283894e+01,-2.224190e+01,-9.671597e+00,-3.068690e+01,-6.623695e+00,-2.218687e+01,-1.522915e+00,-3.280576e+00,-3.243973e+00,-3.479762e+00,-2.886675e+00,-3.043068e+00,-2.733009e+00,-2.435051e+00,1.680126e-01,4.327073e-01,8.277831e-01,1.118192e+00,1.387761e+00,1.560041e+00,1.794211e+00,2.594839e+00,2.184529e+02,7.727115e-01,-2.420610e-02,1.609885e+00,-3.156222e-01,-5.408917e+00,-1.951062e+00,1.282114e+00,2.398896e+00,-3.895468e+00,-7.196473e-01,6.461957e+00,2.239355e+00,-7.670107e+00,3.574053e-01,5.622172e+00,1.466940e+00,5.168932e-01,-2.794576e-01,3.734054e-02,3.527039e-01,5.540270e-01,8.182803e-01,1.256426e-01,2.101026e-01,1.026612e-01,2.653249e-02,4.363693e-02,4.626416e-02,-2.567827e-02,-2.991355e-03,2.552981e-02,3.306014e-02,2.919197e-04,-4.068189e+00,6.689304e-03,2.072559e+02,3.390772e-02,1.361980e-02,9.192074e-02,-4.926407e+00,9.733530e-03,7.503395e-03,2.712816e-04
192,1.920000,3.026672e-01,-2.725289e+01,-4.048901e+00,-2.366994e+00,-2.847820e+00,1.354238e+00,-2.463978e+00,-1.657024e+01,-3.017689e+00,-4.930813e+00,-9.077003e+00,-3.042696e+01,-6.255753e+00,-2.301039e+01,-3.479574e+00,-2.178543e+01,-1.915622e+00,-3.128622e+00,-2.917951e+00,-2.717680e+00,-1.846349e+00,-2.868422e+00,-2.430190e+00,-2.302174e+00,2.144138e-01,4.978431e-01,9.069207e-01,1.104182e+00,1.400735e+00,1.601268e+00,1.912979e+00,2.612588e+00,2.139725e+02,7.840352e-01,-2.684363e-02,1.691143e+00,-1.324144e-01,-5.404532e+00,-3.709260e+00,1.044014e+00,3.827537e+00,-3.012519e+00,-1.964225e+00,4.531607e+00,4.348877e+00,-4.648296e+00,5.635070e-01,4.509080e+00,2.381624e+00,1.022949e+00,-3.629171e-01,1.226205e-01,4.155176e-01,7.778977e-01,8.151509e-01,1.045789e-01,1.601074e-01,1.395928e-01,4.389011e-02,6.202365e-02,4.100819e-02,-3.343005e-02,6.990158e-03,3.757076e-02,8.561693e-02,1.730895e-02,-4.274692e+00,7.271528e-03,2.005312e+02,5.611794e-02,2.312928e-02,1.559326e-01,-4.894198e+00,3.416200e-03,8.225785e-03,3.628865e-03
193,1.930000,2.830793e-01,-2.523460e+01,-4.338255e+00,-9.081229e+00,-8.206070e+00,2.999045e+00,2.806292e+00,-1.877434e+01,-4.320696e+00,-2.320584e+00,-3.616375e+00,-3.436281e+01,-6.606627e+00,-1.978466e+01,-9.306911e-01,-2.095982e+01,-2.323058e+00,-3.004220e+00,-2.373730e+00,-1.619910e+00,-9.185259e-01,-2.675287e+00,-2.347396e+00,-2.096308e+00,2.744814e-01,5.972794e-01,9.531531e-01,1.064227e+00,1.423086e+00,1.660260e+00,2.068144e+00,2.655526e+00,2.095868e+02,7.938393e-01,8.619159e-03,1.138812e+00,2.683796e-01,-3.656143e+00,-5.431016e+00,-1.690822e-01,5.429518e+00,-6.365328e-01,-2.755595e+00,2.580528e+00,5.201882e+00,5.071480e-01,2.437491e-02,1.435972e+00,3.343620e+00,2.957049e+00,-3.875939e-01,1.539591e-01,4.215711e-01,7.926679e-01,5.156153e-01,-6.657169e-02,7.193086e-02,1.218275e-01,5.071498e-02,5.511981e-02,1.286126e-02,-3.905120e-02,-8.327365e-04,2.865708e-02,9.554332e-02,2.361784e-02,-4.361896e+00,7.218385e-03,1.964296e+02,4.516188e-02,4.116911e-02,9.725714e-02,-4.623485e+00,-7.469802e-03,4.569276e-03,6.414202e-03
194,1.940000,3.457322e-01,-2.464313e+01,-4.125527e+00,-1.066284e+01,-1.498862e+01,2.167526e+00,9.629941e+00,-1.651869e+01,-6.164524e+00,-7.297292e-01,3.312960e+00,-2.793625e+01,-7.476801e+00,-2.130716e+01,3.256213e+00,-1.682257e+01,-2.820969e+00,-2.878315e+00,-1.984155e+00,-9.048514e-01,-6.736534e-01,-2.869697e+00,-2.356171e+00,-1.939249e+00,3.345623e-01,6.548946e-01,9.350519e-01,1.027135e+00,1.427217e+00,1.690698e+00,2.177330e+00,2.686092e+00,2.052448e+02,7.930262e-01,2.174622e-03,5.367222e-01,7.912719e-01,-1.343456e+00,-6.262781e+00,-2.312686e+00,5.022870e+00,1.495529e+00,-3.434350e+00,6.348698e-01,4.766191e+00,3.815269e+00,-6.834644e-01,-9.175240e-01,2.890687e+00,4.371305e+00,-3.026102e-01,2.287266e-01,4.198405e-01,6.202776e-01,1.397896e-01,-2.342397e-01,-1.006689e-02,6.859159e-02,3.969122e-02,1.624504e-02,-2.581537e-02,-5.446865e-02,-3.785553e-02,-5.653298e-03,9.376979e-03,-3.994524e-02,-4.270735e+00,4.130125e-03,1.922188e+02,3.218020e-02,3.908245e-02,1.532739e-01,-3.997235e+00,-1.201745e-02,-4.672741e-03,4.457883e-03
195,1.950000,3.418545e-01,-2.497414e+01,-2.422009e+00,-9.985187e+00,-2.181923e+01,-2.149842e+00,1.592665e+01,-1.321633e+01,-1.175092e+01,-5.620747e-01,6.975484e+00,-2.095151e+01,-8.939198e+00,-2.435866e+01,6.726511e+00,-9.883062e+00,-3.008211e+00,-2.635934e+00,-1.603016e+00,-4.228372e-01,-8.949461e-01,-3.375289e+00,-2.410364e+00,-2.007376e+00,3.615132e-01,6.297806e-01,8.780238e-01,9.614587e-01,1.370357e+00,1.658612e+00,2.139752e+00,2.676176e+00,2.010073e+02,8.043079e-01,-1.335609e-02,5.343094e-02,1.109035e+00,3.150842e-01,-5.509101e+00,-3.725404e+00,2.432143e+00,1.585806e+00,-3.728408e+00,-1.943402e-01,3.565259e+00,4.587350e+00,-7.625457e-01,-1.721449e+00,2.157974e+00,4.419375e+00,-1.979502e-01,3.060656e-01,3.464490e-01,3.368031e-01,-1.363377e-01,-3.022997e-01,-5.544698e-02,-2.075516e-02,2.368312e-02,-2.462172e-02,-4.541348e-02,-5.537431e-02,-7.733084e-02,-4.022030e-02,-9.314942e-02,-1.076126e-01,-4.191789e+00,9.168804e-04,1.882947e+02,8.527576e-03,2.848960e-02,1.253211e-01,-3.954956e+00,-7.736119e-03,-1.008644e-02,1.338995e-02
196,1.960000,2.841527e-01,-2.469951e+01,-1.050664e+00,-8.632294e+00,-2.735514e+01,-7.634750e+00,1.609019e+01,-1.187160e+01,-1.647433e+01,-2.635718e+00,9.458021e+00,-1.805626e+01,-8.506789e+00,-2.531101e+01,7.145258e+00,-5.467285e+00,-3.086097e+00,-2.169132e+00,-1.204105e+00,-2.148280e-01,-1.159191e+00,-3.689619e+00,-2.449040e+00,-2.003682e+00,3.693540e-01,5.628177e-01,8.154085e-01,8.832224e-01,1.237823e+00,1.573826e+00,1.924060e+00,2.402537e+00,1.969086e+02,7.994515e-01,-3.388217e-02,-2.578411e-02,7.992173e-01,5.403901e-01,-3.168221e+00,-3.219253e+00,-7.841516e-01,-1.239037e-01,-2.298932e+00,1.247672e-01,3.229174e+00,3.003241e+00,-7.819650e-01,-5.452496e-01,1.032357e+00,2.768083e+00,-1.115631e-01,3.177959e-01,2.165564e-01,1.068053e-01,-1.454658e-01,-1.775901e-01,-6.946807e-02,-4.195371e-02,8.902853e-03,-3.878149e-02,-3.463324e-02,-3.977362e-02,-7.939211e-02,-4.751845e-02,-1.274748e-01,-1.261780e-01,-4.108251e+00,-2.772891e-03,1.846125e+02,1.434783e-02,6.105332e-03,1.641900e-01,-3.857625e+00,-3.034232e-03,-7.996576e-03,-1.835307e-03
197,1.970000,2.470886e-01,-2.493925e+01,-3.305137e-01,-8.521084e+00,-2.956831e+01,-1.072684e+01,1.173688e+01,-1.316885e+01,-1.780783e+01,-2.339290e+00,1.113739e+01,-1.636605e+01,-9.904362e+00,-2.638998e+01,7.914658e+00,-4.540581e+00,-3.180245e+00,-1.828484e+00,-1.031510e+00,-2.809059e-01,-1.357445e+00,-3.776824e+00,-2.578196e+00,-2.167867e+00,3.755012e-01,5.202093e-01,7.859074e-01,8.593118e-01,1.131129e+00,1.517595e+00,1.729031e+00,2.259241e+00,1.927959e+02,7.952110e-01,-2.095729e-02,-2.536858e-01,1.364707e-02,4.783691e-01,-4.064037e-01,-1.155968e+00,-3.406559e+00,-2.851974e+00,-3.308027e-01,1.207355e+00,3.909222e+00,1.474438e+00,-7.302530e-01,2.047118e+00,1.064848e+00,4.834230e-01,-1.095738e-01,2.137470e-01,-3.557370e-02,-9.510259e-02,-3.250891e-02,-3.937731e-02,-1.088604e-01,-2.929642e-02,-2.031267e-03,-2.358915e-02,-4.850763e-03,-9.003890e-03,-3.295809e-02,-1.780175e-02,-5.444642e-02,-4.187717e-02,-3.771768e+00,-1.243299e-02,1.804580e+02,1.539746e-02,7.225441e-03,1.587488e-01,-1.509271e+01,-5.203683e-04,-4.039501e-03,-1.333262e-02
198,1.980000,2.237042e-01,-2.478949e+01,-1.175188e+00,-8.692945e+00,-2.695519e+01,-9.640241e+00,7.804068e+00,-1.716195e+01,-1.463073e+01,7.827147e-01,1.737788e+01,-1.521277e+01,-1.090404e+01,-2.301774e+01,7.823925e+00,-5.653389e+00,-3.292767e+00,-1.693060e+00,-1.187126e+00,-4.417908e-01,-1.169733e+00,-3.556880e+00,-2.619595e+00,-2.068772e+00,3.720826e-01,5.157729e-01,8.079439e-01,8.793408e-01,1.149870e+00,1.523614e+00,1.745316e+00,2.263670e+00,1.888092e+02,7.837102e-01,-1.307954e-02,-6.303307e-01,-8.850193e-01,6.885079e-01,2.407947e+00,9.211365e-01,-4.026243e+00,-4.605258e+00,1.548900e+00,1.834241e+00,3.774689e+00,8.201013e-01,-3.103829e-01,4.923676e+00,1.682675e+00,-1.308378e+00,-1.415116e-01,1.218262e-02,-3.255712e-01,-2.860790e-01,1.463966e-02,5.901632e-02,-1.085867e-01,1.392324e-02,-1.027895e-02,-9.544492e-05,2.554922e-02,2.298158e-02,4.345877e-02,1.883895e-02,5.264222e-02,8.014143e-02,-3.050345e+00,-6.701966e-02,1.768491e+02,1.357409e-02,9.731647e-03,1.273835e-01,-3.171204e+01,-3.434091e-03,-5.092140e-04,-3.589303e-02
