frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,4.407894e-01,-1.966857e+01,8.344605e-01,-3.217318e+00,-2.473204e+01,-1.972359e+01,1.221812e+01,-2.655367e+01,-1.559290e+01,-1.224231e+01,7.720924e+00,-1.131003e+01,-1.971148e+01,-1.523070e+01,-1.467538e+00,-1.313768e+01,-1.437380e+00,-4.875705e-01,-6.430960e-01,-1.471016e-02,-1.045883e+00,-3.143052e+00,-1.789301e+00,-7.326326e-01,3.045993e-01,5.231752e-01,7.934415e-01,9.294448e-01,1.393996e+00,1.667306e+00,2.224647e+00,2.695200e+00,2.431221e+02,7.623674e-01,-7.007273e-02,-9.328772e-01,-3.867416e+00,3.117755e+00,2.414559e+00,6.224813e+00,-1.269623e+00,-7.751457e+00,2.083749e+00,2.118463e+00,3.867131e+00,-6.311116e+00,-1.724817e+00,3.198752e+00,2.903852e+00,2.801981e-02,-2.364641e-01,-5.021392e-01,-7.704828e-01,-6.446589e-01,2.152373e-01,-1.040163e-01,-6.194232e-02,4.957457e-01,-1.460437e-02,-7.650411e-03,4.507940e-02,3.695537e-02,-2.481854e-02,-7.011414e-04,-3.397918e-02,-2.543428e-02,2.244586e+00,-5.388284e-02,1.706753e+02,7.016105e-03,7.351726e-03,4.910031e-02,-6.672274e+01,-5.698250e-03,-5.539613e-03,-1.556641e-02
30,0.300000,5.066994e-01,-2.117732e+01,-3.386445e+00,4.326080e-01,-2.223332e+01,-1.190702e+01,1.102794e+01,-3.491832e+01,-1.429573e+01,-1.162558e+01,1.196123e+01,-1.887502e+01,-1.897783e+01,-1.210445e+01,1.698962e+00,-1.396184e+01,-1.709998e+00,-1.102170e+00,-1.573004e+00,-6.504174e-01,-9.855025e-01,-3.354656e+00,-1.959283e+00,-2.722231e-01,2.843254e-01,4.900123e-01,8.431475e-01,9.178289e-01,1.309406e+00,1.619614e+00,2.030809e+00,2.613153e+00,2.444998e+02,6.820859e-01,-1.046246e-01,-1.584430e+00,-5.859220e+00,4.385526e+00,1.956515e+00,6.840105e+00,-3.793151e+00,-6.140255e-01,5.969720e+00,3.513108e-01,2.028957e+00,-4.300296e+00,3.516483e+00,1.542012e+00,1.201733e+00,-3.782740e-01,-5.635563e-01,-7.862151e-01,-8.422430e-01,-8.794320e-01,-2.409956e-01,7.773399e-04,-1.218378e-01,5.452970e-01,-1.812231e-02,-5.078673e-04,3.929494e-02,5.567601e-02,-1.511714e-02,-1.585561e-02,-8.235972e-02,-4.718802e-02,1.016863e+00,-5.971481e-02,8.563313e+01,3.468730e-03,1.483208e-03,3.717983e-02,-6.786625e+01,-4.878703e-03,-4.486468e-03,-1.959408e-02
31,0.310000,3.046036e-01,-2.334287e+01,-1.134164e+01,5.894582e+00,-1.946723e+01,-4.378530e+00,3.713573e+00,-2.922124e+01,-5.730721e+00,-1.624480e+01,9.329639e+00,-2.309096e+01,-1.235946e+01,-1.311450e+01,-2.042836e+00,-1.605354e+01,-2.396026e+00,-2.258005e+00,-2.569338e+00,-1.792371e+00,-1.673974e+00,-3.126168e+00,-2.127447e+00,3.328402e-01,2.665614e-01,5.158246e-01,8.641780e-01,9.906725e-01,1.314092e+00,1.595564e+00,1.861856e+00,2.503624e+00,2.444998e+02,6.227164e-01,-8.161984e-02,-1.921566e+00,-6.841226e+00,4.844553e+00,7.652586e-01,5.828546e+00,-5.836121e+00,7.846049e+00,9.730314e+00,3.967389e-01,3.331298e-01,-1.955383e-01,8.302090e+00,7.103108e-01,1.175702e+00,1.003677e+00,-8.830999e-01,-9.322885e-01,-7.013202e-01,-1.027658e+00,-6.311794e-01,1.138960e-01,-1.441494e-01,5.047240e-01,-1.558464e-02,7.397199e-03,1.915779e-02,7.871015e-02,5.584908e-03,-2.603897e-02,-8.365990e-02,-3.965366e-02,2.755463e-01,-4.582337e-02,0,0,0,0,-4.269837e+01,-1.750094e-03,-1.618666e-03,-1.353804e-02
32,0.320000,2.468249e-01,-2.539559e+01,-1.983200e+01,1.199795e+01,-1.985801e+01,1.589379e+00,-3.646964e+00,-1.364678e+01,8.952141e+00,-1.357027e+01,1.077230e+01,-2.005399e+01,1.624493e+00,-1.360148e+01,4.094509e-01,-1.344758e+01,-3.716045e+00,-3.308775e+00,-3.215721e+00,-3.086793e+00,-2.592321e+00,-2.926482e+00,-2.253513e+00,8.935054e-01,2.512259e-01,5.239519e-01,8.932886e-01,1.119582e+00,1.342238e+00,1.567355e+00,1.826143e+00,2.494123e+00,2.444998e+02,5.834139e-01,-5.743582e-02,-1.815119e+00,-6.059196e+00,3.689732e+00,-1.035935e+00,3.326385e+00,-5.258315e+00,1.222010e+01,9.588247e+00,2.181851e+00,1.062635e-01,4.411731e+00,9.340260e+00,1.153491e+00,2.379112e+00,3.105188e+00,-1.065122e+00,-8.279611e-01,-4.088451e-01,-8.584719e-01,-7.241994e-01,1.068329e-01,-9.894810e-02,3.212180e-01,-1.632154e-04,1.349397e-02,1.607376e-03,8.716227e-02,3.475125e-02,-9.599674e-03,-1.785409e-02,8.433866e-03,0,-2.470247e-02,0,0,0,0,-1.712663e+01,-6.937459e-04,-2.966417e-04,-7.435966e-03
33,0.330000,1.626275e-01,-2.716727e+01,-2.514889e+01,1.522278e+01,-2.209340e+01,2.670940e+00,-9.625035e+00,2.040802e+00,2.143474e+01,-9.286273e+00,9.981037e+00,-1.169823e+01,1.149781e+01,-1.093063e+01,5.055727e+00,-8.376430e+00,-4.849856e+00,-4.045711e+00,-3.328338e+00,-3.934814e+00,-3.398371e+00,-2.787658e+00,-2.362933e+00,1.208123e+00,2.432258e-01,5.431914e-01,8.641598e-01,1.222119e+00,1.405504e+00,1.563241e+00,1.908680e+00,2.556447e+00,2.444998e+02,5.825866e-01,8.476654e-03,-1.479597e+00,-3.518441e+00,1.849535e+00,-2.185694e+00,6.678448e-01,-2.630241e+00,1.044161e+01,5.047448e+00,3.501710e+00,-4.600430e-02,6.460607e+00,6.695970e+00,1.839484e+00,3.118628e+00,3.778563e+00,-9.017390e-01,-5.297629e-01,-1.428097e-01,-4.806163e-01,-5.961777e-01,-4.356346e-02,-6.071896e-02,9.649396e-03,1.671093e-02,1.071531e-02,-1.434112e-02,5.546035e-02,3.055458e-02,1.246643e-03,2.328730e-02,3.972926e-02,0,-4.668598e-02,0,0,0,0,0,0,0,0
34,0.340000,2.905084e-01,-2.834072e+01,-2.677880e+01,1.421717e+01,-2.609991e+01,1.200167e+00,-8.594330e+00,1.055114e+01,2.006278e+01,-4.195588e+00,1.216685e+01,-2.512721e+00,1.579483e+01,-7.428934e+00,1.004524e+01,-2.274457e+00,-5.808694e+00,-4.348122e+00,-3.237729e+00,-3.871555e+00,-3.744301e+00,-2.989746e+00,-2.336280e+00,8.962255e-01,2.951771e-01,5.437987e-01,8.511934e-01,1.237917e+00,1.437456e+00,1.587777e+00,1.918126e+00,2.628911e+00,2.444998e+02,5.786385e-01,1.834247e-02,-1.097611e+00,-1.206699e+00,4.654197e-01,-1.628852e+00,-1.608560e+00,5.349340e-02,5.649374e+00,-9.391187e-01,2.213753e+00,-3.723178e-01,5.021784e+00,1.745687e+00,2.196178e+00,1.430798e+00,2.592166e+00,-5.389051e-01,-2.674333e-01,-4.860644e-02,-1.554256e-01,-4.271643e-01,-1.330131e-01,4.195714e-03,-2.241495e-01,3.200130e-02,1.080159e-02,-1.859208e-02,1.162313e-02,2.311539e-02,9.625900e-03,2.258486e-02,3.672390e-02,0,-9.592849e-02,0,0,0,0,0,0,0,0
35,0.350000,3.251451e-01,-2.926830e+01,-2.546044e+01,1.403265e+01,-2.727475e+01,-8.446999e-01,-6.963950e+00,1.088784e+01,1.395120e+01,-3.423596e+00,8.402345e+00,4.414442e-01,1.403522e+01,-7.003356e+00,8.732408e+00,-2.747286e+00,-5.858397e+00,-4.387146e+00,-3.272382e+00,-3.803071e+00,-4.078872e+00,-3.312353e+00,-2.389658e+00,3.797271e-01,3.281405e-01,5.594777e-01,8.135200e-01,1.208807e+00,1.419256e+00,1.591586e+00,1.932301e+00,2.634876e+00,2.444998e+02,3.916742e-01,-4.774699e-03,-5.938751e-01,6.443138e-02,2.863213e-01,2.853126e-02,-2.829651e+00,1.222239e+00,1.678090e+00,-3.637959e+00,3.219117e-01,3.561708e-01,1.813884e+00,-1.672530e+00,1.220331e+00,-3.038841e-01,5.834606e-01,-1.732534e-01,-5.398202e-02,-4.987307e-02,-4.665828e-02,-2.919965e-01,-9.537043e-02,7.287703e-02,-2.504502e-01,2.897277e-02,7.716537e-03,-1.137111e-02,-4.045033e-03,1.771482e-02,1.158313e-02,2.425195e-02,2.044420e-02,0,-1.544584e-01,0,0,0,0,0,0,0,0
36,0.360000,2.572784e-01,-2.983314e+01,-2.570971e+01,1.492012e+01,-2.541160e+01,-4.695602e+00,-4.710040e+00,1.017657e+01,7.998315e+00,-5.432847e+00,9.700061e+00,-1.014911e+00,9.084224e+00,-4.584226e+00,5.725101e+00,-3.301318e+00,-5.906300e+00,-4.475224e+00,-3.486731e+00,-3.929792e+00,-4.387891e+00,-3.329200e+00,-2.219172e+00,1.869561e-01,3.687750e-01,5.698166e-01,8.256481e-01,1.184354e+00,1.450939e+00,1.601312e+00,1.927257e+00,2.638528e+00,2.444998e+02,1.992276e-01,-4.338738e-02,-5.995731e-02,3.238558e-01,1.057017e+00,1.280297e+00,-2.933875e+00,5.036610e-01,7.423892e-01,-1.770324e+00,-1.454407e+00,1.156156e+00,-8.129078e-01,-3.212019e+00,-7.557572e-01,-1.151151e+00,-5.913056e-01,1.064938e-01,7.740154e-02,-8.363366e-03,-9.238856e-02,-2.075075e-01,3.972549e-02,8.909214e-02,-6.495965e-02,1.563782e-02,-1.008880e-03,-1.148025e-02,2.963257e-03,1.930857e-02,6.528151e-03,1.161253e-03,-3.048992e-03,0,-1.548951e-01,0,0,0,0,0,0,0,0
37,0.370000,1.553689e-01,-2.939043e+01,-2.536128e+01,1.630291e+01,-2.229490e+01,-8.529429e+00,-5.455987e+00,1.061854e+01,9.277177e+00,-7.058085e+00,1.299529e+01,-3.377716e+00,6.490458e+00,-6.251331e+00,5.696377e+00,-4.945696e+00,-5.667320e+00,-4.252070e+00,-3.453202e+00,-4.138987e+00,-4.536558e+00,-3.094784e+00,-2.057102e+00,3.105070e-01,3.512907e-01,5.687651e-01,8.200769e-01,1.228675e+00,1.487337e+00,1.614389e+00,2.025375e+00,2.653859e+00,2.444998e+02,0,-3.042718e-02,3.844770e-01,-1.648274e-02,1.474796e+00,1.893267e+00,-1.782521e+00,-6.648383e-02,9.513516e-01,1.162566e+00,-1.292671e+00,1.799542e+00,-1.495202e+00,-2.764048e+00,-2.708455e+00,-3.229431e-01,7.898972e-02,2.033072e-01,1.031520e-01,3.095636e-02,-1.091787e-01,-6.803446e-02,1.400209e-01,1.138752e-01,1.305364e-01,-1.093021e-03,-1.066470e-02,-7.995677e-03,1.507461e-02,1.509432e-02,4.853845e-04,-1.563615e-02,-7.299209e-03,0,-5.915432e-02,0,0,0,0,0,0,0,0
38,0.380000,1.584595e-01,-2.857944e+01,-2.520911e+01,1.836712e+01,-2.218835e+01,-9.626845e+00,-6.830006e+00,1.439774e+01,1.354817e+01,-9.650378e+00,1.565116e+01,-4.667679e+00,3.507114e+00,-1.158373e+01,5.807504e+00,-4.131780e+00,-5.371764e+00,-4.028652e+00,-3.189136e+00,-4.165540e+00,-4.552995e+00,-2.899903e+00,-2.057097e+00,6.060373e-01,3.617911e-01,5.341107e-01,7.905137e-01,1.242799e+00,1.499958e+00,1.609016e+00,1.877396e+00,2.604175e+00,2.444998e+02,0,9.997326e-03,5.176165e-01,-4.529493e-01,1.318687e+00,1.934808e+00,-3.037551e-01,-5.826963e-01,2.679479e-01,2.347641e+00,-9.219783e-01,1.192510e+00,-1.504243e+00,-1.441353e+00,-2.892076e+00,7.379918e-01,1.017393e+00,2.017718e-01,5.370340e-02,1.034830e-02,-1.081502e-01,5.777197e-02,1.633570e-01,1.160146e-01,2.309286e-01,-1.070001e-02,-1.323562e-02,-1.394975e-03,1.790249e-02,1.324892e-04,-6.348026e-03,-3.217950e-02,-6.540895e-03,0,1.880940e-02,0,0,0,0,0,0,0,0
39,0.390000,2.224186e-01,-2.797276e+01,-2.579316e+01,1.968312e+01,-1.942004e+01,-7.291681e+00,-6.236386e+00,1.353401e+01,1.698910e+01,-7.778187e+00,1.442451e+01,-5.208179e+00,3.003532e+00,-1.704588e+01,7.076491e+00,-1.937106e+00,-5.109128e+00,-4.094672e+00,-3.266398e+00,-4.231091e+00,-4.336493e+00,-2.826897e+00,-1.901319e+00,8.228685e-01,3.261673e-01,5.240073e-01,7.911088e-01,1.254957e+00,1.470218e+00,1.590161e+00,1.879051e+00,2.615557e+00,2.444998e+02,1.955164e-01,2.660655e-02,2.605726e-01,-1.100348e+00,3.798575e-01,1.988047e+00,5.688353e-01,-2.193377e-01,-8.845228e-01,1.239271e+00,-1.114383e+00,8.887234e-02,-1.608499e+00,6.403682e-01,-6.497420e-01,1.403573e+00,1.980960e+00,5.362301e-02,-1.295137e-01,-9.689262e-02,-9.736786e-02,1.249373e-01,1.486138e-01,1.412030e-01,2.253908e-01,-4.883447e-03,-1.692468e-03,1.196145e-02,9.306645e-03,-1.199162e-02,-9.018826e-03,-4.326200e-02,-1.936343e-02,0,1.000198e-01,0,0,0,0,0,0,0,0
40,0.400000,2.737402e-01,-2.795389e+01,-2.775852e+01,1.982344e+01,-1.717499e+01,-6.833252e+00,-7.233322e+00,1.005858e+01,1.588056e+01,-9.682687e+00,1.494800e+01,-7.620895e+00,3.620919e+00,-1.364734e+01,8.725003e+00,2.813499e-01,-5.176537e+00,-4.285407e+00,-3.528392e+00,-4.424491e+00,-4.199064e+00,-2.646358e+00,-1.716990e+00,1.085418e+00,3.278367e-01,5.260175e-01,8.331573e-01,1.260725e+00,1.460161e+00,1.581686e+00,1.839521e+00,2.624975e+00,2.444998e+02,1.955164e-01,-2.133228e-03,6.854038e-02,-1.194793e+00,-7.371191e-01,1.962669e+00,-4.395006e-01,-1.372195e-01,-1.217951e+00,5.931247e-01,-1.707450e+00,-9.730021e-01,-2.196999e+00,1.589482e+00,1.420439e+00,1.384179e+00,6.935984e-01,-6.616311e-02,-1.923365e-01,-7.896566e-02,-8.759127e-02,1.123706e-01,1.751256e-01,1.716807e-01,1.554452e-01,7.065809e-03,9.198844e-03,2.897753e-02,2.086188e-02,-5.155408e-03,3.597522e-03,6.457210e-04,-1.823218e-02,0,6.204726e-02,0,0,0,0,0,0,0,0
41,0.410000,2.307613e-01,-2.840034e+01,-2.958831e+01,1.747404e+01,-1.486134e+01,-7.082050e+00,-6.351017e+00,8.365506e+00,1.430734e+01,-1.261384e+01,1.379123e+01,-9.943601e+00,9.635396e+00,-8.468240e+00,1.125549e+01,2.752542e+00,-5.496819e+00,-4.771261e+00,-3.768038e+00,-4.496351e+00,-4.088837e+00,-2.478487e+00,-1.521141e+00,1.197770e+00,3.438507e-01,5.643494e-01,8.585624e-01,1.266245e+00,1.447277e+00,1.582960e+00,1.828002e+00,2.546642e+00,2.444998e+02,4.023407e-01,-2.803517e-02,5.259781e-02,-7.139786e-01,-1.252846e+00,1.335983e+00,-1.992995e+00,-1.792417e-01,4.511375e-02,1.240456e+00,-2.417655e+00,-1.401520e+00,-2.340349e+00,1.255852e+00,2.244024e+00,1.368266e+00,-7.876652e-01,-1.030094e-01,-1.393146e-01,8.151086e-02,-4.060249e-02,3.505550e-02,2.012521e-01,1.599236e-01,9.580071e-02,2.249070e-02,7.574880e-03,2.094037e-02,2.393712e-02,5.906868e-03,9.665906e-03,-6.281734e-04,-3.068507e-02,0,4.992935e-02,0,0,0,0,0,0,0,0
42,0.420000,1.436220e-01,-2.802294e+01,-2.928549e+01,1.578607e+01,-1.465435e+01,-1.192916e+01,-7.458787e+00,1.089224e+01,1.785468e+01,-1.576980e+01,1.110279e+01,-1.328497e+01,8.138591e+00,-8.770355e+00,1.063890e+01,-3.008612e+00,-5.508734e+00,-4.652040e+00,-3.333145e+00,-4.470867e+00,-4.114970e+00,-2.198480e+00,-1.388783e+00,1.195813e+00,3.882785e-01,5.599338e-01,9.016746e-01,1.341465e+00,1.485652e+00,1.630604e+00,1.906149e+00,2.547471e+00,2.444998e+02,2.068242e-01,-2.918861e-02,2.462063e-02,5.147389e-01,-1.182734e+00,1.833353e+00,-2.686934e+00,-1.338919e-01,-6.405169e-01,1.775021e+00,-1.784932e+00,-2.509976e+00,-2.324825e+00,-8.520206e-01,1.175578e+00,7.196520e-01,-2.094812e+00,6.732278e-02,1.378560e-02,1.517773e-01,-4.013862e-02,-8.559227e-05,1.512682e-01,1.188945e-01,-4.497596e-02,1.210210e-02,-2.526629e-03,7.883096e-03,1.787176e-02,6.898379e-03,6.622255e-03,-1.819277e-03,-4.751716e-02,6.704559e-01,6.289518e-02,0,0,0,0,1.898180e+01,0,0,3.896421e-03
43,0.430000,1.473019e-01,-2.767525e+01,-2.859957e+01,1.543758e+01,-1.400045e+01,-1.470870e+01,-7.019862e+00,1.334275e+01,2.220432e+01,-1.682291e+01,9.339513e+00,-1.407789e+01,7.023954e+00,-8.264248e+00,1.296087e+01,-4.230451e+00,-5.458077e+00,-4.607928e+00,-2.956467e+00,-4.410916e+00,-4.203262e+00,-2.044576e+00,-1.265805e+00,1.246675e+00,4.083999e-01,5.449235e-01,8.615521e-01,1.334273e+00,1.487007e+00,1.614031e+00,1.842596e+00,2.500883e+00,2.444998e+02,4.395093e-01,1.957224e-03,-1.226728e-01,1.933242e+00,-1.245569e+00,3.928564e+00,-1.935610e+00,-1.615628e+00,-2.958056e+00,-6.121475e-01,-2.259805e+00,-3.749501e+00,-1.812844e+00,-3.258178e+00,7.338539e-01,-1.579217e-01,-1.745780e+00,3.766502e-01,2.160609e-01,-8.550644e-04,-9.447885e-02,8.385930e-02,1.623869e-01,5.298911e-02,-2.820153e-01,-1.340833e-02,-1.468205e-02,1.229304e-02,8.673251e-03,2.038634e-03,6.785214e-03,-2.675056e-04,-3.946374e-02,2.195485e+00,9.995167e-02,0,0,0,0,4.752056e+01,3.487190e-03,2.491860e-03,2.744904e-02
44,0.440000,1.695269e-01,-2.819334e+01,-2.567920e+01,1.492800e+01,-8.438668e+00,-1.645460e+01,-7.568359e+00,4.367369e+00,2.080717e+01,-1.650281e+01,4.623978e+00,-1.717788e+01,6.665366e-01,-7.871442e+00,1.147057e+01,-6.701214e+00,-4.859294e+00,-4.298145e+00,-3.175290e+00,-4.667902e+00,-4.142280e+00,-2.106973e+00,-1.250186e+00,8.360862e-01,3.560725e-01,5.230973e-01,8.710780e-01,1.316070e+00,1.474788e+00,1.599262e+00,1.823128e+00,2.410269e+00,2.478521e+02,4.914080e-01,2.522612e-02,-1.626402e-01,3.212364e+00,-1.961800e+00,6.992544e+00,-2.080425e-01,-3.408335e+00,-5.106719e+00,-4.333086e+00,-3.209140e+00,-5.195780e+00,-1.290193e+00,-4.345336e+00,-3.055925e-01,-1.742692e+00,-4.795972e-01,7.299898e-01,3.657011e-01,-2.505586e-01,-1.274036e-01,3.120295e-01,2.587172e-01,3.468513e-02,-5.507210e-01,-4.534971e-02,-2.167385e-02,2.405405e-02,-1.903629e-03,-9.148586e-03,-1.194596e-03,-1.109219e-03,-4.023328e-02,4.373799e+00,1.498587e-01,9.490900e+01,0,0,1.948210e-02,7.610869e+01,5.364431e-03,5.757800e-03,5.029600e-02
45,0.450000,2.275950e-01,-2.892851e+01,-2.172525e+01,1.167522e+01,1.673635e+00,-1.449738e+01,-1.437437e+01,-3.162339e+00,9.770352e+00,-2.354636e+01,-1.716875e+00,-1.706137e+01,-2.919469e+00,-5.248426e+00,1.005005e+01,-4.130058e+00,-3.938288e+00,-3.867904e+00,-3.851240e+00,-4.870227e+00,-3.655886e+00,-1.712307e+00,-1.325494e+00,-3.244253e-02,2.929120e-01,5.093574e-01,9.353259e-01,1.322309e+00,1.462902e+00,1.632558e+00,1.868175e+00,2.417925e+00,2.538011e+02,7.598071e-01,2.989847e-02,3.689953e-01,3.578755e+00,-3.367306e+00,8.551987e+00,2.949147e-01,-5.250303e+00,-4.152124e+00,-6.347674e+00,-5.225859e+00,-6.418837e+00,8.388138e-02,-5.375608e+00,-1.171243e+00,-2.961898e+00,7.198858e-02,9.418870e-01,4.949726e-01,-2.583397e-01,-2.615986e-02,5.977978e-01,5.531561e-01,1.019168e-01,-6.332442e-01,-5.420900e-02,-2.290412e-02,5.676420e-02,1.696277e-02,-2.887392e-03,6.118047e-03,5.303625e-02,1.817811e-02,6.034160e+00,1.044400e-01,1.901483e+02,1.743595e-02,1.245930e-02,1.275042e-01,7.621521e+01,5.876137e-03,6.996846e-03,5.599064e-02
46,0.460000,2.296060e-01,-2.820951e+01,-1.666083e+01,7.858248e+00,1.247132e+01,-1.307504e+01,-2.082321e+01,-6.388809e+00,2.406232e+00,-2.845377e+01,-9.347917e+00,-1.824419e+01,-8.616375e+00,-1.180623e+01,3.380849e+00,-5.456794e+00,-2.618680e+00,-3.193546e+00,-4.138551e+00,-4.878229e+00,-2.828510e+00,-1.071029e+00,-1.185513e+00,-9.182337e-01,2.192739e-01,4.693476e-01,9.850579e-01,1.337929e+00,1.451961e+00,1.615368e+00,1.887813e+00,2.387784e+00,2.617182e+02,7.959687e-01,3.193445e-02,1.401854e+00,2.885391e+00,-4.708407e+00,7.167831e+00,-2.334417e-01,-4.900209e+00,-2.355600e-01,-4.227595e+00,-5.816199e+00,-5.134696e+00,2.115308e+00,-5.339830e+00,-1.350793e+00,-2.739232e+00,7.583150e-01,8.335469e-01,4.939193e-01,4.504621e-02,2.272868e-01,8.044758e-01,8.427500e-01,2.546758e-01,-4.111466e-01,-3.577641e-02,-1.419476e-02,5.195155e-02,2.476693e-02,-2.133846e-06,-9.485602e-03,3.670024e-02,4.255757e-02,6.269377e+00,6.638324e-02,2.854693e+02,1.810418e-02,2.255935e-02,1.877279e-01,4.772501e+01,1.031521e-03,3.556967e-03,2.948858e-02
47,0.470000,2.667546e-01,-2.582218e+01,-1.521497e+01,2.135922e+00,1.830449e+01,-1.492391e+01,-2.664395e+01,-2.039781e+00,-3.335800e-01,-3.697672e+01,-1.576873e+01,-1.312533e+01,-1.521263e+01,-1.215307e+01,2.196246e+00,-4.492718e+00,-1.868949e+00,-2.685364e+00,-3.766536e+00,-4.436552e+00,-1.871158e+00,2.032326e-01,-7.885575e-01,-1.042386e+00,2.057543e-01,4.572777e-01,1.088383e+00,1.408158e+00,1.483983e+00,1.636568e+00,2.075434e+00,2.603016e+00,2.677376e+02,8.094292e-01,3.959861e-02,2.097522e+00,1.632894e+00,-4.994339e+00,4.374236e+00,-1.488085e+00,-2.804369e+00,2.386346e+00,-1.229594e-01,-4.218935e+00,-2.460130e+00,3.696003e+00,-5.609109e+00,-2.589595e-01,-1.818000e+00,7.571145e-01,5.174071e-01,3.838018e-01,3.541068e-01,4.005214e-01,8.159121e-01,9.165060e-01,3.784207e-01,-5.440465e-02,-1.023758e-02,9.147495e-03,4.819614e-02,2.701315e-02,3.868091e-03,-1.566882e-02,3.518400e-02,5.466669e-02,5.242227e+00,-4.577368e-02,2.857959e+02,2.032859e-02,2.370456e-02,1.958303e-01,7.229614e-02,-4.317870e-03,-3.119143e-03,-1.648979e-02
48,0.480000,3.096193e-01,-2.273723e+01,-1.450738e+01,-3.844381e+00,1.908506e+01,-1.740854e+01,-2.593461e+01,2.628290e+00,4.721163e+00,-3.886863e+01,-1.402358e+01,-8.569359e+00,-1.988603e+01,-1.117308e+01,1.701317e+00,-2.728309e+00,-1.726229e+00,-2.419819e+00,-2.992412e+00,-3.748306e+00,-1.012264e+00,1.149008e+00,-2.452748e-01,-7.146752e-01,2.207694e-01,4.781633e-01,1.054307e+00,1.396980e+00,1.464237e+00,1.549828e+00,1.902999e+00,2.530511e+00,2.722307e+02,7.985132e-01,4.967353e-02,1.850804e+00,5.054431e-01,-3.888766e+00,2.004825e+00,-2.251039e+00,-5.717173e-01,2.495568e+00,2.548109e+00,-1.655506e+00,3.465390e-01,3.594298e+00,-4.226835e+00,1.924407e+00,-7.118388e-01,1.117457e+00,1.479654e-01,1.980360e-01,4.144047e-01,3.624790e-01,5.804716e-01,6.769443e-01,3.795627e-01,1.980032e-01,1.012218e-02,2.439810e-02,3.103758e-02,1.406703e-02,2.118373e-03,-1.549182e-02,-7.301903e-03,3.745661e-02,3.523492e+00,-1.356734e-01,2.857103e+02,3.711279e-03,1.216221e-02,1.327620e-01,-4.760378e+01,-5.185664e-03,-6.492719e-03,-4.088405e-02
