frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,5.747395e-01,-2.579048e+01,2.179579e+00,1.053586e+01,-1.469136e+00,-6.296408e+00,-8.070004e+00,-2.964517e+01,-1.171914e+01,-2.435888e+01,-1.974492e+01,-2.732420e+01,-1.239947e+01,-1.693315e+01,1.188000e-01,-1.841727e+01,3.430126e-01,-7.751594e-01,-2.531435e+00,-3.046540e+00,-2.839320e+00,-3.181468e+00,-2.679369e+00,-1.946255e+00,1.796352e-01,3.151684e-01,7.574185e-01,1.035930e+00,1.329003e+00,1.509588e+00,1.971937e+00,2.437856e+00,2.682236e+02,8.205088e-01,-1.645786e-02,-2.123264e-01,-2.175975e-02,1.481828e-01,-9.549744e-01,5.819575e-01,1.285810e+00,5.289269e-03,-6.256487e-01,2.746708e-01,1.175071e+00,7.948540e-01,-1.113696e+00,-2.541122e+00,1.763889e+00,7.794371e-01,-4.111006e-02,-4.640640e-02,-4.313018e-02,2.212334e-02,-5.148060e-02,-1.046723e-01,-1.405094e-02,-2.782344e-02,-1.779512e-04,-1.341701e-04,-1.287621e-03,-6.370950e-03,7.872701e-04,2.414477e-03,-1.525747e-02,6.153131e-02,1.019189e+00,-8.216977e-04,2.715214e+02,1.007281e-02,8.569377e-03,8.353299e-02,5.687714e-01,3.982969e-03,2.196717e-03,6.986868e-03
30,0.300000,6.064582e-01,-2.594376e+01,1.128016e+00,1.070986e+01,-3.220209e+00,-4.692225e+00,-8.285064e+00,-3.081135e+01,-1.344033e+01,-2.353899e+01,-1.908356e+01,-2.640121e+01,-1.631065e+01,-2.177981e+01,4.173635e+00,-2.016486e+01,2.699216e-01,-8.708384e-01,-2.665902e+00,-3.079806e+00,-2.821077e+00,-3.230888e+00,-2.618487e+00,-1.919189e+00,1.792161e-01,3.181782e-01,8.083466e-01,1.050896e+00,1.374824e+00,1.549158e+00,2.014188e+00,2.670257e+00,2.691877e+02,8.208361e-01,-1.829511e-02,-1.821999e-01,-1.961361e-01,-1.567176e-01,-8.751293e-01,1.271149e+00,9.605301e-01,-4.323521e-02,-1.231089e+00,-2.644314e-01,2.385226e+00,7.340719e-01,-1.607157e+00,-1.855383e+00,8.243864e-01,2.534580e-01,-5.708684e-02,-6.164676e-02,-9.041941e-02,4.880404e-02,7.897710e-03,-7.513013e-02,-7.344179e-02,-2.592572e-02,-7.770091e-04,4.388183e-04,1.386459e-02,-6.217778e-03,8.301127e-03,1.583655e-02,-2.828932e-02,5.867791e-02,8.565949e-01,3.474474e-04,2.720800e+02,1.784462e-02,1.052494e-02,7.443083e-02,3.688263e-01,2.983309e-03,1.579159e-03,2.715606e-03
31,0.310000,5.736660e-01,-2.612760e+01,1.630008e+00,1.016838e+01,-3.318465e+00,-3.981242e+00,-7.538092e+00,-3.137085e+01,-1.476869e+01,-2.319839e+01,-1.382597e+01,-2.505036e+01,-1.740289e+01,-2.289700e+01,-2.007505e-01,-1.805919e+01,2.188003e-01,-8.891867e-01,-2.765979e+00,-3.002052e+00,-2.813308e+00,-3.346528e+00,-2.840048e+00,-1.988474e+00,1.774941e-01,3.069342e-01,8.090767e-01,1.027430e+00,1.350895e+00,1.558905e+00,1.887388e+00,2.637338e+00,2.699801e+02,8.219598e-01,8.565664e-03,-2.379665e-01,-1.834572e-01,-4.077404e-01,-9.293637e-01,8.245867e-01,8.884186e-01,6.674423e-01,-1.472149e+00,-1.135729e+00,2.511911e+00,-4.222515e-01,-1.956830e+00,-6.602108e-01,-1.209917e-02,5.414222e-01,-6.098973e-02,-7.222438e-02,-6.202283e-02,6.642749e-02,1.966212e-02,-6.074231e-02,-1.119754e-01,-3.768653e-02,-9.865270e-04,3.202009e-03,1.953946e-02,-4.467106e-03,1.505034e-02,2.189236e-02,-4.839218e-03,4.132187e-02,6.545655e-01,1.078081e-03,2.723575e+02,1.997418e-02,1.278859e-02,7.675175e-02,4.850464e-02,-7.391421e-04,-2.049102e-04,-2.613768e-03
32,0.320000,5.365625e-01,-2.632247e+01,8.397722e-01,9.166596e+00,-3.516068e+00,-1.857787e+00,-5.654358e+00,-2.874384e+01,-1.627489e+01,-2.732086e+01,-1.219992e+01,-2.667579e+01,-1.930931e+01,-2.023458e+01,1.309734e+00,-1.917042e+01,1.428266e-01,-1.037808e+00,-2.884858e+00,-2.867478e+00,-2.738971e+00,-3.284504e+00,-2.914047e+00,-1.992458e+00,1.747161e-01,3.127002e-01,8.382769e-01,1.018619e+00,1.380926e+00,1.567256e+00,1.847671e+00,2.635619e+00,2.705291e+02,8.260404e-01,-1.800978e-02,-3.636316e-01,-6.886436e-02,-1.978519e-01,-1.022759e+00,1.749600e-01,1.096650e+00,9.867666e-01,-1.713854e+00,-1.702996e+00,1.942692e+00,-9.952223e-01,-1.628799e+00,1.053935e+00,-5.317553e-01,7.524494e-01,-5.334538e-02,-6.252354e-02,-3.599487e-02,5.672898e-02,-1.332963e-02,-8.954911e-02,-1.349887e-01,-4.041217e-02,-9.730309e-04,2.527651e-03,6.336146e-03,-8.758426e-03,-1.277018e-03,1.275039e-02,1.010089e-02,-5.786373e-02,4.192200e-01,-3.653765e-06,2.721760e+02,1.488103e-02,1.045784e-02,8.150866e-02,-2.868133e-01,-3.171264e-03,-1.609618e-03,-6.017751e-03
33,0.330000,6.525157e-01,-2.679096e+01,1.406415e+00,9.268788e+00,-5.968025e+00,-3.590693e+00,-4.943264e+00,-2.734171e+01,-1.766261e+01,-2.814659e+01,-1.062718e+01,-2.929817e+01,-2.068429e+01,-2.100682e+01,1.490255e+00,-1.620738e+01,1.016115e-01,-1.052797e+00,-2.732072e+00,-2.820566e+00,-2.782063e+00,-3.458372e+00,-3.091467e+00,-2.098054e+00,1.769525e-01,3.339175e-01,8.401506e-01,1.029733e+00,1.401204e+00,1.610000e+00,2.030999e+00,2.661784e+00,2.708258e+02,8.232970e-01,-1.189678e-02,-4.148872e-01,-3.708949e-02,4.060752e-01,-1.020816e+00,-6.546712e-02,9.136865e-01,2.829584e-01,-1.821361e+00,-3.880007e-01,7.058357e-01,-2.582642e-01,-9.911255e-01,1.104513e+00,-4.143772e-01,6.479166e-01,-3.968956e-02,-4.226111e-02,-3.440571e-02,4.321456e-03,-4.587698e-02,-1.290114e-01,-9.056711e-02,-3.307873e-02,5.481198e-04,2.643216e-03,-6.757498e-04,-4.018426e-03,-8.344603e-03,1.859647e-02,5.062339e-02,-7.828005e-02,1.619995e-01,-1.075792e-03,2.717159e+02,7.858897e-03,7.578372e-03,6.692524e-02,-6.096894e-01,-2.772249e-03,-1.226812e-03,-7.944880e-03
34,0.340000,4.769845e-01,-2.743024e+01,8.954903e-01,1.017039e+01,-7.009224e+00,-4.012699e+00,-4.099229e+00,-2.789208e+01,-2.056265e+01,-2.957986e+01,-1.096949e+01,-2.925341e+01,-2.281395e+01,-1.745523e+01,6.693554e-01,-1.732851e+01,6.178911e-02,-1.101651e+00,-2.862830e+00,-2.886904e+00,-2.903348e+00,-3.622712e+00,-3.167722e+00,-2.066460e+00,1.746218e-01,3.173248e-01,8.244904e-01,1.005952e+00,1.343285e+00,1.587363e+00,1.992887e+00,2.368715e+00,2.708610e+02,8.201492e-01,-2.452368e-02,-3.827764e-01,1.795565e-01,6.002358e-01,5.958343e-02,-6.437111e-03,5.675958e-01,-8.928440e-01,-1.876104e+00,1.544284e+00,1.216431e-01,1.427361e+00,3.469200e-01,8.438488e-01,-1.281723e+00,5.699520e-01,-2.195235e-02,-1.225138e-02,-8.743052e-02,-4.740505e-02,-6.268351e-02,-1.349893e-01,-3.871653e-02,-4.971225e-02,8.653253e-04,-5.254203e-03,-8.756667e-03,-4.980803e-03,-2.392429e-02,6.983483e-03,2.395945e-02,-8.306031e-02,-1.176208e-01,-1.897025e-03,2.709667e+02,8.045950e-03,5.081954e-03,4.925533e-02,-9.564819e-01,-9.524108e-04,-3.317637e-04,5.302675e-04
35,0.350000,5.439711e-01,-2.764816e+01,1.416702e+00,1.169685e+01,-6.675964e+00,-3.231121e+00,-3.747224e+00,-3.038193e+01,-2.173161e+01,-2.400889e+01,-1.091200e+01,-2.505286e+01,-2.060620e+01,-1.876411e+01,-1.952447e+00,-1.574056e+01,6.087117e-02,-1.068570e+00,-2.949022e+00,-2.970732e+00,-2.960504e+00,-3.822481e+00,-3.166046e+00,-2.116866e+00,1.802819e-01,3.178380e-01,8.125913e-01,1.013671e+00,1.327993e+00,1.641835e+00,2.067897e+00,2.379390e+00,2.706242e+02,8.195264e-01,-1.349888e-02,-1.695797e-01,1.448859e-01,4.116252e-01,1.041279e+00,-1.714856e-01,4.879294e-01,-7.639969e-01,-1.181284e+00,2.003127e+00,-5.004285e-01,1.609544e+00,6.778919e-01,7.453102e-01,-6.242053e-01,3.067390e-01,-3.118537e-03,-7.829571e-03,-6.525979e-02,-6.270345e-02,-5.598581e-02,-6.021824e-02,4.443250e-02,-2.249494e-02,1.108225e-03,-4.426450e-03,-1.051276e-02,-3.730702e-03,-6.440925e-03,2.200317e-03,-1.243997e-03,1.579809e-03,-3.904419e-01,-7.065058e-04,2.699137e+02,9.530476e-03,9.342478e-03,5.315401e-02,-1.208935e+00,-1.717113e-04,1.140412e-04,1.707114e-02
36,0.360000,4.682164e-01,-2.780775e+01,1.732411e+00,1.095374e+01,-2.864181e+00,-2.069758e+00,-3.414399e+00,-3.168794e+01,-2.362090e+01,-2.166830e+01,-1.144929e+01,-2.166164e+01,-1.761376e+01,-1.713669e+01,-3.377532e+00,-1.655407e+01,5.343495e-02,-1.091178e+00,-3.213536e+00,-3.029421e+00,-2.963167e+00,-3.777395e+00,-3.070339e+00,-2.231613e+00,1.773781e-01,2.944689e-01,8.082733e-01,1.001746e+00,1.297910e+00,1.586257e+00,1.949020e+00,2.361515e+00,2.700418e+02,8.184406e-01,2.864036e-02,7.730599e-02,8.503029e-02,2.247960e-01,9.211504e-01,-1.187814e+00,7.193051e-01,2.673500e-01,-1.218056e-01,9.444685e-01,-7.755310e-01,-2.175392e-01,-5.179741e-01,2.033649e-01,1.139137e+00,6.354827e-01,2.430436e-02,-5.981600e-03,4.312792e-02,-3.547156e-02,-4.167333e-02,8.203745e-04,9.780595e-02,3.730545e-02,5.355641e-04,-3.491461e-04,-6.956839e-03,-3.179431e-04,1.982278e-02,3.166199e-04,4.769325e-03,8.945777e-02,-6.176513e-01,8.091390e-04,2.682946e+02,9.283182e-03,7.916973e-03,9.104561e-02,-1.299283e+00,-3.612471e-04,-1.951486e-04,1.982486e-02
37,0.370000,5.894054e-01,-2.745010e+01,1.712384e+00,1.093524e+01,-2.834153e+00,-5.419592e+00,-2.846032e+00,-2.926377e+01,-2.203990e+01,-2.208674e+01,-1.288942e+01,-2.504634e+01,-1.989493e+01,-1.743954e+01,3.926717e-01,-1.506091e+01,9.019589e-02,-1.097181e+00,-2.883018e+00,-3.062825e+00,-3.032082e+00,-3.682121e+00,-2.917995e+00,-2.127952e+00,1.811155e-01,3.232132e-01,7.956954e-01,1.013182e+00,1.391686e+00,1.621555e+00,2.046713e+00,2.673283e+00,2.692832e+02,8.206188e-01,-7.186687e-03,2.766363e-01,-2.910816e-01,1.260815e-02,-3.765066e-02,-2.261022e+00,9.852725e-01,7.987955e-01,-4.718361e-02,-1.317740e+00,-4.560093e-01,-2.610633e+00,-3.542766e+00,4.987999e-01,2.239920e+00,2.830130e-01,4.964108e-02,-2.459502e-03,1.338112e-01,5.625458e-02,3.030798e-02,5.903530e-02,1.267145e-01,1.587789e-01,-8.779958e-04,1.918507e-03,-4.080743e-03,-5.560875e-03,1.990426e-02,-3.245115e-03,-1.798991e-02,6.670155e-02,-7.418243e-01,2.539647e-03,2.670072e+02,6.381724e-03,6.731068e-03,1.313858e-01,-1.114352e+00,7.311742e-04,-6.528533e-04,8.370667e-03
38,0.380000,5.974692e-01,-2.714274e+01,1.172801e+00,1.167518e+01,-4.324378e+00,-8.857532e+00,-9.532998e-01,-2.711442e+01,-2.101753e+01,-2.581860e+01,-1.385843e+01,-3.034437e+01,-2.575945e+01,-1.710069e+01,5.192480e+00,-1.449092e+01,1.686485e-01,-1.117254e+00,-2.680192e+00,-3.018215e+00,-3.075926e+00,-3.688790e+00,-2.802717e+00,-1.874390e+00,1.768828e-01,3.128915e-01,7.981541e-01,1.004607e+00,1.410552e+00,1.599086e+00,2.027325e+00,2.669057e+00,2.684432e+02,8.236488e-01,-1.457927e-02,4.938250e-01,-5.781463e-01,1.665649e-02,-5.159391e-01,-2.025107e+00,9.854931e-01,-3.618622e-01,5.954723e-02,-1.652594e+00,4.968401e-01,-3.313734e+00,-4.572239e+00,7.187281e-01,1.650582e+00,2.585196e-01,6.316521e-02,1.785671e-02,1.283582e-01,1.455631e-01,1.379290e-01,9.476743e-02,1.469553e-01,2.681614e-01,-1.288249e-03,3.633440e-03,9.115780e-03,-4.645151e-03,1.161693e-02,7.401478e-03,7.190645e-03,2.983558e-02,-7.534973e-01,3.150421e-03,2.659235e+02,7.814091e-03,5.411916e-03,1.092637e-01,-7.885193e-01,2.013385e-03,4.943247e-04,-1.424769e-02
39,0.390000,4.434113e-01,-2.659748e+01,2.410993e-01,1.139918e+01,-6.134119e+00,-1.114235e+01,-5.141127e-02,-2.867472e+01,-2.326922e+01,-2.852244e+01,-1.198748e+01,-3.376466e+01,-3.424718e+01,-1.628811e+01,4.962148e+00,-1.535707e+01,2.514698e-01,-1.067830e+00,-2.546637e+00,-2.695062e+00,-2.752585e+00,-3.571608e+00,-2.666285e+00,-1.501583e+00,1.761395e-01,3.182192e-01,7.972471e-01,9.844367e-01,1.371193e+00,1.619195e+00,1.938795e+00,2.559126e+00,2.677143e+02,8.296206e-01,-4.559243e-02,6.330436e-01,-5.274153e-01,-4.249682e-01,1.456902e-01,-1.032846e+00,6.428937e-02,-2.397296e+00,-1.064281e-02,-3.751627e-01,1.053853e+00,-2.045282e+00,-3.215183e+00,1.376337e+00,-2.700720e-02,-7.407020e-01,5.683013e-02,5.823566e-02,4.709208e-02,1.806087e-01,2.307010e-01,1.393030e-01,1.565617e-01,2.638175e-01,-5.413741e-04,1.564696e-03,1.577758e-02,-6.828481e-03,-1.068702e-02,5.592942e-03,1.084709e-03,-3.084531e-02,-7.005860e-01,2.558827e-03,2.655275e+02,1.392089e-02,7.330740e-03,8.589829e-02,-5.418396e-01,2.080990e-03,2.461587e-04,-1.989096e-02
40,0.400000,4.683171e-01,-2.576494e+01,-4.226777e-01,1.080505e+01,-3.793894e+00,-9.333918e+00,1.157561e-01,-3.379178e+01,-2.270851e+01,-2.671342e+01,-9.416065e+00,-3.387114e+01,-3.329883e+01,-1.411877e+01,2.590639e+00,-1.511339e+01,2.886241e-01,-1.016570e+00,-2.739935e+00,-2.485487e+00,-2.413271e+00,-3.358815e+00,-2.461418e+00,-1.203990e+00,1.734248e-01,3.151331e-01,8.530763e-01,9.928934e-01,1.366241e+00,1.624444e+00,2.038932e+00,2.567771e+00,2.670587e+02,8.296918e-01,-2.649675e-02,6.968397e-01,-5.375806e-02,-6.174492e-01,8.993691e-01,-3.759010e-01,-1.298213e+00,-3.203515e+00,1.323400e+00,1.204181e+00,3.131586e-01,-4.985199e-01,4.573536e-01,1.883202e+00,-1.374509e+00,-1.011524e+00,4.679263e-02,1.145547e-01,5.920877e-02,8.150423e-02,1.811439e-01,1.570839e-01,1.236317e-01,1.720676e-01,2.223940e-03,6.766126e-03,1.365077e-02,4.808194e-03,4.336119e-04,1.863197e-02,5.420867e-02,6.828499e-03,-6.347778e-01,1.269639e-03,2.650919e+02,1.558052e-02,1.008876e-02,4.255090e-02,-4.373596e-01,-2.901449e-04,-1.109154e-04,-1.289273e-02
41,0.410000,4.260192e-01,-2.497378e+01,-1.269533e-01,9.245459e+00,-2.370945e+00,-1.034563e+01,-3.059114e+00,-3.791156e+01,-2.124763e+01,-2.351514e+01,-9.841344e+00,-3.350937e+01,-3.220116e+01,-1.204881e+01,1.558556e+00,-1.845318e+01,3.143588e-01,-8.563450e-01,-2.617686e+00,-2.426146e+00,-2.209904e+00,-3.150594e+00,-2.305836e+00,-1.144065e+00,1.801376e-01,3.299159e-01,8.471222e-01,9.848967e-01,1.360407e+00,1.636840e+00,2.046333e+00,2.569700e+00,2.664725e+02,8.303914e-01,3.274757e-03,6.948187e-01,5.525100e-01,-6.473746e-01,8.845536e-01,-6.092767e-01,-2.475852e+00,-2.220805e+00,2.486407e+00,1.622757e+00,-1.031253e+00,1.114164e+00,3.349577e+00,1.957727e+00,-1.690060e+00,-1.234485e+00,3.617525e-02,1.747096e-01,1.423444e-01,-5.097447e-02,5.596356e-02,1.366911e-01,6.806295e-02,4.541401e-02,5.406313e-03,7.761863e-03,2.496302e-03,1.854151e-02,1.167871e-02,2.012286e-02,7.652561e-02,4.113946e-02,-6.007813e-01,3.344715e-04,2.647138e+02,1.290346e-02,5.623439e-03,6.528744e-02,-4.987976e-01,-2.154209e-03,-9.012974e-04,-5.031800e-03
42,0.420000,4.736814e-01,-2.447039e+01,1.088037e+00,9.664791e+00,-1.709119e+00,-1.113540e+01,-5.940514e+00,-3.851357e+01,-1.541133e+01,-2.230134e+01,-1.336571e+01,-3.296462e+01,-2.449570e+01,-9.804330e+00,2.173122e-02,-1.800049e+01,3.711672e-01,-6.502228e-01,-2.348624e+00,-2.745152e+00,-2.441547e+00,-3.113878e+00,-2.364783e+00,-1.192811e+00,1.860034e-01,3.408738e-01,8.414704e-01,1.028418e+00,1.418113e+00,1.683423e+00,2.244600e+00,2.697913e+00,2.658903e+02,8.296115e-01,3.668961e-03,7.100523e-01,7.436543e-01,-5.484160e-01,3.463226e-01,-1.077480e+00,-3.122337e+00,-5.633758e-01,2.390012e+00,8.758634e-01,-1.497921e+00,2.060957e+00,4.467110e+00,1.933742e+00,-2.783541e+00,-1.379724e+00,2.558454e-02,2.159776e-01,2.179891e-01,-1.185553e-01,-3.397274e-03,1.366312e-01,2.680366e-02,-1.001006e-02,7.881520e-03,7.875818e-03,-5.819982e-03,2.889614e-02,1.056796e-02,2.082592e-02,5.315285e-02,4.022370e-02,-5.997925e-01,3.347814e-04,2.641436e+02,6.872084e-03,5.710989e-03,5.510551e-02,-5.968475e-01,-2.284015e-03,-1.148583e-03,-6.948315e-04
43,0.430000,4.571029e-01,-2.377066e+01,2.248292e+00,8.732436e+00,-2.753738e+00,-1.328799e+01,-9.402537e+00,-3.741785e+01,-1.448577e+01,-2.261469e+01,-1.516892e+01,-2.864710e+01,-2.190086e+01,-8.656693e+00,-2.203701e+00,-2.008595e+01,3.910744e-01,-3.774556e-01,-2.030571e+00,-2.820102e+00,-2.458629e+00,-3.010621e+00,-2.374288e+00,-1.280102e+00,1.968818e-01,3.441582e-01,8.155316e-01,1.059382e+00,1.403651e+00,1.690320e+00,2.218589e+00,2.699753e+00,2.652946e+02,8.313331e-01,3.179663e-02,7.523004e-01,4.428414e-01,-3.172120e-01,2.997550e-02,-3.537701e-01,-2.566739e+00,1.197239e-01,1.786111e+00,5.810396e-01,-1.005280e+00,2.546355e+00,4.633691e+00,1.529917e+00,-3.069846e+00,-1.106742e+00,4.467642e-03,1.926758e-01,1.757867e-01,-9.000118e-02,5.249219e-02,1.278910e-01,2.785342e-02,5.841470e-03,7.756934e-03,2.180296e-03,3.393161e-03,3.020878e-02,8.405090e-04,5.101776e-03,1.715848e-02,2.431128e-02,-6.326904e-01,8.317649e-04,2.635077e+02,7.504067e-03,5.013139e-03,5.446199e-02,-7.313598e-01,-9.210409e-04,-6.637535e-04,-1.867443e-03
44,0.440000,4.711201e-01,-2.281623e+01,2.107971e+00,8.319486e+00,-1.870884e+00,-1.325014e+01,-1.232422e+01,-3.685551e+01,-1.413938e+01,-2.278432e+01,-1.424188e+01,-2.599749e+01,-1.611343e+01,-6.146117e+00,-9.445937e+00,-2.119563e+01,3.781890e-01,-1.761263e-01,-1.943547e+00,-2.881286e+00,-2.305895e+00,-2.745646e+00,-2.293174e+00,-1.186022e+00,2.044603e-01,3.473910e-01,8.397717e-01,1.100131e+00,1.397459e+00,1.701834e+00,2.218568e+00,2.703863e+00,2.646487e+02,8.308949e-01,3.915125e-02,7.046009e-01,-9.760725e-03,-4.887263e-01,-5.443932e-01,6.684796e-01,-1.725335e+00,-5.796982e-01,6.383094e-01,9.233774e-01,-6.198483e-01,1.825556e+00,3.687824e+00,4.537111e-01,-2.678115e+00,-1.428278e+00,-2.135715e-02,1.250825e-01,8.980212e-02,2.179825e-02,1.926181e-01,9.035723e-02,3.239935e-02,2.361346e-02,6.266984e-03,-9.161949e-04,1.251558e-02,1.507020e-02,-1.735019e-02,-1.298449e-02,-3.479459e-02,-4.253483e-03,-6.997070e-01,1.593846e-03,2.627108e+02,6.860143e-03,4.650997e-03,4.448947e-02,-9.007385e-01,2.120240e-04,-1.167137e-03,7.352638e-03
45,0.450000,5.862830e-01,-2.203935e+01,1.577287e+00,8.332051e+00,-2.140185e+00,-1.105711e+01,-1.270096e+01,-3.814197e+01,-1.295304e+01,-2.036845e+01,-1.442966e+01,-2.426115e+01,-1.322383e+01,-6.228335e+00,-9.056838e+00,-2.238932e+01,3.331861e-01,-1.300143e-01,-1.941291e+00,-2.808085e+00,-2.015270e+00,-2.695254e+00,-2.202374e+00,-1.118252e+00,2.096939e-01,3.375587e-01,8.649374e-01,1.100084e+00,1.374936e+00,1.653144e+00,2.145141e+00,2.688281e+00,2.639298e+02,8.339086e-01,5.988120e-02,4.772255e-01,-2.247603e-01,-5.513176e-01,-1.100805e+00,1.647511e+00,-7.043799e-01,-1.461547e+00,6.028317e-01,1.832701e+00,-7.288650e-01,1.444836e-02,2.828850e+00,2.118268e-02,-1.362211e+00,-7.956098e-01,-5.058587e-02,3.669695e-02,2.570448e-02,8.445926e-02,2.681506e-01,-5.615258e-03,-9.838891e-03,1.456569e-02,3.290997e-03,-1.470953e-03,1.815227e-02,-1.459014e-03,-2.819514e-02,-2.712663e-02,-4.003036e-02,-7.634711e-03,-7.929169e-01,1.331794e-03,2.617734e+02,8.304224e-03,2.834667e-03,6.125825e-02,-1.072501e+00,-3.989344e-04,-8.746238e-04,8.764879e-03
46,0.460000,6.048476e-01,-2.181304e+01,1.374736e+00,7.421352e+00,-4.737862e+00,-8.908440e+00,-1.291798e+01,-4.105000e+01,-1.298614e+01,-1.880757e+01,-1.683458e+01,-2.602982e+01,-1.039509e+01,-8.749953e+00,-9.942278e+00,-2.399019e+01,2.933256e-01,-1.485308e-01,-1.944253e+00,-2.642169e+00,-1.700137e+00,-2.819775e+00,-2.288743e+00,-1.155669e+00,2.109323e-01,3.395925e-01,8.793454e-01,1.083418e+00,1.345719e+00,1.637088e+00,2.107351e+00,2.682381e+00,2.630741e+02,8.362930e-01,4.870514e-02,2.851892e-01,-1.121096e-01,-1.143505e+00,-1.420789e+00,1.526207e+00,-8.948030e-02,-1.311747e+00,3.711758e-01,2.243966e+00,-6.168523e-01,-1.318909e+00,1.113033e+00,1.706180e-01,-2.189049e-01,-2.737404e-01,-7.776894e-02,-2.360045e-02,2.898920e-02,1.510247e-01,2.869417e-01,-4.711704e-02,-3.396716e-02,-2.979574e-02,2.131288e-03,1.901114e-03,1.020957e-02,-1.499548e-02,-3.632200e-02,-3.155720e-02,-6.027396e-02,-1.091330e-02,-8.733215e-01,7.455647e-04,2.605070e+02,7.532125e-03,9.645410e-04,8.847057e-02,-1.114569e+00,1.819830e-04,7.151033e-04,1.560953e-03
47,0.470000,6.896451e-01,-2.188613e+01,1.491108e+00,6.424915e+00,-6.824275e+00,-7.221284e+00,-1.262756e+01,-4.262834e+01,-1.204823e+01,-1.543957e+01,-1.751690e+01,-2.855870e+01,-1.061578e+01,-7.248861e+00,-8.766583e+00,-2.266672e+01,1.805768e-01,-2.077686e-01,-1.901695e+00,-2.517364e+00,-1.420756e+00,-3.001633e+00,-2.425698e+00,-1.222450e+00,2.101008e-01,3.407027e-01,8.865060e-01,1.060444e+00,1.288545e+00,1.587059e+00,2.074046e+00,2.672320e+00,2.621173e+02,8.352930e-01,1.686549e-03,2.612255e-01,6.015507e-02,-1.446731e+00,-8.802115e-01,1.323249e+00,3.358130e-01,-1.283588e-01,1.499443e-01,2.927428e+00,5.087203e-01,-2.150536e+00,7.645834e-01,1.270739e+00,-8.598880e-02,4.124618e-01,-9.544145e-02,-5.149046e-02,3.871652e-02,1.857220e-01,2.890174e-01,-1.879103e-02,-1.432753e-02,-6.573446e-02,2.972202e-03,9.585142e-03,1.008012e-02,-1.338485e-02,-2.865496e-02,-1.048878e-02,-3.743783e-02,-6.052232e-03,-9.002380e-01,-7.308185e-04,2.592471e+02,5.173404e-03,2.483248e-03,7.629583e-02,-9.810058e-01,1.615995e-04,2.356194e-03,-1.345656e-02
