frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,1.519109e-01,-3.782720e+01,-1.023982e+01,2.811590e+00,-1.181506e+01,-2.037215e+01,-2.100092e+00,-9.117861e-01,7.846994e+00,-2.987988e+00,-2.105506e+00,-6.891641e+00,3.801772e+00,-1.011552e+01,1.818872e+01,-1.069826e+01,-5.584167e+00,-4.313166e+00,-3.425556e+00,-4.629614e+00,-4.993146e+00,-4.247258e+00,-2.899204e+00,-2.769721e+00,3.931117e-01,5.240502e-01,8.369030e-01,1.181746e+00,1.479751e+00,1.612712e+00,2.019694e+00,2.655071e+00,2.171650e+02,6.636581e-01,2.635196e-02,2.611381e-01,5.809851e-02,3.452631e-01,3.512720e-01,1.773479e-01,2.209750e+00,6.748915e-01,-7.159381e-02,-7.047338e-01,-2.695168e+00,-1.247535e+00,-1.053344e+00,-1.531696e-03,1.535451e+00,1.648705e-01,1.058141e-01,-1.110851e-01,9.890573e-02,4.652677e-02,-1.148224e-02,-1.800466e-02,1.773336e-01,6.337061e-02,6.056777e-03,1.713002e-03,-7.856846e-03,-5.168295e-03,-1.096892e-02,-3.139770e-03,-2.086152e-02,-6.805353e-02,0,4.531545e-03,0,0,0,0,0,0,0,0
31,0.310000,1.961128e-01,-3.717678e+01,-1.133390e+01,2.883447e+00,-1.309478e+01,-1.789580e+01,1.774174e+00,6.760432e-01,9.432342e+00,-3.945868e+00,-3.205146e+00,-1.070915e+01,1.483835e+00,-1.442795e+01,2.047624e+01,-1.187675e+01,-5.511755e+00,-4.547317e+00,-3.215214e+00,-4.491472e+00,-4.890145e+00,-4.204176e+00,-2.627805e+00,-2.499471e+00,3.979017e-01,5.143097e-01,7.939996e-01,1.109141e+00,1.413324e+00,1.583202e+00,1.847920e+00,2.370165e+00,2.171650e+02,6.642770e-01,2.274238e-02,4.030750e-01,3.440790e-01,-1.192756e-01,-8.822325e-01,1.221583e+00,1.664672e+00,1.102247e+00,2.438534e-01,-2.078265e+00,-2.495943e+00,-1.162227e+00,-7.971740e-01,-1.309022e+00,-1.032691e+00,-1.363700e+00,1.525788e-01,-4.576359e-02,1.368798e-01,1.636436e-01,4.581199e-02,4.241181e-03,2.331872e-02,3.213554e-02,2.308819e-03,1.875800e-03,-2.357506e-02,-1.663638e-02,-2.843114e-02,-9.679508e-03,-7.352921e-02,-9.006746e-02,0,5.333149e-03,0,0,0,0,0,0,0,0
32,0.320000,2.002399e-01,-3.669739e+01,-9.992837e+00,1.569748e+00,-1.307864e+01,-1.632423e+01,-1.264305e+00,-6.593611e-01,8.551042e+00,-9.279766e+00,-7.802814e+00,-8.828548e+00,3.206648e+00,-1.306032e+01,1.651865e+01,-1.451975e+01,-5.241874e+00,-4.395744e+00,-3.192756e+00,-4.320041e+00,-4.667981e+00,-4.000864e+00,-2.811202e+00,-2.641627e+00,3.983099e-01,5.212257e-01,7.934974e-01,1.141951e+00,1.403132e+00,1.574200e+00,1.764977e+00,2.340600e+00,2.171650e+02,6.721689e-01,1.768044e-03,3.252648e-01,6.940694e-01,-2.242351e-01,-1.073848e+00,1.250252e+00,-9.825953e-02,7.178284e-01,-1.939836e-01,-2.243853e+00,-6.240386e-01,1.003058e-01,4.522223e-01,-1.190345e+00,-3.713497e+00,-1.366161e+00,1.483918e-01,7.477479e-02,5.225072e-02,1.767673e-01,5.518899e-02,1.641412e-02,-1.522572e-01,-5.036090e-02,-5.800894e-03,-2.295679e-03,-1.522980e-02,-1.287817e-02,-1.682328e-02,-8.833086e-03,-4.937874e-02,-1.184235e-02,0,4.662156e-03,0,0,0,0,0,0,0,0
33,0.330000,1.847368e-01,-3.659685e+01,-9.034163e+00,1.897488e+00,-1.576220e+01,-1.501989e+01,1.257961e+00,1.900157e+00,8.598905e+00,-1.001460e+01,-6.451948e+00,-9.777234e+00,2.030608e+00,-1.838269e+01,1.043622e+01,-1.660591e+01,-5.101018e+00,-4.321321e+00,-3.107756e+00,-4.041767e+00,-4.749838e+00,-4.203088e+00,-3.087682e+00,-2.723788e+00,3.796057e-01,5.141913e-01,7.545704e-01,1.096890e+00,1.361143e+00,1.569760e+00,1.716732e+00,2.331412e+00,2.171650e+02,6.781713e-01,-1.131936e-02,1.935299e-01,7.350320e-01,8.190657e-02,-1.044195e+00,5.053815e-01,-1.307815e+00,6.557863e-01,-8.730249e-01,-2.004246e+00,1.920965e+00,1.425255e+00,2.056656e+00,2.061241e-01,-4.211052e+00,-6.623374e-01,9.632692e-02,1.680664e-01,-2.229805e-02,1.522829e-01,-1.705079e-02,-2.879143e-04,-2.501715e-01,-7.626460e-02,-1.028493e-02,1.096898e-03,-5.785620e-03,8.829951e-04,1.020889e-02,7.319546e-03,2.874376e-02,8.339856e-02,0,4.154039e-03,0,0,0,0,0,0,0,0
34,0.340000,1.664391e-01,-3.649084e+01,-7.919343e+00,2.183394e+00,-1.585059e+01,-1.555885e+01,-2.333283e+00,2.065299e+00,7.293794e+00,-1.117289e+01,-3.602298e+00,-6.856069e+00,5.789497e+00,-1.408987e+01,4.641244e+00,-1.516449e+01,-5.047576e+00,-4.052289e+00,-3.218032e+00,-3.970631e+00,-4.787355e+00,-4.165731e+00,-3.430551e+00,-2.909367e+00,3.732553e-01,5.126310e-01,7.804686e-01,1.123480e+00,1.421725e+00,1.575267e+00,1.838394e+00,2.615235e+00,2.171650e+02,6.800217e-01,-9.377731e-03,1.728718e-01,2.368644e-01,4.679355e-01,-4.938336e-01,4.894552e-02,-1.719277e+00,-3.051915e-02,-6.715173e-01,-6.916765e-01,3.565080e+00,1.851706e+00,2.653290e+00,5.958011e-01,-2.040341e+00,4.415897e-01,2.265983e-02,1.686495e-01,-6.965585e-02,5.308602e-02,-3.335996e-02,1.653090e-02,-1.667216e-01,9.605169e-04,-1.034077e-02,9.626687e-04,6.879854e-03,6.251502e-03,2.752895e-02,1.294441e-02,8.209207e-02,9.934721e-02,0,2.243757e-04,0,0,0,0,0,0,0,0
35,0.350000,1.564164e-01,-3.631241e+01,-8.695484e+00,2.986156e+00,-1.692978e+01,-1.575158e+01,-4.230410e+00,2.592645e+00,5.695841e+00,-1.302053e+01,4.299421e+00,-4.569113e+00,1.047569e+01,-1.288256e+01,5.359686e+00,-1.486607e+01,-5.127270e+00,-3.878712e+00,-3.314067e+00,-3.904763e+00,-4.915712e+00,-4.123182e+00,-3.568988e+00,-2.746924e+00,3.590043e-01,5.240915e-01,7.715859e-01,1.122791e+00,1.455072e+00,1.619267e+00,1.954930e+00,2.649840e+00,2.171650e+02,6.811208e-01,-1.021037e-02,1.336636e-01,-2.229549e-01,4.732393e-01,-1.783533e-02,-1.088039e+00,-2.298136e+00,-1.782100e+00,-5.119897e-01,-1.804133e-01,1.964051e+00,1.902361e+00,2.441964e+00,8.564106e-01,1.095086e+00,1.133849e+00,-7.181359e-03,1.541125e-01,-5.469382e-02,-6.405769e-02,-1.847925e-02,3.689113e-02,-1.449087e-02,7.604351e-02,-6.463370e-03,4.440069e-04,1.479464e-02,1.913185e-02,3.328123e-02,1.403846e-02,9.167864e-02,7.446313e-02,0,-2.179527e-03,0,0,0,0,0,0,0,0
36,0.360000,1.675115e-01,-3.597525e+01,-8.977855e+00,3.365091e+00,-1.496402e+01,-1.571366e+01,-7.116503e+00,-1.158201e+00,6.644987e+00,-1.123518e+01,4.646902e+00,-2.174080e+00,1.225056e+01,-1.283138e+01,8.855210e+00,-1.318172e+01,-5.115449e+00,-3.773802e+00,-3.437881e+00,-4.123113e+00,-4.751844e+00,-3.958162e+00,-3.404158e+00,-2.625257e+00,3.569067e-01,5.210889e-01,8.193889e-01,1.160258e+00,1.493812e+00,1.614169e+00,2.056338e+00,2.678122e+00,2.171650e+02,6.718161e-01,-7.688512e-03,1.349247e-01,-6.226037e-01,5.104303e-03,-1.196285e-01,-1.827290e+00,-1.882421e+00,-2.721842e+00,-4.497627e-01,9.544833e-01,-2.718991e-01,8.415597e-01,5.213819e-01,7.540244e-01,3.364134e+00,1.361576e+00,4.441118e-03,9.948826e-02,1.394215e-02,-1.125525e-01,3.427534e-02,3.872638e-02,1.240096e-01,1.019590e-01,-3.011644e-03,-5.439603e-03,5.968970e-03,9.463036e-03,1.559882e-02,3.780663e-03,5.434854e-02,1.336508e-02,0,-2.606857e-03,0,0,0,0,0,0,0,0
37,0.370000,1.331487e-01,-3.618633e+01,-9.619682e+00,3.672836e+00,-1.629466e+01,-2.038268e+01,-7.841107e+00,-5.398594e+00,6.363359e+00,-1.088552e+01,-7.562923e-01,-2.606423e+00,1.100990e+01,-1.472988e+01,1.380466e+01,-1.192805e+01,-5.102989e+00,-3.690003e+00,-3.271301e+00,-4.285814e+00,-4.859990e+00,-4.122417e+00,-3.173333e+00,-2.485626e+00,3.554631e-01,5.121824e-01,8.090835e-01,1.174161e+00,1.491506e+00,1.620502e+00,2.066153e+00,2.672284e+00,2.171650e+02,6.713765e-01,-1.209150e-02,1.567703e-01,-5.232104e-01,-8.742677e-01,8.741827e-02,-1.959039e+00,-1.816128e+00,-3.389327e+00,-1.124708e+00,1.777422e+00,-1.612409e+00,-3.008556e-01,-6.485298e-01,3.016552e+00,3.690952e+00,1.346556e+00,5.098047e-02,8.676253e-02,3.809555e-02,-9.070916e-02,1.444061e-01,6.325056e-02,1.483722e-01,3.152680e-02,-6.788373e-05,-1.016211e-02,7.393521e-03,3.587461e-03,6.994915e-03,-1.903033e-03,2.742619e-02,4.282570e-03,0,-1.059043e-03,0,0,0,0,0,0,0,0
38,0.380000,1.396303e-01,-3.587926e+01,-1.057026e+01,1.865576e+00,-1.676629e+01,-2.237975e+01,-9.940041e+00,-7.548293e+00,4.711221e+00,-7.467982e+00,-2.433936e+00,-3.629616e+00,8.129304e+00,-9.396089e+00,1.723943e+01,-9.825623e+00,-5.037511e+00,-3.649203e+00,-3.169704e+00,-4.342867e+00,-4.643839e+00,-3.972481e+00,-3.008331e+00,-2.530221e+00,3.599677e-01,4.913876e-01,7.915647e-01,1.145111e+00,1.481502e+00,1.593553e+00,2.054526e+00,2.670838e+00,2.171650e+02,6.718596e-01,-7.038680e-03,3.106007e-01,-3.006604e-01,-1.643389e+00,-1.500038e-01,-4.919823e-01,-1.432497e+00,-2.559589e+00,-1.893596e+00,1.642457e+00,7.112652e-01,-1.199309e+00,-9.867267e-02,5.240151e+00,3.147353e+00,1.225117e+00,9.645224e-02,9.148526e-02,2.858767e-02,3.857207e-02,2.483205e-01,1.035314e-01,4.946639e-02,-2.323542e-02,-1.351699e-03,-8.279184e-03,2.317113e-03,-1.612865e-02,-1.347737e-02,-1.716065e-03,-1.658812e-02,-5.252945e-02,0,3.975034e-04,0,0,0,0,0,0,0,0
39,0.390000,1.098995e-01,-3.557655e+01,-1.051533e+01,-6.354244e-01,-1.559156e+01,-2.221373e+01,-1.189928e+01,-1.115894e+01,1.039185e+00,-6.017023e+00,-2.222053e-01,-5.345623e+00,9.293668e+00,4.825606e-01,1.962234e+01,-9.811340e+00,-4.911336e+00,-3.507199e+00,-3.257677e+00,-4.248432e+00,-4.247684e+00,-3.799769e+00,-3.025040e+00,-2.636808e+00,3.571345e-01,4.881317e-01,8.224656e-01,1.148302e+00,1.496202e+00,1.620059e+00,2.092968e+00,2.674894e+00,2.171650e+02,6.758038e-01,5.886440e-03,4.512611e-01,5.542631e-02,-2.016480e+00,-1.498447e-01,1.449374e+00,-1.028977e-01,-1.295325e+00,-1.798171e+00,2.045160e+00,2.594311e+00,-2.024451e+00,5.977233e-01,5.169659e+00,1.849039e+00,7.883565e-01,5.328221e-02,5.869598e-02,1.983235e-02,1.664471e-01,3.361912e-01,9.921165e-02,-5.281520e-03,-4.933248e-02,3.911230e-03,9.309650e-05,1.302242e-02,-2.095435e-02,-2.212145e-02,-4.490972e-04,-3.553165e-02,-7.539201e-02,0,-3.518701e-03,0,0,0,0,0,0,0,0
40,0.400000,1.439427e-01,-3.472713e+01,-1.003333e+01,-2.697725e+00,-1.606559e+01,-1.725804e+01,-1.224990e+01,-1.107597e+01,-1.609043e-01,-5.457142e+00,7.936184e+00,-6.801023e+00,1.261531e+01,5.763155e+00,2.168314e+01,-8.114488e+00,-4.729014e+00,-3.407777e+00,-3.301754e+00,-3.948944e+00,-3.816395e+00,-3.601829e+00,-3.230972e+00,-2.665843e+00,3.493125e-01,4.917183e-01,8.242834e-01,1.092544e+00,1.424077e+00,1.605810e+00,1.959990e+00,2.414170e+00,2.171650e+02,6.715899e-01,1.039627e-02,4.205814e-01,2.315813e-01,-1.628008e+00,-4.852014e-01,2.111314e+00,1.630429e+00,-2.281909e-01,-8.732716e-01,1.833502e+00,2.530762e+00,-2.192813e+00,7.642576e-01,1.484457e+00,-1.052341e-01,5.804926e-01,-3.304892e-02,1.071909e-02,4.050393e-02,2.253809e-01,2.667579e-01,1.057122e-02,-6.518340e-03,-1.316934e-02,8.210504e-03,6.922361e-03,9.717965e-03,-2.297214e-02,-3.611173e-02,-7.573521e-03,-6.259841e-02,-8.370588e-02,0,-8.645368e-03,0,0,0,0,0,0,0,0
41,0.410000,1.604248e-01,-3.450608e+01,-9.611016e+00,-4.127914e+00,-1.739423e+01,-1.569666e+01,-7.200666e+00,-1.011138e+01,-1.914326e-01,-1.665137e+00,7.030201e+00,-1.114297e+01,1.175551e+01,3.538792e+00,2.082800e+01,-8.841832e+00,-4.990826e+00,-3.517236e+00,-3.106114e+00,-3.650541e+00,-3.592756e+00,-3.811685e+00,-3.088420e+00,-2.664478e+00,3.803468e-01,5.124825e-01,8.578362e-01,1.095673e+00,1.409611e+00,1.612128e+00,1.935762e+00,2.423659e+00,2.171650e+02,6.539178e-01,1.551982e-02,3.006439e-01,-8.989906e-03,-1.549101e+00,-2.290049e-01,2.339778e+00,2.849061e+00,5.544714e-01,-3.438943e-02,1.918260e+00,8.871562e-01,-1.897918e+00,-1.230156e+00,-2.507534e+00,-1.754604e+00,-3.327405e-01,-1.619866e-01,-1.126789e-01,3.306773e-02,2.264559e-01,2.129916e-01,-6.588626e-03,5.554011e-02,2.242756e-03,1.399586e-02,1.501094e-02,6.739014e-03,-1.927011e-02,-3.553862e-02,-1.557239e-02,-6.662214e-02,-6.720424e-02,0,-1.356509e-02,0,0,0,0,0,0,0,0
42,0.420000,1.663491e-01,-3.431158e+01,-9.864514e+00,-4.528220e+00,-1.829096e+01,-1.508171e+01,-4.137204e+00,-9.213029e+00,9.601721e-01,-4.764148e-01,6.593674e+00,-1.169501e+01,1.071967e+01,-3.501917e+00,1.611042e+01,-7.407914e+00,-5.163011e+00,-3.590589e+00,-3.042966e+00,-3.514909e+00,-3.637513e+00,-3.913668e+00,-3.009232e+00,-2.582233e+00,3.894140e-01,5.138240e-01,8.224692e-01,1.056565e+00,1.344239e+00,1.559651e+00,1.820136e+00,2.377927e+00,2.171650e+02,6.395757e-01,6.503354e-03,1.161903e-01,-1.722685e-01,-1.907688e+00,1.263390e-01,2.156832e+00,3.001471e+00,3.394165e-01,3.995665e-01,1.828491e+00,-1.019201e+00,-1.663782e+00,-2.921461e+00,-3.888919e+00,-2.279469e+00,-9.803324e-01,-2.404758e-01,-1.997828e-01,3.116584e-02,2.018008e-01,2.195514e-01,8.391094e-03,6.431305e-02,-2.649350e-02,1.403430e-02,1.929951e-02,1.277196e-02,-1.122634e-02,-1.972765e-02,-1.166913e-02,-3.095541e-02,-1.956642e-02,0,-1.224689e-02,0,0,0,0,0,0,0,0
43,0.430000,1.762954e-01,-3.428111e+01,-1.064469e+01,-7.465682e+00,-1.562390e+01,-1.160301e+01,-1.710325e+00,-9.318057e+00,3.066999e-01,1.083911e+00,4.884831e+00,-1.238822e+01,4.090704e+00,-7.422572e+00,1.363567e+01,-1.182833e+01,-5.504271e+00,-3.979187e+00,-3.221733e+00,-3.333170e+00,-3.272166e+00,-3.676793e+00,-2.858209e+00,-2.667399e+00,4.070630e-01,5.521336e-01,8.570678e-01,1.069941e+00,1.358428e+00,1.565277e+00,1.829784e+00,2.356995e+00,2.171650e+02,6.239855e-01,4.690982e-03,-9.431839e-03,-4.003876e-01,-2.489994e+00,-1.085548e-01,2.652056e+00,2.556371e+00,4.645227e-01,-3.820594e-02,9.879096e-01,-7.186731e-01,-1.266538e+00,-3.438848e+00,-2.765327e+00,-1.264893e+00,-1.598045e+00,-2.582254e-01,-2.639576e-01,5.328083e-03,2.189606e-01,2.756368e-01,6.891406e-02,8.696914e-03,-6.157422e-02,1.014644e-02,2.136943e-02,1.329418e-02,-1.470166e-02,-1.804104e-02,-4.906404e-03,-2.573707e-02,-3.948762e-02,0,-7.708705e-03,0,0,0,0,0,0,0,0
44,0.440000,1.685241e-01,-3.425867e+01,-1.037784e+01,-1.056728e+01,-1.631907e+01,-8.520706e+00,1.228412e-02,-9.775548e+00,1.587862e+00,2.310790e+00,3.912864e+00,-1.449731e+01,1.840404e+00,-8.200760e+00,1.388196e+01,-1.152290e+01,-5.674671e+00,-4.175715e+00,-3.088115e+00,-3.098625e+00,-2.878932e+00,-3.627320e+00,-3.024512e+00,-2.796849e+00,4.061259e-01,5.683903e-01,8.885275e-01,1.049278e+00,1.351030e+00,1.570890e+00,1.858202e+00,2.349669e+00,2.171650e+02,6.253216e-01,3.269523e-03,-4.656143e-02,-2.752259e-01,-2.452534e+00,-9.140019e-01,2.313105e+00,2.181535e+00,1.199554e+00,-1.876953e-01,1.410385e+00,-1.272619e-01,-1.849345e+00,-1.883836e+00,-6.778762e-01,-7.016748e-01,-2.043806e+00,-2.505588e-01,-2.133712e-01,6.817131e-02,2.223818e-01,2.986009e-01,4.042623e-02,-1.954892e-02,-8.450837e-02,1.380086e-02,1.837388e-02,2.205163e-02,-1.068470e-02,9.732723e-04,8.579922e-03,-3.731513e-03,1.590059e-02,0,-1.130599e-03,0,0,0,0,0,0,0,0
45,0.450000,1.827921e-01,-3.457970e+01,-1.135629e+01,-1.355835e+01,-1.892295e+01,-5.716879e+00,3.506447e+00,-7.507507e+00,-6.963074e-01,1.880809e+00,4.777240e+00,-1.607451e+01,-9.990937e-01,-7.938421e+00,1.561777e+01,-1.477457e+01,-6.026123e+00,-4.544461e+00,-3.056899e+00,-2.763879e+00,-2.593863e+00,-3.610289e+00,-3.037295e+00,-2.865041e+00,4.227230e-01,5.920464e-01,8.912780e-01,1.025808e+00,1.316010e+00,1.581977e+00,1.788044e+00,2.240349e+00,2.171650e+02,6.225014e-01,6.439349e-03,-1.491051e-02,-2.111277e-01,-9.481536e-01,-1.468758e+00,1.223615e+00,1.438156e+00,1.385063e+00,-3.229023e-02,1.574532e+00,8.542112e-01,-1.878850e+00,4.284928e-01,5.329090e-01,-9.550753e-01,-1.739098e+00,-1.553547e-01,-8.453484e-02,7.303329e-02,1.269560e-01,1.762669e-01,-3.953986e-02,-1.749313e-02,-1.990120e-02,1.210207e-02,7.517803e-03,1.424105e-02,-1.016339e-02,6.192875e-03,1.078135e-02,-1.117909e-03,4.944048e-02,0,4.503226e-03,0,0,0,0,0,0,0,0
46,0.460000,1.794483e-01,-3.439510e+01,-1.088484e+01,-1.374456e+01,-2.121144e+01,-6.459247e+00,4.162085e+00,-4.120532e+00,5.231993e-01,6.177059e+00,6.011159e+00,-1.909859e+01,3.845391e+00,-6.633374e+00,1.161100e+01,-1.615382e+01,-6.154879e+00,-4.374809e+00,-2.784526e+00,-2.687645e+00,-2.483660e+00,-3.744789e+00,-3.017434e+00,-2.905954e+00,4.505883e-01,5.857369e-01,9.156223e-01,1.025208e+00,1.370314e+00,1.594201e+00,1.822349e+00,2.515752e+00,2.171650e+02,6.346648e-01,1.711546e-02,5.168762e-02,-1.400792e-01,7.430053e-01,-5.555676e-01,3.716581e-01,2.724344e-01,5.672570e-01,-4.370779e-01,1.619391e+00,1.609105e+00,-1.567411e+00,1.368014e+00,6.979790e-01,-1.357784e+00,-1.426986e+00,-2.443090e-02,2.373042e-02,-1.726770e-02,-4.701138e-04,4.191351e-02,-6.842969e-02,2.632077e-02,4.293711e-02,7.517523e-03,4.323733e-03,1.337312e-02,4.802012e-03,2.890033e-02,2.241870e-02,4.364785e-02,9.432702e-02,0,7.351226e-03,0,0,0,0,0,0,0,0
47,0.470000,2.030301e-01,-3.428745e+01,-1.144683e+01,-1.061781e+01,-2.052150e+01,-6.515666e+00,3.405558e+00,-5.220248e+00,6.775802e-01,7.023435e+00,8.106739e+00,-1.948183e+01,5.230675e+00,-5.541719e+00,9.995778e+00,-1.820836e+01,-6.040941e+00,-4.302315e+00,-3.008361e+00,-2.903880e+00,-2.588468e+00,-3.815758e+00,-2.949214e+00,-2.712353e+00,4.453422e-01,5.810493e-01,9.147256e-01,1.031159e+00,1.379750e+00,1.607528e+00,1.842121e+00,2.521156e+00,2.171650e+02,6.418300e-01,1.147572e-02,2.294045e-02,-1.350877e-01,1.847914e+00,4.898157e-01,-4.201303e-01,-5.174388e-01,-1.269137e+00,9.860372e-03,1.757902e+00,1.905941e+00,-5.617979e-01,4.310645e-01,1.405141e-01,-5.405732e-01,-2.287373e-01,6.013260e-02,1.034374e-01,-1.032846e-01,-1.138222e-01,-6.429744e-02,-8.863578e-02,4.628649e-02,1.023538e-01,-6.343728e-03,-2.018738e-03,9.791660e-03,9.772110e-03,2.594900e-02,2.276883e-02,6.679702e-02,6.735747e-02,0,6.101817e-03,0,0,0,0,0,0,0,0
48,0.480000,2.439825e-01,-3.414636e+01,-1.103297e+01,-8.322528e+00,-1.829763e+01,-6.263022e+00,1.424901e+00,-8.082892e+00,-1.284471e+00,7.836433e+00,1.029364e+01,-2.063071e+01,5.565590e+00,-5.909215e+00,9.904037e+00,-1.694094e+01,-5.789417e+00,-4.178136e+00,-3.198723e+00,-3.030975e+00,-2.672062e+00,-3.866733e+00,-2.936949e+00,-2.658508e+00,4.324040e-01,5.955076e-01,9.436693e-01,1.070612e+00,1.463662e+00,1.670208e+00,2.049403e+00,2.680901e+00,2.171650e+02,6.524134e-01,-3.718495e-03,-1.879768e-01,-3.152885e-01,1.691909e+00,1.077953e+00,-6.219854e-01,-3.422765e-01,-1.715809e+00,-2.152619e-01,7.803735e-01,2.259913e+00,7.051096e-01,-1.157256e+00,3.001789e-01,9.022449e-01,3.764576e-01,3.696175e-02,4.519582e-02,-1.753189e-01,-1.417602e-01,-1.312757e-01,-5.491967e-02,3.536506e-02,9.425445e-02,-1.393319e-02,-1.670623e-03,3.186935e-03,7.026529e-03,9.395957e-03,1.385278e-02,4.681204e-02,-7.792902e-03,0,1.380968e-03,0,0,0,0,0,0,0,0
49,0.490000,2.079037e-01,-3.458937e+01,-1.195767e+01,-7.029798e+00,-1.793078e+01,-7.915644e+00,2.287845e+00,-1.187201e+01,2.568296e-01,9.840632e+00,1.216571e+01,-1.811744e+01,2.961289e-01,-7.597929e+00,1.376839e+01,-1.552470e+01,-5.908191e+00,-4.125610e+00,-3.366223e+00,-3.161325e+00,-2.821149e+00,-3.992495e+00,-2.846105e+00,-2.476995e+00,4.000966e-01,5.770674e-01,9.262128e-01,1.051966e+00,1.399081e+00,1.657817e+00,2.008502e+00,2.494562e+00,2.171650e+02,6.441361e-01,-3.249703e-02,-2.902241e-01,-2.974766e-01,4.291155e-01,8.008343e-01,-7.531170e-01,2.389729e-01,-3.875869e-01,1.828359e-02,-3.201078e-01,1.516855e+00,1.068454e+00,-7.698191e-01,1.524240e+00,8.946023e-01,4.196692e-02,-4.793300e-02,-2.284880e-02,-9.471629e-02,-7.852385e-02,-9.737430e-02,3.996468e-03,8.677912e-03,2.473502e-02,-5.950284e-03,-1.699591e-03,3.043890e-04,-1.452017e-03,-1.275241e-03,-3.025412e-04,-4.900289e-03,-3.025496e-02,0,-1.824319e-03,0,0,0,0,0,0,0,0
50,0.500000,1.584191e-01,-3.518402e+01,-1.220586e+01,-7.079020e+00,-1.711704e+01,-8.869185e+00,3.009559e+00,-9.373694e+00,-3.427349e-01,8.670328e+00,1.528124e+01,-1.625523e+01,5.263824e-01,-4.104374e+00,1.423592e+01,-1.561337e+01,-6.036445e+00,-4.237182e+00,-3.482189e+00,-3.267724e+00,-3.023699e+00,-3.931019e+00,-2.892163e+00,-2.552361e+00,4.035452e-01,5.793747e-01,9.258134e-01,1.049937e+00,1.407629e+00,1.638320e+00,1.973218e+00,2.490085e+00,2.171650e+02,6.404166e-01,-4.186735e-02,-3.095841e-01,-1.985380e-01,-5.100920e-01,5.722435e-01,-2.163272e-01,2.506049e-01,7.106684e-01,-2.425510e-01,-2.129777e+00,9.908935e-01,1.571924e+00,6.541428e-01,2.487069e+00,-5.623528e-01,-4.205286e-01,-7.585335e-02,-8.482637e-02,-6.754033e-02,-2.390673e-02,-5.989218e-02,6.517877e-02,-6.076527e-02,-4.786951e-02,3.132868e-03,6.351185e-03,-3.112692e-03,-5.114889e-03,-8.866298e-03,-1.308514e-02,-5.342941e-02,-1.462915e-02,0,9.462833e-04,0,0,0,0,0,0,0,0
