frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
141,1.410000,2.264232e-01,-3.595508e+01,-1.129976e+01,4.204618e+00,-1.432759e+01,-9.460048e+00,1.611600e+00,3.049083e+00,4.230237e+00,-5.583580e+00,1.566607e+01,-2.912343e+00,1.189601e+01,-1.226039e+01,6.175714e+00,-1.688204e+01,-5.442304e+00,-4.179943e+00,-3.822124e+00,-3.926652e+00,-4.680220e+00,-4.020653e+00,-3.263729e+00,-2.361365e+00,2.163639e-01,5.550659e-01,7.722487e-01,1.116296e+00,1.547311e+00,1.634489e+00,1.974024e+00,2.675594e+00,1.788342e+02,0,-3.216691e-02,-1.020186e+00,-4.652836e-01,9.501071e-01,5.726585e-01,-2.798618e-01,-1.735477e+00,3.453651e+00,1.899450e+00,5.890125e-01,2.883723e+00,4.621608e+00,6.654005e-02,2.687200e-01,1.713858e+00,1.485172e+00,-2.456004e-01,-8.253980e-02,-1.548198e-01,-2.507503e-01,-3.254778e-01,1.848648e-02,-1.082209e-01,-1.313985e-01,-2.765554e-02,-1.489385e-02,-2.263393e-02,2.538562e-03,6.993556e-03,-1.632856e-02,-2.040782e-02,6.896257e-04,0,-1.815822e-02,0,0,0,0,0,0,0,0
142,1.420000,2.590821e-01,-3.669052e+01,-1.102198e+01,4.131875e+00,-1.364820e+01,-9.176709e+00,-4.668838e+00,4.026924e+00,6.822924e+00,-2.914671e+00,1.558898e+01,2.105034e+00,1.189341e+01,-1.108493e+01,7.930122e+00,-1.421953e+01,-5.637816e+00,-4.046626e+00,-3.871446e+00,-4.247373e+00,-4.732213e+00,-3.891046e+00,-3.470999e+00,-2.657429e+00,1.963908e-01,5.262299e-01,7.750371e-01,1.115093e+00,1.492326e+00,1.594155e+00,1.877861e+00,2.662216e+00,1.788342e+02,0,-4.679804e-03,-4.384979e-01,-5.638914e-02,-2.786140e-01,8.271980e-01,-3.063677e-01,-1.304370e+00,6.137294e-01,1.335917e+00,1.463254e+00,2.272571e-01,2.715588e+00,-1.286876e+00,4.921112e-01,7.723164e-01,9.967515e-01,-1.129917e-01,6.186867e-03,-4.775589e-02,-1.448958e-01,-5.568633e-02,5.572703e-02,-2.608814e-02,-1.184062e-01,-1.005021e-02,-1.801547e-02,-8.194393e-03,-7.779312e-03,-3.011007e-02,-2.738628e-02,-5.849135e-02,-1.701956e-02,0,6.597258e-02,0,0,0,0,0,0,0,0
143,1.430000,2.638595e-01,-3.692317e+01,-1.113184e+01,3.309495e+00,-1.204039e+01,-8.594352e+00,-4.026853e+00,3.189438e+00,9.781229e+00,3.645920e-01,1.463662e+01,4.834425e+00,8.546512e+00,-1.290141e+01,6.506233e+00,-1.586929e+01,-5.663747e+00,-4.000048e+00,-3.925467e+00,-4.365262e+00,-4.670409e+00,-3.868865e+00,-3.410415e+00,-2.709455e+00,1.989626e-01,4.842763e-01,7.708531e-01,1.096150e+00,1.453279e+00,1.549168e+00,1.804395e+00,2.632983e+00,1.788342e+02,2.082080e-01,8.395508e-03,-2.651054e-01,2.020889e-01,-6.431921e-01,1.012758e+00,-5.479838e-01,-2.559224e-01,-1.031989e+00,1.147500e-01,5.731969e-02,-9.411299e-01,2.219841e-01,-2.539498e+00,1.049067e+00,-1.401173e-01,-5.861845e-02,-1.055636e-02,-3.728008e-03,-4.195554e-02,-8.255120e-02,1.209288e-02,3.380332e-02,-8.673358e-03,-9.489200e-02,5.351721e-03,-1.011321e-02,-3.344423e-03,-1.532525e-02,-4.426632e-02,-1.844234e-02,-7.064368e-02,-7.856221e-02,6.486084e-01,1.775285e-01,0,0,0,0,1.451671e+01,0,0,3.770846e-03
144,1.440000,3.010434e-01,-3.735792e+01,-1.119918e+01,1.632771e+00,-1.070357e+01,-9.721000e+00,-5.532959e-01,5.894603e-01,6.311852e+00,-1.573373e+00,1.003491e+01,1.740579e+00,5.068623e+00,-1.063521e+01,6.532523e+00,-1.654875e+01,-5.683155e+00,-4.286465e+00,-4.037088e+00,-4.332835e+00,-4.589886e+00,-3.923392e+00,-3.322053e+00,-2.811224e+00,2.138892e-01,5.175033e-01,7.816577e-01,1.082925e+00,1.405011e+00,1.546168e+00,1.721055e+00,2.583378e+00,1.788342e+02,4.250917e-01,-1.023325e-02,4.775967e-01,2.704991e-01,-1.210659e+00,3.428594e-01,-1.163722e+00,-2.358757e-01,-2.620013e+00,-1.182701e+00,-1.108776e+00,-1.001556e+00,-2.125461e+00,-1.787340e+00,1.703229e+00,-6.574107e-01,8.172858e-01,8.996554e-02,7.922478e-02,7.903282e-02,8.504806e-02,1.692555e-01,9.598098e-02,6.958368e-02,2.661099e-02,2.052201e-02,3.318781e-03,7.604539e-04,-1.082365e-02,-4.205715e-02,2.827883e-04,-5.607996e-02,-1.067740e-01,2.102112e+00,1.953857e-01,0,0,0,0,3.626832e+01,0,0,9.427114e-03
145,1.450000,2.474201e-01,-3.694690e+01,-1.020072e+01,2.238209e+00,-1.073612e+01,-1.192782e+01,-1.725783e+00,-3.921330e-01,5.059523e+00,-5.967630e+00,1.373745e+01,-1.620195e+00,2.610916e+00,-7.239916e+00,6.173927e+00,-1.601052e+01,-5.472416e+00,-4.078663e+00,-3.949080e+00,-4.296677e+00,-4.690919e+00,-3.835464e+00,-3.381569e+00,-2.758927e+00,2.343733e-01,5.088632e-01,7.522163e-01,1.055754e+00,1.369637e+00,1.566271e+00,1.699209e+00,2.322201e+00,1.820773e+02,6.750966e-01,-3.959998e-02,2.220675e+00,1.069298e+00,-2.716514e+00,-7.166729e-01,-8.190802e-01,-2.702137e+00,-4.113345e+00,-3.149860e-01,-6.152566e-01,-1.271632e+00,-3.909667e+00,1.916837e-01,1.787741e+00,-2.218480e+00,2.381470e+00,3.181868e-01,4.402029e-01,4.385363e-01,3.873148e-01,6.142804e-01,3.816125e-01,1.574049e-01,1.440392e-01,3.461292e-02,1.345854e-02,2.244894e-02,8.970832e-03,-2.587817e-02,3.073889e-02,6.509495e-03,-8.737490e-02,4.186911e+00,1.516952e-01,7.258356e+01,0,0,1.885423e-02,5.813042e+01,8.413506e-03,0,6.201930e-02
146,1.460000,2.161356e-01,-3.429067e+01,-1.013505e+01,-1.385779e+00,-1.258604e+01,-1.332859e+01,-6.998751e+00,-7.282356e+00,3.270270e+00,-5.292440e+00,1.103078e+01,-5.294962e+00,5.924507e+00,-5.399532e+00,4.809221e+00,-1.006248e+01,-5.283654e+00,-3.611194e+00,-3.464475e+00,-3.856425e+00,-3.875680e+00,-3.427842e+00,-3.137503e+00,-2.499637e+00,2.812956e-01,5.305304e-01,7.881578e-01,1.081173e+00,1.323862e+00,1.587018e+00,1.650055e+00,2.283737e+00,1.877233e+02,7.434844e-01,-3.547937e-02,4.481664e+00,1.994941e+00,-5.156290e+00,-1.636314e+00,3.837312e-01,-4.117711e+00,-5.005872e+00,1.375610e+00,1.844673e+00,-2.883250e+00,-5.535676e+00,1.585195e+00,9.233516e-01,-4.190915e+00,3.439053e+00,6.077089e-01,8.297459e-01,9.230587e-01,8.059996e-01,1.241048e+00,7.416208e-01,3.617049e-01,2.756244e-01,4.734673e-02,1.448524e-02,5.256916e-02,2.788584e-02,-8.222604e-03,4.536195e-02,8.875816e-02,1.220715e-02,5.865584e+00,9.647010e-02,1.450498e+02,0,0,3.770846e-02,5.859075e+01,1.402941e-02,6.826513e-03,8.333828e-02
147,1.470000,1.083135e-01,-2.735342e+01,-6.317415e+00,-8.763801e+00,-1.468251e+01,-1.088596e+01,-1.431481e+01,-1.344138e+01,9.727090e+00,-8.521573e-01,7.780527e+00,-1.119614e+01,9.076988e+00,-6.580542e+00,-3.724517e+00,-7.205075e+00,-4.272564e+00,-2.136669e+00,-2.019091e+00,-2.666893e+00,-1.956110e+00,-2.208577e+00,-2.715665e+00,-2.145052e+00,3.383241e-01,5.450554e-01,8.798478e-01,1.141880e+00,1.364463e+00,1.682437e+00,1.872443e+00,2.345929e+00,1.953243e+02,8.074878e-01,-9.041327e-03,5.916168e+00,2.835124e+00,-7.069106e+00,-2.395623e+00,1.830799e+00,-2.747771e+00,-4.013572e+00,2.225734e+00,3.052558e+00,-4.895753e+00,-7.162797e+00,1.324435e+00,7.153026e-01,-4.795117e+00,3.461012e+00,8.171242e-01,9.653298e-01,1.298985e+00,1.172078e+00,1.638195e+00,9.588100e-01,5.196091e-01,3.164690e-01,5.137040e-02,1.827390e-02,6.421361e-02,2.863972e-02,-3.938258e-03,3.723445e-02,1.490639e-01,1.096937e-01,6.355711e+00,4.517130e-02,2.181272e+02,4.206753e-02,0,2.912423e-01,3.763181e+01,1.538493e-02,1.101174e-02,7.477316e-02
148,1.480000,1.931998e-01,-1.974634e+01,-3.166128e+00,-1.864767e+01,-1.691194e+01,-8.323275e+00,-1.484734e+01,-1.791528e+01,1.085612e+01,5.092256e+00,-1.402877e+00,-2.114983e+01,9.761560e+00,-6.348138e+00,-9.472828e+00,-3.756212e+00,-3.244537e+00,-1.108733e+00,-3.867891e-01,-1.117730e+00,2.479510e-01,-1.028731e+00,-1.846480e+00,-1.740039e+00,3.986475e-01,5.718333e-01,9.806878e-01,1.179291e+00,1.366485e+00,1.714894e+00,2.078229e+00,2.632550e+00,2.015387e+02,8.412465e-01,2.953041e-02,5.339535e+00,2.809623e+00,-6.707653e+00,-2.621571e+00,2.405103e+00,-3.144741e-02,-1.067608e+00,2.246157e+00,2.494650e+00,-4.680291e+00,-7.193585e+00,-5.757053e-01,5.468894e-01,-3.123433e+00,2.264075e+00,7.597157e-01,7.628714e-01,1.280125e+00,1.181762e+00,1.427196e+00,8.611335e-01,4.825830e-01,2.403526e-01,4.373723e-02,7.936967e-03,3.733217e-02,4.234469e-03,-2.134161e-02,-8.556152e-03,1.181173e-01,1.044347e-01,5.989478e+00,2.554060e-02,2.201819e+02,4.911329e-02,3.413257e-02,2.804974e-01,1.681307e+01,4.170140e-03,1.242606e-02,-4.321567e-03
149,1.490000,2.136814e-01,-1.463823e+01,4.904381e-01,-2.447637e+01,-2.055128e+01,-5.276479e+00,-1.154035e+01,-1.514353e+01,1.239527e+01,4.102814e+00,-4.524481e+00,-2.950674e+01,7.314563e+00,-3.189100e+00,-1.066063e+01,-1.858595e+00,-2.406353e+00,-5.032449e-01,1.007002e+00,1.943643e-01,1.438242e+00,-2.409695e-01,-1.429035e+00,-1.556381e+00,4.325494e-01,5.795812e-01,9.770194e-01,1.149893e+00,1.328634e+00,1.688505e+00,2.230441e+00,2.696264e+00,2.069481e+02,8.520720e-01,4.714754e-02,3.173747e+00,1.733782e+00,-4.648641e+00,-2.431528e+00,2.163313e+00,1.841532e+00,9.148195e-01,1.562268e+00,9.621509e-01,-3.465950e+00,-4.910798e+00,-2.345630e+00,-2.157755e-02,-1.933987e-01,1.174591e+00,4.468008e-01,3.572986e-01,8.721730e-01,8.492233e-01,8.189356e-01,5.290322e-01,2.546893e-01,1.091200e-01,3.037650e-02,-2.185977e-03,9.802521e-04,-1.871941e-02,-4.295813e-02,-6.038630e-02,1.675215e-02,5.217946e-02,5.219360e+00,7.440859e-03,2.231766e+02,5.236802e-02,3.799241e-02,2.713255e-01,2.908997e+00,-8.943859e-03,3.728799e-03,-7.844891e-02
150,1.500000,3.111037e-01,-1.395059e+01,5.091415e-01,-2.706776e+01,-2.275951e+01,-4.107813e+00,-8.543219e+00,-1.176932e+01,1.316697e+01,4.703325e+00,-6.218173e+00,-3.210759e+01,3.927193e+00,-4.360806e+00,-7.339886e+00,-1.415342e+00,-2.418181e+00,-6.135485e-01,1.423106e+00,6.217579e-01,1.563124e+00,-1.059783e-01,-1.367904e+00,-1.592210e+00,4.528691e-01,5.529523e-01,9.262328e-01,1.098338e+00,1.235068e+00,1.541203e+00,2.061642e+00,2.630743e+00,2.118587e+02,8.488953e-01,2.142536e-02,9.892009e-01,8.388658e-01,-1.886408e+00,-1.402651e+00,1.889303e+00,1.214500e+00,1.475262e+00,2.603343e+00,-3.591945e-01,-1.300162e+00,-1.038179e+00,-2.395182e+00,-1.317485e+00,1.563313e+00,-4.975089e-01,1.677983e-01,1.205047e-01,3.635308e-01,3.770385e-01,2.214676e-01,2.473437e-01,-6.192845e-02,-1.047232e-02,1.250139e-02,-8.827651e-03,-2.124099e-02,-2.148885e-02,-3.669190e-02,-7.506887e-02,-5.746566e-02,-1.554134e-02,4.658472e+00,-4.940027e-03,2.265905e+02,1.570045e-02,4.313410e-02,2.605899e-02,2.975765e+00,-1.076948e-02,-6.969425e-03,-7.154772e-02
151,1.510000,2.850993e-01,-1.438257e+01,5.138586e-01,-2.779696e+01,-2.391637e+01,-2.177126e+00,-8.259206e+00,-1.194026e+01,1.638301e+01,4.153063e+00,-7.141578e+00,-3.027125e+01,2.660222e-01,-7.682096e+00,-5.757982e+00,-2.502556e+00,-2.451738e+00,-5.977684e-01,1.436825e+00,7.094800e-01,1.480982e+00,-2.479293e-02,-1.681507e+00,-1.673367e+00,4.630958e-01,5.435660e-01,9.119765e-01,1.088760e+00,1.215381e+00,1.467351e+00,1.964497e+00,2.607730e+00,2.162610e+02,8.408677e-01,1.212157e-02,-4.295185e-01,1.747655e-01,5.392334e-01,4.814957e-01,1.342947e+00,-8.807904e-01,4.537914e-01,3.451784e+00,-4.817661e-01,-5.451342e-01,1.915722e+00,-1.051404e+00,-2.409903e+00,1.453330e+00,-1.560993e+00,3.464196e-02,3.141448e-02,-7.346620e-02,-8.148834e-02,-1.081605e-01,8.539766e-02,-2.288717e-01,-6.535802e-02,-4.390103e-03,-1.075656e-02,-1.732019e-02,-1.834869e-03,-1.482909e-02,-5.546310e-02,-7.223223e-02,-1.581807e-02,4.126372e+00,-1.455394e-02,2.294679e+02,1.405465e-02,1.414323e-02,2.621692e-02,2.530074e+00,-7.398908e-03,-8.918991e-03,-4.418905e-02
152,1.520000,2.646177e-01,-1.492817e+01,1.016491e+00,-2.641942e+01,-2.224265e+01,-4.264339e-01,-1.041540e+01,-1.214060e+01,2.187897e+01,3.271159e+00,-6.595136e+00,-2.595847e+01,1.309923e+00,-1.068907e+01,-4.107588e+00,-5.921776e+00,-2.382853e+00,-4.589476e-01,1.215953e+00,5.099049e-01,1.333919e+00,9.989927e-02,-2.029886e+00,-1.733908e+00,4.458812e-01,5.457026e-01,9.070043e-01,1.102414e+00,1.239652e+00,1.450127e+00,1.923873e+00,2.599110e+00,2.201746e+02,8.221486e-01,-1.210046e-02,-1.169158e+00,-2.227655e-01,3.365284e+00,2.542983e+00,1.291824e-01,-2.634621e+00,-7.929228e-01,3.255666e+00,-7.577201e-01,-3.683437e-01,3.285038e+00,1.064253e+00,-2.611135e+00,4.888149e-01,-1.644184e+00,5.828922e-02,5.042938e-03,-3.841982e-01,-4.824066e-01,-3.232234e-01,-5.034821e-02,-2.134721e-01,-2.623812e-02,-2.514417e-02,-1.522297e-02,-2.471553e-02,1.401521e-02,6.825232e-03,-2.896759e-02,-5.474650e-02,-5.663659e-02,3.408652e+00,-7.121037e-02,2.319151e+02,1.442259e-02,1.121003e-02,4.531312e-02,-1.381863e+01,-8.218241e-04,-8.261636e-03,2.739021e-03
153,1.530000,2.975323e-01,-1.629703e+01,1.110591e+00,-2.210438e+01,-1.840224e+01,-4.024332e-01,-1.500821e+01,-1.268893e+01,2.529819e+01,2.410067e+00,-7.061670e+00,-2.300269e+01,3.366179e+00,-1.207449e+01,-5.010133e+00,-7.410342e+00,-2.250808e+00,-4.234729e-01,7.432473e-01,-1.571509e-01,1.012041e+00,8.308000e-02,-2.242402e+00,-1.812322e+00,4.140928e-01,5.294232e-01,9.000327e-01,1.138681e+00,1.252197e+00,1.456728e+00,1.938165e+00,2.632990e+00,2.234221e+02,7.926757e-01,8.139511e-03,-2.016517e+00,-1.369513e+00,6.091113e+00,4.453355e+00,-1.416767e+00,-3.229655e+00,-1.180667e-01,1.581645e+00,-8.703430e-01,-8.770548e-01,3.184602e+00,2.368865e+00,-2.221228e+00,-4.007621e-01,-1.165195e+00,-7.069826e-04,-2.177864e-01,-6.929978e-01,-8.800090e-01,-5.797543e-01,-2.544878e-01,-8.678174e-02,2.447708e-02,-4.097669e-02,-2.327204e-02,-2.362746e-02,2.180580e-02,1.253802e-02,-1.022931e-02,-5.378313e-02,-8.049405e-02,2.484788e+00,-1.490470e-01,2.331647e+02,1.601241e-02,9.359484e-03,4.075322e-02,-3.797202e+01,-1.793987e-03,-2.869640e-03,-5.784625e-03
154,1.540000,2.443849e-01,-1.883915e+01,-9.030522e-01,-1.308763e+01,-1.280166e+01,-4.349247e+00,-1.834182e+01,-1.535960e+01,2.498770e+01,1.786223e+00,-8.099845e+00,-1.931667e+01,7.698381e+00,-1.522029e+01,-5.269735e+00,-7.182367e+00,-2.227200e+00,-6.754815e-01,-1.510956e-01,-1.356960e+00,1.814770e-01,-4.116558e-01,-2.154817e+00,-1.653923e+00,3.516497e-01,4.839089e-01,8.086271e-01,1.143454e+00,1.250786e+00,1.401677e+00,1.801076e+00,2.334930e+00,2.253215e+02,5.169395e-01,3.958663e-03,-2.868355e+00,-3.115792e+00,7.834625e+00,4.556895e+00,-2.651282e+00,-2.163770e+00,1.714905e+00,-1.021049e+00,-2.088712e+00,-1.005324e+00,2.952607e+00,1.700229e+00,-1.003618e+00,-4.783838e-01,-4.739941e-01,-2.194213e-01,-5.701592e-01,-9.313547e-01,-1.108371e+00,-9.038115e-01,-4.928823e-01,1.099796e-02,1.128376e-01,-4.285095e-02,-2.196775e-02,-1.526111e-02,2.349591e-02,2.431589e-02,8.376217e-03,-5.892135e-02,-9.108448e-02,1.456339e+00,-1.847730e-01,1.556490e+02,1.061245e-02,4.217789e-03,3.248595e-02,-6.192540e+01,-3.786781e-03,-2.848839e-03,-1.276721e-02
155,1.550000,3.359132e-01,-2.250966e+01,-5.373936e+00,-4.007291e+00,-6.370091e+00,-7.299556e+00,-2.044427e+01,-1.092109e+01,2.273686e+01,5.438161e-01,-1.077450e+01,-1.766914e+01,8.916121e+00,-1.652262e+01,-7.180719e+00,-7.698233e+00,-2.533099e+00,-1.578434e+00,-1.344639e+00,-2.757133e+00,-8.415683e-01,-1.041454e+00,-2.052951e+00,-1.590974e+00,3.053280e-01,4.581027e-01,8.430278e-01,1.177269e+00,1.272504e+00,1.440430e+00,1.756980e+00,2.337350e+00,2.261115e+02,2.482374e-01,-6.441216e-03,-3.215946e+00,-4.668622e+00,7.378914e+00,2.650151e+00,-2.839075e+00,-4.815664e-01,4.797857e+00,-2.288931e+00,-2.601440e+00,3.672140e-01,3.490438e+00,7.968847e-01,1.550049e+00,1.835946e+00,1.054172e+00,-5.496856e-01,-8.568696e-01,-9.308475e-01,-1.028481e+00,-1.080188e+00,-5.979580e-01,2.986760e-02,1.835599e-01,-2.647900e-02,-6.009030e-03,1.314646e-03,2.915427e-02,4.208203e-02,3.647739e-02,-4.260011e-02,-1.803181e-02,6.168976e-01,-1.590782e-01,7.774084e+01,6.989783e-03,3.291150e-03,3.707380e-03,-6.219783e+01,-4.263728e-03,-2.293676e-03,-1.139924e-02
156,1.560000,2.652205e-01,-2.616363e+01,-1.132021e+01,3.705164e+00,-5.474249e+00,-1.023428e+01,-1.851622e+01,-4.449997e+00,1.805438e+01,-6.239274e+00,-9.765343e+00,-1.386221e+01,7.036096e+00,-1.348309e+01,-5.414215e+00,-8.147800e+00,-3.338814e+00,-2.732263e+00,-2.396877e+00,-3.731962e+00,-2.258333e+00,-1.802245e+00,-2.069622e+00,-1.280394e+00,2.860088e-01,4.715241e-01,8.592012e-01,1.200600e+00,1.351078e+00,1.500157e+00,1.719858e+00,2.291508e+00,2.261115e+02,1.705028e-01,-2.348027e-02,-2.984222e+00,-5.088679e+00,5.412000e+00,-8.516048e-01,-1.946196e+00,9.675802e-01,6.371192e+00,-1.995052e+00,-9.260070e-01,2.833550e+00,4.667126e+00,3.921815e-01,3.923828e+00,4.540298e+00,2.269387e+00,-8.345310e-01,-8.627725e-01,-7.115175e-01,-7.306417e-01,-1.042048e+00,-6.026719e-01,-3.751700e-02,2.054684e-01,-9.747353e-03,8.361021e-03,-8.367955e-04,2.287544e-02,4.632807e-02,4.825398e-02,-1.743212e-02,4.627607e-02,1.580139e-01,-3.955479e-02,0,0,0,0,-3.890388e+01,-2.821469e-03,-1.172673e-03,-6.867927e-03
157,1.570000,2.549084e-01,-2.871452e+01,-1.702394e+01,6.393795e+00,-8.815186e+00,-1.165529e+01,-1.732884e+01,5.845551e+00,1.732020e+01,-6.584385e+00,-4.392851e+00,-8.277735e+00,7.681746e+00,-5.192842e+00,4.241838e+00,-1.656767e+00,-4.443429e+00,-3.679430e+00,-2.788099e+00,-4.112052e+00,-3.168994e+00,-2.211416e+00,-2.135661e+00,-1.081287e+00,3.145182e-01,5.055705e-01,8.813189e-01,1.255880e+00,1.412461e+00,1.589875e+00,1.765773e+00,2.564542e+00,2.261115e+02,1.705028e-01,-4.385370e-02,-2.162080e+00,-4.370935e+00,3.369817e+00,-3.181545e+00,-1.137613e+00,1.504222e+00,4.739714e+00,-1.425208e+00,2.002544e+00,4.782240e+00,5.470222e+00,1.208414e+00,4.634275e+00,6.105296e+00,3.026343e+00,-8.626218e-01,-5.956373e-01,-4.386338e-01,-4.156013e-01,-7.963014e-01,-5.019559e-01,-4.517465e-02,2.126583e-01,-5.464831e-03,1.002743e-02,-2.796531e-02,7.669389e-03,3.666730e-02,3.249609e-02,-7.550275e-03,5.112443e-02,0,6.611533e-03,0,0,0,0,-1.554817e+01,-1.397957e-03,-6.582300e-04,-7.414761e-04
158,1.580000,1.674860e-01,-3.065783e+01,-2.052145e+01,8.771831e+00,-1.583714e+01,-1.190236e+01,-1.506164e+01,8.113040e+00,1.772078e+01,7.202892e-01,2.877081e+00,-6.767454e-01,1.027648e+01,-1.266040e+00,1.172047e+01,1.143835e+00,-5.444690e+00,-3.938846e+00,-2.986953e+00,-4.332708e+00,-3.865050e+00,-2.840034e+00,-2.301047e+00,-8.814245e-01,2.983179e-01,5.019801e-01,7.852976e-01,1.218525e+00,1.412448e+00,1.568225e+00,1.709519e+00,2.452715e+00,2.261115e+02,3.580328e-01,-1.841054e-02,-1.368668e+00,-3.048521e+00,1.803428e+00,-3.282155e+00,1.405804e-01,8.716189e-01,1.900850e+00,-1.690197e+00,3.554864e+00,4.958260e+00,4.972396e+00,1.887506e+00,3.227416e+00,4.155622e+00,1.272316e+00,-6.680283e-01,-2.861207e-01,-3.295782e-01,-2.297854e-01,-4.720861e-01,-3.420961e-01,-4.962254e-02,1.436255e-01,-1.162628e-02,2.605596e-03,-3.118826e-02,-1.184360e-02,1.237867e-02,1.029822e-02,-9.871590e-03,1.655817e-04,0,4.562610e-02,0,0,0,0,0,0,0,0
159,1.590000,1.655120e-01,-3.107296e+01,-2.262799e+01,1.030846e+01,-1.709637e+01,-1.215358e+01,-1.465046e+01,6.495956e+00,1.577762e+01,7.076754e+00,6.815493e+00,3.089238e+00,1.333800e+01,5.402252e-01,1.477842e+01,2.787663e+00,-5.793270e+00,-3.953329e+00,-3.242770e+00,-4.534766e+00,-4.019717e+00,-3.032339e+00,-2.163112e+00,-7.271673e-01,2.718494e-01,4.930119e-01,7.401531e-01,1.206653e+00,1.425155e+00,1.568876e+00,1.724399e+00,2.512368e+00,2.261115e+02,1.875300e-01,-5.664502e-03,-7.181416e-01,-1.886863e+00,8.685278e-01,-1.763272e+00,6.146099e-01,5.691142e-01,3.520741e-02,-3.066005e+00,7.723055e-01,2.900863e+00,2.362323e+00,-9.128103e-02,2.559367e-01,9.572592e-02,-1.115533e+00,-3.527144e-01,-1.492016e-01,-3.043543e-01,-1.203556e-01,-2.689897e-01,-1.439206e-01,-1.393218e-02,9.360797e-02,-4.296144e-03,-4.334241e-04,-1.210001e-02,-1.453044e-02,8.359229e-03,-1.979518e-03,-1.559860e-02,-4.875875e-02,0,9.626064e-03,0,0,0,0,0,0,0,0
160,1.600000,2.178660e-01,-3.182775e+01,-2.376078e+01,1.076497e+01,-1.774443e+01,-9.282237e+00,-1.549732e+01,4.729048e+00,1.037469e+01,4.704476e+00,9.421782e+00,5.316279e+00,1.364550e+01,-2.125399e-01,1.009560e+01,-4.008438e+00,-6.004035e+00,-4.025917e+00,-3.817433e+00,-4.669532e+00,-4.193403e+00,-3.102264e+00,-2.304010e+00,-7.393265e-01,2.492119e-01,4.908314e-01,7.738428e-01,1.165995e+00,1.406624e+00,1.562147e+00,1.691188e+00,2.318423e+00,2.261115e+02,3.901197e-01,4.881275e-03,-2.380567e-01,-1.053097e+00,1.792373e-01,-3.455372e-01,8.225552e-01,4.066425e-01,7.180542e-01,-3.816580e+00,-3.661219e+00,3.034064e-01,-2.110911e-01,-2.434418e+00,-1.744562e+00,-2.102596e+00,-1.899887e+00,-8.631825e-02,-1.562816e-01,-2.195753e-01,-3.797770e-03,-1.339405e-01,4.397645e-02,-1.656747e-03,4.266558e-02,1.752180e-02,8.109990e-03,1.700377e-02,8.900762e-04,5.257356e-03,2.770603e-03,-8.855390e-03,-3.587453e-02,0,-2.958266e-02,0,0,0,0,0,0,0,0
