frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
157,1.570000,1.944522e-01,-2.532203e+01,-7.240150e+00,-1.420956e+01,-2.437744e+01,-5.137045e+00,-1.145464e+00,-2.605641e+01,-2.849190e+00,5.553498e+00,1.943593e+01,-1.771260e+01,-7.383511e+00,-5.997525e+00,9.868320e+00,-4.762775e+00,-4.234530e+00,-2.080640e+00,-1.728647e+00,-7.402294e-01,-5.222062e-01,-2.909824e+00,-2.658777e+00,-1.599172e+00,3.873173e-01,5.905347e-01,9.124243e-01,1.013397e+00,1.355412e+00,1.573906e+00,2.038559e+00,2.630707e+00,2.712570e+02,8.091500e-01,4.564129e-02,4.526113e+00,3.754960e+00,-4.397580e+00,-3.680465e+00,6.545061e-01,7.662811e-01,-4.177645e+00,-5.506299e+00,1.058821e-01,-1.586630e+00,-5.491096e+00,-4.219710e+00,-6.335068e-02,-2.767913e+00,-1.941425e+00,9.376532e-01,9.462655e-01,9.639809e-01,1.157573e+00,1.181411e+00,3.610271e-01,2.618052e-01,1.042997e-01,1.294388e-02,-3.561634e-03,2.104298e-02,-4.394253e-02,-6.250672e-02,-1.531687e-02,-2.364076e-02,-2.130508e-02,-4.304703e+00,5.255379e-02,2.576433e+02,2.488254e-02,1.935114e-02,1.520402e-01,3.988938e+01,1.563667e-02,9.941853e-03,5.336504e-02
158,1.580000,1.635627e-01,-2.155624e+01,-1.580762e+00,-1.712448e+01,-2.854882e+01,-6.463205e+00,-1.425749e+00,-2.640377e+01,-8.583040e+00,6.553771e+00,1.276487e+01,-2.513550e+01,-1.163949e+01,-6.873087e+00,7.460497e+00,-1.080780e+01,-3.123133e+00,-1.080729e+00,-5.559357e-01,9.223384e-02,3.179713e-01,-2.810135e+00,-2.506412e+00,-1.899310e+00,3.832707e-01,5.568339e-01,8.908222e-01,9.614887e-01,1.274850e+00,1.542021e+00,1.921073e+00,2.567613e+00,2.664798e+02,8.523405e-01,4.710047e-02,4.027648e+00,3.420716e+00,-4.002220e+00,-3.920514e+00,9.385552e-02,7.725714e-01,-1.586634e-01,-1.228110e+00,3.075067e-01,-3.455343e+00,-4.281336e+00,-1.830977e+00,8.686283e-01,-2.837355e+00,-3.433953e+00,7.406441e-01,8.398382e-01,1.030238e+00,9.355124e-01,9.150909e-01,3.639002e-01,2.208889e-01,6.334192e-02,1.258169e-02,-1.215722e-02,7.616282e-05,-2.615243e-02,-7.049777e-02,-2.114964e-02,-2.470121e-02,-1.461639e-02,-4.599496e+00,3.012440e-02,2.521481e+02,5.325269e-02,2.610094e-02,1.732267e-01,1.318840e+01,9.379076e-03,5.530269e-03,1.441500e-02
159,1.590000,3.592562e-01,-1.707780e+01,1.360219e+00,-2.277620e+01,-3.323053e+01,-6.326332e+00,8.992592e-02,-2.191101e+01,-4.462966e+00,7.036015e+00,9.937536e+00,-2.871218e+01,-9.947574e+00,-4.009991e+00,5.303101e+00,-1.314402e+01,-2.671332e+00,-2.986083e-01,7.388720e-01,1.076414e+00,1.226862e+00,-2.243813e+00,-2.255048e+00,-1.759740e+00,4.103405e-01,5.386295e-01,8.857320e-01,9.651392e-01,1.200236e+00,1.536124e+00,1.962029e+00,2.595632e+00,2.619404e+02,8.605612e-01,7.154509e-02,2.683699e+00,2.059637e+00,-2.815632e+00,-3.044547e+00,3.555664e-01,1.044746e+00,3.014295e+00,3.437925e+00,-5.150350e-01,-3.884078e+00,-2.819741e+00,-9.321566e-01,2.046481e+00,-2.087261e+00,-3.093127e+00,4.020784e-01,4.932240e-01,8.496574e-01,5.740420e-01,5.230945e-01,3.272903e-01,9.638715e-02,7.870799e-02,1.849459e-02,-9.813428e-03,-1.634211e-02,-6.727302e-03,-5.171943e-02,-2.120776e-02,-2.256548e-02,-2.902916e-02,-4.568881e+00,1.021501e-02,2.483224e+02,5.265805e-02,3.665879e-02,1.895384e-01,-4.477042e+00,-4.751791e-03,-1.824056e-03,-2.842343e-02
160,1.600000,3.060273e-01,-1.552963e+01,1.599555e+00,-2.484440e+01,-3.568040e+01,-5.400825e+00,2.072706e-01,-1.824367e+01,2.480013e+00,4.905348e+00,4.654024e+00,-2.951209e+01,-1.147060e+01,-2.356600e+00,2.152554e+00,-1.588654e+01,-2.559529e+00,-1.130651e-01,1.294149e+00,1.363334e+00,1.443458e+00,-1.887615e+00,-2.267155e+00,-1.586197e+00,4.350039e-01,5.496468e-01,8.615733e-01,9.736437e-01,1.173198e+00,1.506026e+00,1.962346e+00,2.590879e+00,2.574557e+02,8.590967e-01,6.447878e-02,1.460017e+00,5.840159e-01,-1.335840e+00,-2.177025e+00,8.530827e-01,1.457211e+00,2.769257e+00,5.083175e+00,-7.417524e-01,-2.586291e+00,-7.964863e-01,-6.004288e-01,2.326454e+00,-1.073870e+00,-2.345824e+00,1.403964e-01,2.169952e-01,5.344793e-01,3.219625e-01,2.664632e-01,2.359211e-01,1.276932e-02,1.658653e-01,1.954517e-02,-7.982909e-04,-1.180706e-02,4.724467e-03,-1.786585e-02,1.079202e-03,8.275593e-03,-2.700362e-02,-4.542043e+00,-1.855993e-03,2.440013e+02,3.520967e-02,1.899751e-02,7.197893e-02,-4.461535e+00,-1.270305e-02,-6.734457e-03,-4.061134e-02
161,1.610000,4.809453e-01,-1.491685e+01,1.467874e+00,-2.442776e+01,-3.603438e+01,-3.890404e+00,3.261755e+00,-1.506498e+01,8.808909e+00,3.802534e+00,4.070962e+00,-2.962301e+01,-1.212874e+01,1.976638e+00,2.085987e+00,-1.768904e+01,-2.505940e+00,-9.835192e-02,1.594598e+00,1.494430e+00,1.530523e+00,-1.734632e+00,-2.296470e+00,-1.362188e+00,4.539237e-01,5.450612e-01,8.453382e-01,9.736827e-01,1.147641e+00,1.485865e+00,1.905095e+00,2.473928e+00,2.529246e+02,8.568470e-01,4.972005e-02,1.602509e-01,1.391128e-01,3.128387e-01,-1.117639e+00,6.351786e-01,2.051668e+00,1.655892e+00,3.409637e+00,1.300777e-01,-7.101040e-01,4.776546e-01,-9.475157e-01,1.347226e+00,5.365742e-01,-1.490085e+00,1.620026e-02,3.390858e-02,2.133770e-01,8.674395e-02,3.682882e-02,4.293942e-03,-6.314985e-02,9.227417e-02,1.050057e-02,4.500270e-04,-9.233457e-03,1.371330e-03,1.267719e-03,1.427522e-02,2.661300e-03,-3.942652e-02,-4.630101e+00,-7.068145e-03,2.393315e+02,1.014509e-02,1.378257e-02,6.054687e-02,-4.894269e+00,-1.098556e-02,-7.803085e-03,-3.179063e-02
162,1.620000,4.251121e-01,-1.533663e+01,1.285490e+00,-2.297790e+01,-3.803202e+01,-3.415756e+00,4.274390e+00,-1.598050e+01,1.019690e+01,4.461749e+00,2.766698e+00,-2.866251e+01,-1.355105e+01,1.765868e+00,3.699703e+00,-2.026441e+01,-2.503847e+00,-9.588114e-02,1.688598e+00,1.493038e+00,1.498457e+00,-1.885121e+00,-2.421854e+00,-1.268759e+00,4.592049e-01,5.496266e-01,8.519838e-01,9.808393e-01,1.211818e+00,1.572546e+00,1.990918e+00,2.493447e+00,2.482775e+02,8.449176e-01,6.191275e-02,-5.575643e-01,4.233204e-01,1.362374e+00,-6.812599e-01,-4.139081e-01,2.815104e+00,9.841278e-01,-6.417198e-02,1.270328e+00,1.614418e+00,1.584930e+00,-5.264229e-01,-6.194587e-01,2.646097e+00,3.447914e-02,-2.848115e-02,-1.670313e-02,1.903618e-02,-2.043698e-02,-9.715567e-02,-2.180936e-01,-5.584493e-02,-2.023087e-02,-1.273486e-03,-3.924340e-03,-4.976785e-03,-6.027681e-03,3.008723e-03,3.008099e-02,1.038426e-02,-1.479526e-02,-4.794719e+00,-1.055418e-02,2.343359e+02,1.099392e-02,3.866770e-03,3.466573e-02,-5.288569e+00,-5.120461e-03,-3.841291e-03,-2.315033e-03
163,1.630000,5.483141e-01,-1.637304e+01,2.212816e+00,-2.214526e+01,-3.764292e+01,-4.142973e+00,8.314705e+00,-1.476313e+01,8.726779e+00,7.908203e+00,7.330679e+00,-2.674870e+01,-1.364493e+01,6.649070e-01,7.212397e+00,-1.840551e+01,-2.618171e+00,-1.376573e-01,1.608533e+00,1.445282e+00,1.383507e+00,-2.223591e+00,-2.493448e+00,-1.457088e+00,4.507428e-01,5.408897e-01,8.443595e-01,9.683981e-01,1.187264e+00,1.574239e+00,1.961049e+00,2.447216e+00,2.433790e+02,8.323100e-01,2.231620e-02,-1.102170e+00,7.028528e-01,2.111319e+00,-3.259354e-02,-1.899281e+00,2.922254e+00,1.867873e+00,-3.668436e+00,1.316710e+00,3.264931e+00,2.915253e+00,-2.069454e-02,-3.337609e+00,3.722302e+00,1.779382e+00,-6.530742e-02,-7.707873e-02,-1.606117e-01,-1.289072e-01,-2.845666e-01,-3.513373e-01,-1.236145e-02,-1.554637e-01,-1.184860e-02,-7.455653e-03,-1.018594e-02,-1.650398e-02,-6.297493e-03,1.829534e-02,1.809990e-03,1.221225e-02,-4.983386e+00,-1.046360e-02,2.286838e+02,9.838105e-03,5.208738e-03,4.924189e-02,-5.549359e+00,1.028329e-03,-1.000708e-03,1.224987e-02
164,1.640000,5.819066e-01,-1.758935e+01,3.343686e+00,-1.917379e+01,-3.828244e+01,-7.344080e+00,1.175632e+01,-1.347396e+01,2.200218e+00,9.204153e+00,1.109626e+01,-2.302460e+01,-1.334462e+01,-4.798028e+00,1.281983e+01,-1.535591e+01,-2.645819e+00,-1.769280e-01,1.382363e+00,1.285724e+00,1.031188e+00,-2.733604e+00,-2.447891e+00,-1.639901e+00,4.302269e-01,5.321108e-01,8.371787e-01,9.461476e-01,1.168429e+00,1.612244e+00,1.986290e+00,2.530259e+00,2.382549e+02,8.185943e-01,7.828409e-03,-1.540525e+00,6.879029e-01,3.081935e+00,9.509544e-01,-2.670931e+00,2.646098e+00,3.710283e+00,-6.265164e+00,-1.588578e-01,4.141049e+00,3.896260e+00,9.904405e-01,-4.892790e+00,3.008657e+00,2.702201e+00,-8.322182e-02,-1.962783e-01,-3.519387e-01,-2.514859e-01,-5.267283e-01,-3.830898e-01,1.499262e-02,-2.452755e-01,-1.910862e-02,-4.162771e-03,-1.747997e-02,-2.295971e-02,6.519377e-03,1.616027e-02,5.601001e-03,2.694366e-02,-5.131328e+00,-6.599975e-03,2.228824e+02,9.760860e-03,4.077975e-03,6.605626e-02,-5.575156e+00,1.974275e-03,1.107257e-03,2.169160e-02
165,1.650000,5.141290e-01,-1.930134e+01,3.953040e+00,-1.577323e+01,-3.607214e+01,-1.142265e+01,1.413206e+01,-6.978886e+00,-5.534931e+00,8.014883e+00,1.623084e+01,-1.786570e+01,-1.233543e+01,-1.142946e+01,1.613743e+01,-1.124638e+01,-2.761492e+00,-4.432221e-01,9.446573e-01,9.535518e-01,3.413246e-01,-3.067077e+00,-2.345259e+00,-1.953936e+00,4.091697e-01,5.165408e-01,8.018110e-01,9.085086e-01,1.137847e+00,1.557493e+00,1.916459e+00,2.516583e+00,2.330190e+02,8.176907e-01,-5.550259e-02,-1.895120e+00,-2.888606e-02,3.639066e+00,1.541778e+00,-2.977167e+00,1.173568e+00,4.510987e+00,-6.963035e+00,-2.170025e+00,2.584008e+00,3.992563e+00,1.129748e+00,-4.970655e+00,1.018569e+00,2.192204e+00,-1.297171e-01,-3.439240e-01,-4.862095e-01,-3.877026e-01,-7.400042e-01,-3.145620e-01,1.325231e-02,-2.376836e-01,-1.671812e-02,5.200124e-03,-1.522375e-02,-1.554708e-02,5.759035e-02,3.836809e-02,5.434375e-02,5.694027e-02,-5.170706e+00,-1.494229e-03,2.173115e+02,1.590327e-02,8.673426e-03,1.061010e-01,-5.288835e+00,2.880951e-03,1.053975e-03,2.240959e-02
166,1.660000,4.813467e-01,-2.157511e+01,3.854892e+00,-1.075424e+01,-3.406263e+01,-1.313058e+01,1.459620e+01,-1.321206e+00,-1.399807e+01,3.614120e+00,1.902186e+01,-1.362271e+01,-9.253601e+00,-1.665090e+01,1.428047e+01,-1.033297e+01,-2.848296e+00,-9.244903e-01,2.608420e-01,4.814734e-01,-6.140940e-01,-3.378826e+00,-2.420985e+00,-2.246713e+00,3.844484e-01,5.409873e-01,7.858582e-01,8.959854e-01,1.269123e+00,1.661721e+00,2.041218e+00,2.593482e+00,2.278008e+02,8.192274e-01,-7.449754e-02,-1.924037e+00,-7.908822e-01,3.150266e+00,1.799492e+00,-2.657668e+00,2.237800e-01,3.910548e+00,-5.321615e+00,-2.799736e+00,8.345968e-01,2.549176e+00,5.814804e-01,-2.830784e+00,-9.680497e-01,1.350988e+00,-1.956989e-01,-4.166526e-01,-4.755653e-01,-4.440655e-01,-7.519103e-01,-2.039555e-01,-9.439468e-04,-1.723021e-01,-9.192655e-03,1.166447e-02,-1.230333e-02,-3.714931e-03,8.979978e-02,4.593072e-02,7.825236e-02,5.318322e-02,-5.079819e+00,3.534794e-03,2.121462e+02,1.783272e-02,7.670709e-03,1.146942e-01,-4.807166e+00,1.264875e-03,5.219048e-04,1.128821e-02
167,1.670000,3.210811e-01,-2.385576e+01,1.812782e+00,-8.159705e+00,-3.204393e+01,-1.613556e+01,1.276260e+01,1.715431e+00,-1.798925e+01,-1.469051e-01,1.628791e+01,-1.148683e+01,-1.004170e+01,-1.826193e+01,1.157492e+01,-9.955967e+00,-3.165518e+00,-1.483496e+00,-2.617539e-01,-9.110663e-02,-1.493873e+00,-3.473789e+00,-2.440639e+00,-2.342100e+00,3.900415e-01,5.624521e-01,7.939010e-01,9.157438e-01,1.424869e+00,1.741341e+00,2.205304e+00,2.700306e+00,2.227525e+02,8.245223e-01,-6.028176e-02,-1.334832e+00,-1.204887e+00,1.802853e+00,9.087315e-01,-2.309126e+00,3.543648e-01,1.573450e+00,-2.496119e+00,-2.081711e+00,-4.600455e-01,2.294230e-01,-4.383515e-01,-4.402314e-01,-5.973014e-01,4.892723e-01,-2.199681e-01,-3.237279e-01,-2.691945e-01,-3.405488e-01,-4.824837e-01,-1.094374e-01,3.448341e-02,-1.824233e-02,2.762151e-03,7.950479e-03,-5.390775e-03,4.055941e-03,6.704241e-02,3.309334e-02,6.412198e-02,4.458187e-02,-4.850340e+00,5.946469e-03,2.076077e+02,2.020693e-02,8.682246e-03,1.369709e-01,-4.161934e+00,-9.309477e-04,-4.946068e-05,5.625397e-04
168,1.680000,3.059428e-01,-2.493232e+01,4.594037e-01,-7.229215e+00,-3.129908e+01,-1.827596e+01,1.355995e+01,1.731622e+00,-1.818069e+01,-7.136337e-01,1.524070e+01,-1.346816e+01,-1.158408e+01,-1.553571e+01,1.026084e+01,-9.246179e+00,-3.422300e+00,-1.740054e+00,-3.922584e-01,-4.122745e-01,-1.810765e+00,-3.550025e+00,-2.404921e+00,-2.307329e+00,3.938277e-01,5.674775e-01,7.796171e-01,9.239554e-01,1.473918e+00,1.749973e+00,2.233130e+00,2.704314e+00,2.179890e+02,8.328524e-01,-2.989056e-02,-4.619225e-01,-7.895501e-01,-6.263027e-02,-2.633373e-01,-1.331536e+00,1.096197e+00,-5.210039e-01,-3.732500e-02,-4.070033e-01,-4.292440e-01,-1.594718e+00,-1.069306e+00,1.459403e+00,1.510629e+00,2.348786e-01,-1.773479e-01,-1.304708e-01,2.773225e-03,-1.085580e-01,-4.167853e-02,-5.487394e-02,5.182142e-02,5.536671e-02,1.048170e-02,-2.715743e-03,-2.061027e-03,1.505733e-04,-1.185274e-03,-8.280754e-03,2.108979e-03,1.374486e-02,-4.511594e+00,5.822259e-03,2.036985e+02,1.393340e-02,6.683088e-03,1.070623e-01,-3.495358e+00,-1.707741e-03,3.594113e-04,-4.672762e-03
169,1.690000,3.004221e-01,-2.429690e+01,-3.736501e-01,-8.521472e+00,-3.291026e+01,-2.039558e+01,1.642201e+01,-6.380510e-01,-1.592421e+01,-2.297931e-01,1.582119e+01,-1.679586e+01,-1.336194e+01,-1.418821e+01,1.516074e+01,-9.343413e+00,-3.574330e+00,-1.654080e+00,-7.476474e-02,-3.023180e-01,-1.472758e+00,-3.528665e+00,-2.180875e+00,-2.014839e+00,4.182908e-01,5.430481e-01,7.779776e-01,9.148033e-01,1.370662e+00,1.678834e+00,2.141113e+00,2.684077e+00,2.136732e+02,8.406105e-01,2.990449e-02,3.764919e-01,1.372576e-01,-1.432328e+00,-1.470784e+00,8.000214e-01,1.645113e+00,-1.672297e+00,4.849395e-01,2.646931e-01,5.258470e-01,-3.080924e+00,-2.991120e-01,2.720182e+00,2.865652e+00,-4.010658e-02,-4.306276e-02,3.584877e-02,1.876193e-01,1.756980e-01,3.716541e-01,-3.246548e-02,-1.815939e-03,4.740531e-02,1.131413e-02,-5.140311e-03,2.810484e-03,-5.913317e-03,-6.264539e-02,-2.805462e-02,-4.236322e-02,-1.009629e-02,-4.140212e+00,3.142136e-03,2.007257e+02,1.319818e-02,8.919933e-03,1.127296e-01,-3.026079e+00,-1.648313e-03,3.744471e-04,1.495332e-06
170,1.700000,3.422234e-01,-2.366416e+01,1.000358e+00,-1.088651e+01,-3.494616e+01,-1.765824e+01,1.824748e+01,-2.749485e+00,-1.521721e+01,1.620548e+00,1.710900e+01,-1.894179e+01,-1.294001e+01,-1.139075e+01,2.004071e+01,-9.464854e+00,-3.530629e+00,-1.491553e+00,1.812135e-01,4.428911e-02,-8.330441e-01,-3.625758e+00,-2.291760e+00,-2.133510e+00,4.227322e-01,5.371106e-01,7.835147e-01,8.972085e-01,1.290300e+00,1.651571e+00,2.083858e+00,2.670321e+00,2.097825e+02,8.402946e-01,6.848769e-02,8.800007e-01,6.943467e-01,-2.278061e+00,-1.835570e+00,3.192667e+00,1.200172e+00,-1.489140e+00,-2.820966e-01,2.770308e-01,-6.939821e-02,-3.292300e+00,8.468392e-01,3.817468e+00,2.822565e+00,-4.308401e-01,7.897024e-02,6.300388e-02,2.439460e-01,3.639511e-01,5.803176e-01,1.891065e-02,-6.880951e-02,-1.510854e-02,1.380113e-02,3.580487e-03,1.263187e-02,-2.505577e-03,-6.188976e-02,-1.235692e-02,-2.322061e-02,-5.892706e-03,-3.811069e+00,-2.603710e-04,1.981104e+02,1.279839e-02,9.348922e-03,1.034510e-01,-2.823639e+00,-8.971818e-04,-2.389765e-04,4.593446e-03
171,1.710000,4.524633e-01,-2.260739e+01,2.228593e+00,-1.349270e+01,-3.757431e+01,-1.244431e+01,1.864440e+01,-4.405500e+00,-1.704630e+01,9.469748e-03,1.798300e+01,-2.415463e+01,-1.085929e+01,-6.733502e+00,2.101325e+01,-1.004716e+01,-3.326667e+00,-1.428503e+00,3.896064e-01,5.591016e-01,-1.244629e-01,-3.598250e+00,-2.506299e+00,-2.191983e+00,4.321599e-01,5.519341e-01,8.060046e-01,8.995506e-01,1.203451e+00,1.650269e+00,2.068124e+00,2.666821e+00,2.061547e+02,8.365119e-01,9.713443e-02,1.099644e+00,6.587642e-01,-2.872611e+00,-1.101234e+00,4.273511e+00,2.583508e-01,-8.635765e-01,-8.553666e-01,1.642879e-01,-8.063628e-01,-3.440951e+00,1.894968e+00,4.723565e+00,2.835377e-01,-1.001426e+00,1.260519e-01,2.630653e-02,2.168368e-01,4.096953e-01,5.838739e-01,1.349417e-01,-7.492547e-02,-5.905049e-02,1.603276e-02,1.842683e-02,2.212199e-02,1.217444e-02,-1.146278e-02,2.345949e-02,2.583094e-02,5.200076e-03,-3.553977e+00,-1.105684e-03,1.952713e+02,1.253288e-02,9.221565e-03,1.387840e-01,-2.782687e+00,-5.077606e-04,-5.134615e-04,-1.954482e-03
172,1.720000,5.723607e-01,-2.137707e+01,2.630016e+00,-1.613391e+01,-3.814490e+01,-6.288261e+00,1.844961e+01,-3.830353e+00,-1.903014e+01,5.518886e-01,1.381281e+01,-2.625027e+01,-8.601212e+00,-1.757247e-01,2.144741e+01,-1.104850e+01,-3.151281e+00,-1.537823e+00,5.952860e-01,9.767711e-01,4.166753e-01,-3.420679e+00,-2.586257e+00,-2.294300e+00,4.558988e-01,5.809370e-01,8.287629e-01,9.190539e-01,1.248075e+00,1.702471e+00,2.153521e+00,2.683478e+00,2.026929e+02,8.335999e-01,5.774773e-02,1.179311e+00,3.919628e-02,-3.031369e+00,2.780010e-01,3.369327e+00,-6.867533e-01,-6.670803e-01,-1.932888e-01,4.252900e-01,-2.048857e+00,-2.761176e+00,2.373933e+00,3.955746e+00,-2.026881e+00,-1.258749e+00,9.999482e-02,-1.544178e-03,1.610195e-01,3.107810e-01,4.285654e-01,2.648236e-01,3.882971e-02,-1.144404e-02,1.945287e-02,2.173688e-02,2.584574e-02,2.344269e-02,2.245846e-02,2.776689e-02,3.446681e-02,1.032066e-02,-3.324013e+00,-7.873356e-04,1.923075e+02,9.780147e-03,5.337390e-03,1.170024e-01,-2.634099e+00,4.702104e-04,-4.567359e-04,-8.072155e-03
173,1.730000,6.710256e-01,-1.994222e+01,2.105342e+00,-2.026082e+01,-3.681705e+01,-4.713023e+00,1.761270e+01,-4.415499e+00,-1.829458e+01,1.125976e+00,1.343748e+01,-3.034637e+01,-6.056498e+00,3.822103e+00,1.587508e+01,-1.355872e+01,-3.133745e+00,-1.499412e+00,8.023832e-01,1.279918e+00,8.217519e-01,-2.956496e+00,-2.408254e+00,-2.229697e+00,4.818713e-01,6.132690e-01,8.659635e-01,9.647529e-01,1.334461e+00,1.770681e+00,2.235436e+00,2.703498e+00,1.994481e+02,8.384295e-01,-2.110206e-02,8.743092e-01,-6.488327e-01,-2.870234e+00,1.470586e+00,1.215001e+00,-1.918459e+00,-1.080971e+00,1.981532e+00,7.567897e-01,-2.916988e+00,-1.460080e+00,2.282283e+00,1.608053e+00,-3.679094e+00,-5.305718e-01,2.746511e-03,1.206610e-02,6.504243e-02,9.585058e-02,1.848130e-01,3.302310e-01,1.302605e-01,3.687816e-02,1.603111e-02,1.389817e-02,2.142681e-02,2.633038e-02,2.774193e-02,-2.791524e-04,-6.305313e-03,7.780552e-04,-3.065361e+00,-7.314027e-04,1.897137e+02,1.216850e-02,8.358392e-03,9.618151e-02,-2.289410e+00,6.282071e-04,8.220504e-04,-1.525256e-02
174,1.740000,5.216809e-01,-1.910019e+01,1.257964e+00,-2.265929e+01,-3.393478e+01,-4.677254e+00,1.532956e+01,-6.079887e+00,-1.555951e+01,3.188745e+00,9.137481e+00,-2.965180e+01,-3.471745e+00,3.110182e+00,1.247539e+01,-1.400282e+01,-3.127116e+00,-1.463819e+00,7.799227e-01,1.237786e+00,8.366752e-01,-2.622517e+00,-2.146634e+00,-2.171874e+00,4.951409e-01,6.151275e-01,8.827639e-01,9.818208e-01,1.337087e+00,1.730199e+00,2.172536e+00,2.703586e+00,1.965157e+02,8.353992e-01,-5.907441e-02,3.544098e-01,-1.072670e+00,-1.623546e+00,2.332761e+00,-7.227848e-01,-3.144751e+00,-1.900957e+00,4.519073e+00,3.445778e-01,-3.765456e+00,-4.160570e-01,2.661992e+00,-1.488446e+00,-4.617858e+00,1.556694e+00,-4.230335e-02,3.636578e-02,-7.693814e-02,-1.753745e-01,-8.593462e-02,3.151884e-01,1.447405e-01,9.403970e-02,3.673938e-03,-3.688109e-03,6.430024e-03,1.933237e-02,-1.274403e-02,-5.764031e-02,-8.109947e-02,-1.798527e-02,-2.757704e+00,-3.532737e-03,1.877187e+02,1.533163e-02,7.496830e-03,8.439151e-02,-1.834734e+00,-1.686727e-04,1.435454e-03,-3.055376e-03
175,1.750000,3.722929e-01,-1.937428e+01,-3.295445e-01,-2.458118e+01,-3.232645e+01,-7.174812e+00,1.061213e+01,-8.685591e+00,-8.873948e+00,2.474990e+00,5.735725e+00,-2.975427e+01,-2.012614e+00,-3.361899e-01,7.103786e+00,-1.122286e+01,-3.325017e+00,-1.405175e+00,6.225002e-01,9.078469e-01,5.896023e-01,-2.346176e+00,-2.074807e+00,-2.068806e+00,4.926944e-01,6.043296e-01,8.861381e-01,9.998190e-01,1.297654e+00,1.635009e+00,2.027090e+00,2.660658e+00,1.939165e+02,8.319553e-01,-5.636276e-02,-3.381754e-01,-1.198067e+00,2.543224e-01,2.780858e+00,-1.383289e+00,-4.709225e+00,-2.746636e+00,7.257544e+00,2.198977e-01,-5.193145e+00,1.368507e+00,3.128455e+00,-3.341515e+00,-4.598491e+00,3.326676e+00,-6.523059e-02,3.308481e-02,-2.182339e-01,-4.692664e-01,-2.631728e-01,2.764310e-01,3.938055e-02,1.049179e-01,-1.057499e-02,-1.920822e-02,-1.170182e-03,2.048728e-02,-3.899919e-02,-8.131862e-02,-1.027656e-01,-2.964211e-02,-2.428276e+00,-1.211657e-02,1.861186e+02,1.289817e-02,1.225210e-02,7.882662e-02,-1.439989e+00,-1.745366e-03,3.473823e-04,-3.008435e-03
