frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
31,0.310000,2.888878e-01,-2.513884e+01,-1.313618e+01,-2.443873e+01,-2.778517e+01,-7.128236e+00,2.841834e+01,1.256210e+01,6.086159e+00,-1.316607e+01,1.043841e+01,1.406719e+01,1.981255e-01,3.479840e+00,1.002535e+01,-6.526229e+00,-5.935875e+00,-3.845631e+00,-3.523782e-01,4.915065e-01,-1.309146e+00,-1.873655e+00,-1.938125e+00,-1.262112e+00,4.633738e-01,6.552291e-01,7.789183e-01,9.934780e-01,1.457516e+00,1.652313e+00,1.929839e+00,2.663271e+00,0,6.527686e-01,-3.977865e-02,3.411224e-01,-1.812501e+00,6.500454e-02,1.738699e+00,2.603079e-01,2.682552e-01,1.207640e-01,-4.572354e-01,2.326324e+00,-1.437627e+00,-7.049299e+00,-1.174146e-01,-3.186263e+00,-5.111246e-01,-5.006811e+00,-5.082254e-02,-1.724008e-01,-1.088224e-01,-2.223670e-01,9.765768e-03,1.019670e-01,3.220771e-01,1.292831e-01,1.453767e-02,8.297563e-04,1.276699e-02,9.471094e-03,-1.035224e-02,-2.611134e-02,-8.536476e-02,-1.368084e-02,0,5.955899e-03,0,0,0,0,0,0,0,0
32,0.320000,3.064476e-01,-2.377353e+01,-1.417308e+01,-2.276374e+01,-2.705238e+01,-6.977412e+00,2.823158e+01,1.134069e+01,3.794678e+00,-7.343468e+00,9.409611e+00,5.426126e+00,-2.612943e-01,-3.386644e+00,8.867286e+00,-1.287803e+01,-5.716738e+00,-3.734240e+00,-4.472703e-01,3.759493e-01,-1.101296e+00,-1.913877e+00,-1.471907e+00,-1.062949e+00,4.987061e-01,6.505359e-01,7.950976e-01,9.503337e-01,1.425163e+00,1.576428e+00,1.772513e+00,2.621299e+00,0,6.659880e-01,-3.823752e-02,5.037004e-01,-5.544732e-01,7.846081e-01,2.869785e-01,5.663143e-01,-5.516180e-01,-2.558880e+00,-2.226265e+00,2.588516e+00,-1.212105e+00,-6.734022e+00,-3.513797e-01,-4.048596e+00,-8.578092e-01,-4.012916e+00,1.348758e-01,3.440668e-02,-1.046362e-01,-1.151241e-01,1.066068e-01,-7.323329e-02,1.993506e-01,7.219241e-02,2.005272e-02,2.753359e-03,1.787017e-02,1.120589e-02,-8.957922e-03,-7.456386e-03,7.915497e-06,-3.268170e-03,0,7.812965e-03,0,0,0,0,0,0,0,0
33,0.330000,2.975618e-01,-2.358945e+01,-1.312139e+01,-2.040105e+01,-2.630419e+01,-6.366249e+00,2.804369e+01,4.888869e+00,-1.691757e+00,-4.163587e+00,8.447381e+00,-2.758585e+00,-1.705864e+00,-8.230255e+00,7.829283e+00,-1.707699e+01,-5.259517e+00,-3.577576e+00,-7.066815e-01,2.149214e-01,-1.013074e+00,-2.249124e+00,-1.367458e+00,-1.096852e+00,5.062353e-01,6.582955e-01,8.246511e-01,9.838563e-01,1.419971e+00,1.611758e+00,1.915043e+00,2.648786e+00,0,6.847560e-01,-2.496120e-02,-2.301826e-01,1.536580e-01,1.229851e+00,-4.076624e-01,8.348221e-01,-2.196487e+00,-4.717010e+00,-2.086523e+00,2.346438e+00,-1.089044e+00,-5.939485e+00,-4.250951e-01,-2.998049e+00,-1.076327e+00,-1.431877e+00,1.084798e-01,5.398653e-02,-2.504834e-01,-1.931800e-01,5.140178e-02,-2.605159e-01,-5.153043e-02,-4.750199e-02,1.615329e-02,1.172698e-03,1.779198e-02,1.210102e-02,-2.169147e-02,-2.906978e-03,3.866736e-02,-2.042639e-02,1.288880e+01,5.726117e-03,0,0,0,0,1.288880e+01,0,0,0
34,0.340000,2.627431e-01,-2.430013e+01,-1.358854e+01,-2.008390e+01,-2.899377e+01,-6.187363e+00,2.356842e+01,-5.395893e-01,-3.280378e+00,-4.777843e+00,6.581784e+00,-4.589254e+00,-2.830858e-01,-1.013439e+01,7.082630e+00,-1.414195e+01,-5.418669e+00,-3.567620e+00,-9.391147e-01,8.560523e-02,-1.076752e+00,-2.514041e+00,-1.599075e+00,-1.154907e+00,5.372245e-01,6.614960e-01,8.375738e-01,1.013604e+00,1.443422e+00,1.636622e+00,2.052971e+00,2.658298e+00,0,6.734941e-01,-4.332620e-02,-9.475635e-01,5.366011e-01,6.864778e-01,-1.929543e-01,1.651398e+00,-3.169073e+00,-4.569842e+00,-3.717123e-01,9.068987e-01,-1.472413e+00,-4.272585e+00,-3.699532e-01,-1.154961e+00,-8.484222e-01,7.913362e-01,1.686015e-02,-4.324205e-02,-3.025954e-01,-2.588521e-01,-1.500796e-02,-2.665096e-01,-2.789834e-01,-1.740401e-01,5.393374e-03,-5.395413e-05,1.661240e-02,1.952793e-02,-3.413093e-02,-2.718377e-03,2.086244e-02,-3.807490e-02,3.225269e+01,5.751860e-03,0,0,0,0,3.234473e+01,0,0,2.720178e-02
35,0.350000,1.859341e-01,-2.602645e+01,-1.266016e+01,-1.962939e+01,-2.885279e+01,-3.349151e+00,1.976749e+01,-5.082808e+00,-8.089272e-01,-2.716695e+00,6.407099e+00,-1.062255e+01,-1.916454e+00,-8.136532e+00,5.536045e+00,-1.305366e+01,-5.542511e+00,-3.659008e+00,-1.358873e+00,-3.292217e-01,-1.064409e+00,-2.876153e+00,-2.132193e+00,-1.453644e+00,5.248811e-01,6.556125e-01,8.466401e-01,1.022348e+00,1.339929e+00,1.607681e+00,1.982947e+00,2.542639e+00,6.444402e+01,6.776462e-01,-2.813581e-02,-1.120651e+00,7.622477e-01,2.650448e-01,4.726372e-01,1.287509e+00,-3.839333e+00,-2.859241e+00,1.233753e+00,1.086387e-01,-2.153918e+00,-2.989576e+00,3.169195e-01,-5.138069e-01,-7.133994e-02,1.746029e+00,-2.651596e-03,-6.349506e-02,-2.537788e-01,-3.038724e-01,-8.184996e-02,-1.721098e-01,-3.070084e-01,-2.292190e-01,-5.713606e-03,-6.662703e-03,9.906715e-03,4.571199e-03,-5.339976e-02,-2.714503e-02,-7.287697e-02,-5.946758e-02,5.165852e+01,1.071259e-02,6.444402e+01,0,0,0,5.187641e+01,0,0,6.800446e-02
36,0.360000,1.456305e-01,-2.729285e+01,-1.172069e+01,-1.971718e+01,-2.674285e+01,-2.289707e-01,1.652431e+01,-6.522677e+00,1.494702e+00,-3.532420e+00,3.067689e+00,-1.200482e+01,-2.005765e+00,-9.208310e+00,5.771794e+00,-1.093302e+01,-5.490941e+00,-3.909734e+00,-1.634151e+00,-6.462396e-01,-1.150669e+00,-2.932911e+00,-2.484456e+00,-1.754754e+00,5.163501e-01,6.516076e-01,8.671651e-01,1.028727e+00,1.294529e+00,1.564875e+00,1.842873e+00,2.483998e+00,1.290414e+02,6.983023e-01,9.394458e-03,-8.135124e-01,1.096234e+00,2.858759e-01,1.370184e+00,1.451622e-01,-4.024397e+00,-8.971163e-01,4.947585e-01,-8.074082e-01,-2.813854e+00,-1.233036e+00,1.807485e+00,-4.219219e-01,1.272783e+00,2.106663e+00,1.372847e-01,2.412486e-03,-1.540103e-01,-2.757747e-01,-1.690871e-01,-4.250097e-02,-1.863299e-01,-2.418031e-01,-1.965930e-02,-9.550393e-03,-2.330148e-03,-7.793367e-04,-4.280641e-02,-3.246156e-02,-1.073016e-01,-5.495026e-02,5.182963e+01,1.774606e-02,1.295017e+02,0,0,1.360089e-01,5.234294e+01,3.438342e-03,0,9.853583e-02
37,0.370000,2.154390e-01,-2.769635e+01,-1.024408e+01,-1.925918e+01,-2.506646e+01,-2.907902e+00,1.236908e+01,-6.415794e+00,2.089470e+00,-4.243104e+00,-5.651621e-01,-1.399868e+01,7.400729e-01,-1.126233e+01,8.128001e+00,-9.951310e+00,-5.236639e+00,-3.723994e+00,-1.628057e+00,-9.385185e-01,-1.385365e+00,-2.900239e+00,-2.459809e+00,-1.943023e+00,4.881045e-01,6.299261e-01,8.593890e-01,9.991505e-01,1.227419e+00,1.511907e+00,1.655707e+00,2.438598e+00,1.937719e+02,7.259149e-01,6.220453e-02,-3.861084e-01,1.025648e+00,4.505238e-01,8.494781e-01,-1.207067e+00,-3.738822e+00,3.953906e-01,-1.214296e+00,-1.311181e+00,-3.205811e+00,7.780264e-01,3.414651e+00,3.023575e-01,2.821550e+00,2.631353e+00,2.015558e-01,8.103108e-02,-7.781303e-03,-1.841647e-01,-2.231982e-01,1.365671e-02,-4.668133e-02,-1.889657e-01,-2.043722e-02,-1.084161e-02,-1.464256e-02,-3.731489e-03,-1.045078e-02,-2.093976e-02,-6.882124e-02,-1.850729e-02,3.273281e+01,1.441270e-02,1.946312e+02,0,0,2.720178e-01,3.344196e+01,8.595855e-03,0,8.312887e-02
38,0.380000,2.949629e-01,-2.753275e+01,-9.315413e+00,-1.883962e+01,-2.403602e+01,-5.682176e+00,7.145641e+00,-4.358678e+00,-2.255784e+00,-8.051680e+00,-4.001357e+00,-9.066365e+00,7.426074e+00,-1.068110e+01,1.215057e+01,-5.159809e+00,-4.885181e+00,-3.523064e+00,-1.574574e+00,-9.886197e-01,-1.761709e+00,-2.714503e+00,-2.366917e+00,-2.119232e+00,4.573163e-01,6.265872e-01,8.195486e-01,1.021306e+00,1.285645e+00,1.522201e+00,1.680083e+00,2.435567e+00,1.944842e+02,7.380900e-01,5.129065e-02,-2.971359e-01,9.266856e-01,7.802105e-01,1.643042e-01,-1.073649e+00,-3.745009e+00,-8.048091e-02,-1.331506e+00,-6.407158e-01,-2.578386e+00,1.231788e+00,2.715014e+00,1.543512e+00,3.555545e+00,2.762046e+00,1.947295e-01,1.200760e-01,3.222150e-02,-1.710927e-01,-1.809733e-01,1.008105e-02,-7.781132e-02,-1.622094e-01,-1.878205e-02,-1.120266e-02,-1.429431e-02,1.047179e-02,9.503079e-03,-4.120731e-03,1.891772e-02,9.488225e-03,1.363667e+01,9.526062e-03,1.966211e+02,1.719171e-02,0,3.566702e-01,1.434788e+01,1.731605e-02,3.201599e-03,1.449817e-02
39,0.390000,4.222905e-01,-2.783704e+01,-8.734561e+00,-1.781555e+01,-2.595882e+01,-6.657883e+00,5.762715e+00,-4.187855e+00,-5.005165e+00,-7.012970e+00,-6.087432e+00,-8.201640e+00,1.044088e+01,-5.888350e+00,1.645441e+01,-2.783499e+00,-4.837612e+00,-3.447188e+00,-1.427568e+00,-1.078855e+00,-1.874880e+00,-2.917073e+00,-2.424369e+00,-2.216233e+00,4.522119e-01,6.139147e-01,7.972355e-01,1.007401e+00,1.292117e+00,1.524319e+00,1.720236e+00,2.474318e+00,1.953867e+02,7.298158e-01,4.044739e-03,-3.881136e-01,7.141634e-01,1.562118e+00,1.610184e-02,3.854492e-02,-3.406233e+00,-1.772015e+00,-3.393539e-01,4.990768e-02,-1.747307e+00,4.868258e-01,1.870621e-02,1.590929e+00,3.686616e+00,1.744044e+00,1.712258e-01,9.532838e-02,-3.451318e-02,-2.343753e-01,-1.096841e-01,-3.014481e-02,-1.563131e-01,-1.126022e-01,-1.289902e-02,-1.102708e-02,2.432978e-03,2.052170e-02,2.545836e-02,5.486119e-03,8.149248e-02,4.538138e-02,9.098617e-01,7.586330e-03,1.980941e+02,3.438342e-02,0,3.053137e-01,1.395831e+00,1.768574e-02,7.814819e-03,-2.806062e-02
40,0.400000,2.986580e-01,-2.870818e+01,-7.842018e+00,-1.653794e+01,-2.547515e+01,-3.722224e+00,1.102449e+00,-8.039051e+00,-1.615509e+00,-5.351067e+00,-7.063103e+00,-8.744397e+00,6.718899e+00,-4.177742e+00,1.938632e+01,-7.066899e-01,-4.716807e+00,-3.447757e+00,-1.573288e+00,-1.431534e+00,-1.810778e+00,-2.874088e+00,-2.891233e+00,-2.429196e+00,4.403862e-01,6.036000e-01,8.267703e-01,1.076961e+00,1.309695e+00,1.538065e+00,1.905197e+00,2.513578e+00,1.964174e+02,7.439821e-01,-5.913389e-02,-7.029745e-01,5.192348e-01,2.707756e+00,1.124938e+00,5.627496e-02,-3.788976e+00,-4.068655e+00,-1.252665e-01,2.381618e-01,-1.393740e+00,-9.332501e-01,-2.115701e+00,-1.129430e-01,2.622350e+00,-1.712579e-01,2.157273e-01,1.249960e-01,-2.304521e-01,-4.108461e-01,-1.392713e-01,-8.655711e-02,-1.607301e-01,-7.451644e-02,-2.038654e-02,-1.921916e-02,1.712716e-02,2.040080e-02,1.683659e-02,8.763790e-04,6.710504e-02,4.213204e-02,1.041132e+00,1.341769e-02,1.995096e+02,6.938852e-02,1.600800e-02,1.918519e-01,1.434946e+00,1.104927e-02,1.135583e-02,-3.054775e-02
41,0.410000,2.338152e-01,-2.904920e+01,-7.409956e+00,-1.259943e+01,-2.426638e+01,-3.695153e+00,-1.640496e+00,-1.343568e+01,7.256333e-02,-5.343873e+00,-7.770823e+00,-1.172554e+01,1.187191e+00,-6.559362e+00,2.294321e+01,-3.457652e+00,-4.464698e+00,-3.285006e+00,-1.801266e+00,-1.888938e+00,-1.909252e+00,-2.971170e+00,-2.979217e+00,-2.351053e+00,4.320745e-01,5.862843e-01,8.679430e-01,1.073931e+00,1.342686e+00,1.531405e+00,1.950613e+00,2.626499e+00,1.973546e+02,7.609005e-01,-8.026262e-02,-9.118770e-01,4.614713e-01,4.027831e+00,3.198762e+00,-1.351139e+00,-4.550286e+00,-5.385966e+00,-2.192048e+00,-3.718287e-01,-3.409280e-01,-3.087948e-01,-2.288412e+00,-1.429653e+00,8.808205e-01,-1.514889e+00,3.562528e-01,2.215947e-01,-4.400720e-01,-5.623037e-01,-3.036567e-01,-1.358113e-01,-5.982957e-02,-5.474110e-02,-3.563558e-02,-3.296445e-02,1.660658e-02,9.329557e-03,1.930739e-02,-3.437138e-03,7.663536e-03,1.762447e-02,1.281998e+00,1.938974e-02,2.001661e+02,6.233029e-02,3.107009e-02,2.141239e-01,2.004604e+00,-6.119553e-04,9.605626e-03,1.411154e-02
42,0.420000,9.353113e-02,-3.044154e+01,-7.381542e+00,-7.908906e+00,-1.925754e+01,-6.882166e+00,-8.097635e+00,-2.007804e+01,-5.420980e+00,-7.695419e+00,-1.012836e+01,-1.197067e+01,1.474411e+00,-1.091031e+01,2.201792e+01,-5.679021e+00,-3.993002e+00,-2.979175e+00,-2.539986e+00,-2.637809e+00,-2.440880e+00,-3.120240e+00,-2.893143e+00,-2.424405e+00,3.654523e-01,5.443066e-01,8.698306e-01,1.090045e+00,1.344544e+00,1.523040e+00,1.900420e+00,2.570137e+00,1.987059e+02,7.896361e-01,-4.369422e-02,-1.120141e+00,5.561606e-01,4.502810e+00,3.832080e+00,-3.747858e+00,-4.885968e+00,-4.938355e+00,-4.006690e+00,-2.444253e-01,9.265312e-01,5.455526e-01,-8.655401e-01,-9.340767e-01,-8.693933e-01,-1.315634e+00,4.145676e-01,3.189004e-01,-4.672435e-01,-6.334644e-01,-4.856559e-01,-2.381829e-01,1.881962e-02,-7.162924e-02,-4.574585e-02,-4.766676e-02,2.713841e-03,-5.463803e-03,1.675787e-02,-2.896643e-03,-5.117727e-02,-4.057074e-03,1.608664e+00,1.768587e-02,2.027598e+02,5.846464e-02,4.124409e-02,2.495264e-01,2.588655e+00,-8.436545e-03,3.336795e-03,4.695355e-02
43,0.430000,1.235409e-01,-3.152975e+01,-6.657443e+00,-1.990919e+00,-1.307381e+01,-1.183361e+01,-1.238867e+01,-2.509819e+01,-1.406267e+01,-7.699938e+00,-6.259444e+00,-8.132479e+00,1.621064e+00,-9.670331e+00,1.954271e+01,-7.871780e+00,-3.418250e+00,-2.573506e+00,-3.144579e+00,-3.287236e+00,-3.078112e+00,-3.473054e+00,-2.722562e+00,-2.492334e+00,3.115009e-01,4.787392e-01,8.587382e-01,1.047507e+00,1.371230e+00,1.514646e+00,1.760943e+00,2.534161e+00,2.006524e+02,8.039375e-01,-6.588011e-03,-1.042899e+00,8.317183e-01,3.862616e+00,2.680343e+00,-4.910194e+00,-4.972042e+00,-2.823580e+00,-2.975842e+00,4.994341e-01,2.077201e+00,1.887899e+00,3.314981e-01,2.079816e-01,-1.505092e+00,4.080822e-01,3.701678e-01,3.613539e-01,-2.660338e-01,-5.557657e-01,-5.265538e-01,-2.386396e-01,-2.654977e-02,-1.155876e-01,-3.905765e-02,-4.764148e-02,-1.342483e-02,3.421652e-03,2.157497e-02,1.520972e-02,-1.393751e-02,-3.815579e-03,1.841782e+00,1.203675e-02,2.064920e+02,3.678558e-02,3.541008e-02,3.470341e-01,2.541135e+00,-4.887174e-03,-1.948523e-03,2.023276e-02
44,0.440000,1.353240e-01,-3.306861e+01,-5.437472e+00,6.718528e-01,-1.191104e+01,-1.839229e+01,-1.795330e+01,-2.689957e+01,-1.458134e+01,-5.395161e+00,-3.186137e+00,-7.813162e+00,2.174262e+00,-7.292641e+00,1.673960e+01,-5.077797e+00,-3.167192e+00,-2.209006e+00,-3.237849e+00,-3.899707e+00,-3.654627e+00,-3.814061e+00,-2.925462e+00,-2.716702e+00,2.719437e-01,4.190388e-01,8.449419e-01,1.062854e+00,1.379212e+00,1.531961e+00,1.744146e+00,2.539462e+00,2.028118e+02,8.108930e-01,3.949181e-02,-6.308199e-01,9.048517e-01,2.620914e+00,3.622774e-01,-4.591894e+00,-3.844358e+00,-6.451647e-01,-5.938786e-01,1.228749e+00,2.382589e+00,1.202427e+00,5.598885e-01,3.703091e-01,-5.772102e-01,9.521724e-01,2.375911e-01,3.150251e-01,3.404868e-02,-3.651345e-01,-3.993743e-01,-1.976192e-01,-6.978087e-02,-9.541516e-02,-1.837196e-02,-3.619971e-02,-1.986083e-02,6.133413e-03,2.129614e-02,2.347801e-02,3.522568e-02,2.043371e-02,1.701822e+00,2.084023e-03,2.092900e+02,3.997815e-02,3.052198e-02,3.601645e-01,1.281927e+00,-3.174674e-03,-2.485964e-03,-2.124881e-02
45,0.450000,1.799787e-01,-3.295016e+01,-4.223400e+00,2.423265e+00,-1.453792e+01,-2.249106e+01,-2.157287e+01,-2.414281e+01,-1.022646e+01,-3.996831e+00,-8.559306e-01,-4.364791e+00,2.494756e+00,-7.328288e+00,1.805691e+01,-1.717853e+00,-3.026764e+00,-1.863321e+00,-2.782503e+00,-4.036817e+00,-3.935147e+00,-3.817458e+00,-3.095806e+00,-2.782842e+00,2.835405e-01,4.107108e-01,8.132632e-01,1.104635e+00,1.433226e+00,1.602993e+00,1.959062e+00,2.622759e+00,2.045105e+02,8.104558e-01,5.576999e-02,-3.368748e-01,5.331894e-01,1.249481e+00,-1.290857e+00,-2.671291e+00,-2.901749e+00,1.218678e+00,1.225386e+00,1.031174e-01,1.052112e+00,-1.156393e-01,4.315392e-01,-7.462449e-02,8.261261e-01,4.947371e-01,8.862624e-02,1.807653e-01,1.706656e-01,-1.896678e-01,-2.395321e-01,-7.549729e-02,-1.204594e-01,-7.461615e-02,-1.464677e-03,-1.402976e-02,-1.895232e-02,2.018756e-02,2.063955e-02,3.292536e-02,9.657204e-02,3.496253e-02,1.135321e+00,-5.897558e-03,2.096067e+02,4.713767e-02,2.668853e-02,2.599687e-01,-5.641693e-01,-2.468809e-03,-1.819014e-03,-6.633224e-02
46,0.460000,2.627713e-01,-3.288543e+01,-4.074305e+00,2.988574e+00,-1.671410e+01,-2.451291e+01,-2.272733e+01,-2.378155e+01,-1.030848e+01,-3.403226e+00,-9.171729e-01,-7.842379e+00,3.837008e+00,-1.022978e+01,1.987477e+01,-3.995123e+00,-3.000790e+00,-1.759142e+00,-2.550781e+00,-4.088691e+00,-4.009234e+00,-3.936134e+00,-3.055426e+00,-2.756227e+00,2.875727e-01,3.973222e-01,7.932640e-01,1.092148e+00,1.420026e+00,1.596257e+00,1.977488e+00,2.628007e+00,2.052859e+02,7.967971e-01,6.439151e-02,-2.976604e-01,9.725104e-02,5.050908e-01,-6.716723e-01,-5.583862e-01,-1.312382e+00,1.923552e+00,7.696875e-01,-1.905832e+00,6.925200e-01,-1.765323e+00,-1.164254e+00,8.951443e-01,2.174184e+00,-7.967156e-01,-1.231527e-03,6.818211e-03,9.320156e-02,-8.272209e-02,-1.345974e-01,2.981510e-02,-1.163289e-01,-6.254745e-02,5.361855e-03,3.046268e-03,-8.177412e-03,1.926544e-02,2.652782e-02,2.776170e-02,9.162682e-02,2.919838e-02,2.886719e-01,-9.921509e-03,2.076121e+02,3.741522e-02,3.317504e-02,1.868150e-01,-2.251259e+00,-8.606767e-03,-2.386370e-03,-5.825099e-02
47,0.470000,3.386672e-01,-3.330571e+01,-4.673079e+00,3.098124e+00,-1.712656e+01,-2.212975e+01,-2.451041e+01,-2.056381e+01,-1.007217e+01,-8.180318e+00,-2.133366e+00,-8.696067e+00,2.947387e+00,-8.574882e+00,2.210575e+01,-5.939432e+00,-3.058320e+00,-1.894611e+00,-2.634785e+00,-4.141083e+00,-4.098469e+00,-3.789504e+00,-3.259877e+00,-2.845652e+00,2.963630e-01,4.194487e-01,7.898156e-01,1.133798e+00,1.454021e+00,1.647125e+00,2.127131e+00,2.664701e+00,2.050920e+02,7.814977e-01,3.631425e-02,-5.045616e-01,-3.382758e-01,2.690980e-01,3.465950e-01,2.945639e-01,-3.321432e-01,2.412568e+00,1.332073e+00,-3.405385e+00,-7.188068e-02,-2.851827e+00,-1.712436e+00,2.769415e+00,2.310422e+00,-6.716803e-01,-6.981172e-02,-1.506173e-01,-2.445774e-02,-1.001962e-01,-1.249063e-01,6.807856e-02,-1.209847e-01,-4.466875e-02,4.375589e-03,1.157969e-02,-8.986116e-04,1.862493e-02,2.053148e-02,1.908156e-02,4.089822e-02,1.307633e-02,-5.706909e-01,-8.210873e-03,2.045101e+02,2.572300e-02,2.498848e-02,1.020476e-01,-3.148766e+00,-8.620212e-03,-4.889983e-03,-1.586509e-02
48,0.480000,3.779373e-01,-3.437914e+01,-4.726377e+00,2.859877e+00,-1.397507e+01,-2.136487e+01,-2.304645e+01,-1.907132e+01,-1.081005e+01,-1.283258e+01,9.151802e-01,-1.447414e+01,-3.873324e+00,-2.193623e+00,2.558610e+01,-6.950586e+00,-3.157572e+00,-2.159269e+00,-2.845700e+00,-4.261184e+00,-4.245953e+00,-3.678962e+00,-3.425071e+00,-2.998034e+00,2.923417e-01,4.299012e-01,8.157787e-01,1.144600e+00,1.501454e+00,1.648704e+00,2.118245e+00,2.664482e+00,2.039645e+02,7.757645e-01,-5.550968e-03,-5.151920e-01,-3.521575e-01,4.549808e-01,1.260622e+00,1.254175e-01,4.149160e-01,2.289339e+00,2.297729e+00,-2.795606e+00,-7.059689e-01,-2.209010e+00,-1.222345e+00,2.935804e+00,1.080846e+00,2.330312e-01,-9.867702e-02,-2.057385e-01,-7.346926e-02,-1.276775e-01,-1.234069e-01,5.741463e-02,-8.001132e-02,-1.963398e-02,4.493058e-03,1.340331e-02,2.424526e-03,1.524168e-02,1.598134e-02,9.959912e-03,2.494955e-03,8.803916e-03,-1.242831e+00,-4.365438e-03,2.005820e+02,7.651641e-03,1.944016e-02,1.478700e-01,-3.259254e+00,-2.504395e-03,-6.031065e-03,8.125668e-03
49,0.490000,3.039669e-01,-3.472611e+01,-5.588743e+00,3.833103e+00,-1.417446e+01,-2.259226e+01,-2.307403e+01,-1.443509e+01,-3.315312e+00,-1.630908e+01,-2.131510e+00,-1.530805e+01,-2.212259e+00,2.500707e+00,2.675335e+01,-3.598523e+00,-3.297431e+00,-2.416343e+00,-2.757332e+00,-4.451551e+00,-4.441319e+00,-3.605651e+00,-3.515907e+00,-2.885283e+00,3.030339e-01,4.523198e-01,7.975128e-01,1.171534e+00,1.495170e+00,1.672177e+00,2.093175e+00,2.669903e+00,2.023178e+02,7.799177e-01,-4.612727e-02,-3.354706e-01,-3.258362e-01,6.688392e-01,1.235208e+00,-2.825955e-01,2.400854e-01,1.323906e+00,2.694086e+00,-2.502940e-01,-1.461931e+00,-1.116853e+00,1.502438e+00,8.408257e-01,-6.568489e-01,6.091417e-01,-9.128921e-02,-1.721651e-01,-7.805064e-02,-1.536951e-01,-7.730226e-02,-2.955108e-02,2.711582e-03,2.062361e-02,2.588209e-03,2.206230e-03,1.645762e-03,-2.553713e-03,-8.483780e-03,-1.305357e-02,-6.064529e-02,-1.888061e-03,-1.727179e+00,-5.104184e-03,1.973779e+02,1.891840e-02,9.106059e-03,2.001157e-01,-3.180217e+00,4.948575e-03,-2.432162e-03,1.200790e-02
50,0.500000,2.523666e-01,-3.475119e+01,-5.377260e+00,4.895988e+00,-1.188705e+01,-2.365457e+01,-2.137093e+01,-1.539921e+01,-2.198261e+00,-1.331687e+01,-4.447945e+00,-1.558144e+01,3.051063e-01,-1.088558e+00,2.295520e+01,-4.000421e+00,-3.374619e+00,-2.526968e+00,-2.856853e+00,-4.571845e+00,-4.454844e+00,-3.740987e+00,-3.327467e+00,-2.834581e+00,3.067025e-01,4.479032e-01,8.015380e-01,1.149488e+00,1.479359e+00,1.633530e+00,2.006942e+00,2.669426e+00,2.004588e+02,7.757599e-01,-4.316155e-02,-1.718250e-01,-3.184207e-01,7.740861e-01,1.201497e+00,-1.975943e-01,4.578457e-02,9.056690e-01,1.615924e+00,1.370783e+00,-1.893468e+00,2.023245e-01,2.751139e+00,-1.486425e+00,-1.695494e+00,3.547170e-01,-5.739322e-02,-1.178432e-01,-1.099147e-01,-1.594450e-01,-5.739989e-02,-6.019730e-02,6.770544e-02,2.090600e-02,2.259076e-04,-5.094597e-03,3.955257e-03,2.265716e-03,-1.085557e-02,-1.498413e-02,-4.553884e-02,1.380062e-03,-2.013641e+00,-9.528923e-03,1.948819e+02,2.829555e-02,1.096092e-02,1.784093e-01,-2.873027e+00,8.499453e-03,4.359845e-04,-1.855178e-02
