frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
139,1.390000,4.067590e-01,-2.881749e+01,-2.991856e+00,3.845216e+00,-3.068258e+01,-2.910519e+01,6.868486e+00,2.712473e+00,-8.212907e+00,-2.895220e+01,-1.123098e+01,-1.545964e+01,1.552835e-01,-1.944880e+01,-5.825948e+00,-8.008647e+00,-2.801069e+00,-2.134390e+00,-8.174067e-01,-1.247457e+00,-4.491873e+00,-4.134622e+00,-2.869207e+00,-1.934494e+00,3.278102e-01,5.246115e-01,6.380305e-01,7.976245e-01,1.320476e+00,1.537209e+00,1.827056e+00,2.432863e+00,2.822273e+02,7.561595e-01,-8.029160e-03,-1.915425e+00,-2.273219e+00,1.616591e+00,4.741704e+00,3.436886e+00,-2.998411e+00,-2.421024e+00,3.678942e+00,1.987727e+00,1.059815e+00,6.679015e-01,-3.943356e-01,2.351917e+00,4.803483e+00,-3.117688e-01,-4.190425e-01,-5.412094e-01,-8.030707e-01,-9.569923e-01,-1.385080e-01,-1.107578e-02,-1.450741e-01,-2.474505e-02,-1.743688e-02,-1.231188e-02,4.707205e-03,6.099304e-02,-1.462475e-02,-1.794578e-02,-8.651332e-02,-1.037599e-01,-4.672913e-01,-4.651948e-02,1.863414e+02,6.933683e-03,5.610473e-03,5.509752e-02,-7.524648e+01,-6.567835e-04,-5.199737e-05,-2.608133e-02
140,1.400000,3.893708e-01,-3.157526e+01,-6.404585e+00,5.377886e+00,-2.473971e+01,-2.532178e+01,2.021481e+00,-6.412809e-01,-4.765016e+00,-2.725841e+01,-9.273123e+00,-1.573307e+01,-2.268345e-01,-1.498638e+01,1.160430e+00,-9.303449e+00,-3.370729e+00,-2.854964e+00,-1.889108e+00,-2.515201e+00,-4.704544e+00,-4.058470e+00,-3.043214e+00,-2.003837e+00,3.151441e-01,5.069148e-01,6.566382e-01,8.872628e-01,1.358689e+00,1.544839e+00,1.748120e+00,2.403812e+00,2.818573e+02,6.912434e-01,-4.163525e-02,-1.733468e+00,-2.659561e+00,7.033505e-01,4.385795e+00,3.878793e+00,-2.524419e+00,-1.645864e+00,3.853797e+00,7.357748e-01,2.232012e+00,2.341081e+00,1.337552e+00,3.154411e+00,4.087588e+00,-1.344355e+00,-5.436026e-01,-5.763779e-01,-7.531743e-01,-7.587150e-01,-1.036816e-01,1.002556e-01,-1.106330e-01,9.840429e-03,-1.891456e-02,4.268050e-04,1.069521e-02,7.899996e-02,2.043072e-02,4.011857e-03,-3.953437e-02,-5.325339e-02,-2.398895e-01,-4.168973e-02,9.284248e+01,6.196785e-03,5.473586e-03,1.549173e-02,-7.471964e+01,-2.255249e-03,-1.684833e-03,-2.517890e-02
141,1.410000,2.971077e-01,-3.313226e+01,-9.573170e+00,4.969488e+00,-2.052387e+01,-2.150885e+01,-7.783277e-01,-9.927109e-01,-5.130895e-02,-2.892796e+01,-4.825785e+00,-9.905418e+00,4.053366e+00,-1.331046e+01,3.150965e+00,-1.230681e+01,-4.138189e+00,-3.429524e+00,-2.628074e+00,-3.054579e+00,-4.817041e+00,-3.798613e+00,-3.106761e+00,-1.942087e+00,2.874190e-01,5.179355e-01,6.694344e-01,9.868509e-01,1.385798e+00,1.550163e+00,1.724380e+00,2.272312e+00,2.818573e+02,6.552253e-01,-5.905564e-02,-1.238169e+00,-2.124573e+00,-3.758987e-01,2.669624e+00,3.882100e+00,-5.204971e-01,3.983636e-01,3.986172e+00,5.894070e-01,2.279779e+00,3.272260e+00,2.360147e+00,3.188411e+00,2.112872e+00,-1.518867e+00,-5.801474e-01,-5.102625e-01,-4.826122e-01,-3.542382e-01,-4.870810e-02,9.689657e-02,-9.874292e-02,-2.237678e-04,-1.471458e-02,1.532290e-02,1.172488e-02,7.158388e-02,2.729278e-02,1.791384e-02,-4.277038e-03,1.486521e-02,-1.552734e-02,-1.893986e-02,0,0,0,0,-2.752818e+01,-2.006415e-03,-1.669453e-03,-8.158817e-03
142,1.420000,2.186512e-01,-3.395126e+01,-1.122435e+01,4.695638e+00,-1.919579e+01,-1.589509e+01,7.350876e-01,-1.079830e+00,3.754152e+00,-2.797062e+01,-5.305871e+00,-6.271635e+00,5.832873e+00,-8.278214e+00,4.045862e+00,-1.408071e+01,-4.590542e+00,-3.968335e+00,-2.946446e+00,-3.144775e+00,-4.788130e+00,-3.809550e+00,-3.241996e+00,-1.913146e+00,2.696932e-01,5.467395e-01,6.814470e-01,1.055917e+00,1.434243e+00,1.594090e+00,1.764994e+00,2.449373e+00,2.818573e+02,6.478637e-01,-4.158846e-02,-5.330715e-01,-1.149791e+00,-9.173419e-01,1.358621e+00,3.042231e+00,1.103305e+00,1.391360e+00,2.730913e+00,1.484382e+00,1.689013e+00,2.383311e+00,1.813201e+00,2.166976e+00,6.649753e-01,-6.101176e-01,-4.238161e-01,-3.471181e-01,-2.091517e-01,-4.983509e-02,3.617606e-02,5.733564e-02,-3.132086e-02,-1.666119e-02,-5.575943e-03,2.258581e-02,1.051658e-02,4.599290e-02,1.616991e-02,1.704823e-02,1.818000e-02,3.953075e-02,2.800323e-01,8.461868e-03,0,0,0,0,2.935245e+01,1.661685e-02,1.531873e-02,2.098436e-02
143,1.430000,1.968406e-01,-3.382034e+01,-1.120483e+01,2.306847e+00,-2.010642e+01,-1.440804e+01,4.909197e+00,4.923565e+00,7.458372e+00,-2.564906e+01,-1.815706e+00,-3.829051e+00,8.926165e+00,-6.860833e+00,3.295696e+00,-1.321435e+01,-5.091899e+00,-4.129017e+00,-2.701799e+00,-2.703861e+00,-4.693621e+00,-3.774599e+00,-3.263531e+00,-1.980958e+00,2.769627e-01,5.813137e-01,6.842505e-01,1.071217e+00,1.419163e+00,1.602152e+00,1.797234e+00,2.484408e+00,2.821497e+02,6.831501e-01,-1.312789e-02,-2.740368e-01,-2.472947e-01,-8.021555e-01,7.439343e-01,1.539721e+00,9.317982e-01,3.589613e-01,6.574857e-01,2.715384e+00,7.684724e-01,-2.658225e-01,-5.780120e-02,4.141744e-01,-8.173885e-01,1.478092e-01,-1.578686e-01,-1.311791e-01,-9.571719e-02,-2.723053e-02,7.000327e-02,-2.684109e-02,-5.440140e-03,-6.895052e-02,4.347271e-03,1.477591e-02,1.134474e-02,2.107278e-02,4.285932e-04,1.084666e-02,1.767215e-02,4.867663e-02,7.330230e-01,2.997210e-02,9.512177e+01,0,0,2.204930e-02,7.725394e+01,2.825217e-02,2.861927e-02,4.623213e-02
144,1.440000,2.315621e-01,-3.389658e+01,-1.133771e+01,2.122498e+00,-1.815533e+01,-1.366103e+01,4.694244e+00,3.357380e+00,5.134708e+00,-2.147595e+01,-2.333097e+00,-6.854693e+00,6.402771e+00,-7.376318e+00,4.412941e+00,-1.190026e+01,-5.012954e+00,-4.240808e+00,-2.898004e+00,-2.939735e+00,-4.585373e+00,-3.783798e+00,-3.121433e+00,-2.067708e+00,2.924925e-01,5.881547e-01,7.018130e-01,1.075044e+00,1.422856e+00,1.604086e+00,1.802594e+00,2.495418e+00,2.831113e+02,7.195904e-01,-7.798083e-03,1.282005e-02,6.676259e-01,6.128025e-03,8.229181e-01,-5.812401e-01,-7.320315e-01,-2.193108e+00,-1.779078e+00,2.471017e+00,-5.266113e-01,-1.473831e+00,-1.611400e+00,-2.244406e+00,-1.571253e+00,6.380717e-01,2.123540e-01,1.546698e-01,-6.736336e-02,-1.214650e-01,5.867476e-02,-7.123394e-02,4.948456e-02,-8.184682e-02,4.064622e-03,-9.573584e-03,1.295887e-02,5.346942e-03,-1.478634e-02,-2.494049e-03,7.737315e-03,6.509185e-03,1.350403e+00,4.138181e-02,1.920438e+02,8.928102e-02,8.206723e-02,1.093889e-01,7.836450e+01,3.129308e-02,3.209757e-02,7.064258e-02
145,1.450000,2.250128e-01,-3.452978e+01,-1.075296e+01,2.245281e+00,-1.732443e+01,-1.492727e+01,1.901085e+00,-1.416509e+00,2.545841e+00,-1.859838e+01,-2.469810e+00,-1.094300e+01,3.479411e+00,-1.169054e+01,-1.119518e+00,-1.265798e+01,-4.716326e+00,-3.949183e+00,-3.130881e+00,-3.293252e+00,-4.568403e+00,-3.945694e+00,-3.194243e+00,-2.209559e+00,2.977557e-01,5.711074e-01,7.159750e-01,1.082651e+00,1.393634e+00,1.599399e+00,1.793941e+00,2.492673e+00,2.848954e+02,7.692224e-01,-2.234039e-02,5.122154e-01,1.698238e+00,7.392508e-01,6.194744e-02,-3.012172e+00,-1.653967e+00,-4.055697e+00,-2.453334e+00,1.004395e+00,-2.275846e+00,-1.876223e+00,-3.071021e+00,-3.466039e+00,-2.108371e+00,9.974440e-01,5.807518e-01,4.646661e-01,1.107816e-01,-8.532491e-02,2.249355e-02,-1.002007e-01,6.971522e-02,-2.759006e-02,8.692086e-04,-2.991580e-02,6.498212e-03,-9.803903e-03,-7.758200e-03,-7.696354e-03,3.188611e-02,2.913492e-02,1.924255e+00,4.127257e-02,2.902478e+02,9.662036e-02,1.020627e-01,1.764662e-01,5.062205e+01,7.050358e-03,8.823736e-03,6.395326e-02
146,1.460000,1.655747e-01,-3.353244e+01,-8.112159e+00,4.757061e+00,-1.647220e+01,-1.854168e+01,-1.421014e+00,-8.875335e+00,-2.684973e+00,-1.914087e+01,-7.611875e+00,-1.008381e+01,4.992493e-01,-1.708539e+01,-1.602798e+00,-1.116854e+01,-3.716559e+00,-3.284903e+00,-3.068722e+00,-3.457405e+00,-4.557365e+00,-4.080172e+00,-3.029217e+00,-2.208080e+00,2.796198e-01,5.039747e-01,7.303791e-01,1.076935e+00,1.373075e+00,1.582997e+00,1.805327e+00,2.477787e+00,2.872365e+02,8.117366e-01,-2.021607e-02,1.338119e+00,2.590220e+00,4.663836e-01,-1.947031e+00,-5.711033e+00,-8.821185e-01,-2.679173e+00,-1.471734e+00,-6.717375e-01,-3.096911e+00,-1.010439e+00,-3.457817e+00,-3.672147e+00,-1.478992e+00,1.307900e+00,7.286001e-01,7.274610e-01,5.022593e-01,2.142003e-01,1.025143e-02,-5.938909e-02,1.269462e-01,6.020210e-02,2.470940e-04,-3.694627e-02,-1.151459e-02,-3.387310e-02,-4.040170e-03,-1.023946e-02,4.313146e-02,2.674706e-02,2.284338e+00,3.543326e-02,2.942595e+02,1.081552e-01,1.094565e-01,2.760045e-01,2.215508e+01,-2.071447e-02,-2.082426e-02,3.717829e-02
147,1.470000,1.181324e-01,-3.144133e+01,-4.326419e+00,4.685819e+00,-2.063825e+01,-2.702858e+01,-3.030117e-01,-9.238565e+00,-8.984558e-01,-2.179462e+01,-1.055555e+01,-1.159561e+01,-3.477180e+00,-1.933649e+01,-4.238288e+00,-8.592996e+00,-2.836338e+00,-2.283640e+00,-2.062532e+00,-2.871651e+00,-4.595157e+00,-4.127416e+00,-2.961063e+00,-2.048723e+00,2.877451e-01,4.738247e-01,7.024586e-01,1.021252e+00,1.405262e+00,1.574215e+00,1.955298e+00,2.638898e+00,2.897084e+02,8.434398e-01,6.155179e-03,2.088193e+00,2.513912e+00,-6.943532e-01,-3.826534e+00,-7.464154e+00,5.227925e-01,4.406263e-01,-6.344447e-01,-1.455476e+00,-2.798969e+00,-8.394235e-01,-3.849114e+00,-2.754649e+00,-6.855199e-02,1.542272e+00,6.429832e-01,7.965209e-01,8.553082e-01,5.456535e-01,6.420507e-02,7.426579e-02,2.342781e-01,1.530978e-01,7.630759e-03,-2.545586e-02,-3.119961e-02,-6.659374e-02,-9.107256e-03,-1.371405e-02,1.547055e-02,-3.105118e-02,2.407809e+00,2.497504e-02,2.971241e+02,2.581469e-02,3.042404e-02,2.585078e-01,2.778217e+00,-2.589002e-02,-2.840605e-02,-9.186846e-03
148,1.480000,1.839219e-01,-2.875021e+01,-1.599882e+00,3.234147e+00,-2.623357e+01,-3.616555e+01,1.385700e+00,-6.127457e+00,-5.018146e-01,-2.323651e+01,-1.377478e+01,-1.158059e+01,-7.408019e+00,-2.191408e+01,-1.422636e+00,-7.393260e+00,-2.309948e+00,-1.436275e+00,-9.208815e-01,-2.079534e+00,-4.520739e+00,-3.989883e+00,-2.603292e+00,-1.847116e+00,2.987333e-01,4.520648e-01,6.509984e-01,9.363785e-01,1.396841e+00,1.565480e+00,1.937573e+00,2.556041e+00,2.921266e+02,8.596480e-01,4.306634e-02,2.323064e+00,1.379848e+00,-1.977111e+00,-5.005943e+00,-6.903955e+00,1.222240e+00,2.939527e+00,-4.786767e-01,-9.918255e-01,-1.433535e+00,-1.925690e+00,-2.976612e+00,-2.206368e+00,2.841302e-01,1.211341e+00,3.588904e-01,6.683904e-01,9.527231e-01,7.239762e-01,1.671237e-01,1.972332e-01,3.014086e-01,2.098343e-01,1.747241e-02,-6.877193e-03,-3.901223e-02,-8.256613e-02,-2.314837e-02,-1.544555e-02,-3.644504e-02,-7.908724e-02,2.402747e+00,1.471998e-02,2.993810e+02,2.111151e-02,1.376527e-02,2.542595e-01,2.387558e+00,-2.203678e-02,-2.280326e-02,-4.750410e-02
149,1.490000,2.466151e-01,-2.647993e+01,-1.439542e+00,-4.650276e-01,-3.157641e+01,-4.343611e+01,3.111690e+00,-5.873167e-01,-1.717961e+00,-2.382793e+01,-1.338320e+01,-1.439173e+01,-1.181252e+01,-2.304944e+01,-1.552359e+00,-6.834265e+00,-2.204715e+00,-8.908924e-01,7.174016e-02,-1.253920e+00,-4.265690e+00,-3.619509e+00,-2.235815e+00,-1.624553e+00,3.263528e-01,4.697831e-01,5.996674e-01,8.199607e-01,1.336215e+00,1.539587e+00,1.805171e+00,2.298290e+00,2.944894e+02,8.701419e-01,4.657619e-02,2.134572e+00,8.029596e-02,-2.645268e+00,-4.185191e+00,-4.410278e+00,8.843319e-01,3.507359e+00,-1.599381e+00,2.649344e-01,-1.473955e-01,-2.002243e+00,-1.299217e+00,-1.500549e+00,9.234806e-01,1.129770e+00,1.036435e-01,4.276164e-01,7.561044e-01,6.755053e-01,2.812944e-01,2.971489e-01,3.464909e-01,2.019579e-01,2.418336e-02,5.305025e-03,-2.465975e-02,-6.808835e-02,-2.907884e-02,-1.645011e-02,-5.328264e-02,-8.662868e-02,2.369104e+00,7.147038e-03,3.015781e+02,1.069213e-02,7.878087e-03,1.414045e-01,2.268152e+00,-5.782224e-03,-5.873886e-03,-5.644984e-02
150,1.500000,3.166650e-01,-2.439782e+01,-2.656359e+00,-2.553071e+00,-3.603283e+01,-4.485769e+01,2.982834e+00,1.496674e+00,-4.668604e+00,-2.308334e+01,-1.336572e+01,-1.831420e+01,-1.021614e+01,-2.626076e+01,-1.525112e+00,-5.991198e+00,-2.237919e+00,-6.393245e-01,6.277576e-01,-6.463891e-01,-3.886480e+00,-3.347959e+00,-1.884798e+00,-1.370993e+00,3.476780e-01,4.716096e-01,5.867136e-01,7.647498e-01,1.291857e+00,1.523083e+00,1.698165e+00,2.252655e+00,2.968596e+02,8.719854e-01,3.357438e-02,1.622976e+00,-4.979874e-01,-2.322250e+00,-2.721971e+00,-1.609255e+00,6.047459e-01,2.540867e+00,-1.428134e+00,1.549106e+00,8.518079e-01,-1.853985e+00,3.094469e-01,-4.599251e-01,7.426761e-01,8.015035e-01,-3.316651e-02,2.353623e-01,4.897987e-01,5.124213e-01,2.996517e-01,2.612934e-01,2.886972e-01,1.730860e-01,2.593928e-02,1.180203e-02,-5.907309e-03,-3.369653e-02,-6.270778e-03,-3.521371e-03,7.321584e-03,1.827493e-02,2.299246e+00,2.436197e-03,3.039703e+02,5.532585e-03,6.713205e-03,9.703562e-02,2.089673e+00,-3.884498e-03,-2.283447e-03,-4.426172e-02
151,1.510000,2.846418e-01,-2.294466e+01,-3.396701e+00,-5.646912e+00,-3.666457e+01,-4.473390e+01,3.320081e+00,4.486166e+00,-6.811967e+00,-2.054653e+01,-1.149706e+01,-1.824001e+01,-8.569205e+00,-2.466589e+01,4.303524e-01,-3.645177e+00,-2.354135e+00,-5.440330e-01,9.436700e-01,-2.106967e-01,-3.505815e+00,-2.962633e+00,-1.587855e+00,-1.276994e+00,3.841895e-01,4.905774e-01,6.113022e-01,7.666246e-01,1.312360e+00,1.513163e+00,1.808589e+00,2.357448e+00,2.991873e+02,8.730063e-01,-2.690926e-03,8.842438e-01,-2.123092e-01,-1.291555e+00,-8.361138e-01,-1.209774e-01,7.933252e-01,1.229388e+00,-7.868739e-01,2.631568e+00,1.458318e+00,-2.520386e-01,8.930491e-01,8.273665e-01,1.382206e+00,5.297018e-01,-5.822406e-02,1.259614e-01,2.273505e-01,2.858242e-01,2.024233e-01,1.449268e-01,2.054608e-01,1.063417e-01,1.783023e-02,1.050589e-02,7.832092e-03,1.221706e-02,2.109387e-02,2.594418e-02,9.573279e-02,1.113373e-01,2.161676e+00,-1.966655e-04,3.061703e+02,4.693033e-03,4.580649e-03,5.487052e-02,1.748981e+00,-1.389904e-03,-1.161789e-03,-9.704189e-03
152,1.520000,3.327805e-01,-2.240296e+01,-3.111240e+00,-5.786162e+00,-3.729935e+01,-4.356293e+01,4.305234e+00,4.040135e+00,-5.095480e+00,-1.713169e+01,-1.045881e+01,-1.892637e+01,-7.482443e+00,-2.340548e+01,1.299389e+00,-4.980287e+00,-2.401070e+00,-4.328929e-01,1.092147e+00,-3.903978e-02,-3.402418e+00,-3.011854e+00,-1.483786e+00,-1.155465e+00,3.995113e-01,5.006778e-01,6.156444e-01,7.945638e-01,1.377415e+00,1.561085e+00,1.972472e+00,2.617836e+00,3.012738e+02,8.703968e-01,-2.164401e-02,2.366375e-01,3.080233e-01,-2.057531e-01,6.307888e-01,1.209663e-01,1.040657e+00,8.252820e-01,3.181861e-01,3.114868e+00,2.083706e+00,6.529340e-01,8.596230e-02,1.685014e+00,1.607660e+00,-2.884487e-01,-3.978331e-02,9.269532e-02,7.130959e-02,9.139879e-02,6.043506e-02,4.377484e-02,1.218105e-01,5.345684e-02,4.250532e-03,7.237694e-03,6.251633e-03,3.473369e-02,3.319921e-02,4.459675e-02,1.248818e-01,1.157019e-01,1.958380e+00,-5.758583e-04,3.075333e+02,4.688570e-03,3.996756e-03,7.621785e-02,1.348495e+00,-6.013606e-05,-3.798983e-04,7.659412e-03
153,1.530000,2.251027e-01,-2.305614e+01,-2.273648e+00,-5.306255e+00,-3.512372e+01,-4.468837e+01,6.417116e+00,4.287891e+00,-5.438892e+00,-1.364592e+01,-7.545066e+00,-1.534584e+01,-8.714126e+00,-2.034025e+01,3.946420e+00,-4.691212e+00,-2.414260e+00,-3.643012e-01,9.762978e-01,-1.284736e-01,-3.495604e+00,-3.062928e+00,-1.409017e+00,-1.200608e+00,3.895873e-01,5.077784e-01,6.243624e-01,8.661389e-01,1.398906e+00,1.650307e+00,2.146682e+00,2.672386e+00,3.030907e+02,8.699529e-01,-3.510462e-02,-1.139328e-01,4.445434e-01,5.195073e-01,8.492653e-01,3.594944e-01,4.708957e-01,1.343741e-01,1.271868e+00,2.024399e+00,2.187014e+00,6.058601e-01,-5.497147e-01,1.463615e+00,5.613320e-01,-8.601626e-01,-1.663704e-02,8.777103e-02,-1.212607e-02,-1.905451e-02,-2.599130e-02,-1.963165e-02,2.590358e-02,2.785939e-02,-6.660420e-03,3.328732e-03,5.545157e-03,4.993321e-02,2.774187e-02,5.531591e-02,1.016319e-01,7.258451e-02,1.733508e+00,2.628326e-04,3.085415e+02,4.164612e-03,3.427366e-03,1.032924e-01,1.058933e+00,4.030596e-04,4.492758e-04,9.737761e-03
154,1.540000,2.382145e-01,-2.315890e+01,-1.677769e+00,-3.752165e+00,-3.364931e+01,-4.427562e+01,6.637600e+00,5.722222e+00,-3.764211e+00,-1.095931e+01,-4.923185e+00,-1.649662e+01,-9.713866e+00,-1.999851e+01,4.755153e+00,-6.910424e+00,-2.406773e+00,-2.657138e-01,9.679917e-01,-2.305067e-01,-3.589410e+00,-3.078938e+00,-1.365165e+00,-1.141902e+00,3.662318e-01,4.991975e-01,6.114416e-01,8.886611e-01,1.414580e+00,1.677495e+00,2.153527e+00,2.673695e+00,3.046999e+02,8.706328e-01,-3.318219e-02,-1.468859e-01,3.615266e-01,4.386632e-01,3.672291e-01,7.406212e-01,-6.722407e-01,3.863142e-01,9.870733e-01,-2.850008e-01,1.773248e+00,4.281320e-01,-1.147881e+00,8.170149e-01,-6.894961e-01,-1.324838e+00,-4.988718e-03,6.627478e-02,-2.368310e-02,-1.204992e-02,-3.966966e-02,9.506678e-03,-7.069199e-02,-2.843157e-02,-7.765165e-03,7.162213e-04,7.190341e-03,3.502128e-02,1.545346e-02,3.603119e-02,5.115252e-02,1.457829e-02,1.515314e+00,1.241869e-03,3.095272e+02,5.496114e-03,5.390355e-03,1.111217e-01,8.607147e-01,7.869983e-04,6.055366e-04,-5.190028e-03
155,1.550000,1.564017e-01,-2.313636e+01,-1.890719e+00,-4.066374e+00,-3.424326e+01,-4.258008e+01,4.508376e+00,4.316993e+00,-1.118264e+00,-1.351072e+01,-3.329801e+00,-1.642559e+01,-1.020207e+01,-1.905130e+01,1.509130e+00,-6.980921e+00,-2.434469e+00,-1.887674e-01,9.451175e-01,-2.102358e-01,-3.542276e+00,-3.027249e+00,-1.517648e+00,-1.144479e+00,3.675272e-01,5.079612e-01,6.411294e-01,9.692420e-01,1.432487e+00,1.731538e+00,2.226220e+00,2.692441e+00,3.061419e+02,8.742024e-01,-2.220660e-03,-7.580738e-02,2.363327e-02,1.038756e-01,-8.120998e-01,1.044000e+00,-1.544505e+00,-1.699326e-01,6.608945e-01,-3.054260e+00,7.628204e-01,4.751835e-02,-1.311247e+00,-6.885090e-02,-1.951210e+00,-1.433173e+00,1.081336e-02,2.924817e-02,-1.463315e-02,4.344033e-02,-2.925954e-02,1.525996e-02,-1.613293e-01,-4.955579e-02,-2.644390e-04,-5.719393e-04,1.019345e-02,6.038559e-03,7.128573e-03,1.049730e-02,-7.970333e-05,1.060677e-03,1.278970e+00,1.073945e-03,3.104680e+02,6.304558e-03,6.130228e-03,8.610738e-02,5.699310e-01,3.781929e-04,1.170145e-04,-1.454526e-02
156,1.560000,2.012200e-01,-2.309728e+01,-1.495071e+00,-4.212787e+00,-3.590343e+01,-4.091397e+01,1.898400e+00,5.957155e+00,-2.320428e+00,-1.862429e+01,-3.700204e+00,-1.624584e+01,-1.247788e+01,-1.996488e+01,-9.294469e-01,-1.045962e+01,-2.415909e+00,-1.892860e-01,9.893220e-01,-5.840829e-02,-3.577431e+00,-2.982160e+00,-1.782930e+00,-1.325687e+00,3.717156e-01,5.041675e-01,6.432126e-01,9.181187e-01,1.437891e+00,1.700626e+00,2.188466e+00,2.680701e+00,3.073248e+02,8.744814e-01,4.981335e-02,-1.940851e-01,8.659957e-02,-1.634905e-01,-1.107265e+00,8.744041e-01,-1.041344e+00,-3.606446e-01,-6.464089e-01,-4.178054e+00,-5.050923e-01,8.173871e-01,-1.556114e+00,-5.664617e-01,-2.030692e+00,-1.527602e+00,4.070485e-02,-2.806458e-02,-4.436180e-02,7.810475e-02,-4.651036e-02,-1.536150e-02,-1.931744e-01,-9.827461e-02,3.983161e-03,-2.474719e-03,7.694954e-03,-3.066374e-02,-5.309534e-03,-1.611033e-02,-4.746513e-02,-6.990314e-03,1.003873e+00,-2.894878e-04,3.108737e+02,7.553588e-03,5.673008e-03,5.886022e-02,1.785950e-01,-3.466200e-04,-6.429426e-04,-1.288821e-02
157,1.570000,2.324967e-01,-2.346598e+01,-2.246831e+00,-4.556566e+00,-3.805716e+01,-4.114920e+01,1.064193e+00,3.320761e+00,-2.856312e+00,-2.508473e+01,-4.342455e+00,-1.523364e+01,-1.388836e+01,-2.070132e+01,-2.967331e+00,-1.008248e+01,-2.355625e+00,-2.562743e-01,8.924668e-01,2.678874e-03,-3.647891e+00,-3.035017e+00,-2.006780e+00,-1.356495e+00,3.855232e-01,5.024337e-01,6.594442e-01,8.816029e-01,1.422893e+00,1.691228e+00,2.128814e+00,2.674187e+00,3.081731e+02,8.733984e-01,9.764652e-02,-3.514231e-01,2.353699e-01,-1.920973e-01,-1.038836e+00,8.828140e-01,-1.087834e-02,-5.486943e-01,-1.395286e+00,-3.605572e+00,-1.452368e+00,1.221318e+00,-1.401138e+00,-8.454117e-01,-1.075758e+00,-1.349020e+00,6.644581e-02,-8.507163e-02,-7.928900e-02,7.487807e-02,-6.116798e-02,-7.888744e-02,-1.825937e-01,-1.109278e-01,3.216931e-03,-3.017923e-03,2.202493e-03,-5.414061e-02,-8.782387e-03,-3.688182e-02,-7.720806e-02,-1.145701e-02,6.800415e-01,-1.518530e-03,3.107179e+02,5.026840e-03,3.871112e-03,5.669687e-02,-2.914398e-01,-9.034612e-04,-6.606897e-04,-5.139368e-03
