frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
48,0.480000,2.588562e-01,-2.178530e+01,5.662390e+00,-2.605146e+00,-3.653725e+01,-3.625868e+01,-1.904331e+00,-3.788709e+00,-1.449933e+01,-2.417525e+01,-4.660632e+00,-6.224747e+00,-1.576867e-01,-1.757079e+01,-9.275959e+00,-1.857022e+01,-1.774495e+00,3.984923e-01,6.132671e-01,1.976526e-01,-3.397425e+00,-3.369302e+00,-2.492036e+00,-2.056453e+00,3.286189e-01,4.721478e-01,6.498869e-01,8.282351e-01,1.369417e+00,1.598486e+00,2.135369e+00,2.681609e+00,2.499376e+02,8.690112e-01,4.995055e-02,1.144154e+00,1.424483e+00,-1.729457e+00,-2.467289e+00,1.181574e+00,2.496770e+00,-2.095791e-01,-1.121578e+00,3.073430e+00,1.382595e+00,2.851652e+00,2.235970e-01,-1.972537e+00,9.904321e-01,1.162745e+00,9.846789e-02,2.532989e-01,2.946922e-01,4.996063e-01,3.618078e-01,-5.224781e-02,4.358365e-02,-2.229092e-02,5.586994e-03,6.689915e-03,1.990178e-02,-1.129717e-02,-2.720702e-02,9.460139e-03,-2.250481e-03,1.158245e-02,9.245071e-01,3.422201e-04,2.533239e+02,7.059345e-03,9.915981e-03,9.630924e-02,-1.268913e+00,-8.226798e-03,-4.707589e-03,-7.235054e-03
49,0.490000,3.227172e-01,-2.083165e+01,6.800253e+00,-4.488905e+00,-3.794788e+01,-3.568789e+01,-2.367683e-01,-3.466887e+00,-1.581293e+01,-2.025950e+01,-3.894818e+00,-1.997256e+00,-6.264384e-01,-2.105958e+01,-7.749931e+00,-1.702255e+01,-1.713567e+00,6.150820e-01,8.456015e-01,6.252182e-01,-3.074444e+00,-3.371111e+00,-2.363934e+00,-2.104288e+00,3.327738e-01,5.020556e-01,6.859635e-01,8.920093e-01,1.394021e+00,1.685986e+00,2.204579e+00,2.701556e+00,2.505095e+02,8.666899e-01,7.525519e-02,9.365250e-01,8.470743e-01,-1.053899e+00,-9.602596e-01,1.116932e+00,2.446808e+00,1.571331e-02,-2.131271e+00,4.180871e+00,2.199842e+00,1.798910e+00,6.882145e-01,-2.355778e+00,8.921418e-01,2.349441e+00,8.014630e-02,1.629656e-01,1.538374e-01,3.436490e-01,3.508035e-01,-2.083864e-02,1.532023e-01,-1.653111e-02,4.960939e-03,6.293711e-03,2.077243e-02,-5.031210e-03,-2.044426e-02,2.616026e-02,-2.631917e-02,-2.896905e-03,3.905075e-01,-2.304316e-03,2.522251e+02,5.542617e-03,3.727951e-03,8.566425e-02,-1.211514e+00,-4.514287e-03,-2.771761e-03,-1.009752e-02
50,0.500000,5.632782e-01,-2.014929e+01,7.403917e+00,-4.741414e+00,-3.874884e+01,-3.520710e+01,2.375595e+00,-2.885683e+00,-2.019693e+01,-1.457323e+01,-1.300422e+00,-2.389249e+00,1.565827e+00,-2.492317e+01,-7.808762e+00,-1.271357e+01,-1.633280e+00,7.340663e-01,9.309861e-01,9.107140e-01,-2.810224e+00,-3.473254e+00,-2.113340e+00,-2.170297e+00,3.375053e-01,4.737637e-01,6.934535e-01,8.133606e-01,1.314467e+00,1.640746e+00,2.024088e+00,2.664052e+00,2.506431e+02,8.634369e-01,1.234561e-01,8.530384e-01,-9.301791e-02,-5.304730e-01,1.829975e-01,1.424117e+00,2.205612e+00,-6.262756e-01,-2.124539e+00,4.219884e+00,4.047482e+00,-5.306299e-01,2.185930e-01,-8.123649e-01,1.098935e+00,1.931152e+00,4.128636e-02,6.745662e-02,2.269862e-02,1.549516e-01,4.064646e-01,6.588855e-02,2.158845e-01,7.062695e-02,5.120995e-03,2.704161e-03,1.958225e-02,2.548557e-03,-1.344327e-02,1.855637e-02,-2.710819e-02,-4.893637e-03,-1.140900e-02,-4.754448e-03,2.510441e+02,3.374270e-03,3.407432e-03,7.150849e-02,-1.217159e+00,-1.044979e-03,-1.549305e-03,-1.034763e-02
51,0.510000,5.439008e-01,-1.902723e+01,6.896028e+00,-5.411757e+00,-3.729502e+01,-3.352139e+01,5.193115e+00,-3.516853e+00,-2.276829e+01,-1.122537e+01,3.778836e+00,-3.762583e+00,1.772061e+00,-2.387230e+01,-6.731767e+00,-1.125939e+01,-1.581544e+00,7.531657e-01,9.020293e-01,1.042683e+00,-2.303825e+00,-3.249151e+00,-1.799271e+00,-2.030219e+00,3.436305e-01,5.114611e-01,7.189452e-01,8.791198e-01,1.357375e+00,1.748344e+00,2.117859e+00,2.679174e+00,2.504086e+02,8.582075e-01,6.206428e-02,6.370802e-01,-1.005287e+00,8.441953e-02,1.112426e+00,2.116455e+00,1.605038e+00,-2.469227e+00,-9.185993e-01,4.131085e+00,4.813159e+00,-2.694661e+00,-1.146299e+00,1.642341e+00,1.265917e+00,1.209993e+00,-1.333118e-04,-3.674849e-02,-1.181703e-01,-8.146126e-02,4.628610e-01,1.007925e-01,1.863880e-01,1.862578e-01,3.888965e-03,1.794279e-04,2.013965e-02,1.006193e-02,-2.213574e-03,1.324069e-02,6.263637e-03,1.489758e-03,-3.167129e-01,-1.181147e-02,2.497048e+02,2.924290e-03,2.519395e-03,4.475260e-02,-1.232610e+00,-2.714872e-04,-1.929282e-04,-2.599208e-03
52,0.520000,7.655449e-01,-1.842232e+01,5.149413e+00,-4.796085e+00,-3.594869e+01,-3.022134e+01,6.408788e+00,-6.895104e+00,-2.164435e+01,-7.592892e+00,1.173995e+01,-7.995234e+00,-2.639713e-01,-2.022625e+01,-4.290367e+00,-1.179604e+01,-1.634075e+00,6.667336e-01,6.985464e-01,7.636781e-01,-1.750412e+00,-3.100839e+00,-1.694945e+00,-1.740353e+00,3.487955e-01,4.809659e-01,7.313073e-01,8.474227e-01,1.320523e+00,1.660088e+00,2.043187e+00,2.668332e+00,2.499310e+02,8.494802e-01,3.575052e-02,1.528093e-01,-1.703989e+00,7.532099e-01,2.116833e+00,2.888067e+00,5.647343e-01,-4.677124e+00,1.085341e+00,3.128192e+00,4.870154e+00,-3.213229e+00,-3.416014e+00,4.414577e+00,1.512011e+00,3.037319e-01,-4.662804e-02,-1.385628e-01,-2.954455e-01,-3.032931e-01,4.345370e-01,8.999650e-02,6.106324e-02,2.977156e-01,-1.917416e-03,-4.253331e-03,2.673882e-02,2.436460e-02,1.547173e-02,6.960595e-03,4.038699e-02,8.904720e-03,-4.770843e-01,-7.088496e-02,2.484983e+02,3.143615e-03,2.773733e-03,6.502689e-02,-1.752872e+01,2.652114e-04,-9.184636e-05,3.660821e-03
53,0.530000,5.319052e-01,-1.850973e+01,2.901071e+00,-4.039472e+00,-3.378582e+01,-2.759849e+01,5.771827e+00,-1.380831e+01,-1.968222e+01,-3.094243e+00,1.365079e+01,-1.266757e+01,-5.443036e+00,-1.519633e+01,-3.179544e+00,-1.143135e+01,-1.713836e+00,4.650059e-01,3.709697e-01,2.914298e-01,-1.290045e+00,-3.053356e+00,-1.641191e+00,-1.387971e+00,3.465735e-01,4.993517e-01,7.677348e-01,9.252879e-01,1.379925e+00,1.742519e+00,2.226347e+00,2.706865e+00,2.492820e+02,8.146109e-01,4.200369e-03,-8.180033e-01,-1.889741e+00,1.658520e+00,3.267928e+00,3.489243e+00,-5.323505e-01,-5.676641e+00,1.842698e+00,1.225332e+00,3.174175e+00,-2.862379e+00,-4.334640e+00,5.624671e+00,1.377362e+00,-7.718315e-02,-9.290998e-02,-2.916510e-01,-5.254568e-01,-4.984977e-01,2.006167e-01,-1.546574e-02,-1.224516e-01,2.611963e-01,-1.137402e-02,-1.625853e-02,2.849790e-02,1.600146e-02,1.632084e-02,-1.246111e-02,1.240802e-03,8.700847e-04,-4.810974e-01,-1.064997e-01,2.473350e+02,4.300509e-03,3.080159e-03,7.590901e-02,-4.191947e+01,-1.266138e-04,-3.033834e-04,-1.610704e-03
54,0.540000,7.480286e-01,-1.964399e+01,8.814494e-01,-1.661506e+00,-2.991927e+01,-2.372821e+01,4.909910e+00,-2.112557e+01,-1.631326e+01,-2.997835e+00,1.811437e+01,-1.400290e+01,-1.190670e+01,-7.188272e+00,-2.024820e+00,-1.110893e+01,-1.800274e+00,1.853321e-01,-2.807117e-01,-2.301247e-01,-1.144429e+00,-3.121169e+00,-1.887064e+00,-1.002843e+00,3.264467e-01,4.585518e-01,8.027528e-01,9.120996e-01,1.380551e+00,1.678462e+00,2.171779e+00,2.694730e+00,2.488210e+02,5.308104e-01,-2.869364e-02,-2.109427e+00,-1.693772e+00,2.566923e+00,4.430758e+00,3.858587e+00,-5.549788e-01,-2.943176e+00,2.976062e+00,-1.584317e+00,1.051599e-01,-1.715372e+00,-3.304456e+00,4.281365e+00,1.113731e+00,-5.527319e-01,-1.713671e-01,-5.629576e-01,-7.142549e-01,-6.719614e-01,-2.512085e-01,-1.513576e-01,-3.135847e-01,6.593248e-02,-2.276183e-02,-1.596581e-02,9.652513e-03,1.126800e-02,8.991027e-03,-2.850286e-02,-5.855642e-02,-7.423790e-02,-3.469757e-01,-1.087958e-01,1.645854e+02,4.012218e-03,2.667818e-03,7.423439e-02,-6.622677e+01,-8.730820e-04,-7.572190e-04,-1.738675e-02
55,0.550000,5.736608e-01,-2.250641e+01,-4.186924e-01,1.313551e+00,-2.397009e+01,-1.932174e+01,3.280801e+00,-2.478482e+01,-1.622034e+01,-7.396240e+00,1.646250e+01,-1.507064e+01,-1.407977e+01,-2.267933e+00,-9.777326e-01,-1.198886e+01,-1.962995e+00,-4.643884e-01,-1.235626e+00,-9.529037e-01,-1.603732e+00,-3.316315e+00,-2.315470e+00,-1.092993e+00,2.979348e-01,4.413755e-01,8.257120e-01,9.267886e-01,1.408965e+00,1.676852e+00,2.059767e+00,2.670326e+00,2.485581e+02,4.850440e-01,-5.855899e-02,-3.198457e+00,-1.440008e+00,2.766906e+00,4.548269e+00,3.541500e+00,-1.342011e-01,2.069385e+00,3.706251e+00,-4.064522e+00,-2.789088e+00,-2.716110e-01,-7.380410e-01,4.896933e-01,3.126881e-01,-1.684911e+00,-2.934634e-01,-8.285409e-01,-7.618492e-01,-7.608273e-01,-7.086480e-01,-2.458542e-01,-4.325594e-01,-2.185126e-01,-2.480315e-02,-6.733281e-03,-1.697033e-02,3.348768e-03,-5.725992e-03,-5.334225e-02,-1.200983e-01,-1.183411e-01,-1.710754e-01,-2.916986e-02,8.206386e+01,1.856919e-03,1.055436e-03,3.209533e-02,-6.592554e+01,-1.261323e-03,-8.828137e-04,-2.260524e-02
56,0.560000,6.011989e-01,-2.697112e+01,-1.659563e+00,5.362017e+00,-1.870277e+01,-1.506678e+01,4.879407e+00,-1.612273e+01,-8.494981e+00,-1.336348e+01,1.085989e+01,-1.537056e+01,-1.246788e+01,-5.283624e+00,1.773810e-01,-1.428094e+01,-2.366331e+00,-1.683358e+00,-2.069430e+00,-1.973962e+00,-2.849611e+00,-3.726148e+00,-2.925729e+00,-1.558179e+00,2.593057e-01,4.301249e-01,7.505813e-01,9.030123e-01,1.350958e+00,1.550407e+00,1.833695e+00,2.315412e+00,2.485581e+02,4.702846e-01,-1.441351e-01,-3.588137e+00,-1.298508e+00,2.205989e+00,3.510683e+00,1.957863e+00,4.218497e-01,7.058481e+00,5.187444e+00,-3.397381e+00,-5.338721e+00,2.975297e-01,1.486992e+00,-3.967041e+00,-6.692173e-01,-2.237936e+00,-4.259608e-01,-9.418030e-01,-5.886046e-01,-7.742293e-01,-9.801798e-01,-2.844359e-01,-3.907531e-01,-4.269064e-01,-1.574036e-02,1.320641e-02,-4.199405e-02,1.613465e-02,-3.971350e-03,-4.303117e-02,-1.019374e-01,-1.143527e-01,-5.258789e-02,8.467024e-03,0,0,0,0,-4.112347e+01,-9.881355e-04,-6.391072e-04,-1.805641e-02
57,0.570000,3.125251e-01,-3.083846e+01,-3.028461e+00,6.283298e+00,-1.665273e+01,-1.422170e+01,5.116073e+00,-5.962807e+00,-5.060110e+00,-1.823403e+01,3.332593e+00,-1.334180e+01,-8.852648e+00,-1.370019e+01,-2.717204e+00,-1.826991e+01,-2.898125e+00,-2.743354e+00,-2.543917e+00,-2.640788e+00,-3.980695e+00,-3.980138e+00,-3.284656e+00,-2.202865e+00,2.561283e-01,4.798987e-01,7.089689e-01,9.465754e-01,1.366092e+00,1.539834e+00,1.794897e+00,2.304819e+00,2.485581e+02,6.990245e-01,-1.460460e-01,-2.949067e+00,-1.330267e+00,1.022435e+00,1.887188e+00,3.059812e-01,6.576723e-01,7.973047e+00,5.333905e+00,-1.661533e+00,-4.331227e+00,1.718386e+00,2.184259e+00,-5.054347e+00,-1.145107e+00,-2.057868e+00,-4.964866e-01,-7.823002e-01,-3.579499e-01,-5.933691e-01,-8.579284e-01,-2.026974e-01,-2.441318e-01,-3.921371e-01,-2.944154e-03,2.530366e-02,-3.791684e-02,2.456483e-02,2.402711e-02,-1.393371e-02,-3.849763e-02,-9.039831e-03,-4.038391e-02,-1.045749e-03,0,0,0,0,-3.765869e-03,-3.713839e-04,-2.110871e-04,-6.419066e-03
58,0.580000,1.579212e-01,-3.341865e+01,-4.306206e+00,6.883567e+00,-1.602453e+01,-1.648892e+01,6.101523e+00,4.755824e+00,4.043842e+00,-1.456585e+01,-2.014279e+00,-1.337968e+01,-7.085300e+00,-2.130735e+01,-4.501171e+00,-1.915809e+01,-3.462513e+00,-3.384200e+00,-2.569589e+00,-3.257329e+00,-4.856847e+00,-4.211437e+00,-3.356236e+00,-2.582438e+00,2.686482e-01,5.053222e-01,6.511540e-01,9.828795e-01,1.382131e+00,1.531815e+00,1.794527e+00,2.305720e+00,2.485581e+02,4.661553e-01,-1.249153e-01,-1.345354e+00,-1.478227e+00,-1.640278e-01,6.525695e-01,-1.385948e-01,2.681221e-01,3.611887e+00,4.723144e+00,1.035115e+00,-1.522157e+00,1.903942e+00,2.429481e+00,-2.294217e+00,-3.877987e-01,-3.850130e-01,-4.636355e-01,-4.142670e-01,-1.576970e-01,-3.285969e-01,-3.667712e-01,-4.752538e-02,-3.889289e-02,-9.811721e-02,3.770548e-03,2.411079e-02,-1.242576e-02,3.625544e-02,3.996078e-02,1.626767e-02,4.324400e-03,9.493885e-02,-1.883316e-01,-1.078904e-02,0,0,0,0,4.079417e+01,0,0,1.314129e-02
59,0.590000,6.506980e-02,-3.402797e+01,-5.746706e+00,5.664950e+00,-1.587326e+01,-1.708077e+01,5.958105e+00,4.641136e+00,4.179780e+00,-1.510273e+01,1.243448e+00,-7.474152e+00,-5.849770e+00,-1.952781e+01,-4.363993e+00,-1.983963e+01,-3.897336e+00,-3.525468e+00,-2.775296e+00,-3.278066e+00,-4.889756e+00,-4.087157e+00,-3.320875e+00,-2.541549e+00,2.785428e-01,5.302951e-01,6.858414e-01,1.009679e+00,1.513515e+00,1.616480e+00,1.886863e+00,2.629973e+00,2.483561e+02,4.818799e-01,-3.841161e-02,9.028122e-01,-9.990422e-01,-1.562885e+00,-3.563238e-01,6.657923e-01,-1.087744e-01,-3.142904e+00,2.346234e+00,3.695387e+00,1.894166e+00,1.028128e+00,2.675567e+00,2.625636e+00,7.250541e-01,6.698251e-01,-2.284167e-01,1.025089e-01,5.767200e-02,1.031305e-01,3.811951e-01,1.388262e-01,1.689605e-01,2.383211e-01,2.804920e-03,1.086295e-02,2.008201e-02,2.767423e-02,2.212565e-02,2.018095e-02,2.865437e-02,1.006562e-01,-4.822205e-01,2.761411e-02,8.204503e+01,0,0,0,6.491826e+01,4.964551e-03,0,4.971685e-02
60,0.600000,1.003499e-01,-3.210313e+01,-7.691576e+00,4.851052e+00,-1.582965e+01,-1.433022e+01,5.799002e+00,-3.365266e+00,1.050079e+01,-9.753555e+00,4.293682e+00,-8.784668e+00,-1.821916e+00,-1.384090e+01,-9.382181e-01,-1.542115e+01,-4.184903e+00,-3.363635e+00,-2.742226e+00,-3.298308e+00,-4.228936e+00,-3.910265e+00,-3.102083e+00,-1.879424e+00,2.669511e-01,5.254806e-01,7.000163e-01,1.052738e+00,1.477051e+00,1.593423e+00,1.809334e+00,2.627530e+00,2.477174e+02,5.249117e-01,5.056338e-02,3.264179e+00,1.127743e-01,-3.365265e+00,-1.178278e+00,1.398366e+00,-7.467655e-01,-8.558661e+00,-1.495907e+00,7.049505e+00,4.415679e+00,-1.257531e+00,2.524517e+00,6.353237e+00,7.904228e-01,1.216427e+00,1.405350e-01,6.519291e-01,3.672937e-01,6.272306e-01,1.161599e+00,3.598568e-01,4.116761e-01,4.354326e-01,4.995522e-03,-2.997667e-03,4.972304e-02,1.653131e-02,-3.396695e-02,3.155994e-03,3.270306e-02,6.394286e-02,-8.527634e-01,1.080996e-01,1.629483e+02,0,0,6.570647e-02,6.431776e+01,9.951382e-03,2.273486e-03,7.187566e-02
61,0.610000,1.492527e-01,-2.698216e+01,-6.330987e+00,-5.148686e-01,-1.853179e+01,-1.197209e+01,4.723462e+00,-1.761678e+01,3.442586e+00,-2.163240e+00,9.649445e+00,-1.049866e+01,1.893498e+00,-4.305236e+00,-8.734099e-01,-1.678925e+01,-3.679013e+00,-2.241091e+00,-2.169239e+00,-2.104646e+00,-2.388674e+00,-3.436593e+00,-2.566930e+00,-1.362767e+00,2.710014e-01,5.241342e-01,7.849479e-01,1.050017e+00,1.429260e+00,1.609935e+00,1.930766e+00,2.647195e+00,2.465673e+02,8.077168e-01,9.354756e-02,4.560528e+00,1.647022e+00,-4.697671e+00,-2.007965e+00,5.984592e-01,-1.403570e+00,-8.959642e+00,-4.524973e+00,1.016499e+01,4.883770e+00,-4.948198e+00,7.712309e-01,5.892277e+00,2.757587e-01,1.166235e+00,4.986874e-01,1.040702e+00,7.396964e-01,1.003013e+00,1.569456e+00,4.678346e-01,5.769949e-01,3.435704e-01,1.474841e-02,-1.760333e-02,5.468256e-02,-7.588005e-03,-9.685347e-02,-2.331192e-02,2.740881e-02,-1.125495e-02,-1.142607e+00,1.076880e-01,2.431171e+02,2.482276e-02,0,2.157310e-01,3.941420e+01,1.226111e-02,4.817612e-03,5.706214e-02
62,0.620000,3.686466e-01,-2.062067e+01,-3.450194e+00,-6.852850e+00,-2.058666e+01,-1.205143e+01,2.985017e+00,-2.690852e+01,-3.067098e+00,1.421194e+01,1.586112e+01,-1.815508e+01,1.665650e+00,2.847549e+00,-2.294348e+00,-1.460114e+01,-2.868999e+00,-7.667428e-01,-1.036149e+00,-7.078857e-01,-2.993943e-01,-2.737435e+00,-1.674829e+00,-9.946663e-01,2.973965e-01,4.934143e-01,8.502160e-01,1.045367e+00,1.254424e+00,1.550867e+00,1.936091e+00,2.616823e+00,2.451887e+02,8.437350e-01,1.200467e-01,4.209525e+00,2.492722e+00,-5.070317e+00,-2.431778e+00,-7.487877e-01,-1.804827e+00,-5.172232e+00,-6.119841e+00,9.292366e+00,4.234159e+00,-6.237062e+00,-2.490117e+00,2.494931e+00,5.756390e-03,1.077562e+00,6.194466e-01,1.042820e+00,9.049721e-01,1.085784e+00,1.450010e+00,4.675173e-01,5.443352e-01,8.947532e-02,2.544446e-02,-2.088075e-02,4.705356e-02,-2.603626e-02,-1.029331e-01,-2.587973e-02,2.149138e-02,-2.048659e-02,-1.234918e+00,7.347976e-02,2.410528e+02,3.734553e-02,1.136743e-02,2.515128e-01,1.505870e+01,5.575194e-03,6.350240e-03,-3.087138e-03
63,0.630000,3.986592e-01,-1.696656e+01,3.677133e-01,-1.197146e+01,-2.353458e+01,-1.522787e+01,3.472466e-01,-2.838544e+01,-1.166114e+01,2.373946e+01,1.987858e+01,-2.752994e+01,-3.737398e+00,1.589353e+00,-2.307134e+00,-1.441846e+01,-2.061851e+00,3.795945e-01,7.014819e-02,4.417903e-01,9.927552e-01,-2.334399e+00,-1.149528e+00,-1.266075e+00,3.370622e-01,4.583116e-01,8.841543e-01,9.754245e-01,1.140561e+00,1.521198e+00,1.960529e+00,2.579051e+00,2.439075e+02,8.609082e-01,9.501637e-02,2.541852e+00,2.205196e+00,-3.960337e+00,-2.660035e+00,-1.522196e+00,-1.694807e+00,-3.055002e-01,-4.177695e+00,4.840561e+00,2.478583e+00,-5.661077e+00,-4.939470e+00,-2.066699e+00,8.010737e-01,1.484348e+00,4.421166e-01,6.970068e-01,7.973562e-01,7.585400e-01,8.715966e-01,2.929913e-01,2.833338e-01,-1.191990e-01,2.931388e-02,-1.675656e-02,2.504215e-02,-2.859175e-02,-6.681733e-02,-1.741916e-02,-9.919954e-03,-1.136744e-02,-1.136879e+00,1.344543e-02,2.400638e+02,4.263276e-02,1.840434e-02,1.924075e-01,-8.427612e-01,-5.168480e-03,3.664888e-03,-5.572239e-02
64,0.640000,5.758803e-01,-1.606330e+01,1.422682e+00,-1.477224e+01,-2.548715e+01,-1.644627e+01,-1.037024e+00,-2.384209e+01,-1.254655e+01,2.375693e+01,2.034991e+01,-3.145434e+01,-1.145705e+01,-4.313541e+00,-1.925739e-01,-1.121873e+01,-1.896251e+00,5.401197e-01,6.629411e-01,8.573943e-01,1.330400e+00,-2.123775e+00,-1.089108e+00,-1.480393e+00,3.611430e-01,4.539882e-01,8.856809e-01,9.598528e-01,1.106735e+00,1.508393e+00,1.901909e+00,2.559168e+00,2.428727e+02,8.657148e-01,4.908509e-02,8.198513e-01,1.601496e+00,-2.398403e+00,-2.818672e+00,-1.299361e+00,-1.178328e-01,3.060215e+00,-1.997195e+00,-8.207014e-01,4.704882e-01,-1.724422e+00,-4.712752e+00,-4.656680e+00,1.480770e+00,1.119323e+00,1.825259e-01,2.859920e-01,5.104889e-01,3.920615e-01,2.372047e-01,5.879807e-02,-2.713726e-02,-2.110261e-01,2.419062e-02,-3.014970e-03,6.602067e-03,-2.371841e-02,2.622163e-03,1.756161e-02,9.532678e-03,1.531725e-02,-9.545395e-01,4.216748e-03,2.397685e+02,1.897097e-02,2.254903e-02,6.193252e-02,-4.075394e-01,-1.004556e-02,-1.433868e-03,-4.524120e-02
65,0.650000,5.207177e-01,-1.655158e+01,2.258552e+00,-1.635686e+01,-2.938172e+01,-1.738565e+01,-1.739552e+00,-2.067750e+01,-1.270616e+01,1.726707e+01,1.979797e+01,-3.215442e+01,-1.624250e+01,-1.105819e+01,2.081072e+00,-1.105872e+01,-1.954805e+00,5.905116e-01,9.679974e-01,9.054134e-01,1.154412e+00,-2.278467e+00,-1.443121e+00,-1.715899e+00,3.856975e-01,4.600645e-01,8.924262e-01,9.498158e-01,1.169018e+00,1.544077e+00,1.898257e+00,2.619185e+00,2.420409e+02,8.639541e-01,-9.964371e-03,-1.200178e-01,1.017127e+00,-8.828034e-01,-2.777043e+00,-8.616993e-01,2.370407e+00,4.362632e+00,-5.813160e-02,-4.108079e+00,-3.520340e-01,2.504894e+00,-2.288503e+00,-4.842651e+00,1.176080e+00,1.211902e+00,-1.918714e-02,2.848017e-02,2.479913e-01,1.482089e-01,-1.839239e-01,-1.130714e-01,-1.884083e-01,-1.374619e-01,1.455266e-02,6.619745e-03,-1.171185e-02,-1.709919e-02,2.663274e-02,2.852116e-02,3.929770e-03,2.086442e-02,-7.915024e-01,6.054938e-04,2.395455e+02,8.167640e-03,1.273364e-02,3.190922e-02,-3.023743e-01,-9.195754e-03,-4.551659e-03,-1.141974e-02
66,0.660000,5.530428e-01,-1.672890e+01,3.611869e+00,-1.665216e+01,-3.175645e+01,-1.746935e+01,3.439252e+00,-1.546142e+01,-1.253056e+01,1.334462e+01,1.825387e+01,-2.446495e+01,-1.564556e+01,-1.411208e+01,2.915401e+00,-1.068440e+01,-2.009893e+00,5.577584e-01,1.067370e+00,1.020610e+00,8.058009e-01,-2.471411e+00,-1.663719e+00,-1.824885e+00,3.940320e-01,4.774630e-01,8.790904e-01,9.395792e-01,1.253306e+00,1.627236e+00,2.014891e+00,2.673342e+00,2.413492e+02,8.632958e-01,-6.733669e-02,-4.345146e-01,9.061964e-01,3.107700e-01,-2.699739e+00,-7.870239e-01,4.038115e+00,4.494875e+00,1.475229e-02,-5.088837e+00,-5.431236e-01,4.591294e+00,3.103004e-01,-3.756562e+00,2.730122e-01,8.576767e-01,-6.102289e-02,-4.142239e-02,9.583717e-02,7.770684e-02,-3.645432e-01,-2.117933e-01,-2.177314e-01,-7.580312e-02,7.226789e-03,1.353942e-02,-2.337517e-02,-1.564974e-02,3.814160e-02,4.474657e-02,3.482915e-02,1.538653e-02,-6.966950e-01,6.937027e-04,2.392742e+02,4.350295e-03,7.033441e-03,1.055560e-01,-4.122833e-01,-3.376737e-03,-4.770828e-03,2.018853e-02
