frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
125,1.250000,4.312896e-01,-1.908885e+01,-1.100611e+00,-1.923598e+01,-2.758987e+01,-8.343051e+00,-3.069109e+00,-1.928080e+01,-2.657297e+00,-2.368658e+00,-3.149082e+00,-2.710403e+01,-9.393325e+00,-6.159153e+00,-9.368313e+00,-1.236959e+01,-2.541578e+00,-1.016411e+00,5.343216e-03,-5.671491e-03,6.600603e-02,-2.084682e+00,-2.201399e+00,-1.569597e+00,4.234853e-01,5.665520e-01,8.486490e-01,1.008254e+00,1.225832e+00,1.537180e+00,1.903723e+00,2.597730e+00,2.568659e+02,8.338065e-01,3.701962e-02,-9.171657e-02,-4.393764e-01,1.602696e+00,3.231812e+00,-1.966124e+00,-1.933020e+00,6.195027e-01,1.170334e+00,-2.296729e+00,-1.368389e+00,1.135015e+00,8.892231e-01,-2.205741e+00,-5.279155e-01,1.093764e+00,1.335716e-01,-1.654372e-02,-1.437639e-01,-2.839915e-01,-3.134072e-01,1.622063e-01,1.195347e-01,8.348589e-02,-1.204004e-02,-1.421379e-02,-9.640503e-03,-2.141237e-03,2.302313e-03,-3.831457e-02,-9.105359e-02,-1.830664e-02,-1.024345e+00,-3.140339e-02,2.536715e+02,2.987076e-03,8.510374e-03,7.081193e-02,-1.721902e+01,-7.171279e-03,-9.921959e-03,-5.550571e-02
126,1.260000,5.077372e-01,-1.969993e+01,-1.551072e+00,-1.520995e+01,-2.391105e+01,-1.172933e+01,-3.195084e+00,-1.937004e+01,-1.032831e+00,-5.818388e+00,-2.160954e+00,-2.652465e+01,-9.430003e+00,-7.857883e+00,-1.020722e+01,-1.105577e+01,-2.367915e+00,-1.077069e+00,-2.505329e-01,-4.919124e-01,-5.225778e-01,-2.126850e+00,-2.103960e+00,-1.344761e+00,4.007590e-01,5.360002e-01,8.221279e-01,1.002883e+00,1.223284e+00,1.494744e+00,1.758634e+00,2.554621e+00,2.558857e+02,7.946551e-01,-4.724731e-02,-1.361566e+00,-1.166611e+00,4.638651e+00,4.268393e+00,-2.246796e+00,-2.009415e+00,1.393580e+00,1.201893e+00,-2.952871e+00,-1.124501e+00,1.534323e-01,2.112723e+00,-2.138551e+00,-1.873776e+00,9.126541e-01,6.488352e-02,-2.409450e-01,-4.425983e-01,-6.679364e-01,-6.406736e-01,-7.587638e-02,4.304536e-02,6.600244e-02,-2.824194e-02,-2.056057e-02,-1.424263e-02,1.811193e-02,2.865280e-02,2.750182e-03,-3.537824e-02,-4.367926e-02,-7.846603e-01,-8.880465e-02,2.529451e+02,2.257590e-03,2.141875e-03,8.323773e-02,-4.253859e+01,-5.095739e-03,-7.494803e-03,-1.757697e-02
127,1.270000,2.602631e-01,-2.164001e+01,-2.587713e+00,-8.840576e+00,-1.832244e+01,-1.488820e+01,-7.975254e+00,-1.717844e+01,-1.982922e+00,-7.055266e+00,-1.832777e+00,-2.956600e+01,-5.650040e+00,-9.884401e+00,-1.429684e+01,-1.017174e+01,-2.240260e+00,-1.282880e+00,-8.067040e-01,-1.454929e+00,-1.277408e+00,-2.252501e+00,-1.996716e+00,-1.452707e+00,3.643198e-01,5.083668e-01,8.434453e-01,1.049318e+00,1.314744e+00,1.562754e+00,1.898111e+00,2.634001e+00,2.552050e+02,7.299436e-01,-7.390432e-02,-2.415405e+00,-2.238875e+00,6.039979e+00,3.985448e+00,-1.997736e+00,-7.335345e-01,3.415112e+00,1.870337e+00,-3.113909e+00,-1.662122e+00,5.237247e-01,4.224313e+00,-6.308131e-01,-1.571453e+00,1.247328e+00,-1.828330e-01,-5.307726e-01,-6.149222e-01,-8.201414e-01,-8.357681e-01,-2.581151e-01,-2.208870e-02,4.668514e-02,-2.853532e-02,-1.869995e-02,-1.555153e-02,3.095361e-02,3.166785e-02,1.533380e-02,-2.693295e-03,-5.749073e-02,-5.103912e-01,-1.148343e-01,1.682168e+02,1.602090e-03,1.477029e-03,4.673370e-02,-6.764434e+01,-6.856093e-04,-1.790489e-03,-2.001503e-02
128,1.280000,2.481247e-01,-2.500886e+01,-5.729162e+00,-7.693627e-01,-1.297850e+01,-1.535446e+01,-7.853242e+00,-1.339666e+01,9.731932e-01,-1.130215e+01,-5.125323e+00,-2.775281e+01,-1.183426e+00,-1.045657e+01,-1.790679e+01,-9.356758e+00,-2.477791e+00,-2.096125e+00,-1.766328e+00,-2.533406e+00,-2.286560e+00,-2.673387e+00,-2.119992e+00,-1.349429e+00,3.091075e-01,4.819900e-01,8.027229e-01,1.080704e+00,1.304630e+00,1.577534e+00,1.830060e+00,2.369328e+00,2.548378e+02,4.610150e-01,-6.326528e-02,-3.121448e+00,-3.306828e+00,5.292998e+00,2.425552e+00,-1.424677e+00,1.209174e+00,5.540658e+00,3.632892e+00,-2.944008e+00,-2.299622e+00,2.784540e+00,5.000465e+00,6.153632e-01,8.471256e-01,1.835434e+00,-5.825280e-01,-7.916541e-01,-6.586244e-01,-7.656596e-01,-9.120411e-01,-3.515330e-01,-1.210913e-01,3.170536e-02,-1.344916e-02,-2.571541e-03,-2.449046e-02,3.657214e-02,2.829957e-02,1.073018e-02,-3.058827e-03,-6.635459e-02,-2.462830e-01,-1.471270e-01,8.384461e+01,1.375649e-03,1.257733e-03,2.471124e-02,-6.741071e+01,-6.117271e-04,-5.760780e-04,-2.132091e-02
129,1.290000,1.915742e-01,-2.851140e+01,-1.020594e+01,3.743628e+00,-1.312890e+01,-1.651917e+01,-4.407702e+00,-5.191934e+00,5.691374e+00,-1.519632e+01,-9.977509e+00,-2.387133e+01,7.604950e+00,-8.013873e+00,-1.337579e+01,-6.982460e+00,-3.400805e+00,-3.160746e+00,-2.311370e+00,-3.085631e+00,-3.230844e+00,-3.101989e+00,-2.303826e+00,-1.333837e+00,3.266344e-01,5.000573e-01,7.805938e-01,1.124112e+00,1.343498e+00,1.572454e+00,1.854544e+00,2.402923e+00,2.548378e+02,4.264552e-01,-1.621423e-02,-3.159477e+00,-3.479823e+00,3.093534e+00,2.822873e-01,-1.178867e+00,3.291208e+00,6.633617e+00,5.296284e+00,-2.117823e+00,-6.824659e-01,5.035861e+00,3.544879e+00,1.264525e+00,4.000169e+00,2.853919e+00,-8.995973e-01,-8.187165e-01,-5.166966e-01,-5.416154e-01,-8.602092e-01,-3.480923e-01,-2.022369e-01,2.206392e-02,1.028562e-02,1.065562e-02,-2.657619e-02,3.569440e-02,3.299630e-02,-2.554822e-03,-6.170177e-03,-8.417631e-03,-7.342529e-02,-8.535063e-02,0,0,0,0,-4.202783e+01,-4.579829e-04,-4.211791e-04,-1.181786e-02
130,1.300000,2.257553e-01,-3.187147e+01,-1.427610e+01,4.962944e+00,-1.438006e+01,-1.803723e+01,1.067010e+00,2.339992e+00,1.329448e+01,-1.646790e+01,-9.586699e+00,-1.544929e+01,8.944830e+00,-5.716331e+00,-6.432114e+00,-3.473242e+00,-4.700283e+00,-4.096406e+00,-2.791322e+00,-3.504859e+00,-4.106065e+00,-3.459771e+00,-2.555862e+00,-1.245669e+00,3.523559e-01,5.272972e-01,7.311013e-01,1.148347e+00,1.350405e+00,1.543545e+00,1.765124e+00,2.338387e+00,2.548378e+02,2.107643e-01,-1.747218e-02,-2.510207e+00,-2.548627e+00,7.105352e-01,-7.099702e-01,-9.590114e-01,2.943754e+00,4.981197e+00,4.059595e+00,-3.692848e-01,2.129185e+00,5.527071e+00,9.432319e-01,-2.666831e-02,4.596794e+00,2.312540e+00,-8.884983e-01,-5.601727e-01,-3.564387e-01,-3.199019e-01,-6.365575e-01,-2.389785e-01,-1.913439e-01,-5.348017e-02,1.853759e-02,1.635618e-02,-1.560979e-02,2.664710e-02,3.200823e-02,-1.344609e-03,7.333636e-04,4.285049e-02,0,-4.527343e-03,0,0,0,0,-1.676892e+01,-2.751298e-04,-2.515466e-04,-4.942249e-03
131,1.310000,1.903767e-01,-3.400609e+01,-1.571336e+01,3.760939e+00,-1.621023e+01,-1.944114e+01,4.020658e+00,8.121320e+00,1.833785e+01,-1.506151e+01,-3.014417e+00,-1.053845e+01,7.010230e+00,-5.931899e+00,-3.333561e-02,1.156101e+00,-5.627000e+00,-4.376322e+00,-2.877690e+00,-3.677280e+00,-4.668701e+00,-3.599771e+00,-2.789966e+00,-1.394268e+00,3.941238e-01,5.389913e-01,7.463751e-01,1.193968e+00,1.456838e+00,1.566974e+00,1.899728e+00,2.607383e+00,2.548378e+02,4.283157e-01,-8.139262e-03,-1.501662e+00,-1.108261e+00,-8.133370e-01,-7.058933e-01,-6.632458e-01,1.273495e+00,2.438487e+00,1.126090e+00,-8.047581e-03,3.935080e+00,5.099528e+00,-1.303438e+00,-2.124381e+00,2.352053e+00,9.220449e-01,-5.825036e-01,-1.928319e-01,-2.117329e-01,-9.653082e-02,-3.518109e-01,-9.476874e-02,-1.398398e-01,-1.250804e-01,1.112733e-02,1.253676e-02,-4.662740e-03,1.088353e-02,2.185016e-02,5.166340e-03,6.537437e-04,4.105847e-02,0,7.144394e-02,0,0,0,0,0,0,0,0
132,1.320000,1.613625e-01,-3.481256e+01,-1.571859e+01,2.774657e+00,-1.498769e+01,-1.868853e+01,2.651348e+00,4.852703e+00,1.494793e+01,-1.321598e+01,2.039058e+00,-6.783892e+00,3.830095e+00,-1.163090e+01,-1.594051e+00,-1.863338e+00,-5.807185e+00,-4.289200e+00,-3.265362e+00,-3.837092e+00,-4.750419e+00,-3.619389e+00,-2.833642e+00,-1.586614e+00,3.680508e-01,5.443040e-01,7.417833e-01,1.179011e+00,1.408001e+00,1.573551e+00,1.811135e+00,2.481350e+00,2.548378e+02,4.374480e-01,-2.066620e-03,-3.497601e-01,-2.711124e-01,-1.291584e+00,-6.606905e-01,-4.473217e-01,-4.369271e-01,1.053747e+00,-1.319291e+00,-7.302377e-01,2.847598e+00,3.832594e+00,-6.337887e-01,-2.877187e+00,-3.045946e-01,-3.394454e-01,-2.338922e-01,4.617891e-02,-4.678113e-02,1.209698e-01,-5.182042e-02,5.364096e-02,-2.694321e-02,-1.134513e-01,5.519012e-03,1.195896e-02,5.384314e-03,-8.429408e-04,2.009094e-03,9.254694e-03,2.253616e-03,3.184130e-02,0,1.167089e-01,0,0,0,0,0,0,0,0
133,1.330000,1.830743e-01,-3.454917e+01,-1.502600e+01,7.710859e-01,-1.635455e+01,-1.950974e+01,1.167605e+00,5.744146e+00,1.049510e+01,-1.686252e+01,3.885011e+00,-2.706388e+00,3.645128e+00,-1.567849e+01,-4.034559e+00,-3.177187e+00,-5.759872e+00,-4.028509e+00,-3.133015e+00,-3.402169e+00,-4.667721e+00,-3.496024e+00,-2.864135e+00,-1.788766e+00,3.744236e-01,5.542378e-01,7.519391e-01,1.163198e+00,1.423951e+00,1.583283e+00,1.834807e+00,2.536734e+00,2.548378e+02,6.703331e-01,9.610933e-03,5.188416e-01,-5.407553e-01,-1.297669e+00,-8.739800e-01,-3.615738e-01,-1.887630e+00,1.610049e+00,-5.151495e-01,-1.774160e+00,2.564133e-01,3.818918e+00,1.143981e+00,-2.486387e+00,-1.439055e+00,-4.754995e-01,-9.955253e-02,1.134440e-01,9.572609e-02,2.542783e-01,2.115037e-01,2.320284e-01,6.482768e-02,-1.894796e-03,8.792078e-03,1.128665e-02,1.757351e-02,7.350707e-03,-8.049583e-03,1.424108e-02,1.635922e-02,1.709337e-02,-3.220825e-02,7.927795e-02,0,0,0,0,1.686033e+01,0,0,3.676931e-03
134,1.340000,2.190734e-01,-3.334873e+01,-1.597534e+01,-4.780293e-05,-1.761135e+01,-2.023954e+01,3.089006e-01,8.797312e+00,1.061940e+01,-1.921858e+01,1.201573e+00,-2.023504e-01,7.458437e+00,-1.522897e+01,-5.954475e+00,-3.003824e+00,-5.803308e+00,-4.039419e+00,-2.897565e+00,-3.037565e+00,-4.365657e+00,-3.243440e+00,-2.653493e+00,-1.615676e+00,3.898010e-01,5.794687e-01,7.552409e-01,1.159518e+00,1.376894e+00,1.581664e+00,1.808852e+00,2.532918e+00,2.548378e+02,6.733000e-01,5.255616e-03,1.074108e+00,-5.870709e-01,-9.124287e-01,-8.213797e-01,-3.152843e-01,-3.030156e+00,1.596032e+00,8.026580e-01,-2.300788e+00,-2.011992e+00,1.875224e+00,2.022864e+00,-1.690421e+00,-1.321912e+00,2.833944e-01,5.625119e-02,1.451467e-01,2.010887e-01,2.471084e-01,3.601573e-01,3.322478e-01,1.139412e-01,9.194732e-02,1.469625e-02,9.146315e-03,2.295424e-02,2.794291e-02,-1.461446e-03,1.473194e-02,5.550158e-02,4.801781e-02,-1.510162e-01,6.590462e-02,0,0,0,0,4.196554e+01,6.647554e-03,0,3.542347e-02
135,1.350000,2.095759e-01,-3.214380e+01,-1.828876e+01,-1.340053e+00,-1.926830e+01,-2.047351e+01,-4.246268e+00,1.419926e+01,1.792637e+01,-2.093101e+01,-1.313609e+00,5.265365e+00,1.091596e+01,-1.656480e+01,-5.048398e+00,-6.511531e-01,-6.126701e+00,-3.933993e+00,-2.582958e+00,-2.805652e+00,-3.803563e+00,-2.627603e+00,-2.555902e+00,-1.389211e+00,4.272090e-01,5.778421e-01,8.275139e-01,1.240468e+00,1.432144e+00,1.634123e+00,1.982665e+00,2.667066e+00,2.546768e+02,7.067795e-01,-3.883135e-03,1.603626e+00,3.046249e-01,-6.478601e-01,8.350647e-01,-3.416882e-01,-5.618540e+00,-1.337799e+00,1.964607e-01,-1.374790e+00,-2.482622e+00,-3.501124e-01,7.124260e-01,-1.000735e+00,-1.260119e+00,-1.426860e-01,3.597682e-01,3.673232e-01,2.094507e-01,8.363166e-02,4.867024e-01,4.399810e-01,1.784464e-01,8.906524e-02,4.955253e-03,-3.293407e-03,2.654827e-02,3.844520e-02,-2.976239e-03,1.733828e-02,7.437275e-02,3.954077e-02,-3.666565e-01,3.533634e-02,8.430167e+01,0,0,1.838466e-02,6.694319e+01,1.661889e-02,0,8.028556e-02
136,1.360000,1.743898e-01,-3.064471e+01,-1.702256e+01,-7.319168e-01,-1.763771e+01,-1.978307e+01,-9.792497e+00,8.605306e+00,1.524558e+01,-2.268568e+01,-5.421594e+00,-1.393650e+00,1.030900e+01,-1.963985e+01,-7.696692e+00,-1.709383e+00,-5.342514e+00,-3.610724e+00,-2.534946e+00,-2.899808e+00,-3.381711e+00,-2.392360e+00,-2.418052e+00,-1.326655e+00,4.151393e-01,5.782334e-01,8.187671e-01,1.280090e+00,1.396597e+00,1.621790e+00,2.014714e+00,2.656273e+00,2.541633e+02,7.487479e-01,-2.743672e-03,2.240378e+00,2.231235e+00,-7.766585e-01,2.807691e+00,-7.432750e-01,-7.916477e+00,-4.636707e+00,-2.496819e+00,-6.249880e-01,-1.297148e+00,-2.009859e+00,-2.571545e+00,-3.488321e-01,-1.510379e+00,-1.529505e+00,7.986041e-01,7.337781e-01,2.526998e-01,-5.404615e-03,5.598182e-01,5.485132e-01,2.254632e-01,-1.165646e-02,-1.454582e-02,-2.319338e-02,1.360669e-02,2.664840e-02,2.893925e-04,-2.474809e-03,5.222571e-02,1.735008e-02,-6.078278e-01,4.319835e-02,1.676769e+02,3.323777e-02,0,1.679250e-01,6.662541e+01,2.219479e-02,2.126880e-03,9.741638e-02
137,1.370000,1.860004e-01,-2.788305e+01,-1.297927e+01,-2.102280e+00,-1.216605e+01,-2.144642e+01,-2.187440e+01,-8.488458e-01,9.164313e+00,-2.200292e+01,-5.216516e+00,-3.861301e+00,5.781978e+00,-1.847673e+01,-9.464044e+00,-4.537838e+00,-4.191428e+00,-2.406240e+00,-2.267071e+00,-3.052890e+00,-2.726183e+00,-1.721659e+00,-2.089624e+00,-1.487950e+00,3.865307e-01,5.383884e-01,8.529174e-01,1.295138e+00,1.399218e+00,1.649911e+00,2.103740e+00,2.672760e+00,2.533418e+02,8.092908e-01,1.532327e-02,2.893346e+00,3.446283e+00,-1.126468e+00,3.852895e+00,-5.958916e-01,-8.649096e+00,-6.088323e+00,-3.767978e+00,-2.350203e-01,2.992469e-01,-8.597969e-01,-4.476340e+00,1.204669e+00,-7.876539e-01,-2.688823e+00,1.027512e+00,9.987041e-01,3.110843e-01,3.096094e-02,6.501740e-01,6.883323e-01,2.504882e-01,-3.713963e-02,-2.947849e-02,-3.632054e-02,1.218418e-02,1.000072e-02,-3.459763e-03,-1.635431e-02,2.193530e-02,-9.884405e-03,-7.345169e-01,3.565125e-02,2.508775e+02,6.647554e-02,0,3.174653e-01,4.135840e+01,1.391636e-02,3.250963e-03,5.381819e-02
138,1.380000,2.171428e-01,-2.427721e+01,-7.473911e+00,-3.502227e+00,-7.124023e+00,-2.346946e+01,-3.045942e+01,-6.862171e+00,2.516337e+00,-2.180757e+01,-3.332711e+00,-5.688312e+00,-2.832296e+00,-1.601716e+01,-1.129855e+01,-8.708005e+00,-2.777925e+00,-1.134405e+00,-1.792010e+00,-2.940970e+00,-2.105257e+00,-9.538457e-01,-1.759316e+00,-1.624588e+00,3.374111e-01,4.832287e-01,8.105726e-01,1.265426e+00,1.394804e+00,1.561396e+00,2.009443e+00,2.616822e+00,2.524662e+02,8.380361e-01,3.999155e-02,2.944610e+00,2.937113e+00,-1.530752e+00,2.983610e+00,-4.968662e-02,-7.260504e+00,-4.337452e+00,-1.180025e+00,-9.064342e-01,1.005611e+00,3.625187e+00,-4.134143e+00,2.171265e+00,3.953990e-01,-2.633452e+00,8.326626e-01,9.665707e-01,3.349137e-01,1.700137e-01,7.066594e-01,8.107648e-01,1.715666e-01,5.080228e-02,-2.756400e-02,-3.998839e-02,3.089207e-02,1.236420e-02,8.837759e-03,-1.939321e-02,1.404152e-02,-8.533716e-03,-6.662170e-01,1.664214e-02,2.498392e+02,7.773618e-02,1.063440e-02,3.375416e-01,1.652786e+01,-5.436611e-03,3.424767e-03,-2.968044e-02
139,1.390000,2.648158e-01,-2.086082e+01,-5.831675e+00,-5.587240e+00,-5.260670e+00,-2.160977e+01,-3.715829e+01,-8.508616e+00,5.451102e+00,-2.254517e+01,-8.618156e-01,3.113712e+00,-4.895093e+00,-1.235280e+01,-7.185740e+00,-1.059596e+01,-2.271434e+00,-1.786322e-01,-1.399005e+00,-2.630266e+00,-1.190921e+00,9.480142e-02,-1.632829e+00,-1.425942e+00,3.186807e-01,4.437418e-01,8.925321e-01,1.297804e+00,1.415742e+00,1.582549e+00,2.094977e+00,2.637370e+00,2.518528e+02,8.403917e-01,3.734560e-02,2.172428e+00,1.526830e+00,-1.210695e+00,1.787977e+00,8.032625e-01,-4.127974e+00,-2.228548e+00,1.010062e+00,-2.071961e+00,1.100382e+00,5.753808e+00,-1.471312e+00,2.075340e+00,6.413775e-01,-9.951935e-01,4.888119e-01,6.518008e-01,1.925343e-01,2.191019e-01,5.787426e-01,6.724373e-01,8.928423e-02,1.462922e-01,-1.858782e-02,-3.032319e-02,3.926878e-02,1.894290e-02,1.027931e-02,-1.758989e-02,-7.019830e-03,-1.209373e-02,-4.541122e-01,-1.271741e-02,2.500125e+02,4.733260e-02,1.093761e-02,2.026673e-01,-1.658748e+01,-1.863300e-02,3.061873e-04,-8.186287e-02
140,1.400000,3.349398e-01,-1.943278e+01,-5.910796e+00,-6.643197e+00,-6.172350e+00,-1.994983e+01,-3.845307e+01,-9.252069e+00,1.120207e+01,-2.694673e+01,-2.570891e+00,1.324478e+01,-5.023183e+00,-1.184549e+01,-6.858849e+00,-1.184758e+01,-2.139198e+00,1.083253e-01,-1.294411e+00,-2.261051e+00,-6.160449e-01,7.532336e-01,-1.788617e+00,-1.103648e+00,3.112443e-01,4.256147e-01,9.534202e-01,1.340578e+00,1.432524e+00,1.558505e+00,2.089303e+00,2.631300e+00,2.515767e+02,8.164082e-01,4.806682e-02,8.541025e-01,4.222354e-01,-1.265924e-01,1.398785e+00,8.049688e-01,-1.262651e+00,-1.020080e+00,1.395816e+00,-2.186438e+00,1.195744e+00,4.660212e+00,1.713910e+00,1.965096e+00,4.796342e-01,1.121192e+00,1.716470e-01,3.042781e-01,-1.106842e-02,8.732800e-02,2.626490e-01,3.017670e-01,4.244525e-02,1.343417e-01,-1.131602e-02,-2.486957e-02,2.495762e-02,7.502961e-03,3.186238e-03,-1.240298e-02,-4.648540e-02,-5.992882e-02,-2.178284e-01,-8.013285e-02,2.507487e+02,1.562618e-02,1.165503e-02,7.692177e-02,-4.143320e+01,-1.953767e-02,-2.975096e-03,-7.917000e-02
141,1.410000,3.138299e-01,-1.944313e+01,-6.126673e+00,-6.585269e+00,-3.701995e+00,-1.918992e+01,-3.851744e+01,-1.079664e+01,9.871760e+00,-2.979315e+01,-9.551557e-02,1.544119e+01,-4.791393e-01,-1.018586e+01,-8.477006e+00,-7.944016e+00,-2.066731e+00,2.313994e-01,-1.553198e+00,-2.297339e+00,-5.770758e-01,7.869875e-01,-1.628552e+00,-1.016960e+00,3.066750e-01,4.155795e-01,9.778375e-01,1.352276e+00,1.431754e+00,1.563407e+00,2.028711e+00,2.605052e+00,2.515160e+02,7.565177e-01,5.141608e-02,-9.036207e-01,1.788777e-01,1.911716e+00,9.624968e-01,2.769230e-01,2.126619e+00,3.103097e-01,-2.799864e-02,-3.810497e-01,1.718428e+00,-3.263187e-01,3.116200e+00,1.142470e+00,1.665610e-01,1.821480e+00,-4.252462e-02,-1.097774e-01,-2.057098e-01,-1.772670e-01,-3.083069e-01,-3.305419e-01,-5.158745e-02,-2.887398e-02,-1.348361e-02,-1.800249e-02,-3.463666e-02,-2.588005e-02,-9.171331e-03,-2.392900e-02,-1.208610e-01,-1.220502e-01,-6.459961e-02,-1.573420e-01,1.674853e+02,4.365553e-03,1.020625e-03,3.846087e-02,-6.668370e+01,-1.087600e-02,-3.281284e-03,-4.584616e-02
142,1.420000,4.329698e-01,-2.071554e+01,-5.215235e+00,-3.636174e+00,-9.094343e-01,-2.065454e+01,-3.609310e+01,-1.081856e+01,7.285088e+00,-2.911576e+01,2.262858e+00,1.144901e+01,3.529279e+00,-7.275148e+00,-8.254745e+00,-4.428015e+00,-2.022041e+00,1.819701e-01,-1.770255e+00,-2.670793e+00,-1.098934e+00,2.088960e-01,-1.549228e+00,-1.157371e+00,2.868339e-01,3.729620e-01,8.927080e-01,1.275705e+00,1.402729e+00,1.508952e+00,1.810149e+00,2.333336e+00,2.515454e+02,4.793088e-01,5.661882e-02,-2.829854e+00,-1.794172e-01,3.731388e+00,-5.767611e-01,6.245266e-01,6.175424e+00,2.676079e+00,-1.908742e-01,2.456790e+00,1.938855e+00,-5.362136e+00,2.293282e+00,6.949791e-01,1.652538e+00,1.597300e+00,-3.559098e-01,-6.303469e-01,-3.506339e-01,-4.432724e-01,-8.853488e-01,-9.512753e-01,-2.784370e-01,-2.160072e-01,-2.152175e-02,-3.347957e-03,-7.841807e-02,-4.965804e-02,-1.076385e-02,-1.255590e-02,-1.045805e-01,-1.183831e-01,-3.320313e-03,-2.167103e-01,8.393673e+01,1.531355e-03,7.174143e-04,2.379479e-02,-6.689827e+01,-3.561792e-03,-2.433068e-03,-1.923044e-02
143,1.430000,4.728812e-01,-2.473754e+01,-5.285067e+00,2.467830e+00,-3.079644e+00,-1.987280e+01,-2.770518e+01,-6.173823e+00,7.269598e+00,-2.336590e+01,5.313452e+00,2.380005e+00,6.409674e+00,-8.925620e+00,-5.654987e+00,-5.198343e+00,-2.542636e+00,-7.643418e-01,-2.189632e+00,-3.311731e+00,-2.491011e+00,-1.285739e+00,-2.010460e+00,-1.543451e+00,2.634679e-01,3.800557e-01,7.497048e-01,1.200841e+00,1.384783e+00,1.487680e+00,1.630248e+00,2.176100e+00,2.515454e+02,2.222312e-01,2.895848e-02,-4.217050e+00,-8.106793e-01,3.926590e+00,-3.493820e+00,8.845571e-01,9.230498e+00,5.227006e+00,1.910807e+00,4.649552e+00,1.156001e+00,-6.254719e+00,6.888235e-01,-2.474161e-01,2.930698e+00,1.176549e-01,-7.488459e-01,-1.065855e+00,-3.718443e-01,-4.942488e-01,-1.201977e+00,-1.275193e+00,-5.477298e-01,-3.305584e-01,-1.712610e-02,1.893484e-02,-8.235168e-02,-4.547282e-02,6.131661e-03,9.927416e-03,-1.601263e-02,-2.274308e-02,5.883789e-03,-1.579210e-01,0,0,0,0,-4.189074e+01,-1.026246e-03,-2.758664e-04,-1.007165e-02
144,1.440000,5.385083e-01,-3.093484e+01,-7.228685e+00,7.487194e+00,-9.367331e+00,-1.648575e+01,-1.298208e+01,1.816917e+00,1.154878e+01,-1.787640e+01,4.418900e+00,-7.035306e+00,2.998822e+00,-9.000717e+00,-7.166704e-03,-5.233919e+00,-3.680795e+00,-2.545538e+00,-2.729363e+00,-3.970218e+00,-4.085822e+00,-2.966780e+00,-2.989848e+00,-1.920438e+00,2.252391e-01,4.266368e-01,6.753961e-01,1.168005e+00,1.402191e+00,1.533589e+00,1.765632e+00,2.253860e+00,2.515454e+02,0,-4.456167e-02,-4.404626e+00,-1.601803e+00,1.955522e+00,-5.473173e+00,4.793644e-01,9.931337e+00,6.235733e+00,2.503935e+00,4.390875e+00,2.425672e-01,-4.274242e+00,-4.621905e-01,-8.255094e-01,3.183252e+00,-3.511174e-01,-1.015060e+00,-1.183758e+00,-3.114659e-01,-3.148043e-01,-1.124810e+00,-1.166918e+00,-5.840603e-01,-3.407100e-01,4.154298e-03,4.054654e-02,-4.305667e-02,-2.356797e-02,3.072035e-02,3.495344e-02,9.347999e-02,1.070167e-01,0,-1.580053e-02,0,0,0,0,-1.678735e+01,-3.062710e-04,-1.434828e-04,-4.758958e-03
