frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,3.727151e-01,-2.138128e+01,1.694020e+00,-6.212053e+00,-4.232994e+01,-3.261463e+01,1.290097e+01,-2.862875e+00,-1.992395e+01,-2.354269e+01,5.679352e+00,-1.266192e+00,-1.074883e+01,-2.623504e+01,5.710405e+00,-6.963323e+00,-1.815086e+00,2.922379e-01,1.108000e+00,1.011999e+00,-2.314771e+00,-3.487479e+00,-2.159334e+00,-1.572123e+00,3.828177e-01,4.877942e-01,6.921427e-01,7.773618e-01,1.299867e+00,1.616623e+00,1.942414e+00,2.641369e+00,3.240837e+02,8.829682e-01,4.729797e-02,-2.849819e-01,2.505305e-01,-1.447631e+00,-4.295940e-01,1.445334e+00,-9.848809e-01,-2.576783e+00,-1.265329e+00,5.164259e-01,-7.030786e-01,5.814320e-01,-1.016225e-01,-1.031141e+00,7.391122e-01,1.046628e+00,-1.817422e-02,-1.786503e-02,-1.005303e-01,-1.459062e-03,2.306112e-01,-5.857778e-02,-5.838962e-02,-8.634428e-02,2.234220e-04,-1.371890e-04,8.231705e-03,2.965307e-03,7.089579e-03,-1.877153e-03,-5.062461e-04,4.100657e-03,2.353250e+00,-1.206815e-03,3.315549e+02,5.459876e-03,2.605586e-03,1.078434e-01,1.367139e+00,-1.450197e-04,-8.384837e-04,9.845445e-03
30,0.300000,4.121252e-01,-2.203802e+01,1.602430e+00,-9.587062e+00,-4.354969e+01,-3.139495e+01,1.046842e+01,-9.140431e+00,-2.042720e+01,-2.389435e+01,6.683200e-01,-2.554165e+00,-1.181118e+01,-2.694167e+01,3.649663e+00,-7.131588e+00,-1.827862e+00,2.389555e-01,1.005010e+00,9.837041e-01,-2.090279e+00,-3.596201e+00,-2.234615e+00,-1.660555e+00,3.831442e-01,4.901761e-01,7.024124e-01,7.913865e-01,1.302587e+00,1.630276e+00,1.960698e+00,2.643747e+00,3.262436e+02,8.806809e-01,6.659688e-02,-2.855946e-01,6.497993e-02,-1.921059e+00,-4.395653e-01,2.671124e+00,-1.113642e+00,-3.864960e+00,-2.566923e+00,6.733828e-01,5.154878e-01,-5.732200e-01,-3.434635e-01,-1.623257e+00,8.818904e-01,1.821114e+00,-3.358257e-03,-7.490494e-02,-1.700986e-01,1.281746e-01,3.773074e-01,-5.626254e-02,-7.731316e-02,-9.038764e-02,6.525576e-04,1.043418e-02,1.519677e-02,1.139239e-02,2.172429e-02,2.031647e-02,6.728133e-02,1.643269e-02,2.041931e+00,-5.488211e-03,3.327235e+02,5.732395e-03,1.875763e-03,1.308172e-01,1.107968e+00,-1.357967e-04,1.598929e-04,-3.046462e-03
31,0.310000,4.970059e-01,-2.223475e+01,1.450731e+00,-1.141170e+01,-4.367742e+01,-2.789350e+01,9.602494e+00,-1.223320e+01,-2.358644e+01,-2.347539e+01,2.677688e+00,-2.263604e+00,-1.041847e+01,-2.904626e+01,7.937461e+00,-6.744167e+00,-1.852918e+00,1.092758e-01,8.027821e-01,1.151255e+00,-1.693348e+00,-3.594118e+00,-2.272084e+00,-1.719873e+00,3.863049e-01,5.169203e-01,7.237267e-01,8.228212e-01,1.379634e+00,1.681741e+00,2.147570e+00,2.695027e+00,3.281536e+02,8.705025e-01,6.875364e-02,1.868782e-02,-4.869818e-02,-1.469721e+00,6.599396e-01,4.635970e+00,-1.170708e-01,-3.604518e+00,-2.635011e+00,1.806123e+00,3.941933e+00,-1.258292e+00,-7.828888e-01,-1.847214e+00,1.173299e+00,3.692374e+00,-7.117105e-03,-1.321466e-01,-2.534814e-01,2.493276e-01,5.279517e-01,4.553079e-04,-9.307196e-02,-5.967263e-02,-1.225072e-03,1.957485e-02,1.952925e-02,1.303956e-02,6.547177e-03,1.239907e-02,7.934047e-02,1.269298e-02,1.735849e+00,-9.072882e-03,3.338836e+02,4.940522e-03,1.355614e-03,9.254249e-02,8.176270e-01,-2.046363e-04,7.142357e-04,-3.073601e-03
32,0.320000,5.266833e-01,-2.229459e+01,1.626525e+00,-1.266721e+01,-4.353299e+01,-2.189202e+01,9.869126e+00,-1.629646e+01,-2.894133e+01,-2.284811e+01,1.032949e+01,-4.455088e+00,-1.359323e+01,-3.193966e+01,7.630461e+00,2.032725e-01,-1.815268e+00,-5.840114e-02,4.722329e-01,1.651781e+00,-9.144242e-01,-3.636948e+00,-2.500797e+00,-1.832085e+00,3.852297e-01,5.430790e-01,7.496970e-01,8.355947e-01,1.374038e+00,1.725805e+00,2.259904e+00,2.697743e+00,3.297679e+02,8.586228e-01,4.875312e-02,2.811699e-01,-1.812239e-01,-5.850019e-01,2.361767e+00,5.621791e+00,-1.049356e-02,-3.891956e+00,-1.495792e+00,4.521927e+00,5.735267e+00,-3.063838e+00,-1.472885e+00,-4.673576e-02,7.942953e-01,4.384406e+00,8.018852e-04,-1.505945e-01,-3.136754e-01,1.760443e-01,6.248714e-01,5.089388e-02,-7.979848e-02,-2.842374e-02,-4.622477e-03,1.432217e-02,2.844777e-02,1.400661e-02,-1.285332e-02,-3.847480e-03,4.652999e-02,4.630089e-03,1.367526e+00,-1.281858e-02,3.346109e+02,5.499410e-03,4.992309e-03,7.066733e-02,2.625580e-01,6.295835e-04,1.361275e-03,6.568931e-03
33,0.330000,6.592042e-01,-2.115956e+01,1.438482e+00,-1.202059e+01,-3.903860e+01,-1.418624e+01,1.261526e+01,-1.730745e+01,-2.884194e+01,-1.503520e+01,2.055844e+01,-6.607189e+00,-1.377225e+01,-3.297212e+01,9.586502e+00,7.831116e+00,-1.856969e+00,-2.198166e-01,1.069814e-01,1.924598e+00,-2.629403e-01,-3.464829e+00,-2.491603e+00,-1.784721e+00,3.756495e-01,5.592170e-01,7.661467e-01,8.204556e-01,1.296877e+00,1.630854e+00,2.189513e+00,2.677836e+00,3.310008e+02,8.486328e-01,1.622787e-02,1.152941e-01,-7.979412e-01,1.157452e-01,4.063792e+00,5.478157e+00,-1.436954e+00,-5.775645e+00,1.460108e+00,6.712575e+00,3.195724e+00,-5.388255e+00,-1.231547e+00,3.326533e+00,-3.921847e-01,2.127722e+00,-7.552779e-03,-1.942120e-01,-3.788440e-01,-1.378325e-01,5.379425e-01,6.975071e-02,-4.828339e-02,3.121105e-02,-9.860327e-03,-2.501982e-03,3.955649e-02,2.238735e-02,-3.774450e-02,-2.777755e-02,-1.669588e-02,-8.580208e-03,8.037567e-01,-1.680538e-02,3.346993e+02,4.553187e-03,4.618492e-03,1.225504e-01,-8.875702e-01,1.379534e-03,1.185627e-03,2.179631e-02
34,0.340000,5.747916e-01,-2.116977e+01,7.024350e-01,-1.220763e+01,-3.406027e+01,-1.013962e+01,8.909564e+00,-2.606309e+01,-2.527841e+01,-5.504812e+00,2.040428e+01,-1.570157e+01,-1.749871e+01,-2.521242e+01,6.796619e+00,7.502800e+00,-1.821827e+00,-3.494709e-01,-2.154666e-01,1.477254e+00,3.188742e-01,-3.406376e+00,-2.523848e+00,-1.770250e+00,3.653595e-01,5.406386e-01,8.234412e-01,8.626024e-01,1.279698e+00,1.636482e+00,2.172376e+00,2.675493e+00,3.316577e+02,8.275228e-01,-4.977990e-02,-6.705419e-01,-1.425927e+00,1.056038e+00,5.461507e+00,4.373481e+00,-3.898499e+00,-6.406252e+00,4.421533e+00,5.682288e+00,-1.981833e+00,-6.079904e+00,-4.980823e-01,5.844163e+00,-1.319305e-01,-1.398910e+00,-1.646545e-02,-2.955408e-01,-4.997897e-01,-6.345693e-01,1.809729e-01,7.965448e-02,-7.521506e-02,3.409960e-02,-1.867792e-02,-1.800701e-02,4.801504e-02,4.103722e-02,-1.712861e-02,-2.905902e-02,-3.521802e-02,-6.782627e-03,-2.234192e-02,-2.021361e-02,3.336284e+02,9.073980e-03,7.050697e-03,1.486580e-01,-2.500656e+00,2.435782e-03,1.383232e-03,1.403080e-02
35,0.350000,5.540911e-01,-2.222070e+01,-2.076930e+00,-1.106277e+01,-2.809482e+01,-6.378919e+00,2.897503e+00,-3.622811e+01,-1.811735e+01,1.415830e+00,1.361891e+01,-2.358164e+01,-1.462347e+01,-1.577722e+01,6.393459e+00,2.446775e-01,-1.887402e+00,-7.162493e-01,-7.475885e-01,5.493562e-01,3.797155e-01,-3.360650e+00,-2.501975e+00,-1.594735e+00,3.469384e-01,5.056306e-01,8.846371e-01,9.212541e-01,1.238081e+00,1.587515e+00,2.107854e+00,2.663251e+00,3.312275e+02,8.020256e-01,-9.781593e-02,-1.813915e+00,-1.702081e+00,2.139100e+00,6.107609e+00,2.344446e+00,-5.595404e+00,-5.000735e+00,5.395938e+00,1.115733e+00,-6.841392e+00,-4.819991e+00,6.408691e-03,5.934892e+00,3.281780e-01,-2.388815e+00,7.575750e-03,-4.022032e-01,-6.437469e-01,-1.051881e+00,-3.413576e-01,3.894646e-02,-1.539665e-01,-3.392644e-02,-2.996008e-02,-3.180844e-02,3.406384e-02,4.984275e-02,2.433503e-03,-2.356910e-02,-6.069844e-02,-5.189717e-02,-1.085922e+00,-1.960771e-02,3.299370e+02,1.005091e-02,6.254557e-03,1.625287e-01,-4.276694e+00,1.608421e-03,1.783274e-03,4.532091e-04
36,0.360000,3.303404e-01,-2.511673e+01,-3.745401e+00,-7.865929e+00,-2.169734e+01,-3.928279e+00,-4.764487e+00,-3.886740e+01,-1.219596e+01,-2.662180e+00,3.890082e+00,-2.636738e+01,-1.565804e+01,-1.131629e+01,8.567330e+00,-2.998058e+00,-1.882379e+00,-1.287889e+00,-1.599431e+00,-8.334445e-01,-3.308877e-01,-3.290765e+00,-2.871686e+00,-1.756580e+00,3.061957e-01,4.798372e-01,9.305270e-01,9.903815e-01,1.317793e+00,1.602179e+00,2.124643e+00,2.671123e+00,3.295428e+02,7.808583e-01,-1.028882e-01,-2.320404e+00,-9.595078e-01,3.134962e+00,5.477892e+00,2.186393e-01,-4.860824e+00,1.457352e-01,5.265187e+00,-3.718921e+00,-9.213103e+00,-1.837058e+00,5.844536e-01,3.143236e+00,6.886950e-01,-1.021715e+00,5.143137e-02,-4.108322e-01,-6.160142e-01,-1.160434e+00,-8.280128e-01,-2.158284e-03,-2.259275e-01,-1.518620e-01,-3.468566e-02,-2.923797e-02,-3.548384e-04,4.672443e-02,2.087101e-02,-1.792480e-02,-5.819218e-02,-7.134378e-02,-2.204337e+00,-1.176698e-02,3.244888e+02,1.492946e-02,1.109043e-02,1.208322e-01,-5.559567e+00,1.104485e-03,2.526094e-03,-1.991194e-03
37,0.370000,2.923502e-01,-2.825565e+01,-4.848007e+00,-3.495938e+00,-1.468202e+01,-5.569679e+00,-8.524731e+00,-3.590897e+01,-8.403479e+00,-1.087785e+01,-5.391424e+00,-2.537424e+01,-1.466054e+01,-1.024572e+01,1.034204e+01,1.137469e+00,-1.788815e+00,-1.761624e+00,-2.419771e+00,-2.179458e+00,-1.644848e+00,-3.327903e+00,-3.087516e+00,-1.961188e+00,2.554311e-01,4.305755e-01,8.829229e-01,1.005780e+00,1.289997e+00,1.530160e+00,1.909887e+00,2.420535e+00,3.266286e+02,7.739265e-01,-6.914383e-02,-2.010085e+00,5.627840e-02,3.075571e+00,3.398080e+00,-1.850639e+00,-2.898584e+00,4.958053e+00,3.789949e+00,-6.388825e+00,-9.250591e+00,-4.097940e-01,7.151859e-01,3.097996e-01,-7.120157e-01,4.712124e-01,1.127290e-01,-2.798364e-01,-3.696123e-01,-9.060046e-01,-9.765503e-01,-5.627866e-02,-2.206526e-01,-2.289771e-01,-2.906396e-02,-2.028715e-02,-3.828255e-02,2.938333e-02,2.330946e-02,-5.974066e-03,-6.157826e-02,-7.077782e-02,-3.171521e+00,-3.901154e-03,3.178857e+02,9.667554e-03,1.151499e-02,1.387293e-01,-6.073062e+00,1.266995e-03,3.351924e-03,-1.902614e-03
38,0.380000,1.912213e-01,-2.975431e+01,-2.709565e+00,-3.162361e-01,-1.337721e+01,-9.451042e+00,-9.683436e+00,-2.549398e+01,-3.809414e+00,-1.795258e+01,-1.615607e+01,-2.399056e+01,-1.455791e+01,-1.226199e+01,8.265805e+00,1.947831e+00,-1.613964e+00,-1.880945e+00,-2.459446e+00,-2.960508e+00,-2.808908e+00,-3.433541e+00,-3.360715e+00,-2.346333e+00,2.376849e-01,4.319763e-01,8.225241e-01,1.053962e+00,1.358095e+00,1.575536e+00,1.980399e+00,2.440132e+00,3.229355e+02,7.827375e-01,5.819323e-03,-1.114633e+00,5.070694e-01,2.024167e+00,6.302118e-01,-2.760602e+00,-1.194921e+00,6.770432e+00,2.027356e+00,-6.197283e+00,-7.718459e+00,-2.945255e-01,1.379084e+00,-1.486764e+00,-2.787329e+00,-5.010964e-01,1.271631e-01,-1.139832e-01,-5.661883e-02,-4.357386e-01,-7.678300e-01,-7.201500e-02,-1.324416e-01,-1.989792e-01,-1.641331e-02,-7.119158e-03,-5.633969e-02,1.118343e-02,9.160519e-03,-1.937354e-03,-5.060295e-02,-5.943487e-02,-3.827918e+00,2.126151e-03,3.118563e+02,1.478808e-02,1.705095e-02,1.506017e-01,-5.797119e+00,1.202587e-03,3.067934e-03,-2.390502e-03
39,0.390000,2.779315e-01,-2.995233e+01,-2.313456e+00,5.402420e-01,-1.526449e+01,-1.287073e+01,-9.135943e+00,-1.812455e+01,-3.360882e+00,-2.288310e+01,-2.261097e+01,-2.681902e+01,-1.159760e+01,-1.375537e+01,2.984143e+00,1.277947e-01,-1.457965e+00,-1.818903e+00,-2.165642e+00,-2.917135e+00,-3.264026e+00,-3.570655e+00,-3.360723e+00,-2.444743e+00,2.358740e-01,4.281252e-01,7.472258e-01,1.036381e+00,1.334477e+00,1.570966e+00,1.872085e+00,2.424857e+00,3.186736e+02,7.815803e-01,3.068157e-02,-3.208172e-01,3.559223e-01,8.475110e-01,-1.317429e+00,-1.429004e+00,-2.768230e-03,5.155683e+00,6.043117e-02,-4.805749e+00,-4.778472e+00,-6.479122e-01,1.671543e+00,-1.742283e+00,-3.595699e+00,-1.771271e+00,9.914513e-02,-3.094685e-02,8.390477e-02,-3.168824e-02,-3.759248e-01,-6.763618e-02,-7.407794e-02,-9.902747e-02,-8.165424e-03,2.995732e-03,-4.746594e-02,-6.438828e-03,6.681204e-03,-2.357006e-03,-2.343804e-02,-1.764422e-02,-4.189398e+00,4.907936e-03,3.058880e+02,1.645657e-02,2.003392e-02,1.381309e-01,-5.273837e+00,2.526087e-03,2.126437e-03,-1.195144e-02
40,0.400000,3.666464e-01,-2.984155e+01,-2.477329e+00,2.368137e-01,-1.825505e+01,-1.408076e+01,-1.043348e+01,-1.390744e+01,-4.580477e+00,-2.764597e+01,-2.609244e+01,-2.711761e+01,-1.029409e+01,-1.699529e+01,-1.690366e+00,-4.998703e+00,-1.411988e+00,-1.829165e+00,-2.009589e+00,-2.643299e+00,-3.360449e+00,-3.529464e+00,-3.397290e+00,-2.509698e+00,2.339077e-01,4.454665e-01,7.166772e-01,1.030998e+00,1.341356e+00,1.572089e+00,1.890529e+00,2.371787e+00,3.143807e+02,7.876622e-01,2.534994e-02,4.610233e-01,-4.660601e-01,-6.758215e-01,-1.589036e+00,4.627442e-01,6.598039e-01,7.947356e-01,-1.381383e+00,-1.394295e+00,-1.414438e+00,-4.909668e-01,2.158916e+00,-1.056400e+00,-3.376270e+00,-1.613751e+00,8.384037e-03,-1.363410e-02,7.194202e-02,2.109203e-01,1.036498e-01,3.194575e-02,8.335622e-02,7.952952e-02,-3.279284e-03,1.813176e-03,-2.690459e-02,-1.557034e-02,-2.405697e-02,-2.648736e-02,-5.338841e-02,-3.842749e-02,-4.341876e+00,8.980972e-03,3.015020e+02,1.754788e-02,2.217064e-02,1.091789e-01,-4.799329e+00,1.103843e-03,7.242810e-04,-1.284929e-02
41,0.410000,3.580455e-01,-2.981611e+01,-3.184513e+00,4.650919e-01,-1.883024e+01,-1.039984e+01,-8.163548e+00,-1.592382e+01,-7.715791e+00,-3.005990e+01,-2.431560e+01,-2.705027e+01,-8.434735e+00,-1.659049e+01,-2.658376e+00,-4.245621e+00,-1.394077e+00,-1.942248e+00,-2.225176e+00,-2.496504e+00,-3.248701e+00,-3.618122e+00,-3.439618e+00,-2.374643e+00,2.164926e-01,4.388090e-01,6.985167e-01,9.850674e-01,1.331773e+00,1.520098e+00,1.837632e+00,2.366486e+00,3.099590e+02,7.960038e-01,-3.079525e-02,1.454273e+00,-1.023397e+00,-2.639817e+00,-9.048956e-01,2.593366e+00,1.902313e+00,-2.209278e+00,-2.379906e+00,1.985192e+00,1.383319e+00,4.162189e-01,2.520149e+00,-1.412024e+00,-3.256890e+00,-7.240213e-01,-8.617635e-02,-2.746713e-02,1.117999e-01,4.226466e-01,5.311034e-01,2.342958e-01,2.998664e-01,2.206767e-01,9.106889e-03,1.640345e-02,-1.812577e-05,-6.681776e-03,-3.212228e-02,-3.494954e-02,-4.796024e-02,-1.951480e-03,-4.428070e+00,1.464442e-02,2.966936e+02,2.091809e-02,1.958733e-02,9.968355e-02,-4.686658e+00,1.140480e-03,-1.905264e-04,2.594545e-04
42,0.420000,2.779140e-01,-2.751730e+01,-4.604337e+00,-3.657769e+00,-1.953951e+01,-8.372769e+00,-6.870615e+00,-2.262066e+01,-8.538876e+00,-2.133565e+01,-2.237595e+01,-2.632977e+01,-5.344759e+00,-1.612643e+01,-5.794287e+00,-3.934216e+00,-1.603987e+00,-1.887443e+00,-2.069969e+00,-2.116223e+00,-2.298322e+00,-3.250079e+00,-2.904487e+00,-1.983736e+00,2.309792e-01,4.357003e-01,7.123557e-01,1.001767e+00,1.239162e+00,1.468533e+00,1.730683e+00,2.277180e+00,3.055834e+02,8.204306e-01,-5.538110e-02,2.634655e+00,-1.592341e+00,-5.148749e+00,7.891846e-03,3.701303e+00,2.733637e+00,-3.159713e+00,-2.868008e+00,4.491416e+00,2.823223e+00,1.005820e+00,2.830770e+00,-1.585643e+00,-3.574839e+00,2.573877e-01,-1.485377e-01,-1.594119e-02,2.831040e-01,6.738544e-01,9.151818e-01,5.434358e-01,5.670558e-01,3.318350e-01,2.869289e-02,3.850698e-02,2.143140e-02,6.137860e-03,-4.195136e-02,-3.586775e-02,-5.930541e-02,2.251904e-02,-4.501208e+00,1.698684e-02,2.924568e+02,1.807654e-02,2.089565e-02,1.055789e-01,-4.720596e+00,-1.274483e-03,-1.226050e-03,1.165694e-02
43,0.430000,1.683214e-01,-2.384309e+01,-6.366940e+00,-1.071155e+01,-1.914673e+01,-2.757901e+00,-1.405812e+00,-2.481433e+01,-1.328121e+01,-1.611230e+01,-1.755262e+01,-2.513185e+01,-1.471519e+00,-2.124991e+01,-1.124835e+01,-4.024556e+00,-1.792847e+00,-1.927100e+00,-1.576453e+00,-1.067440e+00,-1.139572e+00,-2.538869e+00,-2.107793e+00,-1.604341e+00,2.828727e-01,5.150256e-01,7.492959e-01,1.017588e+00,1.224962e+00,1.447997e+00,1.712207e+00,2.462403e+00,3.009319e+02,8.384182e-01,-4.451470e-02,3.406540e+00,-1.578742e+00,-6.877073e+00,7.956249e-01,3.461048e+00,3.028061e+00,-1.694398e+00,-2.978693e+00,4.206845e+00,2.695465e+00,8.625553e-01,2.748689e+00,-1.746278e+00,-3.927217e+00,8.539005e-02,-1.303443e-01,1.023638e-03,4.822794e-01,8.822550e-01,1.081034e+00,8.057663e-01,7.300137e-01,3.356493e-01,4.870262e-02,6.221003e-02,3.733633e-02,1.902732e-02,-2.709191e-02,-2.062801e-02,-2.323055e-02,4.643137e-02,-4.527982e+00,1.492381e-02,2.869773e+02,2.189464e-02,1.971879e-02,1.412281e-01,-4.608285e+00,-2.790701e-03,-2.079433e-03,1.060124e-02
44,0.440000,1.846029e-01,-1.965479e+01,-8.847820e+00,-1.991861e+01,-1.805734e+01,6.047838e-01,-1.441683e-01,-2.526076e+01,-1.613781e+01,-1.216269e+01,-1.535781e+01,-2.304772e+01,3.781575e-01,-2.259379e+01,-1.526957e+01,-3.822297e+00,-1.955292e+00,-1.916445e+00,-9.184303e-01,1.144123e-02,1.608956e-01,-1.351912e+00,-1.227924e+00,-1.235674e+00,3.441821e-01,5.998932e-01,7.984446e-01,1.045427e+00,1.185004e+00,1.428801e+00,1.656715e+00,2.436424e+00,2.963882e+02,8.513892e-01,-1.620153e-03,3.313503e+00,-8.751669e-01,-6.839405e+00,1.181476e+00,2.418327e+00,2.776736e+00,-2.532070e-01,-2.395474e+00,2.385355e+00,1.384809e+00,-9.591885e-02,1.802862e+00,-1.200417e-01,-3.317250e+00,5.451750e-01,-4.216916e-02,3.590234e-02,5.313240e-01,8.786073e-01,1.007860e+00,8.452579e-01,6.640071e-01,2.629750e-01,5.159414e-02,6.430752e-02,3.884740e-02,1.634512e-02,-7.388747e-03,-1.555618e-02,2.143468e-02,7.044325e-02,-4.518231e+00,8.740825e-03,2.827572e+02,1.068719e-02,1.597467e-02,1.466912e-01,-4.488953e+00,-3.278405e-03,-3.270886e-03,-4.558960e-03
45,0.450000,1.821276e-01,-1.671467e+01,-8.956484e+00,-2.578985e+01,-1.559320e+01,2.416627e+00,3.613536e+00,-2.307577e+01,-1.880979e+01,-1.361215e+01,-1.434734e+01,-2.437852e+01,2.447249e+00,-2.208821e+01,-1.755682e+01,-3.874630e+00,-1.870146e+00,-1.922628e+00,-3.895479e-01,8.509393e-01,9.268592e-01,-5.383745e-01,-6.278314e-01,-1.070427e+00,4.034042e-01,6.677628e-01,8.421538e-01,1.058374e+00,1.223393e+00,1.436824e+00,1.758463e+00,2.519021e+00,2.919167e+02,8.551435e-01,1.610695e-02,2.727617e+00,1.740732e-01,-5.539603e+00,1.461015e+00,4.784005e-01,1.616441e+00,2.938539e-01,-9.293529e-01,1.974191e+00,2.707148e-02,-1.604881e+00,1.052729e+00,1.653507e+00,-2.126766e+00,1.278336e+00,4.317862e-02,1.112233e-01,4.423785e-01,6.658666e-01,8.217720e-01,7.229692e-01,5.324609e-01,1.526587e-01,4.279512e-02,4.239403e-02,3.319184e-02,1.461215e-02,-1.444447e-03,-6.019843e-03,5.162849e-02,4.690630e-02,-4.480334e+00,2.285713e-03,2.785020e+02,1.065926e-02,1.165066e-02,1.321336e-01,-4.366629e+00,-3.131757e-03,-3.167054e-03,-1.885201e-02
46,0.460000,2.629102e-01,-1.451400e+01,-7.685400e+00,-3.031564e+01,-1.540889e+01,1.131601e+00,4.503390e+00,-2.475598e+01,-1.775196e+01,-1.065895e+01,-1.705454e+01,-2.718603e+01,1.710168e+00,-1.630750e+01,-1.922630e+01,-1.283303e+00,-1.776183e+00,-1.710167e+00,-6.801555e-03,1.317624e+00,1.707764e+00,-2.403626e-02,-3.244318e-01,-9.358172e-01,4.286841e-01,6.808693e-01,8.601637e-01,1.063099e+00,1.203003e+00,1.396338e+00,1.814728e+00,2.601087e+00,2.874999e+02,8.557720e-01,2.047034e-02,1.969607e+00,1.155508e+00,-3.415073e+00,1.211491e+00,1.597753e-02,4.513640e-01,-3.139540e-01,5.515099e-02,2.210629e+00,-6.006770e-01,-1.979948e+00,3.781146e-01,2.101594e+00,-1.279217e+00,1.452236e+00,1.235311e-01,1.895395e-01,2.636089e-01,4.323750e-01,6.137660e-01,5.019301e-01,2.985712e-01,4.833629e-02,2.233018e-02,2.119236e-02,2.067426e-02,9.168779e-03,7.555604e-04,-7.240355e-03,4.309577e-02,1.527684e-02,-4.507001e+00,-2.170461e-03,2.742497e+02,7.302208e-03,8.575277e-03,8.733141e-02,-4.587012e+00,-1.253337e-03,-2.847234e-03,-2.155532e-02
47,0.470000,2.097025e-01,-1.277541e+01,-6.077784e+00,-3.321105e+01,-1.316589e+01,-6.293080e-01,4.352614e+00,-2.359745e+01,-1.712090e+01,-6.993212e+00,-1.656890e+01,-3.108710e+01,3.126122e+00,-1.612553e+01,-1.990381e+01,1.097628e+00,-1.666508e+00,-1.474123e+00,1.796251e-01,1.608801e+00,2.195854e+00,4.120401e-01,1.027650e-01,-9.909758e-01,4.545973e-01,6.865077e-01,8.843955e-01,1.081812e+00,1.208741e+00,1.434129e+00,1.891343e+00,2.614603e+00,2.829744e+02,8.476554e-01,2.381460e-02,1.466877e+00,1.422355e+00,-1.476393e+00,5.516744e-01,7.593886e-01,-7.922145e-01,-1.197856e+00,1.636698e+00,2.680591e+00,-1.758699e-01,-8.812292e-01,2.109572e-01,9.578263e-01,1.624590e-01,1.025620e+00,1.502209e-01,2.351739e-01,1.177781e-01,2.592346e-01,4.475191e-01,3.408591e-01,8.665530e-02,2.071515e-02,5.871943e-03,8.583856e-03,1.330459e-02,6.151331e-03,-3.018558e-03,-4.804695e-03,1.157107e-02,-2.145970e-02,-4.564529e+00,-3.702849e-03,2.693979e+02,7.928348e-03,7.583212e-03,7.664800e-02,-4.737134e+00,-1.065541e-03,-2.112470e-03,-1.414320e-02
