frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,3.329030e-01,-2.949906e+01,-9.548214e+00,-9.248420e+00,-5.481123e+00,-1.744453e+01,-3.169279e+01,-2.525261e+01,8.087705e+00,-1.277093e+01,2.960300e+00,4.918365e+00,1.394638e+01,1.516535e+00,-4.691277e-01,-2.348211e+00,-3.667162e+00,-1.933332e+00,-2.925536e+00,-3.762233e+00,-2.086789e+00,-1.701231e+00,-2.737609e+00,-2.027128e+00,3.079700e-01,4.259320e-01,9.805543e-01,1.172226e+00,1.393424e+00,1.525374e+00,1.721293e+00,2.417886e+00,1.977114e+02,7.109446e-01,2.343705e-02,-8.787434e-01,-9.988438e-01,5.922555e-01,-6.866590e-01,-4.761066e-02,4.580507e-01,1.882091e+00,-8.817137e-01,-2.424885e+00,-2.052422e-01,-1.762892e-01,-3.519138e-01,-2.006421e-01,7.348434e-01,-3.109499e-01,-2.434827e-01,-2.974016e-01,-1.602090e-01,-8.549400e-02,-2.565214e-01,-1.177402e-01,-7.009621e-02,-3.583096e-02,4.445967e-03,1.129014e-02,-2.544680e-02,2.960157e-03,5.057693e-04,6.096900e-03,-2.729514e-02,-1.195444e-01,1.397232e-01,-1.255465e-02,7.246303e+01,1.639538e-03,3.529488e-03,2.013573e-01,-5.216640e+01,-4.818595e-03,-4.116905e-03,-1.656952e-01
30,0.300000,3.645365e-01,-2.978894e+01,-1.057774e+01,-9.296885e+00,-8.668105e+00,-1.860641e+01,-2.913248e+01,-2.073106e+01,9.635509e+00,-1.452516e+01,7.289391e-01,2.859907e+00,1.601180e+01,-1.679289e+00,2.695487e+00,-3.238972e+00,-4.028171e+00,-2.295727e+00,-2.769580e+00,-3.600460e+00,-2.290382e+00,-1.818990e+00,-2.719233e+00,-2.055674e+00,3.237208e-01,4.549662e-01,8.936722e-01,1.159849e+00,1.352777e+00,1.517853e+00,1.622226e+00,2.175269e+00,1.977114e+02,6.965313e-01,-1.642122e-02,-6.661770e-01,-6.350647e-01,9.584700e-01,-1.869741e+00,-1.206865e-01,2.399659e+00,2.506637e+00,2.179592e-01,-1.413083e+00,-1.585836e+00,-1.898278e+00,9.143372e-02,-9.527589e-01,9.771422e-01,-7.624407e-01,-2.950013e-01,-3.088570e-01,-5.256777e-02,3.435016e-03,-2.494525e-01,-2.313060e-01,-8.030238e-02,-1.134853e-02,1.039908e-02,1.806654e-02,-4.047308e-02,-5.455625e-03,-1.617453e-02,-4.239321e-04,-3.286665e-02,-1.084258e-01,-4.874146e+00,-6.236106e-03,0,0,0,0,-1.991575e+01,-1.963192e-03,-2.249668e-03,-1.023440e-01
31,0.310000,3.286943e-01,-3.018064e+01,-1.064764e+01,-7.669363e+00,-9.670934e+00,-1.752007e+01,-2.525373e+01,-1.779104e+01,1.340704e+01,-1.396887e+01,-3.904123e+00,-7.868668e-01,1.475967e+01,-1.331637e+00,2.267539e+00,-4.052315e+00,-4.397444e+00,-2.667952e+00,-2.798854e+00,-3.672202e+00,-2.372009e+00,-2.061286e+00,-2.843329e+00,-2.001802e+00,3.462480e-01,4.764377e-01,8.914569e-01,1.170323e+00,1.334925e+00,1.522009e+00,1.622150e+00,2.124360e+00,1.895870e+02,7.040777e-01,-5.216403e-02,-7.090851e-01,-2.072161e-01,1.276617e+00,-2.724811e+00,-3.783173e-01,4.060348e+00,1.917113e+00,-7.386473e-01,-6.123654e-01,-1.427240e+00,-1.504463e+00,1.313683e+00,-8.675124e-01,2.741706e-01,-7.982177e-01,-2.541081e-01,-2.459243e-01,-3.289895e-02,9.441133e-02,-3.008523e-01,-3.864973e-01,-9.739623e-02,-1.496639e-02,1.050959e-02,1.991797e-02,-4.898045e-02,-1.402142e-02,-2.109034e-02,-1.669753e-03,-1.029778e-02,-3.343625e-02,-9.622602e+00,-1.720405e-03,3.340625e+01,0,0,0,5.367671e+00,-3.279076e-04,-7.058976e-04,-4.027146e-02
32,0.320000,2.223173e-01,-3.098203e+01,-1.068268e+01,-6.554161e+00,-1.449204e+01,-1.820569e+01,-1.914637e+01,-1.655069e+01,9.577165e+00,-1.538936e+01,-3.702459e+00,-2.175788e+00,1.858990e+01,-2.889510e+00,2.306484e+00,-4.430685e+00,-4.602374e+00,-2.836016e+00,-2.856800e+00,-3.383641e+00,-2.788986e+00,-2.660398e+00,-2.957283e+00,-2.023602e+00,3.475390e-01,4.977817e-01,7.941613e-01,1.124851e+00,1.283300e+00,1.501998e+00,1.589134e+00,2.072082e+00,1.752164e+02,7.014589e-01,-6.516081e-02,-8.369654e-01,4.217501e-02,1.877278e+00,-2.284452e+00,-9.525806e-01,3.720116e+00,9.960997e-01,-2.338842e+00,-4.028504e-01,-4.789487e-01,-5.227611e-01,1.092611e+00,-6.312656e-01,-5.294349e-01,-9.838518e-01,-1.315989e-01,-1.320450e-01,-7.246258e-02,5.971315e-02,-3.930576e-01,-4.435908e-01,-8.659790e-02,-2.472556e-02,4.351029e-03,1.147397e-02,-3.436343e-02,-1.480989e-02,6.179154e-03,4.968917e-03,3.691697e-02,8.054614e-02,-1.149646e+01,-1.381308e-03,6.620092e+01,0,0,0,9.838399e+00,0,0,0
33,0.330000,1.431925e-01,-3.244794e+01,-1.053182e+01,-4.236698e+00,-1.619321e+01,-1.953648e+01,-1.638411e+01,-1.775723e+01,4.423640e+00,-1.540066e+01,-1.960203e+00,-8.610121e-02,1.922575e+01,-2.215916e+00,1.096227e+00,-5.743443e+00,-4.650601e+00,-2.892810e+00,-3.046421e+00,-3.398586e+00,-3.341748e+00,-3.213013e+00,-3.105565e+00,-2.117996e+00,3.486089e-01,5.041141e-01,7.854075e-01,1.119618e+00,1.322711e+00,1.524953e+00,1.686350e+00,2.302299e+00,1.608458e+02,6.998788e-01,-4.081018e-02,-7.826170e-01,-2.629185e-02,1.894424e+00,-1.339812e+00,-1.993594e+00,2.618905e+00,7.092918e-01,-1.600511e+00,3.328266e-01,-2.000148e-01,-2.134492e-01,2.475029e-01,-9.911883e-01,-8.337420e-01,-9.580681e-01,-5.905399e-02,-4.661441e-02,-2.154117e-02,-2.642579e-02,-3.793760e-01,-3.611320e-01,-1.313164e-02,-1.298766e-02,2.793366e-03,8.697271e-04,-1.730005e-02,-8.706331e-03,2.370666e-02,1.240249e-02,4.900272e-02,1.340476e-01,-9.059145e+00,-6.015033e-03,6.620092e+01,0,0,0,-1.002188e+01,0,0,0
34,0.340000,1.314834e-01,-3.284011e+01,-1.042477e+01,-1.626830e+00,-1.682923e+01,-2.236111e+01,-1.496671e+01,-1.576747e+01,2.432999e+00,-1.582352e+01,-2.637764e+00,-1.042813e-01,1.924181e+01,-4.393477e+00,6.339691e-01,-7.312667e+00,-4.559587e+00,-2.843523e+00,-3.008109e+00,-3.438702e+00,-3.770800e+00,-3.461081e+00,-3.021104e+00,-2.121205e+00,3.442955e-01,4.984979e-01,7.748797e-01,1.111152e+00,1.389780e+00,1.541226e+00,1.774711e+00,2.489030e+00,1.545997e+02,6.917242e-01,4.142876e-03,-5.479679e-01,-3.892269e-02,1.864362e+00,-2.058640e-01,-2.103037e+00,1.094729e+00,1.067194e+00,8.500288e-01,1.565959e+00,-6.733741e-01,-1.039604e+00,-1.711836e+00,-7.140881e-01,-7.580568e-01,-1.327865e+00,-5.394711e-02,-1.095984e-02,3.794055e-02,-1.605161e-01,-2.664494e-01,-2.015470e-01,3.514984e-02,8.606672e-03,2.463207e-03,-9.765687e-03,6.351715e-03,1.807165e-03,2.615315e-02,1.993953e-02,3.722670e-02,1.060748e-01,-4.747973e+00,-5.547786e-03,3.279466e+01,0,0,0,-1.986028e+01,0,0,0
35,0.350000,1.700604e-01,-3.316468e+01,-1.090806e+01,-6.609096e-01,-1.520140e+01,-2.541033e+01,-1.424903e+01,-1.463619e+01,8.976571e+00,-1.208766e+01,-5.436544e+00,-2.889866e+00,1.567122e+01,-5.535595e+00,-1.064914e+00,-7.401665e+00,-4.714107e+00,-2.897270e+00,-2.830905e+00,-3.776800e+00,-3.777982e+00,-3.466605e+00,-2.877077e+00,-2.017939e+00,3.618366e-01,4.804282e-01,8.145974e-01,1.133641e+00,1.400218e+00,1.564408e+00,1.774375e+00,2.586124e+00,1.545997e+02,6.788699e-01,2.430128e-02,-4.570820e-01,-2.964657e-01,1.106113e+00,-3.188933e-01,-1.402818e+00,1.409886e+00,2.471929e+00,2.607306e+00,2.234837e+00,-4.455198e-01,-1.311133e+00,-2.240584e+00,-1.190520e+00,-1.569131e-01,-1.717703e+00,-1.942246e-01,-8.100214e-02,6.847169e-02,-1.353445e-01,-1.827713e-01,-1.031233e-01,5.082870e-02,2.788734e-03,4.333952e-03,-7.349920e-03,3.511626e-03,-2.649367e-03,1.723802e-03,1.661359e-02,-8.545590e-03,-1.938889e-02,-1.249237e+00,-4.963601e-03,0,0,0,0,-1.651965e+01,0,0,0
36,0.360000,2.295977e-01,-3.336350e+01,-1.068918e+01,9.797571e-01,-1.601727e+01,-2.578395e+01,-1.474026e+01,-1.277524e+01,1.155084e+01,-9.216062e+00,-5.331159e+00,-5.971924e+00,1.180798e+01,-4.800111e+00,-4.032305e-01,-1.024090e+01,-4.840356e+00,-2.888585e+00,-2.774855e+00,-3.997114e+00,-3.903116e+00,-3.541337e+00,-2.895778e+00,-2.030597e+00,3.532412e-01,4.607961e-01,8.113249e-01,1.126875e+00,1.375312e+00,1.581968e+00,1.731255e+00,2.460543e+00,1.545997e+02,6.842244e-01,1.345671e-02,-8.124393e-01,-5.747598e-01,2.512238e-01,-1.337460e+00,-4.803772e-02,2.907908e+00,4.407419e+00,2.831432e+00,2.410154e+00,7.042023e-01,4.027916e-01,-1.352552e+00,-1.379435e+00,-7.979667e-01,-1.472255e+00,-4.037271e-01,-1.887227e-01,2.196991e-02,1.137097e-02,-2.110537e-01,-1.432011e-01,-3.410191e-02,-5.983610e-02,7.650489e-03,6.260827e-03,-1.261937e-02,-1.344664e-02,-1.906147e-02,4.709840e-03,-2.685297e-02,-9.811862e-02,0,-4.481757e-03,0,0,0,0,-6.558932e+00,0,0,0
37,0.370000,2.156417e-01,-3.447165e+01,-1.188195e+01,-9.425282e-03,-1.819366e+01,-2.483915e+01,-9.447904e+00,-6.893705e+00,1.290125e+01,-7.530203e+00,-2.841104e+00,-3.707944e+00,1.173974e+01,-7.965197e+00,8.302617e-01,-1.286784e+01,-5.481340e+00,-3.275289e+00,-2.820689e+00,-3.796102e+00,-4.189446e+00,-3.688501e+00,-2.914085e+00,-2.149357e+00,3.658058e-01,4.862154e-01,7.847431e-01,1.098510e+00,1.338564e+00,1.587650e+00,1.665350e+00,2.219598e+00,1.545997e+02,6.788107e-01,-1.379242e-02,-9.964035e-01,-5.316467e-01,-2.534584e-01,-2.371299e+00,1.285624e+00,3.610507e+00,5.808793e+00,1.597846e+00,3.980397e-01,1.765277e+00,1.514770e+00,-2.240521e-01,-2.546257e+00,-1.498770e+00,-5.382576e-01,-4.498855e-01,-2.507776e-01,-1.168447e-02,1.865259e-01,-2.669941e-01,-1.844832e-01,-1.530056e-01,-1.128164e-01,1.231245e-02,2.106025e-02,-2.767674e-02,-2.156889e-02,-1.386112e-02,-6.386924e-03,8.034349e-04,-7.731009e-02,0,-6.823194e-03,0,0,0,0,0,0,0,0
38,0.380000,1.759763e-01,-3.624883e+01,-1.281163e+01,-6.964538e-01,-2.202040e+01,-2.288689e+01,-2.827737e+00,2.398386e+00,1.462782e+01,-6.051476e+00,-4.144729e-01,2.318716e+00,1.444479e+01,-1.007585e+01,-4.303452e+00,-1.194085e+01,-6.194606e+00,-3.598127e+00,-2.903367e+00,-3.372196e+00,-4.620337e+00,-4.066138e+00,-3.173110e+00,-2.354677e+00,3.805634e-01,5.269085e-01,7.267100e-01,1.061485e+00,1.325300e+00,1.553154e+00,1.694958e+00,2.181700e+00,1.545997e+02,6.693451e-01,-3.764055e-02,-1.047527e+00,-4.618306e-01,-2.811518e-01,-1.723207e+00,1.971085e+00,2.839716e+00,4.866986e+00,1.709350e-01,-1.608891e+00,1.762104e+00,1.883327e+00,-4.069314e-01,-3.260833e+00,-1.943532e+00,7.136796e-01,-3.349654e-01,-2.719931e-01,-9.507878e-02,1.701017e-01,-2.558911e-01,-1.572380e-01,-2.083855e-01,-1.258767e-01,1.242581e-02,2.345570e-02,-1.908606e-02,-9.954858e-03,6.709647e-03,-1.149688e-02,2.994809e-02,2.749002e-02,0,-1.116042e-02,0,0,0,0,0,0,0,0
39,0.390000,1.279090e-01,-3.670404e+01,-1.250507e+01,-1.090096e+00,-2.405633e+01,-2.043074e+01,-2.152754e+00,6.820965e+00,1.542731e+01,-1.167975e+01,9.314979e-01,5.386617e-01,1.323255e+01,-1.562901e+01,-6.608652e+00,-9.242976e+00,-6.286410e+00,-3.796387e+00,-2.825071e+00,-3.156630e+00,-4.754343e+00,-4.126621e+00,-3.503439e+00,-2.419981e+00,4.097377e-01,5.526733e-01,7.185212e-01,1.058492e+00,1.355919e+00,1.546880e+00,1.796541e+00,2.338995e+00,1.545997e+02,6.521936e-01,-2.991346e-02,-7.229840e-01,-5.343742e-02,2.751228e-01,-4.797421e-01,1.611251e+00,5.985087e-01,2.206123e+00,-1.105888e+00,-2.793906e+00,2.098881e+00,3.218759e-01,-1.618640e+00,-2.312121e+00,4.571662e-02,3.511755e-01,-9.211512e-02,-1.875934e-01,-1.400193e-01,7.826329e-04,-2.095154e-01,-5.946770e-02,-1.903456e-01,-9.231737e-02,2.692857e-03,8.197010e-03,-3.537637e-03,1.019228e-03,3.055360e-02,-2.309799e-04,3.718660e-02,7.575915e-02,0,-1.037395e-02,0,0,0,0,0,0,0,0
40,0.400000,8.526129e-02,-3.748494e+01,-1.268677e+01,1.143338e-01,-2.170197e+01,-1.813273e+01,-4.189250e+00,4.702355e+00,1.114249e+01,-1.518574e+01,1.593061e+00,1.321406e+00,9.026917e+00,-1.727237e+01,-6.401433e+00,-8.484935e+00,-6.112648e+00,-3.988002e+00,-3.248058e+00,-3.466342e+00,-4.900124e+00,-4.108468e+00,-3.643028e+00,-2.524669e+00,3.934043e-01,5.448456e-01,7.490056e-01,1.097110e+00,1.400183e+00,1.544869e+00,1.815400e+00,2.538295e+00,1.545997e+02,6.417308e-01,-1.484074e-02,-4.207569e-01,-1.792358e-01,4.085328e-01,5.533955e-01,8.547058e-02,-3.813701e-01,-9.421778e-02,-1.049065e+00,-1.605904e+00,2.596984e+00,-1.124595e-01,-2.308723e+00,-6.248849e-01,2.192464e+00,-6.230997e-01,-3.857412e-02,-1.032331e-01,-1.432531e-01,-1.604680e-01,-1.657431e-01,2.824762e-02,-6.301646e-02,-2.166495e-02,-5.783349e-03,-7.257015e-03,7.610667e-03,9.999549e-03,3.526626e-02,1.302686e-02,-1.349986e-03,4.282629e-02,0,-3.152901e-03,0,0,0,0,0,0,0,0
41,0.410000,1.114319e-01,-3.746851e+01,-1.221156e+01,9.607949e-01,-2.075159e+01,-1.915997e+01,-5.774603e+00,2.984922e+00,9.114476e+00,-1.693260e+01,6.649532e+00,-1.599909e+00,6.355482e+00,-1.592754e+01,2.107836e+00,-1.283992e+01,-5.982894e+00,-4.018319e+00,-3.348440e+00,-3.745116e+00,-5.097130e+00,-3.964675e+00,-3.630853e+00,-2.525948e+00,3.728496e-01,5.182318e-01,7.559071e-01,1.085793e+00,1.453890e+00,1.590638e+00,1.791062e+00,2.420096e+00,1.545997e+02,6.407480e-01,3.399675e-03,-2.027573e-01,-2.431006e-01,2.243677e-01,5.045004e-01,-1.416248e+00,2.376758e-01,-8.544100e-01,6.995643e-01,9.264375e-01,2.066049e+00,5.914033e-01,-7.740351e-01,1.003625e+00,2.255446e+00,-1.103655e+00,-9.997521e-02,2.604437e-03,-5.660539e-02,-1.570575e-01,-1.085432e-01,1.437716e-02,5.674718e-02,4.001582e-02,-7.687169e-03,-1.328654e-02,7.198095e-03,8.714175e-03,2.367019e-02,1.575444e-02,-1.158478e-02,-4.861069e-03,0,6.360054e-03,0,0,0,0,0,0,0,0
42,0.420000,1.100112e-01,-3.797037e+01,-1.385456e+01,3.207645e-01,-2.090580e+01,-2.309492e+01,-2.923663e+00,3.845318e+00,1.253891e+01,-1.145457e+01,9.711429e+00,2.825704e+00,6.339713e+00,-1.305101e+01,2.300625e+00,-1.325788e+01,-6.539235e+00,-4.003327e+00,-3.357948e+00,-3.880293e+00,-5.277658e+00,-4.005873e+00,-3.424485e+00,-2.410019e+00,3.700907e-01,5.078442e-01,7.460704e-01,1.097832e+00,1.452645e+00,1.596410e+00,1.690948e+00,2.355281e+00,1.545997e+02,6.593034e-01,7.237668e-03,2.073479e-02,-3.547835e-01,-5.167963e-01,-4.062344e-01,-1.922390e+00,4.104646e-01,-1.798321e+00,1.307401e+00,1.555345e+00,5.285274e-01,1.539547e+00,8.741229e-01,1.071227e+00,8.728243e-01,-6.490650e-02,-1.187207e-01,8.564322e-02,5.670879e-02,-2.355320e-02,3.107405e-03,-2.024720e-02,1.093956e-01,8.310036e-02,8.973003e-04,-2.999544e-03,2.490819e-03,5.445480e-03,2.731049e-03,8.837247e-03,-4.975080e-04,-2.200341e-02,0,1.325622e-02,0,0,0,0,0,0,0,0
43,0.430000,1.325325e-01,-3.747511e+01,-1.313668e+01,-7.147297e-02,-2.193191e+01,-2.503088e+01,-1.597169e+00,2.977433e+00,1.822692e+01,-8.913147e+00,7.202561e+00,2.743529e+00,1.070598e+01,-1.272157e+01,3.175486e-01,-1.237478e+01,-6.572993e+00,-3.775703e+00,-3.053153e+00,-3.734941e+00,-5.108291e+00,-4.106032e+00,-3.328975e+00,-2.277227e+00,3.829587e-01,5.047414e-01,7.559792e-01,1.101702e+00,1.448038e+00,1.599882e+00,1.800843e+00,2.406196e+00,1.545997e+02,6.752076e-01,4.334142e-03,1.652054e-01,-1.371744e-01,-4.076414e-01,-6.286268e-01,-1.241569e+00,-1.104022e+00,-3.384986e+00,4.385562e-01,3.843367e-01,-1.804572e+00,1.346835e+00,1.073452e+00,-9.100987e-01,-9.699081e-01,1.052614e+00,5.537710e-02,1.682760e-01,9.907265e-02,1.316636e-02,1.008023e-01,-3.834596e-02,7.591965e-02,7.332683e-02,3.707081e-03,-1.239300e-04,9.919810e-03,9.900426e-03,-1.153139e-02,-5.389762e-03,3.057562e-02,2.028835e-02,0,1.156390e-02,0,0,0,0,0,0,0,0
44,0.440000,1.108993e-01,-3.737797e+01,-1.399813e+01,-1.953514e+00,-2.314298e+01,-2.480923e+01,-4.225645e+00,-4.285506e+00,1.312327e+01,-1.141874e+01,3.959184e+00,6.847422e+00,1.122228e+01,-1.351922e+01,-1.142169e+00,-9.042041e+00,-6.411203e+00,-3.681094e+00,-3.112158e+00,-3.589195e+00,-4.879006e+00,-4.139025e+00,-3.246989e+00,-2.233527e+00,3.928362e-01,5.365931e-01,7.614236e-01,1.116383e+00,1.416764e+00,1.584433e+00,1.808022e+00,2.435228e+00,1.545997e+02,6.907821e-01,8.973193e-03,3.533890e-01,5.157396e-01,1.734499e-01,-7.553074e-01,-3.042839e-01,-2.915980e+00,-3.538744e+00,-1.416278e+00,-1.736213e+00,-2.238177e+00,-8.097799e-01,-8.717356e-02,-1.999338e+00,3.643964e-01,9.921988e-01,2.901831e-01,1.999509e-01,1.348281e-01,-7.303214e-03,1.016687e-01,-1.222277e-02,-1.986411e-02,1.132095e-02,2.018273e-04,-3.341144e-03,4.535937e-03,1.770294e-03,-1.524040e-02,-7.743430e-03,2.313883e-02,1.090527e-02,-5.983399e-01,1.058734e-02,0,0,0,0,7.913278e+00,0,0,0
45,0.450000,1.326585e-01,-3.693869e+01,-1.282564e+01,5.972703e-02,-2.277613e+01,-2.451066e+01,-1.064372e+01,-9.874597e+00,1.101508e+01,-1.502883e+01,5.027977e-01,3.123407e+00,9.281455e+00,-2.024393e+01,-1.020309e+00,-9.684773e+00,-5.770025e+00,-3.338055e+00,-2.975972e+00,-3.824834e+00,-4.792445e+00,-4.089828e+00,-3.340003e+00,-2.247559e+00,3.800122e-01,5.032377e-01,7.978296e-01,1.126019e+00,1.414174e+00,1.569677e+00,1.885403e+00,2.481565e+00,1.545997e+02,6.828281e-01,1.149791e-02,6.643776e-01,1.129713e+00,1.365520e+00,-3.060873e-01,-3.556023e-01,-3.110180e+00,-1.737104e+00,-1.881067e+00,-3.217830e+00,-1.606740e+00,-2.421146e+00,-1.992988e+00,-1.411459e+00,2.096727e+00,5.453444e-01,4.490005e-01,2.104687e-01,1.716428e-01,-5.040386e-02,-2.314472e-03,5.578385e-02,-6.028337e-02,6.577802e-03,-5.831361e-03,-1.060165e-02,-5.869198e-03,8.256579e-03,7.548452e-04,2.139616e-03,2.250361e-02,2.145214e-02,-1.935553e+00,1.433378e-02,0,0,0,0,1.981942e+01,0,0,0
46,0.460000,1.548141e-01,-3.647164e+01,-1.143138e+01,1.122414e+00,-2.426022e+01,-2.487645e+01,-1.298029e+01,-7.422390e+00,9.063445e+00,-1.707780e+01,1.870425e+00,-1.413134e+00,6.616108e+00,-1.928652e+01,4.791535e+00,-9.641885e+00,-5.489803e+00,-3.222396e+00,-2.722399e+00,-3.871863e+00,-4.927238e+00,-4.075089e+00,-3.518291e+00,-2.368248e+00,3.725730e-01,4.918903e-01,7.478249e-01,1.094524e+00,1.393375e+00,1.572795e+00,1.764362e+00,2.372123e+00,1.516080e+02,7.084298e-01,2.779935e-02,9.289109e-01,1.681843e+00,2.280620e+00,8.791507e-01,-4.317650e-01,-1.636337e+00,2.031168e-01,-7.408611e-01,-2.803117e+00,-1.099853e+00,-2.842644e+00,-2.272523e+00,5.569391e-01,3.194270e+00,2.390102e-01,5.056834e-01,1.808536e-01,1.560876e-01,-7.302110e-02,-5.560761e-02,9.444542e-02,-2.466376e-02,3.023162e-02,-1.024712e-02,-1.591968e-02,-2.012970e-02,1.042197e-02,7.414603e-03,1.194972e-02,9.736979e-03,-2.361853e-02,-3.824475e+00,2.058497e-02,3.956639e+01,0,0,0,3.173534e+01,0,0,0
47,0.470000,1.680646e-01,-3.460639e+01,-8.771489e+00,5.218162e+00,-2.290372e+01,-2.677528e+01,-1.277075e+01,-4.139647e+00,1.085150e+01,-2.217277e+01,2.132417e-01,-5.231923e+00,3.044127e+00,-1.689521e+01,7.834334e+00,-9.348134e+00,-4.788690e+00,-2.952708e+00,-2.389819e+00,-3.845627e+00,-5.095747e+00,-3.859081e+00,-3.494741e+00,-2.176978e+00,3.639335e-01,4.740845e-01,7.334326e-01,1.153914e+00,1.463507e+00,1.616399e+00,1.935192e+00,2.545009e+00,1.464177e+02,7.380527e-01,2.590974e-02,1.022215e+00,1.812562e+00,2.391339e+00,1.729813e+00,-8.147928e-01,-4.022666e-01,2.767501e-01,-6.166833e-01,-2.520022e+00,-5.130598e-01,-6.119910e-01,-2.119835e+00,2.307216e+00,2.223792e+00,5.052038e-01,5.032488e-01,1.963339e-01,8.811402e-02,-2.944937e-02,-6.762819e-02,1.135345e-01,3.478231e-02,6.656341e-02,-1.231566e-02,-1.104174e-02,-2.077096e-02,1.572690e-02,1.842399e-02,1.756393e-02,2.630566e-02,-2.323597e-02,-5.223882e+00,2.360550e-02,7.931391e+01,0,0,0,3.180448e+01,0,0,2.252622e-02
48,0.480000,2.321930e-01,-3.389957e+01,-7.615997e+00,6.870369e+00,-1.868343e+01,-2.583574e+01,-1.134381e+01,-6.137396e+00,9.500756e+00,-2.186236e+01,-1.395303e+00,-3.188133e+00,2.978328e+00,-1.240889e+01,1.040186e+01,-8.015309e+00,-4.373453e+00,-2.969500e+00,-2.624797e+00,-3.943904e+00,-5.005393e+00,-3.782171e+00,-3.292939e+00,-2.117660e+00,3.496400e-01,4.715713e-01,6.929736e-01,1.154546e+00,1.429171e+00,1.620821e+00,1.831813e+00,2.285413e+00,1.395682e+02,7.660947e-01,1.436608e-02,8.188984e-01,1.817788e+00,2.225726e+00,2.237509e+00,-4.482706e-01,-1.078300e-01,-1.133584e+00,-1.544482e+00,-2.041608e+00,-5.865877e-01,1.181857e+00,-8.990371e-01,1.716357e+00,1.716686e-01,3.662206e-01,5.054448e-01,2.364851e-01,-1.621327e-02,1.949835e-03,-3.650923e-02,6.134913e-02,5.578000e-02,4.641018e-02,-1.690019e-02,-1.139359e-02,-7.917988e-03,-5.569935e-04,1.704659e-02,7.416976e-03,4.223175e-02,-6.391740e-03,-5.358899e+00,1.633421e-02,1.190197e+02,0,0,0,2.000267e+01,2.535470e-04,0,4.550161e-02
