frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,6.352763e-01,-2.099062e+01,2.001378e+00,-6.991367e+00,-4.163402e+01,-2.970515e+01,1.216918e+01,-2.934949e+00,-1.894342e+01,-2.384563e+01,6.571338e+00,-4.000873e+00,-7.741518e+00,-2.628839e+01,1.144440e+00,-6.961675e+00,-1.784911e+00,3.390847e-01,1.171040e+00,1.099236e+00,-2.225019e+00,-3.425384e+00,-2.262206e+00,-1.629015e+00,3.823999e-01,5.072162e-01,7.006810e-01,8.243966e-01,1.314534e+00,1.666890e+00,2.045593e+00,2.666032e+00,3.237694e+02,8.773041e-01,-5.473255e-02,-1.036058e-01,-2.003674e-01,-4.923301e-01,-1.562870e-01,7.121612e-01,9.554920e-02,-2.086236e+00,-1.174246e+00,-2.610072e+00,4.115291e-01,2.743870e-01,-4.319214e-01,-1.843259e+00,2.701249e+00,6.076860e-01,4.616541e-02,-8.109146e-02,-1.084966e-01,-8.979952e-03,2.213137e-01,-2.218056e-03,-1.414876e-02,2.869544e-02,-6.153017e-04,9.793025e-03,9.172576e-03,1.726510e-02,3.402244e-02,2.611743e-02,8.785915e-02,1.585407e-02,2.396234e+00,-2.150810e-03,3.313513e+02,3.977157e-03,2.217626e-03,7.871142e-02,1.442963e+00,-3.577559e-05,1.218774e-04,8.470613e-03
30,0.300000,5.558841e-01,-2.124767e+01,1.514297e+00,-7.379411e+00,-4.211868e+01,-3.020051e+01,1.304873e+01,-6.526302e+00,-1.990861e+01,-2.743572e+01,5.705514e+00,-3.003031e+00,-7.260483e+00,-2.714760e+01,4.882997e+00,-5.370589e+00,-1.703582e+00,2.086134e-01,1.061296e+00,1.076173e+00,-2.063393e+00,-3.481021e+00,-2.221059e+00,-1.514227e+00,3.864040e-01,5.192278e-01,7.095346e-01,8.342085e-01,1.377719e+00,1.718532e+00,2.212576e+00,2.695474e+00,3.259874e+02,8.751411e-01,-7.920588e-02,-1.527666e-01,-2.024188e-01,-8.755115e-01,9.708176e-02,1.445665e+00,3.973125e-01,-2.739640e+00,-2.533770e+00,-1.350466e+00,1.003293e+00,-3.296323e-01,-1.383376e+00,-1.857475e+00,3.155226e+00,1.310981e+00,4.569708e-02,-1.401738e-01,-1.874465e-01,9.127413e-02,3.329311e-01,-9.653831e-03,1.856065e-03,-6.529999e-03,5.026758e-05,1.601201e-02,1.103649e-02,9.202396e-03,2.337050e-02,1.733930e-02,6.096370e-02,1.042874e-02,2.096237e+00,-4.522943e-03,3.326413e+02,4.253569e-03,4.055765e-03,1.025342e-01,1.196243e+00,3.155348e-04,8.396109e-04,6.555704e-03
31,0.310000,5.295981e-01,-2.141807e+01,9.634940e-01,-8.393806e+00,-4.284317e+01,-2.895214e+01,1.268835e+01,-1.080252e+01,-2.260400e+01,-2.907532e+01,4.614629e+00,-3.098774e+00,-9.229854e+00,-2.907442e+01,1.038870e+01,-4.632930e+00,-1.643281e+00,1.856198e-02,8.495410e-01,1.155549e+00,-1.754305e+00,-3.524723e+00,-2.186373e+00,-1.458455e+00,3.794205e-01,5.234287e-01,7.147396e-01,8.255799e-01,1.333875e+00,1.685326e+00,2.202420e+00,2.689759e+00,3.279532e+02,8.684041e-01,-1.017690e-01,-1.007509e-01,5.957433e-02,-1.366141e+00,1.170089e+00,3.174480e+00,8.027229e-01,-2.930086e+00,-3.641735e+00,1.801603e+00,3.220153e+00,-8.124506e-01,-2.190211e+00,-1.704973e+00,2.034127e+00,2.945237e+00,1.236935e-02,-1.547158e-01,-2.698108e-01,2.162618e-01,4.830756e-01,3.260326e-03,-5.266380e-03,-9.104273e-02,-3.676951e-04,2.519327e-02,1.677448e-02,9.876579e-03,1.494908e-02,2.045637e-02,4.590239e-02,7.226634e-03,1.801318e+00,-7.950932e-03,3.338507e+02,4.478862e-03,4.890615e-03,8.211237e-02,9.165680e-01,4.603332e-05,5.145253e-04,1.460332e-03
32,0.320000,4.059943e-01,-2.152421e+01,1.771328e+00,-1.024471e+01,-4.017169e+01,-2.397497e+01,1.548612e+01,-1.197369e+01,-2.899283e+01,-2.487041e+01,1.119109e+01,-5.643885e+00,-1.296667e+01,-3.191209e+01,9.756722e+00,-6.171306e-01,-1.660669e+00,-1.725328e-01,4.864151e-01,1.597906e+00,-1.021765e+00,-3.500813e+00,-2.203895e+00,-1.722155e+00,3.851738e-01,5.765292e-01,7.408331e-01,8.532380e-01,1.391540e+00,1.746860e+00,2.250374e+00,2.702421e+00,3.296314e+02,8.592121e-01,-1.025676e-01,-1.323891e-02,9.047356e-02,-1.451240e+00,2.645282e+00,5.396547e+00,-2.389493e-01,-3.490254e+00,-2.449989e+00,6.025735e+00,4.929788e+00,-1.744091e+00,-2.513103e+00,2.205141e-01,3.813812e-01,3.434723e+00,-4.002189e-02,-1.333097e-01,-3.323923e-01,1.692252e-01,6.108363e-01,5.177834e-02,-5.973973e-02,-1.500989e-01,-2.875942e-03,2.266181e-02,2.811678e-02,1.498127e-02,3.389311e-03,1.398795e-02,1.184351e-02,1.040530e-03,1.470462e+00,-1.298016e-02,3.346661e+02,4.703648e-03,6.010565e-03,8.363756e-02,4.778503e-01,-5.439175e-05,-3.193821e-04,1.201180e-02
33,0.330000,2.013763e-01,-2.135611e+01,2.170734e+00,-1.238942e+01,-3.675707e+01,-1.694552e+01,1.496410e+01,-1.486168e+01,-3.260999e+01,-1.612027e+01,1.992932e+01,-6.742699e+00,-1.583948e+01,-3.243101e+01,8.878209e+00,5.387781e+00,-1.744521e+00,-2.439212e-01,1.094263e-01,1.919679e+00,-3.304546e-01,-3.399186e+00,-2.297119e+00,-1.980264e+00,3.811766e-01,6.045318e-01,7.689042e-01,8.642647e-01,1.382369e+00,1.755008e+00,2.256205e+00,2.698692e+00,3.309540e+02,8.455140e-01,-6.533580e-02,-1.024395e-01,-5.514637e-01,-9.023988e-01,3.923810e+00,6.168648e+00,-2.467768e+00,-5.451879e+00,7.213175e-01,8.472314e+00,3.521272e+00,-3.182961e+00,-1.545519e+00,3.778541e+00,-7.789966e-01,2.160375e+00,-6.267101e-02,-1.402947e-01,-3.779210e-01,-9.326643e-02,5.728709e-01,8.131771e-02,-8.915527e-02,-8.277506e-02,-8.504713e-03,3.822029e-03,4.143549e-02,2.320117e-02,-6.815004e-03,3.536189e-03,1.108670e-03,-1.436997e-03,9.037293e-01,-1.877919e-02,3.349218e+02,3.982284e-03,3.812852e-03,9.546139e-02,-7.964691e-01,-5.044751e-05,-4.557593e-04,2.689563e-02
34,0.340000,2.071570e-01,-2.134485e+01,1.363045e+00,-1.263780e+01,-3.193532e+01,-9.221086e+00,1.071611e+01,-2.194799e+01,-2.715556e+01,-3.784564e+00,2.269711e+01,-9.901525e+00,-1.652119e+01,-2.436673e+01,7.545147e+00,6.792669e+00,-1.853072e+00,-3.266934e-01,-2.306079e-01,1.540234e+00,2.788632e-01,-3.284898e+00,-2.464385e+00,-2.003816e+00,3.711463e-01,5.919853e-01,8.230363e-01,8.897725e-01,1.370419e+00,1.753631e+00,2.244901e+00,2.696210e+00,3.318393e+02,8.216854e-01,-6.712680e-03,-7.333273e-01,-1.878839e+00,6.411327e-01,4.903219e+00,5.598045e+00,-4.695406e+00,-6.943235e+00,4.435874e+00,6.601153e+00,-1.199995e+00,-4.864306e+00,7.758884e-02,6.396013e+00,2.236666e-01,-2.884885e-01,-6.628513e-02,-2.725917e-01,-5.476357e-01,-5.832058e-01,2.454636e-01,6.318013e-02,-1.092185e-01,6.212161e-02,-2.256462e-02,-2.240283e-02,4.926667e-02,3.119128e-02,-2.298949e-02,-2.540834e-02,-2.463512e-02,-7.255554e-03,4.730835e-02,-2.217941e-02,3.344950e+02,4.229899e-03,2.997736e-03,1.559186e-01,-2.521964e+00,1.706598e-03,1.418173e-03,3.071364e-02
35,0.350000,3.023378e-01,-2.201995e+01,-1.589683e+00,-1.170926e+01,-2.734231e+01,-5.485844e+00,2.734515e+00,-3.307476e+01,-1.991605e+01,2.743327e+00,1.646798e+01,-1.688476e+01,-1.518019e+01,-1.395440e+01,7.599502e+00,2.464047e+00,-1.860435e+00,-6.058314e-01,-6.815527e-01,7.180529e-01,4.597360e-01,-3.226092e+00,-2.501905e+00,-1.731499e+00,3.439107e-01,5.348108e-01,8.808155e-01,9.233186e-01,1.310361e+00,1.699622e+00,2.210700e+00,2.685680e+00,3.313680e+02,7.932715e-01,3.487463e-02,-1.540739e+00,-2.407282e+00,2.277127e+00,5.288202e+00,3.464272e+00,-5.126815e+00,-4.916333e+00,5.514693e+00,1.159167e-01,-5.797999e+00,-5.282617e+00,1.058563e+00,5.509972e+00,6.926965e-01,-2.261203e+00,-2.122103e-02,-4.204882e-01,-6.889780e-01,-9.334801e-01,-2.829983e-01,4.407177e-02,-1.477131e-01,1.012548e-01,-3.287066e-02,-3.551463e-02,3.534113e-02,3.647491e-02,-1.091263e-02,-4.751375e-02,-3.668880e-02,-8.845520e-03,-1.098959e+00,-1.869622e-02,3.299539e+02,4.463499e-03,4.118233e-03,1.804500e-01,-4.537747e+00,5.302168e-03,4.260831e-03,1.650030e-02
36,0.360000,3.219501e-01,-2.485892e+01,-5.742657e+00,-7.379131e+00,-2.036298e+01,-1.714584e+00,-1.876120e+00,-3.758333e+01,-1.316043e+01,-1.296441e+00,6.921783e+00,-2.489438e+01,-1.290837e+01,-9.170333e+00,1.151441e+01,-5.977060e-01,-1.934137e+00,-1.354536e+00,-1.856274e+00,-7.173098e-01,-1.895419e-01,-3.271459e+00,-2.647595e+00,-1.535930e+00,2.909836e-01,4.993756e-01,9.312108e-01,9.796675e-01,1.312597e+00,1.647511e+00,2.149951e+00,2.672649e+00,3.296610e+02,7.744363e-01,-2.358770e-03,-2.127408e+00,-2.029196e+00,3.578023e+00,5.099971e+00,1.074344e+00,-3.793900e+00,-1.672365e-01,4.273281e+00,-6.501817e+00,-8.459544e+00,-4.123533e+00,1.622387e+00,2.001764e+00,4.621662e-01,-2.493933e+00,3.669024e-02,-4.797391e-01,-7.471123e-01,-1.075677e+00,-8.038363e-01,2.521634e-03,-1.709881e-01,2.333969e-02,-3.850115e-02,-3.534957e-02,-3.527224e-04,3.252428e-02,-1.203895e-04,-5.728644e-02,-7.114153e-02,-5.126059e-02,-2.272729e+00,-9.380132e-03,3.245402e+02,1.299603e-02,1.294874e-02,1.947115e-01,-5.793982e+00,7.859966e-03,5.040324e-03,-1.015849e-03
37,0.370000,3.183528e-01,-2.730277e+01,-6.312825e+00,-3.633121e+00,-1.610223e+01,-3.377418e+00,-4.373857e+00,-3.162568e+01,-1.203409e+01,-1.678475e+01,-1.173014e+00,-2.565935e+01,-1.235307e+01,-1.247935e+01,1.035706e+01,-2.223049e+00,-1.810093e+00,-1.832440e+00,-2.522631e+00,-1.618950e+00,-1.511243e+00,-3.185546e+00,-2.944080e+00,-1.707933e+00,2.569046e-01,4.732635e-01,8.915226e-01,1.001692e+00,1.356717e+00,1.570499e+00,2.120236e+00,2.666245e+00,3.265484e+02,7.756574e-01,-2.709100e-02,-2.139715e+00,-7.878568e-01,3.783828e+00,4.033334e+00,-7.823929e-01,-2.091133e+00,3.577864e+00,2.327832e+00,-9.325732e+00,-8.754128e+00,-2.232007e+00,1.868965e+00,-8.260001e-01,-1.387904e+00,-1.507252e+00,1.061570e-01,-3.431957e-01,-5.930544e-01,-9.698433e-01,-1.002828e+00,-5.847309e-02,-2.003807e-01,-1.066451e-01,-3.274482e-02,-3.524559e-02,-3.172419e-02,2.591433e-02,5.411267e-03,-4.856316e-02,-1.000477e-01,-1.023040e-01,-3.253464e+00,-1.017839e-03,3.172105e+02,2.611006e-02,2.014150e-02,1.585665e-01,-6.195676e+00,6.547122e-03,3.283371e-03,-1.499064e-02
38,0.380000,1.873556e-01,-2.934048e+01,-6.421363e+00,1.214245e+00,-1.205550e+01,-4.903577e+00,-4.699200e+00,-2.350871e+01,-9.730131e+00,-2.652961e+01,-1.078011e+01,-2.613190e+01,-9.822806e+00,-1.509544e+01,8.477199e+00,-3.333448e+00,-1.694791e+00,-2.112085e+00,-3.045630e+00,-2.669650e+00,-2.754829e+00,-3.292562e+00,-3.098238e+00,-1.898901e+00,2.221436e-01,4.460111e-01,8.159191e-01,1.013207e+00,1.346639e+00,1.531760e+00,1.934425e+00,2.449625e+00,3.228855e+02,7.835917e-01,-2.229873e-02,-1.536234e+00,-6.416760e-02,3.134227e+00,2.479174e+00,-1.451592e+00,-7.664889e-01,3.594849e+00,9.915031e-01,-6.974242e+00,-7.833995e+00,-1.448488e+00,2.017277e+00,-1.739299e+00,-2.685459e+00,-8.858469e-01,1.539687e-01,-1.309970e-01,-3.325314e-01,-6.913233e-01,-7.929767e-01,-1.327867e-01,-1.196629e-01,-1.208858e-01,-2.215078e-02,-3.456991e-02,-4.438217e-02,1.259328e-02,-1.295759e-02,-3.035768e-02,-1.275464e-01,-1.394403e-01,-3.932309e+00,2.173823e-03,3.118968e+02,3.270645e-02,2.018772e-02,1.617811e-01,-5.968860e+00,3.275368e-04,-6.315446e-04,-1.100156e-02
39,0.390000,2.341800e-01,-3.047774e+01,-5.189614e+00,2.913198e+00,-1.132938e+01,-7.803312e+00,-6.309609e+00,-2.222275e+01,-9.992037e+00,-3.126875e+01,-1.845171e+01,-2.742604e+01,-7.378146e+00,-1.512185e+01,2.178588e+00,-3.704341e+00,-1.449323e+00,-1.943036e+00,-3.052146e+00,-3.154993e+00,-3.271759e+00,-3.507906e+00,-3.278487e+00,-2.083239e+00,2.146066e-01,3.852651e-01,7.798404e-01,1.036120e+00,1.320396e+00,1.514682e+00,1.818225e+00,2.285672e+00,3.184884e+02,7.836046e-01,7.385974e-03,-8.618599e-01,-2.200578e-01,2.063713e+00,1.176294e+00,-6.747383e-01,-7.952357e-03,7.225130e-01,7.951289e-01,-2.676239e+00,-5.521846e+00,-1.431913e+00,1.230815e+00,-1.583205e+00,-2.035195e+00,-4.121855e-01,1.320494e-01,-1.958307e-02,-1.764265e-01,-4.294123e-01,-3.923638e-01,-1.607554e-01,-1.909900e-02,-1.975465e-02,-1.486951e-02,-2.692385e-02,-2.041639e-02,1.006820e-02,-1.519700e-02,-8.052158e-03,-9.126911e-02,-8.689971e-02,-4.263654e+00,2.972978e-03,3.052972e+02,2.734390e-02,1.691560e-02,1.219620e-01,-5.257690e+00,-4.835044e-03,-2.210794e-03,-1.253437e-02
40,0.400000,2.525429e-01,-3.095260e+01,-6.625101e+00,5.018842e+00,-1.035353e+01,-6.759596e+00,-4.740689e+00,-2.431055e+01,-9.223939e+00,-2.892565e+01,-2.360885e+01,-3.125348e+01,-5.309452e+00,-1.654558e+01,2.176351e+00,-4.286294e+00,-1.344679e+00,-1.954224e+00,-3.254173e+00,-3.405905e+00,-3.274167e+00,-3.774213e+00,-3.078706e+00,-1.952706e+00,2.013787e-01,3.705252e-01,7.651411e-01,1.025420e+00,1.265969e+00,1.523632e+00,1.663225e+00,2.165734e+00,3.140294e+02,7.813318e-01,2.686503e-02,3.547840e-01,-3.271317e-01,4.094536e-02,-2.211635e-01,-1.350357e-01,4.403597e-01,-1.630410e+00,1.093052e+00,1.522538e+00,-2.127424e+00,-9.622372e-01,-4.177918e-02,-1.807542e+00,-1.592808e+00,-3.274064e-01,5.163759e-02,4.111118e-02,6.573556e-02,-3.100162e-02,8.318274e-02,-1.193566e-02,1.442033e-01,1.181991e-01,-6.846309e-04,-2.910230e-03,9.704351e-03,8.924449e-03,-1.724780e-03,8.564484e-03,5.482269e-03,2.846818e-02,-4.366330e+00,6.465340e-03,3.006526e+02,1.401679e-02,1.140397e-02,1.580060e-01,-4.674377e+00,-5.556876e-03,-1.577758e-03,-1.246046e-02
41,0.410000,3.226891e-01,-3.080600e+01,-7.311245e+00,4.783145e+00,-1.107175e+01,-5.823100e+00,-4.392874e+00,-2.761220e+01,-8.311537e+00,-2.896793e+01,-2.236788e+01,-3.025813e+01,-8.455678e+00,-1.967030e+01,3.331510e+00,-3.807553e+00,-1.324902e+00,-2.009286e+00,-3.300492e+00,-3.397884e+00,-3.213393e+00,-3.748498e+00,-3.049340e+00,-1.779804e+00,1.929395e-01,3.763872e-01,8.148296e-01,1.045927e+00,1.321067e+00,1.534303e+00,1.799491e+00,2.373691e+00,3.096581e+02,7.916523e-01,5.096710e-03,1.666207e+00,-4.261761e-01,-2.674765e+00,-7.881328e-01,5.226383e-01,9.942875e-01,-1.837597e+00,5.473195e-01,3.949847e+00,1.055298e+00,5.454350e-02,-7.843295e-01,-2.018068e+00,-2.458413e+00,-3.573223e-01,-5.156707e-02,2.766612e-02,2.871765e-01,3.712883e-01,4.850464e-01,2.659792e-01,3.326127e-01,2.012575e-01,1.255068e-02,3.023189e-02,2.592549e-02,5.597711e-03,4.043591e-03,5.654001e-03,5.069441e-02,6.912716e-02,-4.337555e+00,1.354169e-02,2.965442e+02,1.127967e-02,1.347941e-02,9.778219e-02,-4.251227e+00,-2.152628e-03,2.334196e-04,-1.312413e-02
42,0.420000,2.774262e-01,-2.740243e+01,-6.996206e+00,4.839977e-01,-1.329014e+01,-6.568861e+00,-3.455769e+00,-2.896604e+01,-5.105124e+00,-2.006733e+01,-1.945915e+01,-2.952704e+01,-9.492936e+00,-2.185892e+01,-6.330204e-02,-4.918874e+00,-1.498814e+00,-1.873403e+00,-2.592780e+00,-2.703213e+00,-2.368098e+00,-3.231945e+00,-2.491794e+00,-1.459623e+00,2.295540e-01,4.358989e-01,8.469462e-01,1.052926e+00,1.337680e+00,1.564772e+00,1.971204e+00,2.547956e+00,3.054690e+02,8.118946e-01,-1.570683e-02,2.891495e+00,-1.693689e-01,-5.897323e+00,-9.672065e-01,1.290550e+00,1.361764e+00,-1.226866e+00,-1.113227e+00,4.397446e+00,2.802609e+00,1.947890e+00,4.913880e-01,-1.522911e+00,-5.011738e+00,-1.951158e-02,-1.130513e-01,5.662967e-02,5.702262e-01,8.055413e-01,8.500820e-01,5.995931e-01,4.782694e-01,2.032360e-01,3.363710e-02,5.825727e-02,2.456569e-02,7.537746e-03,-2.270186e-03,-2.896249e-03,6.351697e-02,6.062403e-02,-4.340720e+00,1.815901e-02,2.929015e+02,1.295419e-02,1.401703e-02,1.115687e-01,-4.350198e+00,4.667964e-04,5.803526e-04,-1.414827e-02
43,0.430000,2.472219e-01,-2.392180e+01,-7.134942e+00,-8.193207e+00,-1.380174e+01,-5.285488e+00,-1.980632e+00,-2.908299e+01,-9.314847e+00,-1.594868e+01,-1.525007e+01,-2.801654e+01,-9.208051e+00,-2.255552e+01,-8.993651e+00,-5.174663e+00,-1.630091e+00,-1.845115e+00,-1.946960e+00,-1.649898e+00,-1.299562e+00,-2.449144e+00,-1.908879e+00,-1.323493e+00,2.632724e-01,5.037377e-01,8.685653e-01,1.050355e+00,1.304759e+00,1.522382e+00,1.917707e+00,2.440197e+00,3.010809e+02,8.360316e-01,-1.273913e-02,3.446189e+00,-3.406170e-01,-7.937316e+00,-4.047001e-01,2.284314e+00,2.164289e+00,1.778322e-01,-3.323453e+00,3.111309e+00,2.114584e+00,2.580797e+00,2.085941e+00,-2.879252e-01,-6.538798e+00,4.731357e-02,-1.058648e-01,4.323397e-02,7.004889e-01,1.077077e+00,1.047907e+00,8.130201e-01,5.906140e-01,1.817959e-01,4.773996e-02,7.354398e-02,4.249805e-03,2.184176e-03,-2.926799e-02,-2.359382e-02,-2.428062e-02,-1.823003e-02,-4.376776e+00,1.720246e-02,2.879166e+02,1.711206e-02,1.677617e-02,7.955992e-02,-4.484958e+00,-9.947121e-05,-1.090089e-03,-3.648142e-03
44,0.440000,2.117423e-01,-1.993723e+01,-7.560097e+00,-1.797960e+01,-1.382457e+01,-5.756496e-01,8.620097e-01,-2.970948e+01,-1.428842e+01,-1.344805e+01,-1.315470e+01,-2.263482e+01,-2.476325e+00,-2.271753e+01,-1.671976e+01,-3.700298e+00,-1.757341e+00,-1.753161e+00,-1.079808e+00,-2.521911e-01,1.932695e-02,-1.425924e+00,-1.257589e+00,-1.164681e+00,3.343978e-01,5.981363e-01,8.611017e-01,1.060894e+00,1.262772e+00,1.515111e+00,1.921701e+00,2.435601e+00,2.966145e+02,8.499372e-01,4.695577e-02,3.146469e+00,-3.798193e-01,-7.777156e+00,2.579519e-01,3.006515e+00,2.570953e+00,8.271044e-01,-3.985902e+00,7.734609e-01,5.934033e-01,1.793463e+00,2.955432e+00,1.235360e+00,-5.600673e+00,6.372464e-01,-3.700032e-02,1.515617e-02,6.381986e-01,1.046008e+00,1.012231e+00,8.265404e-01,5.453689e-01,1.501239e-01,5.653191e-02,6.972075e-02,4.647178e-03,9.555447e-03,-2.243674e-02,-2.958691e-03,-2.497183e-02,-3.262687e-03,-4.404639e+00,1.211886e-02,2.832153e+02,1.343458e-02,1.265735e-02,9.637573e-02,-4.488242e+00,-1.625842e-03,-2.785499e-03,-9.021335e-03
45,0.450000,2.918354e-01,-1.730766e+01,-8.732385e+00,-2.567164e+01,-1.282803e+01,2.601862e+00,4.269680e+00,-2.635132e+01,-2.033715e+01,-1.672103e+01,-1.494718e+01,-2.080025e+01,-1.534281e+00,-2.068062e+01,-2.103426e+01,-4.180274e+00,-1.724963e+00,-1.853238e+00,-5.545333e-01,7.619899e-01,8.324298e-01,-5.864078e-01,-7.133730e-01,-1.018295e+00,3.792174e-01,6.629884e-01,8.290009e-01,1.052864e+00,1.212180e+00,1.441164e+00,1.702839e+00,2.338718e+00,2.922015e+02,8.586432e-01,8.310175e-02,2.716628e+00,-1.635791e-01,-6.035024e+00,3.931553e-01,2.046781e+00,1.976104e+00,1.486209e+00,-2.600125e+00,1.869001e-01,-9.945143e-01,-8.456230e-01,2.412822e+00,1.843150e+00,-3.025286e+00,9.522522e-01,4.286809e-02,4.314233e-02,5.072246e-01,8.161766e-01,8.471655e-01,7.098460e-01,4.905207e-01,1.376567e-01,5.339022e-02,5.285371e-02,1.044408e-02,1.215084e-02,-1.151145e-02,1.041842e-02,2.102697e-03,4.493382e-02,-4.394812e+00,5.571109e-03,2.789624e+02,1.054212e-02,8.708801e-03,8.713797e-02,-4.365347e+00,-2.318867e-03,-3.497220e-03,-1.242365e-02
46,0.460000,4.898984e-01,-1.497715e+01,-8.096581e+00,-2.966257e+01,-1.248723e+01,4.520036e+00,6.273842e+00,-2.619636e+01,-1.952348e+01,-1.581386e+01,-1.664358e+01,-2.416787e+01,1.447341e+00,-1.661957e+01,-2.204636e+01,-2.229837e+00,-1.636380e+00,-1.793561e+00,-9.800001e-02,1.320885e+00,1.627058e+00,-3.061109e-02,-3.627033e-01,-8.616025e-01,4.542410e-01,7.048773e-01,8.899643e-01,1.099450e+00,1.271785e+00,1.590587e+00,1.953779e+00,2.582382e+00,2.878855e+02,8.611831e-01,6.778247e-02,2.102682e+00,3.357472e-01,-3.801898e+00,-2.797442e-02,7.014884e-01,4.983303e-01,8.993078e-01,-8.209589e-01,5.806842e-01,-1.520833e+00,-3.349364e+00,8.667260e-01,1.631505e+00,-1.058590e+00,8.463815e-01,1.101803e-01,1.034766e-01,3.164919e-01,5.144340e-01,6.415073e-01,5.182428e-01,3.280745e-01,8.967399e-02,3.696100e-02,2.939906e-02,1.986158e-02,1.108932e-02,-2.254248e-05,1.006263e-02,3.044999e-02,6.283896e-02,-4.414948e+00,3.389060e-04,2.749373e+02,8.109949e-03,4.123218e-03,6.267302e-02,-4.475369e+00,-1.155013e-03,-2.753232e-03,-2.032203e-02
47,0.470000,5.236526e-01,-1.281870e+01,-7.684595e+00,-3.252684e+01,-1.250463e+01,2.400573e+00,5.193974e+00,-2.340851e+01,-1.969794e+01,-1.383127e+01,-1.847820e+01,-3.147813e+01,8.942273e-01,-1.638875e+01,-2.145678e+01,-1.148632e+00,-1.476231e+00,-1.609203e+00,9.825893e-02,1.644447e+00,2.132400e+00,4.024296e-01,9.628139e-02,-7.867493e-01,4.703019e-01,7.146358e-01,9.063544e-01,1.091832e+00,1.242695e+00,1.536736e+00,1.912182e+00,2.591476e+00,2.834713e+02,8.582642e-01,-6.438819e-03,1.637074e+00,8.392330e-01,-1.888685e+00,-5.446222e-01,1.409839e-01,-9.075559e-01,-7.312113e-01,1.146340e+00,1.936424e+00,-1.056903e+00,-3.185204e+00,2.864564e-01,1.323473e-01,7.527830e-01,2.789467e-01,1.287840e-01,1.834474e-01,1.704705e-01,2.988405e-01,4.810005e-01,3.468745e-01,1.449642e-01,5.510563e-02,1.733812e-02,1.087106e-02,1.929006e-02,6.178355e-03,-8.507490e-04,-1.059204e-02,4.490992e-02,5.700958e-02,-4.484241e+00,-3.422654e-03,2.702289e+02,8.180043e-03,3.557138e-03,3.429302e-02,-4.692117e+00,1.245672e-05,-1.316395e-03,-6.492430e-03
