frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,1.862293e-01,-3.718527e+01,-1.261437e+01,6.809992e-01,-2.557482e+01,-2.733991e+01,5.530244e+00,5.130677e+00,1.341037e+01,-9.519162e+00,6.560998e+00,-4.209698e+00,1.497099e+01,-1.086058e+01,-1.953746e+00,-1.406883e+01,-6.423822e+00,-3.808759e+00,-2.745217e+00,-3.229894e+00,-5.237278e+00,-4.428828e+00,-3.199696e+00,-2.182392e+00,3.779877e-01,5.103514e-01,6.893359e-01,9.751773e-01,1.383835e+00,1.587264e+00,1.896377e+00,2.316515e+00,1.683218e+02,6.721733e-01,-3.176938e-02,-1.426723e-01,-9.160325e-01,-8.397802e-01,-1.545345e-01,9.087488e-01,5.842695e-01,-7.897778e-02,2.355126e+00,8.621534e-01,7.579670e-01,4.621293e-01,2.469718e+00,2.345881e+00,8.639740e-01,6.450632e-01,-1.905669e-01,-1.605233e-01,-4.501603e-02,1.001387e-02,9.549665e-02,-1.787043e-02,-3.157861e-02,5.176101e-02,3.167623e-03,7.274932e-03,8.538127e-03,3.089103e-02,-1.329517e-03,3.356838e-03,6.506677e-02,6.077287e-02,0,5.868250e-03,0,0,0,0,0,0,0,0
31,0.310000,1.340903e-01,-3.734479e+01,-1.429885e+01,-5.001501e-01,-2.682488e+01,-2.652095e+01,4.660810e+00,7.385454e+00,1.787992e+01,-1.088877e+01,6.642017e+00,-4.616989e+00,1.711338e+01,-5.023333e+00,4.535476e+00,-1.062550e+01,-6.702820e+00,-4.216258e+00,-2.702122e+00,-3.327117e+00,-5.210484e+00,-4.353762e+00,-3.294259e+00,-2.098133e+00,3.952591e-01,5.129071e-01,6.959346e-01,1.040982e+00,1.390420e+00,1.592927e+00,1.901489e+00,2.304157e+00,1.683218e+02,6.900976e-01,-3.145131e-02,-8.125190e-02,-4.512323e-01,-1.111131e+00,-5.758640e-01,1.200171e+00,1.785194e-01,4.377363e-01,1.755226e+00,-1.317667e+00,-1.500317e-01,1.645315e+00,2.560175e-01,1.655367e+00,3.091936e-01,9.617569e-01,-1.256872e-01,-1.240626e-01,3.436170e-02,1.102332e-01,7.722974e-02,2.263618e-02,-1.061166e-01,-1.539707e-04,7.858058e-03,1.800979e-02,4.597211e-03,3.192248e-02,1.847342e-02,1.026713e-02,3.887237e-02,9.219961e-02,0,4.162037e-03,0,0,0,0,0,0,0,0
32,0.320000,9.461459e-02,-3.706161e+01,-1.313334e+01,-9.798169e-01,-2.703426e+01,-2.546866e+01,5.707719e+00,8.517650e+00,1.897454e+01,-1.439048e+01,3.450637e+00,-2.417104e+00,1.558374e+01,-5.416373e+00,1.833625e+00,-9.541863e+00,-6.513241e+00,-4.177852e+00,-2.490175e+00,-2.970470e+00,-5.168813e+00,-4.344254e+00,-3.446050e+00,-2.177479e+00,4.034290e-01,5.500784e-01,6.901028e-01,1.065701e+00,1.441826e+00,1.620869e+00,1.987822e+00,2.598186e+00,1.683218e+02,6.762187e-01,-8.311157e-03,-8.204117e-02,1.115798e-01,-1.106302e+00,-5.315628e-01,1.406513e+00,-2.594933e-01,-8.647700e-02,8.180053e-01,-1.181224e+00,-9.102936e-01,1.871500e+00,-2.353547e+00,-4.325012e-01,-7.898301e-01,6.156603e-01,-4.985790e-02,-1.160665e-02,5.926444e-02,9.859643e-02,7.698846e-02,1.268072e-02,-1.263809e-01,-5.656569e-02,2.434185e-03,1.453013e-02,-1.436573e-03,1.356835e-02,1.785439e-02,5.386269e-03,-1.540654e-02,7.942136e-02,0,-5.425179e-03,0,0,0,0,0,0,0,0
33,0.330000,9.202391e-02,-3.738673e+01,-1.329094e+01,-3.613810e+00,-2.857061e+01,-2.411057e+01,2.465711e+00,6.232336e+00,1.566369e+01,-1.798965e+01,4.216400e+00,3.904797e+00,1.180046e+01,-8.128258e+00,-2.151779e+00,-1.169244e+01,-6.707872e+00,-4.018662e+00,-2.558580e+00,-2.756779e+00,-5.035459e+00,-4.234028e+00,-3.632728e+00,-2.318398e+00,4.028282e-01,5.689071e-01,6.949134e-01,1.067034e+00,1.484262e+00,1.617304e+00,1.888472e+00,2.575810e+00,1.683218e+02,6.737175e-01,1.669940e-02,-2.458046e-01,2.692650e-01,-9.406636e-01,6.222153e-03,1.493242e+00,-1.034629e-01,-2.709606e-01,5.206178e-01,1.464569e+00,1.904330e-01,6.037486e-01,-4.916552e+00,-2.221453e+00,-7.850859e-01,4.728688e-01,-7.103405e-02,5.606911e-02,2.559402e-02,-6.194308e-02,8.041377e-02,-1.318178e-02,-1.017401e-01,-9.827475e-02,-1.118192e-03,5.504668e-03,2.404928e-03,3.543830e-03,7.154846e-03,1.506078e-03,-3.332638e-02,5.779958e-02,0,-5.714708e-03,0,0,0,0,0,0,0,0
34,0.340000,1.657067e-01,-3.757450e+01,-1.256042e+01,-3.293683e+00,-2.735977e+01,-2.151254e+01,5.330328e+00,5.274851e+00,1.860851e+01,-1.187484e+01,3.222339e+00,8.869066e-01,5.859716e+00,-1.147063e+01,-2.559269e+00,-1.045706e+01,-6.670586e+00,-3.965591e+00,-2.520665e+00,-3.022081e+00,-4.939848e+00,-4.425291e+00,-3.662367e+00,-2.355088e+00,3.863741e-01,5.550021e-01,6.826636e-01,1.029993e+00,1.426186e+00,1.602006e+00,1.825852e+00,2.577795e+00,1.683218e+02,6.532374e-01,3.327435e-02,-4.103008e-01,-7.857466e-02,-1.661394e-01,5.394093e-01,1.216738e+00,-4.503399e-01,4.546477e-01,1.283118e+00,3.333289e+00,8.591210e-01,-8.282714e-01,-5.030612e+00,-2.227590e+00,1.457778e+00,1.475212e+00,-1.111805e-01,-1.610632e-02,-4.847576e-02,-2.951475e-01,1.875029e-02,-2.243557e-02,-6.167884e-02,-8.114254e-02,-2.889168e-03,-9.430194e-03,6.491417e-03,1.308067e-02,-6.710541e-03,-5.414796e-03,-4.383752e-02,6.355000e-03,0,-3.405076e-03,0,0,0,0,0,0,0,0
35,0.350000,1.820412e-01,-3.831736e+01,-1.323898e+01,-4.046535e+00,-2.663102e+01,-2.103280e+01,4.332191e+00,7.652050e+00,2.066603e+01,-4.823749e+00,7.708331e+00,-3.250251e+00,-2.607365e+00,-1.310347e+01,2.806494e+00,-7.803559e+00,-6.979318e+00,-4.042043e+00,-2.558907e+00,-3.611027e+00,-4.922897e+00,-4.379153e+00,-3.694802e+00,-2.500702e+00,3.981957e-01,5.379686e-01,7.116788e-01,1.076555e+00,1.434015e+00,1.609888e+00,1.815842e+00,2.603350e+00,1.683218e+02,6.730147e-01,1.475675e-02,-4.085693e-01,2.296281e-01,9.143742e-01,5.385982e-01,2.709169e-01,-5.999791e-01,5.972548e-01,5.814921e-01,2.723859e+00,7.299778e-01,-7.131963e-01,-3.289218e+00,-1.747230e+00,2.403623e+00,1.481501e+00,-2.706184e-02,-2.512467e-02,-8.683679e-02,-3.155454e-01,-9.333315e-02,-6.399526e-02,-5.224447e-02,-8.509584e-02,-7.599554e-03,-1.062232e-02,8.969563e-03,1.846263e-02,-2.118587e-04,-5.046463e-03,1.049620e-02,1.863387e-02,0,-4.235625e-03,0,0,0,0,0,0,0,0
36,0.360000,2.159777e-01,-3.864780e+01,-1.355219e+01,-1.594151e+00,-2.530701e+01,-2.092385e+01,2.522780e+00,1.008103e+01,2.288897e+01,-4.306988e+00,6.000277e+00,-2.980937e+00,-2.365412e+00,-1.406672e+01,6.643379e+00,-4.110248e+00,-6.933421e+00,-4.246693e+00,-2.732391e+00,-4.019084e+00,-5.131342e+00,-4.383870e+00,-3.723407e+00,-2.492040e+00,3.912995e-01,5.183967e-01,7.141771e-01,1.126344e+00,1.433397e+00,1.597503e+00,1.804949e+00,2.616191e+00,1.683218e+02,6.595448e-01,-1.266792e-02,-2.642837e-01,2.423166e-01,1.352040e+00,-3.368645e-02,-3.562512e-01,-1.429052e+00,-2.802406e-01,-1.246138e+00,-7.841662e-01,2.499769e-01,1.356465e+00,1.594153e-01,-6.404670e-01,3.748184e-01,-6.338835e-01,4.347239e-02,-5.716753e-03,-1.498019e-01,-1.312602e-01,-1.526642e-01,-4.320202e-02,-6.554568e-02,-4.556816e-02,-8.376831e-03,-2.621794e-03,1.007466e-02,2.017335e-02,1.928580e-02,-1.028132e-03,4.997342e-02,2.261269e-02,0,-3.481585e-03,0,0,0,0,0,0,0,0
37,0.370000,1.406722e-01,-3.889293e+01,-1.164692e+01,1.082957e-01,-2.690400e+01,-2.305032e+01,8.695893e-01,6.815520e+00,1.643092e+01,-8.154282e+00,6.477320e+00,2.272737e+00,-5.330596e-01,-1.556636e+01,5.265009e+00,-7.458342e+00,-6.711764e+00,-4.003734e+00,-2.886902e+00,-3.836004e+00,-5.406378e+00,-4.574715e+00,-3.863430e+00,-2.675402e+00,3.623678e-01,5.340982e-01,7.240044e-01,1.111172e+00,1.479597e+00,1.594324e+00,1.951404e+00,2.649782e+00,1.683218e+02,6.493857e-01,-2.172051e-02,-1.634670e-01,3.085279e-01,1.023019e+00,-4.393906e-01,-3.197121e-01,-6.204141e-01,-1.612877e+00,-2.224090e+00,-3.360199e+00,-1.337380e-01,2.747337e+00,2.767657e+00,8.876163e-01,-2.168077e+00,-1.795280e+00,8.168354e-02,-7.892514e-03,-1.535401e-01,1.019791e-01,-1.400062e-01,-6.223221e-02,-8.035062e-02,4.299021e-03,-5.759484e-03,1.000857e-02,5.748570e-03,2.995133e-04,2.337303e-02,2.081668e-03,6.870073e-02,2.017200e-02,0,-5.255854e-03,0,0,0,0,0,0,0,0
38,0.380000,1.230516e-01,-3.860814e+01,-1.214488e+01,1.389102e+00,-2.739171e+01,-2.228503e+01,-8.363048e-02,4.291914e+00,1.449537e+01,-1.413040e+01,5.087729e+00,4.907736e+00,5.619640e+00,-1.344152e+01,-1.914435e+00,-1.379908e+01,-6.587001e+00,-4.013329e+00,-3.105677e+00,-3.565893e+00,-5.461429e+00,-4.543520e+00,-3.905781e+00,-2.495579e+00,3.624039e-01,5.438283e-01,7.268741e-01,1.113551e+00,1.499824e+00,1.604648e+00,2.007938e+00,2.667643e+00,1.683218e+02,6.476440e-01,-1.752068e-02,-4.224091e-02,1.065597e-01,8.768306e-02,-1.961544e-01,-5.922182e-01,-7.046358e-01,-7.659993e-01,-1.938192e+00,-4.182237e+00,-4.926276e-02,2.051836e+00,2.316743e+00,2.052831e+00,-3.399766e+00,-1.707762e+00,6.286311e-02,5.728960e-03,-6.980698e-02,1.983326e-01,-7.567324e-02,4.020591e-02,-4.917464e-02,1.460395e-02,8.317212e-03,1.473333e-02,1.041344e-02,5.293107e-03,2.939128e-02,1.982524e-02,7.163416e-02,1.873689e-02,0,1.909155e-03,0,0,0,0,0,0,0,0
39,0.390000,1.199017e-01,-3.915453e+01,-1.240000e+01,-4.230661e-01,-2.778562e+01,-2.195077e+01,2.533326e+00,2.482221e+00,1.374237e+01,-1.671304e+01,7.495914e+00,6.542100e+00,7.238392e+00,-8.977990e+00,-3.754987e+00,-1.193554e+01,-6.744110e+00,-4.198188e+00,-3.139964e+00,-3.327727e+00,-5.457884e+00,-4.610489e+00,-4.005368e+00,-2.477437e+00,3.838460e-01,5.752956e-01,7.340732e-01,1.084449e+00,1.517666e+00,1.616724e+00,2.057851e+00,2.678484e+00,1.683218e+02,6.526858e-01,9.158469e-03,3.040810e-02,-1.985911e-01,-6.634484e-01,5.488869e-01,-6.900837e-01,-4.287665e-01,1.322528e+00,-3.387595e-01,-3.188551e+00,-4.623110e-01,1.869030e-02,5.531064e-01,1.870422e+00,-1.794964e+00,8.769650e-01,2.167335e-02,-5.048313e-02,2.753415e-02,1.307567e-01,-1.918712e-02,1.338336e-01,1.021483e-02,1.390667e-02,1.839712e-02,8.811116e-03,4.613304e-03,5.206013e-03,1.016519e-02,1.889760e-02,1.418095e-02,-5.052288e-02,0,4.819917e-03,0,0,0,0,0,0,0,0
40,0.400000,1.387595e-01,-3.872821e+01,-1.264285e+01,-8.900547e-01,-2.584698e+01,-2.443472e+01,-1.832267e+00,8.417684e+00,1.454229e+01,-2.093880e+01,5.244666e+00,5.143560e+00,5.332578e+00,-7.096745e+00,-5.845455e+00,-1.041046e+01,-6.602932e+00,-4.120821e+00,-2.954894e+00,-3.281560e+00,-5.483955e+00,-4.164954e+00,-3.898311e+00,-2.518002e+00,4.221464e-01,5.714646e-01,7.612100e-01,1.166171e+00,1.561319e+00,1.685429e+00,2.109897e+00,2.695524e+00,1.683218e+02,6.674405e-01,1.369024e-02,1.900810e-01,9.853888e-02,-5.990968e-01,1.151788e+00,-1.351492e+00,-5.928127e-01,2.329636e+00,-6.697538e-01,-5.638618e-01,-7.036004e-01,-1.467913e+00,-9.852923e-01,3.192306e-01,6.416266e-01,1.899939e+00,7.482753e-02,1.656861e-02,8.611991e-02,7.894468e-03,-3.941250e-03,1.515061e-01,1.129114e-01,-4.937994e-02,1.224690e-02,-4.662156e-03,-3.178459e-03,-1.096633e-02,-1.426681e-02,4.620004e-03,-4.216512e-02,-1.154846e-01,0,6.645656e-03,0,0,0,0,0,0,0,0
41,0.410000,1.786106e-01,-3.868086e+01,-1.239088e+01,-2.069368e+00,-2.493194e+01,-2.542590e+01,-3.999246e-01,1.136528e+01,1.471367e+01,-2.069284e+01,4.087297e+00,2.248277e+00,2.376003e+00,-9.386639e+00,-1.744301e+00,-4.767828e+00,-6.595432e+00,-4.202404e+00,-2.824622e+00,-3.324387e+00,-5.491050e+00,-4.094830e+00,-3.816091e+00,-2.594657e+00,4.244821e-01,5.643356e-01,7.299030e-01,1.110892e+00,1.499675e+00,1.648421e+00,1.971330e+00,2.383227e+00,1.683218e+02,6.635870e-01,7.295907e-03,3.967319e-01,4.483976e-02,-2.937048e-01,1.203040e+00,-7.113510e-01,8.650362e-03,1.489364e+00,-1.460605e+00,1.843037e+00,-1.111313e+00,-1.742886e+00,-2.182529e-01,-1.511104e+00,8.438995e-01,7.679967e-01,9.389438e-02,5.370784e-02,5.203624e-02,-1.700747e-02,5.389838e-02,9.008388e-02,1.912531e-01,-4.298158e-02,2.123273e-03,-1.225600e-02,-1.295209e-02,-3.664846e-02,-3.944814e-02,-2.553754e-02,-9.201978e-02,-1.367811e-01,8.792480e-01,8.704579e-03,0,0,0,0,1.473845e+01,0,0,3.138081e-02
42,0.420000,1.621484e-01,-3.789457e+01,-1.165674e+01,-7.832316e-01,-2.305961e+01,-2.730493e+01,-1.581069e+00,1.149857e+01,1.066095e+01,-1.495981e+01,3.274036e+00,-2.849172e-01,3.124372e+00,-1.164104e+01,2.883550e-01,-7.883240e+00,-6.287203e+00,-3.928378e+00,-2.832749e+00,-3.528090e+00,-5.464552e+00,-4.043819e+00,-3.435862e+00,-2.683869e+00,4.033203e-01,5.259975e-01,7.130669e-01,1.045498e+00,1.437486e+00,1.611899e+00,1.840373e+00,2.237849e+00,1.683218e+02,6.754217e-01,-1.178844e-02,3.052757e-01,-9.860106e-02,-5.510466e-02,3.386402e-01,6.485824e-02,6.420839e-01,-9.778668e-01,-1.901741e+00,2.881447e+00,-1.361298e+00,-1.202783e+00,1.682025e+00,-1.387562e+00,-9.653240e-02,-7.918003e-01,5.735898e-02,3.850255e-02,-9.987163e-03,1.790586e-02,9.283380e-02,-5.739594e-02,1.602284e-01,-8.215046e-03,-2.596292e-03,-5.478001e-03,-1.277564e-02,-4.514923e-02,-4.257932e-02,-3.873246e-02,-8.005297e-02,-4.986479e-02,2.891248e+00,1.306961e-02,0,0,0,0,3.698089e+01,1.626605e-02,0,8.955218e-02
43,0.430000,1.446868e-01,-3.758769e+01,-1.266886e+01,-1.945002e+00,-2.316410e+01,-2.407242e+01,2.450978e+00,8.388599e+00,8.380013e+00,-1.048735e+01,2.924665e+00,5.419102e-01,7.251230e+00,-1.426136e+01,-2.602394e+00,-9.359165e+00,-6.432503e+00,-4.025870e+00,-2.940856e+00,-3.289499e+00,-5.198094e+00,-4.220637e+00,-3.280327e+00,-2.609412e+00,4.038754e-01,5.367492e-01,6.933842e-01,9.615434e-01,1.382342e+00,1.525801e+00,1.732514e+00,2.223417e+00,1.727181e+02,6.922181e-01,-3.003153e-02,1.693184e-01,-2.616923e-01,-4.268802e-01,-6.209587e-01,2.900288e-01,-3.500353e-01,-2.055556e+00,-1.083346e+00,1.463953e+00,-2.305092e+00,-1.273274e+00,1.783310e+00,1.721935e-02,-9.386269e-01,-1.902461e+00,1.412187e-02,6.791353e-03,1.560652e-02,6.638493e-02,1.289254e-01,-6.219788e-02,5.370610e-02,5.875111e-04,6.041959e-03,3.245801e-03,6.766218e-03,-6.626010e-03,-6.261813e-03,-1.477208e-02,7.701635e-04,8.439479e-02,5.249811e+00,1.284692e-02,7.369225e+01,0,0,1.569040e-01,4.441750e+01,2.439907e-02,0,1.107927e-01
44,0.440000,9.677918e-02,-3.774841e+01,-1.299687e+01,-1.227761e+00,-2.503769e+01,-2.478717e+01,-4.729939e-02,5.016688e+00,8.200410e+00,-1.163431e+01,-9.805064e-01,-1.717377e-02,1.130509e+01,-1.159719e+01,-5.899071e+00,-1.207379e+01,-6.397602e+00,-4.016575e+00,-2.946713e+00,-3.209475e+00,-5.166265e+00,-4.389030e+00,-3.365051e+00,-2.551700e+00,4.194683e-01,5.578678e-01,7.155912e-01,1.015099e+00,1.407089e+00,1.553076e+00,1.829040e+00,2.526105e+00,1.805800e+02,7.184730e-01,-2.361788e-02,-1.598213e-01,-5.605577e-01,-1.190455e+00,-1.658414e+00,1.727133e-01,-1.238994e+00,-1.944088e+00,6.041139e-01,-2.647866e-01,-1.812619e+00,-1.079582e+00,8.289245e-01,9.671810e-01,2.688672e-01,-1.130887e+00,-1.185410e-01,-6.060081e-02,3.795147e-02,5.138399e-02,1.136961e-01,-3.185987e-02,-7.647822e-02,8.649349e-04,1.250946e-02,9.368074e-03,1.424639e-02,1.993315e-02,1.052394e-02,7.120109e-03,2.962043e-02,7.597284e-02,6.289505e+00,2.079803e-03,1.480583e+02,8.133023e-02,0,3.693089e-01,2.230983e+01,2.439907e-02,0,6.372145e-02
45,0.450000,6.113752e-02,-3.790734e+01,-1.302928e+01,-3.981504e+00,-2.704769e+01,-2.523463e+01,-2.916986e+00,4.328435e+00,1.052721e+01,-1.503582e+01,-5.310890e+00,-4.251962e+00,7.202193e+00,-9.322465e+00,-3.343723e+00,-1.218486e+01,-6.469623e+00,-4.124348e+00,-2.689607e+00,-3.151771e+00,-4.995567e+00,-4.233214e+00,-3.582966e+00,-2.657804e+00,4.466179e-01,5.646295e-01,7.624720e-01,1.092961e+00,1.483565e+00,1.603972e+00,1.980847e+00,2.661072e+00,1.884418e+02,7.062960e-01,-9.274254e-03,-1.720280e-01,-3.536698e-01,-1.633954e+00,-1.445328e+00,8.976078e-02,-2.005072e+00,-1.033632e+00,8.602796e-01,-7.274642e-01,9.358998e-02,-1.274680e-01,2.480716e-01,5.973790e-01,2.009284e+00,-4.541326e-01,-1.376905e-01,-2.300439e-02,4.860294e-02,1.497357e-02,1.076503e-01,6.259618e-02,-1.017988e-01,-4.806919e-02,1.031777e-02,3.316802e-03,1.848152e-02,3.472065e-02,1.738669e-02,2.449988e-02,4.439452e-02,2.453020e-02,4.970634e+00,-1.162574e-02,1.480583e+02,8.133023e-02,0,3.693089e-01,-2.210768e+01,0,0,-4.707121e-02
46,0.460000,8.583363e-02,-3.853385e+01,-1.427931e+01,-5.717257e+00,-2.940989e+01,-2.586026e+01,-5.092056e+00,3.808208e+00,1.260793e+01,-1.400951e+01,-1.671284e+00,-3.285892e+00,7.293514e+00,-9.274585e+00,2.003356e+00,-1.212483e+01,-6.861348e+00,-4.182143e+00,-2.768615e+00,-3.340035e+00,-4.997335e+00,-4.196830e+00,-3.666934e+00,-2.655349e+00,4.444964e-01,5.588977e-01,7.497550e-01,1.079455e+00,1.439494e+00,1.608414e+00,1.864309e+00,2.398885e+00,1.919075e+02,6.787817e-01,1.639447e-02,-1.563530e-01,-2.759918e-01,-1.481407e+00,-3.467316e-01,1.377173e+00,-7.352889e-01,6.017433e-01,6.863924e-01,-3.572937e-01,2.631651e+00,1.603559e+00,3.403200e-01,-7.154781e-01,2.112505e+00,5.072477e-01,-1.549206e-01,-4.218316e-02,-3.511221e-02,1.891618e-02,8.230548e-02,1.054637e-01,-8.960829e-02,-7.163618e-02,2.007574e-04,-5.661011e-04,3.384352e-03,6.135321e-03,-1.138836e-02,6.047321e-03,-1.255280e-02,-1.141205e-01,2.612071e+00,-1.688307e-02,7.436608e+01,8.133023e-02,0,2.124048e-01,-4.441750e+01,-2.439907e-02,0,-1.107927e-01
47,0.470000,1.037883e-01,-3.805511e+01,-1.379598e+01,-7.870026e+00,-2.820464e+01,-2.308707e+01,-5.052006e+00,3.824679e+00,1.047765e+01,-1.293707e+01,3.738003e+00,1.538930e+00,1.049738e+01,-1.243577e+01,3.492816e+00,-1.160431e+01,-6.889082e+00,-4.058108e+00,-2.786890e+00,-3.149351e+00,-4.744307e+00,-4.003756e+00,-3.638379e+00,-2.797934e+00,4.429502e-01,5.528182e-01,7.687100e-01,1.102969e+00,1.453073e+00,1.620632e+00,1.936852e+00,2.409678e+00,1.919075e+02,6.539350e-01,2.020354e-02,-8.061752e-02,4.941845e-03,-2.830330e-01,6.607761e-01,1.761488e+00,2.086990e-01,8.441075e-01,1.674223e-02,-4.093091e-01,3.292987e+00,2.548994e+00,1.481560e+00,-1.286897e+00,5.634892e-01,3.471097e-01,-4.526186e-02,-6.878233e-03,-1.028917e-01,3.661113e-02,1.730895e-02,5.658589e-02,-5.767209e-02,-4.669409e-02,-9.834627e-03,-1.687783e-03,-8.982450e-03,-8.770918e-03,-2.707450e-02,-7.183003e-03,-4.272149e-02,-1.279353e-01,6.931305e-01,-5.520779e-03,0,0,0,0,-3.704827e+01,-2.439907e-02,0,-9.510226e-02
48,0.480000,1.574261e-01,-3.845630e+01,-1.399348e+01,-6.690536e+00,-2.619287e+01,-1.897509e+01,-2.656234e+00,8.277283e+00,1.165715e+01,-1.447016e+01,7.653301e+00,5.105173e+00,1.135910e+01,-1.361793e+01,1.245186e+00,-9.827827e+00,-6.962475e+00,-4.260611e+00,-3.073633e+00,-3.116103e+00,-4.880367e+00,-3.976440e+00,-3.785386e+00,-2.839816e+00,4.223059e-01,5.609429e-01,7.293940e-01,1.040772e+00,1.365393e+00,1.574983e+00,1.788273e+00,2.081200e+00,1.919075e+02,6.602381e-01,3.714412e-03,-8.397064e-02,-5.378590e-02,3.067247e-01,8.036154e-01,6.557096e-01,8.031198e-01,7.793633e-01,-2.156096e-01,-1.033702e+00,2.077990e+00,1.229371e+00,1.164010e+00,-9.215910e-01,-5.583946e-01,1.553656e-01,1.340122e-02,2.041388e-03,-7.606499e-02,5.429103e-02,-5.685973e-02,1.827006e-02,-6.481075e-03,1.005995e-02,-1.037910e-02,1.070738e-03,-1.402289e-02,-1.416868e-02,-1.607662e-02,-1.143197e-02,-4.293584e-02,-7.165112e-02,0,7.166815e-03,0,0,0,0,-1.487322e+01,-1.626605e-02,0,-4.248097e-02
49,0.490000,1.263590e-01,-3.834921e+01,-1.314749e+01,-4.910030e+00,-2.535232e+01,-1.986978e+01,-3.091402e+00,6.314435e+00,1.108631e+01,-1.685205e+01,6.491750e+00,4.297476e+00,1.257720e+01,-1.358528e+01,-1.471925e-01,-1.159781e+01,-6.645369e+00,-4.119505e+00,-3.051557e+00,-3.080681e+00,-4.967506e+00,-4.060479e+00,-3.812100e+00,-2.799041e+00,4.085400e-01,5.551680e-01,7.277402e-01,1.068448e+00,1.385243e+00,1.584773e+00,1.805257e+00,2.180238e+00,1.919075e+02,6.879639e-01,-1.550310e-02,-1.001091e-01,-5.418426e-01,3.602764e-01,2.444447e-01,-2.212127e+00,3.868595e-01,-1.059627e-01,-8.682066e-01,-8.444173e-01,7.564672e-01,-1.992349e+00,6.857718e-01,-6.651080e-01,-1.231903e+00,-8.199875e-01,-1.175451e-02,4.000125e-02,-1.797059e-02,-4.888177e-03,-1.194194e-01,7.068587e-03,1.194827e-01,9.699754e-02,-5.948839e-03,3.606081e-04,-1.458107e-02,-7.657456e-03,-1.297712e-04,-4.062402e-03,-4.613527e-02,1.158092e-02,0,1.333929e-02,0,0,0,0,0,0,0,0
50,0.500000,9.312037e-02,-3.880665e+01,-1.487249e+01,-5.663631e+00,-2.681798e+01,-2.419036e+01,-2.056759e+00,6.460146e+00,1.122555e+01,-1.722053e+01,7.341794e+00,1.481688e+00,1.207365e+01,-1.330779e+01,1.031387e+00,-1.135125e+01,-6.916198e+00,-4.141238e+00,-3.016607e+00,-3.102915e+00,-5.170034e+00,-4.077118e+00,-3.612479e+00,-2.604495e+00,4.098060e-01,5.630766e-01,7.001254e-01,1.025872e+00,1.393026e+00,1.569184e+00,1.715427e+00,2.155349e+00,1.919075e+02,6.976014e-01,-8.585140e-03,1.221073e-01,-6.331541e-01,-1.925686e-01,-2.590008e-02,-3.881653e+00,4.683667e-01,-4.281737e-01,-2.384831e+00,1.137552e-02,-2.357564e-01,-4.035532e+00,-1.799415e-01,-3.134726e-01,-2.093786e+00,-1.328894e+00,-1.790295e-02,6.867287e-02,6.610422e-02,1.057329e-02,-9.069180e-02,4.171226e-02,2.406817e-01,1.149141e-01,3.541455e-03,1.395857e-03,-2.525437e-03,5.224228e-03,3.495967e-02,1.414489e-02,1.857548e-02,1.285202e-01,0,3.316957e-03,0,0,0,0,0,0,0,0
