frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
256,2.560000,1.613203e-01,-3.272649e+01,-9.310714e+00,2.228754e+00,-1.425237e+01,-1.165849e+01,2.482504e+00,-2.438390e+00,1.001774e+01,-1.113609e+01,3.808549e+00,-9.097002e+00,-3.043706e+00,-2.075311e+01,-5.652948e+00,-2.118426e+01,-4.341438e+00,-3.418761e+00,-2.860742e+00,-3.314428e+00,-4.100148e+00,-3.650523e+00,-2.996766e+00,-1.985346e+00,3.553952e-01,5.081686e-01,7.509654e-01,1.042837e+00,1.372098e+00,1.583598e+00,1.737701e+00,2.394814e+00,2.274754e+02,7.240790e-01,7.669991e-03,1.156831e+00,-1.167097e-01,-1.013906e+00,1.974190e+00,7.415602e-01,-2.836878e+00,-6.960661e-01,-2.763659e+00,-7.068297e+00,4.140661e-02,1.451496e+00,3.409535e+00,3.740814e+00,1.936553e+00,3.953244e+00,1.994432e-01,1.683355e-01,-3.431763e-02,1.896981e-01,2.872190e-01,4.273220e-01,1.778068e-01,1.186318e-01,-3.029048e-03,1.397050e-02,5.724221e-03,2.118239e-02,5.739438e-03,7.371664e-04,3.700247e-02,-1.191378e-03,-2.776120e+00,1.319971e-02,2.213431e+02,3.104436e-02,2.723079e-02,2.256437e-01,-3.145651e+00,1.743784e-03,2.608686e-03,5.523849e-02
257,2.570000,1.596453e-01,-3.058501e+01,-9.116913e+00,9.448154e-01,-8.001702e+00,-1.137105e+01,-4.359612e+00,-5.068546e+00,5.641721e-01,-2.587921e+01,5.285590e+00,-5.508020e+00,3.208374e+00,-1.213710e+01,-2.802261e+00,-1.554805e+01,-3.773926e+00,-2.939560e+00,-3.097986e+00,-3.067688e+00,-3.676340e+00,-2.733451e+00,-2.605952e+00,-1.862198e+00,3.200656e-01,5.289708e-01,7.562620e-01,1.088040e+00,1.390423e+00,1.563010e+00,1.754696e+00,2.391628e+00,2.246442e+02,7.403079e-01,3.535730e-02,2.416530e+00,4.713720e-01,-1.587670e+00,5.521422e+00,-7.733541e-01,-6.891743e+00,-1.566947e+00,-3.630029e+00,-8.894687e+00,6.337611e-01,1.431168e+00,2.477429e+00,5.039726e+00,2.291779e+00,5.522252e+00,5.496112e-01,4.897725e-01,3.324215e-02,1.617277e-01,5.486100e-01,9.203457e-01,4.195942e-01,1.679864e-01,-2.055727e-02,-1.727593e-03,3.377386e-02,6.901848e-02,2.764999e-02,-6.424093e-03,5.823450e-02,3.898361e-02,-3.363359e+00,1.614041e-02,2.161508e+02,2.328482e-02,2.652997e-02,3.040605e-01,-5.125073e+00,-1.390227e-03,2.201949e-03,3.258770e-02
258,2.580000,2.271914e-01,-2.670469e+01,-8.065434e+00,-1.254908e+00,3.393698e-01,-1.425676e+01,-1.514737e+01,-7.455949e+00,-1.708869e+00,-3.445837e+01,6.536906e+00,-4.277648e+00,6.975415e+00,-6.739395e+00,-3.439570e-01,-7.731977e+00,-2.883821e+00,-2.051705e+00,-2.880613e+00,-2.907945e+00,-2.746744e+00,-1.386613e+00,-1.899843e+00,-1.591548e+00,2.997020e-01,5.054445e-01,8.394812e-01,1.230698e+00,1.456653e+00,1.577379e+00,1.930614e+00,2.599741e+00,2.207788e+02,7.614620e-01,5.354478e-02,2.371781e+00,8.641011e-01,-1.669629e+00,5.370019e+00,-1.741143e+00,-7.658958e+00,-2.541890e+00,-1.632524e+00,-4.231789e+00,-5.426536e-02,6.015837e-01,-1.011185e+00,3.783195e+00,2.376781e+00,5.646119e+00,5.453898e-01,5.296210e-01,1.314878e-01,2.057798e-02,5.876603e-01,8.683078e-01,3.962304e-01,1.189438e-01,-2.358490e-02,-2.070684e-02,4.529101e-02,5.660540e-02,1.405879e-02,-1.721041e-02,2.534856e-02,-2.362990e-02,-3.996783e+00,1.663203e-02,2.091825e+02,1.855974e-02,2.665973e-02,3.352714e-01,-5.897043e+00,-2.890813e-03,-1.641656e-03,-2.694904e-02
259,2.590000,3.293168e-01,-2.456800e+01,-6.689516e+00,-3.060763e+00,6.127042e+00,-1.661796e+01,-2.350381e+01,-1.113273e+01,-2.151422e+00,-3.591341e+01,5.063718e+00,-3.858887e+00,9.736722e-01,-3.069409e+00,5.498562e-01,-1.940565e+00,-2.305779e+00,-1.420953e+00,-2.705950e+00,-3.046335e+00,-2.135209e+00,-5.377439e-01,-1.525795e+00,-1.536278e+00,2.564416e-01,4.670142e-01,9.037561e-01,1.277023e+00,1.456150e+00,1.537864e+00,1.914673e+00,2.513925e+00,2.160510e+02,7.740052e-01,3.683553e-02,1.558720e+00,8.186687e-01,-1.192466e+00,2.269185e+00,-1.381667e+00,-5.301006e+00,-1.979169e+00,9.741852e-01,2.133486e-01,-9.613331e-01,-1.191219e-01,-3.892138e+00,4.312638e-01,1.930226e+00,3.020993e+00,3.155330e-01,2.993501e-01,2.167470e-01,-1.461463e-02,3.770344e-01,5.176857e-01,1.581197e-01,5.545918e-02,-1.354629e-02,-2.156823e-02,2.065350e-02,1.047857e-02,-2.943408e-03,-2.315878e-02,-4.546598e-02,-1.100602e-01,-4.209435e+00,1.211463e-02,2.018675e+02,1.616096e-02,3.110204e-02,2.560511e-01,-4.847388e+00,1.791522e-04,-2.417335e-03,-5.151726e-02
260,2.600000,3.442085e-01,-2.387609e+01,-6.203907e+00,-4.116603e+00,5.533352e+00,-1.774075e+01,-2.624019e+01,-1.211575e+01,3.212915e+00,-2.727793e+01,3.648158e+00,-6.913650e+00,-6.982278e+00,-6.370983e+00,4.554899e+00,2.425873e-01,-2.348562e+00,-1.529959e+00,-2.399320e+00,-3.222215e+00,-1.932412e+00,-4.068379e-01,-1.555693e+00,-1.553587e+00,2.692827e-01,4.356127e-01,9.036734e-01,1.231372e+00,1.409529e+00,1.510119e+00,1.784455e+00,2.215516e+00,2.117881e+02,7.903904e-01,-1.053226e-02,3.532053e-01,4.390164e-01,2.759410e-01,-9.147168e-01,-1.299796e+00,-2.153373e+00,-1.453636e+00,1.475940e+00,2.087443e+00,-1.260561e+00,8.746354e-01,-3.322381e+00,-2.423866e+00,1.165097e+00,6.798557e-01,5.993619e-02,6.261148e-02,1.643161e-01,-5.622306e-02,2.433431e-02,4.915299e-02,-9.281100e-02,7.832694e-03,-5.140030e-03,-1.764644e-02,-2.411001e-02,-3.179486e-02,-1.886947e-02,-2.608099e-02,-1.014131e-01,-1.633750e-01,-3.954349e+00,5.497909e-03,1.989995e+02,2.015223e-02,1.673648e-02,1.149032e-01,-3.189114e+00,-5.211560e-04,-4.503252e-03,-4.757765e-02
261,2.610000,2.853145e-01,-2.420571e+01,-5.954332e+00,-3.586667e+00,7.472293e-01,-1.653739e+01,-2.531823e+01,-1.263449e+01,2.974206e+00,-2.840269e+01,1.923298e+00,-4.785628e+00,-9.273471e+00,-1.016499e+01,4.399441e+00,-4.430366e+00,-2.463891e+00,-1.703682e+00,-2.254897e+00,-2.983626e+00,-2.198334e+00,-6.349098e-01,-1.987428e+00,-1.603882e+00,2.675438e-01,4.560455e-01,8.274334e-01,1.140095e+00,1.399268e+00,1.480847e+00,1.600446e+00,2.033439e+00,2.080924e+02,7.864168e-01,-4.603580e-02,-3.151081e-01,6.089654e-02,1.818631e+00,-2.510062e+00,-1.354569e+00,4.601307e-01,-3.662547e-01,1.714253e+00,9.169365e-01,-8.577086e-01,2.541442e+00,-1.337224e-01,-3.276132e+00,2.750931e-01,-9.256412e-01,-6.412530e-02,-5.035317e-02,8.652077e-02,-3.622169e-02,-2.047724e-01,-2.201771e-01,-2.159767e-01,5.364350e-02,2.824733e-03,-1.078210e-02,-4.788681e-02,-2.356136e-02,-8.857990e-03,-1.414433e-02,-6.507882e-02,-5.671644e-02,-3.406424e+00,-1.734078e-03,1.970054e+02,2.338434e-02,1.940492e-02,1.566583e-01,-1.762663e+00,-2.216256e-03,-4.299059e-03,-1.843688e-02
262,2.620000,1.965313e-01,-2.511981e+01,-6.237943e+00,3.877486e-01,-1.544308e+00,-2.079603e+01,-2.500702e+01,-1.397325e+01,3.108016e+00,-2.777652e+01,1.804308e+00,5.588999e-01,-4.512918e+00,-1.531094e+01,3.556733e+00,-3.087798e+00,-2.505085e+00,-1.597283e+00,-2.284559e+00,-3.220414e+00,-2.593510e+00,-1.092265e+00,-2.133081e+00,-1.518582e+00,2.684507e-01,4.226967e-01,7.570925e-01,1.140187e+00,1.390746e+00,1.475483e+00,1.580662e+00,2.023109e+00,2.049863e+02,7.827458e-01,-5.188867e-02,-6.289009e-01,-2.155125e-01,2.490330e+00,-1.855513e+00,-1.292833e+00,1.959510e+00,1.010237e+00,9.123279e-01,-9.857628e-01,-1.223861e+00,2.952327e+00,2.926444e+00,-2.458848e+00,-1.044226e+00,-1.422868e+00,-8.617523e-02,-9.429101e-02,-2.878525e-02,-2.696919e-02,-2.721640e-01,-2.899235e-01,-1.706278e-01,6.257262e-02,2.778083e-03,-1.745444e-03,-4.275936e-02,5.722845e-03,4.918134e-03,-6.021214e-03,1.320783e-02,8.632855e-02,-2.742760e+00,-1.080378e-02,1.956680e+02,1.234227e-02,9.992027e-03,1.470795e-01,-1.410205e+01,-4.320984e-03,-2.620844e-03,-1.731053e-02
263,2.630000,1.729764e-01,-2.552168e+01,-6.368015e+00,3.780215e+00,-2.884439e+00,-2.186317e+01,-2.181974e+01,-1.203526e+01,6.472292e+00,-3.107944e+01,1.697101e+00,5.112048e+00,-9.296203e-01,-1.498009e+01,2.424404e+00,-4.903578e+00,-2.548144e+00,-1.639057e+00,-2.330727e+00,-3.228343e+00,-2.828522e+00,-1.295916e+00,-2.316984e+00,-1.285563e+00,2.709812e-01,4.195617e-01,7.376125e-01,1.204809e+00,1.421251e+00,1.484460e+00,1.691175e+00,2.326547e+00,2.024197e+02,7.691572e-01,-1.515706e-02,-7.099068e-01,-4.515003e-01,1.903618e+00,-9.320168e-01,-4.004690e-01,3.116786e+00,2.835391e+00,1.910203e-01,-2.738716e-01,-1.386308e+00,6.255745e-01,3.109087e+00,-7.195194e-01,-1.280613e+00,-1.706229e+00,-1.405952e-01,-2.141949e-01,-1.014425e-01,-1.796942e-02,-2.499446e-01,-2.785103e-01,-6.538761e-02,8.069634e-03,6.236690e-03,9.434300e-03,-2.021284e-02,1.977775e-02,8.047283e-03,1.698673e-03,6.509533e-02,1.649396e-01,-1.975209e+00,-6.369059e-02,1.947199e+02,8.984662e-03,1.297897e-02,1.477785e-01,-3.304825e+01,-4.515502e-03,-3.418637e-03,-4.023447e-02
264,2.640000,1.409342e-01,-2.636260e+01,-7.074628e+00,4.651608e+00,-1.928381e+00,-2.154202e+01,-1.819188e+01,-7.364183e+00,6.025511e+00,-3.086837e+01,-2.358046e+00,2.899149e+00,3.478017e+00,-1.625767e+01,3.212849e-01,-6.635147e+00,-2.737311e+00,-2.033727e+00,-2.505332e+00,-3.234702e+00,-2.978138e+00,-1.525952e+00,-2.244054e+00,-1.399884e+00,2.814544e-01,4.451274e-01,7.347870e-01,1.227629e+00,1.423128e+00,1.478206e+00,1.805130e+00,2.500605e+00,2.009106e+02,7.450014e-01,2.412710e-02,-9.088078e-01,-7.691192e-01,4.229277e-01,-1.011830e+00,1.763949e+00,4.625220e+00,4.407876e+00,-9.671122e-01,1.072824e+00,-1.863688e+00,-2.690544e+00,1.278871e+00,7.266706e-01,-1.125712e+00,-2.372954e+00,-2.542720e-01,-4.490986e-01,-1.384073e-01,4.216046e-02,-2.345911e-01,-3.035086e-01,-4.114366e-02,-1.101339e-01,9.188524e-03,3.142183e-02,-2.718258e-03,1.227021e-04,8.165514e-03,7.940674e-03,5.247846e-02,1.474458e-01,-1.162975e+00,-1.381814e-01,1.296320e+02,5.747150e-03,6.845234e-03,3.279050e-02,-5.212738e+01,-2.956481e-03,-2.907788e-03,-4.293071e-02
265,2.650000,2.373277e-01,-2.713384e+01,-7.793491e+00,3.799491e+00,-3.720819e+00,-1.816674e+01,-1.314187e+01,-1.762073e+00,2.470560e+00,-2.822612e+01,-2.927064e+00,-2.827881e+00,2.276498e+00,-1.328922e+01,-3.858977e-01,-1.118784e+01,-3.050753e+00,-2.556434e+00,-2.651722e+00,-3.066329e+00,-3.255744e+00,-1.810617e+00,-2.258880e+00,-1.622883e+00,2.922254e-01,4.920017e-01,7.375219e-01,1.195263e+00,1.423314e+00,1.487979e+00,1.813689e+00,2.619389e+00,2.002542e+02,4.868361e-01,4.536362e-02,-1.211473e+00,-1.353536e+00,-4.314140e-01,-1.782209e+00,2.895122e+00,5.161202e+00,4.442468e+00,-1.093926e+00,4.173332e+00,-1.703020e+00,-4.890708e+00,-4.682534e-01,1.430290e+00,-3.451200e-01,-1.593011e+00,-4.094276e-01,-6.071299e-01,-1.440813e-01,-3.273080e-02,-2.502121e-01,-4.017996e-01,-3.547077e-02,-1.616490e-01,1.736387e-02,3.681575e-02,9.466588e-03,-1.865101e-02,4.497576e-03,1.767879e-02,1.332352e-02,6.771670e-02,-4.987442e-01,-1.634130e-01,6.478216e+01,4.104392e-03,3.885136e-03,1.263043e-02,-5.190718e+01,-2.371647e-03,-3.280317e-03,-3.283476e-02
266,2.660000,2.849911e-01,-2.885776e+01,-9.370801e+00,2.492749e+00,-6.185270e+00,-1.382450e+01,-6.219859e+00,2.929538e+00,2.733206e-01,-2.383906e+01,-5.202051e+00,-8.923855e+00,2.783805e-01,-1.252302e+01,-6.666769e-01,-1.181044e+01,-3.525140e+00,-3.384087e+00,-2.816097e+00,-3.090619e+00,-3.552854e+00,-2.352457e+00,-2.367851e+00,-1.900591e+00,3.037713e-01,5.435858e-01,7.435465e-01,1.145573e+00,1.430542e+00,1.513427e+00,1.781798e+00,2.613917e+00,2.002542e+02,2.329995e-01,2.538579e-02,-1.323970e+00,-1.950142e+00,-6.181821e-01,-3.179931e+00,3.052675e+00,5.502256e+00,2.916357e+00,9.036330e-01,6.138076e+00,-7.238954e-01,-3.363462e+00,1.914024e-03,2.363359e+00,1.480572e-01,-1.852110e-01,-5.732899e-01,-6.090680e-01,-1.064891e-01,-5.504434e-02,-2.180229e-01,-4.760275e-01,-7.594194e-02,-5.302818e-02,2.596714e-02,2.957394e-02,2.065437e-02,-2.071552e-02,1.077473e-03,2.697051e-02,-3.373384e-03,2.228684e-02,-1.312836e-01,-9.379417e-02,0,0,0,0,-3.240462e+01,-1.559869e-03,-1.757561e-03,-7.821143e-03
267,2.670000,3.277660e-01,-3.033147e+01,-1.198761e+01,2.702575e+00,-9.667040e+00,-1.124632e+01,-1.999741e+00,5.030225e+00,3.878758e+00,-1.372744e+01,-5.395998e+00,-1.342999e+01,-1.671070e+00,-9.695969e+00,1.192785e+00,-1.028098e+01,-4.201368e+00,-3.999527e+00,-2.895750e+00,-3.464039e+00,-3.792224e+00,-2.891662e+00,-2.432439e+00,-1.843454e+00,3.466422e-01,5.544112e-01,7.805657e-01,1.152582e+00,1.440032e+00,1.555244e+00,1.769459e+00,2.608475e+00,2.002542e+02,2.080931e-01,-1.577199e-02,-1.288701e+00,-2.278350e+00,-6.713898e-01,-3.784633e+00,1.768945e+00,4.328619e+00,7.204142e-01,2.396160e+00,6.011752e+00,4.417715e-02,-4.898840e-01,1.838526e+00,2.424037e+00,1.646751e-01,9.541759e-01,-6.675992e-01,-4.680097e-01,-7.707441e-02,-5.735171e-02,-1.449848e-01,-4.488934e-01,-8.767448e-02,6.482309e-02,3.314475e-02,1.943465e-02,2.493790e-02,-9.105098e-03,-1.329470e-03,2.719321e-02,5.104744e-03,4.590320e-03,0,4.694188e-02,0,0,0,0,-1.295643e+01,-8.208784e-04,-7.770272e-04,-2.526086e-03
268,2.680000,2.226440e-01,-3.138364e+01,-1.472828e+01,2.109156e+00,-1.485493e+01,-9.738861e+00,3.748335e+00,3.821450e+00,9.839577e+00,-7.427333e+00,-4.743057e+00,-8.617105e+00,5.461370e+00,-6.237495e+00,2.722295e-01,-8.014627e+00,-5.028453e+00,-4.357521e+00,-2.915763e+00,-3.311069e+00,-3.800012e+00,-3.365568e+00,-2.536984e+00,-1.554739e+00,3.840818e-01,5.617923e-01,8.165370e-01,1.145392e+00,1.420156e+00,1.579426e+00,1.810378e+00,2.617497e+00,2.002542e+02,4.154021e-01,-4.632996e-02,-1.054088e+00,-1.982703e+00,-8.460001e-01,-3.679880e+00,6.074238e-03,2.470572e+00,-1.200410e+00,2.023467e+00,3.973008e+00,2.091658e+00,2.391340e+00,2.450790e+00,2.138793e+00,-4.091156e-03,6.895479e-01,-6.408645e-01,-2.107389e-01,-7.667036e-02,4.013252e-03,-1.009609e-01,-3.083821e-01,-8.971553e-02,1.208029e-01,2.954628e-02,8.847612e-03,2.150331e-02,-3.948689e-03,9.763598e-04,2.172022e-02,2.251646e-02,1.068602e-02,0,1.228728e-01,0,0,0,0,0,0,0,0
269,2.690000,1.896414e-01,-3.231441e+01,-1.650651e+01,6.343387e-01,-1.830916e+01,-1.136484e+01,3.517136e+00,1.394043e+00,9.668230e+00,-6.373220e+00,-2.935675e+00,-5.430676e+00,8.877633e+00,-4.311798e+00,-3.197543e-02,-8.314862e+00,-5.637093e+00,-4.409766e+00,-2.987262e+00,-3.242863e+00,-3.857089e+00,-3.548529e+00,-2.612686e+00,-1.471694e+00,4.177939e-01,5.800717e-01,8.257162e-01,1.149828e+00,1.421859e+00,1.590946e+00,1.824922e+00,2.640551e+00,2.002542e+02,6.303442e-01,-5.039310e-02,-9.067640e-01,-1.375646e+00,-1.294700e+00,-2.455959e+00,-1.399023e+00,4.025336e-01,-1.113823e+00,4.879125e-01,7.493156e-01,3.361736e+00,3.444297e+00,1.556406e+00,2.172410e-01,-5.838493e-01,-7.212609e-01,-5.182066e-01,-3.004894e-02,-1.026608e-01,4.145939e-02,-1.090448e-01,-1.096674e-01,-8.179369e-02,4.238128e-02,2.097491e-02,1.010388e-02,1.816073e-02,2.477741e-03,1.492012e-02,1.591367e-02,4.253720e-02,1.514606e-02,0,1.122833e-01,0,0,0,0,0,0,0,0
270,2.700000,1.224037e-01,-3.313673e+01,-1.702487e+01,-7.031338e-01,-2.026361e+01,-1.373487e+01,3.374563e+00,-1.254419e+00,7.495922e+00,-7.651125e+00,4.026079e+00,-9.668124e-01,7.257979e+00,-4.521143e+00,-7.475249e-02,-9.345761e+00,-6.011600e+00,-4.232662e+00,-3.153693e+00,-3.181141e+00,-4.025227e+00,-3.565934e+00,-2.726306e+00,-1.482457e+00,4.159268e-01,5.749937e-01,8.284878e-01,1.127207e+00,1.444510e+00,1.604177e+00,1.866648e+00,2.651309e+00,2.002542e+02,6.362377e-01,-3.148498e-02,-7.587200e-01,-6.875961e-01,-9.810837e-01,-8.036564e-01,-2.432367e+00,-1.581702e+00,-6.178433e-01,-4.044404e-02,-6.362171e-01,3.488731e+00,2.219108e+00,-1.430338e-01,-1.437721e+00,-1.120049e+00,-1.637176e+00,-3.215029e-01,1.028457e-01,-1.082286e-01,-5.449336e-02,-1.424667e-01,2.205150e-02,-5.124373e-02,-2.902063e-02,1.146381e-02,2.324301e-03,1.813036e-02,8.330440e-03,2.686706e-02,1.194305e-02,4.093300e-02,1.135876e-02,0,5.303435e-02,0,0,0,0,0,0,0,0
271,2.710000,1.259207e-01,-3.398874e+01,-1.771754e+01,-2.364779e+00,-1.924249e+01,-1.624343e+01,1.998128e-01,1.999046e+00,7.490148e+00,-9.868961e+00,7.028116e+00,-3.365135e-02,5.212654e+00,-9.467939e+00,-1.552970e+00,-1.322172e+01,-6.300828e+00,-4.212201e+00,-3.290089e+00,-3.321706e+00,-4.224841e+00,-3.339816e+00,-2.746747e+00,-1.667689e+00,4.355942e-01,5.983300e-01,8.653939e-01,1.174063e+00,1.502455e+00,1.622436e+00,1.954010e+00,2.667299e+00,2.002542e+02,6.590917e-01,-1.040608e-02,-6.385082e-01,-1.112478e-01,-3.430226e-01,-2.574503e-01,-2.108853e+00,-1.718590e+00,1.838161e-01,1.894760e-01,-1.293763e+00,1.781011e+00,1.311641e+00,1.303481e-01,-1.992517e+00,-1.781837e+00,-1.857420e+00,-1.527891e-01,1.079190e-01,-5.759647e-02,-5.055149e-02,-1.562488e-01,5.456853e-03,-6.014540e-02,-6.963500e-02,4.020065e-03,-4.122668e-03,8.429158e-03,3.790700e-03,1.702130e-02,6.793404e-03,1.349767e-02,-2.799118e-02,0,1.220142e-02,0,0,0,0,0,0,0,0
272,2.720000,9.707942e-02,-3.434008e+01,-1.756074e+01,-1.296704e+00,-1.840654e+01,-1.946140e+01,-2.501516e+00,4.297320e-01,1.072640e+01,-8.860548e+00,7.718705e+00,-2.200777e-01,6.578691e+00,-1.084803e+01,-4.567517e+00,-1.374708e+01,-6.304101e+00,-3.942075e+00,-3.305492e+00,-3.544114e+00,-4.328470e+00,-3.359667e+00,-2.726172e+00,-1.601845e+00,4.325006e-01,5.642847e-01,8.873499e-01,1.174927e+00,1.514194e+00,1.623396e+00,1.950499e+00,2.660916e+00,2.002542e+02,6.662001e-01,1.256949e-02,-4.385082e-01,2.412060e-01,1.830480e-01,-8.178295e-01,-1.015495e+00,-8.984640e-01,9.366620e-02,9.052515e-03,-1.501021e+00,-4.248857e-01,5.808588e-01,4.960042e-01,-1.981978e+00,-2.512859e+00,-1.330845e+00,-2.618389e-02,8.537378e-02,4.331384e-02,3.890123e-02,-1.206161e-01,-9.360061e-02,-9.010506e-02,-5.602287e-02,-8.148521e-04,-5.328250e-03,-1.532217e-02,-9.933567e-03,-9.086847e-04,1.249790e-03,-5.297601e-03,-4.781010e-02,0,-3.627826e-02,0,0,0,0,0,0,0,0
273,2.730000,1.502731e-01,-3.490528e+01,-1.679481e+01,-7.839893e-01,-2.052494e+01,-1.904584e+01,-2.137773e+00,1.471047e+00,9.000372e+00,-1.223732e+01,4.123067e+00,7.541595e-01,9.869018e+00,-1.111094e+01,-6.694780e+00,-1.540130e+01,-6.254788e+00,-4.015464e+00,-3.199344e+00,-3.314133e+00,-4.486712e+00,-3.624378e+00,-2.913480e+00,-1.760175e+00,4.296073e-01,5.648128e-01,8.384309e-01,1.144921e+00,1.472124e+00,1.615303e+00,1.850485e+00,2.495791e+00,2.002542e+02,6.763701e-01,1.847114e-02,-1.403252e-01,1.459680e-01,3.811081e-01,-1.561245e+00,8.271694e-01,3.219566e-01,4.692916e-02,-6.577876e-01,-1.151433e+00,-6.487938e-01,8.890170e-01,2.725074e-01,-1.653870e+00,-2.475169e+00,-7.875257e-01,2.092714e-02,4.196258e-02,8.600261e-02,1.501549e-01,-5.045857e-02,-1.357178e-01,-1.081809e-01,-1.734824e-02,-7.085323e-03,-4.563945e-03,-3.959898e-02,-3.415358e-02,-2.797357e-02,-1.338657e-02,-3.233846e-02,-1.146210e-01,0,-6.610926e-02,0,0,0,0,0,0,0,0
274,2.740000,1.730749e-01,-3.487101e+01,-1.628021e+01,-5.782885e-01,-2.371153e+01,-1.741114e+01,5.103612e-02,-5.220892e-01,6.786072e+00,-1.397205e+01,3.354175e+00,1.543576e+00,7.409818e+00,-1.360953e+01,-1.006814e+01,-1.491020e+01,-6.165539e+00,-3.904161e+00,-2.982497e+00,-2.990421e+00,-4.497372e+00,-3.891656e+00,-3.093465e+00,-1.716328e+00,4.148460e-01,5.651110e-01,7.653584e-01,1.092110e+00,1.455132e+00,1.613993e+00,1.891922e+00,2.498012e+00,2.002542e+02,4.462072e-01,1.010438e-02,1.753944e-01,-2.546865e-01,-1.619357e-02,-1.387750e+00,2.476371e+00,6.744696e-01,8.828274e-01,-2.625965e-01,-3.937845e-02,5.932689e-01,1.427517e+00,-4.788842e-01,-1.536347e+00,-1.750075e+00,4.303465e-02,-1.992011e-02,1.396656e-04,6.483784e-02,1.651398e-01,4.926181e-02,-4.459472e-02,-9.081946e-02,1.991621e-02,-7.048181e-03,7.136792e-03,-4.046596e-02,-3.141405e-02,-3.544421e-02,-2.228324e-02,-3.245287e-02,-1.152754e-01,0,-7.069842e-02,0,0,0,0,0,0,0,0
275,2.750000,1.802786e-01,-3.442490e+01,-1.762797e+01,-8.184459e-01,-2.439622e+01,-1.313271e+01,5.333200e-01,2.709602e+00,6.171373e+00,-1.307038e+01,5.966412e+00,3.529607e+00,6.159627e+00,-1.635654e+01,-1.117850e+01,-1.657779e+01,-6.265472e+00,-4.021345e+00,-3.021574e+00,-2.847778e+00,-4.392683e+00,-3.752410e+00,-3.104005e+00,-1.697188e+00,4.089949e-01,5.750971e-01,7.283947e-01,1.044704e+00,1.392118e+00,1.560205e+00,1.821606e+00,2.175646e+00,2.002542e+02,4.385418e-01,-1.909190e-02,2.523098e-01,-5.677023e-01,-5.201663e-01,-5.013148e-01,2.451010e+00,-2.359255e-01,1.012187e+00,1.382085e+00,1.504600e+00,2.072959e+00,1.533227e+00,-8.687328e-01,-5.996943e-01,4.185948e-01,1.166505e+00,-1.040599e-01,-1.036148e-02,-1.404617e-02,2.167363e-02,1.161123e-01,9.043650e-02,-4.660201e-02,3.728868e-02,-5.970931e-03,5.884290e-03,-1.443742e-02,-1.433353e-02,-2.613555e-02,-2.632546e-02,-3.163099e-02,-7.931981e-02,0,-8.186528e-03,0,0,0,0,0,0,0,0
