frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,1.955632e-01,-3.289361e+01,-3.474736e+00,5.973661e+00,-2.947358e+01,-3.129693e+01,-1.895501e+01,-7.093112e+00,1.230224e+01,-2.114205e+00,1.355644e+01,5.704013e+00,2.837975e+00,-6.819450e+00,6.980122e+00,-5.017676e-01,-4.277995e+00,-1.297036e+00,-1.224285e+00,-3.613727e+00,-4.895578e+00,-4.240307e+00,-3.766711e+00,-2.435490e+00,3.591467e-01,4.523276e-01,7.017964e-01,1.067966e+00,1.480152e+00,1.622341e+00,2.045090e+00,2.682231e+00,1.573238e+02,7.217700e-01,-1.037132e-02,1.855026e+00,2.904917e+00,3.057371e+00,-9.369411e-02,-1.813898e+00,-4.895392e+00,-4.614313e+00,-4.622597e+00,-1.317903e+00,1.588757e+00,8.685484e-01,-1.896799e+00,1.546111e+00,1.651942e+00,3.483258e+00,9.781435e-01,7.100277e-01,4.345264e-01,4.013941e-02,2.702355e-02,6.589184e-02,-9.299492e-03,6.743722e-02,-1.134640e-02,-3.383787e-02,-3.644497e-02,-3.558090e-02,7.061446e-03,-6.136537e-04,4.227378e-02,2.887151e-02,-3.822012e+00,3.305496e-02,9.252396e+01,0,0,0,3.596878e+01,0,0,0
31,0.310000,1.745637e-01,-3.103230e+01,-1.496186e+00,9.117049e+00,-2.741214e+01,-3.209938e+01,-2.221113e+01,-1.036861e+01,5.990114e+00,-5.690978e+00,1.619168e+01,6.940483e+00,1.660632e+00,-6.454222e+00,8.469895e+00,3.092582e+00,-3.309749e+00,-7.439949e-01,-9.940400e-01,-3.565403e+00,-4.887307e+00,-4.021871e+00,-3.622498e+00,-2.280783e+00,3.328149e-01,3.987374e-01,6.300393e-01,1.005668e+00,1.482422e+00,1.608272e+00,2.007476e+00,2.671586e+00,1.523293e+02,7.621725e-01,1.912202e-03,2.492101e+00,3.664769e+00,2.835299e+00,1.289016e+00,-2.874132e+00,-4.412983e+00,-2.581967e+00,-3.902230e+00,-2.193842e+00,-2.071089e-01,-9.805405e-01,-2.542487e-01,1.100398e-01,9.779459e-01,2.538947e+00,1.146358e+00,8.008164e-01,5.798056e-01,1.482074e-01,8.326244e-02,1.891199e-01,1.332191e-01,4.217117e-02,-1.534458e-02,-2.215378e-02,-3.812242e-02,-1.387944e-02,1.219736e-02,3.192307e-02,6.587408e-02,1.265030e-02,-4.361051e+00,3.167873e-02,1.373459e+02,0,0,0,2.114349e+01,0,0,0
32,0.320000,1.347389e-01,-2.752192e+01,4.002447e+00,1.256772e+01,-2.407996e+01,-3.692319e+01,-2.658833e+01,-1.216581e+01,2.019054e+00,-1.082743e+01,1.195200e+01,5.450909e+00,3.086319e+00,-7.559787e+00,9.244559e+00,2.647532e+00,-1.698213e+00,2.751252e-01,-2.264017e-01,-3.218484e+00,-4.791015e+00,-3.708315e+00,-3.334269e+00,-2.284472e+00,3.171692e-01,3.942417e-01,6.280202e-01,1.058912e+00,1.533876e+00,1.697276e+00,2.176158e+00,2.703663e+00,1.478765e+02,7.898900e-01,3.182924e-02,2.751028e+00,3.600547e+00,1.871050e+00,1.929923e+00,-3.953994e+00,-4.262142e+00,-7.828897e-01,-9.612607e-01,-5.860771e-01,-2.396128e+00,-2.579007e+00,1.733135e+00,-7.910351e-01,6.791968e-01,2.006434e+00,1.040859e+00,8.246098e-01,7.017503e-01,1.697276e-01,2.170870e-01,2.713709e-01,2.638628e-01,2.873995e-02,-1.005371e-02,-1.250091e-02,-2.849448e-02,1.034508e-02,9.351706e-03,5.633748e-02,7.957313e-02,1.071885e-02,-4.330441e+00,2.278184e-02,1.345181e+02,0,0,0,6.610048e+00,0,0,1.339115e-03
33,0.330000,1.909469e-01,-2.454355e+01,7.871629e+00,1.366214e+01,-2.368373e+01,-4.163630e+01,-3.027679e+01,-1.069642e+01,3.862354e+00,-8.663190e+00,1.001473e+01,-1.710383e+00,6.176299e+00,-7.360077e+00,9.280735e+00,6.298737e+00,-7.846250e-01,1.176933e+00,7.220672e-01,-3.065352e+00,-4.494377e+00,-3.485773e+00,-3.068770e+00,-2.263094e+00,3.158987e-01,3.956723e-01,5.918386e-01,1.070896e+00,1.534702e+00,1.784140e+00,2.273947e+00,2.707988e+00,1.437611e+02,8.105088e-01,8.979142e-02,2.330435e+00,2.775313e+00,5.174174e-01,1.637323e+00,-4.357666e+00,-4.670979e+00,-4.522464e-01,1.953194e+00,1.509040e+00,-2.937186e+00,-2.949180e+00,2.720197e+00,-1.450199e+00,8.034312e-01,2.323431e+00,7.194980e-01,7.329116e-01,6.889410e-01,1.159789e-01,3.205571e-01,2.905520e-01,2.741047e-01,1.445496e-02,-3.514278e-03,-3.969640e-03,-2.467492e-02,1.528738e-02,-1.214367e-02,3.922545e-02,6.726298e-02,7.482362e-03,-3.974228e+00,1.153542e-02,1.314147e+02,0,0,0,-2.905605e+00,1.541230e-03,0,2.483091e-03
34,0.340000,3.465178e-01,-2.238284e+01,9.844090e+00,1.305636e+01,-2.168817e+01,-4.629844e+01,-3.623288e+01,-1.084366e+01,8.559813e+00,-3.558485e+00,4.664271e+00,-2.865588e+00,9.245818e+00,-1.032170e+01,9.970686e+00,7.927324e+00,-3.362606e-01,1.865549e+00,1.426413e+00,-3.015114e+00,-4.006608e+00,-3.151501e+00,-2.724261e+00,-2.300634e+00,3.173362e-01,3.913557e-01,5.784243e-01,1.087078e+00,1.500771e+00,1.816095e+00,2.309720e+00,2.717625e+00,1.399557e+02,8.115110e-01,1.104224e-01,1.386507e+00,1.162403e+00,-8.106996e-01,1.411432e+00,-3.398837e+00,-3.962571e+00,-4.525281e-01,3.526852e+00,1.720541e+00,-1.260948e+00,-1.381338e+00,2.899817e+00,-7.824702e-01,1.273022e+00,2.214213e+00,2.634696e-01,4.788348e-01,4.253260e-01,5.893292e-02,3.342540e-01,3.038791e-01,2.126753e-01,4.519897e-02,-2.866140e-03,-5.554593e-03,-2.609813e-02,1.123273e-03,-2.711374e-02,-7.802701e-03,1.329708e-02,-4.740095e-03,-3.685210e+00,2.735227e-03,1.285398e+02,0,0,6.695574e-03,-2.818153e+00,3.692464e-03,1.286935e-04,1.189538e-02
35,0.350000,5.176314e-01,-2.194967e+01,9.459558e+00,1.145982e+01,-2.042142e+01,-4.920009e+01,-4.074374e+01,-1.329092e+01,1.248570e+01,-1.780250e+00,5.149614e+00,-3.647167e+00,1.218187e+01,-1.232426e+01,1.212399e+01,1.206984e+01,-3.932346e-01,2.125351e+00,1.624258e+00,-3.087193e+00,-3.676725e+00,-2.847518e+00,-2.556978e+00,-2.200427e+00,3.151600e-01,3.803322e-01,5.314626e-01,1.068022e+00,1.438257e+00,1.744990e+00,2.277010e+00,2.702017e+00,1.364186e+02,8.090391e-01,7.714011e-02,5.021921e-01,-1.527786e-04,-1.013345e+00,1.342315e+00,-2.395306e+00,-2.608332e+00,-3.953006e-01,3.611560e+00,-5.756023e-02,6.195438e-01,8.599908e-01,2.305403e+00,-5.861702e-02,1.625957e+00,1.145568e+00,-1.027505e-02,2.398715e-01,1.284156e-01,2.538767e-02,2.158377e-01,2.662631e-01,1.189976e-01,8.220770e-02,-4.716662e-03,-7.358599e-03,-1.932216e-02,-2.136934e-03,-2.326989e-02,-4.557383e-02,-1.600273e-02,-9.650493e-03,-3.436803e+00,-3.006869e-03,1.258070e+02,7.706151e-03,0,9.067670e-03,-2.691580e+00,5.834080e-03,2.937841e-04,2.396007e-02
36,0.360000,5.235085e-01,-2.188634e+01,9.020496e+00,9.615388e+00,-1.865395e+01,-5.013548e+01,-4.116771e+01,-1.313120e+01,1.534164e+01,-5.666198e+00,8.079817e+00,-4.873878e-01,1.458262e+01,-8.990047e+00,1.418804e+01,1.083305e+01,-5.765598e-01,2.195090e+00,1.449133e+00,-2.912899e+00,-3.528571e+00,-2.508047e+00,-2.526788e+00,-2.089811e+00,3.032079e-01,3.741387e-01,5.277175e-01,1.065965e+00,1.446530e+00,1.677838e+00,2.241112e+00,2.682948e+00,1.331217e+02,8.043010e-01,-9.600153e-03,3.786278e-02,-6.060637e-01,-4.653710e-01,8.405102e-01,-1.613177e+00,-1.974056e-01,7.671858e-01,2.831266e+00,-1.631072e+00,2.231802e+00,1.781399e+00,1.503442e+00,1.033316e+00,2.007701e+00,-1.799148e-01,-1.057690e-01,6.842764e-02,-5.491684e-02,2.079418e-02,4.441316e-02,1.837204e-01,6.805415e-02,1.329082e-01,-6.274101e-03,-6.161368e-03,-1.309082e-02,-9.642649e-03,-7.730818e-03,-5.645495e-02,-1.818871e-02,-9.887099e-03,-3.233853e+00,-4.228169e-03,1.232311e+02,1.460924e-02,6.434677e-04,5.494307e-02,-2.625008e+00,5.868027e-03,5.482566e-04,2.793354e-02
37,0.370000,4.881521e-01,-2.228085e+01,8.282662e+00,1.031591e+01,-1.848927e+01,-5.169431e+01,-4.085104e+01,-1.152915e+01,1.852924e+01,-7.897134e+00,1.140468e+01,1.400471e+00,1.503491e+01,-8.318988e+00,1.530184e+01,1.057372e+01,-7.158507e-01,2.211520e+00,1.352785e+00,-2.989521e+00,-3.654207e+00,-2.476185e+00,-2.572519e+00,-1.957467e+00,2.993796e-01,3.674878e-01,5.205812e-01,1.070768e+00,1.445473e+00,1.625399e+00,2.228238e+00,2.677073e+00,1.299941e+02,7.990795e-01,-5.885526e-02,-5.276737e-02,-5.301899e-01,3.913807e-01,-1.345558e-02,-8.724041e-01,1.249571e+00,2.322344e+00,2.067172e+00,-1.164593e+00,6.340792e-01,1.752013e+00,7.703388e-01,1.313074e+00,1.982827e+00,-1.613543e+00,-4.494420e-02,-2.145193e-02,-5.475860e-02,7.140398e-03,-7.573156e-02,5.095143e-02,3.517614e-02,9.791044e-02,-4.921988e-03,-1.044828e-03,-5.294466e-03,-1.086351e-02,4.639292e-03,-3.640813e-02,-4.752231e-03,-3.170586e-03,-3.062702e+00,-3.732943e-03,1.206111e+02,2.186578e-02,1.147187e-03,9.567662e-02,-2.549241e+00,3.915461e-03,6.613674e-04,1.638557e-02
38,0.380000,3.132567e-01,-2.202794e+01,7.402219e+00,1.130146e+01,-1.845170e+01,-5.311722e+01,-3.716626e+01,-7.888615e+00,1.969437e+01,-8.655405e+00,1.269575e+01,3.517589e+00,1.533650e+01,-7.157757e+00,1.842026e+01,7.775811e+00,-7.037978e-01,2.164603e+00,1.287565e+00,-2.959979e+00,-3.795801e+00,-2.418566e+00,-2.376220e+00,-1.757573e+00,2.938559e-01,3.669710e-01,5.184109e-01,1.037492e+00,1.458509e+00,1.593615e+00,2.243163e+00,2.680661e+00,1.269987e+02,7.953500e-01,-4.176228e-02,1.770020e-02,-3.591811e-01,1.159057e+00,-1.135552e+00,-5.329552e-02,2.378664e+00,3.166200e+00,4.865097e-01,1.182745e-01,-1.414422e+00,4.299715e-01,4.343153e-01,1.170253e+00,1.465356e+00,-1.878008e+00,4.148211e-02,-9.309264e-02,1.167542e-02,1.933105e-02,-1.678200e-01,-9.749029e-02,4.031591e-02,6.596251e-02,-1.902622e-03,4.572543e-03,-4.497790e-03,-2.308475e-02,3.220356e-03,-1.338599e-02,2.549982e-03,1.661086e-03,-2.903974e+00,-3.484958e-03,1.180128e+02,2.226032e-02,2.167690e-03,1.030588e-01,-2.427782e+00,2.980691e-03,1.363004e-03,-4.677319e-03
39,0.390000,3.284810e-01,-2.214270e+01,7.617746e+00,1.257368e+01,-2.058982e+01,-5.207124e+01,-3.649661e+01,-4.300499e+00,2.064520e+01,-6.108614e+00,6.012044e+00,3.110412e+00,1.565662e+01,-6.675034e+00,1.992201e+01,5.530743e+00,-5.543366e-01,2.033335e+00,1.431249e+00,-3.027951e+00,-3.921767e+00,-2.637501e+00,-2.456382e+00,-1.876994e+00,2.952261e-01,3.786919e-01,5.096436e-01,1.027941e+00,1.455464e+00,1.605060e+00,2.252224e+00,2.687308e+00,1.241666e+02,7.948499e-01,4.510141e-02,-2.082834e-01,-2.250323e-02,1.154434e+00,-1.501579e+00,8.988102e-01,2.934046e+00,2.811005e+00,-1.626789e+00,1.017622e+00,-2.617487e+00,-5.970168e-01,4.441547e-02,2.292055e+00,-4.984417e-02,-1.596190e+00,6.828278e-02,-1.722582e-01,6.613433e-03,5.565450e-02,-2.357856e-01,-2.201506e-01,-1.353095e-02,-3.661678e-02,-1.857391e-03,8.838931e-03,-3.628552e-04,-3.379939e-02,7.506967e-03,1.101044e-02,-6.314707e-03,2.112508e-03,-2.736983e+00,-4.890305e-03,1.156700e+02,2.345792e-02,2.544726e-03,6.693764e-02,-2.236007e+00,1.540022e-03,2.693334e-03,-4.686401e-03
40,0.400000,3.945327e-01,-2.186691e+01,7.557049e+00,1.428178e+01,-2.328143e+01,-5.021349e+01,-3.145161e+01,-9.145293e-01,1.671621e+01,-5.969086e+00,3.704024e+00,8.074995e-01,1.644335e+01,-3.960759e+00,1.920473e+01,3.964494e+00,-4.499062e-01,1.818719e+00,1.468278e+00,-2.797029e+00,-4.233891e+00,-2.914840e+00,-2.383277e+00,-1.800235e+00,2.957715e-01,3.913994e-01,5.106974e-01,9.719545e-01,1.457636e+00,1.621077e+00,2.241869e+00,2.686136e+00,1.215156e+02,7.889910e-01,8.313793e-02,-5.537208e-01,-2.348295e-01,9.717481e-01,-1.269017e+00,1.389639e+00,2.958734e+00,1.009662e+00,-2.928498e+00,2.765912e-01,-1.723305e+00,-1.066598e+00,-5.330965e-01,2.210811e+00,-1.258873e+00,-7.208937e-01,2.292557e-02,-2.366155e-01,-8.869245e-02,4.948220e-02,-2.675516e-01,-2.716445e-01,-6.325360e-02,-4.748136e-02,-1.272032e-03,8.337587e-03,6.728810e-03,-2.153307e-02,9.106612e-03,2.887603e-02,-8.438396e-03,3.012824e-03,-2.416007e+00,-1.391703e-02,1.135628e+02,2.871663e-02,6.759716e-03,4.592597e-02,-9.234251e+00,-5.166736e-04,2.803242e-03,9.869344e-04
41,0.410000,6.730211e-01,-2.340278e+01,8.092731e+00,1.459792e+01,-2.358229e+01,-4.865212e+01,-2.903814e+01,-9.611674e-01,1.188438e+01,-4.152183e+00,2.813106e+00,-2.295681e-01,1.470357e+01,1.542787e+00,1.466039e+01,4.498426e+00,-5.013825e-01,1.523171e+00,1.295496e+00,-2.792724e+00,-4.614090e+00,-3.328801e+00,-2.636645e+00,-2.119220e+00,2.891349e-01,3.994683e-01,5.226237e-01,9.345393e-01,1.483444e+00,1.666720e+00,2.197311e+00,2.684898e+00,1.190507e+02,7.778075e-01,5.365079e-02,-1.024766e+00,-7.953082e-01,3.110638e-01,-1.767492e-01,1.819098e+00,3.032709e+00,-1.140284e+00,-3.496545e+00,-1.545787e+00,1.073528e-01,-1.773043e-01,-1.116829e+00,1.489269e+00,-1.650881e+00,-2.426757e-01,-9.780455e-02,-3.205737e-01,-3.144351e-01,9.953666e-03,-2.421758e-01,-2.296723e-01,-9.850752e-02,-3.398001e-02,-3.573099e-03,1.485166e-03,1.024214e-02,-1.488975e-02,5.230188e-04,1.868488e-02,-4.616928e-02,-3.598778e-02,-1.893699e+00,-6.965353e-02,1.116561e+02,2.633773e-02,1.231784e-02,1.008110e-01,-1.977971e+01,-4.595184e-03,1.260544e-03,4.053414e-03
42,0.420000,5.566762e-01,-2.416650e+01,5.990579e+00,1.514809e+01,-2.330054e+01,-4.787858e+01,-2.610183e+01,-4.509970e+00,9.432290e+00,-8.250665e+00,5.678694e+00,-1.454101e-01,1.314754e+01,-2.126136e-01,1.475671e+01,4.687500e+00,-6.156470e-01,1.236608e+00,9.119792e-01,-2.830182e+00,-4.787398e+00,-3.431139e+00,-2.602357e+00,-1.873867e+00,2.905414e-01,3.982708e-01,5.455649e-01,9.765274e-01,1.490052e+00,1.707165e+00,2.228427e+00,2.696930e+00,1.174766e+02,7.342861e-01,-3.677912e-02,-1.497272e+00,-1.604427e+00,-4.349311e-01,5.165060e-01,2.930215e+00,3.094626e+00,-2.464440e+00,-2.797654e+00,-3.183941e+00,2.243681e-01,8.113394e-01,-1.497106e+00,-1.079407e+00,-1.333937e+00,-8.974615e-01,-3.179088e-01,-4.876269e-01,-5.561156e-01,-6.331861e-02,-1.585175e-01,-1.857987e-01,-1.378102e-01,-2.545064e-02,-2.627391e-03,-2.965987e-04,1.761500e-02,4.211294e-03,-9.153199e-03,3.220582e-03,-5.594359e-02,-5.440094e-02,-1.192927e+00,-1.033726e-01,7.384849e+01,1.823705e-02,1.129734e-02,9.105676e-02,-3.021530e+01,-7.804921e-03,-1.925864e-03,-1.280237e-02
43,0.430000,5.156631e-01,-2.611674e+01,4.424440e+00,1.369585e+01,-2.146401e+01,-4.414320e+01,-2.400796e+01,-8.204200e+00,6.804430e+00,-1.269676e+01,5.561473e+00,2.700345e+00,1.172038e+01,-1.102760e+00,1.389162e+01,3.955861e+00,-9.604890e-01,7.215229e-01,1.372227e-01,-2.961606e+00,-4.855893e+00,-3.527714e+00,-2.839379e+00,-2.010078e+00,2.799757e-01,3.826821e-01,5.434206e-01,9.512057e-01,1.441871e+00,1.655441e+00,2.028098e+00,2.501972e+00,1.167176e+02,4.739347e-01,-8.515893e-02,-1.958102e+00,-2.598383e+00,-1.137004e+00,5.461987e-01,4.657166e+00,4.753130e+00,-1.312138e+00,-1.679616e+00,-3.298571e+00,-1.235327e-01,1.383354e+00,-6.956449e-01,-2.299513e+00,-1.145711e+00,-2.351810e+00,-6.874062e-01,-7.755071e-01,-7.669836e-01,-6.859104e-02,-1.154591e-01,-1.857506e-01,-1.440025e-01,-1.950867e-02,-3.306651e-03,7.991016e-03,2.318246e-02,4.277402e-03,-1.297529e-02,-1.931098e-02,-6.590173e-02,-5.647729e-02,-5.425407e-01,-1.069852e-01,3.662862e+01,5.721791e-03,6.578632e-03,6.463932e-02,-2.971606e+01,-7.091251e-03,-3.593303e-03,-2.926788e-02
44,0.440000,2.893161e-01,-2.799629e+01,1.369060e+00,1.255816e+01,-2.175804e+01,-3.781687e+01,-1.849357e+01,-9.615214e+00,5.267914e+00,-1.761650e+01,3.451681e+00,3.399240e+00,1.044941e+01,-8.035020e+00,1.291943e+01,-2.515308e-01,-1.809897e+00,-2.185912e-01,-7.331636e-01,-3.029181e+00,-4.905577e+00,-3.744377e+00,-2.970961e+00,-1.982060e+00,2.872142e-01,3.983095e-01,5.883739e-01,9.846778e-01,1.432656e+00,1.642820e+00,2.046758e+00,2.505595e+00,1.167176e+02,4.240644e-01,-6.387657e-02,-2.414420e+00,-3.123922e+00,-1.834128e+00,9.026234e-01,6.435601e+00,6.244309e+00,1.145338e+00,-1.718062e-01,-3.790474e-02,-2.327779e-01,7.444682e-01,-2.009566e-01,-2.401481e+00,-1.399843e+00,-3.750932e+00,-1.025020e+00,-1.041135e+00,-8.538769e-01,-1.237931e-01,-7.589388e-02,-2.156561e-01,-1.230633e-01,-1.029828e-01,-1.389751e-02,2.361269e-02,2.807798e-02,9.549772e-03,-1.192489e-02,-2.587737e-02,-6.215844e-02,-5.010817e-02,-1.518143e-01,-7.485292e-02,0,0,0,0,-1.843256e+01,-4.219588e-03,-2.917331e-03,-2.467528e-02
45,0.450000,3.809066e-01,-3.127840e+01,-2.588425e+00,1.020786e+01,-2.162255e+01,-3.039714e+01,-9.076619e+00,-4.969234e+00,5.568487e+00,-1.596212e+01,3.308949e+00,4.914877e+00,1.257441e+01,-6.043577e+00,9.850471e+00,-4.791106e+00,-3.341289e+00,-1.626765e+00,-1.716851e+00,-3.036180e+00,-5.132296e+00,-4.100935e+00,-3.172356e+00,-2.162667e+00,2.742652e-01,4.394040e-01,6.171315e-01,9.518511e-01,1.447265e+00,1.602338e+00,1.958637e+00,2.498179e+00,1.167176e+02,3.979925e-01,-4.876133e-02,-2.181118e+00,-3.286456e+00,-2.371129e+00,9.171755e-01,6.261653e+00,7.142858e+00,3.902571e+00,2.600601e+00,4.336504e+00,7.281699e-01,2.470226e-01,4.162432e-01,-1.575521e+00,-1.073805e+00,-3.785320e+00,-1.141161e+00,-1.025797e+00,-6.838592e-01,-1.254671e-01,-5.596018e-03,-1.724498e-01,-5.911755e-03,-8.929463e-02,-2.216373e-02,3.229651e-02,2.656559e-02,1.791551e-02,-7.948780e-03,-1.607872e-02,-4.669369e-02,-2.517257e-02,0,-1.585527e-02,0,0,0,0,-7.325725e+00,-1.144358e-03,-1.315726e-03,-1.292786e-02
46,0.460000,3.046716e-01,-3.365777e+01,-6.122597e+00,7.721439e+00,-1.870816e+01,-2.257361e+01,-2.345953e+00,-4.007629e-01,9.191231e+00,-6.807508e+00,5.641067e+00,2.469665e+00,1.171574e+01,-9.749612e+00,9.778073e+00,-9.693677e+00,-4.550347e+00,-2.794923e+00,-2.430369e+00,-3.411861e+00,-5.028666e+00,-4.222809e+00,-3.051185e+00,-2.312486e+00,2.239091e-01,4.879733e-01,6.490993e-01,1.023954e+00,1.427730e+00,1.604330e+00,1.952366e+00,2.448285e+00,1.167176e+02,3.979925e-01,-2.841042e-02,-1.514716e+00,-2.429092e+00,-2.367527e+00,7.729931e-01,4.602210e+00,6.621071e+00,4.535378e+00,3.931941e+00,6.102011e+00,7.655607e-01,-3.370865e-01,2.438116e-01,1.698078e-01,-7.243991e-01,-1.718549e+00,-8.784913e-01,-7.736651e-01,-3.823983e-01,-9.193134e-02,5.623613e-02,-1.185320e-01,6.348987e-02,-5.632343e-02,-2.709597e-02,2.852829e-02,1.371672e-02,2.282286e-02,-1.378853e-02,-1.899433e-03,-4.041255e-02,-2.830393e-02,0,2.601650e-03,0,0,0,0,0,0,0,0
47,0.470000,2.641787e-01,-3.419159e+01,-8.262010e+00,4.258566e+00,-1.840308e+01,-2.045657e+01,3.632529e+00,6.701427e+00,1.784578e+01,3.581262e+00,8.107630e+00,4.400246e+00,1.316843e+01,-8.123067e+00,1.009328e+01,-1.024967e+01,-5.296070e+00,-3.119294e+00,-2.433471e+00,-3.397601e+00,-4.822329e+00,-4.150747e+00,-2.828826e+00,-2.291338e+00,2.008096e-01,4.993327e-01,6.458858e-01,1.021145e+00,1.404590e+00,1.594292e+00,1.841826e+00,2.404764e+00,1.167176e+02,4.076942e-01,-3.691471e-02,-6.743034e-01,-1.161686e+00,-2.093501e+00,-6.691173e-01,1.666655e+00,4.603845e+00,3.140679e+00,3.770837e+00,3.895898e+00,-9.099965e-02,1.813039e-01,5.926919e-01,1.042051e+00,1.098309e-02,8.434668e-01,-4.703254e-01,-3.800895e-01,-4.934933e-02,3.316839e-02,8.404183e-02,-8.560767e-02,3.346624e-02,-6.322336e-03,-1.361989e-02,1.772067e-02,4.433530e-03,1.682271e-02,-1.218812e-02,7.457376e-03,-8.560538e-03,2.254367e-02,0,1.026878e-02,0,0,0,0,0,0,0,0
48,0.480000,2.056279e-01,-3.411328e+01,-7.939611e+00,3.695172e+00,-1.950281e+01,-1.977610e+01,8.257214e+00,7.226345e+00,1.878897e+01,3.121862e+00,4.880145e+00,1.971123e+00,1.137146e+01,-6.146236e+00,9.176036e+00,-6.114996e+00,-5.224963e+00,-3.340652e+00,-2.286845e+00,-3.308126e+00,-4.779380e+00,-4.312131e+00,-2.825276e+00,-2.199342e+00,1.884622e-01,5.109866e-01,6.425803e-01,1.064145e+00,1.385051e+00,1.637346e+00,1.903101e+00,2.410783e+00,1.167176e+02,4.322218e-01,5.681115e-03,-3.160087e-01,-3.636258e-01,-1.180259e+00,-1.776244e+00,-2.512760e-01,2.350698e+00,1.514776e+00,2.009155e+00,-8.657116e-01,-1.393221e+00,5.779018e-01,5.948271e-01,1.726950e+00,-5.732813e-02,1.618369e+00,-1.767151e-01,-1.862586e-01,7.089193e-02,1.104191e-01,-7.916928e-04,-7.381897e-02,-8.166578e-02,1.753976e-02,7.034947e-03,1.110535e-02,1.551688e-03,7.265019e-03,1.667571e-03,9.834195e-03,1.387883e-02,6.420054e-02,0,1.052908e-02,0,0,0,0,0,0,0,0
49,0.490000,2.458549e-01,-3.442216e+01,-7.488348e+00,1.753489e+00,-2.457081e+01,-2.346262e+01,8.641020e+00,6.920605e+00,1.962380e+01,-1.447313e+00,3.234412e+00,6.070668e+00,1.571001e+01,-2.635011e+00,1.020640e+01,-2.363113e+00,-5.355608e+00,-3.254348e+00,-2.035360e+00,-2.922205e+00,-4.836730e+00,-4.484312e+00,-3.117979e+00,-2.250851e+00,2.238892e-01,5.165007e-01,6.425586e-01,1.015869e+00,1.407664e+00,1.623117e+00,1.940467e+00,2.629649e+00,1.167176e+02,4.322218e-01,2.709571e-02,-4.256931e-01,-2.400736e-01,-3.573205e-01,-1.398910e+00,-3.773228e-01,-9.317484e-01,2.641472e-01,2.833202e-01,-3.915221e+00,-1.143161e+00,3.951121e-01,-3.466253e-02,-1.939361e-01,-2.883675e-01,1.891847e-02,-7.787852e-02,-1.347277e-01,-3.465998e-02,1.266472e-02,-6.107159e-02,-9.936476e-03,-1.879256e-01,-3.325684e-02,2.167261e-02,7.773078e-03,6.312144e-03,7.648706e-03,8.652603e-03,-1.081228e-04,-3.180432e-03,6.006281e-02,0,9.442580e-03,0,0,0,0,0,0,0,0
