frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,5.583439e-01,-1.857077e+01,4.429517e+00,-9.265929e+00,-3.532784e+01,-3.265596e+01,6.474804e+00,-6.468134e+00,-3.164659e+01,-2.602077e+01,1.112467e+01,-7.673637e+00,-2.227826e+00,-1.922678e+01,-5.801582e+00,-1.064044e+01,-1.699544e+00,5.438056e-01,6.581289e-01,1.415750e+00,-1.624372e+00,-2.619736e+00,-1.652153e+00,-1.727696e+00,3.436761e-01,4.897667e-01,7.101541e-01,7.736948e-01,1.338991e+00,1.610142e+00,1.945911e+00,2.636191e+00,2.575662e+02,8.530931e-01,3.232590e-02,-5.714417e-04,-5.779665e-01,-1.768771e+00,1.355486e+00,5.906903e+00,-2.300453e-03,-6.892475e+00,-2.375571e+00,2.592252e+00,-6.966345e-01,-1.655785e+00,-5.364789e+00,-4.901157e+00,2.928863e-01,3.431342e+00,9.970714e-02,-2.387168e-01,-3.192137e-01,-1.008614e-02,6.232204e-01,-3.862507e-02,-5.380259e-02,-1.195223e-02,4.982293e-03,6.521815e-03,3.997739e-02,2.031261e-02,1.117414e-02,1.535190e-02,4.006286e-02,1.825573e-02,3.006297e+00,-8.866924e-03,2.669270e+02,1.213274e-02,1.018727e-02,8.805084e-02,2.436218e+00,5.631836e-04,1.595295e-03,-5.339205e-03
30,0.300000,5.311195e-01,-1.886684e+01,3.374384e+00,-1.063253e+01,-3.373902e+01,-2.599514e+01,7.095912e+00,-1.468335e+01,-3.311774e+01,-2.216611e+01,9.312821e+00,-8.601739e+00,-9.898005e+00,-2.574947e+01,-5.579424e+00,-8.613258e+00,-1.616926e+00,1.970238e-01,2.709423e-01,1.362526e+00,-1.016564e+00,-2.746534e+00,-1.739070e+00,-1.674809e+00,3.494189e-01,5.139204e-01,7.554453e-01,8.164592e-01,1.395309e+00,1.650157e+00,2.105142e+00,2.683930e+00,2.605654e+02,8.422746e-01,-2.131236e-02,-3.931408e-01,-6.555616e-01,-2.091504e-01,2.156712e+00,6.832549e+00,-9.710797e-01,-8.066637e+00,2.216867e+00,5.708757e+00,-3.361605e+00,-3.949005e+00,-4.489505e+00,-1.606693e+00,9.422600e-01,1.659949e+00,1.282750e-01,-3.065553e-01,-3.253402e-01,-3.147301e-01,4.833807e-01,-1.323592e-01,-1.627936e-01,2.276685e-02,-3.067493e-04,6.264570e-03,4.328324e-02,3.803363e-02,-5.546093e-04,2.658757e-02,6.263985e-02,1.861527e-02,2.626898e+00,-1.464572e-02,2.695631e+02,1.197348e-02,1.016583e-02,8.035997e-02,1.488705e+00,-2.805828e-04,3.876242e-04,-2.585149e-03
31,0.310000,4.573903e-01,-1.934382e+01,2.724921e+00,-9.405181e+00,-3.181635e+01,-1.741644e+01,7.037340e+00,-2.391672e+01,-2.680180e+01,-1.153105e+01,2.675012e+00,-1.484887e+01,-1.159007e+01,-2.307006e+01,-4.269909e+00,-5.943053e+00,-1.489707e+00,-1.923723e-01,1.186060e-02,7.827005e-01,-6.335340e-01,-3.021176e+00,-1.947907e+00,-1.594677e+00,3.455378e-01,5.187786e-01,7.871402e-01,8.697972e-01,1.319613e+00,1.667315e+00,2.139941e+00,2.691107e+00,2.631512e+02,8.226986e-01,-5.838584e-02,-8.044472e-01,-4.515002e-01,1.668209e+00,3.232193e+00,6.667108e+00,-2.057171e+00,-6.920720e+00,6.286403e+00,5.820986e+00,-5.475019e+00,-5.664232e+00,-1.594242e+00,1.741083e+00,1.563058e+00,-7.909978e-01,1.711017e-01,-3.346063e-01,-3.291542e-01,-6.123968e-01,2.330578e-01,-1.494181e-01,-2.616328e-01,1.210183e-02,-9.307590e-03,1.239455e-03,3.640192e-02,5.683401e-02,-1.638716e-02,1.944091e-02,5.554593e-02,1.267023e-02,2.023312e+00,-1.698855e-02,2.709087e+02,1.073204e-02,1.052217e-02,7.729460e-02,2.125519e-01,2.186876e-04,-1.855742e-04,8.886553e-04
32,0.320000,3.982252e-01,-2.034854e+01,2.465375e+00,-6.380143e+00,-2.681270e+01,-1.109539e+01,2.440569e+00,-3.199915e+01,-1.714683e+01,-4.840943e+00,-2.719765e+00,-2.399018e+01,-1.269987e+01,-1.858619e+01,-1.413022e+00,-9.336061e+00,-1.222124e+00,-4.486057e-01,-3.226388e-01,-8.730545e-02,-4.857492e-01,-3.142596e+00,-2.290382e+00,-1.560601e+00,3.296912e-01,5.148576e-01,8.445368e-01,9.413597e-01,1.333589e+00,1.733664e+00,2.232068e+00,2.698410e+00,2.647878e+02,8.005950e-01,-4.094786e-02,-1.365106e+00,-2.912855e-01,2.958540e+00,4.367290e+00,5.412828e+00,-3.789736e+00,-3.341537e+00,8.219322e+00,1.688333e+00,-6.254786e+00,-5.474756e+00,-2.236890e-01,2.449914e+00,1.059867e+00,-3.195870e+00,2.105027e-01,-3.453133e-01,-3.959214e-01,-8.059133e-01,-1.150345e-01,-8.206467e-02,-3.662097e-01,-7.388444e-02,-2.019295e-02,-1.088062e-02,2.387781e-02,6.081127e-02,-8.072590e-03,1.622927e-03,9.783005e-03,1.409411e-03,1.298914e+00,-1.451389e-02,2.696978e+02,1.047572e-02,9.536908e-03,1.023771e-01,-8.742645e-01,3.271822e-04,-3.475639e-04,2.096175e-03
33,0.330000,3.328619e-01,-2.185216e+01,2.626521e+00,-3.051075e+00,-2.263003e+01,-6.770298e+00,-1.483377e+00,-3.241383e+01,-8.200023e+00,-5.578420e+00,-1.023413e+01,-2.830058e+01,-8.798104e+00,-1.410300e+01,-6.949393e-02,-1.423403e+01,-1.041436e+00,-8.064115e-01,-6.908513e-01,-9.213184e-01,-7.244904e-01,-3.168795e+00,-2.684661e+00,-1.724291e+00,3.070019e-01,4.954954e-01,8.476179e-01,9.954146e-01,1.287915e+00,1.665593e+00,2.160178e+00,2.692302e+00,2.655715e+02,7.889902e-01,-2.369543e-02,-2.003698e+00,-3.833460e-01,3.731815e+00,4.901029e+00,3.498857e+00,-3.803529e+00,1.857502e+00,7.420819e+00,-4.365708e+00,-6.668543e+00,-3.452569e+00,-5.814171e-01,-8.462986e-01,-4.542217e-01,-3.815161e+00,2.271709e-01,-3.686275e-01,-5.013366e-01,-8.620032e-01,-5.085689e-01,-2.362380e-02,-4.061278e-01,-1.743218e-01,-3.052004e-02,-2.400124e-02,-4.913372e-03,5.258290e-02,1.241944e-02,-3.024423e-02,-3.572140e-02,-6.926179e-03,6.977936e-01,-7.000553e-03,2.679224e+02,1.397506e-02,9.573867e-03,8.148555e-02,-1.105582e+00,2.996529e-04,-3.027547e-04,-6.504480e-03
34,0.340000,3.886444e-01,-2.443820e+01,1.967157e+00,9.831231e-01,-1.649573e+01,-4.254067e+00,-7.592408e+00,-2.714248e+01,-1.322015e+00,-1.670076e+01,-1.550654e+01,-2.924966e+01,-1.241243e+01,-1.798343e+01,-2.380299e+00,-2.044712e+01,-7.885477e-01,-1.222523e+00,-1.357309e+00,-1.815032e+00,-1.546258e+00,-3.083048e+00,-3.201741e+00,-1.979424e+00,2.677220e-01,4.711589e-01,8.445955e-01,1.057707e+00,1.370795e+00,1.659133e+00,2.143939e+00,2.690380e+00,2.658498e+02,7.865593e-01,-2.268110e-02,-2.217905e+00,-5.479163e-01,3.835200e+00,4.522915e+00,1.842331e+00,-2.560499e+00,5.659347e+00,5.430590e+00,-6.963097e+00,-6.560448e+00,-1.798015e+00,-1.322993e+00,-4.291440e+00,-2.213628e+00,-1.701248e+00,2.108511e-01,-3.555628e-01,-5.194468e-01,-8.001350e-01,-7.337520e-01,-2.559669e-02,-3.360849e-01,-2.189084e-01,-3.633688e-02,-3.436475e-02,-3.400386e-02,3.602149e-02,1.635160e-02,-4.943085e-02,-8.187332e-02,-2.168500e-02,3.211945e-01,2.727389e-04,2.666849e+02,1.198788e-02,8.902167e-03,8.874538e-02,-8.086273e-01,-1.074580e-03,-3.601302e-04,-9.299839e-03
35,0.350000,3.437035e-01,-2.731747e+01,1.057300e+00,5.572260e+00,-1.246969e+01,-3.342811e+00,-6.963819e+00,-1.705755e+01,2.389891e+00,-2.742969e+01,-2.427432e+01,-2.948197e+01,-1.464087e+01,-2.760293e+01,-6.057379e+00,-1.946333e+01,-5.706403e-01,-1.648551e+00,-1.977487e+00,-2.663452e+00,-2.646124e+00,-3.169069e+00,-3.522866e+00,-2.256875e+00,2.239222e-01,4.206218e-01,7.625440e-01,1.074538e+00,1.363107e+00,1.553359e+00,2.005398e+00,2.660491e+00,2.661092e+02,7.947137e-01,-1.756859e-03,-1.932575e+00,-6.962909e-01,3.194427e+00,3.487501e+00,1.902059e-01,-9.246453e-01,6.026495e+00,3.010911e+00,-5.741465e+00,-5.796900e+00,-1.009990e+00,-1.770968e+00,-5.545497e+00,-3.159445e+00,3.891719e-01,1.573441e-01,-2.707486e-01,-4.283746e-01,-6.137203e-01,-7.150701e-01,-6.570933e-02,-1.829952e-01,-1.775259e-01,-3.251156e-02,-3.346006e-02,-4.436217e-02,2.127858e-02,1.424619e-02,-4.462809e-02,-7.582587e-02,-2.579742e-02,1.350586e-01,2.949315e-03,2.668872e+02,1.147422e-02,9.325769e-03,5.158807e-02,-4.233460e-01,7.169122e-04,9.321192e-04,-1.366167e-03
36,0.360000,2.793988e-01,-2.870541e+01,5.104036e-01,8.484189e+00,-9.278299e+00,-3.597481e+00,-7.621706e+00,-1.138056e+01,4.711161e+00,-2.873079e+01,-2.850191e+01,-3.238956e+01,-1.639345e+01,-3.329343e+01,-9.487218e+00,-1.522765e+01,-4.032664e-01,-1.805350e+00,-2.276555e+00,-3.216914e+00,-3.193692e+00,-3.270443e+00,-3.551704e+00,-2.388851e+00,1.895467e-01,3.804706e-01,7.170544e-01,1.081905e+00,1.377751e+00,1.542627e+00,1.900091e+00,2.605891e+00,2.661250e+02,7.990970e-01,1.068412e-02,-1.186533e+00,-7.452587e-01,2.022813e+00,1.779835e+00,-6.801725e-01,9.734141e-01,3.335684e+00,3.881842e-01,-2.650075e+00,-4.271443e+00,-5.137104e-01,-1.897188e-01,-2.911941e+00,-2.915639e+00,8.669561e-01,5.894715e-02,-1.785094e-01,-2.702992e-01,-3.156784e-01,-4.651718e-01,-1.345283e-01,-1.675749e-03,-5.741241e-02,-2.069365e-02,-2.038740e-02,-3.434069e-02,4.427409e-03,-7.749557e-03,-3.296168e-02,-6.351402e-02,-2.092903e-02,1.035370e-01,1.324946e-03,2.661722e+02,6.353237e-03,7.860306e-03,7.082666e-02,8.972168e-03,2.919319e-03,2.949798e-03,4.943726e-03
37,0.370000,3.787004e-01,-2.938143e+01,-1.265570e-01,9.170525e+00,-8.801243e+00,-6.147563e+00,-6.091955e+00,-1.016232e+01,3.837942e+00,-2.827073e+01,-3.272094e+01,-3.178058e+01,-1.566244e+01,-3.417549e+01,-1.231326e+01,-1.489790e+01,-4.473563e-01,-1.868741e+00,-2.373101e+00,-3.288979e+00,-3.476124e+00,-3.403645e+00,-3.424656e+00,-2.407207e+00,1.835318e-01,3.735392e-01,6.895776e-01,1.089708e+00,1.355668e+00,1.500706e+00,1.902972e+00,2.605560e+00,2.661092e+02,7.974679e-01,3.257305e-02,-4.935753e-01,-7.499398e-01,3.554115e-01,7.636288e-01,-4.893365e-01,1.599784e+00,-6.694067e-01,-1.830367e+00,-7.762720e-01,-1.377625e+00,-1.299166e-01,5.672655e-02,6.714382e-02,-1.958330e+00,-5.680623e-01,-2.523066e-02,-1.104605e-01,-1.864766e-01,-3.847804e-02,-1.500345e-01,-1.298386e-01,8.120374e-02,4.164105e-02,-8.568792e-03,-6.212109e-03,-3.531873e-03,-2.836597e-03,-9.142697e-03,-2.646398e-03,-2.709032e-02,-1.037254e-02,1.899933e-01,4.912436e-04,2.660620e+02,2.037694e-02,1.475539e-02,8.361407e-02,4.494019e-01,4.956244e-03,3.713246e-03,9.727764e-03
38,0.380000,4.245666e-01,-2.933889e+01,-1.167209e+00,9.298057e+00,-9.430775e+00,-6.252554e+00,-3.161269e+00,-1.391167e+01,-1.051192e-01,-2.953061e+01,-3.264045e+01,-3.066891e+01,-1.285025e+01,-2.925685e+01,-1.383055e+01,-1.839505e+01,-5.554540e-01,-2.004975e+00,-2.510998e+00,-3.080661e+00,-3.457117e+00,-3.638402e+00,-3.259225e+00,-2.191320e+00,1.844490e-01,3.927631e-01,7.093752e-01,1.072259e+00,1.335766e+00,1.520651e+00,1.877582e+00,2.613200e+00,2.663675e+02,7.918069e-01,2.050950e-02,4.299286e-01,-7.561750e-01,-1.755278e+00,3.046029e-01,4.867931e-01,1.686014e+00,-4.067498e+00,-3.269960e+00,4.052704e-01,1.441548e+00,7.990303e-02,6.125169e-01,3.562585e+00,-1.942496e+00,-1.266843e+00,-8.330970e-02,-4.227964e-02,-1.102824e-01,1.894630e-01,2.834301e-01,1.422889e-02,1.564020e-01,1.660330e-01,1.253888e-03,6.747651e-03,2.669975e-02,-1.177269e-02,-2.066845e-02,-8.453607e-04,-1.405860e-02,-2.557445e-03,3.296570e-01,4.685623e-03,2.671424e+02,2.213311e-02,2.093635e-02,9.745101e-02,7.486664e-01,4.356029e-03,4.296360e-03,4.757921e-03
39,0.390000,4.339849e-01,-2.946861e+01,-1.853593e+00,6.942384e+00,-8.575306e+00,-4.461957e+00,-1.195118e+00,-1.913902e+01,-4.353803e+00,-3.091114e+01,-2.909317e+01,-3.099188e+01,-1.612884e+01,-2.928549e+01,-1.367736e+01,-2.071994e+01,-6.206998e-01,-2.101041e+00,-2.792649e+00,-2.923969e+00,-3.264584e+00,-3.634283e+00,-3.263087e+00,-2.147435e+00,1.836271e-01,3.834150e-01,7.487242e-01,1.065178e+00,1.338386e+00,1.551115e+00,1.881201e+00,2.604973e+00,2.669379e+02,8.008149e-01,-1.541810e-02,1.598534e+00,-6.866581e-01,-4.187603e+00,-1.911869e-01,1.181969e+00,7.006853e-01,-5.934245e+00,-3.479806e+00,2.986418e+00,3.705518e+00,-1.072488e+00,1.236774e+00,6.109113e+00,-3.124564e+00,2.100515e-01,-1.226710e-01,5.578332e-02,6.272528e-02,3.739258e-01,7.973486e-01,2.686534e-01,2.768368e-01,2.689051e-01,1.141902e-02,1.980568e-02,4.632663e-02,-9.481192e-03,-3.315009e-02,5.250216e-04,-7.689297e-03,-2.098227e-02,3.201019e-01,1.166655e-02,2.686491e+02,2.836551e-02,2.135398e-02,8.691472e-02,2.914368e-01,9.672593e-04,1.265437e-03,1.009943e-03
40,0.400000,3.543041e-01,-2.651217e+01,-2.406954e+00,8.218686e-01,-7.868253e+00,-2.006318e+00,-1.640055e+00,-2.722970e+01,-7.542765e+00,-2.538424e+01,-2.310806e+01,-3.238440e+01,-1.309766e+01,-1.792550e+01,-1.851765e+01,-1.865085e+01,-7.331432e-01,-1.900598e+00,-2.618193e+00,-2.452103e+00,-1.882312e+00,-3.083979e+00,-2.850478e+00,-1.688572e+00,1.957685e-01,4.092710e-01,8.209799e-01,1.035307e+00,1.283050e+00,1.513195e+00,1.840684e+00,2.593396e+00,2.673589e+02,8.208516e-01,-1.631767e-03,2.739454e+00,-5.834910e-01,-6.323544e+00,-1.014604e+00,9.312965e-01,-2.228793e-01,-5.614291e+00,-2.654886e+00,6.034301e+00,3.517540e+00,-2.626414e+00,3.111819e+00,7.687101e+00,-4.899113e+00,1.970033e+00,-1.602724e-01,1.616750e-01,3.425264e-01,5.742380e-01,1.231144e+00,5.490628e-01,4.635056e-01,3.300020e-01,2.735968e-02,4.418502e-02,5.904736e-02,2.194512e-03,-3.421812e-02,1.084166e-02,4.115355e-02,-1.446779e-02,5.294800e-02,1.529273e-02,2.686220e+02,2.413910e-02,2.604281e-02,9.296594e-02,-7.485352e-01,-1.253900e-03,7.944405e-05,7.135643e-03
41,0.410000,3.367412e-01,-2.280212e+01,-2.939975e+00,-7.529394e+00,-1.053844e+01,-2.360835e+00,-3.349136e+00,-3.317453e+01,-9.842265e+00,-1.541182e+01,-1.895955e+01,-3.628527e+01,-9.354862e+00,-9.295602e+00,-2.559254e+01,-1.371975e+01,-9.718668e-01,-1.642013e+00,-2.005877e+00,-1.733628e+00,-2.767832e-01,-2.337589e+00,-2.244845e+00,-1.314056e+00,2.349672e-01,4.643137e-01,8.654084e-01,1.060778e+00,1.216276e+00,1.507059e+00,1.882975e+00,2.510550e+00,2.672140e+02,8.412784e-01,-9.617826e-03,3.329037e+00,-4.648352e-01,-6.983157e+00,-1.959018e+00,6.394837e-02,-2.806018e-01,-3.363543e+00,-1.350583e+00,7.668900e+00,1.928783e+00,-3.597431e+00,4.818077e+00,6.840279e+00,-4.553769e+00,2.675204e+00,-1.829320e-01,2.071265e-01,5.932588e-01,7.286383e-01,1.311272e+00,6.619002e-01,6.135207e-01,3.203603e-01,4.238478e-02,6.211242e-02,5.687804e-02,8.832288e-03,-2.598213e-02,2.841479e-02,6.881727e-02,-1.823902e-03,-3.962402e-01,1.317114e-02,2.667794e+02,2.421024e-02,1.852935e-02,9.090632e-02,-1.743805e+00,-4.836005e-03,-2.332816e-03,5.436795e-03
42,0.420000,4.650296e-01,-1.897487e+01,-3.541472e+00,-1.508377e+01,-1.352223e+01,-2.646632e+00,-3.198657e+00,-3.496537e+01,-1.063532e+01,-7.108763e+00,-2.011956e+01,-4.115429e+01,-6.781384e-01,-8.162947e-01,-3.236853e+01,-1.204498e+01,-1.181233e+00,-1.426114e+00,-1.191752e+00,-8.046411e-01,1.204700e+00,-1.541435e+00,-1.450818e+00,-9.579995e-01,2.955773e-01,5.732389e-01,9.462699e-01,1.085431e+00,1.225731e+00,1.596888e+00,2.082463e+00,2.588073e+00,2.664942e+02,8.480389e-01,-4.060370e-03,3.043495e+00,-3.474200e-01,-6.245051e+00,-1.946468e+00,-2.302698e-01,2.589596e-02,-2.803486e-01,-1.762298e-01,6.125918e+00,-1.768551e-02,-2.799793e+00,4.096607e+00,2.095150e+00,-1.434397e+00,1.868291e+00,-1.490439e-01,1.726198e-01,6.394203e-01,7.504785e-01,9.846150e-01,6.479355e-01,5.871905e-01,1.893620e-01,4.990837e-02,6.123142e-02,4.624394e-02,1.179724e-02,7.770061e-04,3.831601e-02,8.383311e-02,2.628653e-02,-8.273315e-01,8.884477e-03,2.643346e+02,1.794124e-02,2.274588e-02,1.311334e-01,-2.120612e+00,-5.264007e-03,-3.518900e-03,-1.882140e-03
43,0.430000,3.305330e-01,-1.659208e+01,-3.610510e+00,-2.002058e+01,-1.554341e+01,-3.822058e+00,-1.818826e+00,-3.208890e+01,-9.560441e+00,-1.704376e+00,-2.094351e+01,-4.459409e+01,1.751781e+00,-3.638704e+00,-2.952077e+01,-1.064685e+01,-1.311315e+00,-1.302651e+00,-5.395755e-01,-1.045090e-01,1.748268e+00,-1.096054e+00,-8.953133e-01,-9.109197e-01,3.456465e-01,6.119931e-01,9.704694e-01,1.084278e+00,1.237135e+00,1.651343e+00,2.104398e+00,2.598516e+00,2.653891e+02,8.530770e-01,-7.258409e-03,2.529606e+00,-2.855093e-01,-4.814477e+00,-9.767467e-01,1.093627e-01,4.633795e-01,1.914104e+00,4.810563e-01,3.285456e+00,-4.280485e-01,-3.058746e-01,2.848229e+00,-2.247849e+00,2.315572e+00,8.419242e-01,-9.428190e-02,1.315306e-01,5.247637e-01,6.758674e-01,5.747529e-01,5.801465e-01,4.763057e-01,9.368044e-02,4.387034e-02,3.973021e-02,2.110202e-02,1.177561e-03,5.082381e-03,-5.338764e-03,1.477039e-02,-2.097464e-03,-1.100476e+00,5.500913e-03,2.620738e+02,7.284408e-03,1.133836e-02,9.501495e-02,-1.919894e+00,-4.289122e-03,-2.704666e-03,-9.334769e-03
44,0.440000,3.371063e-01,-1.439972e+01,-3.808786e+00,-2.415780e+01,-1.509811e+01,-2.427056e+00,-2.275730e+00,-2.917426e+01,-8.564826e+00,-1.608370e+00,-2.220450e+01,-4.222895e+01,1.832053e+00,-1.027820e+01,-2.372552e+01,-1.084584e+01,-1.308639e+00,-1.207180e+00,-1.542420e-01,4.857295e-01,2.028237e+00,-4.650691e-01,-5.892916e-01,-9.433302e-01,3.899706e-01,6.415884e-01,9.996691e-01,1.082543e+00,1.276505e+00,1.632633e+00,2.149137e+00,2.680846e+00,2.641347e+02,8.593747e-01,-1.326095e-02,1.913187e+00,-2.977402e-01,-3.593960e+00,-3.509525e-01,7.337474e-01,5.204914e-01,2.277702e+00,3.004936e-01,8.599888e-01,2.789017e-01,2.146852e+00,1.710422e+00,-5.112902e+00,4.619184e+00,3.631176e-01,-6.869324e-02,9.117711e-02,3.384522e-01,5.534899e-01,2.719250e-01,4.987865e-01,3.040542e-01,2.519996e-02,3.143688e-02,1.586349e-02,-1.101584e-02,-6.775307e-03,-1.207668e-02,-6.762333e-02,-8.298770e-02,-6.164598e-02,-1.211270e+00,4.139125e-03,2.603717e+02,6.281980e-03,1.204380e-02,8.150093e-02,-1.543628e+00,-1.708697e-03,-3.023762e-03,-6.304859e-03
45,0.450000,3.644108e-01,-1.244166e+01,-4.233864e+00,-2.706477e+01,-1.463423e+01,-1.923809e+00,-1.493702e+00,-2.649957e+01,-8.472230e+00,-1.734739e+00,-2.005732e+01,-3.727731e+01,3.631186e+00,-1.580389e+01,-1.833618e+01,-1.010970e+01,-1.379573e+00,-1.093827e+00,9.918616e-02,1.000523e+00,2.185212e+00,2.496077e-02,-2.940796e-01,-8.529885e-01,4.071222e-01,6.287900e-01,9.442189e-01,1.068110e+00,1.216300e+00,1.462492e+00,1.923489e+00,2.453676e+00,2.628914e+02,8.631150e-01,1.081739e-02,1.393505e+00,-2.581695e-01,-2.571679e+00,-1.765732e-01,1.116677e+00,5.422885e-01,1.197096e+00,-8.922720e-02,-1.780254e-01,1.117749e+00,2.946569e+00,1.937849e+00,-4.534657e+00,3.819719e+00,2.625356e-01,-6.121361e-02,7.529378e-02,1.873811e-01,4.287459e-01,1.726307e-01,4.087126e-01,1.756250e-01,2.902130e-02,2.307394e-02,1.183225e-02,-2.163115e-02,-3.818214e-03,-1.694211e-02,-6.687220e-02,-9.329629e-02,-7.801256e-02,-1.230511e+00,1.901531e-03,2.591613e+02,8.594268e-03,1.035706e-02,6.904873e-02,-1.288254e+00,3.379217e-04,-1.081774e-03,1.274852e-02
46,0.460000,3.817860e-01,-1.148414e+01,-4.718496e+00,-2.953148e+01,-1.573158e+01,7.298038e-02,-7.587627e-01,-2.637153e+01,-9.676956e+00,-2.793638e+00,-1.916814e+01,-3.407841e+01,6.934267e+00,-2.029821e+01,-1.486490e+01,-1.049797e+01,-1.490570e+00,-1.074640e+00,1.811283e-01,1.410292e+00,2.345853e+00,3.919903e-01,-2.311640e-01,-8.609653e-01,4.220239e-01,6.441579e-01,9.043159e-01,1.059639e+00,1.175765e+00,1.353197e+00,1.757978e+00,2.352263e+00,2.616867e+02,8.637155e-01,-2.484626e-03,7.720679e-01,-7.668290e-02,-1.428510e+00,-4.812291e-01,9.884216e-01,2.348585e-01,7.973862e-02,1.513018e-01,2.945732e-02,1.903914e+00,2.018127e+00,1.694827e+00,-2.481688e+00,2.178464e+00,5.098925e-01,-6.604153e-02,7.169086e-02,8.684068e-02,2.583843e-01,1.104764e-01,2.527406e-01,4.801749e-02,2.325133e-02,1.663688e-02,1.249349e-02,-1.505480e-02,1.396441e-03,-1.210003e-02,-2.814065e-02,-5.006529e-02,-3.204498e-02,-1.230167e+00,-5.676568e-04,2.580727e+02,8.742829e-03,8.117727e-03,1.125922e-01,-1.229138e+00,6.195354e-04,-8.879618e-04,2.090400e-02
47,0.470000,3.622801e-01,-1.108234e+01,-4.446502e+00,-3.019213e+01,-1.610954e+01,5.113099e-01,1.341328e-01,-2.750478e+01,-9.450512e+00,-2.001869e+00,-1.687294e+01,-3.393651e+01,8.889919e+00,-2.130199e+01,-1.485248e+01,-9.508107e+00,-1.526418e+00,-9.924517e-01,2.296446e-01,1.576940e+00,2.452614e+00,5.189791e-01,-1.962519e-01,-8.069956e-01,4.449896e-01,6.698696e-01,9.099903e-01,1.076639e+00,1.202795e+00,1.456700e+00,1.833496e+00,2.372745e+00,2.604605e+02,8.604143e-01,7.994351e-03,2.530022e-01,2.610243e-01,-3.411377e-01,-5.026210e-01,8.817087e-01,-3.409684e-01,-5.269146e-01,9.978455e-01,3.432786e-01,1.525859e+00,8.355179e-01,2.506949e-01,-4.612146e-01,4.917179e-01,9.334351e-01,-2.232413e-02,6.903982e-02,3.423632e-02,7.794614e-02,4.855265e-02,1.329718e-01,-7.198675e-02,-7.904393e-03,1.515229e-02,1.796948e-02,7.284469e-03,1.173842e-02,1.428778e-02,4.219313e-02,5.965960e-02,6.213055e-02,-1.233166e+00,-2.276689e-03,2.567821e+02,7.743592e-03,7.892533e-03,1.432119e-01,-1.242212e+00,-1.711334e-04,1.749959e-04,9.108602e-03
