frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
106,1.060000,5.131648e-01,-2.016204e+01,4.677850e-01,-1.984668e+01,-2.788682e+01,-2.226979e+01,-6.918543e+00,-8.121296e+00,-5.634464e+00,-1.210890e+01,2.696262e+01,1.090634e+01,4.123824e+00,-1.992110e+01,6.507586e+00,2.272533e+00,-3.572631e+00,-3.669016e-02,3.168759e-02,5.908226e-01,-9.481328e-01,-1.641426e+00,-2.140879e+00,-2.072675e+00,3.835140e-01,5.132167e-01,7.674885e-01,8.723482e-01,1.382363e+00,1.525295e+00,1.784144e+00,2.446202e+00,1.279968e+02,7.160902e-01,-3.603541e-02,-4.839596e-01,-1.517889e+00,-2.889084e-01,3.634050e+00,4.717080e+00,1.262342e+00,-4.929141e+00,-2.624302e+00,1.988271e+00,9.744576e-01,-1.962779e+00,-2.308840e+00,2.867052e+00,2.931314e+00,-9.446568e-01,7.065487e-03,-3.911361e-01,-5.496799e-01,-2.441558e-01,3.009192e-01,1.200390e-02,3.361659e-02,5.190470e-02,-6.287506e-03,1.513002e-02,3.129278e-02,1.761474e-02,-3.976486e-02,-8.041764e-03,-8.651356e-02,-9.741509e-02,-4.815926e-01,-3.794564e-02,8.368105e+01,2.128788e-03,1.011614e-03,7.277571e-02,-2.572635e+01,-5.371224e-04,-6.968280e-04,-3.659892e-02
107,1.070000,4.986868e-01,-2.078417e+01,-1.083959e+00,-1.933345e+01,-2.342367e+01,-1.751621e+01,-5.961191e+00,-1.261162e+01,-9.933759e+00,-1.037968e+01,2.656386e+01,7.241330e+00,2.302850e+00,-1.491387e+01,9.217864e+00,-8.226493e-01,-3.475447e+00,-5.007212e-01,-6.341885e-01,2.791413e-01,-7.382808e-01,-1.659638e+00,-2.060540e+00,-2.042018e+00,3.720790e-01,5.358235e-01,8.017471e-01,9.021246e-01,1.326323e+00,1.523099e+00,1.718552e+00,2.253849e+00,1.276888e+02,6.676087e-01,-8.359879e-02,-1.880586e+00,-2.114671e+00,2.393797e+00,3.574986e+00,3.247778e+00,1.175420e+00,-3.651580e+00,-1.602080e+00,4.872893e-01,-1.912970e+00,-2.999254e+00,-1.672174e+00,4.278457e+00,2.912091e+00,-7.863909e-01,-7.614513e-02,-6.352497e-01,-7.364002e-01,-6.264539e-01,-2.215795e-01,-2.589845e-01,-8.795211e-02,4.112444e-02,-1.550610e-02,1.191085e-02,1.944265e-02,2.656115e-02,-2.053777e-02,5.598545e-03,-4.887659e-02,-6.744222e-02,-4.718529e-01,-1.985853e-02,4.163902e+01,1.346547e-03,5.674655e-04,1.646687e-02,-1.321152e+01,1.219406e-02,-3.923138e-04,-7.794142e-04
108,1.080000,2.642651e-01,-2.421691e+01,-3.713206e+00,-1.401085e+01,-1.845378e+01,-1.511708e+01,-3.647488e+00,-1.342140e+01,-1.087844e+01,-1.058887e+01,2.074947e+01,3.097016e+00,3.416165e+00,-7.086621e+00,1.306259e+01,2.915305e-01,-3.603220e+00,-1.465397e+00,-1.622172e+00,-8.065304e-01,-1.561090e+00,-2.212677e+00,-2.214659e+00,-2.072895e+00,3.416818e-01,5.476624e-01,8.023589e-01,9.474369e-01,1.316662e+00,1.546513e+00,1.727028e+00,2.261107e+00,1.273871e+02,6.626790e-01,-1.062413e-01,-2.863589e+00,-1.966322e+00,3.973227e+00,2.468338e+00,1.504464e+00,6.492006e-01,-2.486014e+00,-5.214109e-02,-1.279797e+00,-4.227229e+00,-2.672626e+00,-9.801127e-01,3.735106e+00,2.550452e+00,-1.600486e-01,-1.468773e-01,-7.024401e-01,-7.383550e-01,-8.377328e-01,-6.073254e-01,-4.524972e-01,-2.570763e-01,-2.656649e-02,-1.910972e-02,2.096689e-03,7.262325e-03,2.989143e-02,5.911088e-03,1.447411e-02,5.207682e-03,-2.343249e-03,-6.785858e-01,8.602703e-03,4.135610e+01,0,0,3.361469e-02,1.147010e+01,3.191245e-02,-2.590693e-04,4.945924e-02
109,1.090000,1.594994e-01,-2.840129e+01,-6.783800e+00,-7.880909e+00,-1.873147e+01,-1.565403e+01,-2.991086e+00,-1.690162e+01,-8.368038e+00,-1.511509e+01,1.514910e+01,2.158063e+00,-6.172011e-01,-7.664513e+00,1.495176e+01,3.226267e-01,-3.976247e+00,-2.351701e+00,-2.438173e+00,-1.877709e+00,-2.568396e+00,-2.939018e+00,-2.717446e+00,-1.983083e+00,3.201476e-01,5.339451e-01,8.029975e-01,9.420823e-01,1.330969e+00,1.552065e+00,1.671433e+00,2.226090e+00,1.265266e+02,6.973891e-01,-7.588418e-02,-2.209228e+00,-1.147989e+00,2.889853e+00,1.376609e+00,4.575891e-02,-1.468422e+00,-2.229142e+00,1.208412e+00,-8.159487e-01,-3.372857e+00,-2.190301e+00,-4.445590e-01,2.169196e+00,1.724126e+00,-5.718507e-01,-1.086494e-01,-4.097808e-01,-4.605915e-01,-6.927490e-01,-4.965284e-01,-3.128926e-01,-2.466655e-01,-7.178412e-02,-1.267391e-02,-3.801918e-03,8.604109e-03,3.514020e-02,4.401546e-02,2.534227e-02,7.320233e-02,9.189770e-02,-1.016340e+00,2.765454e-02,8.138230e+01,6.494572e-02,0,1.447680e-01,2.350816e+01,5.168726e-02,-1.134931e-04,8.562928e-02
110,1.100000,1.515520e-01,-3.067142e+01,-6.513907e+00,-5.706818e+00,-1.789123e+01,-1.567856e+01,-5.157593e+00,-1.840636e+01,-6.678030e+00,-1.614017e+01,1.153386e+01,8.483920e-02,6.832859e-01,-4.870249e+00,1.639290e+01,8.996518e-01,-4.056618e+00,-2.623401e+00,-2.758096e+00,-2.519417e+00,-3.069702e+00,-3.264222e+00,-3.097807e+00,-2.234975e+00,3.139311e-01,5.246393e-01,8.031750e-01,1.001827e+00,1.409596e+00,1.583182e+00,1.833742e+00,2.448365e+00,1.251850e+02,7.442135e-01,6.990942e-03,-3.506866e-01,2.309893e-01,4.400764e-02,1.571659e+00,-8.191957e-02,-4.078736e+00,-2.153098e+00,5.557158e-01,7.525013e-01,-9.882000e-01,-2.117633e+00,1.543978e+00,1.429158e+00,2.570717e-01,-1.730321e+00,1.015675e-01,9.223963e-02,-1.018722e-01,-2.863074e-01,-1.624424e-02,7.764447e-02,-4.630167e-02,-1.267855e-01,-5.549484e-03,-8.673740e-03,1.650810e-02,3.690285e-02,4.590816e-02,1.907647e-02,8.663970e-02,8.227513e-02,-1.293655e+00,2.865374e-02,1.211599e+02,1.298914e-01,0,2.559213e-01,1.915587e+01,5.195657e-02,0,7.883825e-02
111,1.110000,1.756224e-01,-2.860305e+01,-5.423553e+00,-9.036197e+00,-1.682190e+01,-1.700667e+01,-1.254825e+01,-2.126485e+01,-5.991901e+00,-1.168377e+01,1.430739e+01,-2.204088e+00,1.446495e+00,-5.176078e+00,1.617334e+01,-3.985963e+00,-3.791995e+00,-1.970624e+00,-2.369184e+00,-2.328161e+00,-2.466617e+00,-2.698328e+00,-2.852293e+00,-2.319898e+00,3.225848e-01,5.283255e-01,8.443596e-01,1.050631e+00,1.499933e+00,1.631476e+00,2.031207e+00,2.619708e+00,1.237082e+02,7.651141e-01,5.135410e-02,1.437446e+00,1.100676e+00,-2.026019e+00,2.983733e+00,2.789145e-01,-5.757670e+00,-1.953075e+00,-3.817266e-01,2.668403e+00,1.065657e+00,-2.428553e+00,3.562876e+00,1.430290e+00,-1.091172e+00,-2.268598e+00,3.411180e-01,4.840156e-01,1.452579e-01,4.374068e-02,4.216596e-01,4.423353e-01,2.337591e-01,-1.119590e-01,-3.695035e-03,-1.385526e-02,2.831388e-02,3.273838e-02,2.663522e-02,4.746008e-03,5.885940e-02,4.849625e-02,-1.403886e+00,1.694635e-02,1.192779e+02,1.948372e-01,0,3.334600e-01,6.778011e+00,2.339845e-02,9.837148e-03,2.721987e-02
112,1.120000,2.911583e-01,-2.586946e+01,-3.238382e+00,-1.321316e+01,-1.155027e+01,-1.485036e+01,-1.926259e+01,-2.200528e+01,-9.287927e+00,-8.542025e+00,1.622933e+01,-5.310074e+00,1.010421e+01,-1.185048e+00,1.373715e+01,-6.205780e+00,-3.187508e+00,-1.194738e+00,-2.166027e+00,-2.012841e+00,-1.693201e+00,-1.944800e+00,-2.378744e+00,-2.538415e+00,3.127158e-01,5.071036e-01,8.642183e-01,1.077677e+00,1.461720e+00,1.602190e+00,1.980340e+00,2.475674e+00,1.223281e+02,7.720852e-01,5.264924e-02,1.986616e+00,1.105323e+00,-2.385165e+00,3.953624e+00,3.797789e-01,-5.673040e+00,-1.515494e+00,-9.749810e-01,2.607999e+00,1.645159e+00,-1.945588e+00,4.006762e+00,1.305713e+00,-2.030599e+00,-2.185105e+00,4.369141e-01,5.632779e-01,1.741600e-01,1.533945e-01,5.428168e-01,5.631441e-01,3.772621e-01,-6.344130e-02,-5.136237e-03,-2.343828e-02,3.495534e-02,1.318792e-02,-5.213547e-03,-2.000885e-02,-3.209835e-02,-2.147181e-02,-1.410430e+00,5.482244e-03,1.181876e+02,1.948372e-01,0,3.334600e-01,-1.430067e+00,-1.259307e-02,1.759209e-02,-3.358008e-02
113,1.130000,3.464668e-01,-2.361503e+01,-2.918184e+00,-1.425783e+01,-6.983282e+00,-1.467356e+01,-2.472694e+01,-2.486754e+01,-8.971723e+00,-5.572147e+00,1.812965e+01,-7.287243e+00,1.248672e+01,-2.355662e+00,1.082377e+01,-7.467648e+00,-2.705212e+00,-6.459543e-01,-2.007917e+00,-1.912293e+00,-1.148349e+00,-1.387053e+00,-1.908182e+00,-2.391158e+00,3.022801e-01,4.734367e-01,9.140453e-01,1.067849e+00,1.438083e+00,1.566291e+00,1.892431e+00,2.454917e+00,1.209357e+02,7.681850e-01,2.681058e-02,1.313913e+00,6.096238e-01,-1.114931e+00,3.595387e+00,-7.905092e-02,-3.866438e+00,-7.401272e-01,-6.223670e-01,6.443975e-01,2.083090e-01,-1.187178e+00,3.645603e+00,1.705470e+00,-1.253294e+00,-1.221458e+00,3.866622e-01,3.772763e-01,7.885947e-02,4.126453e-02,3.148955e-01,4.044947e-01,3.022631e-01,-9.057879e-03,-8.325374e-03,-3.351332e-02,2.289251e-02,-3.118610e-03,-2.618790e-02,-3.608003e-02,-8.555230e-02,-7.541947e-02,-1.406097e+00,6.145835e-05,1.167585e+02,1.494651e-01,4.918574e-02,2.420980e-01,-1.393100e+00,-4.359119e-02,1.904862e-02,-7.764306e-02
114,1.140000,3.293760e-01,-2.323235e+01,-2.239974e+00,-1.502183e+01,-3.042417e+00,-1.494622e+01,-2.743345e+01,-2.418249e+01,-1.006302e+01,-6.155991e+00,1.784852e+01,-7.101526e+00,1.519698e+01,2.481077e-01,8.914687e+00,-8.285030e+00,-2.415438e+00,-4.693460e-01,-2.067929e+00,-1.960378e+00,-1.014752e+00,-1.104139e+00,-1.683552e+00,-2.516552e+00,2.984023e-01,4.348923e-01,9.431089e-01,1.059157e+00,1.414454e+00,1.515730e+00,1.742638e+00,2.423402e+00,1.195191e+02,7.700893e-01,4.355428e-03,3.438973e-01,2.705064e-02,2.429638e-01,2.085614e+00,-6.992340e-01,-1.693788e+00,-1.667343e-01,5.059909e-01,-7.045138e-01,-1.385923e+00,6.390538e-02,2.325891e+00,1.879487e+00,2.966410e-01,-5.837394e-01,2.310535e-01,1.401412e-01,-1.368530e-02,-1.007155e-01,3.771013e-02,1.587150e-01,1.307213e-01,3.230655e-02,-7.431233e-03,-3.146255e-02,9.743082e-03,-7.526934e-03,-2.416778e-02,-2.658560e-02,-8.439871e-02,-6.857114e-02,4.409798e-01,-3.457677e-03,1.152693e+02,8.961213e-02,6.336758e-02,1.337019e-01,5.982216e+00,-2.721237e-02,4.658473e-02,-5.930087e-02
115,1.150000,2.905664e-01,-2.335204e+01,-2.874639e+00,-1.370652e+01,-3.098891e+00,-1.735400e+01,-2.779501e+01,-2.387688e+01,-8.716187e+00,-9.654799e+00,1.453933e+01,-7.244254e+00,1.712812e+01,2.634692e+00,1.231810e+01,-9.053629e+00,-2.244719e+00,-4.469379e-01,-2.023936e+00,-2.148070e+00,-1.231364e+00,-1.096185e+00,-1.688573e+00,-2.376119e+00,2.881147e-01,3.968646e-01,9.193769e-01,1.044298e+00,1.392627e+00,1.494305e+00,1.722296e+00,2.268747e+00,1.180822e+02,7.664194e-01,1.036626e-02,-6.706871e-01,-3.197874e-01,1.372716e+00,1.512745e-01,-5.174505e-01,-6.304550e-02,-4.010201e-01,1.084501e+00,-1.331840e+00,-2.535664e+00,8.785078e-01,1.448403e+00,2.012609e+00,1.511733e+00,5.664104e-01,7.240500e-02,-5.382334e-02,-1.183338e-01,-2.343747e-01,-2.075175e-01,-1.242392e-01,-1.057937e-01,2.206049e-02,-7.156679e-03,-2.485165e-02,-5.999518e-03,-2.987158e-03,-2.825303e-02,-1.234380e-02,-6.641208e-02,-7.206659e-02,3.316563e+00,-5.569825e-02,1.137716e+02,2.949371e-02,6.355929e-02,4.512369e-02,2.402051e+00,-4.244482e-03,4.871079e-02,-2.170840e-02
116,1.160000,3.408856e-01,-2.428147e+01,-3.124902e+00,-1.227400e+01,-3.064394e+00,-1.700631e+01,-2.619749e+01,-2.333428e+01,-6.885740e+00,-1.002327e+01,1.109487e+01,-5.012042e+00,1.941296e+01,5.717210e+00,1.447320e+01,-8.331486e+00,-2.262487e+00,-5.935399e-01,-2.226444e+00,-2.398530e+00,-1.463143e+00,-1.296658e+00,-1.834942e+00,-2.384402e+00,2.826423e-01,3.880769e-01,9.102679e-01,1.051818e+00,1.363609e+00,1.505255e+00,1.643414e+00,2.225903e+00,1.259597e+02,7.556796e-01,2.528877e-02,-1.458143e+00,-5.440270e-01,2.717493e+00,-1.446927e+00,-1.646118e-02,1.148803e+00,-2.765755e-01,2.215267e+00,-6.690075e-01,-2.139902e+00,1.167459e+00,2.333456e-01,7.043768e-01,1.587475e+00,1.212420e+00,-1.067544e-01,-2.158425e-01,-1.873373e-01,-3.484887e-01,-4.129483e-01,-3.762814e-01,-3.083362e-01,1.535163e-02,-5.297539e-03,-1.124268e-02,-9.825063e-03,9.102762e-03,-1.060305e-02,9.806382e-03,-1.202975e-02,1.856067e-02,6.341598e+00,-9.020461e-02,1.495922e+02,1.187610e-01,2.257369e-01,1.354428e-01,-8.436472e+00,1.226322e-02,4.439873e-02,4.037919e-03
117,1.170000,3.925433e-01,-2.644391e+01,-4.074657e+00,-8.768163e+00,-6.215921e+00,-1.623077e+01,-2.566014e+01,-2.729674e+01,-5.137859e+00,-1.029771e+01,8.828155e+00,-3.939445e+00,1.762074e+01,4.972835e+00,1.560318e+01,-4.612368e+00,-2.419662e+00,-8.529741e-01,-2.520329e+00,-2.865090e+00,-1.961741e+00,-1.911990e+00,-2.361456e+00,-2.346931e+00,2.743767e-01,3.725862e-01,9.004682e-01,1.056583e+00,1.322240e+00,1.509810e+00,1.609983e+00,2.193333e+00,1.342982e+02,4.968986e-01,2.469032e-02,-2.349708e+00,-9.660009e-01,3.321066e+00,-2.783225e+00,4.213730e-01,2.625149e+00,1.413597e+00,2.301695e+00,-7.719052e-01,-2.243258e+00,6.716331e-01,-1.230999e+00,-1.046117e+00,2.959656e-01,1.624643e+00,-3.756785e-01,-4.957865e-01,-2.586361e-01,-3.958093e-01,-6.174545e-01,-5.870444e-01,-4.397261e-01,-5.045419e-02,3.563344e-04,1.003710e-02,-1.660950e-02,1.764723e-02,7.525051e-03,2.206922e-02,2.333676e-02,1.016414e-01,6.723313e+00,-9.922818e-02,1.116073e+02,1.136683e-01,2.115550e-01,1.326856e-01,-3.029663e+01,-6.890748e-03,-1.414921e-02,-1.155796e-02
118,1.180000,4.048314e-01,-2.897713e+01,-4.360100e+00,-3.903540e+00,-8.718535e+00,-1.559014e+01,-2.275687e+01,-2.385543e+01,-7.758546e-01,-9.179574e+00,1.000460e+01,-2.916634e+00,1.611740e+01,2.600921e+00,1.520952e+01,-4.443561e+00,-2.861739e+00,-1.345541e+00,-2.756419e+00,-3.344311e+00,-2.714305e+00,-2.577644e+00,-2.888792e+00,-2.454388e+00,2.787836e-01,3.908181e-01,9.034379e-01,1.098528e+00,1.396632e+00,1.557010e+00,1.738646e+00,2.553912e+00,1.431191e+02,4.538267e-01,-1.102252e-02,-2.772628e+00,-1.646564e+00,3.046352e+00,-3.863845e+00,-3.951921e-02,4.865594e+00,5.129169e+00,3.620004e+00,-2.060105e+00,-2.885132e+00,5.847137e-01,-1.765984e+00,-3.002274e+00,-1.403550e+00,1.054085e+00,-6.855317e-01,-7.468352e-01,-2.083907e-01,-2.817929e-01,-7.531333e-01,-6.351467e-01,-4.307343e-01,-4.379962e-02,7.202053e-03,3.061210e-02,-3.514044e-02,2.296991e-02,2.213721e-02,2.161882e-02,5.260463e-02,1.054356e-01,4.313968e+00,-3.054969e-02,7.416906e+01,1.088409e-01,2.113633e-01,1.101105e-01,-4.107917e+01,-3.511903e-02,-6.630288e-02,-4.035712e-02
119,1.190000,3.820451e-01,-3.275275e+01,-7.087044e+00,-1.286418e+00,-1.418794e+01,-1.595522e+01,-1.638958e+01,-1.654832e+01,-2.626539e-01,-1.393617e+01,3.868178e+00,-4.933792e+00,1.262091e+01,-1.037749e+00,1.342977e+01,-2.874376e+00,-3.823486e+00,-2.549870e+00,-3.052129e+00,-3.654225e+00,-3.693055e+00,-3.390915e+00,-3.360278e+00,-2.593397e+00,2.918257e-01,4.456794e-01,8.397444e-01,1.109179e+00,1.413741e+00,1.578774e+00,1.791364e+00,2.612949e+00,1.431191e+02,4.212049e-01,-4.952763e-02,-2.666300e+00,-2.196376e+00,1.511548e+00,-3.943309e+00,-3.172150e-01,6.898358e+00,8.237647e+00,4.441211e+00,-3.211788e+00,-4.113688e+00,1.240102e+00,-1.426419e+00,-4.214685e+00,-3.535226e+00,4.471911e-01,-8.970739e-01,-9.044573e-01,-1.133065e-01,-3.419466e-02,-6.928703e-01,-5.231926e-01,-3.049995e-01,-2.696769e-02,1.777606e-02,4.968317e-02,-5.083732e-02,1.911776e-02,1.838424e-02,1.277908e-02,3.185451e-02,5.942085e-02,1.764181e+00,5.043278e-02,0,0,0,0,-2.973837e+01,-3.361775e-02,-6.344734e-02,-3.754818e-02
120,1.200000,2.910221e-01,-3.499019e+01,-9.851529e+00,-7.831144e-01,-1.839761e+01,-1.734168e+01,-6.504807e+00,-3.062646e+00,8.776679e+00,-1.850456e+01,-8.507963e-01,-1.591300e+00,1.308296e+01,-6.288867e+00,8.542151e+00,-3.930054e+00,-4.988234e+00,-3.479268e+00,-3.002498e+00,-3.412927e+00,-4.363152e+00,-3.732929e+00,-3.489202e+00,-2.480166e+00,3.099280e-01,5.045907e-01,7.649276e-01,1.140370e+00,1.428545e+00,1.578867e+00,1.815746e+00,2.543273e+00,1.431191e+02,6.407780e-01,-7.141720e-02,-1.990358e+00,-2.199988e+00,-8.566123e-02,-3.409538e+00,-7.113792e-01,6.799260e+00,8.292121e+00,5.257707e+00,-3.171244e+00,-4.183958e+00,2.564002e+00,-9.505705e-01,-4.766025e+00,-4.677974e+00,-6.641188e-01,-8.809401e-01,-7.693046e-01,9.355187e-03,1.810743e-01,-4.780655e-01,-3.118106e-01,-1.479356e-01,2.586744e-02,2.823859e-02,5.067261e-02,-5.098870e-02,1.412025e-02,-2.728105e-03,-2.811038e-03,-4.989839e-03,-3.058238e-02,0,6.764199e-02,0,0,0,0,-1.483381e+01,-2.176819e-02,-4.227266e-02,-2.202211e-02
121,1.210000,2.018098e-01,-3.676888e+01,-1.231083e+01,-2.770634e+00,-2.109293e+01,-1.694107e+01,7.056170e-01,3.495099e+00,1.229193e+01,-2.169415e+01,-6.312588e+00,1.598399e+00,1.200587e+01,-1.165570e+01,1.260738e+00,-2.633166e+00,-5.841784e+00,-4.308397e+00,-2.963822e+00,-3.001755e+00,-4.601669e+00,-3.950310e+00,-3.586248e+00,-2.468880e+00,3.476848e-01,5.641157e-01,7.155368e-01,1.131251e+00,1.398205e+00,1.562777e+00,1.730706e+00,2.495757e+00,1.431191e+02,6.555868e-01,-6.365736e-02,-1.040803e+00,-1.163342e+00,-6.994344e-01,-2.244235e+00,-7.721087e-01,4.920679e+00,6.153283e+00,4.726280e+00,-1.793082e+00,-2.817073e+00,2.349633e+00,-8.130237e-01,-3.603083e+00,-4.483726e+00,-1.970421e+00,-5.926144e-01,-4.483511e-01,1.209480e-01,2.604422e-01,-2.451330e-01,-1.308179e-01,-5.027120e-02,2.354681e-02,3.549569e-02,3.665386e-02,-3.467561e-02,1.890635e-03,-4.698825e-03,-5.030179e-03,-1.733863e-02,-1.971192e-02,0,5.668597e-02,0,0,0,0,0,0,0,0
122,1.220000,1.378630e-01,-3.692086e+01,-1.274815e+01,-3.589738e+00,-2.231373e+01,-1.865411e+01,2.691834e+00,7.583467e+00,1.923539e+01,-2.115680e+01,-5.824803e+00,6.637281e+00,1.167207e+01,-1.592023e+01,-2.095833e+00,-7.884760e+00,-6.257290e+00,-4.312800e+00,-2.753797e+00,-2.765175e+00,-4.650326e+00,-3.857000e+00,-3.515485e+00,-2.387309e+00,3.920471e-01,5.849630e-01,7.105982e-01,1.158093e+00,1.390760e+00,1.550953e+00,1.744026e+00,2.459596e+00,1.431191e+02,6.748457e-01,-3.206329e-02,-4.597065e-01,-2.532302e-01,-3.381606e-01,-1.280204e+00,-1.151020e+00,2.071599e+00,3.062235e+00,2.998560e+00,6.995941e-01,-6.296108e-01,1.106183e+00,-1.145909e+00,-1.748989e+00,-2.940063e+00,-3.086501e+00,-3.012171e-01,-1.240785e-01,1.117719e-01,1.085807e-01,-1.344029e-01,-7.117660e-02,9.969473e-04,-1.235681e-02,3.040769e-02,1.347365e-02,-1.509795e-02,-1.183696e-02,-4.073429e-03,-4.933357e-04,-1.525408e-02,3.343964e-03,0,1.154962e-02,0,0,0,0,0,0,0,0
123,1.230000,1.403379e-01,-3.699143e+01,-1.145544e+01,-3.380278e+00,-2.345106e+01,-1.915955e+01,3.615494e+00,8.895038e+00,1.813939e+01,-2.157546e+01,-7.730184e+00,2.700085e+00,9.261235e+00,-1.423748e+01,-3.669866e+00,-1.074913e+01,-6.152030e+00,-4.374859e+00,-2.571739e+00,-2.675891e+00,-4.775134e+00,-3.982969e+00,-3.598493e+00,-2.522092e+00,4.282447e-01,5.887626e-01,6.935310e-01,1.109770e+00,1.409140e+00,1.567580e+00,1.740531e+00,2.556228e+00,1.431191e+02,6.876009e-01,-1.166425e-02,-1.330273e-01,1.272830e-01,4.774674e-01,-4.306339e-01,-1.914076e+00,2.578489e-01,1.031550e+00,1.628642e+00,2.349817e+00,1.996042e+00,-3.973594e-02,2.944193e-02,1.607887e-01,-8.143392e-01,-3.123979e+00,-1.096647e-01,1.118485e-01,5.864620e-02,-6.105711e-02,-1.332393e-01,-5.047452e-02,6.447694e-02,5.464053e-03,1.525372e-02,-8.150351e-03,-3.919107e-03,-1.618380e-02,1.371534e-02,8.558309e-03,1.717273e-02,2.185071e-02,0,1.639086e-03,0,0,0,0,0,0,0,0
124,1.240000,1.614416e-01,-3.717745e+01,-1.154537e+01,-2.169095e+00,-2.361956e+01,-2.198754e+01,2.398252e+00,9.548560e+00,2.084575e+01,-1.506594e+01,-3.290052e+00,3.388773e+00,8.725734e+00,-1.374292e+01,-3.692865e+00,-1.530458e+01,-6.339197e+00,-4.066429e+00,-2.639680e+00,-3.032956e+00,-4.948434e+00,-4.072483e+00,-3.478095e+00,-2.515345e+00,4.216865e-01,5.596356e-01,7.004407e-01,1.091925e+00,1.402710e+00,1.573999e+00,1.734563e+00,2.529757e+00,1.431191e+02,6.825190e-01,-5.674718e-03,2.663433e-01,-5.503917e-01,4.114357e-01,-1.727327e-01,-1.154630e+00,-1.839135e+00,-2.617184e+00,-9.339582e-01,4.135518e+00,4.371896e+00,-5.340584e-01,1.415964e+00,1.508773e+00,1.795355e+00,-1.581605e+00,-1.207476e-02,2.278756e-01,-5.997743e-02,-1.539460e-01,5.334272e-02,7.360935e-04,1.385894e-01,1.064771e-01,2.312958e-04,-1.479116e-02,1.716424e-02,-1.209954e-02,1.934850e-02,7.839656e-03,3.693328e-02,2.817416e-02,0,-6.001210e-03,0,0,0,0,0,0,0,0
125,1.250000,1.316993e-01,-3.730572e+01,-1.227580e+01,-1.093619e+00,-2.259319e+01,-2.484473e+01,2.141653e+00,7.670304e+00,1.962996e+01,-1.299050e+01,2.400248e+00,3.023973e+00,1.362624e+01,-1.194041e+01,-2.012442e+00,-1.454315e+01,-6.349154e+00,-3.872339e+00,-2.727650e+00,-3.173150e+00,-5.118811e+00,-4.094941e+00,-3.282559e+00,-2.377542e+00,4.091336e-01,5.360277e-01,7.010200e-01,1.083416e+00,1.460806e+00,1.594046e+00,1.821301e+00,2.569930e+00,1.431191e+02,6.599455e-01,-1.267286e-02,8.773578e-01,-1.331854e+00,-1.413544e-01,-4.499103e-01,-3.292046e-02,-3.447279e+00,-6.211935e+00,-2.149503e+00,4.969901e+00,5.253878e+00,-2.501457e-01,2.708094e+00,3.284954e+00,4.566875e+00,-5.420542e-02,7.866468e-02,2.950862e-01,-9.665837e-02,-1.118169e-01,3.541771e-01,1.030968e-01,2.153305e-01,2.661859e-01,-7.944643e-03,-1.285013e-02,4.469800e-02,1.539671e-03,1.765331e-02,1.018643e-03,6.757821e-02,2.766311e-02,0,-7.920533e-03,0,0,0,0,0,0,0,0
