frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
325,3.250000,4.736901e-01,-1.334520e+01,-4.360391e+00,-2.808314e+01,-6.089762e+00,-1.523289e+01,-2.374165e+01,-9.522666e+00,1.441888e+01,-8.081252e+00,-1.233103e+01,-1.006035e+01,-1.078434e+01,-2.417168e+01,-1.980345e+00,-2.023168e+00,-2.224734e+00,-3.526657e-01,6.584521e-01,-2.488043e-01,1.125656e+00,1.548676e+00,-5.173646e-01,-1.229201e+00,4.209679e-01,5.500411e-01,9.204879e-01,1.202688e+00,1.340207e+00,1.473604e+00,1.658170e+00,2.306545e+00,2.646991e+02,8.384957e-01,-5.494721e-02,-5.817021e-01,-4.873195e-01,4.087126e+00,2.148568e+00,-6.040005e+00,-3.400340e+00,1.120490e+00,-1.662667e+00,-2.777991e+00,2.132273e+00,2.609641e+00,-4.204207e+00,-1.652693e+00,-2.082296e+00,-1.760792e+00,1.266646e-01,1.428839e-01,-1.688103e-01,-4.890772e-01,-5.329384e-01,-8.620890e-02,1.278434e-01,1.122824e-01,-1.868203e-02,-2.784204e-02,-8.515256e-03,3.309367e-02,3.318504e-02,2.365794e-02,2.131152e-02,3.691535e-02,-3.892822e+00,-8.683860e-03,2.529393e+02,7.078984e-03,7.038467e-03,4.439793e-02,-3.735673e+00,4.156907e-04,1.516372e-04,2.132312e-02
326,3.260000,4.185267e-01,-1.413134e+01,-5.509289e+00,-2.343959e+01,-5.304156e+00,-2.082232e+01,-2.796173e+01,-9.320118e+00,1.169102e+01,-1.223110e+01,-9.726283e+00,-8.101586e+00,-1.487979e+01,-2.657324e+01,-4.115969e+00,-4.907602e+00,-2.125030e+00,-2.421799e-01,4.375339e-01,-7.537342e-01,5.456853e-01,1.408132e+00,-4.299279e-01,-1.081914e+00,4.065377e-01,5.315244e-01,9.439397e-01,1.241174e+00,1.394941e+00,1.515559e+00,1.755037e+00,2.378680e+00,2.608382e+02,8.291345e-01,-5.682286e-02,-9.753493e-01,-9.788109e-01,5.706861e+00,2.595514e+00,-5.218538e+00,-2.275659e+00,1.348755e+00,-2.791743e+00,-3.959227e+00,2.868149e+00,6.588880e-01,-3.395240e+00,-5.150795e-01,-1.136842e+00,-2.816348e+00,1.720702e-01,-1.136401e-02,-3.349918e-01,-5.893084e-01,-7.040232e-01,-1.724567e-01,1.327376e-01,1.444138e-01,-2.218888e-02,-2.455719e-02,-7.100963e-03,4.056708e-02,4.135973e-02,3.289120e-02,5.042853e-02,4.187260e-02,-3.857181e+00,-8.720380e-03,2.492556e+02,8.161690e-03,6.769119e-03,7.783876e-02,-3.750250e+00,4.395781e-04,-5.409983e-04,3.413353e-02
327,3.270000,3.615034e-01,-1.489890e+01,-7.011660e+00,-1.637179e+01,-1.991402e+00,-2.678403e+01,-2.692638e+01,-7.813160e+00,7.907969e+00,-1.757111e+01,-5.098319e+00,-8.803903e+00,-1.571330e+01,-2.691781e+01,-5.922792e+00,-7.443605e+00,-1.891947e+00,-3.445906e-01,2.814771e-02,-1.323902e+00,-2.599647e-01,1.135232e+00,-1.076724e-01,-7.593548e-01,3.792304e-01,4.958817e-01,8.759046e-01,1.256946e+00,1.416047e+00,1.516039e+00,1.679176e+00,2.305565e+00,2.570362e+02,8.219432e-01,-1.748788e-03,-1.448985e+00,-9.214272e-01,6.736176e+00,3.146159e+00,-4.232243e+00,-1.080620e+00,3.286944e+00,-3.691945e+00,-3.883704e+00,2.641613e+00,-8.570883e-01,-2.049998e+00,9.082168e-01,-2.809966e-01,-3.254581e+00,1.941673e-01,-1.560123e-01,-4.552772e-01,-6.555282e-01,-8.658863e-01,-2.473375e-01,1.051286e-01,5.667199e-02,-2.746528e-02,-2.448899e-02,-2.116693e-02,4.263461e-02,3.981234e-02,3.296464e-02,5.406263e-02,1.762509e-02,-3.874715e+00,-7.688415e-03,2.456301e+02,8.091304e-03,4.817909e-03,1.372668e-01,-3.927287e+00,4.601865e-04,-8.756689e-04,3.230220e-02
328,3.280000,3.646620e-01,-1.716771e+01,-7.572767e+00,-8.713693e+00,1.868559e+00,-2.857325e+01,-2.921893e+01,-3.319460e+00,4.813726e+00,-2.002957e+01,-2.521540e+00,-1.031231e+01,-1.922073e+01,-2.328535e+01,-3.422663e+00,-1.168124e+01,-1.712242e+00,-6.293465e-01,-5.770566e-01,-2.179306e+00,-1.272648e+00,8.918458e-01,-2.153427e-01,-9.119973e-01,3.513043e-01,4.842546e-01,9.147958e-01,1.343164e+00,1.476379e+00,1.593012e+00,1.890914e+00,2.453210e+00,2.531645e+02,8.149434e-01,1.596943e-02,-1.746887e+00,-5.236615e-01,6.606075e+00,3.430103e+00,-2.627230e+00,2.874489e-01,4.230807e+00,-4.060061e+00,-3.619231e+00,2.021506e+00,-1.403445e+00,-8.496461e-01,2.361429e+00,-9.842248e-02,-3.550410e+00,2.026324e-01,-2.450458e-01,-5.391943e-01,-6.038895e-01,-9.029455e-01,-2.884666e-01,2.273936e-02,-4.327195e-02,-3.273564e-02,-2.123022e-02,-2.356108e-02,3.946592e-02,3.726888e-02,3.131146e-02,5.607788e-02,2.730324e-02,-3.954886e+00,-7.963526e-03,2.415495e+02,9.328004e-03,5.285911e-03,1.594072e-01,-4.195360e+00,1.443558e-03,5.925822e-04,1.412269e-02
329,3.290000,4.918785e-01,-1.907194e+01,-7.935789e+00,-1.765211e+00,6.054675e+00,-3.251864e+01,-2.851615e+01,3.911725e+00,-6.022046e-01,-2.360054e+01,-2.725334e+00,-1.324043e+01,-1.886386e+01,-2.127454e+01,-3.731981e+00,-1.490925e+01,-1.460291e+00,-9.391442e-01,-1.110638e+00,-2.813660e+00,-2.294609e+00,5.701312e-01,-9.901436e-02,-1.030799e+00,3.112582e-01,4.512311e-01,8.292252e-01,1.364865e+00,1.498550e+00,1.599700e+00,1.860545e+00,2.357405e+00,2.491624e+02,8.071492e-01,-4.825509e-03,-1.819573e+00,-1.552371e-01,5.314166e+00,2.763450e+00,-1.106308e+00,1.624211e+00,3.943294e+00,-5.025650e+00,-3.967714e+00,1.735867e+00,-8.234251e-01,8.557838e-01,2.486963e+00,-1.325368e+00,-3.584172e+00,1.632400e-01,-2.455304e-01,-5.621222e-01,-4.097703e-01,-8.144172e-01,-3.025359e-01,-4.737368e-02,-1.248486e-01,-3.255626e-02,-1.539441e-02,-2.573239e-02,1.548154e-02,3.201337e-02,1.879376e-02,2.793320e-02,2.485580e-02,-4.103590e+00,-7.068658e-03,2.371559e+02,8.796760e-03,3.401726e-03,1.651248e-01,-4.549695e+00,3.094492e-03,1.558728e-03,-1.714087e-03
330,3.300000,4.331863e-01,-2.077925e+01,-7.665533e+00,2.287496e+00,7.823318e+00,-3.109116e+01,-2.572959e+01,5.971471e+00,-4.354203e+00,-2.731254e+01,-8.052451e-01,-1.290055e+01,-1.755274e+01,-1.758773e+01,-5.703487e+00,-1.892683e+01,-1.327697e+00,-1.170132e+00,-1.689045e+00,-3.028303e+00,-2.951720e+00,2.483488e-01,-3.205601e-01,-1.162552e+00,2.768455e-01,4.476986e-01,8.494740e-01,1.384544e+00,1.540034e+00,1.630285e+00,1.944742e+00,2.489276e+00,2.450007e+02,7.967139e-01,-3.677985e-02,-1.712316e+00,1.182716e-01,3.828323e+00,1.721675e+00,8.560951e-01,3.013843e+00,2.160815e+00,-4.827465e+00,-3.832232e+00,2.170469e+00,-2.184153e-02,2.334514e+00,1.552150e+00,-2.347620e+00,-3.026683e+00,1.055922e-01,-2.341186e-01,-5.433697e-01,-2.216402e-01,-6.340532e-01,-3.405245e-01,-1.354071e-01,-1.481003e-01,-2.976692e-02,-1.301631e-02,-2.822213e-02,-1.716418e-02,1.993929e-02,-1.231992e-03,-1.945107e-02,2.950778e-02,-4.245282e+00,-4.594100e-03,2.325159e+02,1.502675e-02,1.044012e-02,1.345232e-01,-4.670396e+00,4.248334e-03,1.721094e-03,6.046861e-03
331,3.310000,3.031137e-01,-2.219099e+01,-7.741463e+00,4.698442e+00,8.848467e+00,-3.105662e+01,-2.054999e+01,7.257845e+00,-1.263632e+01,-3.376820e+01,2.722869e+00,-1.162691e+01,-1.226837e+01,-1.733181e+01,-1.140922e+01,-2.174167e+01,-1.268020e+00,-1.301850e+00,-2.226470e+00,-2.948255e+00,-3.492515e+00,-5.569871e-02,-2.919321e-01,-1.258321e+00,2.536785e-01,4.371876e-01,7.799036e-01,1.313664e+00,1.544286e+00,1.591371e+00,1.791928e+00,2.411811e+00,2.406002e+02,7.957147e-01,-6.951752e-02,-2.018901e+00,4.472243e-01,3.025176e+00,-4.683496e-01,2.792528e+00,3.392638e+00,-4.335368e-01,-3.136088e+00,-2.639412e+00,1.805732e+00,4.669628e-02,1.524004e+00,-9.620861e-01,-2.249181e+00,-2.049412e+00,2.864287e-02,-2.667894e-01,-4.698042e-01,-1.811304e-01,-5.220796e-01,-5.197223e-01,-3.776877e-01,-1.957915e-01,-2.396707e-02,-1.265324e-02,-2.193578e-02,-4.190082e-02,1.065615e-02,-5.107963e-03,-9.021640e-03,5.445914e-02,-4.293706e+00,-1.625627e-03,2.273984e+02,2.071439e-02,1.003444e-02,1.411383e-01,-4.438970e+00,3.586372e-03,1.379529e-03,1.573269e-02
332,3.320000,2.751452e-01,-2.416976e+01,-7.078572e+00,7.196093e+00,9.080037e+00,-2.502379e+01,-1.813279e+01,5.811553e+00,-1.330654e+01,-3.410690e+01,5.606702e+00,-1.122828e+01,-1.084590e+01,-1.749597e+01,-1.132214e+01,-2.339845e+01,-1.280416e+00,-1.618587e+00,-2.735989e+00,-3.220209e+00,-3.843961e+00,-4.978620e-01,-7.959194e-01,-1.538738e+00,2.312596e-01,4.261948e-01,7.983460e-01,1.282944e+00,1.553207e+00,1.591017e+00,1.827967e+00,2.573546e+00,2.362192e+02,7.976902e-01,-2.920424e-02,-2.195064e+00,9.295778e-01,2.593608e+00,-3.370953e+00,3.716407e+00,3.641642e+00,-1.879243e+00,-1.529144e-01,-8.509724e-01,-8.565890e-01,-2.091723e-01,2.901786e-01,-4.223619e+00,-1.936889e+00,-3.951767e-01,-1.685677e-02,-3.157355e-01,-2.615507e-01,-1.350094e-01,-4.288874e-01,-7.767444e-01,-6.248465e-01,-2.211824e-01,-1.899469e-02,-1.242327e-02,-3.212716e-02,-6.475365e-02,-9.239388e-03,-1.339312e-02,6.078434e-03,4.995005e-02,-4.274237e+00,-1.387554e-03,2.230762e+02,2.461086e-02,1.057502e-02,2.016347e-01,-4.215825e+00,8.107739e-04,1.247755e-03,1.193283e-02
333,3.330000,2.233115e-01,-2.747119e+01,-5.993147e+00,1.090637e+01,3.084567e+00,-2.158969e+01,-1.535137e+01,1.824001e+00,-1.180648e+01,-3.340042e+01,3.097354e+00,-1.384308e+01,-1.459726e+01,-2.613085e+01,-1.216856e+01,-2.292050e+01,-1.340717e+00,-2.048864e+00,-2.936187e+00,-3.623358e+00,-4.458887e+00,-1.655375e+00,-1.749773e+00,-1.821663e+00,2.142159e-01,3.987168e-01,7.451103e-01,1.206161e+00,1.545244e+00,1.593795e+00,1.873824e+00,2.587566e+00,2.320846e+02,7.985330e-01,-4.863614e-03,-2.092039e+00,1.264169e+00,2.211085e+00,-5.954737e+00,3.978137e+00,4.434422e+00,-2.411073e+00,2.720026e+00,4.919950e-01,-3.292616e+00,-4.342965e-01,-3.142462e-01,-5.637530e+00,-2.146325e+00,4.181705e-01,-4.747707e-02,-3.418093e-01,-3.055546e-02,3.037810e-03,-3.455702e-01,-9.738927e-01,-7.829460e-01,-1.848557e-01,-1.319873e-02,-1.595765e-04,-3.035459e-02,-7.625183e-02,-1.572739e-02,-3.981554e-03,5.826728e-02,5.838215e-02,-4.162370e+00,-4.225927e-03,2.196808e+02,2.193657e-02,1.023192e-02,2.102325e-01,-3.826750e+00,-2.126837e-03,2.318345e-03,-1.956111e-02
334,3.340000,3.270662e-01,-2.911447e+01,-3.891801e+00,1.215157e+01,-6.149497e+00,-1.724259e+01,-1.012069e+01,-7.078232e-01,-5.533695e+00,-3.175129e+01,-5.275432e+00,-1.283832e+01,-1.493740e+01,-3.430630e+01,-1.500826e+01,-2.031330e+01,-1.375632e+00,-2.375303e+00,-2.641939e+00,-3.365798e+00,-4.612971e+00,-2.835535e+00,-2.715872e+00,-1.986792e+00,2.016034e-01,4.048177e-01,7.062348e-01,1.114527e+00,1.493358e+00,1.562108e+00,1.934186e+00,2.651149e+00,2.278873e+02,7.883670e-01,2.266880e-02,-1.490679e+00,9.683134e-01,1.344285e+00,-5.916109e+00,2.727623e+00,5.397641e+00,-6.310824e-01,3.564618e+00,5.630882e-01,-4.837496e+00,4.438372e-01,6.081333e-01,-5.052514e+00,-2.093534e+00,9.298933e-01,-8.229859e-02,-3.381287e-01,1.057188e-01,1.761861e-01,-2.355959e-01,-8.514515e-01,-5.935429e-01,-1.019560e-01,-7.851425e-03,1.843821e-02,-3.047097e-02,-7.345825e-02,-1.905297e-02,-5.448329e-03,6.129657e-02,2.610197e-02,-3.927162e+00,-7.854873e-03,2.152955e+02,1.846953e-02,1.658016e-02,1.596403e-01,-3.221530e+00,-9.552326e-04,4.161390e-03,-4.101626e-02
335,3.350000,2.528351e-01,-3.017883e+01,-3.014004e+00,1.327613e+01,-1.331045e+01,-1.505653e+01,-2.383925e+00,-1.537832e+00,-2.922610e+00,-3.248603e+01,-8.299145e+00,-1.299337e+01,-1.179385e+01,-3.711429e+01,-2.029779e+01,-2.119340e+01,-1.457798e+00,-2.632538e+00,-2.426272e+00,-2.860272e+00,-4.835861e+00,-3.756325e+00,-3.246686e+00,-1.958572e+00,2.025129e-01,4.470783e-01,6.741862e-01,1.016613e+00,1.495574e+00,1.585917e+00,2.030155e+00,2.664920e+00,2.239542e+02,7.792466e-01,3.314421e-02,-7.592495e-01,3.154927e-01,2.693162e-01,-3.410893e+00,1.830779e+00,4.686040e+00,1.691868e+00,4.517251e+00,1.169101e+00,-4.243762e+00,3.126712e-01,1.688075e+00,-1.507027e+00,-1.052368e+00,1.591341e-01,-1.264933e-01,-3.158500e-01,1.172788e-01,1.914589e-01,-7.504082e-02,-4.750686e-01,-2.882656e-01,-3.563142e-02,-2.526715e-03,2.974499e-02,-2.128720e-02,-4.244303e-02,-1.948197e-02,-1.077056e-03,2.583455e-02,-1.216211e-02,-3.680420e+00,-9.283865e-03,2.121550e+02,1.315087e-02,1.862360e-02,6.432996e-02,-2.940195e+00,1.698041e-03,5.982435e-03,-3.482980e-02
336,3.360000,3.737274e-01,-3.026933e+01,-3.726577e+00,1.273264e+01,-1.230300e+01,-1.465225e+01,2.371694e+00,4.337057e+00,7.461294e-02,-3.174866e+01,-1.288253e+01,-9.433949e+00,-9.206943e+00,-3.726682e+01,-1.772520e+01,-1.961253e+01,-1.633369e+00,-3.017393e+00,-2.462353e+00,-2.720822e+00,-4.833454e+00,-3.704644e+00,-3.015178e+00,-1.980064e+00,1.978539e-01,4.942051e-01,6.814532e-01,1.010427e+00,1.482777e+00,1.567714e+00,2.056285e+00,2.665379e+00,2.206486e+02,7.680590e-01,2.201280e-02,-2.868982e-01,-1.827160e-01,-6.654484e-01,-4.757501e-01,1.486140e+00,2.310309e+00,2.175909e+00,4.530753e+00,1.988314e+00,-2.780369e+00,-8.060344e-01,1.591098e+00,1.850070e+00,1.369962e+00,-1.706491e-01,-1.596803e-01,-2.686027e-01,3.937810e-02,1.578057e-02,8.715515e-02,-9.584370e-02,-6.143806e-02,-2.756030e-02,2.342321e-03,2.497951e-02,-5.601406e-03,3.983808e-03,-1.867092e-02,6.521153e-03,-5.250943e-03,-4.040456e-02,-3.505919e+00,-6.802774e-03,2.107315e+02,2.422754e-02,2.718613e-02,6.950466e-02,-2.982420e+00,8.438199e-03,7.206743e-03,-4.919971e-03
337,3.370000,3.657020e-01,-3.069001e+01,-4.498296e+00,1.196242e+01,-1.089315e+01,-1.373097e+01,1.832643e+00,7.760900e+00,7.975622e+00,-2.755624e+01,-1.431791e+01,-1.398191e+01,-9.022119e+00,-3.218573e+01,-1.607193e+01,-2.247521e+01,-1.844315e+00,-3.307069e+00,-2.439586e+00,-2.988552e+00,-4.723850e+00,-3.596164e+00,-3.041448e+00,-2.003185e+00,2.034570e-01,5.027481e-01,6.510651e-01,1.045996e+00,1.453125e+00,1.585606e+00,1.941948e+00,2.519641e+00,2.173019e+02,7.622676e-01,3.107766e-02,3.811396e-01,-3.491607e-02,-2.445579e+00,7.199519e-01,2.452143e+00,-3.509260e-01,-2.168855e-01,3.957647e+00,3.658558e+00,-1.266100e+00,-2.501003e+00,1.775669e+00,4.467284e+00,2.296048e+00,-8.478794e-02,-1.730132e-01,-1.230597e-01,5.197246e-02,-1.785936e-02,4.155603e-01,1.597546e-01,3.647804e-06,-4.464773e-02,9.455001e-03,1.653269e-02,1.119700e-02,3.136795e-02,-3.533547e-02,1.325071e-03,-4.629909e-02,-4.855757e-02,-3.618846e+00,-2.566409e-03,2.072619e+02,2.754777e-02,3.484111e-02,8.115134e-02,-3.957652e+00,1.504212e-02,5.142951e-03,1.583142e-02
338,3.380000,3.806968e-01,-3.029338e+01,-4.063235e+00,9.481187e+00,-9.736899e+00,-1.047468e+01,-6.774311e-01,5.522356e+00,1.167095e+01,-2.427461e+01,-1.616789e+01,-1.637422e+01,-8.367780e+00,-2.752023e+01,-1.027138e+01,-2.052563e+01,-1.980775e+00,-3.381051e+00,-2.438392e+00,-3.222755e+00,-4.233201e+00,-3.394835e+00,-3.125681e+00,-2.102288e+00,2.128429e-01,5.018803e-01,6.897883e-01,1.119755e+00,1.421228e+00,1.594869e+00,1.952035e+00,2.521766e+00,2.136839e+02,7.628426e-01,4.065352e-03,1.103362e+00,3.076573e-01,-4.049385e+00,1.959655e-01,3.922085e+00,-1.502783e+00,-4.638574e+00,1.677051e+00,5.754857e+00,1.695401e+00,-4.037941e+00,2.262823e+00,4.910103e+00,2.460805e+00,2.811874e-01,-1.802276e-01,8.773413e-02,1.005950e-01,1.403660e-01,7.615228e-01,2.327530e-01,-1.012039e-03,-2.791724e-02,2.139762e-02,1.508096e-02,4.068248e-02,2.794547e-02,-3.612969e-02,1.350582e-03,-1.013137e-02,-6.007290e-03,-3.826415e+00,4.584146e-03,2.028300e+02,5.346208e-02,4.450512e-02,1.266298e-01,-4.449112e+00,1.727199e-02,3.559125e-03,1.354415e-02
339,3.390000,4.047387e-01,-2.826111e+01,-3.020255e+00,2.673961e+00,-1.099374e+01,-4.884608e+00,-2.613993e+00,-3.214909e+00,1.106746e+01,-1.793026e+01,-1.298696e+01,-2.202825e+01,-3.335088e+00,-1.965117e+01,-1.254446e+01,-2.116079e+01,-2.149161e+00,-3.066008e+00,-2.178390e+00,-2.698602e+00,-3.058186e+00,-3.112457e+00,-3.191416e+00,-2.120699e+00,2.422934e-01,5.259041e-01,7.260036e-01,1.118789e+00,1.349671e+00,1.578965e+00,1.850784e+00,2.493939e+00,2.093423e+02,7.690228e-01,-5.731913e-03,1.689094e+00,3.904123e-01,-5.492796e+00,-8.978556e-01,4.590461e+00,3.796341e-02,-7.066419e+00,-1.463285e+00,7.391168e+00,3.844278e+00,-3.994564e+00,1.965576e+00,3.738928e+00,2.394399e+00,1.158219e+00,-2.071600e-01,2.033667e-01,1.665688e-01,4.488521e-01,1.029779e+00,2.315456e-01,9.085093e-02,3.274059e-03,3.322297e-02,2.131395e-02,6.028935e-02,1.249742e-03,-4.562609e-02,-1.608641e-02,3.832448e-03,1.024983e-02,-3.882983e+00,1.080953e-02,1.963175e+02,7.374420e-02,3.567886e-02,1.149245e-01,-4.052690e+00,1.085472e-02,-1.944490e-05,-2.632673e-03
340,3.400000,3.745358e-01,-2.596697e+01,-2.927311e+00,-2.870060e+00,-1.127287e+01,5.349981e-01,-2.918901e+00,-1.336791e+01,6.913952e+00,-7.787364e+00,-5.070997e+00,-2.560048e+01,-7.363417e-01,-1.898359e+01,-7.184910e+00,-1.886381e+01,-2.382084e+00,-2.699253e+00,-2.089976e+00,-2.163967e+00,-1.858672e+00,-2.782732e+00,-2.945254e+00,-2.060893e+00,2.854238e-01,5.580319e-01,8.473963e-01,1.113757e+00,1.353855e+00,1.577787e+00,2.051210e+00,2.648193e+00,2.054963e+02,7.876021e-01,-2.456346e-02,1.550126e+00,1.841316e-01,-5.262917e+00,-2.131363e+00,3.395148e+00,2.367686e+00,-6.703643e+00,-3.752294e+00,7.927976e+00,5.526028e+00,-3.228136e+00,1.018677e-02,1.738015e+00,2.574858e+00,1.342478e+00,-2.499158e-01,2.147160e-01,1.860890e-01,6.359469e-01,9.829203e-01,9.929955e-02,1.583931e-01,2.706547e-02,3.769875e-02,2.346982e-02,5.675185e-02,-2.817843e-02,-4.216439e-02,-1.479436e-02,1.945747e-02,2.903867e-03,-3.717465e+00,1.418573e-02,1.939581e+02,8.748928e-02,4.456288e-02,1.203388e-01,-3.220895e+00,-5.937446e-03,-3.363216e-03,-1.547763e-02
341,3.410000,3.401229e-01,-2.440774e+01,-3.114197e+00,-9.325942e+00,-1.461444e+01,3.716503e+00,3.143195e+00,-1.812606e+01,3.037697e+00,1.155982e+00,-6.449688e-01,-2.934160e+01,-3.009957e+00,-1.775941e+01,-5.643167e+00,-1.751503e+01,-2.679461e+00,-2.631134e+00,-1.780950e+00,-1.273685e+00,-7.622187e-01,-2.744487e+00,-2.677407e+00,-2.007512e+00,3.332814e-01,5.812421e-01,8.737078e-01,1.055243e+00,1.258680e+00,1.513715e+00,1.911523e+00,2.507676e+00,2.019808e+02,8.039355e-01,-2.299135e-02,7.792462e-01,9.787540e-02,-3.646089e+00,-3.020302e+00,7.052966e-01,4.635048e+00,-3.618972e+00,-5.336736e+00,5.506213e+00,5.638681e+00,-7.072113e-01,-2.713596e+00,-1.917118e-01,3.300126e+00,2.349386e+00,-2.700378e-01,1.223408e-01,1.551729e-01,6.110241e-01,6.174431e-01,-9.875596e-02,1.563885e-01,8.051610e-03,3.207856e-02,1.793342e-02,3.175665e-02,-4.539701e-02,-2.282807e-02,-3.689504e-03,1.697285e-02,-4.772234e-03,-3.379834e+00,1.312006e-02,1.914344e+02,6.480775e-02,3.471500e-02,7.113344e-02,-2.366945e+00,-1.856938e-02,-7.117296e-03,-1.236745e-02
342,3.420000,2.901874e-01,-2.446943e+01,-3.095606e+00,-1.083345e+01,-1.858337e+01,2.200509e+00,8.282406e+00,-2.054028e+01,-3.075635e+00,5.822145e+00,5.291250e+00,-2.885822e+01,-8.479411e+00,-1.977604e+01,-8.477399e-01,-1.563612e+01,-2.965204e+00,-2.524908e+00,-1.706667e+00,-7.554789e-01,-4.665821e-01,-3.082322e+00,-2.590720e+00,-2.023554e+00,3.558427e-01,5.915605e-01,8.996955e-01,1.010635e+00,1.255901e+00,1.553522e+00,2.018953e+00,2.529416e+00,1.987774e+02,8.163149e-01,1.205170e-02,6.039543e-02,3.409582e-01,-1.708803e+00,-3.291225e+00,-2.216800e+00,4.782316e+00,-7.224897e-01,-5.221150e+00,2.034671e+00,4.857442e+00,2.176975e+00,-3.783889e+00,-1.417429e+00,2.860805e+00,3.539515e+00,-2.406103e-01,1.114075e-01,1.456544e-01,4.608611e-01,1.817041e-01,-2.271958e-01,8.782063e-02,-1.646092e-02,1.985746e-02,7.354730e-03,-1.454312e-03,-5.267235e-02,-4.970622e-03,5.856419e-03,-1.163850e-02,-2.049685e-04,-3.106731e+00,6.747955e-03,1.891671e+02,2.824307e-02,2.817097e-02,7.113715e-02,-2.287439e+00,-2.172780e-02,-9.737475e-03,-7.887206e-03
343,3.430000,3.319562e-01,-2.511365e+01,-2.446730e+00,-1.157479e+01,-2.244000e+01,-2.190880e+00,1.496059e+01,-1.772358e+01,-1.062143e+01,2.796049e+00,1.002532e+01,-2.393544e+01,-1.303153e+01,-2.021350e+01,7.875841e-01,-1.102770e+01,-3.207790e+00,-2.541476e+00,-1.594180e+00,-3.477259e-01,-6.670147e-01,-3.456442e+00,-2.586740e+00,-2.099111e+00,3.674768e-01,5.988069e-01,8.586373e-01,9.433651e-01,1.284508e+00,1.572650e+00,1.951777e+00,2.529466e+00,1.958026e+02,8.202667e-01,2.812965e-02,-2.557922e-01,4.829039e-01,2.266040e-01,-2.458179e+00,-3.413000e+00,2.348289e+00,1.166361e-01,-3.706941e+00,-5.075306e-01,3.836255e+00,4.455307e+00,-2.988151e+00,-2.217526e+00,3.082689e+00,4.464206e+00,-1.498106e-01,1.644601e-01,1.104371e-01,2.004208e-01,-1.330571e-01,-2.046519e-01,1.499786e-02,-1.149685e-02,9.038421e-03,-5.447137e-03,-1.244844e-02,-4.190996e-02,1.987506e-02,7.128000e-03,-9.961724e-04,3.517773e-02,-2.865367e+00,3.018975e-04,1.868783e+02,1.052041e-02,8.288334e-03,7.768810e-02,-2.141281e+00,-1.427512e-02,-6.403349e-03,-3.412100e-03
