frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,4.412552e-01,-2.595777e+01,-2.769804e+01,1.851422e+01,-3.243172e+01,1.004687e+01,-1.466204e+00,1.540017e+01,2.088252e+01,4.620456e+00,2.122195e+01,-5.102796e+00,1.892406e+00,1.922655e+00,5.550302e+00,-1.352738e+00,-5.117548e+00,-4.021904e+00,-2.853316e+00,-3.370236e+00,-3.627240e+00,-3.129902e+00,-2.416640e+00,1.648265e+00,1.265871e-01,5.300637e-01,7.540843e-01,1.055626e+00,1.374900e+00,1.602086e+00,1.760768e+00,2.585214e+00,1.344420e+02,3.364538e-01,1.434761e-03,-1.727875e-01,1.598325e+00,-2.895756e+00,3.923646e+00,-2.594075e+00,-6.932227e-01,-3.669913e+00,-3.172802e+00,1.247783e+00,-6.693125e-01,2.469662e+00,4.525535e-01,-8.404991e-01,2.507884e+00,-2.982999e-01,1.708693e-02,1.406390e-01,-1.116247e-01,2.003234e-02,1.546238e-01,1.403083e-01,1.523009e-01,-4.481793e-01,-9.131107e-03,-2.828395e-03,2.277116e-02,-3.537834e-03,-4.447639e-03,-1.006134e-02,-4.583192e-03,1.483059e-03,3.306580e-02,-1.177773e-02,0,0,0,0,9.095068e+00,0,0,0
31,0.310000,4.570939e-01,-2.599648e+01,-2.619131e+01,1.614682e+01,-2.832463e+01,6.580875e+00,-2.290843e+00,9.554102e+00,1.770335e+01,7.566740e+00,1.947054e+01,-4.130314e+00,1.717692e+00,-1.556640e+00,1.075538e+01,1.549980e+00,-5.136848e+00,-3.800142e+00,-2.959785e+00,-3.448568e+00,-3.442989e+00,-3.099443e+00,-2.136372e+00,1.298816e+00,1.356217e-01,5.418680e-01,8.043594e-01,1.066881e+00,1.420892e+00,1.603575e+00,1.900541e+00,2.595462e+00,1.344420e+02,3.785193e-01,4.964769e-04,1.868706e-01,3.716423e+00,-4.494490e+00,4.321469e+00,-3.595857e+00,-8.340096e-01,-5.892900e+00,-4.630570e+00,1.464461e+00,-2.135670e+00,1.297315e+00,2.222506e-02,-3.116450e-01,1.745199e+00,1.172966e-01,2.525381e-01,3.478910e-01,8.694720e-02,1.949835e-01,3.477023e-01,1.385322e-01,1.373468e-01,-6.757808e-01,1.609998e-02,-2.969140e-03,2.649877e-02,-4.374647e-03,-2.300978e-03,-1.118627e-02,1.319609e-02,1.399207e-03,2.089691e-02,5.557875e-02,0,0,0,0,2.239141e+01,0,0,2.788124e-02
32,0.320000,4.347750e-01,-2.725127e+01,-2.172438e+01,1.132360e+01,-2.380206e+01,1.611506e+00,-1.234350e-02,5.340245e+00,1.404430e+01,9.381577e+00,1.428853e+01,-3.842673e+00,8.165367e-01,-2.021381e+00,1.014529e+01,-8.486409e-01,-5.121521e+00,-3.732776e+00,-2.918248e+00,-3.403083e+00,-3.358768e+00,-3.230028e+00,-2.153194e+00,2.795567e-01,1.589364e-01,5.296978e-01,7.809749e-01,1.055873e+00,1.357480e+00,1.570439e+00,1.754656e+00,2.489253e+00,1.346074e+02,4.522840e-01,-1.163776e-02,1.324878e+00,6.267426e+00,-6.918618e+00,4.497830e+00,-4.475175e+00,-3.929237e+00,-8.225835e+00,-5.801131e+00,8.481224e-01,-2.779848e+00,7.754277e-01,6.687798e-01,9.482937e-01,6.628228e-01,1.171261e-01,6.294462e-01,8.043335e-01,4.398264e-01,5.035109e-01,7.062914e-01,3.505663e-01,1.287646e-01,-8.820627e-01,3.798059e-02,-1.515513e-02,2.567558e-02,-7.705927e-03,-1.027199e-02,-1.986121e-02,1.228637e-02,-5.739165e-03,-1.308594e-01,1.139193e-01,4.547534e+01,0,0,0,3.526508e+01,0,0,6.970310e-02
33,0.330000,4.534937e-01,-2.467392e+01,-1.215586e+01,2.053795e+00,-2.039048e+01,-3.310483e+00,-6.390129e+00,-6.408411e+00,6.045640e+00,9.175941e+00,1.143877e+01,-3.337112e+00,2.629882e+00,1.708562e+00,1.006461e+01,1.536017e+00,-3.936566e+00,-2.427028e+00,-2.056141e+00,-2.461468e+00,-2.240994e+00,-2.783264e+00,-2.143901e+00,-8.075950e-01,2.210183e-01,5.165239e-01,8.251771e-01,1.036427e+00,1.369111e+00,1.558561e+00,1.856226e+00,2.574817e+00,1.344639e+02,7.053578e-01,-5.684400e-03,3.272594e+00,7.141667e+00,-9.168262e+00,5.596017e+00,-4.008503e+00,-7.424403e+00,-9.197371e+00,-6.475612e+00,-2.951589e-01,-1.506754e+00,7.615137e-01,1.321905e+00,2.680958e+00,-4.619610e-01,-1.743067e-01,1.001301e+00,1.228734e+00,7.256883e-01,8.649750e-01,1.177731e+00,8.527242e-01,3.213484e-01,-7.913700e-01,4.430550e-02,-2.884876e-02,4.160017e-02,-5.630231e-03,-8.249855e-03,-1.976801e-02,1.946938e-03,-8.776260e-03,-5.294769e-01,1.039285e-01,8.921936e+01,0,0,1.394062e-01,3.412589e+01,0,0,1.115250e-01
34,0.340000,3.848664e-01,-1.999466e+01,-3.378638e+00,-9.032364e+00,-1.390964e+01,-7.383327e+00,-1.906275e+01,-1.774775e+01,-2.294278e+00,8.056467e+00,1.133860e+01,-1.622258e+00,4.780210e+00,5.031522e+00,9.209802e+00,-7.601266e-01,-2.570457e+00,-6.867943e-01,-1.106006e+00,-1.346231e+00,-6.967802e-01,-1.535160e+00,-1.769053e+00,-1.708844e+00,2.737917e-01,4.669601e-01,8.720534e-01,1.032323e+00,1.349431e+00,1.525287e+00,1.844357e+00,2.566841e+00,1.337768e+02,7.426308e-01,3.128595e-02,4.517852e+00,5.580716e+00,-9.499878e+00,6.515563e+00,-2.557790e+00,-9.139922e+00,-7.946711e+00,-5.108780e+00,-8.326265e-01,5.857054e-01,1.128215e+00,2.437326e+00,2.614345e+00,-2.940890e-01,-4.745051e-01,1.010623e+00,1.326321e+00,7.451733e-01,9.801769e-01,1.398299e+00,1.242509e+00,5.688523e-01,-4.508502e-01,3.571296e-02,-2.252195e-02,5.792434e-02,6.199884e-03,1.090994e-02,-1.403408e-02,1.565641e-02,-9.385442e-03,-1.141809e+00,6.515323e-02,1.317157e+02,0,0,2.788124e-01,1.942819e+01,6.590892e-03,0,8.547445e-02
35,0.350000,4.536262e-01,-1.326182e+01,3.441601e-01,-1.951650e+01,-5.290751e+00,-8.964222e+00,-2.988766e+01,-2.488875e+01,-6.505420e+00,6.753500e+00,1.341173e+01,-1.432953e+00,6.345383e+00,8.321697e+00,8.913321e+00,6.341892e-01,-1.405877e+00,8.205386e-01,-2.374643e-01,-1.521193e-01,1.114672e+00,3.167433e-01,-7.217004e-01,-1.663834e+00,2.997215e-01,4.289931e-01,9.668210e-01,1.050505e+00,1.383667e+00,1.527311e+00,1.865425e+00,2.512786e+00,1.322099e+02,7.529883e-01,8.911083e-02,4.036294e+00,2.648658e+00,-7.923101e+00,6.357338e+00,-7.365957e-01,-7.100063e+00,-4.267793e+00,-2.345068e+00,-8.332693e-01,1.952433e+00,1.612731e+00,3.024652e+00,1.771657e+00,-3.436924e-01,-1.851043e+00,6.209638e-01,9.668258e-01,4.770944e-01,7.922257e-01,1.197974e+00,1.246567e+00,6.611106e-01,-1.323539e-01,1.861631e-02,-6.374034e-03,5.048159e-02,1.463540e-02,1.289630e-02,-1.081499e-02,-2.323571e-02,-3.165665e-02,-1.730078e+00,1.144730e-02,1.275092e+02,0,0,4.182186e-01,5.467912e+00,1.647723e-02,0,4.576829e-03
36,0.360000,5.911385e-01,-1.036807e+01,-7.080521e-02,-2.539063e+01,1.225893e+00,-8.350575e+00,-3.396319e+01,-2.515314e+01,-5.224070e+00,6.429664e+00,1.623058e+01,8.463224e-01,1.114542e+01,7.743776e+00,9.250489e+00,-2.770252e+00,-1.333753e+00,1.275047e+00,-1.017201e-01,3.431269e-01,1.954896e+00,1.432514e+00,-2.003225e-02,-1.546575e+00,2.981496e-01,4.608535e-01,9.997746e-01,1.079833e+00,1.404752e+00,1.515893e+00,1.828339e+00,2.473341e+00,1.300253e+02,7.542350e-01,8.639900e-02,2.352479e+00,5.370252e-01,-5.556416e+00,4.176567e+00,6.755388e-01,-4.022676e+00,-9.861735e-01,-2.417417e-01,-7.051448e-01,2.024645e+00,9.856954e-01,3.234945e+00,3.392742e-01,-7.029034e-01,-2.349771e+00,2.102071e-01,4.670793e-01,1.784849e-01,4.843827e-01,7.672968e-01,8.584538e-01,4.872847e-01,-2.771404e-02,8.514148e-03,1.636926e-02,3.593487e-02,1.567078e-02,1.844840e-02,-8.478845e-03,-1.087829e-02,1.485443e-03,-2.170730e+00,1.090002e-03,1.234714e+02,3.295446e-02,0,2.879661e-01,-3.492685e+00,2.636357e-02,0,-7.632080e-02
37,0.370000,7.959118e-01,-9.305751e+00,-5.664843e-01,-2.938257e+01,3.828443e+00,-6.509838e+00,-3.444022e+01,-2.404468e+01,-4.214806e+00,5.822996e+00,1.875494e+01,3.492254e+00,1.457054e+01,9.210719e+00,8.325806e+00,-6.714132e+00,-1.450099e+00,1.426180e+00,-1.728122e-01,6.549816e-01,2.423038e+00,1.965732e+00,2.871423e-01,-1.550499e+00,3.019209e-01,4.877070e-01,1.013724e+00,1.085849e+00,1.405932e+00,1.509183e+00,1.748057e+00,2.463284e+00,1.276892e+02,7.567922e-01,5.176343e-02,4.206656e-01,-9.593387e-02,-3.108517e+00,1.121708e+00,1.399880e+00,-1.565640e+00,9.114262e-01,1.090714e+00,-6.472501e-01,1.159182e+00,-5.497263e-01,2.294009e+00,-4.111845e-01,-1.403364e+00,-2.703126e+00,-5.631047e-02,5.189973e-02,-1.529050e-02,1.764347e-01,3.185271e-01,3.207418e-01,1.364358e-01,-1.099554e-01,5.174825e-03,2.237718e-02,1.598449e-02,8.448851e-03,8.792257e-03,-1.053612e-02,-8.247161e-03,2.866912e-02,-2.398599e+00,-4.381061e-03,1.206811e+02,6.590892e-02,0,1.577135e-01,-3.082213e+00,2.636356e-02,0,-1.042020e-01
38,0.380000,6.457186e-01,-1.021029e+01,-2.381902e-01,-3.188141e+01,2.413594e+00,-5.232826e+00,-3.689984e+01,-2.310065e+01,-4.648293e+00,4.995996e+00,1.879021e+01,8.436149e-01,1.684236e+01,6.283382e+00,5.989043e+00,-8.834821e+00,-1.497311e+00,1.345781e+00,-2.459076e-01,6.721322e-01,2.485521e+00,1.932615e+00,1.629497e-01,-1.904081e+00,3.152628e-01,5.194494e-01,1.028276e+00,1.093005e+00,1.430540e+00,1.491957e+00,1.848649e+00,2.599019e+00,1.251835e+02,7.461788e-01,-3.804069e-02,-7.569936e-01,6.013109e-02,-1.123281e+00,-1.394752e+00,1.440575e+00,-6.833813e-01,8.520819e-01,1.942205e+00,-3.966517e-01,2.208630e-01,-2.100210e+00,1.658112e-01,-4.153790e-01,-1.535332e+00,-1.263178e+00,-1.047382e-01,-1.657212e-01,-3.860948e-02,-2.546296e-02,3.179176e-02,-7.981250e-02,-1.803071e-01,-1.687999e-01,6.559610e-03,2.070880e-02,9.798229e-03,5.256534e-03,4.169834e-03,-1.302481e-03,3.487123e-02,3.989911e-02,-2.554075e+00,-9.256089e-03,1.176664e+02,9.886337e-02,0,2.746097e-02,-3.020494e+00,1.463091e-02,1.377257e-03,-5.686931e-02
39,0.390000,6.851533e-01,-1.123737e+01,-5.181679e-02,-3.181370e+01,-2.760595e-01,-3.523697e+00,-3.624753e+01,-2.135787e+01,-1.339738e+00,4.234084e+00,1.792782e+01,-4.180231e+00,1.496696e+01,6.995972e+00,3.527222e+00,-9.849155e+00,-1.605651e+00,1.044670e+00,-2.418230e-01,5.655517e-01,2.441995e+00,1.670402e+00,-1.310126e-01,-2.034857e+00,3.170390e-01,5.115810e-01,1.032493e+00,1.086163e+00,1.414734e+00,1.486599e+00,1.814034e+00,2.593292e+00,1.226378e+02,7.351111e-01,-7.323811e-02,-1.554260e+00,8.652650e-02,1.056267e+00,-3.343448e+00,1.151175e+00,7.639874e-01,3.031368e-01,3.183385e+00,-4.206344e-01,5.328131e-01,-1.930596e+00,-7.319468e-01,-5.684276e-02,-1.861244e-01,2.269408e-01,-1.584222e-01,-3.020327e-01,-4.715423e-02,-1.831221e-01,-2.455318e-01,-4.018723e-01,-4.523897e-01,-1.149040e-01,7.705188e-03,1.810806e-02,-3.632426e-04,3.966224e-03,-4.419816e-03,4.575086e-03,6.899329e-02,3.544738e-02,-2.516603e+00,-1.686653e-02,1.150006e+02,9.886337e-02,0,2.746097e-02,-1.019094e+01,-2.769481e-03,2.065885e-03,-1.549579e-02
40,0.400000,4.563144e-01,-1.318722e+01,-2.748352e-02,-2.979147e+01,-3.695614e+00,-2.640770e+00,-3.647644e+01,-2.223614e+01,3.049419e+00,5.240862e+00,1.774845e+01,-5.818486e+00,1.177626e+01,6.774254e+00,3.973122e+00,-7.518630e+00,-1.779669e+00,6.371963e-01,-2.602621e-01,2.605270e-01,2.104376e+00,1.181117e+00,-7.124903e-01,-2.148395e+00,3.233886e-01,5.524605e-01,1.039382e+00,1.105959e+00,1.421200e+00,1.520673e+00,1.969706e+00,2.607832e+00,1.197806e+02,7.187951e-01,-7.525282e-02,-2.284501e+00,-3.338534e-01,3.387342e+00,-4.747838e+00,1.825649e-01,3.251929e+00,-1.423576e-01,2.670671e+00,-1.367336e+00,3.905739e-01,-1.312269e-01,-1.003950e-01,-3.734418e-01,2.654163e+00,1.297007e+00,-2.448218e-01,-4.192811e-01,-1.404544e-01,-3.312024e-01,-6.031841e-01,-7.032710e-01,-6.080412e-01,-3.053975e-03,5.532539e-03,1.225638e-02,-2.191566e-02,-3.849614e-03,-1.435873e-02,7.355046e-03,6.130000e-02,1.532702e-02,-2.159461e+00,-2.301456e-02,1.112091e+02,8.963177e-02,6.886284e-03,6.874580e-02,-2.055492e+01,-1.924671e-02,2.065885e-03,7.808621e-03
41,0.410000,5.244234e-01,-1.558858e+01,-2.392051e-01,-2.514620e+01,-9.834194e+00,-2.049991e+00,-3.083199e+01,-2.296125e+01,7.853266e+00,3.597390e+00,2.193989e+01,-2.829673e+00,1.344385e+01,8.681069e+00,8.403144e+00,-6.237524e+00,-2.101031e+00,2.703094e-01,-4.014061e-01,-5.482652e-02,1.385952e+00,3.321193e-01,-1.537086e+00,-2.002862e+00,3.363839e-01,5.617418e-01,1.006355e+00,1.099203e+00,1.388503e+00,1.517700e+00,2.032495e+00,2.636114e+00,1.178077e+02,6.861514e-01,-6.783167e-02,-3.115789e+00,-1.107813e+00,5.070536e+00,-4.863309e+00,-8.965175e-01,5.913235e+00,5.627090e-01,1.457650e+00,-3.186713e+00,-1.242534e+00,1.351791e+00,1.766666e+00,-1.609755e+00,3.555429e+00,1.459184e+00,-4.078289e-01,-6.075410e-01,-3.288393e-01,-4.962019e-01,-9.553272e-01,-9.266294e-01,-6.422408e-01,6.232341e-02,8.241090e-03,5.929196e-03,-4.222847e-02,-4.916048e-03,-1.645024e-02,2.269947e-03,3.661100e-02,1.648002e-02,-1.465237e+00,-2.754186e-02,7.295502e+01,5.667731e-02,6.886284e-03,5.959214e-02,-3.052958e+01,-2.636357e-02,0,-7.322925e-03
42,0.420000,3.498194e-01,-1.945719e+01,-1.813763e+00,-1.827845e+01,-1.654653e+01,-5.056854e+00,-2.334797e+01,-2.301075e+01,4.108561e+00,-1.522336e+00,1.873705e+01,-4.877987e-01,1.710193e+01,3.573625e+00,1.682190e+01,-4.155600e+00,-2.473729e+00,-3.634438e-01,-8.683880e-01,-6.736906e-01,-2.377947e-03,-9.145988e-01,-2.174219e+00,-1.935349e+00,3.332531e-01,5.556509e-01,9.317663e-01,1.067237e+00,1.371862e+00,1.513181e+00,2.045919e+00,2.654243e+00,1.168013e+02,6.555858e-01,-3.335073e-02,-3.768959e+00,-1.973055e+00,5.610876e+00,-3.337894e+00,-1.792034e+00,7.152759e+00,2.368864e+00,3.281743e-01,-4.175486e+00,-4.096987e+00,4.365862e-01,1.822636e+00,-2.348622e+00,2.137357e+00,7.096042e-01,-5.910029e-01,-8.326801e-01,-5.225249e-01,-6.675874e-01,-1.140950e+00,-9.826870e-01,-5.332268e-01,4.103317e-02,1.371164e-02,-5.066574e-04,-4.477234e-02,-2.240694e-03,-7.219684e-03,2.049577e-03,-1.031536e-02,9.163070e-03,-6.965057e-01,-1.893699e-02,3.591461e+01,2.372285e-02,6.886284e-03,5.043849e-02,-2.953733e+01,-2.359409e-02,-2.065885e-03,-1.970837e-02
43,0.430000,3.992424e-01,-2.368134e+01,-4.697742e+00,-1.221754e+01,-1.816714e+01,-6.798242e+00,-1.324559e+01,-1.815701e+01,5.418939e+00,-8.317883e+00,1.122085e+01,-8.661761e-02,2.113745e+01,5.475132e-01,1.487998e+01,-4.234748e+00,-3.297765e+00,-1.492715e+00,-1.581957e+00,-1.448349e+00,-1.281263e+00,-1.914887e+00,-2.611352e+00,-1.829763e+00,3.533123e-01,5.396318e-01,8.751581e-01,1.080944e+00,1.357152e+00,1.501694e+00,1.958983e+00,2.652487e+00,1.168013e+02,6.290064e-01,-4.403871e-02,-3.857499e+00,-2.401024e+00,4.934196e+00,-7.752829e-01,-2.126750e+00,5.794318e+00,3.758899e+00,1.065499e+00,-3.068437e+00,-5.933624e+00,-1.197358e+00,-6.236916e-02,-2.456069e+00,-1.947558e+00,-3.969429e-01,-7.201039e-01,-9.297028e-01,-6.020523e-01,-7.791229e-01,-1.059213e+00,-8.257998e-01,-3.693479e-01,-3.438181e-02,1.423306e-02,1.948899e-03,-2.665093e-02,1.399620e-02,8.337987e-03,1.187762e-02,-2.266471e-02,9.353638e-04,-2.012756e-01,-4.952150e-02,0,0,0,0,-1.818247e+01,-1.370775e-02,-2.065885e-03,-1.696228e-02
44,0.440000,3.521512e-01,-2.798564e+01,-7.663488e+00,-8.201427e+00,-1.621861e+01,-9.226815e+00,-9.505849e+00,-1.279393e+01,5.907454e+00,-9.678929e+00,2.623032e+00,-5.007082e+00,1.704264e+01,-9.020751e-01,1.142149e+01,-4.971996e+00,-4.136317e+00,-2.644692e+00,-2.282611e+00,-2.380649e+00,-2.266766e+00,-2.608815e+00,-2.841491e+00,-2.029779e+00,3.834826e-01,5.609822e-01,8.811186e-01,1.103885e+00,1.400777e+00,1.538924e+00,1.954885e+00,2.645461e+00,1.168013e+02,6.526827e-01,-2.898316e-02,-3.312717e+00,-1.961016e+00,3.683884e+00,7.694087e-01,-2.094419e+00,2.860087e+00,4.223825e+00,2.268565e+00,-8.853800e-01,-4.761353e+00,-2.372927e+00,-1.905831e+00,-1.667317e+00,-4.374879e+00,-1.412474e+00,-6.682345e-01,-7.720693e-01,-5.095917e-01,-7.321292e-01,-8.186075e-01,-5.822203e-01,-2.549361e-01,-1.192329e-01,8.013817e-03,1.953936e-03,-9.964180e-03,2.338426e-02,1.479336e-02,1.664971e-02,-1.915559e-02,-3.643155e-03,0,-1.038462e-01,0,0,0,0,-7.182921e+00,-4.744570e-03,-1.377257e-03,-1.008770e-02
45,0.450000,3.030640e-01,-3.061186e+01,-9.319464e+00,-5.513731e+00,-1.387457e+01,-1.059876e+01,-8.781455e+00,-9.275163e+00,1.228132e+01,-7.666496e+00,3.287795e-01,-6.556820e+00,1.316165e+01,-1.361423e+00,1.365557e+00,-7.814041e+00,-4.870257e+00,-3.237580e+00,-2.704556e+00,-3.096962e+00,-2.777920e+00,-2.949772e+00,-3.050189e+00,-2.127556e+00,3.824345e-01,5.688207e-01,8.984246e-01,1.150860e+00,1.415736e+00,1.564217e+00,1.964688e+00,2.645182e+00,1.168013e+02,4.399955e-01,-4.972875e-02,-2.410254e+00,-1.050169e+00,2.973688e+00,6.598881e-01,-2.152239e+00,3.596390e-01,3.387847e+00,1.921182e+00,3.018884e-01,-1.827466e+00,-8.607641e-01,-2.479130e+00,-2.266528e+00,-3.593133e+00,-1.413634e+00,-4.504966e-01,-4.265758e-01,-3.427686e-01,-5.607363e-01,-6.384126e-01,-3.900400e-01,-1.859483e-01,-1.479856e-01,-1.072923e-02,-6.720382e-03,-1.720612e-02,1.688839e-02,1.415750e-02,1.411595e-02,-2.614301e-02,-7.850838e-03,0,-1.242566e-01,0,0,0,0,0,0,0,0
46,0.460000,2.529928e-01,-3.255552e+01,-9.307984e+00,-3.210928e+00,-1.484577e+01,-1.362869e+01,-1.127960e+01,-6.332549e+00,1.202020e+01,-6.274929e+00,3.763192e-01,-9.117332e+00,1.156068e+01,-3.808490e+00,1.704718e+00,-9.428323e+00,-5.028656e+00,-3.351358e+00,-2.855047e+00,-3.510030e+00,-3.347087e+00,-3.308258e+00,-3.229481e+00,-2.382617e+00,3.587610e-01,5.508261e-01,8.703122e-01,1.149200e+00,1.416537e+00,1.565168e+00,1.947288e+00,2.639680e+00,1.168013e+02,2.308604e-01,-3.989135e-02,-1.566363e+00,-4.201156e-01,2.647778e+00,3.006645e-01,-2.137930e+00,2.089243e-01,2.927919e+00,1.397829e+00,-3.396020e-02,2.172671e-01,9.740888e-01,-2.517164e+00,-2.723261e+00,-1.522314e+00,-1.416195e+00,-2.219974e-01,-1.808994e-01,-1.981347e-01,-3.758537e-01,-5.398208e-01,-2.355318e-01,-1.014753e-01,-9.220586e-02,-2.207006e-02,-1.784101e-02,-3.286552e-02,1.643977e-02,1.594126e-02,9.974885e-03,-2.168044e-02,-4.759574e-03,0,-6.521888e-02,0,0,0,0,0,0,0,0
47,0.470000,2.001778e-01,-3.344767e+01,-9.126339e+00,1.556539e-01,-1.555412e+01,-1.535850e+01,-1.056052e+01,-4.448471e+00,1.196848e+01,-8.510441e+00,3.206877e+00,-2.335313e+00,1.148278e+01,-9.331920e+00,1.772703e+00,-9.074754e+00,-5.104078e+00,-3.272261e+00,-3.009582e+00,-3.687340e+00,-3.933166e+00,-3.515366e+00,-3.347099e+00,-2.393272e+00,3.120269e-01,5.111079e-01,7.945307e-01,1.142728e+00,1.420059e+00,1.559152e+00,1.832066e+00,2.616123e+00,1.168013e+02,2.186344e-01,-1.733839e-02,-8.889736e-01,-8.966522e-02,2.366704e+00,8.352213e-02,-2.017009e+00,1.036429e+00,1.793954e+00,3.360776e-01,-1.032677e+00,1.221212e+00,2.034427e+00,-2.730469e+00,-2.824240e+00,8.571523e-01,-9.011768e-01,-4.715252e-02,-4.860198e-02,-1.080289e-01,-2.237572e-01,-4.559420e-01,-1.413330e-01,-2.035799e-02,-9.741736e-03,-1.813072e-02,-1.965472e-02,-3.696791e-02,7.401586e-03,2.714250e-02,1.310966e-02,-1.532625e-02,-3.573084e-03,0,6.382240e-02,0,0,0,0,0,0,0,0
48,0.480000,2.041375e-01,-3.439955e+01,-9.860629e+00,2.202770e+00,-1.387551e+01,-1.753660e+01,-7.571693e+00,-5.676841e-01,1.305302e+01,-9.426758e+00,2.270318e+00,-2.247391e+00,5.296257e+00,-1.053313e+01,3.606347e+00,-1.142261e+01,-5.129393e+00,-3.531849e+00,-3.120772e+00,-3.964729e+00,-4.388247e+00,-3.503677e+00,-3.200413e+00,-2.357950e+00,3.083361e-01,5.006335e-01,7.687380e-01,1.190150e+00,1.478322e+00,1.591331e+00,1.912794e+00,2.636193e+00,1.168013e+02,4.372689e-01,1.623575e-03,-3.845425e-01,-7.320948e-02,1.710503e+00,3.419404e-01,-1.357368e+00,1.675994e+00,7.550101e-01,4.327010e-01,-1.270159e+00,1.250401e+00,2.111101e+00,-2.667959e+00,-1.941200e+00,8.919371e-01,-6.036940e-01,-5.562782e-04,-1.960576e-02,-6.158390e-02,-1.257797e-01,-2.983811e-01,-5.443006e-02,3.065219e-02,5.927115e-02,-7.856900e-03,-1.258301e-02,-2.420385e-02,6.105029e-03,3.085345e-02,1.605633e-02,-1.073170e-03,-8.301496e-04,0,1.287355e-01,0,0,0,0,0,0,0,0
49,0.490000,2.407997e-01,-3.413471e+01,-9.491467e+00,3.612942e+00,-1.394209e+01,-1.872985e+01,-5.453264e+00,-3.187822e+00,1.344529e+01,-1.125396e+01,5.487842e+00,1.803451e-01,2.641518e+00,-1.212030e+01,4.700503e+00,-1.132278e+01,-5.055651e+00,-3.390345e+00,-3.111838e+00,-3.988399e+00,-4.537050e+00,-3.558727e+00,-3.166513e+00,-2.188598e+00,3.169933e-01,4.956434e-01,7.643722e-01,1.167393e+00,1.520556e+00,1.616684e+00,1.905304e+00,2.629061e+00,1.168013e+02,6.559033e-01,1.179060e-02,-1.109238e-01,-3.610954e-02,8.324747e-01,3.157488e-01,-7.935966e-01,1.233295e+00,-9.884095e-03,3.345907e-01,-7.314254e-01,7.779453e-01,7.459053e-01,-2.033726e+00,-7.163933e-01,6.949757e-01,-4.396219e-01,1.705975e-02,-9.466315e-03,-1.955781e-02,-6.257882e-02,-1.356573e-01,-1.417732e-02,3.950710e-02,5.786991e-02,1.859009e-03,-3.591925e-03,-6.468284e-03,2.657247e-03,2.432283e-02,1.404182e-02,1.389843e-02,1.874232e-03,0,1.093172e-01,0,0,0,0,0,0,0,0
