frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
127,1.270000,1.935559e-01,-3.405795e+01,-1.443468e+01,-6.606796e+00,-2.318669e+01,-1.431721e+01,-1.134935e+00,-1.117540e+01,8.837455e-01,-1.003780e+01,1.577142e+01,6.512543e+00,-5.844158e+00,-7.478469e+00,1.032469e+01,-1.849329e+00,-5.906525e+00,-3.752027e+00,-3.194691e+00,-2.804359e+00,-3.628920e+00,-3.481134e+00,-3.116156e+00,-1.946811e+00,4.007086e-01,5.958118e-01,8.256209e-01,1.027343e+00,1.474601e+00,1.592216e+00,1.921318e+00,2.574312e+00,1.162805e+02,4.651194e-01,-4.794856e-03,9.738972e-01,2.422575e+00,-1.948819e-02,1.103511e+00,-1.708364e+00,-1.937949e+00,-3.562797e-01,-2.357550e+00,-3.724614e-01,2.077765e+00,3.851184e+00,2.572668e+00,5.329671e-01,2.257140e+00,9.686329e-01,4.764108e-01,4.770264e-01,1.957450e-01,1.547886e-01,3.840487e-02,1.687808e-01,6.534793e-02,-1.609035e-01,-1.499470e-02,-2.777433e-02,-4.318392e-03,-5.850935e-03,-8.453488e-03,-5.640030e-04,-4.088621e-02,-1.257665e-02,-2.539848e-01,9.065048e-02,0,0,0,0,1.858829e+01,0,0,1.079190e-02
128,1.280000,1.887673e-01,-3.323462e+01,-9.878562e+00,-3.973786e+00,-2.186477e+01,-1.821511e+01,-2.955069e+00,-1.247706e+01,-7.331848e-02,-8.280960e+00,1.621744e+01,1.105660e+01,5.036335e-01,-8.728466e+00,1.039812e+01,-2.871313e+00,-5.197280e+00,-2.920633e+00,-2.882013e+00,-2.796372e+00,-3.908444e+00,-3.625857e+00,-3.084330e+00,-2.205161e+00,3.671459e-01,5.291563e-01,8.099667e-01,1.037306e+00,1.459219e+00,1.607139e+00,1.921099e+00,2.576362e+00,1.159069e+02,7.286391e-01,-1.937996e-02,2.108535e+00,4.242490e+00,5.313927e-01,-5.142466e-01,-3.971011e+00,-1.505790e+00,4.790899e-01,-3.875021e+00,-2.469146e+00,2.086347e+00,4.749505e+00,4.698933e+00,-8.614267e-01,1.620264e+00,3.620130e-01,8.314635e-01,9.220213e-01,5.366543e-01,4.865867e-01,9.892221e-02,1.816854e-01,1.048316e-01,-1.248262e-01,-2.244815e-02,-4.528949e-02,-2.134669e-02,-3.212944e-02,-8.308816e-03,2.013826e-03,-3.340590e-03,-7.789135e-05,-4.668503e-01,8.606182e-02,3.726582e+01,0,0,0,2.229257e+01,0,0,1.618786e-02
129,1.290000,1.286988e-01,-2.949459e+01,-3.585187e+00,-4.049092e+00,-2.592513e+01,-2.474872e+01,-3.650114e+00,-1.002175e+01,-7.498403e+00,-1.314738e+01,2.067341e+01,1.698971e+01,7.217583e+00,-8.195578e+00,1.197146e+01,-2.300810e+00,-4.046633e+00,-1.481413e+00,-1.854089e+00,-1.758729e+00,-3.594514e+00,-3.371918e+00,-2.973605e+00,-2.317335e+00,3.431688e-01,4.673318e-01,7.656989e-01,9.555170e-01,1.424157e+00,1.607158e+00,1.870560e+00,2.544325e+00,1.151974e+02,7.434798e-01,6.236926e-03,2.542386e+00,4.440707e+00,9.645107e-01,-3.031895e-01,-3.451705e+00,-5.815473e-01,8.676912e-01,-5.585196e+00,-4.849967e+00,1.827122e+00,4.638122e+00,4.242372e+00,-9.273178e-01,1.878960e+00,-1.048890e-01,1.006251e+00,9.534637e-01,5.462366e-01,6.187090e-01,1.693149e-01,2.354430e-01,1.277216e-01,-6.930923e-02,-2.684283e-02,-4.317341e-02,-2.680269e-02,-5.923207e-02,-1.224445e-02,-1.015983e-02,-3.131903e-02,-6.960964e-03,-5.676376e-01,4.929659e-02,7.430856e+01,0,0,5.395952e-02,1.111282e+01,0,0,1.618786e-02
130,1.300000,1.095779e-01,-2.507405e+01,1.702249e+00,-3.719678e+00,-2.460844e+01,-2.655863e+01,-4.254066e+00,-1.055520e+01,-1.671954e+01,-2.082391e+01,2.177242e+01,2.058794e+01,8.688602e+00,-1.217059e+01,1.502796e+01,-2.620045e+00,-2.535095e+00,-3.368390e-01,-1.171967e+00,-7.772220e-01,-2.950914e+00,-2.793529e+00,-2.634712e+00,-2.246963e+00,3.105187e-01,4.402280e-01,7.520983e-01,8.893404e-01,1.433356e+00,1.592748e+00,1.946133e+00,2.589688e+00,1.144878e+02,7.385068e-01,6.210177e-02,1.362580e+00,2.371499e+00,1.612722e+00,1.186167e-01,-2.341698e+00,1.147373e-01,1.294929e+00,-3.754787e+00,-5.217601e+00,6.057762e-01,2.620005e+00,3.220172e+00,-1.007934e-01,2.173391e+00,-6.703134e-01,6.809950e-01,5.077528e-01,2.561288e-01,3.375872e-01,-2.065961e-02,1.294658e-01,8.068562e-02,8.896327e-03,-2.099619e-02,-2.231434e-02,-2.679749e-02,-5.464234e-02,5.392945e-03,-1.190522e-02,-1.702932e-02,1.383352e-03,-4.555611e-01,-1.196359e-02,7.430856e+01,0,0,5.395952e-02,-1.117975e+01,0,0,0
131,1.310000,2.643352e-01,-2.542631e+01,1.978454e+00,-1.911296e+00,-2.333080e+01,-2.740397e+01,-3.393173e+00,-7.797871e+00,-1.871913e+01,-2.801616e+01,2.212955e+01,2.493748e+01,1.127522e+01,-1.039400e+01,1.740457e+01,-2.499408e+00,-2.206365e+00,-2.766058e-01,-1.318530e+00,-7.203889e-01,-3.261111e+00,-2.720083e+00,-2.702358e+00,-2.272456e+00,2.948081e-01,4.244089e-01,7.205417e-01,8.051656e-01,1.426311e+00,1.548612e+00,1.752206e+00,2.532845e+00,1.141519e+02,7.066684e-01,9.194855e-02,-7.056923e-01,-3.428810e-01,2.609713e+00,9.335085e-01,-5.548603e-01,7.091292e-01,1.846936e+00,1.314884e+00,-2.721054e+00,-1.695180e+00,-1.577312e+00,1.363725e+00,7.337477e-01,3.708346e-01,-1.959515e+00,6.443288e-02,-1.596945e-01,-1.493833e-01,-2.301107e-01,-3.755196e-01,-1.217206e-01,-4.179110e-02,3.932490e-02,-1.319691e-02,-2.025515e-03,-2.447026e-02,-1.985528e-02,2.054267e-02,-1.769495e-03,-1.428438e-02,8.898449e-03,-2.426971e-01,-1.446211e-02,3.704274e+01,0,0,5.395952e-02,-2.229257e+01,0,0,-1.618786e-02
132,1.320000,4.314580e-01,-2.845586e+01,-8.028863e-01,3.020927e+00,-2.256885e+01,-2.859597e+01,-2.509853e+00,-7.114357e+00,-1.323689e+01,-2.693458e+01,1.851825e+01,2.018274e+01,1.457568e+01,-8.133224e+00,1.854853e+01,-6.123580e+00,-2.712439e+00,-9.842733e-01,-1.869149e+00,-1.627607e+00,-4.178444e+00,-3.304446e+00,-2.816525e+00,-2.183118e+00,2.863453e-01,4.390461e-01,6.985579e-01,8.392697e-01,1.485107e+00,1.576885e+00,1.895129e+00,2.589020e+00,1.141519e+02,6.872268e-01,4.939138e-02,-2.317053e+00,-2.570218e+00,2.551890e+00,3.111088e-01,3.338408e-01,6.921247e-01,3.259013e+00,6.484772e+00,9.791082e-01,-3.008919e+00,-5.820621e+00,-1.944102e-01,6.697286e-01,-1.765596e+00,-2.677364e+00,-6.105423e-01,-6.786435e-01,-3.483961e-01,-6.573478e-01,-5.972617e-01,-3.208277e-01,-1.478861e-01,4.376139e-02,4.504144e-04,1.429063e-02,-2.090521e-02,2.582177e-02,2.286249e-02,1.113520e-02,-1.444902e-02,8.894754e-03,-6.719055e-02,-1.077232e-02,0,0,0,0,-1.856598e+01,0,0,-1.618786e-02
133,1.330000,4.275016e-01,-3.133214e+01,-4.047024e+00,5.629172e+00,-2.227738e+01,-2.650435e+01,-9.765741e-01,-2.507496e+00,-2.665303e+00,-2.369732e+01,1.382459e+01,9.305750e+00,1.109267e+01,-6.545523e+00,1.206535e+01,-1.034662e+01,-3.635796e+00,-1.956169e+00,-2.252415e+00,-2.484091e+00,-4.858347e+00,-3.725063e+00,-3.091654e+00,-2.152632e+00,2.892710e-01,4.577952e-01,6.701178e-01,8.812760e-01,1.500995e+00,1.606242e+00,1.824640e+00,2.589152e+00,1.141519e+02,6.968092e-01,-4.493774e-02,-2.496675e+00,-3.330602e+00,1.105442e+00,-4.439297e-02,8.843260e-01,-8.852039e-02,3.983388e+00,8.829710e+00,3.765347e+00,-3.272722e+00,-7.496237e+00,-2.656268e+00,-1.105517e+00,-4.333003e+00,-2.533554e+00,-9.199575e-01,-7.719861e-01,-2.985771e-01,-7.242500e-01,-4.696783e-01,-2.705050e-01,-1.636286e-01,3.028593e-02,1.390079e-02,2.135704e-02,-2.483940e-03,7.521460e-02,2.342510e-02,2.205474e-02,2.189704e-02,1.978264e-02,0,-6.562227e-03,0,0,0,0,-7.408548e+00,0,0,-1.079190e-02
134,1.340000,2.749516e-01,-3.370639e+01,-8.136100e+00,5.269536e+00,-2.357961e+01,-2.533923e+01,-2.001743e+00,3.094677e+00,7.677410e+00,-1.808779e+01,1.088030e+01,-6.992967e-01,7.807824e+00,-1.074618e+01,8.869584e+00,-1.208326e+01,-4.873091e+00,-2.890275e+00,-2.447005e+00,-3.182110e+00,-5.138604e+00,-3.895178e+00,-3.179494e+00,-2.088068e+00,3.155393e-01,4.949880e-01,6.727841e-01,9.803941e-01,1.510327e+00,1.619609e+00,1.837671e+00,2.606008e+00,1.141519e+02,6.895748e-01,-8.717142e-02,-1.941068e+00,-3.005557e+00,-3.902743e-01,-2.392746e-01,9.094583e-01,-1.356784e+00,3.361504e+00,7.548073e+00,4.126577e+00,-2.420378e+00,-5.608834e+00,-3.327112e+00,-1.851690e+00,-4.769120e+00,-1.220715e+00,-8.647378e-01,-5.632962e-01,-1.861150e-01,-5.498343e-01,-2.257897e-01,-1.144836e-01,-1.400493e-01,2.992320e-03,2.445104e-02,1.485076e-02,1.810366e-02,9.042973e-02,1.197386e-02,1.288876e-02,2.154609e-02,1.481032e-02,0,-1.337529e-02,0,0,0,0,0,0,0,0
135,1.350000,1.178997e-01,-3.528442e+01,-1.100795e+01,2.491609e+00,-2.304739e+01,-2.461071e+01,-4.089830e+00,7.014553e+00,1.497227e+01,-1.361282e+01,9.584916e+00,-2.102686e+00,1.377807e+00,-1.461510e+01,5.790216e-01,-1.218734e+01,-5.725827e+00,-3.183535e+00,-2.522488e+00,-3.564387e+00,-5.129422e+00,-3.777242e+00,-3.339016e+00,-2.168552e+00,3.497151e-01,5.032231e-01,7.210088e-01,1.110676e+00,1.530826e+00,1.637524e+00,1.890421e+00,2.623264e+00,1.141519e+02,6.726833e-01,-7.402831e-02,-9.727100e-01,-2.135050e+00,-1.277000e+00,-1.165771e-01,2.478869e-01,-1.420256e+00,6.355442e-01,3.923489e+00,3.750335e+00,-1.795603e+00,-2.602980e+00,-1.897451e+00,-9.023861e-01,-3.549479e+00,-3.191113e-01,-5.610460e-01,-2.634991e-01,-8.878441e-02,-2.892653e-01,1.581392e-02,-1.618378e-02,-2.938616e-02,2.073953e-02,2.398536e-02,5.913991e-03,3.370854e-02,8.123139e-02,9.224176e-03,5.906880e-03,6.152070e-02,2.072184e-02,0,-2.116080e-02,0,0,0,0,0,0,0,0
136,1.360000,1.504018e-01,-3.618506e+01,-1.235021e+01,2.638337e+00,-2.338022e+01,-2.499550e+01,-7.737142e+00,4.932141e+00,1.568468e+01,-1.134394e+01,8.536199e+00,-2.157216e+00,2.797550e+00,-1.335688e+01,4.460928e-01,-1.130679e+01,-5.991113e+00,-3.187071e+00,-2.664687e+00,-3.836630e+00,-5.171855e+00,-3.850775e+00,-3.393090e+00,-2.160197e+00,3.783785e-01,4.905859e-01,7.636307e-01,1.176718e+00,1.530060e+00,1.625688e+00,1.969969e+00,2.646015e+00,1.141519e+02,6.324133e-01,-2.374536e-02,2.777836e-01,-1.136441e+00,-1.817032e+00,-3.558434e-01,5.516070e-01,4.481291e-01,-2.717966e+00,-4.477105e-01,2.572049e+00,-1.698873e+00,-5.346482e-01,4.507495e-01,1.603640e+00,-1.120151e+00,6.741601e-01,-1.626696e-01,-8.014395e-02,-8.329963e-03,6.637509e-02,2.670628e-01,1.590359e-02,1.113067e-01,9.985904e-02,1.885541e-02,6.820652e-03,3.053449e-02,3.279325e-02,-7.332397e-03,-5.821955e-03,5.280869e-02,1.824906e-02,0,-1.558681e-02,0,0,0,0,0,0,0,0
137,1.370000,1.196349e-01,-3.495636e+01,-1.261522e+01,5.597698e-01,-2.295996e+01,-2.543678e+01,-5.210152e+00,-2.485062e-01,1.294851e+01,-8.317570e+00,6.018627e+00,-2.980192e+00,4.110555e+00,-9.752103e+00,-1.470295e+00,-1.233041e+01,-5.882015e+00,-3.125266e+00,-2.587496e+00,-3.603157e+00,-4.762652e+00,-3.828183e+00,-3.131786e+00,-2.012870e+00,3.777782e-01,4.895662e-01,7.932372e-01,1.189271e+00,1.537249e+00,1.632737e+00,2.066094e+00,2.672757e+00,1.141519e+02,6.195860e-01,-1.043206e-03,1.137532e+00,-5.573885e-01,-2.294101e+00,-7.836090e-01,1.385527e+00,2.783345e+00,-4.407410e+00,-3.256961e+00,1.784642e+00,-9.996708e-01,3.485547e-01,1.320098e+00,2.514825e+00,1.682846e+00,1.114812e+00,3.650665e-02,-7.798727e-02,2.503629e-02,3.237827e-01,4.493100e-01,2.381387e-02,2.156136e-01,1.648590e-01,1.122054e-02,1.956808e-02,1.695200e-02,-1.705611e-02,-2.753779e-02,-1.361274e-02,7.512021e-03,-8.396340e-03,0,1.166028e-03,0,0,0,0,0,0,0,0
138,1.380000,1.553572e-01,-3.248151e+01,-1.301467e+01,-2.849704e+00,-2.540254e+01,-2.216816e+01,7.990637e-01,-6.863623e+00,6.450737e+00,-7.875170e+00,4.169080e+00,-2.933785e+00,8.695197e+00,-5.159483e+00,4.293489e+00,-8.640925e+00,-5.608345e+00,-3.320129e+00,-2.456151e+00,-2.830849e+00,-3.986675e+00,-3.790189e+00,-2.726576e+00,-1.666614e+00,3.957849e-01,5.359197e-01,7.893424e-01,1.105063e+00,1.470453e+00,1.592893e+00,2.013878e+00,2.672506e+00,1.141519e+02,6.381894e-01,-9.479835e-03,1.311522e+00,1.156707e-01,-2.051207e+00,-7.117416e-01,1.799835e+00,2.821898e+00,-4.065114e+00,-4.269382e+00,4.210698e-01,4.517781e-01,1.982775e+00,8.380281e-01,1.668631e+00,2.506029e+00,1.840833e+00,1.811955e-01,-1.462381e-02,3.323796e-02,3.922621e-01,4.291900e-01,4.535937e-02,1.665988e-01,1.174317e-01,6.521520e-03,2.792875e-02,6.608570e-03,-4.102550e-02,-3.710351e-02,-1.998165e-02,-2.609334e-02,-2.557919e-02,-2.526550e-02,1.970698e-02,0,0,0,0,7.509073e+00,0,0,0
139,1.390000,1.102060e-01,-3.144854e+01,-1.346266e+01,-6.234873e+00,-2.595427e+01,-1.909674e+01,5.558792e+00,-9.124616e+00,3.304438e+00,-6.423994e+00,6.770121e+00,2.837245e-02,5.029475e+00,-6.139677e+00,7.069554e+00,-7.946211e+00,-5.734678e+00,-3.506943e+00,-2.501574e+00,-2.448364e+00,-3.475462e+00,-3.688465e+00,-2.594206e+00,-1.591049e+00,3.971146e-01,5.783966e-01,7.929130e-01,1.061223e+00,1.422941e+00,1.585858e+00,1.906027e+00,2.568036e+00,1.141519e+02,6.756254e-01,-8.738887e-03,8.891922e-01,1.476313e+00,-4.842006e-02,-7.925034e-02,8.448736e-01,9.969549e-02,-2.615100e+00,-3.808784e+00,-2.251319e+00,1.546165e+00,3.238641e+00,4.099893e-01,-3.421020e-03,1.795307e+00,2.145818e+00,3.962354e-01,2.067495e-01,3.252788e-02,2.464637e-01,1.432668e-01,2.159626e-02,-2.579422e-02,-1.694919e-02,-3.772143e-03,1.588661e-02,2.924323e-04,-2.907009e-02,-2.513302e-02,-3.876734e-03,-1.872636e-02,-2.867386e-02,-7.993927e-02,2.516231e-02,0,0,0,0,1.878135e+01,0,0,0
140,1.400000,1.077171e-01,-3.138136e+01,-1.134813e+01,-4.220377e+00,-2.544177e+01,-1.916634e+01,9.878731e-01,-1.095537e+01,-8.401914e-01,-1.018538e+01,1.041934e+01,6.252380e+00,6.528231e+00,-6.819944e+00,8.706314e+00,-4.294724e+00,-5.158804e+00,-3.069352e+00,-2.541458e+00,-2.452716e+00,-3.669500e+00,-3.693837e+00,-2.828887e+00,-1.783949e+00,4.013179e-01,5.858144e-01,7.968357e-01,1.035614e+00,1.401697e+00,1.549219e+00,1.919536e+00,2.570480e+00,1.140256e+02,7.029285e-01,5.077193e-03,6.266592e-01,3.047388e+00,1.923319e+00,8.180760e-01,-6.911680e-01,-2.795903e+00,-1.826583e+00,-3.335262e+00,-4.746926e+00,1.784196e+00,3.197501e+00,1.094480e+00,-7.974080e-01,1.461218e-01,2.043982e+00,6.939690e-01,5.178262e-01,7.683740e-02,1.054236e-01,-1.209307e-01,-6.300211e-03,-1.907223e-01,-1.419724e-01,-2.048646e-02,-1.208175e-02,-5.202240e-03,-1.444579e-02,-1.468482e-02,1.117564e-02,8.396531e-03,-4.667521e-02,-1.430008e-01,1.652292e-02,3.754536e+01,0,0,0,2.254023e+01,0,0,0
141,1.410000,9.976051e-02,-3.106047e+01,-6.066923e+00,1.003006e+00,-2.333660e+01,-2.271332e+01,-4.806079e+00,-1.127813e+01,-2.449952e+00,-1.841906e+01,1.062432e+01,8.619933e+00,7.243985e+00,-8.938977e+00,5.299825e+00,-3.774419e+00,-4.125608e+00,-2.216907e+00,-2.382203e+00,-2.559906e+00,-4.204906e+00,-3.768378e+00,-3.209602e+00,-2.038948e+00,3.561510e-01,5.440519e-01,7.909527e-01,1.078645e+00,1.445962e+00,1.635190e+00,2.019633e+00,2.580401e+00,1.138153e+02,7.130280e-01,3.995510e-02,5.045204e-01,3.275788e+00,2.822673e+00,1.025037e+00,-1.317946e+00,-3.231018e+00,-1.965585e+00,-2.469614e+00,-5.155257e+00,1.130887e+00,1.188739e+00,2.266062e+00,-4.135384e-02,2.066501e-01,1.891537e+00,7.895302e-01,5.733696e-01,8.538463e-02,1.723812e-02,-2.093951e-01,-5.563691e-02,-2.011642e-01,-1.150402e-01,-2.973583e-02,-3.320808e-02,-1.120783e-02,-8.851993e-03,-3.424692e-03,2.716875e-02,3.573630e-02,-3.937230e-02,-1.681671e-01,3.548443e-04,7.513409e+01,0,0,0,1.127662e+01,0,0,0
142,1.420000,1.859659e-01,-2.954224e+01,-1.475600e+00,3.147949e+00,-2.262100e+01,-2.381571e+01,-7.998016e+00,-1.491978e+01,-7.348379e+00,-2.561227e+01,1.116296e+01,8.757941e+00,1.306034e+01,-7.746872e+00,5.908962e+00,-5.069135e-01,-2.943034e+00,-1.376016e+00,-2.131650e+00,-2.247961e+00,-4.226607e+00,-3.781734e+00,-3.372489e+00,-2.152526e+00,3.138344e-01,4.926833e-01,7.643113e-01,1.024123e+00,1.385519e+00,1.624105e+00,1.999057e+00,2.432948e+00,1.136051e+02,7.021027e-01,5.266501e-02,-8.424206e-02,1.394773e+00,1.214688e+00,7.927738e-01,-3.849447e-01,-1.184274e+00,-1.364105e+00,-1.336033e+00,-2.386071e+00,6.853008e-01,-9.425398e-01,1.753570e+00,2.762519e-01,1.562199e+00,1.445312e+00,3.726054e-01,2.010866e-01,-4.444606e-02,-6.726551e-02,-1.062456e-01,-6.425867e-02,-9.945250e-02,-7.524401e-02,-2.528514e-02,-2.976370e-02,-1.337311e-02,-1.823045e-02,-1.058080e-02,1.333688e-02,-1.587782e-02,-5.604095e-02,-1.302704e-01,-1.331137e-02,7.513409e+01,0,0,0,-1.126361e+01,0,0,0
143,1.430000,2.708571e-01,-2.984550e+01,-2.019988e+00,4.194331e+00,-2.223947e+01,-2.336179e+01,-6.103352e+00,-1.697034e+01,-5.789538e+00,-2.448684e+01,1.205274e+01,4.719285e+00,1.309373e+01,-5.882982e+00,9.501480e+00,-3.824300e-01,-2.894912e+00,-1.486763e+00,-2.279555e+00,-2.464551e+00,-4.243884e+00,-3.922702e+00,-3.328225e+00,-1.981962e+00,2.921772e-01,4.589218e-01,7.531360e-01,1.022709e+00,1.413906e+00,1.684258e+00,2.044948e+00,2.439941e+00,1.135212e+02,6.778125e-01,4.034851e-02,-1.026062e+00,-1.350664e+00,-5.992171e-01,3.130997e-01,-9.677887e-03,9.795222e-01,5.467607e-01,8.300323e-01,9.158804e-01,1.094527e-01,-1.982816e+00,7.333396e-01,6.353260e-01,2.024637e+00,8.066474e-01,-2.686448e-01,-3.207124e-01,-1.900801e-01,-1.946633e-01,-8.295488e-02,-6.013768e-02,2.065659e-02,-1.626832e-02,-3.361151e-03,-7.892922e-03,-1.014116e-02,-1.730723e-02,-3.834403e-03,-6.417394e-03,-5.076325e-02,-1.139696e-02,-6.720886e-02,-1.850318e-02,3.758873e+01,0,0,0,-2.254023e+01,0,0,0
144,1.440000,2.854938e-01,-3.241006e+01,-6.397736e+00,2.574021e-01,-2.202646e+01,-2.076684e+01,-4.284861e+00,-1.492979e+01,-5.850565e+00,-1.908185e+01,1.313163e+01,3.490005e+00,1.237121e+01,-6.966682e+00,1.441648e+01,1.235840e+00,-3.911126e+00,-2.428992e+00,-2.815012e+00,-2.836721e+00,-4.181239e+00,-3.937968e+00,-3.266837e+00,-2.188663e+00,3.068790e-01,4.795610e-01,7.488785e-01,9.724301e-01,1.364820e+00,1.591369e+00,1.827490e+00,2.360505e+00,1.135212e+02,6.539794e-01,-1.010492e-02,-1.870241e+00,-3.024414e+00,-1.603615e+00,-1.186541e-01,-4.689119e-01,2.679794e+00,3.922098e+00,3.228660e+00,1.999579e+00,-1.704956e+00,-2.035807e+00,-1.048172e+00,1.447315e-01,5.695801e-01,-4.941142e-01,-7.913680e-01,-7.250974e-01,-2.294085e-01,-2.532531e-01,-1.905020e-01,-4.971790e-02,6.448197e-02,-2.360171e-02,1.991975e-02,1.793174e-02,-8.079422e-03,3.403187e-03,1.355004e-02,-1.234034e-02,-6.108559e-02,3.386097e-02,-1.677856e-02,-1.415126e-02,0,0,0,0,-1.878569e+01,0,0,0
145,1.450000,2.517391e-01,-3.475687e+01,-1.035917e+01,-5.478060e-01,-2.206837e+01,-2.428615e+01,-1.765046e+00,-8.539321e+00,9.513023e-01,-1.710487e+01,1.018725e+01,1.339822e+00,1.125525e+01,-6.152442e+00,1.116925e+01,-6.125588e-01,-4.984787e+00,-3.293982e+00,-2.990922e+00,-3.238842e+00,-4.642364e+00,-3.990949e+00,-3.159145e+00,-2.102221e+00,3.428229e-01,5.111485e-01,7.479634e-01,1.017955e+00,1.437139e+00,1.619471e+00,1.851601e+00,2.559638e+00,1.135212e+02,6.445737e-01,-3.525194e-02,-1.776500e+00,-2.615427e+00,-1.397640e+00,-3.212546e-01,-1.125205e+00,2.792653e+00,5.913869e+00,4.383801e+00,7.993072e-01,-3.850267e+00,-2.047738e+00,-1.158610e+00,-3.393340e-02,-2.152159e+00,-1.918484e+00,-8.058622e-01,-7.145775e-01,-9.587412e-02,-1.390160e-01,-2.669813e-01,-4.155016e-02,4.203918e-02,-4.937375e-02,3.257781e-02,2.856458e-02,-1.110501e-02,1.487474e-02,1.802231e-02,-1.384780e-02,-4.962392e-02,4.811215e-02,0,-7.924819e-03,0,0,0,0,-7.517747e+00,0,0,0
146,1.460000,1.450003e-01,-3.643776e+01,-1.242808e+01,-2.499059e+00,-2.329982e+01,-2.569809e+01,3.231803e+00,4.752045e-01,5.424502e+00,-1.930536e+01,3.570927e+00,2.686378e-01,8.738725e+00,-6.888484e+00,7.922977e+00,-2.862420e+00,-5.854937e+00,-4.097893e+00,-2.923009e+00,-3.127081e+00,-4.979877e+00,-3.996199e+00,-3.134620e+00,-2.210405e+00,3.881103e-01,5.562287e-01,7.265005e-01,1.043516e+00,1.441653e+00,1.594797e+00,1.790303e+00,2.542404e+00,1.135212e+02,6.479657e-01,-4.470537e-02,-1.248436e+00,-1.492859e+00,-4.695489e-01,-2.149338e-01,-7.252148e-01,2.260781e+00,5.101064e+00,4.097344e+00,-6.567682e-01,-4.469829e+00,-2.474357e+00,-1.410667e+00,-7.318055e-01,-4.222388e+00,-2.956583e+00,-5.331565e-01,-5.015678e-01,-1.223144e-02,-5.095296e-02,-2.448341e-01,-5.972564e-02,-1.616376e-02,-3.440239e-02,3.288371e-02,2.670605e-02,-1.069975e-03,3.831880e-02,3.126417e-02,7.560444e-03,2.739852e-02,6.169903e-02,0,-4.794491e-03,0,0,0,0,0,0,0,0
