frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
154,1.540000,1.907436e-01,-3.492609e+01,-6.842457e+00,4.602582e+00,-1.755647e+01,-9.963553e+00,4.403319e+00,3.658684e+00,4.495044e+00,-1.713551e+01,-1.096830e+00,-1.220930e+01,-3.633703e+00,-2.168967e+01,-8.310683e+00,-2.368842e+01,-3.947648e+00,-3.895789e+00,-3.061665e+00,-3.153371e+00,-4.608461e+00,-4.261400e+00,-3.717458e+00,-2.586090e+00,2.880869e-01,5.525106e-01,6.908057e-01,1.029127e+00,1.388718e+00,1.554825e+00,1.729744e+00,2.444669e+00,2.028193e+02,7.725289e-01,7.968081e-03,2.951812e+00,2.490816e+00,-5.136317e+00,-2.502688e+00,3.288795e-01,-1.524295e+00,-7.111426e+00,-3.606261e+00,1.094064e+00,3.693422e+00,-3.015964e+00,-1.320975e+00,2.898059e+00,3.164029e+00,4.913061e-01,3.426973e-01,6.928444e-01,5.918040e-01,7.721870e-01,1.019281e+00,3.367854e-01,1.599095e-01,7.892964e-02,1.237937e-02,1.012480e-02,1.904316e-02,-2.527855e-02,-3.991006e-02,-9.428704e-03,1.051007e-02,-4.516463e-02,4.351888e+00,8.698831e-02,2.187932e+02,7.716506e-02,1.253139e-02,1.406087e-01,3.720521e+01,3.079780e-02,2.049831e-02,8.861803e-02
155,1.550000,2.117254e-01,-3.011810e+01,-3.465132e+00,-1.607512e+00,-1.912479e+01,-8.901413e+00,2.427716e+00,-8.969207e+00,-2.693192e+00,-1.406823e+01,8.037036e+00,-1.643566e+01,-5.394089e+00,-1.690649e+01,3.997490e-01,-2.026364e+01,-3.389969e+00,-2.856305e+00,-2.359509e+00,-2.133073e+00,-3.051473e+00,-3.703283e+00,-3.318025e+00,-2.338762e+00,2.814170e-01,5.561751e-01,7.388804e-01,9.942481e-01,1.354397e+00,1.564925e+00,1.807142e+00,2.465585e+00,2.071510e+02,8.185746e-01,4.285913e-02,5.068590e+00,2.784961e+00,-7.342508e+00,-2.977494e+00,1.280267e+00,-1.072078e+00,-8.898633e+00,-2.717719e+00,3.625823e+00,6.451112e+00,-4.446464e+00,-1.852386e+00,5.256820e+00,4.632858e+00,2.260110e+00,4.599042e-01,1.024101e+00,9.528448e-01,1.166617e+00,1.615906e+00,6.439285e-01,4.111707e-01,2.929981e-01,2.424135e-02,4.031432e-03,4.279477e-02,-2.459243e-02,-5.913831e-02,-1.214446e-02,2.376479e-02,-1.407993e-02,3.924982e+00,3.677024e-02,2.201463e+02,1.384283e-01,5.799667e-02,2.802868e-01,1.541337e+01,7.986935e-03,1.834654e-02,6.493561e-02
156,1.560000,2.789443e-01,-2.321675e+01,5.417212e-02,-1.152969e+01,-2.200114e+01,-7.436515e+00,1.465302e+00,-2.037417e+01,-4.591662e+00,-8.005018e+00,1.722865e+01,-2.176964e+01,-9.624194e+00,-9.924105e+00,4.600504e+00,-1.561529e+01,-2.751238e+00,-1.420713e+00,-1.076064e+00,-6.449181e-01,-8.835669e-01,-2.758495e+00,-2.705771e+00,-1.912551e+00,3.203696e-01,5.460705e-01,8.003934e-01,9.751088e-01,1.255317e+00,1.534728e+00,1.793798e+00,2.391665e+00,2.105625e+02,8.526495e-01,5.084865e-02,5.501243e+00,2.458474e+00,-8.128212e+00,-3.137846e+00,2.495661e+00,5.077270e-01,-6.369501e+00,-6.145263e-01,5.529458e+00,5.092800e+00,-4.692346e+00,-1.618039e+00,6.102603e+00,3.050286e+00,2.931612e+00,4.175414e-01,9.423296e-01,1.098571e+00,1.302364e+00,1.750172e+00,7.236902e-01,4.739276e-01,3.155794e-01,3.518054e-02,-8.209765e-04,4.666767e-02,-1.728030e-02,-6.933731e-02,-2.485944e-02,8.836353e-03,-9.579206e-03,3.150864e+00,2.396790e-02,2.207970e+02,1.032733e-01,7.349323e-02,3.275587e-01,8.285339e-01,-2.206071e-02,1.127319e-03,1.224214e-03
157,1.570000,3.765278e-01,-1.695311e+01,1.912438e+00,-1.979066e+01,-2.597263e+01,-3.698506e+00,3.488899e+00,-2.250513e+01,-1.575054e+00,-1.444338e+00,2.311604e+01,-2.679295e+01,-9.943147e+00,-1.554084e+00,5.463972e+00,-1.405597e+01,-2.373021e+00,-5.015132e-01,2.504450e-01,9.103295e-01,1.005542e+00,-1.914369e+00,-2.151042e+00,-1.464320e+00,3.638480e-01,5.453138e-01,8.640240e-01,9.594948e-01,1.218054e+00,1.534832e+00,1.883759e+00,2.555609e+00,2.132479e+02,8.652892e-01,3.968993e-02,4.314359e+00,1.409987e+00,-7.430682e+00,-2.948586e+00,3.128061e+00,2.058892e+00,-1.969236e+00,9.383675e-01,5.389750e+00,9.387081e-01,-4.081302e+00,-3.843636e-01,4.988898e+00,5.050017e-01,2.321551e+00,2.143468e-01,5.404572e-01,9.598646e-01,1.129941e+00,1.432310e+00,5.972372e-01,4.063309e-01,2.113921e-01,4.585551e-02,1.158993e-02,3.713787e-02,-1.711428e-03,-4.588030e-02,-1.257839e-02,1.624306e-02,-5.043912e-03,2.585245e+00,1.157948e-02,2.213040e+02,6.387739e-02,6.125180e-02,2.797004e-01,8.883774e-01,-3.692430e-02,-1.679196e-02,-6.148381e-02
158,1.580000,3.625857e-01,-1.400237e+01,2.761126e+00,-2.694690e+01,-2.982178e+01,-8.670378e-02,6.411363e+00,-2.142086e+01,8.633441e-01,4.199835e+00,1.682767e+01,-3.049239e+01,-9.449368e+00,1.147145e+00,4.408634e+00,-1.213419e+01,-2.368415e+00,-3.615376e-01,1.126215e+00,1.836746e+00,2.113892e+00,-1.537407e+00,-1.931312e+00,-1.445414e+00,4.227740e-01,5.538363e-01,8.615722e-01,9.601024e-01,1.110203e+00,1.445574e+00,1.735618e+00,2.351761e+00,2.155252e+02,8.690111e-01,7.951938e-02,2.377555e+00,4.596228e-01,-5.777172e+00,-1.683171e+00,2.700299e+00,2.556667e+00,1.204645e+00,-7.884531e-01,4.185009e+00,-2.964901e+00,-2.493478e+00,6.310118e-01,2.556363e+00,-1.832259e+00,1.559845e+00,2.919564e-02,1.035884e-01,5.759759e-01,7.666367e-01,8.903074e-01,3.778729e-01,3.264931e-01,9.082591e-03,4.228931e-02,2.815557e-02,2.161300e-02,8.602214e-03,-1.120732e-02,1.281241e-02,4.983044e-02,8.205200e-03,2.224133e+00,3.205001e-03,2.223570e+02,4.136942e-03,1.654042e-02,1.470229e-01,1.140810e+00,-2.559611e-02,-1.992603e-02,-8.216469e-02
159,1.590000,3.683543e-01,-1.315349e+01,2.231326e+00,-3.105232e+01,-2.995740e+01,3.063987e+00,1.024914e+01,-1.829204e+01,-7.288572e-01,6.778094e+00,1.293107e+01,-3.248079e+01,-7.403320e+00,2.502375e+00,3.020693e+00,-1.039643e+01,-2.509646e+00,-6.836072e-01,1.338674e+00,2.275803e+00,2.611349e+00,-1.327641e+00,-1.673600e+00,-1.515370e+00,4.594924e-01,6.102418e-01,8.939803e-01,9.931942e-01,1.197553e+00,1.546610e+00,1.917447e+00,2.460317e+00,2.175959e+02,8.682912e-01,9.403957e-02,9.521063e-01,-1.009336e-01,-3.907336e+00,-1.576830e-01,1.753830e+00,1.638504e+00,1.908045e+00,-3.058326e+00,2.076159e+00,-4.038194e+00,-7.697241e-01,1.043612e+00,2.376516e-01,-3.376162e+00,1.527279e+00,-3.563852e-02,-9.358411e-02,1.940647e-01,4.056351e-01,4.237832e-01,2.356945e-01,2.751902e-01,-1.094031e-01,3.117041e-02,3.720295e-02,1.167491e-02,1.265873e-02,1.350653e-02,2.870998e-02,7.544906e-02,3.409018e-02,2.016220e+00,-2.829909e-04,2.238082e+02,3.374933e-03,2.513265e-03,6.313562e-02,1.392483e+00,-1.128354e-02,-1.303936e-02,-6.227387e-02
160,1.600000,6.806279e-01,-1.322878e+01,2.192842e+00,-3.478473e+01,-2.842461e+01,2.683733e+00,1.086852e+01,-1.645749e+01,-8.957026e+00,8.808813e+00,7.496626e+00,-3.139310e+01,-7.739048e+00,8.294807e-01,-3.339153e+00,-9.645833e+00,-2.536947e+00,-8.117242e-01,1.259701e+00,2.505528e+00,2.765067e+00,-1.162494e+00,-1.312026e+00,-1.841612e+00,4.839940e-01,6.543843e-01,8.934802e-01,1.001270e+00,1.209531e+00,1.592901e+00,2.026106e+00,2.480337e+00,2.195092e+02,8.671735e-01,8.653392e-02,3.235144e-01,-3.258967e-01,-2.028641e+00,5.362400e-01,1.066238e+00,2.769430e-01,1.103994e+00,-3.503486e+00,9.348260e-01,-2.178182e+00,7.587286e-01,1.352472e+00,-1.143558e+00,-3.826252e+00,9.989617e-01,-2.492866e-02,-4.798126e-02,-4.243844e-02,1.817766e-01,1.593036e-01,1.608496e-01,2.051190e-01,-1.016241e-01,1.189042e-02,2.773968e-02,1.269090e-03,4.726010e-03,2.976155e-03,-2.497494e-03,4.223751e-02,2.841108e-02,1.909018e+00,-1.452029e-03,2.252490e+02,5.543964e-03,3.232352e-03,2.501762e-02,1.587418e+00,7.141713e-04,-2.800198e-03,-2.507152e-02
161,1.610000,6.877046e-01,-1.257937e+01,1.691912e+00,-3.540843e+01,-2.745963e+01,3.685424e+00,9.452841e+00,-1.544659e+01,-1.195650e+01,6.631968e+00,7.590588e+00,-3.019121e+01,-5.580248e+00,-2.069941e-01,-7.542943e+00,-7.663754e+00,-2.466948e+00,-7.443404e-01,1.154025e+00,2.604114e+00,2.798871e+00,-9.233523e-01,-1.084734e+00,-1.813236e+00,4.890901e-01,6.810545e-01,9.064445e-01,1.002205e+00,1.235922e+00,1.604719e+00,2.115760e+00,2.661772e+00,2.213370e+02,8.647930e-01,-2.857414e-02,5.638733e-02,-2.683584e-01,-3.485004e-01,2.227369e-01,1.205987e+00,-8.371106e-01,-3.933512e-01,-1.419467e+00,9.585148e-01,-6.017562e-01,1.383359e+00,1.619882e+00,-2.246947e+00,-2.728605e+00,2.732379e-01,7.296348e-03,6.299536e-02,-1.298140e-01,3.165662e-02,3.988633e-02,7.500966e-02,3.068206e-02,-5.327792e-02,-3.585550e-03,1.067711e-02,-5.749106e-03,-1.356953e-03,-1.664723e-02,-3.380943e-02,-2.495703e-02,-1.987469e-02,1.885904e+00,-1.751375e-03,2.268204e+02,6.756192e-03,2.709025e-03,2.933365e-02,1.816576e+00,5.485159e-04,1.867334e-04,2.964290e-04
162,1.620000,6.355801e-01,-1.267186e+01,1.401350e+00,-3.491204e+01,-2.838946e+01,4.933767e+00,8.194230e+00,-1.732362e+01,-1.104027e+01,8.947028e+00,8.606997e+00,-2.784353e+01,-3.598543e+00,-3.215963e+00,-9.440808e+00,-8.505720e+00,-2.514407e+00,-5.710773e-01,1.006347e+00,2.581473e+00,2.816649e+00,-9.353028e-01,-1.200149e+00,-1.804601e+00,4.674273e-01,6.571284e-01,8.616856e-01,9.792272e-01,1.105899e+00,1.404032e+00,1.847649e+00,2.393089e+00,2.231997e+02,8.635001e-01,-6.487239e-02,-3.081729e-01,-3.835295e-01,1.109519e+00,-8.720150e-02,1.822189e+00,-8.658611e-01,-1.863284e+00,1.907957e+00,1.481495e+00,1.510231e-01,1.157651e+00,1.504103e+00,-2.752345e+00,-7.994084e-01,-5.475246e-01,5.541324e-04,6.552293e-02,-1.896242e-01,-1.148791e-01,-3.178864e-02,-2.584599e-02,-1.660561e-01,2.096839e-02,-1.234577e-02,2.373660e-03,-5.646169e-04,2.374095e-03,-7.861257e-03,-1.999711e-02,-3.128737e-02,-3.525934e-02,1.929852e+00,-2.562684e-03,2.287879e+02,6.017169e-03,2.441549e-03,3.856629e-02,2.061673e+00,9.855023e-05,4.453576e-04,1.291554e-02
163,1.630000,2.480075e-01,-1.315002e+01,1.285280e+00,-3.273116e+01,-2.886129e+01,7.968903e+00,7.400734e+00,-1.982574e+01,-6.784572e+00,1.150156e+01,9.367099e+00,-2.733878e+01,-1.374162e+00,-6.709639e+00,-7.571502e+00,-9.600297e+00,-2.484434e+00,-4.889538e-01,8.162815e-01,2.396113e+00,2.784990e+00,-1.066188e+00,-1.576128e+00,-1.800266e+00,4.498480e-01,6.622553e-01,8.811321e-01,9.974309e-01,1.166133e+00,1.471998e+00,1.881891e+00,2.404568e+00,2.251802e+02,8.613710e-01,-3.100951e-02,-7.902111e-01,-4.484146e-01,2.015676e+00,5.027012e-01,1.897574e+00,-9.525160e-01,-3.136577e+00,3.671213e+00,1.254743e+00,-9.776365e-01,3.521980e-01,-1.969004e-01,-2.817883e+00,-9.616685e-02,-1.202791e+00,3.868051e-02,-1.185533e-02,-2.677228e-01,-2.682574e-01,-1.090714e-01,-9.148596e-02,-2.880066e-01,5.364475e-02,-1.610581e-02,-2.313352e-03,8.905351e-03,8.443648e-03,7.322025e-03,1.003172e-02,-1.255282e-02,-5.222478e-02,2.013760e+00,-3.944957e-03,2.311216e+02,5.880910e-03,3.842333e-03,5.784343e-02,2.265472e+00,2.392312e-04,7.922157e-04,1.225033e-02
164,1.640000,5.761145e-01,-1.448432e+01,4.785103e-01,-3.057577e+01,-2.815979e+01,9.652936e+00,7.565264e+00,-2.358434e+01,-2.003203e+00,1.378149e+01,7.363486e+00,-2.703106e+01,-2.321577e+00,-9.680920e+00,-7.321915e+00,-1.141518e+01,-2.525433e+00,-6.118028e-01,4.804519e-01,2.035133e+00,2.613064e+00,-1.220306e+00,-1.896610e+00,-1.743256e+00,4.418862e-01,6.756522e-01,9.033133e-01,1.015527e+00,1.205120e+00,1.559276e+00,1.986604e+00,2.432642e+00,2.272369e+02,8.560711e-01,1.017151e-02,-1.085298e+00,-4.959412e-01,2.421534e+00,1.597479e+00,1.210082e+00,-1.263908e+00,-3.405875e+00,4.334958e+00,-1.466162e-01,-2.437294e+00,-8.334343e-01,-1.647371e+00,-2.003705e+00,-4.401529e-01,-9.342586e-01,8.956762e-02,-1.111272e-01,-3.092652e-01,-4.052736e-01,-1.869361e-01,-7.189842e-02,-2.805218e-01,7.859687e-02,-1.354803e-02,-1.976472e-03,2.149786e-02,1.504175e-02,3.116139e-02,4.240500e-02,3.687041e-02,-5.277562e-03,2.121783e+00,-5.936223e-03,2.334068e+02,6.474356e-03,4.892487e-03,7.534044e-02,2.445842e+00,2.285033e-04,5.446985e-04,5.806867e-03
165,1.650000,5.623899e-01,-1.562420e+01,-8.874092e-02,-2.749819e+01,-2.506096e+01,1.081371e+01,5.004744e+00,-2.799911e+01,1.881034e+00,1.048845e+01,3.324161e+00,-2.883646e+01,-7.203233e+00,-1.106393e+01,-9.083224e+00,-1.222298e+01,-2.268032e+00,-7.832543e-01,7.835893e-02,1.535997e+00,2.355306e+00,-1.238280e+00,-2.176537e+00,-1.575685e+00,4.213316e-01,6.602259e-01,9.301574e-01,1.026273e+00,1.222922e+00,1.577255e+00,1.983518e+00,2.380871e+00,2.293872e+02,8.487827e-01,4.393488e-04,-1.155200e+00,-4.135466e-01,2.424480e+00,2.433814e+00,1.115009e-01,-1.951244e+00,-2.847747e+00,4.035816e+00,-1.228555e+00,-3.814689e+00,-1.671009e+00,-1.917326e+00,-1.122575e+00,-1.208782e+00,-8.502734e-01,1.277860e-01,-1.645299e-01,-3.013326e-01,-5.003067e-01,-2.209491e-01,-7.459045e-04,-1.943754e-01,6.426780e-02,-1.310157e-02,-9.195114e-03,2.218872e-02,1.459289e-02,1.843972e-02,1.778946e-02,1.744528e-02,-1.084251e-02,2.238367e+00,-7.709003e-03,2.358384e+02,7.723755e-03,5.444635e-03,7.219822e-02,2.588126e+00,2.593566e-05,2.463029e-04,1.409531e-03
166,1.660000,5.292465e-01,-1.686126e+01,-3.913452e-01,-2.542086e+01,-2.230223e+01,9.561776e+00,3.072685e+00,-3.026630e+01,6.301716e+00,8.720501e+00,-5.580055e-01,-3.126187e+01,-8.920863e+00,-1.105734e+01,-1.088571e+01,-1.186567e+01,-2.174770e+00,-9.795631e-01,-1.710179e-01,9.851632e-01,2.096810e+00,-1.208749e+00,-2.302554e+00,-1.523907e+00,4.139453e-01,6.482608e-01,9.446623e-01,1.040015e+00,1.233311e+00,1.563428e+00,1.981187e+00,2.378550e+00,2.317051e+02,8.401131e-01,-8.687276e-02,-1.052323e+00,-1.955701e-01,2.582315e+00,2.649247e+00,-1.173192e+00,-3.045135e+00,-1.578421e+00,3.616369e+00,-2.037232e+00,-4.322586e+00,-2.125633e+00,-7.212107e-01,-8.108391e-01,-1.585512e+00,-6.913163e-01,1.535365e-01,-1.437563e-01,-2.364273e-01,-5.781034e-01,-2.712998e-01,4.595560e-02,-1.145083e-01,2.405735e-02,-1.098655e-02,-1.245683e-02,2.729926e-02,1.935321e-02,2.474419e-02,2.438090e-02,4.395099e-02,5.059733e-02,2.312939e+00,-1.019717e-02,2.386588e+02,6.238264e-03,4.363891e-03,6.042323e-02,2.536661e+00,1.312547e-04,3.751893e-05,5.733199e-03
167,1.670000,2.736382e-01,-1.773755e+01,-3.475250e-01,-2.318621e+01,-1.962100e+01,8.571987e+00,-1.091953e-01,-3.072349e+01,9.242046e+00,7.889280e+00,-5.745600e+00,-3.357843e+01,-7.661148e+00,-1.163430e+01,-1.183351e+01,-1.362642e+01,-2.020836e+00,-1.127723e+00,-3.646464e-01,4.195648e-01,1.938371e+00,-1.075696e+00,-2.345033e+00,-1.588601e+00,3.983105e-01,6.299755e-01,9.714013e-01,1.058151e+00,1.244235e+00,1.558869e+00,1.971825e+00,2.377402e+00,2.341379e+02,8.308050e-01,-7.333867e-02,-1.105036e+00,1.830960e-02,3.370664e+00,2.425237e+00,-2.232143e+00,-3.655619e+00,9.752999e-02,2.947143e+00,-2.678974e+00,-3.868153e+00,-1.351798e+00,1.135615e-01,-1.329391e+00,-1.166290e+00,-7.722148e-01,1.649679e-01,-1.158437e-01,-1.914589e-01,-6.501759e-01,-4.370243e-01,-1.699641e-02,-1.002350e-01,-2.838943e-02,-1.472311e-02,-2.098333e-02,1.924008e-02,1.922903e-02,2.403578e-02,2.012359e-02,5.129619e-02,8.995952e-02,2.259659e+00,-1.277656e-02,2.414362e+02,6.128634e-03,5.338146e-03,7.234969e-02,2.099814e+00,1.208998e-03,5.896537e-04,1.074737e-02
168,1.680000,2.861265e-01,-1.868926e+01,-3.699484e-01,-1.982018e+01,-1.763354e+01,4.907835e+00,-5.103441e+00,-3.011425e+01,1.239814e+01,4.894913e+00,-9.714563e+00,-3.528824e+01,-5.698673e+00,-1.344993e+01,-1.387433e+01,-1.417004e+01,-1.881349e+00,-1.158350e+00,-4.801818e-01,-2.971680e-01,1.465033e+00,-1.071820e+00,-2.384903e+00,-1.616511e+00,3.984640e-01,6.284932e-01,1.019188e+00,1.096354e+00,1.318184e+00,1.690374e+00,2.212205e+00,2.687364e+00,2.364262e+02,8.140740e-01,-3.647505e-02,-1.449858e+00,1.423123e-01,4.878301e+00,2.369052e+00,-2.671131e+00,-3.733729e+00,1.501168e+00,1.975597e+00,-4.014237e+00,-2.439156e+00,2.496643e-02,-9.282643e-01,-2.507370e+00,-2.908743e-01,-7.468944e-01,2.003818e-01,-1.185100e-01,-2.231460e-01,-7.276624e-01,-7.187640e-01,-1.954981e-01,-1.617672e-01,-5.433434e-02,-2.460283e-02,-3.617616e-02,-6.262422e-03,1.057017e-02,1.828969e-02,6.888247e-03,5.922878e-03,6.744123e-02,2.019345e+00,-1.481223e-02,2.432912e+02,7.928190e-03,5.133326e-03,1.039307e-01,1.298413e+00,2.527291e-03,1.098308e-03,1.540977e-02
169,1.690000,3.172565e-01,-2.023538e+01,-7.891337e-03,-1.344521e+01,-1.526912e+01,1.979963e+00,-9.185291e+00,-2.758749e+01,1.356854e+01,-9.936211e-01,-1.143832e+01,-3.358226e+01,-8.246521e+00,-1.651459e+01,-1.342037e+01,-1.493186e+01,-1.589903e+00,-1.273079e+00,-7.243533e-01,-1.073717e+00,4.860733e-01,-1.391726e+00,-2.636537e+00,-1.671330e+00,3.554567e-01,5.651930e-01,9.890950e-01,1.094248e+00,1.300665e+00,1.614400e+00,2.124490e+00,2.676262e+00,2.383250e+02,7.979195e-01,4.393858e-03,-2.046674e+00,9.270384e-02,6.177397e+00,2.517332e+00,-2.153949e+00,-2.219648e+00,2.466431e+00,5.664589e-01,-4.348470e+00,-1.154417e+00,1.007233e+00,-3.099452e+00,-3.860880e+00,1.621304e+00,-8.721410e-01,2.097674e-01,-2.028724e-01,-3.351214e-01,-7.590957e-01,-9.619057e-01,-4.173486e-01,-2.288709e-01,-1.068305e-01,-3.644085e-02,-4.786267e-02,-3.405188e-02,-2.439833e-03,1.090500e-02,-1.975499e-02,-5.453245e-02,2.191055e-02,1.623509e+00,-1.287728e-02,2.440212e+02,1.292378e-02,8.008186e-03,1.041813e-01,4.360000e-01,5.137655e-03,1.644229e-03,5.665457e-03
170,1.700000,3.250621e-01,-2.286164e+01,1.503996e-01,-5.899853e+00,-1.263291e+01,-4.978657e-01,-1.105791e+01,-2.432847e+01,1.401646e+01,-6.909233e+00,-9.907425e+00,-3.113512e+01,-1.326950e+01,-2.115405e+01,-1.154666e+01,-1.494742e+01,-1.388328e+00,-1.499435e+00,-1.106894e+00,-1.906508e+00,-7.708611e-01,-2.028224e+00,-2.965638e+00,-1.754214e+00,3.123581e-01,4.997712e-01,9.045033e-01,1.074818e+00,1.296545e+00,1.570104e+00,1.934469e+00,2.566326e+00,2.397083e+02,7.824947e-01,-4.903856e-03,-2.462147e+00,-1.777779e-01,6.758508e+00,2.556838e+00,-9.179466e-01,4.142990e-01,3.236507e+00,-5.519637e-01,-3.636012e+00,-7.882916e-01,9.949028e-01,-4.372221e+00,-4.160207e+00,3.703562e+00,-9.826363e-01,1.871320e-01,-3.327619e-01,-4.582315e-01,-7.167464e-01,-1.026277e+00,-5.626615e-01,-2.364361e-01,-1.280672e-01,-4.645836e-02,-4.990621e-02,-5.138684e-02,-1.377176e-02,1.668739e-03,-4.017025e-02,-9.361945e-02,-4.045463e-02,1.152081e+00,-9.126639e-03,2.438583e+02,1.547714e-02,8.520409e-03,1.215563e-01,-2.622009e-01,5.441593e-03,2.800100e-03,4.380255e-03
171,1.710000,2.761397e-01,-2.588473e+01,-1.441797e-01,7.406114e-01,-9.534654e+00,5.050945e-01,-8.230202e+00,-2.128423e+01,1.126518e+01,-7.950995e+00,-1.142126e+01,-3.061882e+01,-1.937300e+01,-2.708664e+01,-4.890831e+00,-1.759843e+01,-1.218509e+00,-1.971543e+00,-1.726897e+00,-2.571244e+00,-1.753210e+00,-2.684238e+00,-3.199020e+00,-2.053902e+00,2.591592e-01,4.550231e-01,8.584841e-01,1.056721e+00,1.309580e+00,1.520229e+00,1.838031e+00,2.547474e+00,2.406144e+02,7.822083e-01,-3.721762e-03,-2.454781e+00,-5.857798e-01,6.005543e+00,2.222426e+00,-3.619562e-01,2.681311e+00,4.132812e+00,-1.437308e+00,-3.897508e+00,-1.565448e+00,3.400871e-01,-3.953050e+00,-3.278191e+00,3.901574e+00,-7.080833e-01,1.293903e-01,-4.215034e-01,-5.163306e-01,-5.917910e-01,-9.449160e-01,-5.497721e-01,-1.770320e-01,-1.179213e-01,-4.478748e-02,-3.735506e-02,-4.505875e-02,-1.315807e-02,1.164819e-02,-1.307416e-02,-4.839819e-02,-4.431982e-02,5.025375e-01,-8.957135e-03,2.433327e+02,2.804243e-02,1.186575e-02,9.186420e-02,-1.446100e+00,3.809992e-03,2.441635e-03,1.437416e-03
172,1.720000,2.821656e-01,-2.817532e+01,-1.190694e+00,6.879446e+00,-7.716582e+00,1.055536e+00,-3.509491e+00,-1.708335e+01,1.079000e+01,-9.806458e+00,-1.366456e+01,-3.179545e+01,-2.199654e+01,-2.896494e+01,3.787160e-01,-1.774994e+01,-1.131386e+00,-2.472928e+00,-2.270067e+00,-3.132137e+00,-2.546708e+00,-3.238873e+00,-3.285842e+00,-2.065561e+00,2.143209e-01,4.340471e-01,8.275589e-01,1.046259e+00,1.322070e+00,1.536608e+00,1.887337e+00,2.549484e+00,2.410419e+02,7.762964e-01,2.552913e-02,-1.848534e+00,-8.259315e-01,4.653709e+00,1.088977e+00,-9.541124e-01,3.805171e+00,4.783186e+00,-1.435657e+00,-4.697982e+00,-1.975017e+00,3.771280e-01,-1.476565e+00,-1.499871e+00,2.131067e+00,6.618614e-02,5.034687e-02,-4.036729e-01,-4.234347e-01,-3.973679e-01,-8.003241e-01,-4.388870e-01,-8.620338e-02,-2.113092e-02,-3.595872e-02,-2.181044e-02,-3.845459e-02,-4.206491e-03,1.573739e-02,6.859171e-03,1.468987e-02,-2.609737e-02,-2.729401e-01,-1.187382e-02,2.423245e+02,2.757683e-02,1.720504e-02,1.319905e-01,-2.599362e+00,-4.106844e-04,1.685379e-03,-2.166426e-03
