frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,5.307126e-01,-1.875287e+01,-1.728196e+00,-9.653792e+00,-5.831323e+00,-1.250998e+01,-1.855494e+01,-3.853436e+01,-1.038696e+01,-1.511937e+00,9.921159e+00,-2.112595e+01,4.804824e+00,6.189110e+00,-1.218526e+01,-2.807990e+01,-1.315944e+00,5.958349e-01,-1.727766e+00,-1.278333e+00,1.739778e-01,-1.315469e+00,-1.284509e+00,-1.295874e+00,2.820108e-01,3.750630e-01,9.450560e-01,1.054288e+00,1.240264e+00,1.546659e+00,1.812541e+00,2.374519e+00,2.347364e+02,8.247147e-01,-5.426158e-02,-1.344728e+00,1.423961e+00,3.015755e+00,-5.126197e+00,-8.802678e-01,6.287266e+00,8.751450e-01,1.306171e-01,2.990269e+00,3.613460e+00,-3.480500e+00,-4.447982e+00,-1.413121e+00,2.562724e+00,5.980438e-01,-1.754164e-01,-2.207817e-01,1.674019e-01,8.034859e-02,-3.698139e-01,-7.777898e-01,-4.748956e-01,-7.397952e-02,4.872620e-03,3.562203e-03,-1.946357e-02,-3.907695e-02,-3.264451e-03,9.755254e-03,6.884398e-02,1.622458e-01,3.805528e+00,-1.041027e-02,2.477664e+02,1.399454e-02,1.382330e-02,4.658679e-02,1.691075e+00,-1.897183e-03,8.694675e-04,2.846087e-02
30,0.300000,3.599028e-01,-2.044799e+01,2.970423e-01,-6.660997e+00,-9.831181e+00,-1.273535e+01,-1.107928e+01,-3.655769e+01,-1.004077e+01,1.301972e+00,1.416575e+01,-2.556440e+01,-1.250108e+00,5.448884e+00,-6.155460e+00,-2.448173e+01,-1.522012e+00,2.177465e-01,-1.576175e+00,-1.160438e+00,-1.959965e-01,-2.147418e+00,-1.854390e+00,-1.464616e+00,2.844120e-01,3.917080e-01,9.335521e-01,1.019115e+00,1.240980e+00,1.564604e+00,1.894173e+00,2.609195e+00,2.382100e+02,8.120465e-01,-5.643478e-02,-1.910343e+00,8.697192e-01,3.451751e+00,-4.637465e+00,-8.435923e-01,5.916409e+00,2.801313e+00,5.635675e-01,-6.221269e-01,2.067990e+00,-1.690570e+00,-4.464880e+00,-2.758989e+00,3.302056e+00,2.488168e+00,-2.358539e-01,-4.357894e-01,5.250442e-02,-9.287035e-02,-6.144246e-01,-7.734906e-01,-5.143180e-01,-9.422010e-02,1.618981e-03,1.051353e-02,-3.465721e-02,-3.713622e-02,-4.847991e-03,1.712811e-03,1.596301e-02,1.058376e-01,2.876385e+00,-2.009193e-02,2.486309e+02,1.084630e-02,1.204778e-02,9.527413e-02,-1.605949e+01,-2.718027e-03,-1.137952e-03,3.174688e-02
31,0.310000,4.790375e-01,-2.257101e+01,8.280273e-01,-2.658840e+00,-1.614478e+01,-1.463510e+01,-4.207144e+00,-3.405640e+01,-9.278420e+00,-2.515917e+00,1.643381e+01,-2.506677e+01,-6.465053e+00,4.478754e-01,-2.660339e+00,-2.103575e+01,-1.790259e+00,-2.652749e-01,-1.539755e+00,-1.298795e+00,-9.904727e-01,-3.027223e+00,-2.399859e+00,-1.442408e+00,2.891177e-01,3.977818e-01,8.738039e-01,9.692662e-01,1.215593e+00,1.540584e+00,1.859742e+00,2.623382e+00,2.406347e+02,7.877471e-01,-4.050209e-02,-2.471564e+00,-3.857327e-01,3.789433e+00,-3.095485e+00,-8.758518e-01,4.498739e+00,4.676915e+00,6.148242e-01,-3.998878e+00,-1.238225e+00,8.986538e-01,-3.273077e+00,-4.041350e+00,2.314963e+00,2.180475e+00,-2.972616e-01,-6.343877e-01,-1.653154e-01,-3.575135e-01,-8.973603e-01,-6.496665e-01,-4.426476e-01,-1.005179e-01,-4.046035e-03,1.394121e-02,-4.970727e-02,-2.520029e-02,2.502358e-03,-1.297617e-03,-4.733808e-02,2.835889e-02,1.859615e+00,-7.511830e-02,2.479088e+02,9.337760e-03,1.132202e-02,1.677214e-01,-4.156179e+01,-3.084327e-03,-3.301977e-03,1.100033e-02
32,0.320000,2.712229e-01,-2.579648e+01,-1.990196e-01,1.438637e+00,-1.685481e+01,-1.442829e+01,-2.902720e+00,-2.876811e+01,-8.990439e+00,-9.341833e+00,1.193301e+01,-2.175574e+01,-8.982093e+00,-3.494118e+00,-1.269185e+00,-1.834669e+01,-2.084839e+00,-1.034390e+00,-1.968213e+00,-1.973255e+00,-2.100646e+00,-3.572423e+00,-2.892981e+00,-1.670618e+00,2.749276e-01,4.083341e-01,8.199355e-01,9.557628e-01,1.217516e+00,1.536087e+00,1.730044e+00,2.570283e+00,2.418259e+02,7.460473e-01,-3.939184e-02,-2.774599e+00,-1.865978e+00,2.926745e+00,-1.882401e+00,-5.568530e-01,3.071564e+00,6.869023e+00,1.804324e+00,-5.171514e+00,-4.126734e+00,2.275806e+00,-1.898708e+00,-4.977398e+00,3.695155e-01,1.162411e+00,-4.451475e-01,-8.142380e-01,-3.005238e-01,-5.257999e-01,-1.007015e+00,-4.418456e-01,-3.160484e-01,-1.180413e-01,6.852180e-04,2.362815e-02,-5.029769e-02,-2.340055e-03,2.824856e-02,6.484306e-03,-3.213324e-02,-1.942956e-02,9.624923e-01,-1.469028e-01,1.646570e+02,3.176212e-03,2.812421e-03,1.373455e-01,-6.632263e+01,-2.862242e-03,-3.348648e-03,-2.777169e-02
33,0.330000,3.725421e-01,-2.843645e+01,-3.408829e+00,5.243553e+00,-1.779693e+01,-1.604277e+01,-1.495184e-01,-1.904457e+01,-7.838007e+00,-1.618443e+01,4.846402e+00,-1.853701e+01,-7.694569e+00,-9.546144e+00,-3.053585e+00,-2.024504e+01,-2.520838e+00,-1.950035e+00,-2.358324e+00,-2.659491e+00,-3.360499e+00,-3.851300e+00,-2.978451e+00,-1.695462e+00,2.665228e-01,4.364560e-01,7.533279e-01,9.599628e-01,1.264507e+00,1.554429e+00,1.657915e+00,2.535769e+00,2.422266e+02,4.821228e-01,-5.794045e-02,-2.607968e+00,-2.602839e+00,1.677477e+00,-7.742401e-01,-3.261180e-01,1.746633e+00,7.653154e+00,3.657357e+00,-3.118147e+00,-4.444685e+00,2.431506e+00,-3.987728e-01,-5.071033e+00,1.940210e-01,1.314492e+00,-5.991478e-01,-8.332270e-01,-3.076411e-01,-5.421759e-01,-8.788149e-01,-2.414386e-01,-1.793594e-01,-1.234634e-01,9.201092e-03,2.963692e-02,-3.251550e-02,2.269341e-02,5.628058e-02,1.692884e-02,3.158555e-02,-3.151011e-03,3.584396e-01,-2.091196e-01,8.194436e+01,2.407952e-03,1.931093e-03,8.055276e-02,-6.604747e+01,-2.185173e-03,-2.545646e-03,-4.727884e-02
34,0.340000,2.161914e-01,-3.138827e+01,-6.914419e+00,4.021532e+00,-1.841711e+01,-1.481578e+01,2.249729e+00,-9.718492e+00,-1.739352e+00,-1.772134e+01,-6.742170e-01,-1.745025e+01,-1.012889e+01,-1.444110e+01,-4.111260e+00,-1.906503e+01,-3.382460e+00,-3.011063e+00,-2.669510e+00,-3.109090e+00,-4.046056e+00,-3.944608e+00,-3.145335e+00,-1.928295e+00,2.991355e-01,4.905117e-01,7.423016e-01,1.012066e+00,1.357766e+00,1.590103e+00,1.834420e+00,2.555853e+00,2.422266e+02,2.303449e-01,-4.703636e-02,-2.189773e+00,-2.700047e+00,1.075877e-01,-4.734226e-01,-2.689981e-01,1.056904e+00,6.560889e+00,5.327298e+00,-8.212817e-01,-2.335955e+00,3.336822e+00,1.452467e+00,-3.633245e+00,1.575296e+00,3.415387e+00,-7.499909e-01,-7.267959e-01,-2.531901e-01,-4.140378e-01,-5.907053e-01,-1.036177e-01,-1.044865e-01,-8.937343e-02,2.003135e-02,3.227069e-02,-9.970581e-03,4.436119e-02,6.533191e-02,1.494468e-02,9.593108e-02,2.889166e-02,8.014221e-02,-1.520990e-01,0,0,0,0,-4.112584e+01,-8.760376e-04,-7.555935e-04,-3.552438e-02
35,0.350000,2.168511e-01,-3.281496e+01,-8.828467e+00,4.437095e+00,-1.923483e+01,-1.607194e+01,1.949795e+00,-5.315443e+00,5.382823e+00,-1.391690e+01,5.139956e-01,-1.506198e+01,-7.885518e+00,-1.943380e+01,-2.691968e-01,-1.410413e+01,-4.137188e+00,-3.443074e+00,-2.727313e+00,-3.441757e+00,-4.411842e+00,-4.048323e+00,-3.170479e+00,-1.930886e+00,3.230192e-01,5.048776e-01,7.500433e-01,1.054582e+00,1.426871e+00,1.598220e+00,1.965481e+00,2.614841e+00,2.422266e+02,0,-5.715343e-02,-1.624374e+00,-2.157554e+00,-6.369123e-01,-1.280390e-01,-4.539548e-01,-5.949775e-01,4.173892e+00,5.763181e+00,7.151319e-01,5.550218e-01,4.453876e+00,3.796546e+00,-4.259585e-01,3.085810e+00,5.172011e+00,-7.645439e-01,-4.763785e-01,-1.943899e-01,-2.950769e-01,-3.086199e-01,-9.400129e-03,-8.760128e-02,-5.058684e-02,1.581118e-02,2.277800e-02,7.722509e-03,5.118082e-02,4.921858e-02,8.256411e-03,7.202655e-02,2.350461e-02,0,-6.899816e-03,0,0,0,0,-1.638887e+01,-4.815905e-04,-3.862186e-04,-1.611055e-02
36,0.360000,1.138866e-01,-3.455609e+01,-1.098944e+01,2.379805e+00,-1.850298e+01,-1.575869e+01,1.332144e+00,-2.828234e+00,1.103564e+01,-1.458201e+01,2.419441e+00,-6.809147e+00,-1.624283e+00,-1.671651e+01,5.215099e+00,-4.340208e+00,-5.026618e+00,-3.921850e+00,-3.049669e+00,-3.652311e+00,-4.528501e+00,-3.991999e+00,-3.319400e+00,-1.999773e+00,3.468362e-01,5.354767e-01,7.717249e-01,1.130259e+00,1.462994e+00,1.588915e+00,2.055916e+00,2.675205e+00,2.422266e+02,2.266134e-01,-2.531423e-02,-9.093395e-01,-1.654730e+00,-1.002136e+00,-2.662769e-01,-9.637457e-01,-1.073122e+00,2.681547e+00,4.658093e+00,-3.100134e-01,1.600325e+00,5.187311e+00,4.292447e+00,1.901600e+00,3.037054e+00,3.919624e+00,-6.308758e-01,-2.455718e-01,-1.076092e-01,-1.183205e-01,-1.333098e-01,1.024374e-01,-3.551452e-02,2.113405e-02,8.863705e-03,1.888318e-02,1.205845e-02,5.330055e-02,3.013992e-02,6.022179e-03,1.935422e-02,6.821609e-03,2.486603e-01,1.372132e-01,0,0,0,0,1.714308e+01,0,0,1.570733e-02
37,0.370000,1.379273e-01,-3.497441e+01,-1.215909e+01,2.879855e+00,-1.839419e+01,-1.784109e+01,-2.665614e+00,-1.620238e+00,1.459040e+01,-1.417844e+01,6.074682e+00,-1.588185e+00,7.035861e+00,-1.053823e+01,7.712286e+00,-1.747389e+00,-5.521478e+00,-3.876534e+00,-3.140193e+00,-3.863265e+00,-4.662376e+00,-3.874604e+00,-3.329425e+00,-1.912657e+00,3.217283e-01,5.278634e-01,7.772288e-01,1.156770e+00,1.457986e+00,1.596305e+00,1.907300e+00,2.593616e+00,2.422266e+02,4.494894e-01,4.106815e-03,-3.285683e-01,-1.055810e+00,-1.262530e+00,-7.830418e-01,-6.534474e-01,-6.663263e-02,2.192104e+00,3.325505e+00,-1.325008e+00,1.891990e-02,3.184597e+00,1.603685e+00,1.859487e+00,9.621984e-01,8.401740e-01,-3.859141e-01,-1.282682e-01,2.573848e-02,5.389471e-02,-2.655916e-02,1.331077e-01,-2.431893e-03,4.419789e-02,9.318101e-03,1.709919e-02,5.305576e-03,3.574772e-02,1.151332e-02,5.551052e-03,-2.116246e-02,-2.078805e-02,8.590714e-01,1.932020e-01,0,0,0,0,4.306138e+01,1.025937e-03,9.349489e-04,3.692735e-02
38,0.380000,1.290821e-01,-3.485524e+01,-1.352275e+01,-2.105297e-01,-2.016881e+01,-1.874993e+01,-8.081760e-01,1.841642e+00,1.694733e+01,-1.914064e+01,4.547064e+00,1.749405e+00,3.872651e+00,-9.380883e+00,7.083269e+00,-5.645274e+00,-5.844694e+00,-4.022192e+00,-3.001116e+00,-3.489938e+00,-4.587338e+00,-3.519280e+00,-3.243435e+00,-1.831739e+00,3.440995e-01,5.734347e-01,7.890012e-01,1.227475e+00,1.492908e+00,1.621171e+00,1.960282e+00,2.600574e+00,2.434699e+02,6.916661e-01,3.236617e-02,3.217010e-01,1.786369e-01,-4.143906e-01,-9.298239e-01,-1.042044e+00,8.719113e-01,8.901310e-01,2.520126e-01,-2.039217e+00,-2.298020e+00,-4.362063e-01,-2.105570e+00,-8.832788e-01,-1.645371e+00,-2.267307e+00,6.991758e-02,5.956888e-02,1.693598e-01,1.655353e-01,-1.114306e-02,6.976473e-02,5.545836e-02,3.924950e-02,1.044115e-02,9.873557e-03,-7.747275e-03,1.361885e-02,1.077211e-02,1.104093e-02,6.593108e-04,-1.269014e-02,1.765793e+00,1.402758e-01,8.571539e+01,0,0,7.853664e-02,6.907970e+01,1.591623e-02,1.510368e-02,6.554808e-02
39,0.390000,2.297874e-01,-3.430822e+01,-1.284086e+01,-5.803897e-01,-2.231712e+01,-1.784356e+01,2.686792e+00,3.310139e+00,1.905450e+01,-1.826262e+01,-4.552164e-01,-3.418276e+00,-2.615561e+00,-1.380418e+01,3.607710e+00,-9.250722e+00,-5.657721e+00,-4.034244e+00,-2.622897e+00,-3.253470e+00,-4.515219e+00,-3.619144e+00,-3.220621e+00,-1.793914e+00,3.709780e-01,5.713946e-01,7.679331e-01,1.184713e+00,1.469481e+00,1.609847e+00,1.907486e+00,2.548217e+00,2.459003e+02,7.334837e-01,3.469913e-02,6.951981e-01,1.716112e+00,9.984213e-01,-6.756357e-01,-1.953546e+00,1.267428e+00,-1.268831e+00,-3.919580e+00,-1.903461e+00,-3.315784e+00,-3.025687e+00,-3.663867e+00,-2.926911e+00,-3.720040e+00,-2.387287e+00,5.273050e-01,2.923559e-01,2.296692e-01,1.961342e-01,-6.141477e-02,-9.003095e-02,6.907344e-02,-1.924350e-02,5.985984e-03,-6.281376e-03,-2.168126e-02,-2.710080e-02,3.882229e-03,9.336328e-03,4.409318e-02,1.171768e-02,2.501810e+00,8.439226e-02,1.724492e+02,5.129685e-03,4.674744e-03,1.453684e-01,6.930361e+01,2.585078e-02,2.806636e-02,7.660843e-02
40,0.400000,2.297874e-01,-3.328067e+01,-9.755368e+00,2.037974e+00,-2.119063e+01,-2.096767e+01,3.015498e+00,-8.427674e-01,1.006365e+01,-2.273600e+01,-5.805709e+00,-8.075133e+00,-7.326423e+00,-1.949993e+01,-9.594701e-01,-1.192507e+01,-4.608909e+00,-3.545151e+00,-2.461518e+00,-3.129532e+00,-4.657795e+00,-3.770906e+00,-3.096510e+00,-1.862897e+00,3.744171e-01,5.630789e-01,7.376364e-01,1.184383e+00,1.511107e+00,1.637348e+00,2.059119e+00,2.634454e+00,2.492187e+02,7.859953e-01,4.146165e-02,1.307542e+00,3.312167e+00,2.475608e+00,-3.085768e-01,-3.826781e+00,-6.709543e-01,-3.284786e+00,-7.928139e+00,-1.072407e+00,-1.666714e+00,-3.724839e+00,-1.725806e+00,-2.401519e+00,-4.985159e+00,-1.428572e+00,9.011579e-01,6.834546e-01,3.031041e-01,2.048027e-01,-1.035549e-01,-1.578072e-01,1.056409e-01,-6.477753e-02,-1.349529e-02,-3.101967e-02,-3.141072e-02,-6.435074e-02,-9.298086e-04,9.600485e-03,6.105015e-02,2.591691e-02,2.624671e+00,3.871034e-02,2.591739e+02,7.701629e-02,7.318101e-02,2.550561e-01,4.336435e+01,2.793375e-02,3.100847e-02,5.518272e-02
41,0.410000,2.610703e-01,-3.228570e+01,-5.462225e+00,6.747709e+00,-2.126146e+01,-2.649994e+01,1.759691e+00,-6.622188e+00,-1.565660e+00,-2.189806e+01,-5.327855e+00,-1.180435e+01,-5.683935e+00,-2.011326e+01,-6.866543e+00,-1.054392e+01,-3.502846e+00,-2.653275e+00,-2.261646e+00,-3.062797e+00,-4.934222e+00,-4.198946e+00,-3.057520e+00,-1.993296e+00,3.364995e-01,5.016344e-01,6.945049e-01,1.042812e+00,1.468298e+00,1.634899e+00,2.078347e+00,2.635265e+00,2.518612e+02,8.242862e-01,2.721527e-02,2.064495e+00,3.899383e+00,1.966037e+00,-6.213913e-01,-4.911775e+00,-1.883937e+00,-2.685251e+00,-8.750327e+00,-9.645014e-01,5.264736e-01,-2.371486e+00,7.804912e-01,-5.045706e-01,-4.554067e+00,-4.027041e-01,9.605784e-01,9.206014e-01,4.490488e-01,3.835176e-01,-1.676240e-02,-1.983016e-02,1.772783e-01,-5.633549e-02,-2.404352e-02,-3.823043e-02,-3.207051e-02,-9.050670e-02,-1.486020e-02,1.408625e-03,3.066583e-02,2.390101e-02,2.171155e+00,2.932960e-02,2.597888e+02,9.074578e-02,1.037413e-01,2.947824e-01,1.695906e+01,9.433568e-03,1.084787e-02,2.035064e-02
42,0.420000,3.207489e-01,-2.932879e+01,-6.512386e-01,8.503463e+00,-2.223953e+01,-3.355564e+01,-3.699397e+00,-9.616123e+00,-1.238328e+01,-2.268496e+01,-1.350189e+00,-1.268175e+01,-3.222190e+00,-1.823394e+01,-1.260540e+01,-1.214153e+01,-2.416342e+00,-1.295403e+00,-1.666221e+00,-2.561261e+00,-4.895611e+00,-4.018415e+00,-2.796780e+00,-2.055936e+00,2.938623e-01,4.532164e-01,6.686617e-01,9.766710e-01,1.488850e+00,1.656648e+00,2.180103e+00,2.686634e+00,2.536127e+02,8.398166e-01,2.400992e-02,2.708386e+00,3.442764e+00,-5.879788e-02,-1.944226e+00,-3.870332e+00,-1.643842e+00,-5.147340e-01,-5.299704e+00,-4.955521e-01,1.347092e+00,-1.366435e+00,1.966321e+00,1.474418e+00,-3.157789e+00,-5.348092e-01,7.360343e-01,8.975202e-01,6.487394e-01,6.200020e-01,2.111215e-01,1.621958e-01,2.047296e-01,1.577086e-02,-1.908512e-02,-3.064635e-02,-2.661951e-02,-9.688436e-02,-3.761526e-02,-1.164131e-02,-4.926128e-02,-2.363646e-02,1.400191e+00,1.792338e-02,2.588673e+02,9.686068e-02,1.055091e-01,2.797432e-01,-9.127075e-01,-1.296276e-02,-1.750300e-02,-2.464799e-02
43,0.430000,3.203830e-01,-2.596169e+01,2.103990e+00,6.017052e+00,-2.489963e+01,-3.610845e+01,-3.375443e+00,-5.729440e+00,-1.347367e+01,-2.311065e+01,-5.060856e-02,-1.297240e+01,-7.652219e-01,-1.696003e+01,-1.333966e+01,-1.115601e+01,-1.951112e+00,-5.561110e-01,-7.753019e-01,-1.620018e+00,-4.480123e+00,-3.594541e+00,-2.484094e+00,-1.979072e+00,2.910378e-01,4.351737e-01,6.420679e-01,8.360348e-01,1.406308e+00,1.607240e+00,2.000324e+00,2.641632e+00,2.545590e+02,8.532211e-01,-8.546027e-03,2.794671e+00,2.609471e+00,-2.094302e+00,-3.251287e+00,-2.037565e+00,-6.647118e-02,1.077419e+00,-1.512818e+00,-9.225882e-01,7.701014e-01,-1.854694e-01,1.437642e+00,1.847819e+00,-9.674646e-01,-1.774826e+00,4.451579e-01,6.969773e-01,7.377622e-01,7.921888e-01,4.046936e-01,2.475020e-01,1.623440e-01,7.034756e-02,-2.456823e-03,-9.581584e-03,-1.650180e-02,-7.634743e-02,-4.655845e-02,-1.705760e-02,-9.631481e-02,-4.325996e-02,6.992325e-01,1.039097e-02,2.573978e+02,4.237533e-02,4.275008e-02,2.347781e-01,-1.403654e+00,-1.763958e-02,-2.716109e-02,-4.571834e-02
44,0.440000,3.201807e-01,-2.290075e+01,3.675344e+00,2.109314e+00,-2.909268e+01,-3.551508e+01,-2.636143e+00,-3.862811e+00,-1.048087e+01,-2.460747e+01,-1.708870e+00,-1.432329e+01,4.582359e-02,-1.370446e+01,-1.351186e+01,-1.429308e+01,-1.704604e+00,-1.061319e-01,3.900681e-02,-7.509118e-01,-3.829237e+00,-3.262130e+00,-2.359575e+00,-1.791155e+00,3.017223e-01,4.430775e-01,6.307573e-01,8.033495e-01,1.354025e+00,1.592971e+00,1.851825e+00,2.513088e+00,2.548707e+02,8.611447e-01,-1.783265e-02,2.155640e+00,1.730693e+00,-2.663543e+00,-4.083089e+00,-3.035423e-01,1.795509e+00,8.142738e-01,4.155119e-01,-4.489290e-01,1.331660e-01,8.641049e-01,4.844460e-01,1.259808e+00,3.898760e-01,-2.032529e+00,1.950170e-01,4.395483e-01,6.275252e-01,7.615452e-01,4.519425e-01,1.222822e-01,5.270338e-02,8.536635e-02,9.753546e-03,3.375521e-03,-5.135166e-03,-5.341689e-02,-5.134615e-02,-1.655679e-02,-8.494443e-02,-4.302478e-02,1.515320e-01,6.372893e-03,2.558059e+02,3.638773e-02,1.616159e-02,1.618184e-01,-1.491545e+00,-1.677079e-02,-2.211812e-02,-5.342603e-02
45,0.450000,2.186243e-01,-2.152637e+01,5.421840e+00,-5.267268e-01,-3.409132e+01,-3.570805e+01,8.957085e-01,-4.111750e+00,-1.008096e+01,-2.554975e+01,-1.298007e+00,-1.191093e+01,-1.297341e-01,-1.313891e+01,-1.125064e+01,-1.834228e+01,-1.632925e+00,2.369753e-01,5.745509e-01,-7.027408e-03,-3.443941e+00,-3.339579e+00,-2.464403e+00,-1.773948e+00,3.202854e-01,4.587959e-01,6.309481e-01,7.477359e-01,1.302918e+00,1.581449e+00,1.760912e+00,2.505738e+00,2.547284e+02,8.655769e-01,2.890287e-02,1.348910e+00,1.188743e+00,-2.190954e+00,-3.584857e+00,1.351944e-01,2.081336e+00,-3.243407e-01,-4.868297e-01,3.322205e-01,6.907933e-01,2.076569e+00,-3.225840e-01,-2.436729e-01,9.773827e-01,-1.481844e+00,7.764445e-02,2.984088e-01,4.000127e-01,5.901844e-01,3.766422e-01,-2.999520e-03,-2.627420e-03,3.976531e-02,1.249556e-02,7.024765e-03,7.215691e-03,-2.257206e-02,-2.261252e-02,-5.924809e-03,-1.427839e-02,6.529450e-03,-2.391891e-01,2.397609e-03,2.543013e+02,3.278435e-02,1.260959e-02,1.251531e-01,-1.411343e+00,-8.166394e-03,-7.812976e-03,-4.131964e-02
46,0.460000,2.824650e-01,-2.076825e+01,6.343302e+00,-1.542363e+00,-3.805913e+01,-3.527356e+01,3.142570e+00,-6.353600e+00,-1.200208e+01,-2.371005e+01,-6.065953e-02,-8.891962e+00,-1.117704e+00,-1.384546e+01,-1.170053e+01,-1.871104e+01,-1.600351e+00,5.057952e-01,7.964787e-01,4.399692e-01,-3.153990e+00,-3.534485e+00,-2.543109e+00,-1.731666e+00,3.280063e-01,4.582829e-01,6.485457e-01,7.537360e-01,1.283815e+00,1.586760e+00,1.875086e+00,2.539457e+00,2.542857e+02,8.655031e-01,5.930813e-02,8.490284e-01,6.185551e-01,-1.449949e+00,-1.960221e+00,2.290752e-01,1.788045e+00,-2.686273e-01,-2.135330e+00,1.694415e+00,2.183512e+00,2.608769e+00,-5.165570e-01,-1.833396e+00,8.458588e-01,7.655352e-01,2.402487e-02,1.949343e-01,1.830128e-01,4.111641e-01,2.935302e-01,-9.407997e-05,7.428269e-02,2.719402e-04,9.513402e-03,3.270957e-03,1.493102e-02,-9.523404e-03,-1.181728e-02,-5.725992e-03,3.584051e-02,4.538243e-02,-5.055572e-01,-7.629812e-04,2.529578e+02,1.780222e-02,9.988719e-03,6.742554e-02,-1.304657e+00,-8.529331e-03,-2.829117e-03,-2.209971e-02
47,0.470000,4.837552e-01,-2.028339e+01,6.713725e+00,-3.111879e+00,-3.834069e+01,-3.555324e+01,4.141883e+00,-6.105750e+00,-1.514721e+01,-2.189825e+01,2.579252e+00,-5.305215e+00,-1.796378e+00,-1.810789e+01,-9.358409e+00,-1.635625e+01,-1.615017e+00,6.299695e-01,8.460254e-01,7.354641e-01,-2.934536e+00,-3.473361e+00,-2.405464e+00,-1.809990e+00,3.403736e-01,4.626949e-01,6.692522e-01,7.479813e-01,1.328351e+00,1.580722e+00,1.917301e+00,2.661094e+00,2.536556e+02,8.630300e-01,7.116641e-02,7.302498e-01,-1.135416e-02,-1.390684e+00,8.840676e-02,6.901032e-01,9.644467e-01,-4.451909e-02,-2.521521e+00,2.220540e+00,3.532759e+00,1.785383e+00,-8.274252e-01,-2.181797e+00,4.198251e-01,2.574294e+00,2.741432e-03,9.424470e-02,3.179943e-02,2.524830e-01,3.190266e-01,1.303269e-01,1.849574e-01,1.234633e-02,5.779216e-03,1.733804e-03,1.908948e-02,5.260176e-03,5.898976e-03,-1.069498e-03,5.066730e-02,4.319002e-02,-6.874481e-01,-3.359127e-03,2.517651e+02,1.083611e-02,6.771635e-03,7.537632e-02,-1.233139e+00,-6.967692e-03,-2.318789e-03,3.044653e-03
