frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
127,1.270000,1.346524e-01,-3.330778e+01,-8.064836e+00,3.225286e+00,-2.397679e+01,-2.096242e+01,-1.699612e+00,7.471216e+00,3.223007e+00,-2.226983e+01,-1.231683e-01,-2.238958e+00,1.194386e+01,-1.375531e+01,5.895265e+00,-9.445680e+00,-4.768034e+00,-3.406981e+00,-2.341070e+00,-2.610094e+00,-4.908491e+00,-3.783823e+00,-3.245925e+00,-2.327159e+00,3.029585e-01,5.472984e-01,6.820691e-01,1.028341e+00,1.443018e+00,1.574926e+00,1.812106e+00,2.429495e+00,1.240054e+02,6.540893e-01,-4.250870e-02,-1.621528e+00,-1.344496e+00,5.613772e-01,-3.344738e+00,-1.896780e+00,3.708232e+00,3.727764e+00,2.282431e+00,5.668870e+00,4.049862e+00,2.387726e-01,-2.297157e+00,-2.986622e+00,3.734234e+00,-1.178256e+00,-6.724814e-01,-2.970459e-01,-5.435569e-02,-2.229297e-01,-4.415542e-01,-3.856277e-01,-4.769764e-02,-5.315669e-02,3.086098e-02,9.892702e-04,-6.775987e-03,-2.871925e-02,6.137884e-03,-4.454851e-04,7.970154e-03,-3.087015e-02,0,4.297612e-02,0,0,0,0,0,0,0,0
128,1.280000,1.284376e-01,-3.517640e+01,-1.008959e+01,3.972912e+00,-2.631561e+01,-2.314153e+01,3.296727e+00,8.483455e+00,6.463623e+00,-1.582981e+01,1.708220e+00,-3.537638e+00,7.606642e+00,-1.606629e+01,1.238994e+01,-9.471232e+00,-5.448551e+00,-3.760846e+00,-2.433430e+00,-3.068818e+00,-5.339748e+00,-4.263740e+00,-3.143668e+00,-2.282974e+00,3.417092e-01,5.214871e-01,6.782795e-01,1.004904e+00,1.445698e+00,1.565204e+00,1.813188e+00,2.356234e+00,1.240054e+02,6.527929e-01,-4.276330e-02,-1.251009e+00,-1.332213e+00,-2.973287e-01,-1.233599e+00,-1.444996e+00,1.258993e+00,9.025971e-01,3.219582e+00,6.503454e+00,3.696811e+00,-6.326451e-02,-2.473229e+00,-1.816296e+00,2.031298e+00,4.119640e-01,-5.547169e-01,-1.377098e-01,-8.356631e-02,-3.552803e-01,-1.961623e-01,-2.359350e-01,-6.823516e-03,-2.973373e-02,3.079641e-02,-1.110928e-02,2.516395e-03,-1.217551e-02,-1.381418e-02,-6.811595e-03,-2.406681e-02,-4.872801e-02,0,2.723813e-04,0,0,0,0,0,0,0,0
129,1.290000,5.740814e-02,-3.599836e+01,-1.115816e+01,1.356676e+00,-2.590267e+01,-2.229412e+01,4.268320e+00,1.034408e+01,1.038115e+01,-9.815252e+00,4.545658e+00,-2.867951e+00,6.630273e+00,-1.493061e+01,1.100490e+01,-5.474452e+00,-5.976053e+00,-3.920766e+00,-2.510087e+00,-3.261081e+00,-5.216726e+00,-4.302927e+00,-3.215061e+00,-2.393352e+00,3.781197e-01,5.373531e-01,6.744148e-01,9.917585e-01,1.378786e+00,1.543928e+00,1.692566e+00,2.255346e+00,1.240054e+02,6.612229e-01,-1.155464e-02,-1.029663e+00,-1.230072e+00,-1.101803e+00,2.073133e-01,-7.195700e-01,-1.322442e-01,-8.570303e-01,2.374634e+00,4.388940e+00,3.269007e+00,9.240635e-01,-1.335139e+00,-2.478996e-01,-4.662037e-01,1.537653e+00,-4.328667e-01,-5.329940e-02,-1.386748e-01,-3.031266e-01,-3.955083e-02,-9.511566e-02,-3.645039e-02,-3.134890e-02,2.441667e-02,-1.419192e-02,1.591464e-02,4.202092e-03,-1.527816e-02,-4.803085e-03,-2.485580e-02,-1.003954e-02,0,5.359328e-03,0,0,0,0,0,0,0,0
130,1.300000,8.660552e-02,-3.662696e+01,-1.205433e+01,1.360090e+00,-2.347066e+01,-2.438840e+01,-5.801964e-01,3.175599e+00,1.269487e+01,-3.768093e+00,7.533476e+00,-2.136909e+00,4.939209e+00,-1.658126e+01,9.562148e+00,-4.366864e+00,-6.126312e+00,-3.576346e+00,-2.687439e+00,-3.883895e+00,-5.142466e+00,-4.330165e+00,-3.144648e+00,-2.348815e+00,3.854389e-01,4.839471e-01,7.059026e-01,1.015801e+00,1.376075e+00,1.540232e+00,1.714889e+00,2.263439e+00,1.240054e+02,6.601234e-01,3.729219e-03,-7.773361e-01,-1.064332e+00,-1.164932e+00,5.466633e-02,-5.887125e-01,-1.181583e+00,-4.791913e-01,1.309404e+00,1.500666e+00,3.396945e+00,9.476498e-01,-2.540096e-01,-4.882937e-02,-2.897312e+00,-3.199210e-02,-3.432930e-01,1.213949e-02,-1.238561e-01,-1.366806e-01,-1.701527e-02,1.155868e-02,-9.061134e-02,-1.521127e-02,1.636763e-02,-7.466227e-03,1.937170e-02,1.297526e-02,4.018796e-03,8.410478e-03,3.635454e-03,3.826664e-02,0,6.557786e-03,0,0,0,0,0,0,0,0
131,1.310000,9.779524e-02,-3.773082e+01,-1.323283e+01,-9.773178e-01,-2.436270e+01,-2.393683e+01,-4.223715e-01,5.839993e+00,1.198055e+01,-6.355985e+00,1.330924e+01,1.680995e+00,6.601881e+00,-1.473732e+01,4.978144e+00,-4.309601e+00,-6.593487e+00,-3.765728e+00,-2.907439e+00,-3.718189e+00,-5.204886e+00,-4.226189e+00,-3.427687e+00,-2.450983e+00,4.031769e-01,4.951088e-01,7.478307e-01,1.043903e+00,1.401439e+00,1.563397e+00,1.736976e+00,2.425694e+00,1.240054e+02,6.772206e-01,1.872955e-02,-6.479546e-01,-9.346486e-01,-8.985869e-01,-7.257551e-01,-2.738770e-01,-8.115101e-01,7.278271e-02,-3.156090e-01,-2.514280e+00,1.202750e+00,9.662251e-01,1.262441e-01,-2.435982e-01,-3.773595e+00,-1.585118e+00,-2.182446e-01,-6.230638e-02,-1.124881e-01,7.958017e-02,-6.680746e-02,3.591027e-02,-1.265054e-01,1.379204e-03,9.635287e-03,6.833354e-03,1.149514e-02,1.856216e-02,2.088655e-02,1.614482e-02,4.306971e-02,6.158893e-02,0,6.924701e-03,0,0,0,0,0,0,0,0
132,1.320000,1.268901e-01,-3.819685e+01,-1.437392e+01,-6.847542e-01,-2.681226e+01,-2.526373e+01,-2.658441e-01,8.339541e+00,1.221094e+01,-1.005611e+01,1.431115e+01,-1.073862e+00,6.350790e+00,-1.640708e+01,9.167598e-01,-1.021362e+01,-6.856298e+00,-3.777667e+00,-2.854034e+00,-3.523667e+00,-5.430744e+00,-4.244316e+00,-3.490412e+00,-2.330215e+00,4.110187e-01,5.052781e-01,7.384300e-01,1.043708e+00,1.454466e+00,1.597522e+00,1.809160e+00,2.462393e+00,1.240054e+02,6.775829e-01,1.872260e-02,2.084236e-01,-5.487456e-01,-8.502380e-01,-1.543080e+00,3.292776e-01,-7.356690e-01,-2.212089e-01,-1.750009e+00,-3.988087e+00,-2.676610e-01,5.230266e-01,5.341816e-03,4.468692e-01,-3.151904e+00,-1.691241e+00,5.782461e-03,-3.918075e-03,1.336412e-02,3.067033e-01,4.682441e-02,1.092612e-01,-7.592831e-02,7.095470e-02,5.384758e-03,2.023373e-02,-8.919358e-04,7.214022e-03,1.099441e-02,1.558051e-02,3.864697e-02,3.671198e-02,0,4.157501e-03,0,0,0,0,0,0,0,0
133,1.330000,1.309136e-01,-3.845318e+01,-1.467161e+01,-2.113836e+00,-2.786065e+01,-2.322584e+01,5.359300e-02,8.126021e+00,9.045074e+00,-1.924265e+01,7.170568e+00,1.431651e+00,6.555704e+00,-1.623569e+01,-3.540381e+00,-1.047666e+01,-6.702282e+00,-4.131637e+00,-2.989230e+00,-3.043294e+00,-5.406624e+00,-4.166300e+00,-3.674707e+00,-2.395756e+00,4.135063e-01,5.608544e-01,7.156268e-01,1.070616e+00,1.444023e+00,1.596007e+00,1.860779e+00,2.463814e+00,1.240054e+02,6.871166e-01,2.760090e-02,1.171576e+00,8.611336e-02,-4.978140e-01,-6.838703e-01,1.328567e+00,-1.895932e+00,-3.594296e+00,-3.230617e+00,-1.517845e+00,-1.222146e+00,8.788437e-01,1.957291e-01,1.151427e+00,-5.167180e-01,1.740302e-01,3.364131e-01,1.672893e-01,5.890121e-02,2.696725e-01,2.817110e-01,1.478055e-01,6.358950e-02,1.115284e-01,-5.515554e-03,1.333849e-02,2.053231e-03,4.096031e-03,-7.396424e-03,4.980362e-03,4.258418e-02,8.202886e-03,0,-2.984089e-03,0,0,0,0,0,0,0,0
134,1.340000,1.636593e-01,-3.522366e+01,-1.407867e+01,-2.322841e+00,-2.943708e+01,-2.309751e+01,-4.496524e+00,9.265404e-01,5.412570e+00,-1.726520e+01,9.264506e+00,6.028959e-01,4.989007e+00,-1.359773e+01,-1.938110e+00,-9.739536e+00,-6.043002e+00,-3.412982e+00,-2.579723e+00,-2.687825e+00,-4.807475e+00,-3.813803e+00,-3.400780e+00,-2.021655e+00,4.071981e-01,5.522429e-01,7.175449e-01,1.038515e+00,1.409755e+00,1.601830e+00,1.846223e+00,2.427939e+00,1.240054e+02,6.759629e-01,2.353534e-02,1.679253e+00,7.876568e-01,-6.011777e-02,6.062281e-01,1.886564e+00,-2.736818e+00,-5.504788e+00,-3.512226e+00,1.802711e+00,4.133049e-01,1.307146e+00,9.883245e-01,2.810304e+00,2.785452e+00,2.611884e+00,5.139276e-01,3.142961e-01,4.122200e-02,9.180565e-02,4.208570e-01,1.558597e-01,1.368897e-01,1.079216e-01,-1.264741e-02,-1.869911e-03,1.668352e-02,4.859447e-04,-2.494472e-02,-2.264714e-03,5.032682e-03,-8.144379e-03,0,-6.348842e-03,0,0,0,0,0,0,0,0
135,1.350000,2.174151e-01,-3.335953e+01,-1.294989e+01,-2.647344e+00,-2.646964e+01,-1.837711e+01,-7.786693e+00,-8.424989e+00,-7.733453e-01,-1.034067e+01,9.721833e+00,5.236834e+00,8.261417e+00,-1.038487e+01,3.821989e+00,-3.676491e+00,-5.318070e+00,-3.111624e+00,-2.750089e+00,-2.787747e+00,-4.107966e+00,-3.702418e+00,-3.154555e+00,-2.047621e+00,3.775095e-01,5.383189e-01,7.685394e-01,1.066980e+00,1.386812e+00,1.586145e+00,1.931365e+00,2.483936e+00,1.240054e+02,6.631102e-01,2.417176e-02,1.220384e+00,1.425341e+00,8.713274e-01,1.668047e+00,5.951841e-01,-2.880656e+00,-4.556829e+00,-2.270172e+00,2.660002e+00,7.428483e-01,1.596832e+00,2.382073e+00,3.665173e+00,4.898137e+00,2.963923e+00,5.209101e-01,3.625342e-01,9.866905e-03,-1.384738e-01,2.625476e-01,6.728382e-02,1.263822e-01,2.533633e-02,-1.810189e-02,-1.700740e-02,1.903893e-02,6.092787e-03,-3.923905e-03,-9.967207e-04,6.382799e-03,2.216015e-02,0,-6.698835e-03,0,0,0,0,0,0,0,0
136,1.360000,2.013161e-01,-3.234741e+01,-1.129650e+01,-7.185890e-01,-2.447662e+01,-1.825527e+01,-1.002979e+01,-1.090889e+01,-4.409798e-01,-5.493546e+00,1.510205e+01,3.559276e+00,1.043956e+01,-5.280974e+00,1.116284e+01,-5.542862e-01,-4.978767e+00,-2.716193e+00,-2.767495e+00,-3.192412e+00,-3.975788e+00,-3.696958e+00,-3.066039e+00,-1.964675e+00,3.657800e-01,5.071962e-01,7.953913e-01,1.047956e+00,1.358348e+00,1.591129e+00,1.799030e+00,2.411611e+00,1.240054e+02,6.578419e-01,1.368740e-02,2.271347e-02,1.487744e+00,1.354637e+00,1.585222e+00,-1.843561e+00,-2.221964e+00,-1.515782e+00,-1.131152e-01,-7.372969e-01,-1.129179e+00,2.095175e+00,3.962034e+00,3.040959e+00,4.243712e+00,2.587742e+00,3.615789e-01,2.083186e-01,-4.068842e-02,-2.396181e-01,-6.813402e-02,-5.235388e-02,6.165910e-03,-8.529842e-02,-1.758766e-02,-1.595231e-02,7.261575e-04,1.555073e-02,1.306485e-02,-3.368831e-03,1.366731e-02,3.969593e-02,0,-9.079099e-04,0,0,0,0,0,0,0,0
137,1.370000,2.329440e-01,-3.378939e+01,-8.935989e+00,1.440675e+00,-2.200064e+01,-2.267103e+01,-1.158305e+01,-8.740409e+00,6.209911e-01,-1.182846e+01,7.966040e+00,7.937622e+00,1.574079e+01,-2.068207e+00,1.439983e+01,-2.496740e-01,-4.629849e+00,-2.667360e+00,-2.846010e+00,-3.483370e+00,-4.509729e+00,-3.888304e+00,-3.210166e+00,-2.297565e+00,3.437059e-01,4.983407e-01,7.718982e-01,1.096359e+00,1.450107e+00,1.596373e+00,1.916289e+00,2.582779e+00,1.240054e+02,6.626830e-01,7.863721e-03,-5.586029e-01,1.066240e+00,1.196093e+00,-2.225731e-01,-4.139241e+00,-1.671481e+00,1.095462e+00,1.264224e+00,-4.293169e+00,-2.084538e+00,1.927845e+00,4.600389e+00,2.650146e+00,1.698559e+00,1.433234e+00,2.198226e-01,1.397528e-01,4.955966e-02,-1.026741e-01,-2.910343e-01,-1.003800e-01,-8.559267e-02,-8.141939e-02,-1.516569e-02,-1.241452e-02,-2.519451e-02,1.658440e-03,1.304015e-02,-7.338476e-03,5.463064e-03,6.035423e-03,0,2.335089e-03,0,0,0,0,0,0,0,0
138,1.380000,2.243319e-01,-3.489516e+01,-8.646895e+00,2.406337e+00,-2.374548e+01,-3.016835e+01,-1.370817e+01,-6.494658e+00,4.149826e+00,-2.020778e+01,4.496510e+00,9.728378e+00,2.105949e+01,-2.551264e+00,1.399153e+01,1.485767e+00,-4.579217e+00,-2.593521e+00,-2.735205e+00,-3.538105e+00,-4.947263e+00,-3.982630e+00,-3.342145e+00,-2.323176e+00,3.361616e-01,4.924705e-01,7.194963e-01,1.101579e+00,1.443431e+00,1.579871e+00,1.922097e+00,2.576997e+00,1.240054e+02,6.716370e-01,6.642425e-03,-6.976681e-01,4.140198e-01,5.788659e-01,-1.944866e+00,-3.759911e+00,-1.748130e+00,1.137273e+00,8.629185e-01,-5.232213e+00,-1.965834e+00,8.981068e-01,3.879420e+00,1.956428e+00,-9.893121e-01,2.694297e-01,1.401604e-01,6.148312e-02,7.954774e-02,4.776392e-02,-2.767880e-01,-1.172953e-01,-1.605333e-01,-6.514380e-02,-1.273693e-02,-5.822620e-03,-3.590348e-02,-2.050917e-02,1.241398e-03,-1.250483e-02,4.779720e-03,-1.582038e-02,0,3.140068e-03,0,0,0,0,0,0,0,0
139,1.390000,2.452258e-01,-3.487867e+01,-8.943493e+00,1.770656e+00,-2.794808e+01,-3.311677e+01,-1.430491e+01,-5.154795e+00,3.252372e+00,-2.444939e+01,4.601912e+00,1.179151e+01,2.595339e+01,1.501007e+00,1.090044e+01,2.469655e+00,-4.418732e+00,-2.474196e+00,-2.518436e+00,-3.128271e+00,-5.077400e+00,-4.061482e+00,-3.444466e+00,-2.275467e+00,3.164903e-01,4.836092e-01,6.805144e-01,1.048461e+00,1.409471e+00,1.555081e+00,1.897147e+00,2.431419e+00,1.240054e+02,6.678881e-01,-7.837742e-04,-3.375309e-01,1.295477e-01,2.340550e-01,-2.272240e+00,-1.463054e+00,-1.317660e+00,3.038131e-01,-4.790562e-02,-2.916355e+00,1.150695e+00,-9.198583e-01,7.699639e-01,2.223512e+00,-2.027600e+00,-1.622521e+00,8.067551e-02,5.466783e-02,6.417172e-02,9.487107e-02,-1.530308e-01,-6.507049e-02,-1.844131e-01,-1.714218e-02,-8.776912e-03,-8.161682e-03,-2.181491e-02,-4.009750e-02,-5.651712e-03,-3.778505e-03,-3.318528e-02,-5.333011e-02,0,1.925522e-03,0,0,0,0,0,0,0,0
140,1.400000,2.283873e-01,-3.529111e+01,-9.222648e+00,2.010750e+00,-3.122723e+01,-3.183196e+01,-1.740951e+01,-7.015335e+00,2.557922e+00,-2.534414e+01,6.954941e+00,6.122866e+00,2.473036e+01,2.716558e+00,7.965971e+00,-5.668020e-01,-4.383523e+00,-2.505360e+00,-2.533543e+00,-3.131142e+00,-5.075893e+00,-4.196846e+00,-3.751556e+00,-2.301442e+00,3.157032e-01,4.854489e-01,6.615658e-01,9.693594e-01,1.384873e+00,1.549251e+00,1.832499e+00,2.408189e+00,1.240054e+02,6.709397e-01,-9.385040e-03,-1.503067e-02,4.389347e-01,1.715434e-01,-1.372064e+00,4.182993e-01,-7.097907e-01,1.553569e-02,-6.613622e-01,-6.364958e-01,1.430853e+00,-1.572620e+00,-2.261029e+00,7.329382e-01,-1.744247e+00,-3.212034e+00,6.268458e-02,5.239417e-02,6.193495e-02,8.678224e-02,-5.978584e-02,-1.523519e-02,-1.443442e-01,-4.585962e-02,-1.748854e-03,-6.112909e-03,-4.344988e-03,-2.956991e-02,1.984410e-02,1.410751e-02,5.811894e-03,8.111453e-03,0,3.559363e-03,0,0,0,0,0,0,0,0
141,1.410000,2.269974e-01,-3.527907e+01,-8.000375e+00,2.808744e+00,-2.962096e+01,-2.915450e+01,-1.632068e+01,-6.961005e+00,1.177415e+00,-2.384206e+01,1.249030e+01,5.141087e+00,1.775518e+01,6.415443e+00,7.274611e+00,-7.335996e+00,-4.324318e+00,-2.438102e+00,-2.625982e+00,-3.212496e+00,-5.210568e+00,-4.106548e+00,-3.927526e+00,-2.394142e+00,3.100505e-01,4.610431e-01,6.917889e-01,9.619811e-01,1.451128e+00,1.592791e+00,1.795162e+00,2.400533e+00,1.240054e+02,6.726592e-01,-1.918210e-02,1.452824e-01,7.883636e-01,2.334662e-01,6.912590e-01,6.437832e-01,2.004911e-01,9.743045e-01,-6.632451e-02,4.427126e-01,3.448091e-01,-1.235750e+00,-4.089850e+00,-2.256655e+00,-7.015133e-01,-3.336673e+00,1.372938e-02,2.127082e-02,5.655589e-02,1.283627e-02,-4.290395e-02,7.747784e-02,-2.964001e-02,-8.640838e-02,7.678154e-03,-2.228904e-03,1.054345e-02,8.521205e-03,4.430037e-02,2.563992e-02,4.857660e-02,6.561661e-02,0,5.597264e-03,0,0,0,0,0,0,0,0
142,1.420000,1.865209e-01,-3.477011e+01,-6.923781e+00,2.745010e+00,-2.976935e+01,-3.005799e+01,-1.624924e+01,-5.513874e+00,1.880493e+00,-2.369393e+01,7.706579e+00,5.190491e+00,1.385345e+01,-1.343791e+00,7.083209e+00,-9.671577e+00,-4.313001e+00,-2.349597e+00,-2.371757e+00,-3.062081e+00,-5.179608e+00,-4.036273e+00,-3.822335e+00,-2.493136e+00,3.306372e-01,4.731890e-01,6.921341e-01,9.969690e-01,1.521824e+00,1.631554e+00,2.002149e+00,2.632998e+00,1.240054e+02,6.870483e-01,-2.855935e-02,2.540661e-01,5.462894e-01,1.040792e-03,1.980818e+00,-2.409939e-01,1.054692e+00,2.014962e+00,1.404841e-01,6.319639e-01,-1.968621e+00,-7.460017e-01,-3.903457e+00,-4.893918e+00,-2.056475e-01,-2.266049e+00,-5.085268e-02,-4.199436e-02,6.990304e-02,-1.949525e-03,-3.365884e-02,1.330409e-01,1.455775e-01,-7.589786e-02,1.279137e-02,3.551030e-03,1.067317e-02,3.805316e-02,4.158401e-02,2.165214e-02,5.527003e-02,5.975442e-02,0,3.388953e-03,0,0,0,0,0,0,0,0
143,1.430000,1.702485e-01,-3.441275e+01,-6.151108e+00,2.570857e+00,-2.522073e+01,-3.078484e+01,-1.388260e+01,-1.034003e+00,3.259464e+00,-2.306093e+01,5.950139e+00,6.078948e+00,1.094260e+01,-7.752095e+00,7.834254e+00,-9.661321e+00,-4.385346e+00,-2.445723e+00,-2.316550e+00,-3.098620e+00,-5.240062e+00,-3.754379e+00,-3.557276e+00,-2.611662e+00,3.474140e-01,4.785946e-01,7.179475e-01,1.077262e+00,1.562498e+00,1.642130e+00,2.055205e+00,2.647098e+00,1.240054e+02,6.878201e-01,-2.893982e-02,6.838799e-02,-3.130975e-01,-1.264718e-02,2.569389e+00,-5.186312e-01,1.772356e+00,1.270896e+00,-3.685216e-01,9.781094e-01,-2.614968e+00,-1.334674e+00,-2.848788e+00,-6.181694e+00,-6.282418e-01,-1.062800e+00,-1.356533e-01,-1.581569e-01,-2.630091e-02,-6.816418e-02,-1.943774e-02,8.976867e-02,2.574428e-01,-1.464970e-02,1.203532e-02,7.709116e-03,5.881268e-03,3.050067e-02,1.475542e-02,5.661225e-03,6.628215e-03,2.505820e-02,0,2.282620e-04,0,0,0,0,0,0,0,0
144,1.440000,1.139650e-01,-3.445393e+01,-7.415834e+00,2.134897e+00,-2.352326e+01,-3.222176e+01,-1.335510e+01,9.597412e-02,2.219318e+00,-2.257488e+01,3.819186e-01,1.923927e+00,8.619363e+00,-1.466926e+01,6.657912e+00,-1.073439e+01,-4.607273e+00,-2.711521e+00,-2.338744e+00,-3.197827e+00,-5.229440e+00,-3.707726e+00,-3.208794e+00,-2.572171e+00,3.609783e-01,4.944283e-01,7.018523e-01,1.101985e+00,1.537108e+00,1.632842e+00,1.978828e+00,2.583678e+00,1.240054e+02,6.803040e-01,-1.199185e-02,-1.848648e-01,-1.110712e+00,6.688094e-02,2.055559e+00,3.067946e-01,2.877099e+00,-2.107837e-02,-1.045689e+00,1.232156e+00,-9.917046e-01,-1.915452e+00,-2.372852e+00,-4.357370e+00,-1.362889e+00,-1.058435e+00,-2.210034e-01,-2.528928e-01,-1.503816e-01,-9.868798e-02,-1.476574e-02,-4.179716e-04,2.333353e-01,7.393525e-02,5.804405e-03,5.826962e-03,5.124068e-03,4.947889e-03,-6.950450e-03,-3.638792e-03,-6.338175e-02,-2.922165e-02,0,-8.174240e-04,0,0,0,0,0,0,0,0
145,1.450000,1.185763e-01,-3.509522e+01,-9.319836e+00,3.050565e+00,-1.989707e+01,-3.066577e+01,-8.905969e+00,-3.411447e+00,-8.346061e-01,-1.951103e+01,3.077790e+00,1.009975e-01,6.128281e+00,-1.783029e+01,4.346050e+00,-1.211859e+01,-4.855449e+00,-3.047925e+00,-2.773993e+00,-3.485444e+00,-5.282841e+00,-3.821978e+00,-2.947083e+00,-2.427873e+00,3.550566e-01,4.889690e-01,7.163361e-01,1.061977e+00,1.517263e+00,1.620453e+00,1.839964e+00,2.550484e+00,1.240054e+02,6.771727e-01,2.527824e-03,-2.794231e-01,-1.259593e+00,-2.812099e-01,9.574852e-02,1.466471e+00,3.251475e+00,-6.195116e-01,-1.000477e+00,7.671583e-01,-5.612313e-01,-2.270648e+00,-1.317513e+00,-1.963624e+00,-2.555678e+00,-1.370620e+00,-2.545424e-01,-2.716947e-01,-1.212307e-01,2.320585e-02,3.813915e-02,-1.061438e-01,8.589561e-02,1.002249e-01,5.222061e-03,1.032791e-02,-3.432333e-04,-3.073032e-02,-1.239204e-02,-3.800297e-03,-6.210615e-02,-1.699874e-02,0,1.454598e-03,0,0,0,0,0,0,0,0
146,1.460000,1.523978e-01,-3.535321e+01,-1.089298e+01,2.839561e+00,-2.215339e+01,-2.858355e+01,-4.352057e+00,-4.430544e+00,-1.300917e+00,-1.930810e+01,4.184229e+00,-1.397793e+00,4.396348e+00,-1.809154e+01,2.012867e+00,-1.373512e+01,-5.182967e+00,-3.312961e+00,-2.894943e+00,-3.362109e+00,-5.232048e+00,-4.004563e+00,-2.960755e+00,-2.215355e+00,3.558379e-01,4.971366e-01,7.185602e-01,1.029351e+00,1.509689e+00,1.624199e+00,1.792861e+00,2.535197e+00,1.240054e+02,6.882849e-01,1.741823e-02,-3.901550e-01,-8.842942e-01,-8.941604e-01,-1.114412e+00,1.720882e+00,3.081825e+00,6.518255e-01,3.796574e-01,1.864491e-01,-1.043246e+00,-1.594220e+00,-5.794892e-01,5.942284e-01,-2.426241e+00,-1.671256e+00,-2.824579e-01,-2.699560e-01,-3.838212e-02,1.209976e-01,4.687519e-02,-1.152582e-01,-5.474033e-02,4.184244e-02,1.179500e-02,1.597412e-02,4.341030e-03,-2.207209e-02,1.058578e-04,2.098405e-03,-7.770538e-03,1.022623e-02,0,9.055793e-04,0,0,0,0,0,0,0,0
147,1.470000,1.636713e-01,-3.536023e+01,-1.071050e+01,8.124750e-01,-2.542692e+01,-2.527159e+01,-2.126741e+00,-1.868302e+00,1.719685e-02,-2.085853e+01,1.242827e+00,-3.613436e+00,6.466539e+00,-1.585907e+01,-2.621613e+00,-1.501405e+01,-5.370211e+00,-3.503477e+00,-2.644604e+00,-2.900450e+00,-5.048062e+00,-4.136680e+00,-3.251817e+00,-2.288946e+00,3.760945e-01,5.288801e-01,7.078775e-01,9.599271e-01,1.514247e+00,1.627450e+00,1.837658e+00,2.586345e+00,1.240054e+02,6.911027e-01,9.445700e-03,-5.204365e-01,-4.756716e-01,-1.292915e+00,-1.540275e+00,1.068126e+00,1.427812e+00,1.853708e+00,9.177892e-01,-4.480104e-01,-2.548140e+00,-1.289709e+00,-2.864784e-01,1.579132e+00,-1.492555e+00,-1.363672e+00,-2.526965e-01,-2.468628e-01,2.412620e-02,1.244887e-01,1.885123e-02,-8.965988e-02,-1.279860e-01,-5.920444e-02,1.754411e-02,2.290612e-02,4.276544e-03,-1.868439e-03,5.723476e-03,2.934408e-03,4.794281e-02,2.843184e-02,0,-2.091259e-03,0,0,0,0,0,0,0,0
