frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
313,3.130000,5.151875e-02,-3.577618e+01,-1.420157e+01,3.865998e+00,-2.295259e+01,-2.183902e+01,-1.469403e+01,6.873765e+00,9.936348e+00,-4.614589e+00,6.161543e+00,-1.573017e+00,4.093104e+00,-5.586878e+00,-2.127147e+00,8.618271e-01,-5.850850e+00,-3.354717e+00,-2.851493e+00,-4.208745e+00,-4.891404e+00,-3.796197e+00,-3.343343e+00,-2.210674e+00,3.796044e-01,4.751500e-01,7.811520e-01,1.142066e+00,1.488358e+00,1.629367e+00,1.864101e+00,2.636189e+00,1.727542e+02,6.689187e-01,-9.883543e-03,-7.374004e-01,1.558327e-01,1.283932e-01,3.055159e-01,-5.631914e-01,4.410160e-01,-2.390578e-01,8.819128e-01,8.065022e-01,5.434215e-01,-5.736889e-01,-1.417717e+00,-1.421202e+00,-4.601503e-01,-7.567568e-01,-1.307277e-01,-1.984687e-02,-5.522776e-02,-1.208665e-01,-8.852820e-02,-1.158985e-01,-9.759231e-02,-7.829659e-02,-6.046924e-03,-9.305084e-03,7.379144e-03,-7.022274e-03,-2.261937e-03,2.541482e-03,-4.410374e-02,6.714106e-03,0,6.935847e-03,0,0,0,0,0,0,0,0
314,3.140000,8.775645e-02,-3.646611e+01,-1.405939e+01,3.564885e+00,-2.304890e+01,-2.355530e+01,-1.325622e+01,7.224850e+00,9.876385e+00,-4.418628e+00,5.864187e+00,-3.562266e+00,5.017142e-01,-7.326405e+00,-1.686046e+00,-1.903237e+00,-6.046170e+00,-3.433062e+00,-2.863872e+00,-4.273389e+00,-5.023139e+00,-3.881110e+00,-3.382228e+00,-2.315160e+00,3.769521e-01,4.694885e-01,7.645683e-01,1.110609e+00,1.449717e+00,1.622417e+00,1.747549e+00,2.600620e+00,1.727542e+02,6.723420e-01,1.936462e-02,-4.856213e-01,2.327209e-01,-1.136293e+00,-2.676449e-01,-1.232519e+00,1.316072e+00,9.508696e-01,-6.923286e-01,-1.353688e+00,-2.282013e-01,-1.711597e+00,-2.926876e+00,-1.702438e+00,7.172171e-01,-2.409968e+00,-1.260177e-01,-1.045283e-01,4.661407e-02,6.249375e-02,-9.493093e-02,-9.233475e-04,-4.505830e-02,-1.237680e-01,5.368841e-03,4.326773e-03,1.756418e-03,-7.841254e-03,6.019318e-03,-1.976561e-03,-1.061344e-03,3.686070e-03,0,1.042602e-02,0,0,0,0,0,0,0,0
315,3.150000,1.508425e-01,-3.667310e+01,-1.379618e+01,1.300402e+00,-2.335588e+01,-2.447398e+01,-1.008540e+01,9.765513e+00,7.472826e+00,-5.324360e+00,8.959517e+00,-5.895590e+00,-3.664542e+00,-9.301526e+00,-6.791449e-01,-3.464961e+00,-6.222301e+00,-3.583262e+00,-2.761714e+00,-4.069474e+00,-5.093052e+00,-3.805598e+00,-3.374795e+00,-2.455627e+00,3.915915e-01,4.814689e-01,7.810426e-01,1.092910e+00,1.465466e+00,1.618870e+00,1.787246e+00,2.575095e+00,1.727542e+02,7.006872e-01,3.766309e-02,-2.711784e-01,4.123632e-01,-1.860880e+00,-2.521509e-01,-4.576616e-01,2.224426e+00,2.482945e+00,-7.549098e-01,-2.754906e+00,-2.328761e+00,-2.266198e+00,-2.758955e+00,-1.216590e+00,1.903797e+00,-2.340223e+00,-6.481423e-02,-2.460008e-01,1.136582e-01,1.814203e-01,-5.159674e-02,6.770041e-02,-1.938147e-02,-1.697634e-01,1.602756e-02,1.726124e-02,-5.770641e-03,-7.092976e-03,3.712439e-03,-1.003339e-02,6.581617e-03,-4.475665e-03,7.912842e-01,1.291639e-02,0,0,0,0,1.468209e+01,0,0,0
316,3.160000,1.816938e-01,-3.666368e+01,-1.308140e+01,-8.398365e-01,-2.336053e+01,-2.614244e+01,-9.610878e+00,1.189666e+01,5.062238e+00,-1.107130e+01,2.760609e+00,-8.050632e+00,-7.857034e+00,-8.315968e+00,4.435066e+00,-8.355355e+00,-6.087215e+00,-3.891744e+00,-2.582658e+00,-3.843341e+00,-5.168159e+00,-3.552503e+00,-3.325043e+00,-2.698249e+00,4.147716e-01,5.107598e-01,7.540882e-01,1.097232e+00,1.490289e+00,1.604370e+00,1.835351e+00,2.592464e+00,1.727542e+02,7.058387e-01,2.360461e-02,-1.029770e-01,4.881163e-01,-1.727618e+00,-2.680559e-01,-5.772896e-02,2.849789e+00,2.917002e+00,4.248787e-01,-3.677663e+00,-3.917655e+00,-1.643581e+00,-8.585458e-02,-1.459091e+00,1.864094e+00,-1.716226e+00,-5.193186e-03,-2.667639e-01,1.470329e-01,2.616997e-01,-3.750005e-02,5.401855e-02,1.257296e-02,-1.284619e-01,1.900313e-02,2.220778e-02,-8.373922e-03,1.351082e-03,1.735284e-02,-5.875623e-03,4.839058e-02,1.675363e-02,2.550314e+00,1.061875e-02,0,0,0,0,3.661976e+01,0,0,1.451300e-02
317,3.170000,1.928655e-01,-3.703329e+01,-1.262875e+01,-3.236040e+00,-2.405753e+01,-2.283376e+01,-5.394573e+00,1.695259e+01,8.568872e+00,-1.506278e+01,-3.930474e+00,-1.065982e+01,-5.522296e+00,-1.117505e+01,4.331285e+00,-7.613227e+00,-6.154398e+00,-4.355381e+00,-2.423809e+00,-3.516668e+00,-5.076878e+00,-3.621999e+00,-3.468843e+00,-2.867947e+00,4.408325e-01,5.408206e-01,7.575388e-01,1.113290e+00,1.486635e+00,1.588224e+00,1.853107e+00,2.617888e+00,1.767106e+02,7.167522e-01,1.313307e-02,-1.323765e-01,3.378982e-01,-1.012959e+00,-1.993458e-01,3.253979e-01,2.885562e+00,1.702722e+00,1.978703e+00,-1.919989e+00,-3.651958e+00,-1.598968e+00,1.902320e+00,-1.765535e+00,1.206722e+00,-7.296500e-01,-2.790532e-02,-2.176351e-01,1.063775e-01,1.637699e-01,-9.146070e-03,-5.694039e-02,2.534335e-02,-4.929671e-02,1.493038e-02,1.497915e-02,-2.077985e-03,4.883659e-03,1.233262e-02,-1.344085e-04,5.448044e-02,2.584062e-02,5.037114e+00,5.745769e-03,7.341045e+01,0,0,0,5.856528e+01,1.106746e-03,5.363284e-04,3.198799e-02
318,3.180000,1.847680e-01,-3.680090e+01,-1.220252e+01,-2.804981e+00,-2.403835e+01,-2.466406e+01,-1.352683e+00,1.821632e+01,1.145275e+01,-1.793773e+01,-7.279090e+00,-9.398054e+00,1.001319e+00,-1.368510e+01,5.129210e+00,-8.410235e+00,-6.106087e+00,-4.380823e+00,-2.297660e+00,-3.241294e+00,-5.218727e+00,-3.702818e+00,-3.272339e+00,-2.751310e+00,4.473473e-01,5.508516e-01,7.344506e-01,1.107175e+00,1.525896e+00,1.608362e+00,1.956571e+00,2.662991e+00,1.835275e+02,7.174032e-01,5.889433e-03,-2.795574e-01,-8.395471e-02,-1.147858e-01,-2.090284e-01,-3.764650e-01,2.392491e+00,-4.520060e-01,2.553884e+00,5.504042e-01,-1.319581e+00,-2.122593e+00,2.532454e+00,-1.447107e+00,1.201179e-01,6.993809e-02,-1.003274e-01,-1.030259e-01,3.154872e-02,-9.398723e-03,-2.360496e-02,-1.617326e-01,4.717879e-02,5.925734e-02,8.016097e-03,2.221924e-03,6.924266e-03,5.459309e-03,5.791617e-03,8.880866e-03,5.198168e-02,1.543555e-02,6.557846e+00,-1.553893e-04,1.463936e+02,0,0,7.256498e-02,4.386575e+01,1.660119e-03,8.044926e-04,3.709724e-02
319,3.190000,2.149708e-01,-3.726637e+01,-1.254612e+01,-2.781821e+00,-2.401369e+01,-2.358619e+01,2.133166e-01,1.511929e+01,1.417108e+01,-1.149109e+01,-4.280421e+00,-1.321672e+01,1.417882e+00,-1.544464e+01,5.007391e+00,-7.085771e+00,-6.352392e+00,-4.426898e+00,-2.372325e+00,-3.551648e+00,-5.113499e+00,-4.015143e+00,-3.274430e+00,-2.675580e+00,4.499556e-01,5.363187e-01,7.804715e-01,1.112357e+00,1.509325e+00,1.616202e+00,1.999039e+00,2.669034e+00,1.925530e+02,7.236338e-01,-1.246349e-02,-4.859344e-01,-1.405191e-01,1.886709e-01,-5.076715e-01,-1.407697e+00,1.318738e+00,-2.626146e+00,1.101697e+00,1.681452e+00,4.251574e-01,-2.296548e+00,1.624108e+00,1.051281e-01,-3.372059e-01,2.507087e-01,-1.063296e-01,-3.941536e-04,-3.108671e-02,-1.121429e-01,-4.860006e-02,-2.185120e-01,6.996608e-03,5.748005e-02,2.625957e-03,-5.030381e-03,9.177363e-03,7.199275e-03,-5.489826e-03,1.471921e-02,5.174792e-02,5.806970e-03,6.033499e+00,-1.071099e-02,2.196296e+02,5.533729e-03,2.681642e-03,1.236575e-01,-5.231781e-02,1.660119e-03,8.044926e-04,1.532775e-02
320,3.200000,2.000883e-01,-3.794493e+01,-1.354248e+01,-1.640875e+00,-2.442759e+01,-2.764855e+01,-4.523672e-01,1.055328e+01,1.503055e+01,-1.010513e+01,-3.662321e+00,-1.738515e+01,1.335144e+00,-1.341671e+01,4.697602e+00,-8.269393e+00,-6.489855e+00,-4.371114e+00,-2.450656e+00,-3.872844e+00,-5.267873e+00,-4.164593e+00,-3.186355e+00,-2.498145e+00,4.502905e-01,5.241203e-01,7.772432e-01,1.124995e+00,1.507902e+00,1.634785e+00,2.022294e+00,2.644068e+00,1.976221e+02,7.016210e-01,-2.768362e-02,-4.575527e-01,1.155870e-01,4.329928e-01,-6.930779e-01,-1.595873e+00,9.001005e-01,-2.901733e+00,7.422733e-02,7.638232e-01,4.971002e-01,-9.534979e-01,1.475249e+00,6.325101e-01,-9.462409e-01,1.424640e-01,-3.695907e-02,5.500636e-02,-5.000293e-02,-5.747714e-02,-6.682763e-02,-2.242350e-01,-4.682009e-02,2.804668e-02,-1.668546e-03,-3.282261e-03,-3.780568e-03,7.693648e-04,-1.996121e-02,7.768452e-03,1.870854e-02,-8.702397e-03,4.391663e+00,-1.370411e-02,1.462192e+02,5.533729e-03,2.681642e-03,1.236575e-01,-2.898306e+01,0,0,-2.176949e-02
321,3.210000,1.228879e-01,-3.889095e+01,-1.266137e+01,-2.874739e+00,-2.640127e+01,-2.838000e+01,7.489600e-01,7.653378e+00,1.228846e+01,-1.057182e+01,-3.613072e+00,-1.814901e+01,2.431332e+00,-1.078360e+01,2.861059e+00,-6.430105e+00,-6.494162e+00,-4.362206e+00,-2.502744e+00,-3.761607e+00,-5.295305e+00,-4.483671e+00,-3.476851e+00,-2.707129e+00,4.524907e-01,5.290343e-01,7.820293e-01,1.140377e+00,1.468183e+00,1.648608e+00,2.078985e+00,2.656384e+00,1.998307e+02,6.710884e-01,-3.595851e-02,-8.601417e-02,6.879805e-01,3.985056e-01,-6.147644e-01,-1.471184e+00,9.907168e-01,-1.870205e+00,-8.144039e-01,-1.298395e+00,2.327497e-01,2.164468e+00,1.918518e+00,-1.718893e-02,-8.835927e-01,-8.154662e-01,8.012585e-02,1.378895e-01,-2.295187e-02,1.354095e-01,-6.733418e-02,-1.354495e-01,-4.230969e-02,-1.178303e-02,-6.100723e-03,3.144837e-03,-1.951786e-02,-1.294291e-02,-1.202434e-02,2.223349e-03,8.922720e-03,-5.616284e-03,2.963168e+00,-7.997352e-03,7.323605e+01,5.533729e-03,2.681642e-03,5.109249e-02,-2.130540e+01,-1.660119e-03,-8.044926e-04,-2.866309e-02
322,3.220000,9.239136e-02,-3.827637e+01,-1.156696e+01,-5.935581e-01,-2.630995e+01,-3.024652e+01,2.879998e+00,7.440615e+00,1.276520e+01,-1.457825e+01,-5.127264e+00,-1.169940e+01,7.870840e+00,-1.285307e+01,1.471171e+00,-8.025748e+00,-6.219997e+00,-4.138137e+00,-2.482465e+00,-3.423700e+00,-5.461962e+00,-4.589729e+00,-3.405229e+00,-2.595302e+00,4.377370e-01,5.380825e-01,7.147689e-01,1.097012e+00,1.446661e+00,1.631001e+00,2.010140e+00,2.625804e+00,2.018470e+02,6.751554e-01,-2.323133e-02,2.719421e-01,6.616470e-01,-1.348135e-02,-4.942005e-01,-6.161612e-01,3.319051e-01,-6.787137e-01,-4.019417e-01,-1.766058e+00,1.353004e+00,3.805901e+00,7.825140e-01,-1.432825e+00,-5.130612e-01,-1.913901e+00,4.827576e-02,1.957248e-01,1.241064e-03,1.941865e-01,-8.575725e-03,2.231312e-03,-3.047259e-02,-8.499694e-03,-9.278956e-03,1.771492e-03,-2.206950e-02,-2.850877e-02,-5.922890e-03,-1.130605e-02,-3.833435e-02,-1.773820e-02,2.950061e+00,5.566770e-03,7.467509e+01,0,0,0,2.289384e+01,-1.660119e-03,-8.044926e-04,-8.755376e-03
323,3.230000,8.902672e-02,-3.753072e+01,-1.009398e+01,-1.312952e+00,-2.614633e+01,-2.964313e+01,3.500718e+00,7.324604e+00,1.123174e+01,-1.574650e+01,-2.384201e+00,-5.237257e+00,7.742625e+00,-1.581240e+01,2.202643e+00,-1.128492e+01,-6.086691e+00,-3.853939e+00,-2.471180e+00,-3.099173e+00,-5.353125e+00,-4.479823e+00,-3.376542e+00,-2.685917e+00,4.257287e-01,5.450618e-01,7.141194e-01,1.061634e+00,1.479823e+00,1.629211e+00,2.049729e+00,2.650085e+00,2.052565e+02,6.968799e-01,-1.775552e-03,3.178631e-01,-2.173590e-01,-7.145184e-01,-5.305704e-01,1.546379e-01,-5.245786e-01,-2.280498e-01,5.069760e-01,-1.047935e+00,2.639989e+00,3.322790e+00,-1.205791e+00,-1.689717e+00,1.289982e-01,-2.636398e+00,-1.195368e-01,1.550137e-01,-1.040306e-02,1.241355e-01,5.696125e-02,1.368980e-01,5.831766e-03,5.144305e-02,-6.533927e-03,-1.429576e-03,-1.092227e-02,-2.815387e-02,6.275356e-03,-1.635513e-02,-6.593002e-02,-2.368999e-02,3.224417e+00,1.179923e-02,1.488747e+02,0,0,4.217073e-02,2.981097e+01,-1.106746e-03,-5.363284e-04,1.508394e-02
324,3.240000,1.008623e-01,-3.726533e+01,-1.151794e+01,-2.489176e+00,-2.702606e+01,-3.009779e+01,-1.687207e-01,7.324099e+00,1.354921e+01,-1.634808e+01,2.488264e+00,-4.811520e+00,2.592067e+00,-1.806643e+01,2.461504e+00,-1.541149e+01,-6.452212e+00,-3.646624e+00,-2.460233e+00,-3.233129e+00,-5.281842e+00,-4.155361e+00,-3.388873e+00,-2.551250e+00,4.172767e-01,5.249640e-01,7.008507e-01,1.021822e+00,1.472467e+00,1.587954e+00,1.845250e+00,2.558527e+00,2.096596e+02,7.165591e-01,1.844879e-03,8.674622e-02,-8.991772e-01,-1.370327e+00,-9.437523e-01,8.067825e-01,-8.715197e-01,-7.168388e-03,5.216492e-01,-4.297906e-01,2.262457e+00,2.028067e+00,-1.949236e+00,-1.333629e-01,-2.940106e-03,-1.820722e+00,-2.436037e-01,3.429699e-02,-1.469641e-02,8.512013e-02,8.503246e-02,1.531343e-01,-1.479416e-02,6.201091e-02,-1.102138e-03,2.088541e-03,1.073658e-03,-1.282020e-02,-1.072526e-03,-1.661862e-02,-7.556609e-02,-4.572599e-02,2.917647e+00,6.192845e-03,2.228690e+02,0,0,8.434147e-02,-2.042267e-01,0,0,1.265122e-02
325,3.250000,1.097747e-01,-3.780716e+01,-1.377267e+01,-5.499522e+00,-2.869607e+01,-2.768117e+01,-3.495736e-01,6.571386e+00,1.443134e+01,-1.492659e+01,5.779110e+00,-4.979003e+00,-9.582362e-01,-1.662551e+01,3.010884e+00,-1.591922e+01,-6.975739e+00,-3.832894e+00,-2.565876e+00,-3.236215e+00,-5.100559e+00,-4.016365e+00,-3.455870e+00,-2.471939e+00,4.300512e-01,5.284457e-01,7.343771e-01,1.037202e+00,1.486657e+00,1.588356e+00,1.831780e+00,2.571573e+00,2.120465e+02,7.093827e-01,3.606413e-03,3.887100e-02,-9.916886e-01,-8.085669e-01,-6.803986e-01,1.142130e+00,4.993298e-01,1.116984e-01,4.451695e-01,-1.732559e-01,3.469851e-01,1.326903e+00,-5.550599e-03,7.760113e-01,-8.622301e-01,-5.751655e-01,-1.780472e-01,-8.106992e-02,-1.584468e-02,1.198104e-01,5.641913e-02,5.983119e-02,3.717365e-02,1.091571e-01,4.439488e-03,1.149848e-02,4.592848e-03,4.905594e-03,-5.034757e-03,-1.365113e-03,-3.044878e-02,-3.604479e-02,1.894800e+00,-3.071088e-03,1.481940e+02,0,0,8.434147e-02,-4.466241e+01,0,0,-1.265122e-02
326,3.260000,9.124178e-02,-3.770443e+01,-1.422350e+01,-5.351908e+00,-2.975384e+01,-2.719358e+01,4.475451e-01,7.781382e+00,1.377365e+01,-1.713716e+01,2.103364e+00,-1.688191e+00,2.475093e+00,-1.311333e+01,1.052351e+00,-1.481221e+01,-6.993492e+00,-3.977175e+00,-2.508599e+00,-2.929578e+00,-5.163083e+00,-4.055786e+00,-3.439535e+00,-2.392236e+00,4.300651e-01,5.568333e-01,7.100083e-01,1.045127e+00,1.437882e+00,1.568335e+00,1.741284e+00,2.436430e+00,2.130402e+02,6.998682e-01,8.592970e-03,9.332733e-02,-1.836853e-02,1.947141e-01,3.489988e-01,8.248717e-01,1.490989e+00,-2.753296e-01,-3.958501e-01,-3.605842e-01,-1.493177e+00,1.784974e+00,2.590907e+00,1.091826e+00,-1.537622e+00,1.433429e+00,7.297101e-02,-7.845428e-02,-2.392035e-02,1.425021e-01,1.765261e-02,-5.749369e-02,5.607815e-02,6.667821e-02,-1.207411e-04,1.580014e-02,-9.328604e-04,4.310787e-03,-1.610382e-02,3.545928e-03,9.949851e-03,-6.882489e-02,7.754822e-01,-8.177131e-03,7.399433e+01,0,0,4.217073e-02,-5.939320e+01,0,0,-2.530244e-02
327,3.270000,1.118690e-01,-3.711682e+01,-1.369964e+01,-3.924420e+00,-2.818443e+01,-2.538458e+01,5.689234e+00,7.654455e+00,1.334536e+01,-1.621824e+01,-4.568252e-01,-1.644055e-01,7.773359e+00,-1.440890e+01,-1.403931e+00,-1.446039e+01,-6.706287e+00,-4.094013e+00,-2.526220e+00,-2.651896e+00,-5.130409e+00,-4.230454e+00,-3.165343e+00,-2.219638e+00,4.415320e-01,5.866196e-01,7.325048e-01,1.074510e+00,1.471942e+00,1.632195e+00,1.949468e+00,2.530910e+00,2.130402e+02,6.898699e-01,1.297931e-02,1.316101e-01,5.769949e-01,8.775924e-01,1.247419e+00,5.476971e-02,8.569967e-01,-1.425655e+00,-6.106720e-01,-4.065132e-03,-5.754750e-01,1.558848e+00,3.533613e+00,-1.015077e-01,-1.713219e+00,1.935919e+00,1.970472e-01,3.565321e-02,-6.206799e-02,2.210844e-02,1.640224e-03,-9.459110e-02,5.121224e-02,3.635695e-02,-7.978422e-03,1.014400e-03,7.895231e-05,-7.391095e-04,-1.565146e-02,2.889550e-03,2.023309e-02,-6.375472e-02,1.987305e-01,-9.801596e-03,0,0,0,0,-3.703822e+01,0,0,-2.108537e-02
328,3.280000,1.427800e-01,-3.714386e+01,-1.164630e+01,-2.303156e+00,-2.553689e+01,-2.712173e+01,4.266820e+00,5.405917e+00,1.211294e+01,-1.750517e+01,-1.859652e+00,1.706050e+00,1.118080e+01,-1.371560e+01,-3.019200e+00,-8.973760e+00,-6.222083e+00,-3.908335e+00,-2.599663e+00,-2.812778e+00,-5.178654e+00,-4.335784e+00,-3.253746e+00,-2.344009e+00,4.109326e-01,5.748777e-01,6.971225e-01,1.024722e+00,1.399305e+00,1.583764e+00,1.836156e+00,2.234735e+00,2.130402e+02,6.854299e-01,2.252766e-02,-1.044548e-01,4.250899e-01,7.349316e-01,1.454339e+00,-1.885250e-01,-2.831446e-01,-2.515023e+00,-4.108722e-01,3.647081e-01,1.524162e+00,5.003831e-01,1.586529e+00,-1.162442e+00,-8.248113e-01,1.606108e+00,1.433781e-01,8.147392e-02,-1.382484e-01,-1.645351e-01,1.112518e-02,-6.812153e-02,-1.595533e-02,7.638693e-04,-1.180631e-02,-1.486586e-02,6.742972e-03,-8.079207e-03,-8.097279e-03,-6.492412e-03,-5.195522e-03,-4.182682e-02,0,-8.555991e-03,0,0,0,0,-1.479887e+01,0,0,-8.434147e-03
329,3.290000,1.489021e-01,-3.742939e+01,-1.217630e+01,-2.635936e+00,-2.456745e+01,-2.744325e+01,2.025772e+00,6.308462e-01,1.220833e+01,-1.476291e+01,4.883243e+00,1.118115e+00,1.235697e+01,-1.683191e+01,-3.519435e+00,-9.158854e+00,-6.376208e+00,-3.689048e+00,-2.830684e+00,-3.184073e+00,-5.084572e+00,-4.349321e+00,-3.292704e+00,-2.314268e+00,3.997253e-01,5.244954e-01,7.412148e-01,1.043709e+00,1.427688e+00,1.595089e+00,1.885510e+00,2.353647e+00,2.130402e+02,6.675939e-01,2.356400e-02,-2.075737e-01,-9.406271e-02,3.576295e-01,8.383509e-01,-7.249605e-01,-1.125208e+00,-2.066391e+00,-3.443145e-01,4.700211e-01,2.552196e+00,-9.546576e-01,-1.178425e+00,-8.473031e-01,4.237234e-01,1.722934e-01,6.711960e-03,6.523857e-02,-1.235827e-01,-2.539867e-01,-1.794553e-02,5.620003e-04,-3.882840e-02,-6.890249e-03,-9.360063e-03,-1.937719e-02,8.780438e-03,-2.511144e-04,3.133202e-03,-8.089090e-03,-1.089801e-02,2.688625e-02,0,-3.313297e-03,0,0,0,0,0,0,0,0
330,3.300000,1.853635e-01,-3.807042e+01,-1.285972e+01,-2.321492e+00,-2.429064e+01,-2.710687e+01,8.635530e-01,-1.281928e+00,1.228780e+01,-1.604129e+01,7.054139e+00,1.724637e-01,8.115930e+00,-1.771403e+01,-2.013954e+00,-9.432436e+00,-6.441641e+00,-3.772288e+00,-3.047609e+00,-3.486165e+00,-5.130375e+00,-4.336960e+00,-3.455631e+00,-2.341102e+00,3.919369e-01,5.135661e-01,7.393682e-01,1.020131e+00,1.419523e+00,1.554426e+00,1.747286e+00,2.315927e+00,2.130402e+02,6.682262e-01,1.410546e-02,-1.084274e-01,-5.516387e-01,-1.483953e-01,3.266270e-01,-5.552582e-01,-4.612588e-01,1.960901e-01,-2.824364e-02,-1.367156e-01,1.269974e+00,-2.406835e+00,-3.870681e+00,-2.631161e-01,1.420931e+00,-1.058197e+00,-7.121520e-02,-7.065244e-02,-3.456814e-02,-1.874819e-01,-3.205347e-02,9.223180e-02,3.985739e-03,1.423035e-02,3.717697e-03,-5.242598e-03,1.245227e-02,2.415086e-02,2.893876e-02,1.008682e-02,5.057981e-02,1.106647e-01,0,3.231335e-03,0,0,0,0,0,0,0,0
331,3.310000,2.083973e-01,-3.769141e+01,-1.356324e+01,-2.127105e+00,-2.461580e+01,-2.901681e+01,1.764830e+00,6.664217e-01,1.153636e+01,-1.460008e+01,7.847261e+00,-4.170900e+00,3.413668e+00,-1.664620e+01,2.120635e-01,-1.336959e+01,-6.562948e+00,-3.835844e+00,-2.920160e+00,-3.585136e+00,-5.244276e+00,-4.227056e+00,-3.258542e+00,-2.255543e+00,4.042296e-01,5.203895e-01,7.552841e-01,1.075550e+00,1.477499e+00,1.606418e+00,1.939413e+00,2.624744e+00,2.130402e+02,6.819052e-01,6.405477e-03,3.200607e-02,-6.170269e-01,-1.650024e-03,9.769535e-02,-9.716727e-01,-7.080389e-01,2.737851e+00,8.125157e-01,2.148056e-02,-1.812823e+00,-2.928138e+00,-4.222305e+00,8.788735e-01,2.112097e+00,-3.093277e-01,-5.927458e-02,-1.402226e-01,1.065279e-01,-1.358294e-01,-6.032481e-02,1.310070e-01,5.493827e-02,6.105351e-03,9.978476e-03,4.910296e-03,-2.208263e-03,3.677558e-02,1.958499e-02,7.593357e-03,5.160968e-02,8.317935e-02,0,5.863077e-03,0,0,0,0,0,0,0,0
332,3.320000,1.835597e-01,-3.755499e+01,-1.371102e+01,-3.299548e+00,-2.387958e+01,-2.911124e+01,2.090997e+00,6.368579e+00,1.230771e+01,-1.827017e+01,3.008210e+00,-7.683618e+00,-3.700952e+00,-1.512404e+01,2.219707e+00,-1.215938e+01,-6.484788e+00,-4.188200e+00,-2.727765e+00,-3.549656e+00,-5.259069e+00,-3.935758e+00,-3.250898e+00,-2.302220e+00,4.272690e-01,5.507177e-01,7.523492e-01,1.129556e+00,1.519093e+00,1.628534e+00,2.062103e+00,2.652510e+00,2.130402e+02,6.944309e-01,-2.221202e-02,1.468281e-01,-4.371313e-01,2.931418e-01,1.210983e-01,-5.706760e-01,-1.049191e+00,2.951431e+00,1.168141e+00,1.071935e+00,-3.258285e+00,-2.928057e+00,-2.177033e+00,1.023764e+00,1.440115e+00,2.589162e-01,-8.247328e-03,-1.098274e-01,1.428376e-01,-1.042877e-01,-2.038326e-02,8.740781e-02,7.837145e-02,-3.371096e-03,9.860259e-03,5.434096e-04,-5.646336e-03,3.782655e-02,3.719747e-03,2.737510e-03,2.838308e-02,4.673512e-02,0,-2.662253e-03,0,0,0,0,0,0,0,0
