frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
101,1.010000,2.325972e-01,-3.457187e+01,-1.206347e+01,-8.271049e+00,-2.463860e+01,-1.855502e+01,8.128611e+00,4.230295e+00,6.068189e+00,-8.786297e+00,1.543305e+01,-2.057243e+00,4.794388e+00,-1.682169e+01,2.270133e+00,-5.732681e+00,-6.337595e+00,-3.812601e+00,-2.638704e+00,-2.422393e+00,-4.198795e+00,-3.803933e+00,-3.108867e+00,-2.355971e+00,3.889914e-01,5.655414e-01,7.467440e-01,9.611523e-01,1.440427e+00,1.619339e+00,1.831787e+00,2.436591e+00,2.179775e+02,6.476550e-01,-2.265844e-02,-3.169304e-01,3.864821e-01,-9.246063e-02,1.953650e+00,2.032880e+00,1.155782e+00,-1.305257e+00,-1.269378e-01,-7.651407e-01,-2.583768e+00,-5.662512e-02,1.120684e+00,-1.640919e-01,-4.617240e-01,1.896883e-01,7.732954e-02,-2.303014e-01,-1.675553e-01,-5.966394e-02,5.457964e-02,-4.858651e-02,-3.238380e-02,-7.123504e-02,-1.474041e-03,1.172628e-02,1.205361e-02,1.457513e-02,-1.856997e-02,-1.123592e-02,-1.165742e-02,-4.316654e-02,0,-1.175555e-02,0,0,0,0,-1.470219e+01,-1.287054e-03,-1.147972e-03,-1.463307e-02
102,1.020000,1.469814e-01,-3.498026e+01,-1.118645e+01,-6.751826e+00,-2.389898e+01,-1.747978e+01,7.335317e+00,4.229785e+00,7.590424e+00,-9.590042e+00,7.869771e+00,-1.908022e+00,9.869599e+00,-1.532568e+01,3.360097e+00,-4.931568e+00,-6.168739e+00,-4.037822e+00,-2.676334e+00,-2.602433e+00,-4.297510e+00,-3.996202e+00,-3.196590e+00,-2.476734e+00,3.826343e-01,5.776196e-01,7.471431e-01,1.013353e+00,1.423173e+00,1.593844e+00,1.938607e+00,2.479247e+00,2.179775e+02,6.341911e-01,-3.597711e-02,-6.550835e-01,2.413024e-01,4.190467e-01,1.329790e+00,1.261168e+00,4.594360e-01,-7.231178e-01,-7.267958e-01,-1.348002e+00,-3.096628e+00,2.185955e-01,7.217979e-01,1.380979e+00,1.124809e+00,1.098376e-01,4.533095e-02,-2.653385e-01,-1.792961e-01,-1.297648e-01,-5.826144e-02,-8.404434e-02,-6.533809e-02,-1.040909e-01,1.170349e-03,9.018618e-03,1.203061e-02,1.932465e-02,-8.771753e-03,-9.904766e-03,6.795919e-03,-1.748445e-02,0,-3.984350e-03,0,0,0,0,0,0,0,0
103,1.030000,1.312271e-01,-3.594786e+01,-1.058878e+01,-7.370056e+00,-2.138962e+01,-1.591555e+01,9.296939e+00,4.578267e+00,8.493554e+00,-1.071205e+01,5.356398e+00,-1.283553e+00,5.713715e+00,-1.230494e+01,5.100462e+00,-5.528956e+00,-6.228317e+00,-4.403658e+00,-2.848530e+00,-2.804800e+00,-4.306709e+00,-3.981401e+00,-3.298264e+00,-2.649221e+00,4.029095e-01,5.857878e-01,7.774318e-01,1.060279e+00,1.430166e+00,1.593793e+00,1.937612e+00,2.483244e+00,2.179775e+02,6.320150e-01,-2.978439e-02,-6.581310e-01,-1.562818e-01,8.262118e-01,8.594639e-01,9.667931e-02,-4.294612e-01,-4.267250e-01,-1.780983e+00,-2.217257e+00,-1.975422e+00,5.991455e-01,-1.209614e+00,2.085449e+00,1.690510e+00,1.367228e-01,3.060188e-02,-2.079231e-01,-1.859127e-01,-1.537397e-01,-1.488106e-01,-3.029344e-02,-5.011773e-02,-5.753686e-02,7.342568e-03,5.280846e-03,9.898210e-03,1.725786e-02,8.793199e-03,-2.394116e-03,1.750194e-02,1.473389e-02,0,4.511965e-03,0,0,0,0,0,0,0,0
104,1.040000,8.289041e-02,-3.662988e+01,-1.139240e+01,-4.629896e+00,-2.191909e+01,-1.694547e+01,6.993654e+00,3.346696e+00,2.338793e+00,-1.286712e+01,5.567911e+00,-8.296043e-02,6.622385e+00,-1.031273e+01,8.244740e+00,-4.258095e+00,-6.123221e+00,-4.469947e+00,-3.147743e+00,-2.947178e+00,-4.632506e+00,-4.116383e+00,-3.296463e+00,-2.662588e+00,3.943322e-01,5.847602e-01,7.769936e-01,1.034349e+00,1.442712e+00,1.593026e+00,1.967705e+00,2.510147e+00,2.179775e+02,6.453095e-01,-1.724975e-03,-5.108292e-01,-6.121443e-01,1.000859e+00,2.023615e-01,-9.790781e-01,-1.546524e+00,-3.029079e-01,-2.297755e+00,-2.637074e+00,-3.346803e-01,5.043679e-01,-2.336107e+00,1.542010e+00,1.354519e+00,-7.260633e-01,-3.067970e-04,-9.617934e-02,-1.602193e-01,-1.484497e-01,-2.015899e-01,3.916273e-02,-2.581735e-02,3.076839e-03,8.477351e-03,-9.077311e-04,4.759348e-03,1.333318e-02,1.640415e-02,4.477835e-03,-4.911470e-03,4.630852e-03,0,1.405376e-02,0,0,0,0,0,0,0,0
105,1.050000,1.157208e-01,-3.703771e+01,-1.274190e+01,-5.200954e+00,-2.133123e+01,-1.833878e+01,6.152136e+00,2.538215e+00,-2.109098e-01,-1.823405e+01,6.706871e+00,2.595417e-02,3.699237e-01,-8.900922e+00,8.280360e+00,-5.385803e+00,-6.207344e+00,-4.636154e+00,-3.332563e+00,-3.018719e+00,-4.775350e+00,-3.895309e+00,-3.309519e+00,-2.550728e+00,4.198554e-01,5.883753e-01,7.813098e-01,1.036943e+00,1.474623e+00,1.607778e+00,1.904747e+00,2.494810e+00,2.179775e+02,6.646556e-01,1.607924e-02,-3.592300e-02,-5.838537e-01,9.332660e-01,-9.517143e-01,-2.251679e+00,-2.430306e+00,4.152346e-01,-1.308766e-01,-1.881289e+00,-3.357534e-01,2.746218e-01,-1.579104e+00,4.973640e-01,8.775111e-01,-1.932598e+00,-1.792235e-02,8.855142e-02,3.566752e-02,-9.436209e-02,-1.838929e-01,8.803885e-02,1.964285e-02,7.281289e-02,1.038435e-02,-6.983125e-03,-3.633225e-03,1.602629e-02,2.547128e-02,6.670606e-03,-3.918660e-03,2.837276e-02,2.972412e-03,1.793328e-02,0,0,0,0,1.454371e+01,0,0,2.057463e-02
106,1.060000,1.461097e-01,-3.698948e+01,-1.317061e+01,-2.832079e+00,-2.291637e+01,-2.116356e+01,1.175098e+00,3.735272e+00,4.538797e-01,-1.901441e+01,5.521133e+00,-4.093623e-02,8.609595e-01,-9.317645e+00,8.542745e+00,-8.633461e+00,-6.180759e+00,-4.402471e+00,-3.235414e+00,-3.237722e+00,-5.071138e+00,-3.843434e+00,-3.320049e+00,-2.510596e+00,4.165482e-01,5.717872e-01,7.690008e-01,1.091687e+00,1.482965e+00,1.609241e+00,1.930482e+00,2.496618e+00,2.179775e+02,6.881396e-01,2.105919e-02,4.142082e-01,8.232556e-02,4.979021e-01,-1.847161e+00,-2.508000e+00,-2.376587e+00,7.648516e-01,2.386366e+00,-7.283529e-01,-8.513223e-01,2.111721e-01,-1.227771e+00,3.883447e-02,8.618964e-01,-2.225319e+00,1.458588e-02,2.301815e-01,2.595609e-01,-1.771562e-02,-8.622479e-02,8.785951e-02,5.625868e-03,7.976518e-02,1.024743e-02,-1.188902e-02,-7.079118e-03,2.494711e-02,2.433655e-02,7.064044e-03,8.588707e-03,3.967907e-02,7.331238e-02,1.504636e-02,0,0,0,0,3.661393e+01,0,0,5.143656e-02
107,1.070000,1.800136e-01,-3.594767e+01,-1.261894e+01,-3.602634e+00,-2.564955e+01,-2.506490e+01,5.468734e-02,6.460152e+00,8.781628e+00,-1.704484e+01,3.701020e+00,6.854438e-02,6.989048e-01,-1.031567e+01,9.339016e+00,-1.300427e+01,-6.289160e+00,-3.994639e+00,-2.626356e+00,-3.131338e+00,-5.006857e+00,-3.677682e+00,-3.188256e+00,-2.361153e+00,4.437233e-01,5.573587e-01,7.632620e-01,1.111742e+00,1.537396e+00,1.619039e+00,1.936630e+00,2.631873e+00,2.179924e+02,7.002664e-01,3.733879e-03,5.223999e-01,4.009398e-01,2.731074e-01,-2.485175e+00,-2.466654e+00,-1.464824e+00,9.523417e-01,2.937285e+00,6.545933e-01,-1.189552e+00,-2.902535e-01,1.365739e-01,-7.488914e-01,8.650333e-01,-1.595482e+00,1.741414e-02,2.725690e-01,3.520754e-01,5.118074e-02,-3.128524e-02,-7.980967e-03,1.623697e-02,6.200635e-02,3.944627e-03,-1.488370e-02,-1.498363e-02,-4.848480e-04,1.445514e-02,3.064585e-03,1.252986e-02,4.108548e-02,1.765991e-01,7.182819e-03,7.271854e+01,0,0,1.028731e-01,4.401311e+01,0,0,6.172388e-02
108,1.080000,1.560399e-01,-3.510386e+01,-1.104225e+01,-2.939545e+00,-2.899573e+01,-2.612241e+01,-1.840559e+00,5.209985e+00,9.774353e+00,-1.710349e+01,2.814224e+00,9.516053e-01,3.190383e-01,-9.411188e+00,1.202489e+01,-1.157546e+01,-6.009384e+00,-3.639797e+00,-2.203041e+00,-2.979447e+00,-4.947876e+00,-3.785899e+00,-3.328965e+00,-2.358550e+00,4.336354e-01,5.408234e-01,7.506219e-01,1.121686e+00,1.533009e+00,1.622716e+00,1.994707e+00,2.640012e+00,2.183366e+02,7.027359e-01,-9.702270e-03,2.040222e-01,3.618013e-01,-3.308025e-01,-1.679244e+00,-1.196610e+00,8.480139e-02,-3.334751e-02,7.852812e-01,9.282398e-02,-8.022469e-01,-8.453055e-02,-2.877977e-01,-5.384555e-01,3.060874e-01,4.991736e-01,3.190508e-02,1.277006e-01,2.052457e-01,8.767438e-02,2.079868e-02,-7.450454e-02,-2.580128e-02,1.386809e-02,-6.505012e-04,-5.261070e-03,-1.313292e-02,-1.314387e-02,3.207219e-03,-1.108646e-06,2.010288e-02,3.031721e-02,2.754334e-01,5.861759e-04,1.467104e+02,0,0,2.057462e-01,2.219754e+01,0,0,3.086194e-02
109,1.090000,1.294251e-01,-3.536852e+01,-1.180138e+01,-3.781684e+00,-3.071742e+01,-2.819262e+01,3.358454e-01,6.562566e+00,9.815280e+00,-1.591654e+01,2.112563e+00,-1.921584e+00,1.323754e+00,-1.259861e+01,1.086445e+01,-1.189222e+01,-6.205961e+00,-3.654646e+00,-2.088372e+00,-2.891953e+00,-4.993407e+00,-3.963982e+00,-3.223876e+00,-2.316719e+00,4.310349e-01,5.294387e-01,7.155811e-01,1.019520e+00,1.521877e+00,1.616363e+00,1.935284e+00,2.628541e+00,2.186809e+02,6.932716e-01,-1.900284e-02,-1.124584e-01,2.200451e-02,-5.181690e-01,-6.295398e-01,-4.798508e-02,1.085221e+00,-8.268137e-01,-1.749121e+00,-2.882519e-02,6.622587e-01,3.940307e-01,2.474519e-01,-3.337142e-01,-3.273160e-01,1.659996e+00,1.570702e-03,-1.118803e-03,-9.569502e-03,8.295820e-02,3.462267e-02,-1.005564e-01,-2.578707e-02,-1.761208e-02,-4.521140e-03,6.729531e-03,-7.093769e-03,-1.591316e-02,-6.900930e-03,-1.125574e-03,3.897114e-02,9.004092e-03,2.709793e-01,-2.269876e-03,1.467104e+02,0,0,2.057462e-01,-2.181556e+01,0,0,-3.086194e-02
110,1.100000,1.228926e-01,-3.625894e+01,-1.177038e+01,-4.396566e+00,-2.877865e+01,-2.558275e+01,1.458526e+00,3.517328e+00,3.863460e+00,-1.911444e+01,2.304127e+00,5.314752e-01,-8.904536e-01,-1.086845e+01,9.310464e+00,-6.693617e+00,-6.062833e+00,-3.933965e+00,-2.478178e+00,-2.919043e+00,-4.973870e+00,-4.072807e+00,-3.431246e+00,-2.463472e+00,4.196399e-01,5.594419e-01,7.271767e-01,1.072078e+00,1.506761e+00,1.610573e+00,2.031669e+00,2.649870e+00,2.190104e+02,6.945679e-01,-9.494340e-03,-1.247818e-01,-1.400354e-01,-7.080545e-01,4.479693e-01,7.025417e-01,1.359233e+00,-7.469142e-01,-1.677342e+00,8.736752e-01,1.494168e+00,6.523049e-01,6.763669e-01,2.419041e-01,-3.454929e-01,2.022553e+00,-3.864803e-02,-5.602970e-02,-9.102456e-02,4.104431e-02,8.440862e-02,-4.484997e-02,5.582476e-03,-2.495346e-02,-1.725256e-03,1.245514e-02,1.135713e-03,-8.017587e-03,-1.619622e-02,-2.622747e-03,1.533226e-02,-1.922805e-02,1.676956e-01,-1.046449e-03,7.399181e+01,0,0,1.028731e-01,-4.401311e+01,0,0,-6.172388e-02
111,1.110000,1.015731e-01,-3.593242e+01,-1.214485e+01,-5.464969e+00,-2.890579e+01,-2.557466e+01,3.831250e+00,3.172412e+00,2.991467e+00,-1.618349e+01,7.267363e+00,2.248763e+00,2.540910e+00,-1.125561e+01,9.059651e+00,-7.145207e+00,-6.254581e+00,-3.853150e+00,-2.536635e+00,-2.746749e+00,-4.820747e+00,-4.037010e+00,-3.266051e+00,-2.396752e+00,4.281153e-01,5.816972e-01,7.395158e-01,1.056980e+00,1.516015e+00,1.619483e+00,2.113005e+00,2.671964e+00,2.190104e+02,6.930010e-01,-5.228142e-03,1.272221e-01,6.277619e-02,-3.553573e-01,2.522182e-01,7.646122e-01,3.934878e-01,-8.646623e-01,1.088843e-02,2.044389e+00,2.086138e+00,2.747549e-01,5.989344e-01,4.348040e-01,-2.791491e-01,1.386220e+00,-3.155832e-02,4.844332e-02,-2.673235e-02,-1.088736e-02,1.133206e-01,-1.355398e-02,-6.726527e-03,-1.109242e-03,1.085013e-04,4.339784e-03,5.810553e-03,-2.233398e-03,-2.167430e-02,-6.246972e-03,4.836595e-03,-3.313763e-02,6.589051e-02,1.757687e-03,0,0,0,0,-3.674125e+01,0,0,-5.143656e-02
112,1.120000,1.224942e-01,-3.544581e+01,-1.157069e+01,-5.638175e+00,-2.766170e+01,-2.391868e+01,3.207901e+00,3.170491e+00,4.799550e+00,-1.260163e+01,7.707663e+00,2.127956e+00,3.092295e+00,-8.873168e+00,1.119983e+01,-3.836196e+00,-6.178314e+00,-3.820694e+00,-2.434033e+00,-2.846827e+00,-4.612164e+00,-3.973635e+00,-3.279965e+00,-2.443301e+00,4.264688e-01,5.769699e-01,7.443331e-01,1.062868e+00,1.454958e+00,1.608042e+00,1.982508e+00,2.522160e+00,2.190104e+02,6.976389e-01,4.489359e-03,9.178925e-02,-3.957939e-02,2.913086e-01,5.000992e-02,-4.579544e-02,-3.788659e-01,-6.593275e-01,1.706566e+00,2.805819e+00,1.620078e+00,-1.687820e+00,-2.149173e-01,-4.446236e-01,-1.229369e+00,-6.470064e-01,-5.617404e-02,1.266598e-01,2.536926e-02,-1.192594e-01,5.228658e-02,-2.989488e-02,5.397272e-03,3.409836e-02,-1.839799e-03,-1.675631e-02,2.384871e-03,-2.488035e-02,-2.877151e-02,-1.135930e-02,-6.322511e-02,-5.199962e-02,0,1.296025e-03,0,0,0,0,-1.479836e+01,0,0,-2.057463e-02
113,1.130000,1.034835e-01,-3.513897e+01,-1.158734e+01,-4.937666e+00,-3.001481e+01,-2.520159e+01,1.428596e+00,2.412672e+00,9.401677e+00,-8.950999e+00,9.841483e+00,-1.346050e+00,2.327052e+00,-1.142223e+01,8.524023e+00,-6.389825e+00,-6.306013e+00,-3.469065e+00,-2.244107e+00,-2.982498e+00,-4.607657e+00,-4.081337e+00,-3.333149e+00,-2.332351e+00,4.281629e-01,5.423736e-01,7.360557e-01,1.012958e+00,1.439407e+00,1.586394e+00,1.984047e+00,2.526708e+00,2.190104e+02,7.005245e-01,3.388782e-03,-1.928497e-01,-5.802593e-02,6.905826e-01,1.867378e-01,-3.354895e-01,-8.551478e-01,-1.311381e+00,1.562169e+00,2.313489e+00,8.327801e-01,-2.782393e+00,-1.188257e+00,-7.729982e-01,-2.456432e+00,-1.865248e+00,-2.921677e-02,1.350112e-01,-2.140873e-02,-1.990851e-01,-1.239839e-02,-8.000843e-02,-3.272605e-02,2.316892e-02,-7.321781e-03,-2.661211e-02,1.210999e-03,-2.555472e-02,-3.582059e-02,-1.412674e-02,-8.467426e-02,-4.996309e-02,0,-1.446402e-03,0,0,0,0,0,0,0,0
114,1.140000,1.443842e-01,-3.619672e+01,-1.224704e+01,-3.203675e+00,-2.797410e+01,-2.599826e+01,7.655236e-01,6.005599e-01,9.191183e+00,-8.701593e+00,9.117455e+00,-6.110219e+00,-1.858111e+00,-1.300826e+01,3.431434e+00,-1.030634e+01,-6.317988e+00,-3.492708e+00,-2.497596e+00,-3.397465e+00,-4.818982e+00,-4.200118e+00,-3.370711e+00,-2.325181e+00,4.104171e-01,4.953221e-01,7.408311e-01,9.696875e-01,1.401207e+00,1.570321e+00,1.780022e+00,2.462500e+00,2.190104e+02,6.972863e-01,4.143511e-03,-4.070156e-01,-1.945627e-01,8.805388e-01,3.931026e-01,-4.783770e-01,-1.268362e-01,-1.055959e+00,9.800819e-01,2.547715e+00,1.068542e+00,-2.077390e+00,-5.653397e-01,-2.328134e-01,-1.973009e+00,-2.620696e+00,-5.816450e-02,8.534537e-02,-8.593278e-02,-2.039730e-01,-5.876546e-02,-1.071084e-01,5.105114e-03,1.445081e-02,-9.545091e-03,-2.493703e-02,4.515290e-04,-2.463997e-02,-3.796200e-02,-9.819699e-03,-8.891661e-02,-7.446428e-02,0,-4.885185e-03,0,0,0,0,0,0,0,0
115,1.150000,1.075720e-01,-3.652122e+01,-1.209681e+01,-3.229306e+00,-2.781590e+01,-2.621232e+01,7.767001e-01,-2.099527e+00,8.606495e+00,-6.566066e+00,1.072637e+01,-7.544111e+00,-9.251736e-01,-1.305305e+01,6.616890e-01,-1.323638e+01,-6.330828e+00,-3.342087e+00,-2.611897e+00,-3.466856e+00,-4.779330e+00,-4.323811e+00,-3.384309e+00,-2.339967e+00,3.995323e-01,4.894605e-01,7.473218e-01,9.757962e-01,1.363788e+00,1.567709e+00,1.790876e+00,2.451978e+00,2.190104e+02,6.859453e-01,-9.275049e-04,-3.139191e-01,-8.097401e-02,7.608002e-01,5.314602e-01,-2.800316e-01,7.843392e-01,-2.389397e-01,3.430808e-01,2.609053e+00,2.348131e-01,2.835303e-01,1.136806e+00,1.307549e+00,5.500776e-01,-1.121586e+00,-4.409037e-02,-1.076655e-02,-7.774298e-02,-1.194777e-01,-5.176954e-02,-9.925632e-02,6.379981e-02,-7.749009e-03,-7.886579e-03,-1.194950e-02,-4.941917e-03,-1.522502e-02,-4.131782e-02,-7.587326e-03,-8.491296e-02,-1.400690e-01,0,-5.051041e-03,0,0,0,0,0,0,0,0
116,1.160000,1.411675e-01,-3.678977e+01,-1.228877e+01,-2.089662e+00,-2.679564e+01,-2.580521e+01,2.899668e+00,1.467967e-01,1.009755e+01,-1.055526e+00,1.260793e+01,-5.159966e+00,1.891709e+00,-9.221824e+00,5.265954e+00,-1.351640e+01,-6.456728e+00,-3.457456e+00,-2.679801e+00,-3.624513e+00,-4.820155e+00,-4.387940e+00,-3.228860e+00,-2.367239e+00,3.930587e-01,4.787413e-01,7.409577e-01,9.582490e-01,1.302958e+00,1.568286e+00,1.634511e+00,2.187203e+00,2.190104e+02,6.805026e-01,-1.124450e-03,-7.639275e-02,-9.197979e-02,4.133482e-01,5.397034e-02,2.474079e-02,1.460508e+00,1.211701e+00,3.880444e-01,8.225353e-01,1.982763e-01,2.544614e+00,1.838684e+00,1.906513e+00,2.234599e+00,4.126477e-01,-5.714898e-02,-9.299328e-02,-2.796869e-02,3.429029e-02,-5.722570e-02,-1.912699e-02,7.104798e-02,1.250248e-02,-2.453148e-04,7.133502e-03,-1.060768e-02,-6.384379e-03,-9.115291e-03,-2.292216e-03,-3.323660e-02,-1.199056e-01,0,-1.774216e-03,0,0,0,0,0,0,0,0
117,1.170000,1.004543e-01,-3.641204e+01,-1.197134e+01,-1.690671e+00,-2.794673e+01,-2.669828e+01,4.283220e+00,1.444855e+00,1.066390e+01,2.712313e-01,9.270310e+00,-4.035258e-01,6.136173e+00,-6.777701e+00,1.035715e+01,-1.039273e+01,-6.457094e+00,-3.540524e+00,-2.541719e+00,-3.466362e+00,-4.865919e+00,-4.483708e+00,-3.085075e+00,-2.350067e+00,3.974092e-01,4.909165e-01,7.112828e-01,9.425521e-01,1.281942e+00,1.549475e+00,1.632238e+00,1.964011e+00,2.190104e+02,6.836612e-01,1.330340e-02,-3.387642e-02,3.019266e-02,3.130144e-01,3.271759e-01,8.036892e-01,1.200085e+00,1.748130e+00,-2.019539e-02,-1.629503e+00,2.005041e-01,2.293815e+00,8.374965e-01,5.383222e-01,1.507572e+00,1.034848e+00,-1.066279e-02,-1.487521e-01,-4.413114e-02,8.526158e-02,-6.738987e-02,4.762731e-02,-3.370142e-03,-6.491661e-04,3.512013e-03,1.522763e-02,-7.761145e-03,-3.244001e-03,2.838626e-02,6.690502e-04,6.142974e-04,-2.936556e-02,0,-2.401692e-03,0,0,0,0,0,0,0,0
118,1.180000,1.423208e-01,-3.663327e+01,-1.276967e+01,-1.906251e+00,-2.763883e+01,-2.563158e+01,6.314803e+00,4.886874e+00,1.010270e+01,-8.007565e+00,1.083687e+01,3.042558e+00,3.804638e+00,-6.613370e+00,9.756697e+00,-9.664927e+00,-6.540600e+00,-3.858456e+00,-2.672529e+00,-3.226260e+00,-5.061816e+00,-4.215804e+00,-3.165087e+00,-2.257619e+00,4.102521e-01,5.302616e-01,7.058122e-01,9.543877e-01,1.396554e+00,1.567977e+00,1.693158e+00,2.106956e+00,2.190104e+02,6.895573e-01,2.160922e-02,-6.473999e-02,1.787092e-01,1.277811e-01,6.266004e-01,1.542135e+00,-2.663724e-01,7.746897e-01,3.511100e-01,-2.784441e+00,9.702320e-01,-4.396884e-01,-7.883080e-01,-1.921062e+00,-1.011968e+00,1.061690e+00,4.984803e-02,-7.224035e-02,-5.072596e-02,3.546588e-02,-2.150660e-02,7.275462e-02,-1.302731e-01,-1.487656e-02,3.505513e-03,1.316460e-02,1.240253e-02,1.740509e-02,5.725173e-02,6.092084e-03,7.515089e-02,1.276767e-01,0,-3.867954e-03,0,0,0,0,0,0,0,0
119,1.190000,1.735124e-01,-3.676885e+01,-1.170540e+01,-1.755939e+00,-2.575843e+01,-2.228069e+01,5.069556e+00,4.271086e+00,8.502941e+00,-1.123756e+01,1.261442e+01,-1.762994e-01,2.305845e+00,-1.166567e+01,5.954180e+00,-9.987872e+00,-6.342206e+00,-3.885347e+00,-2.836190e+00,-3.239674e+00,-4.995449e+00,-4.171742e+00,-3.433046e+00,-2.398023e+00,4.084957e-01,5.398385e-01,7.260888e-01,9.615068e-01,1.458921e+00,1.571209e+00,1.764624e+00,2.345274e+00,2.190104e+02,6.694095e-01,2.482162e-02,-1.242500e-01,1.767746e-01,4.901827e-01,7.289484e-01,1.721179e+00,-9.609604e-01,-6.268853e-01,4.752269e-01,-9.352304e-01,5.016017e-01,-3.513559e+00,-1.043554e+00,-3.412524e+00,-1.791936e+00,1.051080e+00,8.775954e-02,-2.354374e-02,-4.235785e-02,-1.039738e-01,2.461991e-02,-2.589726e-02,-1.332336e-01,-1.684892e-02,-1.694337e-03,-8.372605e-04,2.122755e-02,2.169213e-02,2.911010e-02,2.117240e-03,7.129025e-02,1.506568e-01,0,-4.515725e-03,0,0,0,0,0,0,0,0
120,1.200000,2.126846e-01,-3.693507e+01,-1.152820e+01,-1.418123e+00,-2.475679e+01,-2.030333e+01,1.174638e+00,2.607130e+00,1.293358e+01,-9.223334e+00,1.578704e+01,-7.472021e+00,-1.346668e-01,-1.638315e+01,2.407598e+00,-8.410378e+00,-6.264932e+00,-3.646246e+00,-2.786196e+00,-3.560528e+00,-4.862923e+00,-4.180150e+00,-3.706240e+00,-2.417644e+00,4.050430e-01,5.201033e-01,7.955673e-01,1.035797e+00,1.500727e+00,1.587879e+00,1.944072e+00,2.634955e+00,2.190104e+02,6.682886e-01,1.269846e-02,-5.400238e-02,-1.796846e-01,3.003028e-01,-3.031906e-01,5.224640e-01,-9.866317e-01,-1.617059e+00,9.427527e-01,1.532870e+00,-1.137123e+00,-4.460925e+00,-3.577645e-01,-2.807425e+00,-3.343806e-02,1.685863e+00,1.440887e-02,2.149582e-04,6.035810e-02,-1.574296e-01,7.793798e-02,-1.242381e-01,-3.401763e-02,2.316659e-02,-1.146418e-03,-1.059100e-02,1.780307e-02,1.788633e-02,-8.665609e-03,-3.673863e-03,5.010059e-02,8.519705e-02,0,7.141888e-04,0,0,0,0,0,0,0,0
121,1.210000,1.893805e-01,-3.688240e+01,-1.170821e+01,5.161777e-01,-2.574301e+01,-2.075651e+01,2.048500e+00,-5.496994e-01,1.162459e+01,-3.797036e+00,9.303233e+00,-1.271403e+01,2.888057e+00,-1.895543e+01,5.072022e+00,-5.764603e+00,-6.156130e+00,-3.764347e+00,-2.696675e+00,-3.819098e+00,-4.842266e+00,-4.631021e+00,-3.480667e+00,-2.354300e+00,3.915420e-01,4.918094e-01,7.725430e-01,1.010308e+00,1.375406e+00,1.550110e+00,1.863233e+00,2.453295e+00,2.190104e+02,6.717169e-01,7.687667e-03,-9.112740e-02,-7.870172e-01,-3.664749e-01,-1.508412e+00,-7.448820e-01,-1.245041e-01,-9.240896e-01,1.466542e-01,8.041071e-01,-2.397094e+00,-2.791105e+00,7.594235e-02,-1.103944e+00,2.390959e+00,1.811274e+00,-1.152292e-01,-1.113521e-01,9.756613e-02,-7.295010e-02,4.921122e-02,-1.139068e-01,6.671300e-02,5.921683e-02,5.276260e-03,-3.860593e-03,-2.104151e-03,1.361978e-03,-2.748341e-02,-6.578052e-03,-1.168748e-02,-4.507208e-03,0,6.288433e-03,0,0,0,0,0,0,0,0
