frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
195,1.950000,2.562747e-01,-2.642247e+01,-6.852306e+00,2.925255e+00,-3.504490e+00,-7.658634e+00,-2.076307e+01,-1.938675e+01,6.177595e+00,-2.290581e+01,-1.377551e+01,-1.027281e+01,1.118919e+01,6.851909e-01,4.143898e+00,-1.090055e+01,-2.367223e+00,-1.651166e+00,-2.820852e+00,-3.471292e+00,-2.143788e+00,-2.050364e+00,-2.480053e+00,-1.633935e+00,2.418239e-01,4.022985e-01,8.519102e-01,1.174801e+00,1.310962e+00,1.601488e+00,1.695210e+00,2.526070e+00,2.018095e+02,7.982352e-01,3.935700e-02,1.795069e+00,3.602019e+00,-3.148533e+00,5.084470e+00,3.120755e+00,-3.083743e+00,-8.684298e+00,-3.773411e+00,-7.847478e+00,-1.577620e+00,2.542574e-01,-4.616663e+00,3.749568e+00,8.459953e-01,5.170998e-01,1.053516e+00,8.205430e-01,3.327351e-02,2.778680e-01,6.104982e-01,5.398352e-01,3.404498e-02,-1.513937e-01,-1.418248e-02,-3.567999e-02,6.366064e-02,-1.357654e-02,6.267083e-03,-8.289886e-03,-6.846952e-03,1.684196e-02,9.748383e-02,5.571676e-02,2.016112e+02,1.413988e-02,2.031924e-02,1.769820e-01,1.355471e+01,5.277112e-03,7.081174e-03,3.920097e-02
196,1.960000,2.893691e-01,-2.420948e+01,-4.578919e+00,-9.504037e-01,7.844179e-01,-4.727879e+00,-2.381262e+01,-2.554454e+01,2.519185e+00,-3.351813e+01,-1.467441e+01,-8.494021e+00,5.835033e+00,3.779696e+00,6.085762e+00,-6.494556e+00,-1.394032e+00,-8.053174e-01,-2.744970e+00,-3.052178e+00,-1.539999e+00,-1.350074e+00,-2.280258e+00,-1.575180e+00,2.442227e-01,3.759572e-01,9.345489e-01,1.171022e+00,1.346339e+00,1.582435e+00,1.726543e+00,2.567275e+00,2.017176e+02,7.913250e-01,4.886426e-02,1.475833e+00,1.758280e+00,-1.890972e+00,3.910212e+00,6.117038e-01,-3.650232e+00,-4.385854e+00,-4.588444e-01,-7.814431e+00,-8.171485e-01,1.528424e+00,-5.920264e+00,2.010036e+00,2.503191e-01,2.229268e+00,6.996639e-01,5.952264e-01,9.432895e-02,1.311295e-01,4.150532e-01,5.659013e-01,1.498448e-01,6.903598e-02,-1.599257e-03,-2.528039e-02,5.715740e-02,1.275241e-02,2.491410e-02,-7.472110e-03,1.737790e-02,2.976453e-02,2.224640e-01,-9.302467e-03,2.014419e+02,1.560874e-02,2.278958e-02,2.194298e-01,5.973877e-01,3.742578e-03,2.702361e-03,-1.000438e-02
197,1.970000,3.243068e-01,-2.303880e+01,-4.089123e+00,-2.194896e+00,2.773426e+00,-4.840804e+00,-2.761653e+01,-2.606603e+01,4.110549e+00,-4.025038e+01,-1.499110e+01,-6.491877e+00,6.598616e-01,4.384544e+00,6.805590e+00,-2.104649e+00,-9.729311e-01,-4.025162e-01,-2.599310e+00,-2.955817e+00,-1.288260e+00,-8.256593e-01,-2.149436e+00,-1.438160e+00,2.475561e-01,3.683013e-01,1.010393e+00,1.208994e+00,1.402759e+00,1.574581e+00,1.837784e+00,2.668081e+00,2.022301e+02,7.644693e-01,4.403498e-02,6.416515e-01,9.374857e-03,-4.195824e-02,3.173647e+00,-1.445627e+00,-1.983501e+00,3.119799e-01,2.919372e+00,-5.394568e+00,-6.080943e-01,3.604573e+00,-5.494942e+00,5.343426e-01,-9.511782e-01,1.314736e+00,2.097318e-01,1.410732e-01,4.930932e-02,-3.783891e-02,1.393493e-01,4.303723e-01,2.177314e-01,2.321138e-01,3.568649e-04,-4.327270e-03,2.678709e-02,3.329565e-02,2.283734e-02,5.566835e-04,2.164640e-02,-1.494038e-02,4.059692e-01,-2.318752e-02,2.037675e+02,1.858119e-02,2.401108e-02,1.391770e-01,-1.259724e+01,2.650472e-04,-3.337106e-03,-4.343249e-02
198,1.980000,4.018745e-01,-2.277772e+01,-4.841644e+00,4.575949e-01,6.206198e+00,-9.327790e+00,-3.068329e+01,-2.467433e+01,1.188282e+01,-4.411597e+01,-1.539920e+01,-3.489828e+00,-6.551408e+00,5.063845e+00,4.777229e+00,-6.658144e-01,-9.531779e-01,-4.049454e-01,-2.469729e+00,-3.379217e+00,-1.300260e+00,-4.653728e-01,-1.842217e+00,-1.002250e+00,2.458247e-01,3.526475e-01,9.843369e-01,1.255320e+00,1.399092e+00,1.584467e+00,1.807529e+00,2.611380e+00,2.027776e+02,7.376184e-01,2.928169e-02,-6.985981e-01,-8.992298e-01,1.413286e+00,1.988988e+00,-3.417147e+00,1.053852e-01,4.273126e+00,4.759771e+00,-1.491819e+00,2.213902e-01,3.767499e+00,-4.849494e+00,-8.913711e-01,-2.299222e+00,-2.192481e+00,-2.943926e-01,-3.364740e-01,-1.872375e-02,-2.170318e-01,-2.379899e-01,1.458009e-01,1.425602e-01,1.619689e-01,1.930778e-03,1.378966e-02,-1.528885e-02,3.756764e-02,2.033113e-02,1.100469e-02,-1.567527e-02,-5.328920e-02,6.647369e-01,-2.202944e-02,2.044200e+02,1.649223e-02,1.166589e-02,7.465484e-02,-1.888955e+01,-1.067347e-03,-4.444660e-03,-5.324583e-02
199,1.990000,4.201969e-01,-2.393009e+01,-6.674070e+00,2.011464e+00,9.652858e+00,-1.258681e+01,-2.724524e+01,-1.826196e+01,1.609264e+01,-4.457973e+01,-1.645359e+01,5.247960e+00,-1.009230e+01,2.714829e+00,4.227368e-02,-7.241237e+00,-1.538991e+00,-1.145986e+00,-2.711926e+00,-3.496967e+00,-1.566910e+00,-3.408529e-01,-1.610416e+00,-7.598314e-01,2.428072e-01,3.923169e-01,9.609516e-01,1.299130e+00,1.398772e+00,1.603255e+00,1.762949e+00,2.429315e+00,2.033093e+02,7.091509e-01,-5.408910e-03,-2.041852e+00,-1.076423e+00,2.054585e+00,-1.255858e-01,-3.349937e+00,3.617580e+00,6.987473e+00,3.869855e+00,2.459312e+00,1.518165e+00,2.357146e+00,-3.353265e+00,-2.200266e+00,-2.223074e+00,-4.315295e+00,-6.505233e-01,-7.141168e-01,-1.196901e-01,-2.685929e-01,-6.351438e-01,-2.635010e-01,-7.370421e-02,-4.672893e-02,4.189373e-03,2.943033e-02,-5.409674e-02,1.912602e-02,1.970738e-02,1.415932e-02,-4.123988e-02,-7.122593e-02,1.083453e+00,-1.220412e-02,1.371359e+02,1.502337e-02,9.195552e-03,3.220708e-02,-1.799098e+01,-4.160370e-03,-5.171400e-03,-1.746948e-02
200,2.000000,3.878325e-01,-2.725682e+01,-7.782595e+00,4.012848e+00,7.289642e+00,-1.794061e+01,-2.347134e+01,-8.080945e+00,2.032700e+01,-3.881255e+01,-1.283622e+01,4.473559e+00,-1.303636e+01,1.576974e-01,-2.028691e+00,-1.488867e+01,-2.582965e+00,-2.115952e+00,-2.782281e+00,-3.866762e+00,-2.590623e+00,-8.634731e-01,-1.836967e+00,-1.104500e+00,2.562510e-01,4.328977e-01,8.828251e-01,1.313792e+00,1.449988e+00,1.623121e+00,1.685584e+00,2.420212e+00,2.045016e+02,7.088371e-01,-4.750574e-02,-2.926632e+00,-8.372682e-01,1.902892e+00,-3.460675e+00,-1.879701e+00,6.379025e+00,8.135340e+00,1.726059e+00,5.540145e+00,2.621560e+00,-1.233463e+00,-1.604954e+00,-4.118731e+00,-1.338208e+00,-4.459630e+00,-7.552743e-01,-8.783771e-01,-1.353516e-01,-2.172380e-01,-9.200889e-01,-6.665528e-01,-3.552153e-01,-3.142311e-01,1.062989e-02,3.449494e-02,-6.794547e-02,6.147266e-04,3.162993e-02,1.382029e-02,-5.101717e-03,-7.824945e-03,1.605878e+00,-4.107750e-03,1.403100e+02,1.205092e-02,7.974043e-03,6.685623e-03,-1.083730e+01,-4.800783e-03,-3.252732e-03,7.592605e-03
201,2.010000,3.042832e-01,-3.100850e+01,-8.000760e+00,6.300404e+00,1.603775e+00,-1.728408e+01,-1.313461e+01,5.746452e-01,1.923774e+01,-3.060553e+01,-8.681762e+00,1.312161e+00,-1.286399e+01,-4.163713e+00,-9.068229e-01,-1.656969e+01,-3.410654e+00,-3.117596e+00,-3.041485e+00,-4.055009e+00,-3.818797e+00,-1.944114e+00,-2.520582e+00,-1.620679e+00,2.632898e-01,4.753279e-01,7.906647e-01,1.275388e+00,1.475848e+00,1.626050e+00,1.692557e+00,2.407536e+00,2.067853e+02,7.178394e-01,-6.367388e-02,-2.749706e+00,-5.611051e-01,1.669009e+00,-5.468066e+00,-7.233454e-01,7.534259e+00,6.460275e+00,-4.392959e-01,5.982913e+00,2.485646e+00,-4.028239e+00,-3.046114e-01,-5.434945e+00,-1.176769e+00,-2.022996e+00,-5.767732e-01,-7.560694e-01,-8.541975e-02,-1.220114e-01,-9.204656e-01,-8.591101e-01,-4.495305e-01,-3.542089e-01,1.397058e-02,2.742521e-02,-7.056215e-02,-3.141373e-02,1.793960e-02,2.162337e-03,1.716978e-02,7.085991e-03,2.573689e+00,2.878845e-04,1.458677e+02,0,0,8.581427e-02,4.792021e+00,-4.209765e-03,-2.636515e-03,1.863430e-02
202,2.020000,2.223026e-01,-3.387167e+01,-8.364640e+00,7.827588e+00,-7.072638e+00,-1.637766e+01,-5.843491e+00,6.584072e+00,1.894056e+01,-2.340234e+01,-6.177317e+00,-7.689242e+00,-1.319033e+01,-1.209054e+01,-1.439261e+00,-1.829974e+01,-3.793718e+00,-3.811026e+00,-2.981708e+00,-4.186387e+00,-4.774761e+00,-2.996506e+00,-3.163211e+00,-2.142981e+00,2.887329e-01,4.836168e-01,7.297530e-01,1.270265e+00,1.518704e+00,1.642171e+00,1.817216e+00,2.583145e+00,2.090690e+02,7.127354e-01,-5.499775e-02,-1.576306e+00,-7.460797e-01,1.232203e+00,-4.738310e+00,-3.314833e-01,6.747584e+00,3.607936e+00,-2.543851e+00,4.067148e+00,1.291786e+00,-3.153824e+00,1.257795e+00,-6.376465e+00,-2.255655e+00,-2.691937e-01,-2.775592e-01,-4.738221e-01,-6.566501e-02,4.342203e-02,-6.240810e-01,-6.929146e-01,-2.570227e-01,-1.699977e-01,7.313880e-03,2.007776e-02,-4.782827e-02,-4.598439e-02,-9.693384e-04,-8.671570e-03,2.896899e-02,-2.082300e-03,3.994244e+00,1.769662e-04,1.458677e+02,0,0,8.581427e-02,7.570808e+00,8.670843e-04,-1.594809e-03,1.258876e-02
203,2.030000,1.845925e-01,-3.437120e+01,-9.188573e+00,8.449138e+00,-1.050633e+01,-1.698501e+01,1.612126e+00,6.706913e+00,1.458938e+01,-2.237027e+01,-7.354811e+00,-8.811835e+00,-1.153836e+01,-1.833578e+01,-6.136286e+00,-1.565068e+01,-3.817480e+00,-4.078796e+00,-3.039311e+00,-3.947212e+00,-5.077170e+00,-3.569887e+00,-3.194947e+00,-2.011635e+00,2.964192e-01,5.040834e-01,6.846769e-01,1.163825e+00,1.454112e+00,1.604542e+00,1.782982e+00,2.383279e+00,2.138941e+02,7.086411e-01,-2.166626e-02,-8.139267e-02,-9.166582e-01,1.016098e+00,-1.680419e+00,-1.819236e+00,3.346713e+00,6.665955e-01,-4.105943e+00,9.210325e-01,7.092679e-01,-2.416229e+00,2.130730e+00,-5.486203e+00,-2.954782e+00,5.176373e-01,3.225546e-02,-9.423654e-02,-4.221582e-02,1.011625e-01,-2.702305e-01,-2.682997e-01,1.057713e-01,7.012647e-02,-4.561701e-03,9.079698e-03,-2.455392e-02,-5.000255e-02,-1.219010e-02,-1.856492e-02,-3.647447e-03,-1.923294e-02,5.986163e+00,6.284076e-03,1.583172e+02,0,0,8.581427e-02,2.551565e+01,1.244015e-02,3.785193e-03,2.496365e-02
204,2.040000,1.726891e-01,-3.345700e+01,-1.091909e+01,9.099495e+00,-1.034686e+01,-1.974756e+01,2.893217e+00,6.892600e+00,9.931922e+00,-2.259444e+01,-7.040760e+00,-6.233561e+00,-7.410195e+00,-2.463859e+01,-1.069223e+01,-1.669414e+01,-3.767348e+00,-4.004463e+00,-3.111693e+00,-3.703550e+00,-5.081842e+00,-3.515160e+00,-2.784898e+00,-1.759010e+00,2.762558e-01,5.189087e-01,6.966776e-01,1.139651e+00,1.456010e+00,1.590517e+00,1.785217e+00,2.421929e+00,2.209185e+02,7.143211e-01,5.508038e-03,1.184204e+00,-8.461606e-01,8.061606e-01,2.447649e+00,-2.801548e+00,1.970197e-01,-1.824663e-01,-4.268702e+00,-1.952016e+00,1.948609e-02,-1.869392e+00,8.042496e-01,-3.193418e+00,-2.248300e+00,9.713556e-01,3.211346e-01,1.914093e-01,-3.180616e-02,7.434323e-02,2.887282e-02,2.431531e-01,4.145401e-01,2.450244e-01,-1.967022e-02,4.764795e-05,4.469538e-03,-1.243939e-02,-7.884503e-05,-1.294148e-02,-3.217208e-03,7.221007e-03,7.801242e+00,1.518374e-02,1.719393e+02,1.638634e-02,0,6.962945e-02,3.426219e+01,1.772151e-02,9.340809e-03,4.263130e-02
205,2.050000,2.207586e-01,-3.162280e+01,-1.130683e+01,1.074494e+01,-5.161213e+00,-2.469531e+01,-7.693991e-01,3.753359e+00,3.212342e+00,-2.640432e+01,-4.703701e+00,-1.149682e+01,-5.100412e+00,-2.532070e+01,-1.105424e+01,-1.478430e+01,-3.262562e+00,-3.492061e+00,-3.187572e+00,-3.790614e+00,-5.016409e+00,-3.026286e+00,-2.180882e+00,-1.462032e+00,2.467199e-01,5.030804e-01,6.844328e-01,1.090682e+00,1.446245e+00,1.559053e+00,1.690320e+00,2.391979e+00,2.307914e+02,7.484670e-01,2.430574e-02,1.891952e+00,-5.470347e-01,1.090470e-01,5.281888e+00,-3.437730e+00,-1.983498e+00,6.131140e-01,-3.488055e+00,-3.124081e+00,-1.661005e+00,-3.543402e+00,-2.566031e+00,-3.884211e-01,-1.217494e-01,1.040504e+00,5.490177e-01,3.263381e-01,6.440489e-02,2.808023e-03,2.046678e-01,6.324348e-01,5.868152e-01,2.907220e-01,-2.093449e-02,-1.012247e-02,2.057514e-02,4.332459e-02,2.334838e-02,3.494477e-03,2.296816e-02,4.781783e-02,8.638426e+00,1.834070e-02,2.604102e+02,5.400758e-02,1.892596e-02,2.187250e-01,3.216567e+01,1.427461e-02,1.148308e-02,4.332508e-02
206,2.060000,2.317597e-01,-2.932485e+01,-1.153632e+01,1.071049e+01,2.493048e+00,-2.653025e+01,-3.667630e+00,7.148518e+00,3.285572e+00,-3.114540e+01,-7.405441e+00,-1.569371e+01,-1.238806e+01,-2.456517e+01,-1.022178e+01,-1.387615e+01,-2.465504e+00,-3.147347e+00,-3.066608e+00,-3.892969e+00,-4.660777e+00,-2.052542e+00,-1.597543e+00,-1.192660e+00,2.152314e-01,4.843565e-01,7.522227e-01,1.244639e+00,1.522244e+00,1.600208e+00,1.847461e+00,2.614900e+00,2.396265e+02,7.687412e-01,1.139240e-02,2.119135e+00,-4.151711e-01,-6.470495e-01,6.758994e+00,-3.210244e+00,-2.099169e+00,1.015783e+00,-2.404011e+00,-3.280357e+00,-3.598643e+00,-2.835989e+00,-6.044816e+00,1.641318e+00,1.625975e+00,1.587278e+00,6.348743e-01,3.338944e-01,1.038727e-01,-4.104128e-02,3.292600e-01,8.194486e-01,6.337379e-01,3.511426e-01,-1.565063e-02,-1.475486e-02,4.242662e-02,8.095153e-02,2.736409e-02,1.378965e-02,6.089747e-02,4.086370e-02,8.646596e+00,1.735476e-02,2.661321e+02,6.160374e-02,3.724106e-02,2.325154e-01,2.268157e+01,-1.081734e-03,6.206336e-03,6.562151e-03
207,2.070000,2.765859e-01,-2.697752e+01,-1.161513e+01,8.188875e+00,9.483157e+00,-3.078232e+01,-5.024941e+00,9.644525e+00,4.722788e-01,-3.371519e+01,-1.547749e+01,-2.179877e+01,-2.187959e+01,-2.031459e+01,-6.980259e+00,-1.185716e+01,-1.723314e+00,-2.875664e+00,-2.739829e+00,-3.838463e+00,-4.264364e+00,-1.139022e+00,-8.545482e-01,-8.412001e-01,2.222589e-01,4.707471e-01,7.597801e-01,1.327954e+00,1.537737e+00,1.617169e+00,1.866701e+00,2.525882e+00,2.477322e+02,7.731345e-01,4.499362e-03,1.891556e+00,-6.814896e-01,-1.494763e+00,5.951615e+00,-2.573054e+00,-1.024408e+00,7.796078e-01,-2.731623e+00,-1.712009e+00,-4.182410e+00,-4.266244e-01,-6.321794e+00,1.472046e+00,2.628459e+00,7.941731e-01,5.043141e-01,2.584233e-01,8.048566e-02,1.151071e-02,3.679719e-01,7.625257e-01,6.097500e-01,3.596291e-01,-6.785838e-03,-1.144111e-02,4.594991e-02,7.561655e-02,2.121556e-02,1.376762e-02,5.859111e-02,7.289648e-03,8.144130e+00,1.264892e-02,2.720491e+02,4.876433e-02,3.879488e-02,2.209967e-01,6.636719e+00,-1.325427e-02,-4.078603e-03,-3.366579e-02
208,2.080000,2.017375e-01,-2.518397e+01,-1.284079e+01,7.142279e+00,1.612593e+01,-3.275528e+01,-5.474860e+00,9.025933e+00,-7.181026e-01,-3.534079e+01,-1.964708e+01,-1.526253e+01,-2.924469e+01,-1.893506e+01,-4.599353e+00,-1.022133e+01,-1.362600e+00,-2.643189e+00,-2.816201e+00,-3.884833e+00,-3.811565e+00,-3.615492e-01,-2.793752e-01,-3.137138e-01,2.102331e-01,4.613010e-01,8.711371e-01,1.425773e+00,1.547084e+00,1.630407e+00,2.001514e+00,2.559296e+00,2.556810e+02,7.887611e-01,1.636833e-04,1.368505e+00,-7.900140e-01,-1.872866e+00,3.591797e+00,-2.161461e+00,-3.679281e-01,-5.974494e-01,-4.000964e+00,-3.228512e-01,-2.497803e+00,1.463289e+00,-3.137765e+00,5.921648e-01,2.211690e+00,9.741259e-02,2.839040e-01,2.295668e-01,1.742644e-02,9.079187e-02,3.037281e-01,5.239135e-01,4.876462e-01,2.830389e-01,-4.057079e-04,-7.439846e-03,4.234079e-02,3.451431e-02,1.073685e-02,3.347254e-03,3.475486e-02,-1.505306e-02,7.860864e+00,1.151021e-02,2.795276e+02,1.359929e-02,2.109723e-02,1.013043e-01,7.011056e+00,-1.355341e-02,-8.704325e-03,-4.234866e-02
209,2.090000,2.582665e-01,-2.423546e+01,-1.406204e+01,5.055232e+00,1.778042e+01,-3.444807e+01,-4.987823e+00,6.712690e+00,-8.443933e+00,-3.286667e+01,-1.949493e+01,-1.384553e+01,-2.828106e+01,-2.077553e+01,-7.231648e-01,-1.264085e+01,-1.292443e+00,-2.452024e+00,-2.910347e+00,-3.737129e+00,-3.601155e+00,-5.915355e-02,2.087838e-01,-1.033602e-01,2.152898e-01,4.574026e-01,8.547252e-01,1.378198e+00,1.539903e+00,1.612791e+00,1.906249e+00,2.456229e+00,2.634848e+02,8.017016e-01,2.949215e-02,8.231384e-01,-6.335920e-01,-1.987519e+00,3.189177e-01,-1.868996e+00,-6.460822e-01,-8.018709e-01,-4.208045e+00,4.260109e-01,-9.012449e-01,5.903363e-01,2.179304e-01,-8.991202e-01,1.048850e+00,-7.772112e-02,1.187968e-01,2.271565e-01,6.306772e-02,1.669842e-01,1.897950e-01,2.449955e-01,3.047772e-01,1.028198e-01,9.120777e-04,-5.088890e-03,9.382689e-03,-3.062868e-03,3.360105e-03,-7.719993e-05,-7.141757e-03,-3.226531e-02,7.590802e+00,9.166515e-03,2.868960e+02,1.173847e-02,6.604861e-03,1.160015e-01,6.780615e+00,-7.208808e-03,-6.657557e-03,-3.452050e-02
210,2.100000,2.417378e-01,-2.385335e+01,-1.426293e+01,2.912980e+00,1.630340e+01,-3.550468e+01,-5.525829e+00,5.627188e+00,-1.226114e+01,-3.318392e+01,-1.788574e+01,-1.235389e+01,-2.487615e+01,-2.137388e+01,-2.291877e+00,-1.299724e+01,-1.261419e+00,-2.211334e+00,-2.894217e+00,-3.489677e+00,-3.473741e+00,2.709165e-02,3.090222e-01,-1.463860e-01,2.166874e-01,4.538296e-01,9.164541e-01,1.392089e+00,1.574845e+00,1.619133e+00,2.001461e+00,2.574461e+00,2.710546e+02,8.120087e-01,5.840361e-02,4.211016e-01,-6.938057e-02,-1.524243e+00,-1.990252e+00,-2.274570e+00,-1.547345e+00,-1.441061e-01,-2.912532e+00,5.888710e-02,-6.248688e-01,-1.598008e+00,2.817114e+00,-8.381904e-01,2.252220e-01,8.687708e-01,7.317407e-02,2.386478e-01,1.830391e-01,1.905770e-01,4.703071e-02,2.206391e-02,1.320908e-01,-7.077543e-02,3.102013e-03,-6.979418e-03,-2.637668e-02,-1.568911e-02,-2.818072e-03,-1.167774e-04,-1.985143e-02,-3.032916e-02,7.101691e+00,3.190160e-03,2.937639e+02,1.234964e-02,9.814440e-03,7.326970e-02,5.634347e+00,-6.522223e-04,-2.129757e-03,-1.128563e-02
211,2.110000,4.040465e-01,-2.352714e+01,-1.407202e+01,3.659305e-01,1.098901e+01,-3.875260e+01,-8.229867e+00,7.334543e+00,-1.479642e+01,-3.266357e+01,-2.086439e+01,-2.030141e+01,-2.297421e+01,-2.359078e+01,-2.889748e+00,-1.085781e+01,-1.179920e+00,-1.955809e+00,-2.385482e+00,-3.201120e+00,-3.484301e+00,-1.083642e-01,3.751394e-01,-4.107649e-01,2.235921e-01,4.490384e-01,7.840350e-01,1.329482e+00,1.540657e+00,1.622420e+00,1.831018e+00,2.356973e+00,2.779994e+02,8.073433e-01,4.743303e-02,-5.348892e-02,4.051882e-01,-2.834325e-01,-2.827487e+00,-1.149738e+00,-2.462440e+00,-3.398175e-01,-7.524670e-01,-1.566316e+00,-2.939411e-01,-1.836065e+00,3.222459e+00,-6.758085e-01,-4.060879e-01,2.001018e+00,7.506311e-02,2.102851e-01,1.710798e-01,1.156497e-01,-4.543619e-02,-1.423565e-01,-1.037104e-01,-1.783042e-01,1.093313e-04,-1.184644e-02,-3.327887e-02,-9.732628e-03,-1.128377e-02,-1.770163e-03,3.319860e-03,-1.227298e-02,6.371280e+00,-2.157605e-03,2.988340e+02,1.334512e-02,1.114849e-02,6.241150e-02,4.180057e+00,-9.650632e-04,-3.358121e-04,-1.644459e-03
212,2.120000,4.208656e-01,-2.343262e+01,-1.318270e+01,1.865713e+00,9.570373e+00,-4.197586e+01,-1.159056e+01,7.994476e+00,-1.210452e+01,-3.514790e+01,-2.208669e+01,-2.002463e+01,-1.781255e+01,-2.171838e+01,-2.389952e+00,-6.768992e+00,-1.052991e+00,-1.698058e+00,-2.163438e+00,-3.199952e+00,-3.634839e+00,-2.266243e-01,2.979011e-01,-5.138887e-01,2.215920e-01,4.305860e-01,7.745988e-01,1.371685e+00,1.532616e+00,1.625009e+00,1.939872e+00,2.457278e+00,2.839322e+02,8.018910e-01,2.667814e-02,-8.165943e-01,1.176711e+00,1.327450e+00,-3.514258e+00,1.126617e+00,-1.818948e+00,-1.188523e+00,5.963157e-01,-2.628230e+00,-3.786856e-01,-5.272217e-02,3.361804e+00,-1.675034e-01,-9.136383e-02,2.539570e+00,6.137868e-02,1.354061e-01,5.158377e-02,6.195664e-02,-1.789942e-01,-4.074295e-01,-4.146884e-01,-2.766531e-01,-2.889320e-03,-1.259965e-02,-3.272925e-02,-3.197985e-02,-1.691037e-02,-1.082039e-02,1.464590e-02,2.361655e-02,5.492163e+00,-4.558599e-03,3.017303e+02,9.534852e-03,8.176630e-03,7.167119e-02,2.854810e+00,4.835086e-04,-6.749370e-04,1.758874e-02
213,2.130000,4.058678e-01,-2.471327e+01,-1.257621e+01,4.161703e+00,7.009496e+00,-3.696117e+01,-1.426765e+01,3.829958e+00,-1.228458e+01,-3.971626e+01,-1.886416e+01,-1.919049e+01,-1.570057e+01,-2.398232e+01,-2.704567e+00,-5.749886e+00,-1.021342e+00,-1.657236e+00,-2.420338e+00,-3.303743e+00,-3.747787e+00,-6.440780e-01,-3.042077e-01,-8.111298e-01,2.133842e-01,4.097922e-01,7.592585e-01,1.339736e+00,1.504598e+00,1.601003e+00,1.953643e+00,2.453456e+00,2.889024e+02,7.959724e-01,-1.802803e-02,-1.594489e+00,1.902797e+00,2.295129e+00,-4.611822e+00,4.333678e+00,-7.154453e-01,-2.735191e+00,1.633082e+00,-4.083775e+00,-6.232700e-01,2.386094e+00,3.210040e+00,-1.017151e-02,-6.395233e-01,2.706623e+00,3.557110e-02,5.454607e-02,-9.981363e-02,8.420088e-02,-2.145989e-01,-6.446161e-01,-7.754080e-01,-3.429783e-01,-6.503421e-03,-8.509588e-03,-1.106091e-02,-6.967990e-02,-1.793904e-02,-2.174722e-02,1.724899e-02,6.679263e-02,4.655698e+00,-2.346796e-03,3.038131e+02,8.320543e-03,5.744705e-03,1.085785e-01,2.146301e+00,2.859443e-03,4.545876e-04,2.607750e-02
