frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
146,1.460000,1.985865e-01,-3.026095e+01,-2.255715e+01,1.435489e+01,-2.838606e+01,-1.291256e+01,-6.459816e+00,1.063117e+01,1.391889e+01,-5.454719e+00,7.222630e+00,-3.126428e-01,1.079330e+01,-1.044314e+01,-1.284614e-01,-2.710816e+00,-5.749017e+00,-3.572540e+00,-2.841810e+00,-3.639055e+00,-4.709078e+00,-3.600064e+00,-2.439475e+00,-1.021476e-01,2.865397e-01,5.012476e-01,6.854373e-01,1.136839e+00,1.454072e+00,1.584801e+00,1.817745e+00,2.464786e+00,2.173245e+02,0,1.193789e-02,-2.173992e-01,-2.297693e-01,5.464665e-01,1.709148e+00,-1.812848e+00,1.327020e-01,6.076884e-01,-6.281770e-01,-1.381718e-01,3.730510e+00,1.968264e+00,4.154124e-01,5.204561e-01,5.489842e-01,-8.987986e-01,-4.814424e-02,2.280285e-02,-9.929147e-02,-8.595769e-02,-1.445118e-01,8.001731e-02,8.768485e-02,5.135000e-03,4.178822e-04,-4.919219e-03,5.267846e-03,1.598016e-02,3.112645e-02,1.609064e-02,5.546181e-02,7.279482e-02,0,-2.123848e-04,0,0,0,0,0,0,0,0
147,1.470000,1.722260e-01,-3.006716e+01,-2.279666e+01,1.575577e+01,-2.617450e+01,-1.459933e+01,-7.713518e+00,1.040460e+01,1.261790e+01,-9.384832e+00,1.110116e+01,1.555439e+00,1.455318e+01,-1.012945e+01,-1.287538e+00,-4.424664e+00,-5.637939e+00,-3.536776e+00,-3.013361e+00,-3.657139e+00,-4.808866e+00,-3.438463e+00,-2.323787e+00,1.350534e-01,3.045906e-01,5.213026e-01,7.213222e-01,1.158805e+00,1.503839e+00,1.626760e+00,1.969760e+00,2.668244e+00,2.173245e+02,2.009948e-01,1.554653e-02,1.853279e-01,-7.413805e-01,8.272384e-01,2.068389e+00,-3.238354e-02,-9.943091e-01,1.749657e+00,1.385714e+00,-1.365749e+00,4.029870e+00,3.613858e-01,-7.883598e-01,1.271699e-01,2.245553e+00,-7.527321e-01,-1.593118e-02,-5.535016e-02,-8.281910e-02,-1.470805e-01,-2.603674e-02,2.445604e-01,7.640822e-02,1.829662e-01,5.774218e-03,4.000979e-03,2.329705e-02,3.359138e-02,2.063243e-02,1.359692e-02,4.596431e-02,5.690312e-02,0,1.232985e-01,0,0,0,0,0,0,0,0
148,1.480000,2.529674e-01,-2.978567e+01,-2.375745e+01,1.631511e+01,-2.393807e+01,-1.306048e+01,-1.001029e+01,1.482533e+01,1.581058e+01,-1.075295e+01,1.533376e+01,3.591875e-01,1.021132e+01,-1.040792e+01,2.916135e+00,-6.178627e+00,-5.734285e+00,-3.682884e+00,-3.032768e+00,-3.879590e+00,-4.745287e+00,-3.018604e+00,-2.329213e+00,2.996573e-01,3.261780e-01,5.168962e-01,7.566099e-01,1.216892e+00,1.510166e+00,1.622354e+00,1.945905e+00,2.652237e+00,2.173245e+02,3.992477e-01,2.526507e-02,5.316065e-01,-1.325510e+00,8.212310e-01,1.484863e+00,-3.801157e-01,-2.515964e+00,2.288393e+00,2.893360e+00,-1.208802e+00,3.287497e+00,-1.894492e-01,-1.582396e+00,5.076470e-01,3.220761e+00,4.486651e-01,-2.958841e-02,-1.543999e-02,2.211371e-02,-1.945312e-01,7.253627e-02,3.438306e-01,1.255858e-01,2.855291e-01,1.478705e-02,-8.784294e-04,3.650764e-02,5.186290e-02,1.492556e-02,1.083719e-02,2.402717e-02,2.312076e-02,0,1.643390e-01,0,0,0,0,0,0,0,0
149,1.490000,2.459694e-01,-2.903990e+01,-2.572376e+01,1.743596e+01,-2.246099e+01,-1.179873e+01,-1.391104e+01,1.826217e+01,2.121091e+01,-1.201700e+01,1.699241e+01,-1.607346e+00,7.752657e+00,-8.916709e+00,9.981756e+00,-2.131095e+00,-5.724656e+00,-3.825374e+00,-2.991029e+00,-4.245102e+00,-4.587972e+00,-2.592174e+00,-2.209988e+00,6.979524e-01,3.387682e-01,5.348770e-01,8.140802e-01,1.289147e+00,1.524283e+00,1.642727e+00,2.022875e+00,2.663208e+00,2.173245e+02,6.187840e-01,2.791711e-02,6.174383e-01,-1.533154e+00,3.876612e-01,6.026226e-01,-1.391644e+00,-1.726629e+00,7.842203e-01,3.129383e+00,-9.086047e-01,2.411967e+00,8.296568e-01,-1.439307e+00,2.546327e-01,2.624795e+00,9.432365e-01,-4.635777e-02,6.989932e-02,8.853839e-02,-1.175391e-01,9.333048e-02,2.929522e-01,1.874937e-01,3.114702e-01,1.276936e-02,-8.199265e-03,2.218355e-02,3.994391e-02,2.078211e-03,-2.060258e-03,-1.200134e-02,-2.418756e-02,0,6.406587e-02,0,0,0,0,0,0,0,0
150,1.500000,2.880401e-01,-2.811655e+01,-2.772115e+01,1.762095e+01,-2.281850e+01,-1.621344e+01,-1.594087e+01,1.814435e+01,2.408919e+01,-1.018264e+01,2.071449e+01,3.215036e-01,6.281584e+00,-8.511276e+00,1.034070e+01,-1.614275e+00,-5.853601e+00,-3.505440e+00,-2.742408e+00,-4.317729e+00,-4.456844e+00,-2.304056e+00,-1.868446e+00,1.044048e+00,3.433861e-01,4.900683e-01,8.215964e-01,1.330982e+00,1.518478e+00,1.631003e+00,1.911324e+00,2.582907e+00,2.173245e+02,6.128006e-01,7.747164e-03,6.323395e-01,-9.864576e-01,-6.925888e-02,3.879891e-02,-2.846272e+00,-7.844853e-01,-1.529318e+00,1.730302e+00,-1.245827e+00,1.269218e+00,1.635319e+00,1.809296e-01,2.217293e-04,7.294126e-02,7.340747e-01,8.933306e-03,1.948752e-01,1.214691e-01,1.838741e-02,7.097368e-02,1.832669e-01,2.442570e-01,2.550618e-01,9.292087e-03,-1.259196e-02,5.042595e-03,1.170542e-02,-5.578697e-03,-1.322839e-02,-1.877430e-02,-2.206912e-02,0,-6.127089e-02,0,0,0,0,0,0,0,0
151,1.510000,2.942751e-01,-2.781453e+01,-2.848058e+01,1.704116e+01,-2.372117e+01,-1.998107e+01,-1.338137e+01,1.266619e+01,2.412551e+01,-1.421301e+01,2.047063e+01,5.722565e+00,9.321513e+00,-9.804605e+00,8.124154e+00,-1.990657e+00,-5.810070e+00,-3.276002e+00,-2.715850e+00,-4.025765e+00,-4.486435e+00,-2.330976e+00,-1.616702e+00,1.320209e+00,3.598334e-01,4.937202e-01,7.997467e-01,1.301480e+00,1.510074e+00,1.612135e+00,1.927044e+00,2.581971e+00,2.173245e+02,4.145477e-01,-3.161717e-03,2.941149e-01,5.802298e-01,-6.504236e-01,1.340137e-01,-2.660112e+00,8.964634e-01,-2.246364e+00,-8.121815e-02,-2.650645e+00,-8.167973e-01,6.810468e-01,6.286048e-01,-4.432172e-01,-1.712895e+00,2.268109e-01,1.340852e-01,1.715731e-01,1.139104e-01,1.641972e-01,-1.586790e-02,4.534354e-02,1.435955e-01,2.466789e-02,5.413854e-03,-4.493618e-03,-1.200441e-02,-8.848381e-03,-7.127655e-03,-1.896509e-02,1.041421e-02,2.006197e-03,8.101471e-01,-1.142057e-01,0,0,0,0,1.772889e+01,0,0,6.675418e-04
152,1.520000,2.675503e-01,-2.723665e+01,-2.731133e+01,1.616622e+01,-2.311399e+01,-2.320067e+01,-1.419755e+01,9.976727e+00,2.300478e+01,-1.588408e+01,1.994074e+01,4.870828e+00,1.033154e+01,-9.962861e+00,4.209642e+00,-2.578472e+00,-5.646912e+00,-2.983195e+00,-2.563012e+00,-3.897322e+00,-4.441187e+00,-2.232868e+00,-1.404571e+00,1.263838e+00,3.621058e-01,4.745148e-01,7.889896e-01,1.269253e+00,1.489377e+00,1.571508e+00,1.899949e+00,2.582510e+00,2.173245e+02,1.950114e-01,-9.510544e-03,7.006454e-02,2.841279e+00,-8.811709e-01,1.848217e+00,-1.033624e+00,9.973197e-01,-1.480850e+00,-1.865815e+00,-4.476716e+00,-3.839905e+00,-2.851982e+00,-8.040339e-01,-1.864124e+00,-2.985219e+00,3.021398e-01,4.750294e-01,1.271243e-01,9.484296e-02,1.852176e-01,-3.572693e-02,2.908325e-03,-2.025281e-02,-2.911420e-01,-9.142253e-03,2.703503e-03,-1.804693e-02,-1.648312e-02,-5.382014e-03,-1.562684e-02,4.114668e-02,1.885743e-02,2.594353e+00,-3.418835e-02,0,0,0,0,4.416773e+01,5.734595e-03,9.336057e-03,1.665014e-02
153,1.530000,2.404057e-01,-2.800927e+01,-2.302753e+01,1.491121e+01,-2.164318e+01,-2.160567e+01,-1.030038e+01,1.111416e+01,2.134702e+01,-2.241950e+01,1.329530e+01,-4.767742e-01,8.870704e+00,-1.040700e+01,4.482808e+00,-5.149424e-01,-5.157574e+00,-3.228632e+00,-2.511174e+00,-3.634320e+00,-4.675140e+00,-2.401050e+00,-1.723948e+00,7.113971e-01,3.564776e-01,5.201856e-01,7.703616e-01,1.275770e+00,1.503196e+00,1.577649e+00,2.080633e+00,2.673438e+00,2.213753e+02,2.566498e-01,9.352836e-03,9.088059e-02,4.693045e+00,-1.202058e+00,4.157343e+00,2.894890e-01,4.038790e-01,-8.432547e-01,-3.847047e+00,-6.746442e+00,-6.991666e+00,-4.260143e+00,-2.759710e+00,-3.439816e+00,-4.020866e+00,-3.788976e-01,8.677479e-01,1.386142e-01,7.309337e-02,2.332069e-01,4.917188e-02,9.287512e-02,-1.446338e-01,-5.604628e-01,-2.626666e-02,1.547414e-03,-2.314881e-02,-1.322402e-02,-2.569818e-03,-1.060023e-02,2.365135e-02,6.719089e-03,5.047994e+00,1.076867e-01,8.864446e+01,0,0,3.337709e-03,7.036211e+01,1.150050e-02,2.117480e-02,2.925400e-02
154,1.540000,2.674221e-01,-2.766886e+01,-1.624128e+01,1.428007e+01,-1.461641e+01,-2.056926e+01,-1.249477e+01,1.151611e+01,1.614936e+01,-2.846298e+01,5.102635e+00,-1.083873e+01,2.486820e+00,-1.753069e+01,-2.764727e+00,-8.414335e-01,-3.804702e+00,-2.893504e+00,-2.370530e+00,-3.587364e+00,-4.541126e+00,-2.254478e+00,-1.916088e+00,-1.072561e-01,2.993527e-01,4.903531e-01,7.460544e-01,1.261421e+00,1.495007e+00,1.570112e+00,2.040262e+00,2.631461e+00,2.282709e+02,5.208078e-01,2.858939e-02,3.545980e-01,5.176753e+00,-1.574044e+00,6.795856e+00,8.650635e-01,-1.148163e+00,-1.852781e+00,-5.554160e+00,-7.900239e+00,-8.130994e+00,-2.971630e+00,-4.197631e+00,-5.048669e+00,-5.154774e+00,-1.584031e+00,1.144695e+00,2.397615e-01,-1.585972e-02,2.102214e-01,2.441667e-01,2.804424e-01,-1.024935e-01,-6.551654e-01,-3.931444e-02,-1.011938e-02,-1.720762e-02,-1.100678e-02,-2.598620e-03,-9.644628e-03,-2.799368e-02,-1.462646e-02,6.723935e+00,1.745094e-01,1.765164e+02,2.867298e-02,4.668029e-02,8.158185e-02,6.970497e+01,1.367697e-02,2.589162e-02,3.800055e-02
155,1.550000,3.411034e-01,-2.714403e+01,-1.055038e+01,1.197394e+01,-7.183245e+00,-1.984933e+01,-1.221337e+01,7.680219e+00,8.317988e+00,-4.165577e+01,-7.068652e+00,-7.723372e+00,-5.546760e-01,-2.321977e+01,-8.492991e+00,-4.753664e+00,-2.392436e+00,-2.627776e+00,-2.446624e+00,-3.014709e+00,-4.190607e+00,-1.855796e+00,-2.084113e+00,-7.965588e-01,2.598766e-01,4.935381e-01,7.054703e-01,1.239275e+00,1.494410e+00,1.559832e+00,1.975144e+00,2.591091e+00,2.370913e+02,7.900829e-01,3.427437e-02,9.874889e-01,4.047279e+00,-2.135614e+00,8.038600e+00,-3.728590e-01,-3.189964e+00,-2.928706e+00,-5.536149e+00,-6.688844e+00,-6.497575e+00,1.512523e-02,-4.614746e+00,-4.414145e+00,-4.598796e+00,-2.606078e+00,1.083860e+00,3.823375e-01,-3.330572e-02,1.460011e-01,4.993851e-01,5.473267e-01,1.030916e-01,-5.009352e-01,-3.714241e-02,-2.163296e-02,5.116153e-03,1.810241e-03,-4.950034e-03,-1.035413e-02,-7.214999e-02,-3.326602e-02,6.592851e+00,1.376665e-01,2.635524e+02,4.316600e-02,8.253384e-02,1.054791e-01,4.242036e+01,6.165823e-03,1.358473e-02,2.456318e-02
156,1.560000,3.601484e-01,-2.589628e+01,-7.666134e+00,9.764636e+00,3.635322e+00,-1.975353e+01,-1.898187e+01,2.429794e+00,1.748499e+00,-4.576715e+01,-1.053225e+01,-6.364023e+00,-5.943923e+00,-2.879983e+01,-1.507633e+01,-8.379265e+00,-1.306006e+00,-2.084815e+00,-2.674586e+00,-3.156020e+00,-3.462620e+00,-1.103283e+00,-1.736956e+00,-1.258011e+00,2.138342e-01,4.372416e-01,7.353972e-01,1.232466e+00,1.480777e+00,1.532194e+00,1.812725e+00,2.550551e+00,2.430862e+02,8.008421e-01,3.662237e-02,1.370293e+00,2.514482e+00,-2.636945e+00,7.294276e+00,-1.142960e+00,-4.639828e+00,-3.531718e+00,-3.004751e+00,-3.505379e+00,-3.265465e+00,1.625406e+00,-3.931102e+00,-1.790024e+00,-1.945894e+00,-2.335803e+00,7.491270e-01,4.165620e-01,4.391646e-03,1.682980e-02,6.763879e-01,6.567988e-01,2.402199e-01,-2.794198e-01,-2.075336e-02,-2.242266e-02,3.531823e-02,2.487608e-02,-6.108499e-03,-6.979621e-03,-5.916463e-02,-3.706119e-02,5.079720e+00,5.713207e-02,2.610709e+02,4.680183e-02,8.819116e-02,1.389320e-01,1.502862e+01,-5.662876e-03,-9.966031e-03,8.226469e-03
157,1.570000,3.654144e-01,-2.395811e+01,-7.078702e+00,6.490857e+00,9.423953e+00,-2.387783e+01,-2.300665e+01,1.013794e+00,8.667073e-01,-4.721164e+01,-1.137514e+01,-2.638504e+00,-9.987652e+00,-2.684316e+01,-1.235537e+01,-9.776418e+00,-9.876220e-01,-1.721288e+00,-2.525675e+00,-3.119986e+00,-2.717468e+00,-2.400130e-01,-1.298056e+00,-1.217901e+00,2.135249e-01,4.385766e-01,8.012710e-01,1.299299e+00,1.485561e+00,1.544837e+00,1.833652e+00,2.547563e+00,2.469319e+02,8.049652e-01,4.045128e-02,1.506665e+00,1.575214e+00,-2.683229e+00,4.349092e+00,-5.115099e-01,-5.428344e+00,-4.210023e+00,2.780913e-01,1.347314e+00,-5.832577e-01,-7.393757e-01,-3.011068e+00,1.095783e+00,2.070982e-01,-1.679345e+00,3.976161e-01,4.237887e-01,1.287314e-01,-1.050925e-01,7.224180e-01,5.086009e-01,1.975466e-01,-9.989414e-02,-4.324847e-03,-2.046151e-02,6.158219e-02,3.060032e-02,-1.256382e-02,-7.690311e-04,-2.100996e-02,-2.597766e-02,2.888915e+00,1.308513e-03,2.584690e+02,2.176469e-02,4.716819e-02,9.747853e-02,-3.683507e+00,-1.029202e-02,-2.188452e-02,8.832514e-04
158,1.580000,4.383785e-01,-2.241035e+01,-5.404709e+00,3.836889e+00,1.355136e+01,-2.426980e+01,-3.029726e+01,-2.809265e+00,4.851249e+00,-4.321194e+01,-9.071449e+00,-5.254138e+00,-1.245220e+01,-2.466912e+01,-1.056301e+01,-1.000907e+01,-7.614740e-01,-1.263938e+00,-2.309047e+00,-3.450577e+00,-1.895756e+00,2.216247e-01,-1.108017e+00,-1.293684e+00,2.187618e-01,4.057206e-01,8.747451e-01,1.355790e+00,1.468889e+00,1.542711e+00,1.815185e+00,2.467919e+00,2.487492e+02,7.990270e-01,3.593110e-02,8.997345e-01,1.557126e+00,-2.164874e+00,-1.934392e-01,2.438708e+00,-2.796578e+00,-5.293675e+00,1.109696e+00,4.337058e+00,2.304540e-01,-2.544606e+00,-1.156916e+00,2.307782e+00,1.134907e+00,-1.721979e+00,1.577795e-01,2.796157e-01,1.540881e-01,-3.204155e-03,5.258622e-01,4.143310e-02,-1.010218e-01,-8.803056e-02,5.728702e-03,-9.231159e-03,5.316484e-02,-2.289522e-03,-1.830449e-02,2.647889e-03,2.608275e-02,-2.960586e-03,1.013135e+00,-2.100962e-03,2.542012e+02,1.105925e-02,1.453296e-02,1.267145e-01,-4.614218e+00,-7.786040e-03,-1.956755e-02,-6.292947e-03
159,1.590000,5.042447e-01,-2.135367e+01,-3.805022e+00,1.521666e+00,9.604194e+00,-2.014874e+01,-3.369739e+01,-1.075037e+01,8.157069e+00,-3.619680e+01,-1.071534e+01,-1.197519e+01,-1.235587e+01,-1.980621e+01,-9.714162e+00,-1.233549e+01,-6.766215e-01,-9.192712e-01,-1.985737e+00,-3.392894e+00,-1.361949e+00,2.475466e-02,-1.410850e+00,-1.278193e+00,2.357885e-01,4.069912e-01,9.437072e-01,1.330615e+00,1.437534e+00,1.550728e+00,1.868864e+00,2.502519e+00,2.487043e+02,7.975330e-01,3.781480e-03,-2.290043e-01,1.824965e+00,-1.149382e+00,-4.193665e+00,5.242524e+00,8.406250e-01,-5.689038e+00,-7.575400e-01,5.142142e+00,-2.014150e-01,-3.496817e+00,-7.914233e-01,1.241516e-01,5.792294e-02,-2.501606e+00,6.479778e-02,7.523379e-02,7.775827e-02,1.355014e-01,1.350466e-01,-4.794788e-01,-4.381600e-01,-2.115413e-01,3.707524e-03,-1.220649e-03,2.017211e-02,-4.183259e-02,-2.052698e-02,7.486987e-03,5.605133e-02,3.380003e-02,-5.532821e-01,-1.858401e-03,2.485697e+02,9.577200e-03,9.940370e-03,1.160041e-01,-5.252539e+00,-2.141245e-04,-8.351510e-03,-8.666957e-03
160,1.600000,4.703887e-01,-2.269983e+01,-1.517342e+00,1.424863e+00,2.578006e+00,-9.424537e+00,-2.761939e+01,-1.815650e+01,3.651799e+00,-2.958927e+01,-9.709882e+00,-1.441871e+01,-1.054439e+01,-2.077939e+01,-1.072240e+01,-1.570962e+01,-6.726087e-01,-1.087745e+00,-2.174115e+00,-3.035587e+00,-1.511069e+00,-1.028501e+00,-2.185668e+00,-1.668018e+00,2.313458e-01,4.068786e-01,9.300032e-01,1.205361e+00,1.413267e+00,1.542488e+00,1.925533e+00,2.558270e+00,2.472656e+02,7.940534e-01,-3.946429e-02,-1.185957e+00,1.451701e+00,-2.917599e-01,-5.942395e+00,5.650001e+00,5.208543e+00,-3.451510e+00,-3.234846e+00,2.769440e+00,-1.254295e+00,-1.897290e+00,-1.719905e+00,-2.654278e+00,1.165119e-01,-2.904614e+00,-5.493832e-03,-2.062046e-01,-3.969618e-02,2.797426e-01,-2.631410e-01,-7.244711e-01,-5.667908e-01,-2.778333e-01,-5.528848e-03,1.445178e-02,-2.547873e-02,-5.990065e-02,-1.573539e-02,1.025479e-02,4.830707e-02,2.746420e-02,-1.705690e+00,3.502071e-04,2.429495e+02,1.396538e-02,8.967350e-03,9.820450e-02,-5.162918e+00,4.096347e-03,-9.161750e-04,-1.646774e-02
161,1.610000,3.683167e-01,-2.495839e+01,1.024396e-01,1.949959e+00,-6.057690e+00,-5.087846e+00,-2.014246e+01,-1.975778e+01,-2.321268e+00,-2.831226e+01,-1.206300e+01,-1.554031e+01,-1.489867e+01,-2.816727e+01,-1.198606e+01,-1.943417e+01,-7.080657e-01,-1.433216e+00,-2.204350e+00,-2.649974e+00,-2.234578e+00,-2.012344e+00,-2.950031e+00,-2.088441e+00,2.257705e-01,4.318943e-01,8.745025e-01,1.165351e+00,1.410736e+00,1.582384e+00,2.058735e+00,2.671387e+00,2.449073e+02,7.981600e-01,-4.223243e-02,-1.580604e+00,8.789014e-01,-1.146784e-01,-4.697268e+00,3.239968e+00,6.530231e+00,3.894878e-01,-2.905883e+00,-6.040917e-02,-1.967162e+00,-7.416816e-01,-3.184243e+00,-4.153305e+00,7.942078e-01,-2.236636e+00,-5.664484e-02,-3.851439e-01,-5.382834e-02,2.290091e-01,-4.540245e-01,-6.099609e-01,-4.541774e-01,-2.885301e-01,-1.182498e-02,1.837369e-02,-6.097945e-02,-5.053069e-02,-1.677169e-02,4.244709e-03,-1.287367e-02,-6.028431e-02,-2.487605e+00,1.532555e-03,2.378322e+02,1.924100e-02,8.193444e-03,6.839874e-02,-4.833336e+00,4.470548e-03,4.440523e-04,-1.429574e-02
162,1.620000,3.090211e-01,-2.653777e+01,-9.993339e-02,2.163943e+00,-8.329672e+00,-3.550248e+00,-1.103201e+01,-1.556311e+01,-6.083813e+00,-3.330701e+01,-1.466910e+01,-1.295803e+01,-1.978033e+01,-3.375998e+01,-8.844498e+00,-2.098280e+01,-7.732210e-01,-2.037989e+00,-2.398221e+00,-2.423323e+00,-2.775146e+00,-2.382181e+00,-3.172380e+00,-2.277727e+00,1.961266e-01,4.655279e-01,7.819539e-01,1.138919e+00,1.403611e+00,1.578157e+00,1.961785e+00,2.520806e+00,2.421193e+02,8.004646e-01,-1.179292e-02,-1.275160e+00,-1.214205e-01,-2.615053e-01,-2.163067e+00,7.787386e-01,5.435288e+00,2.714625e+00,-1.272247e+00,-1.358844e+00,-2.205708e+00,-1.286846e+00,-3.878277e+00,-2.530784e+00,2.500431e+00,-1.338146e+00,-9.706023e-02,-4.403735e-01,-5.034192e-02,7.302789e-02,-3.886684e-01,-3.206778e-01,-1.986226e-01,-1.682650e-01,-1.222384e-02,1.815993e-02,-5.669963e-02,-3.379615e-02,-1.651163e-02,-4.490161e-03,-8.079459e-02,-1.249231e-01,-2.965617e+00,1.380396e-03,2.337554e+02,2.670909e-02,1.082554e-02,6.817848e-02,-4.399644e+00,1.646165e-03,5.293860e-04,-6.754912e-03
163,1.630000,3.737665e-01,-2.733772e+01,-1.192196e-01,5.787338e-01,-8.428309e+00,-6.886045e+00,-9.339927e+00,-1.009963e+01,-1.504538e+00,-3.463998e+01,-1.807155e+01,-1.641394e+01,-2.365912e+01,-3.408244e+01,-6.682075e+00,-2.088208e+01,-9.095395e-01,-2.369869e+00,-2.142825e+00,-2.553980e+00,-3.000032e+00,-2.348209e+00,-3.188380e+00,-2.415989e+00,1.942732e-01,4.695350e-01,7.128347e-01,1.111182e+00,1.358504e+00,1.554117e+00,1.786370e+00,2.219830e+00,2.388395e+02,8.019902e-01,1.390343e-02,-8.567846e-01,-7.389441e-01,-1.220957e-01,-1.235016e-01,3.496666e-01,4.368794e+00,2.502866e+00,3.069112e-02,-8.584293e-01,-5.706687e-01,-1.576554e+00,-2.760329e+00,-4.277275e-01,2.971426e+00,-4.464674e-01,-1.179669e-01,-4.033491e-01,-1.055609e-01,-3.871124e-02,-2.301027e-01,-1.536206e-01,-2.810905e-02,-3.567827e-02,-8.409372e-03,9.113816e-03,-3.222693e-02,-3.901875e-02,-1.383961e-02,-1.602312e-02,-1.075113e-01,-1.397950e-01,-3.251878e+00,-3.597581e-03,2.290001e+02,2.555808e-02,1.123153e-02,5.953844e-02,-4.110649e+00,-2.298899e-03,-3.886518e-04,3.141194e-03
164,1.640000,4.086993e-01,-2.788597e+01,-2.013615e+00,8.029496e-01,-7.052020e+00,-4.631744e+00,-5.844219e+00,-9.412452e+00,-3.117798e+00,-3.321963e+01,-1.773414e+01,-2.041612e+01,-2.555556e+01,-3.047572e+01,-8.722408e-01,-2.167640e+01,-1.057173e+00,-2.821286e+00,-2.456587e+00,-2.718445e+00,-3.071684e+00,-2.463958e+00,-3.059606e+00,-2.345569e+00,1.859752e-01,4.788579e-01,7.273390e-01,1.063464e+00,1.356825e+00,1.534171e+00,1.657743e+00,2.159434e+00,2.354714e+02,7.990403e-01,1.421958e-02,-6.205193e-01,-8.760040e-01,4.735614e-01,3.644414e-02,1.559394e+00,3.466305e+00,3.131267e-01,-5.233905e-01,5.462940e-01,1.363831e+00,-1.321548e+00,-9.671633e-01,7.952955e-01,1.702778e+00,-4.046343e-01,-1.083262e-01,-2.893907e-01,-1.996326e-01,-4.895742e-02,-1.071172e-01,-1.902373e-01,-2.341964e-02,4.039133e-02,-3.775501e-03,3.754813e-03,2.951646e-03,-3.592986e-02,-7.476187e-03,-1.272671e-02,-6.373559e-02,-3.456674e-02,-3.558540e+00,-8.356613e-03,2.253673e+02,1.903766e-02,1.009523e-02,6.886008e-02,-4.478528e+00,-3.369088e-03,-5.275422e-04,8.660208e-03
165,1.650000,3.879947e-01,-2.856822e+01,-2.635440e+00,2.019977e+00,-7.314024e+00,-2.798765e+00,-8.923866e-01,-1.031878e+01,-3.650820e+00,-3.264810e+01,-1.338381e+01,-1.969403e+01,-2.581270e+01,-3.194803e+01,-1.115056e+00,-2.131971e+01,-1.155924e+00,-3.058313e+00,-2.702971e+00,-2.695970e+00,-3.236823e+00,-2.739559e+00,-3.146963e+00,-2.232911e+00,1.887993e-01,4.707984e-01,7.406753e-01,1.007984e+00,1.364931e+00,1.524261e+00,1.673200e+00,2.153099e+00,2.319718e+02,7.808843e-01,-8.136606e-03,-2.775432e-01,-4.634708e-01,8.897587e-01,-6.409832e-01,2.537205e+00,3.714158e+00,-1.679496e+00,-1.325143e+00,1.813543e+00,2.975411e+00,6.157368e-01,1.414001e+00,1.056616e+00,4.279925e-01,-1.355860e-01,-1.047224e-01,-1.369939e-01,-2.223008e-01,6.065724e-02,-7.031441e-04,-2.676775e-01,-3.425767e-02,8.498444e-02,-3.290629e-03,2.041420e-03,2.036923e-02,-3.409310e-02,-6.490374e-03,-9.902179e-03,-1.636260e-02,6.214662e-02,-3.946793e+00,-1.047035e-02,2.214729e+02,1.158222e-02,6.615339e-03,8.376390e-02,-5.111563e+00,-8.123442e-05,2.916025e-03,6.707589e-03
