frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
90,0.900000,2.193367e-01,-2.208775e+01,-3.918402e+00,-9.757260e+00,-7.050741e+00,-1.430671e+01,-2.073714e+01,-2.901263e+01,-8.466616e-01,-3.390653e+00,1.023672e+01,-6.922702e-01,1.233403e+01,5.135047e+00,9.295087e+00,-3.035966e+00,-2.372349e+00,-6.240316e-01,-1.797671e+00,-2.026765e+00,-1.022429e+00,-1.386263e+00,-1.864202e+00,-1.532871e+00,2.994321e-01,4.391729e-01,9.641990e-01,1.075720e+00,1.432059e+00,1.515065e+00,1.933907e+00,2.668308e+00,1.208733e+02,6.886027e-01,6.840929e-03,-2.387837e+00,-9.954324e-02,2.795696e+00,-3.449601e+00,3.566521e-01,3.982880e+00,2.605309e+00,7.272729e-01,-3.885530e+00,-3.259669e+00,8.857490e-01,1.669999e+00,9.509638e-01,1.116476e+00,1.190006e+00,-2.350800e-01,-4.364579e-01,-2.214377e-01,-2.145550e-01,-6.632497e-01,-6.219980e-01,-4.359076e-01,-1.236035e-01,3.146887e-04,1.225913e-03,-3.043937e-02,-4.368198e-03,1.083193e-02,4.136825e-03,3.698164e-02,5.181890e-02,-5.103462e-01,-3.147678e-02,3.815496e+01,6.561043e-03,1.943376e-02,3.496506e-02,-3.087983e+01,-9.239974e-03,-1.617263e-02,-2.481270e-02
91,0.910000,2.883964e-01,-2.534647e+01,-4.337657e+00,-6.881606e+00,-1.298841e+01,-1.560555e+01,-1.485603e+01,-2.439554e+01,-2.974319e-02,-7.838203e+00,4.510809e+00,-2.201679e-01,1.382935e+01,6.939710e+00,1.226434e+01,-2.281190e+00,-2.843390e+00,-1.267895e+00,-1.976029e+00,-2.281494e+00,-1.917485e+00,-2.256420e+00,-2.333908e+00,-1.729272e+00,3.041219e-01,4.472955e-01,9.026144e-01,1.047467e+00,1.426045e+00,1.521165e+00,1.916200e+00,2.667157e+00,1.208733e+02,6.557783e-01,4.833939e-02,-3.355000e+00,-8.694502e-01,2.711643e+00,-3.695134e+00,-4.583288e-01,4.860832e+00,6.428946e+00,2.381281e+00,-3.775433e+00,-3.402640e+00,9.236245e-02,1.882929e-01,-1.161894e+00,4.829505e-01,-4.768403e-01,-6.106937e-01,-7.301520e-01,-2.719933e-01,-3.375712e-01,-9.152080e-01,-6.929290e-01,-4.747348e-01,-2.435241e-01,1.238164e-02,1.623476e-02,-5.280085e-02,5.625033e-03,8.153653e-03,1.340747e-02,9.962452e-03,-5.174637e-04,-1.424088e-01,-2.254194e-02,0,0,0,0,-1.918415e+01,-3.280521e-03,-9.716882e-03,-1.748253e-02
92,0.920000,3.629316e-01,-2.965581e+01,-5.602259e+00,-4.566057e+00,-1.556895e+01,-1.536571e+01,-9.941326e+00,-1.317345e+01,3.141083e+00,-1.133413e+01,-1.964022e+00,8.395837e-01,1.446004e+01,3.713144e+00,1.341101e+01,-2.820750e+00,-3.739920e+00,-2.342437e+00,-2.336205e+00,-2.704777e+00,-3.038789e+00,-2.924939e+00,-2.840271e+00,-2.249246e+00,3.336740e-01,4.918067e-01,8.358145e-01,1.091155e+00,1.443352e+00,1.547258e+00,1.963083e+00,2.624758e+00,1.208733e+02,6.417577e-01,1.061620e-02,-3.630775e+00,-1.647038e+00,2.179476e+00,-2.452217e+00,-5.911568e-01,4.857092e+00,8.670304e+00,3.870607e+00,-2.836173e+00,-1.446796e+00,-8.019996e-03,-1.672346e+00,-3.435189e+00,-1.925398e+00,-2.296412e+00,-8.667952e-01,-8.704918e-01,-3.320859e-01,-3.953647e-01,-9.479125e-01,-5.846409e-01,-4.317344e-01,-2.597063e-01,1.895285e-02,3.055423e-02,-5.407094e-02,2.333802e-02,2.075695e-02,2.463346e-02,1.904201e-03,-1.677246e-02,0,-9.863639e-03,0,0,0,0,-7.630991e+00,-1.312209e-03,-3.886753e-03,-6.993013e-03
93,0.930000,3.773555e-01,-3.368019e+01,-8.752957e+00,-2.047545e+00,-1.780551e+01,-1.785267e+01,-4.761311e+00,-4.127026e+00,9.379161e+00,-1.458674e+01,-5.116803e-01,-1.775653e+00,8.335038e+00,-2.428349e+00,8.426471e+00,-8.423780e+00,-4.921443e+00,-3.401711e+00,-2.731634e+00,-3.277884e+00,-4.131688e+00,-3.486547e+00,-3.256482e+00,-2.308960e+00,3.632714e-01,5.294343e-01,7.740266e-01,1.115761e+00,1.473643e+00,1.575664e+00,1.917173e+00,2.613773e+00,1.208733e+02,6.395509e-01,-3.139390e-02,-2.942832e+00,-1.814968e+00,1.466204e+00,-1.613028e+00,-1.035048e+00,3.775386e+00,7.744153e+00,4.327935e+00,-3.382781e-01,2.248246e+00,4.584438e-01,-2.993288e+00,-4.479717e+00,-2.994987e+00,-3.128974e+00,-8.679136e-01,-6.424118e-01,-2.735987e-01,-3.562116e-01,-7.702389e-01,-4.039136e-01,-2.959574e-01,-1.827838e-01,1.271523e-02,2.290687e-02,-4.128491e-02,1.964219e-02,2.467301e-02,2.834462e-02,1.444432e-02,-2.938986e-03,0,2.362877e-03,0,0,0,0,0,0,0,0
94,0.940000,2.279382e-01,-3.607477e+01,-9.945942e+00,-1.276913e+00,-1.690327e+01,-1.613893e+01,-1.499037e+00,4.204632e+00,1.380192e+01,-1.419725e+01,5.513980e+00,4.537233e-02,6.719455e+00,-7.356870e+00,1.587031e+00,-1.144673e+01,-5.667298e+00,-3.909582e+00,-3.080298e+00,-3.505394e+00,-4.654890e+00,-3.694405e+00,-3.561588e+00,-2.541559e+00,3.646215e-01,5.508746e-01,7.581382e-01,1.158264e+00,1.512045e+00,1.610983e+00,1.942941e+00,2.611138e+00,1.208733e+02,6.473982e-01,-4.481386e-02,-1.638554e+00,-1.325941e+00,5.232015e-01,-1.536229e+00,-1.152527e+00,2.588511e+00,5.193091e+00,3.438007e+00,1.795344e+00,3.603672e+00,1.270274e+00,-3.099335e+00,-3.533351e+00,-1.816306e+00,-2.249518e+00,-6.341637e-01,-2.835258e-01,-1.005593e-01,-1.855793e-01,-4.411313e-01,-2.206290e-01,-1.263501e-01,-8.735421e-02,1.413321e-03,7.402015e-03,-2.428600e-02,2.177477e-04,1.681746e-02,2.056570e-02,1.000943e-02,1.055923e-02,0,7.237738e-03,0,0,0,0,0,0,0,0
95,0.950000,1.989236e-01,-3.685115e+01,-1.124065e+01,-1.195158e+00,-2.038638e+01,-2.039418e+01,-2.002451e-01,5.636178e+00,1.627951e+01,-8.098033e+00,1.201304e+01,2.469157e+00,2.733205e+00,-9.923869e+00,3.201396e+00,-1.361307e+01,-6.219268e+00,-3.696381e+00,-2.971977e+00,-3.662244e+00,-4.960629e+00,-3.891255e+00,-3.453037e+00,-2.497034e+00,3.522243e-01,5.322959e-01,7.350280e-01,1.112124e+00,1.515064e+00,1.631026e+00,1.998493e+00,2.659272e+00,1.208733e+02,6.647725e-01,-3.662872e-02,2.325073e-01,-9.929665e-01,-5.356146e-01,-1.805436e+00,-1.226424e+00,4.528534e-01,1.763624e+00,1.206595e+00,3.222226e+00,1.869206e+00,1.294242e+00,-1.804389e+00,-1.233350e+00,1.267228e+00,3.649699e-01,-2.518507e-01,7.109185e-02,1.450375e-01,3.342016e-02,-6.904125e-03,2.141287e-02,1.276366e-01,6.172623e-02,-2.651650e-03,-1.575279e-03,-2.104741e-03,-8.403110e-03,2.318478e-03,1.130118e-02,2.408279e-02,1.604516e-02,0,6.420094e-03,0,0,0,0,0,0,0,0
96,0.960000,2.280783e-01,-3.626310e+01,-1.098812e+01,-2.376243e+00,-2.195966e+01,-1.985759e+01,7.206982e-01,7.910398e+00,1.688094e+01,-5.601761e+00,9.791979e+00,5.068549e+00,1.764282e+00,-1.020585e+01,6.942021e+00,-1.147369e+01,-6.261826e+00,-3.612731e+00,-2.718830e+00,-3.440494e+00,-4.829975e+00,-3.825730e+00,-3.373744e+00,-2.591980e+00,3.462642e-01,5.273860e-01,7.338838e-01,1.094063e+00,1.506729e+00,1.622405e+00,1.972471e+00,2.654804e+00,1.208733e+02,6.653357e-01,-1.245970e-02,1.632725e+00,-5.556000e-01,-9.347609e-01,-1.830332e+00,-1.375123e+00,-1.316527e+00,-8.116646e-01,-6.851581e-01,2.040038e+00,-1.904797e-01,1.932924e-01,-1.284922e+00,1.530167e-01,3.678927e+00,2.273162e+00,1.093101e-01,2.544270e-01,3.261310e-01,1.851655e-01,2.838306e-01,2.158152e-01,2.587093e-01,1.958005e-01,6.345272e-04,-6.498003e-03,6.663895e-03,-1.834426e-02,-1.646745e-02,-6.305409e-03,-1.782653e-02,-4.732938e-02,0,-1.067978e-03,0,0,0,0,0,0,0,0
97,0.970000,1.941418e-01,-3.242349e+01,-1.319670e+01,-4.175952e+00,-2.430450e+01,-2.212547e+01,-3.606911e+00,2.838209e+00,1.387262e+01,-2.773356e+00,6.695350e+00,2.183970e+00,1.790679e+00,-7.170607e+00,1.208512e+01,-6.585449e+00,-5.883433e+00,-3.194677e+00,-2.187180e+00,-3.143234e+00,-4.078666e+00,-3.313820e+00,-2.712220e+00,-1.975118e+00,3.591918e-01,5.333022e-01,7.756301e-01,1.105846e+00,1.487893e+00,1.626459e+00,2.022823e+00,2.672166e+00,1.208733e+02,6.626827e-01,-1.569806e-02,2.576111e+00,3.924677e-01,-1.188593e+00,-1.300418e+00,-9.435043e-01,-2.244850e+00,-2.645419e+00,-2.946835e+00,2.002978e-02,4.580505e-01,1.225188e-01,1.211090e-01,2.007565e-01,3.279276e+00,3.195220e+00,4.053966e-01,4.278342e-01,4.061895e-01,3.815601e-01,5.086502e-01,3.452133e-01,2.825900e-01,2.444103e-01,3.297549e-03,1.585031e-03,1.578851e-02,-1.182787e-02,-2.727270e-02,-5.962872e-03,-1.723472e-02,-8.243122e-02,0,-5.171412e-03,0,0,0,0,0,0,0,0
98,0.980000,1.680306e-01,-3.012498e+01,-1.174592e+01,-4.460320e+00,-2.409588e+01,-2.214890e+01,-6.378340e+00,1.545294e+00,1.157957e+01,-6.659401e+00,7.220425e+00,1.154428e+00,7.661066e-01,-7.968418e+00,1.553981e+01,-3.594732e+00,-5.288665e+00,-2.888299e+00,-1.842041e+00,-2.839071e+00,-3.676718e+00,-2.904046e+00,-2.638449e+00,-1.823514e+00,3.643104e-01,5.178814e-01,7.711566e-01,1.069681e+00,1.443293e+00,1.581739e+00,1.841644e+00,2.368044e+00,1.208733e+02,6.431032e-01,-1.259939e-02,2.020939e+00,1.347309e+00,-7.429562e-01,-1.122891e+00,-9.178816e-01,-1.381804e+00,-3.359420e+00,-4.297965e+00,-9.054635e-01,4.046861e+00,1.519331e+00,1.054703e+00,-1.099415e+00,1.683533e+00,2.085003e+00,4.065975e-01,5.058799e-01,2.888639e-01,4.150979e-01,4.203631e-01,2.200268e-01,1.468511e-01,1.467631e-01,1.195908e-03,-1.234126e-03,8.355123e-03,-2.969174e-02,-2.556219e-02,-5.159175e-03,-9.988045e-03,-8.463883e-02,0,-2.909797e-03,0,0,0,0,0,0,0,0
99,0.990000,1.504571e-01,-2.703966e+01,-8.899415e+00,-6.096083e+00,-2.582036e+01,-2.396605e+01,-7.874974e+00,-4.408361e+00,4.196024e+00,-7.469064e+00,1.558907e+01,5.038811e+00,3.837838e+00,-1.003880e+01,1.529889e+01,-1.576455e+00,-4.678865e+00,-1.919425e+00,-1.379423e+00,-2.055154e+00,-2.994006e+00,-2.626031e+00,-2.407734e+00,-1.659216e+00,3.596889e-01,5.449733e-01,7.953341e-01,1.065175e+00,1.410418e+00,1.621544e+00,1.977733e+00,2.390496e+00,1.208733e+02,6.500316e-01,6.191960e-03,6.302063e-01,2.023881e+00,-3.843077e-01,-5.721248e-01,-3.090370e-01,1.779145e-01,-2.693949e+00,-4.856761e+00,-1.165752e+00,5.927215e+00,3.128433e+00,9.860438e-01,-1.868921e+00,-1.162869e+00,1.114082e+00,2.555186e-01,4.023933e-01,6.459723e-02,3.424875e-01,1.827186e-01,-1.471436e-02,-6.679056e-02,-7.103213e-02,-5.349135e-03,8.471847e-04,8.135980e-03,-2.548507e-02,-5.932927e-03,3.982985e-03,2.905685e-02,1.459956e-03,0,6.827080e-03,0,0,0,0,0,0,0,0
100,1.000000,1.869236e-01,-2.885032e+01,-6.400215e+00,-5.130959e+00,-2.681618e+01,-2.352671e+01,-4.054292e+00,-5.263419e+00,2.294175e-01,-7.781225e+00,2.557943e+01,1.123778e+01,6.014219e+00,-1.426883e+01,1.375280e+01,-3.553178e+00,-4.831122e+00,-1.720957e+00,-1.678389e+00,-1.909044e+00,-3.270489e+00,-3.069490e+00,-2.791732e+00,-2.016116e+00,3.519952e-01,5.153798e-01,7.658074e-01,9.659393e-01,1.417656e+00,1.599066e+00,1.945076e+00,2.372445e+00,1.208733e+02,6.571122e-01,1.227954e-02,-4.392563e-01,1.563503e+00,6.647000e-02,-1.061995e-01,-7.311276e-01,4.252695e-01,-1.462371e+00,-4.308146e+00,4.298167e-02,4.753829e+00,3.270309e+00,8.925022e-01,-1.735718e+00,-2.435960e+00,7.948323e-01,8.402381e-02,2.395746e-01,-7.409819e-02,1.426593e-01,-6.957205e-02,-1.696468e-01,-1.147643e-01,-1.847658e-01,-6.041947e-03,-8.537990e-03,5.972582e-03,-2.566665e-02,1.820412e-02,1.577199e-03,5.150080e-02,8.885956e-02,0,1.440523e-02,0,0,0,0,0,0,0,0
101,1.010000,2.156551e-01,-2.990979e+01,-5.750146e+00,-5.762171e+00,-2.580497e+01,-2.298175e+01,-3.879363e+00,-7.227179e+00,-4.736104e+00,-8.041205e+00,2.715192e+01,1.278446e+01,4.096841e+00,-1.336501e+01,7.164273e+00,-1.035817e+00,-4.834611e+00,-1.766382e+00,-1.946020e+00,-1.895810e+00,-3.368188e+00,-3.304670e+00,-2.969532e+00,-2.233978e+00,3.386037e-01,5.387890e-01,8.189846e-01,1.030291e+00,1.471047e+00,1.637710e+00,2.116391e+00,2.677265e+00,1.208733e+02,6.898136e-01,1.141815e-02,-8.867168e-01,1.054942e+00,7.378832e-01,8.166597e-01,-1.656827e+00,-4.839016e-01,1.312226e-01,-2.485878e+00,-3.852988e-01,2.358418e-01,1.646607e+00,4.951315e-02,-1.334916e+00,-2.623401e+00,1.218003e+00,7.814498e-02,5.910246e-02,-9.582961e-02,-8.657321e-02,-2.803352e-01,-1.807568e-01,-1.015145e-01,-2.127115e-01,-4.388207e-03,-1.818457e-02,-2.622527e-03,-1.571825e-02,2.588784e-02,-8.392274e-03,2.606125e-02,8.582876e-02,0,1.112334e-02,0,0,0,0,0,0,0,0
102,1.020000,1.968293e-01,-3.088619e+01,-5.503036e+00,-4.294925e+00,-2.463457e+01,-2.629669e+01,-6.249798e+00,-4.357151e+00,-5.495089e+00,-6.158422e+00,2.520814e+01,1.363315e+01,5.099116e+00,-1.498391e+01,7.427312e+00,1.091109e-01,-4.790673e+00,-1.766948e+00,-1.929234e+00,-2.205447e+00,-3.837488e+00,-3.412961e+00,-2.931372e+00,-2.459962e+00,3.446433e-01,4.782836e-01,7.891943e-01,9.587899e-01,1.503999e+00,1.581542e+00,2.029819e+00,2.668957e+00,1.208733e+02,6.952384e-01,-7.492499e-03,-4.982657e-01,5.685987e-01,1.345095e+00,1.421135e+00,-2.527316e+00,-1.576630e+00,5.696276e-01,-4.387878e-01,-9.597535e-01,-3.316427e+00,-3.630138e-01,1.325777e+00,-6.152475e-01,-1.893567e+00,6.723939e-01,1.476951e-01,1.795391e-02,-2.189064e-02,-1.893783e-01,-3.095495e-01,-9.548493e-02,6.815267e-03,-1.126901e-01,-3.562418e-03,-2.017086e-02,-1.491770e-02,-4.577154e-03,1.483071e-02,-7.960916e-03,-4.853868e-03,3.617139e-02,0,-9.953141e-04,0,0,0,0,0,0,0,0
103,1.030000,2.025951e-01,-3.045531e+01,-4.073296e+00,-2.824683e+00,-2.282787e+01,-3.086519e+01,-9.196729e+00,-4.205382e+00,-5.371115e+00,-1.020696e+01,1.695392e+01,1.207416e+01,4.542955e+00,-1.635584e+01,5.344626e+00,2.682416e+00,-4.308365e+00,-1.600918e+00,-1.733149e+00,-2.339819e+00,-4.112183e+00,-3.358079e+00,-2.845486e+00,-2.500850e+00,3.414238e-01,4.725986e-01,7.705280e-01,9.901584e-01,1.496686e+00,1.588345e+00,2.065667e+00,2.671384e+00,1.208733e+02,6.865852e-01,-1.175996e-02,-9.069569e-01,-5.565720e-01,1.992164e+00,1.563568e+00,-1.787996e+00,-1.095597e+00,2.499717e-01,2.383741e+00,-1.126824e+00,-5.514304e+00,-1.929077e+00,2.099401e+00,1.341085e-01,-9.464352e-01,-1.007010e+00,-1.129346e-02,-1.885054e-01,-1.489287e-01,-3.645131e-01,-3.462445e-01,-1.392245e-01,1.729894e-03,-1.216996e-02,-3.204131e-03,-1.863017e-02,-3.377248e-02,-4.379285e-03,-1.500126e-02,-1.721710e-02,-7.071050e-02,-1.002518e-01,0,-1.239310e-02,0,0,0,0,0,0,0,0
104,1.040000,1.559912e-01,-3.106889e+01,-4.395646e+00,1.257717e-01,-2.119906e+01,-3.222157e+01,-9.278759e+00,-3.926179e+00,-1.647016e+00,-1.149712e+01,1.409630e+01,9.777862e+00,1.242005e+01,-1.584965e+01,5.194788e+00,-2.050325e+00,-4.355770e+00,-1.713920e+00,-1.894278e+00,-2.633930e+00,-4.446239e+00,-3.520210e+00,-2.819678e+00,-2.446131e+00,3.327731e-01,4.476207e-01,7.154472e-01,9.631199e-01,1.478990e+00,1.583944e+00,1.946168e+00,2.556243e+00,1.208733e+02,6.537498e-01,-2.301781e-03,-1.562684e+00,-1.891990e+00,1.486178e+00,9.565283e-01,5.451800e-01,-8.599053e-02,-3.515490e-01,3.883264e+00,-1.369427e+00,-6.327003e+00,-3.581315e+00,1.361760e+00,1.572372e+00,-4.580412e-01,-2.697656e+00,-2.799427e-01,-5.002071e-01,-3.311057e-01,-4.470433e-01,-2.878308e-01,-2.020750e-01,-9.158313e-02,3.602655e-02,-3.173911e-03,-1.082545e-03,-3.330529e-02,1.916391e-02,-3.895592e-02,-1.458831e-02,-1.057636e-01,-1.853710e-01,0,-1.256047e-02,0,0,0,0,0,0,0,0
105,1.050000,1.772743e-01,-3.435323e+01,-9.086701e+00,1.988300e+00,-1.970489e+01,-2.895929e+01,-7.842865e+00,-6.192806e+00,5.258564e+00,-1.100598e+01,5.136326e+00,5.066715e+00,1.093338e+01,-1.226160e+01,3.548359e+00,-4.991150e+00,-5.108531e+00,-2.735423e+00,-2.708141e+00,-3.504133e+00,-4.795035e+00,-3.947168e+00,-3.016729e+00,-2.301744e+00,3.285182e-01,4.609696e-01,6.869957e-01,1.006230e+00,1.408545e+00,1.550424e+00,1.804664e+00,2.232363e+00,1.208733e+02,6.485924e-01,7.221633e-03,-1.920758e+00,-2.826929e+00,3.708552e-01,-5.517797e-01,2.408470e+00,1.141170e+00,-2.188254e-01,3.683825e+00,-1.410504e+00,-6.260285e+00,-3.893337e+00,-5.753834e-01,1.471334e+00,-1.638514e-01,-3.115859e+00,-4.827390e-01,-7.061229e-01,-3.778733e-01,-3.675245e-01,-1.960392e-01,-2.342227e-01,-1.557090e-01,4.847088e-02,5.882278e-03,1.265354e-02,-2.538655e-02,1.866592e-02,-4.006529e-02,-1.891258e-02,-9.415563e-02,-1.800141e-01,0,-7.119656e-03,0,0,0,0,0,0,0,0
106,1.060000,1.979808e-01,-3.675065e+01,-1.245628e+01,7.294705e-01,-2.141341e+01,-2.452374e+01,-7.356682e+00,-5.121184e+00,8.606391e+00,-1.260605e+01,-5.180774e-01,-7.696965e-01,8.712703e+00,-9.169168e+00,6.035240e+00,-9.542386e+00,-5.790304e+00,-3.700730e+00,-3.097266e+00,-3.858506e+00,-4.935216e+00,-4.128792e+00,-3.303666e+00,-2.379382e+00,3.352265e-01,4.786854e-01,6.644340e-01,1.046574e+00,1.353290e+00,1.527562e+00,1.631502e+00,1.961613e+00,1.208733e+02,6.514325e-01,1.485552e-02,-1.538799e+00,-2.428906e+00,-5.756949e-01,-1.618890e+00,2.597315e+00,1.327284e+00,3.504313e-01,2.361112e+00,-2.969310e+00,-5.007682e+00,-2.705693e+00,-2.700559e+00,-4.173679e-02,-1.364329e+00,-2.725756e+00,-4.248128e-01,-6.207440e-01,-2.425680e-01,-1.258548e-01,-1.131553e-01,-1.470787e-01,-1.849509e-01,4.328261e-02,1.731688e-02,2.875056e-02,-4.598624e-03,3.115050e-02,-1.250418e-02,-2.457309e-03,-1.851200e-02,-5.180366e-02,0,-2.694809e-03,0,0,0,0,0,0,0,0
107,1.070000,2.177084e-01,-3.721821e+01,-1.417762e+01,-1.272257e+00,-2.547959e+01,-2.267175e+01,-4.451919e+00,-4.702007e+00,7.921308e+00,-1.670502e+01,-7.040324e+00,-2.118740e+00,3.519711e+00,-1.233941e+01,4.105143e+00,-9.150848e+00,-6.004793e+00,-4.138127e+00,-3.021022e+00,-3.565153e+00,-4.847890e+00,-4.224902e+00,-3.382037e+00,-2.291870e+00,3.696085e-01,5.203339e-01,6.691019e-01,1.041761e+00,1.359209e+00,1.521973e+00,1.752222e+00,2.068628e+00,1.208733e+02,6.521456e-01,-6.388803e-03,-6.844181e-01,-8.146289e-01,-4.985569e-01,-1.416758e+00,1.853449e+00,1.601186e+00,1.561275e+00,1.222705e+00,-3.530476e+00,-1.352969e+00,-1.440629e-01,-2.529332e+00,-2.464210e+00,-2.792197e+00,-2.739736e+00,-1.952079e-01,-2.856687e-01,-4.093826e-02,1.419007e-01,-7.350926e-02,-3.572130e-02,-1.649049e-01,8.107161e-03,2.180537e-02,3.033966e-02,9.300733e-03,2.173927e-02,2.769078e-02,1.587937e-02,6.683674e-02,1.236665e-01,0,-1.651526e-04,0,0,0,0,0,0,0,0
108,1.080000,2.100517e-01,-3.733039e+01,-1.399472e+01,-1.122425e+00,-2.640616e+01,-2.237876e+01,-4.337812e+00,-2.919422e+00,8.827171e+00,-2.349415e+01,-4.853787e+00,-1.578774e-01,2.624089e+00,-1.601942e+01,-1.905248e+00,-1.359926e+01,-6.031703e+00,-4.116288e+00,-2.950678e+00,-3.232694e+00,-4.985588e+00,-4.116737e+00,-3.561779e+00,-2.234654e+00,3.988123e-01,5.616913e-01,7.014010e-01,1.101107e+00,1.441137e+00,1.585883e+00,1.879829e+00,2.379092e+00,1.208733e+02,6.384991e-01,-1.853758e-02,-1.261574e-01,3.089249e-01,2.225342e-01,-5.259436e-01,7.649931e-01,1.512225e+00,2.170508e+00,1.290886e+00,-2.386613e+00,1.159387e+00,1.530425e+00,-1.351660e+00,-2.361469e+00,-2.794613e+00,-1.872878e+00,-3.011618e-02,-1.918271e-02,5.554404e-02,1.860833e-01,-8.992891e-02,1.116214e-02,-1.134054e-01,4.148221e-03,1.874549e-02,2.141323e-02,1.471336e-02,1.045283e-02,4.464058e-02,2.068034e-02,8.874173e-02,1.882275e-01,0,7.184225e-03,0,0,0,0,0,0,0,0
109,1.090000,1.392949e-01,-3.748545e+01,-1.239063e+01,4.214633e-01,-2.429230e+01,-2.076453e+01,-1.346372e+00,5.126905e-01,1.126170e+01,-2.321431e+01,5.393362e-01,4.040491e+00,1.331028e+00,-2.115752e+01,-6.442382e+00,-1.666139e+01,-5.963871e+00,-3.955988e+00,-2.986127e+00,-3.107536e+00,-5.137395e+00,-4.131802e+00,-3.712198e+00,-2.333572e+00,4.057522e-01,5.711649e-01,7.150159e-01,1.087660e+00,1.503076e+00,1.600660e+00,2.014684e+00,2.641956e+00,1.208733e+02,6.542333e-01,-2.773427e-02,5.982350e-01,7.957190e-01,-1.924906e-02,2.410881e-01,-1.084648e-01,1.115834e+00,1.261384e+00,1.005928e+00,5.469652e-01,2.239335e+00,1.220797e+00,-6.364082e-01,6.831417e-01,1.148181e+00,-5.845062e-01,1.020689e-01,1.439648e-01,1.380992e-01,1.345106e-01,4.120550e-02,9.209605e-02,3.847976e-02,4.133194e-02,7.926390e-03,2.862275e-03,1.499634e-02,-5.775130e-03,2.651255e-02,7.424927e-03,2.671890e-02,1.264739e-01,0,1.446248e-02,0,0,0,0,0,0,0,0
110,1.100000,1.444997e-01,-3.724782e+01,-1.180516e+01,9.952814e-01,-2.463677e+01,-2.165239e+01,-1.348331e+00,3.124008e+00,1.339062e+01,-2.128446e+01,1.489027e+00,3.802812e+00,3.048745e+00,-1.656746e+01,-2.664061e+00,-1.515150e+01,-5.961346e+00,-3.887713e+00,-2.836993e+00,-3.156898e+00,-5.240108e+00,-4.119531e+00,-3.705613e+00,-2.337790e+00,4.108821e-01,5.603361e-01,7.150438e-01,1.075889e+00,1.504560e+00,1.591620e+00,1.943980e+00,2.616086e+00,1.208733e+02,6.863098e-01,-1.791287e-02,1.167684e+00,4.977389e-01,-6.948191e-01,-2.504034e-01,-1.359110e+00,5.739621e-01,-9.049250e-01,1.874306e-01,2.921636e+00,1.877470e-01,7.391608e-02,-7.759252e-01,3.753238e+00,3.906029e+00,1.691442e+00,1.701072e-01,2.257223e-01,2.261327e-01,8.925106e-02,2.008742e-01,1.090486e-01,2.172764e-01,1.361571e-01,8.932918e-04,-1.427281e-02,9.165627e-03,-2.965167e-02,-1.585019e-02,-1.606779e-02,-4.619156e-02,-2.553349e-02,0,1.800939e-02,0,0,0,0,0,0,0,0
