frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,2.991150e-01,-1.781624e+01,-5.140532e+00,-1.264270e+01,2.133390e+00,-8.830294e+00,-2.801443e+01,-4.121024e+01,-8.280858e+00,-1.283217e+01,4.360823e+00,-1.621044e+01,1.140049e+01,1.052235e+01,-7.101231e+00,-2.430628e+01,-1.124223e+00,7.075843e-01,-2.270763e+00,-1.622385e+00,5.746269e-01,-2.506071e-01,-7.842124e-01,-1.071329e+00,2.666414e-01,3.895578e-01,1.055399e+00,1.131133e+00,1.372292e+00,1.577199e+00,1.942468e+00,2.594807e+00,2.281860e+02,8.317794e-01,6.339671e-02,-5.549517e-01,1.435966e+00,1.629186e+00,-4.902586e+00,-1.155018e-01,5.152262e+00,-4.154018e-01,-2.645572e+00,3.271894e+00,1.583104e+00,-2.172579e+00,1.961509e-01,1.476220e+00,-6.878487e-01,-5.010618e+00,-1.206264e-02,9.346800e-02,1.532736e-01,1.929505e-01,-1.386727e-01,-5.978630e-01,-3.430499e-01,-8.854401e-02,3.890106e-03,-1.909602e-02,-3.185617e-02,-3.980832e-02,-2.776062e-02,-8.093608e-03,1.710404e-02,1.305783e-02,4.695056e+00,-2.108580e-03,2.430862e+02,9.736894e-03,6.091694e-03,1.052314e-01,3.601897e+00,-1.585208e-03,1.330108e-03,5.305241e-03
30,0.300000,5.886771e-01,-1.831092e+01,-3.209126e+00,-1.078728e+01,-2.536950e+00,-8.892787e+00,-2.080887e+01,-3.795826e+01,-1.069301e+01,-8.014153e+00,6.861740e+00,-1.783287e+01,1.213934e+01,9.991642e+00,-7.640944e+00,-2.804105e+01,-1.228840e+00,6.781181e-01,-2.005252e+00,-1.389106e+00,3.088628e-01,-8.891185e-01,-1.104166e+00,-1.239955e+00,2.749480e-01,3.788804e-01,9.843838e-01,1.090281e+00,1.309205e+00,1.551898e+00,1.890481e+00,2.440246e+00,2.327451e+02,8.267603e-01,6.769202e-02,-9.161892e-01,1.660575e+00,2.415524e+00,-5.123506e+00,3.578386e-02,6.473474e+00,1.626637e+00,-2.158873e+00,3.211053e+00,2.680005e+00,-2.821105e+00,-1.781281e+00,-6.530855e-01,2.078002e-01,-2.653236e+00,-1.042027e-01,-1.268046e-01,1.850809e-01,1.779135e-01,-2.630485e-01,-7.115187e-01,-4.135846e-01,-1.370472e-01,3.898570e-03,-5.862126e-03,-4.737457e-02,-4.290459e-02,-4.136717e-02,-1.786339e-03,-7.396817e-04,-3.953104e-02,4.129965e+00,-5.327356e-03,2.464227e+02,9.832992e-03,1.073425e-02,1.008651e-01,2.434700e+00,-3.104653e-04,2.148874e-03,-1.633641e-03
31,0.310000,4.701999e-01,-1.958842e+01,-1.153938e+00,-8.461585e+00,-8.546815e+00,-8.403773e+00,-1.349608e+01,-3.544297e+01,-1.395702e+01,-5.155484e+00,1.124064e+01,-2.426517e+01,7.991467e+00,8.667266e+00,-7.530953e+00,-2.980584e+01,-1.394194e+00,3.633972e-01,-1.785493e+00,-1.106471e+00,1.332713e-01,-1.712099e+00,-1.613561e+00,-1.486991e+00,2.773376e-01,3.952345e-01,9.425344e-01,1.036568e+00,1.262920e+00,1.564174e+00,1.886007e+00,2.443419e+00,2.366572e+02,8.242561e-01,-5.713403e-04,-1.496011e+00,1.298312e+00,3.252288e+00,-4.931550e+00,-2.137656e-01,6.351796e+00,2.498439e+00,-1.659719e+00,1.241277e+00,2.408101e+00,-2.196151e+00,-4.495386e+00,-2.758741e+00,1.657348e+00,-4.803486e-02,-1.663871e-01,-3.439339e-01,7.833210e-02,5.274681e-02,-4.801505e-01,-7.762834e-01,-4.739432e-01,-1.379966e-01,2.012148e-03,1.001126e-02,-4.222019e-02,-4.113430e-02,-1.626778e-02,9.772360e-03,2.745159e-02,2.099595e-02,3.330017e+00,-1.219215e-02,2.483933e+02,7.932836e-03,1.258761e-02,1.092370e-01,9.301682e-01,-3.601443e-04,2.071188e-03,-5.341679e-04
32,0.320000,5.433440e-01,-2.117723e+01,2.802899e-02,-4.217205e+00,-1.311088e+01,-8.427830e+00,-6.837194e+00,-3.321212e+01,-1.499908e+01,-4.664887e+00,1.359390e+01,-2.412967e+01,1.224784e+00,4.847785e+00,-4.952471e+00,-2.732357e+01,-1.558565e+00,-4.059482e-02,-1.784991e+00,-1.118096e+00,-5.432784e-01,-2.548880e+00,-2.124351e+00,-1.539344e+00,2.781590e-01,4.066778e-01,8.970727e-01,1.002668e+00,1.248475e+00,1.584551e+00,1.927348e+00,2.456603e+00,2.396334e+02,8.089242e-01,-6.372525e-02,-2.050039e+00,3.141064e-01,3.730502e+00,-3.891843e+00,-8.935623e-01,4.854966e+00,3.414740e+00,-2.134159e-01,-2.341634e+00,-3.748762e-01,3.753639e-01,-4.411769e+00,-4.619532e+00,2.390568e+00,1.504254e+00,-2.208294e-01,-5.114986e-01,-6.318504e-02,-1.583826e-01,-7.499624e-01,-6.915032e-01,-4.608211e-01,-1.049298e-01,-7.292807e-04,1.965353e-02,-3.931395e-02,-2.850789e-02,2.227552e-02,1.435729e-02,5.843419e-02,7.434332e-02,2.344365e+00,-2.424387e-02,2.485620e+02,1.043479e-02,1.373344e-02,6.759132e-02,-1.675913e+01,-1.069009e-03,1.272773e-04,-3.815815e-05
33,0.330000,3.189249e-01,-2.386314e+01,-2.675507e-01,3.337000e-01,-1.723739e+01,-1.013160e+01,-3.241287e+00,-3.109111e+01,-1.442642e+01,-8.300413e+00,1.303525e+01,-2.404279e+01,-5.619164e+00,-6.994330e-01,-1.587257e-01,-2.490520e+01,-1.791297e+00,-6.527288e-01,-1.989234e+00,-1.494156e+00,-1.400055e+00,-3.302144e+00,-2.643836e+00,-1.611618e+00,2.750967e-01,4.257154e-01,8.879535e-01,9.692683e-01,1.321318e+00,1.609735e+00,2.061292e+00,2.691608e+00,2.413919e+02,7.797367e-01,-5.133935e-02,-2.423098e+00,-9.666500e-01,3.522896e+00,-2.429522e+00,-1.550882e+00,3.170523e+00,5.763679e+00,2.035678e+00,-4.669052e+00,-3.616292e+00,2.781180e+00,-2.616177e+00,-6.634315e+00,1.903165e+00,2.434103e+00,-3.244463e-01,-6.784419e-01,-1.713563e-01,-3.692881e-01,-9.795747e-01,-5.030419e-01,-3.508514e-01,-7.665843e-02,3.321409e-04,2.506023e-02,-4.705437e-02,-1.142458e-02,3.676178e-02,-9.859800e-05,1.944605e-02,6.136201e-02,1.354770e+00,-3.694896e-02,2.466674e+02,7.635271e-03,1.494804e-02,1.191975e-01,-4.198033e+01,-2.126570e-03,-1.677382e-03,-4.015223e-03
34,0.340000,3.456884e-01,-2.642376e+01,-2.081788e+00,3.467591e+00,-1.765087e+01,-1.249669e+01,-1.661435e+00,-2.306049e+01,-1.152539e+01,-1.814986e+01,4.090054e+00,-1.606724e+01,-3.114197e+00,-8.422669e+00,6.257839e-01,-2.297010e+01,-2.134436e+00,-1.371312e+00,-2.219307e+00,-1.987177e+00,-2.674286e+00,-3.551612e+00,-2.893134e+00,-1.702291e+00,2.724220e-01,4.619076e-01,8.151045e-01,9.813913e-01,1.391384e+00,1.600904e+00,2.095010e+00,2.687867e+00,2.420996e+02,7.278007e-01,-5.860130e-02,-2.496944e+00,-2.203159e+00,2.274761e+00,-1.255544e+00,-1.103619e+00,2.190543e+00,8.028897e+00,5.047008e+00,-4.640451e+00,-4.789686e+00,3.921507e+00,-2.405380e-01,-8.140150e+00,-2.112312e-01,2.442435e+00,-5.045143e-01,-7.811776e-01,-2.132398e-01,-4.465805e-01,-9.627225e-01,-2.795584e-01,-2.248142e-01,-5.295632e-02,8.047563e-03,3.199867e-02,-4.706536e-02,1.184812e-02,3.838386e-02,-7.486558e-03,-1.914283e-02,2.685249e-02,5.935089e-01,-4.405653e-02,1.634900e+02,4.636731e-03,1.019042e-02,9.569412e-02,-6.627638e+01,-2.830584e-03,-3.644270e-03,-1.792706e-02
35,0.350000,3.123309e-01,-2.908065e+01,-4.932280e+00,5.310495e+00,-1.842443e+01,-1.412376e+01,-2.313452e-01,-1.170040e+01,-5.515474e+00,-2.175826e+01,-2.088900e+00,-1.439048e+01,-2.919926e+00,-1.786908e+01,-8.042536e-01,-1.981206e+01,-2.728490e+00,-2.363454e+00,-2.425116e+00,-2.518371e+00,-3.699098e+00,-3.725943e+00,-2.983427e+00,-1.788810e+00,2.818668e-01,4.929207e-01,7.482467e-01,9.900832e-01,1.375275e+00,1.555504e+00,1.899406e+00,2.634597e+00,2.421979e+02,6.800731e-01,-1.524911e-02,-2.313124e+00,-2.941275e+00,6.591474e-01,-6.321228e-01,-3.074851e-01,2.035789e+00,8.369172e+00,7.083838e+00,-1.106273e+00,-2.472553e+00,3.751420e+00,1.414377e+00,-7.463509e+00,-1.361600e+00,2.661236e+00,-7.503886e-01,-7.615101e-01,-2.248292e-01,-4.274626e-01,-7.470728e-01,-1.466584e-01,-1.145280e-01,-2.812416e-02,1.513272e-02,2.953684e-02,-4.025431e-02,2.020802e-02,7.611561e-03,-1.506917e-02,-7.492793e-02,-8.532727e-02,1.710403e-01,-3.760155e-02,8.102768e+01,1.990178e-04,5.972214e-03,7.510947e-02,-6.568249e+01,-1.990727e-03,-4.008649e-03,-3.340890e-02
36,0.360000,2.536344e-01,-3.105320e+01,-8.655402e+00,4.668203e+00,-1.879508e+01,-1.194985e+01,2.610552e+00,-2.762985e+00,5.780485e+00,-2.113822e+01,-2.792456e+00,-9.348289e+00,-1.327525e+00,-2.726814e+01,-5.685863e+00,-1.765796e+01,-3.612540e+00,-3.091120e+00,-2.633249e+00,-2.838891e+00,-4.207369e+00,-3.734772e+00,-3.078627e+00,-1.715530e+00,3.150118e-01,5.330685e-01,7.315993e-01,1.051501e+00,1.413416e+00,1.574233e+00,1.912577e+00,2.619371e+00,2.421979e+02,6.384733e-01,-3.051823e-02,-1.893857e+00,-2.846725e+00,-7.967145e-01,-6.600246e-01,1.883733e-01,1.834885e+00,6.314347e+00,6.769666e+00,2.289793e+00,1.497154e+00,3.344535e+00,2.118908e+00,-4.525244e+00,-8.595478e-01,3.077604e+00,-8.837245e-01,-5.922769e-01,-2.020622e-01,-2.868456e-01,-4.075227e-01,-8.600416e-02,-6.197028e-02,-2.312343e-02,1.857094e-02,2.228742e-02,-1.687347e-02,1.978601e-02,-2.624357e-03,-1.006426e-02,-5.634104e-02,-1.061831e-01,1.966858e-02,-2.329312e-02,0,0,0,0,-4.080077e+01,-9.472479e-04,-2.635305e-03,-2.664977e-02
37,0.370000,2.887063e-01,-3.311404e+01,-1.168712e+01,3.029131e+00,-1.982590e+01,-1.194244e+01,4.801666e+00,6.059992e-01,1.233983e+01,-1.233760e+01,4.113738e+00,-8.645165e+00,5.593834e-01,-2.859424e+01,-3.810900e+00,-1.425509e+01,-4.804187e+00,-3.600375e+00,-2.906409e+00,-3.205611e+00,-4.368877e+00,-3.943855e+00,-3.123730e+00,-1.745620e+00,3.294654e-01,5.378191e-01,7.284346e-01,1.035254e+00,1.348360e+00,1.547725e+00,1.777869e+00,2.299220e+00,2.421979e+02,6.363926e-01,-2.529947e-02,-1.358491e+00,-2.114697e+00,-1.878158e+00,-1.213859e+00,1.855316e-02,8.671697e-01,3.541160e+00,4.101080e+00,2.591043e+00,3.912030e+00,3.844975e+00,3.292119e+00,9.736916e-01,6.122791e-01,3.135590e+00,-8.553699e-01,-3.586439e-01,-1.223430e-01,-7.788630e-02,-1.563321e-01,-3.630724e-02,-8.090816e-02,-4.593537e-02,1.314843e-02,1.636665e-02,-6.853193e-03,4.330861e-03,-4.509985e-03,-2.523530e-03,-3.481883e-02,-1.246235e-01,0,-5.895388e-03,0,0,0,0,-1.620554e+01,-3.980356e-05,-1.194443e-03,-1.502189e-02
38,0.380000,2.049095e-01,-3.387635e+01,-1.293800e+01,6.247007e-01,-2.025026e+01,-1.264547e+01,4.996484e+00,2.358053e+00,1.339529e+01,-1.141122e+01,8.474506e+00,-2.217219e+00,5.740690e+00,-2.568631e+01,-2.168632e+00,-1.036057e+01,-5.515209e+00,-3.714236e+00,-2.988972e+00,-3.077785e+00,-4.377010e+00,-3.872676e+00,-3.132834e+00,-1.839503e+00,3.414774e-01,5.508955e-01,7.406432e-01,1.057736e+00,1.391719e+00,1.554473e+00,1.874073e+00,2.324640e+00,2.421979e+02,6.331753e-01,-3.826169e-02,-7.212036e-01,-1.045269e+00,-1.821580e+00,-1.465937e+00,-7.709723e-01,-5.020471e-02,1.624925e+00,7.937276e-01,1.489053e+00,3.885515e+00,3.094947e+00,2.822381e+00,4.734528e+00,1.774920e+00,2.876789e+00,-5.949157e-01,-1.607252e-01,-1.647217e-02,6.268764e-02,-3.646994e-02,-7.244349e-04,-6.449948e-02,-6.000485e-02,7.701522e-03,8.651984e-03,-7.855057e-04,-4.722250e-03,3.349340e-03,3.424239e-03,-1.578703e-02,-4.476552e-02,2.911743e-01,1.353511e-02,0,0,0,0,1.731122e+01,0,0,0
39,0.390000,2.101961e-01,-3.446153e+01,-1.336447e+01,-2.058544e+00,-2.376613e+01,-1.368318e+01,2.911537e+00,3.444881e+00,1.118252e+01,-1.366654e+01,1.183777e+01,1.268856e+00,1.000656e+01,-1.379154e+01,4.985266e-01,-7.782806e+00,-6.054005e+00,-3.845116e+00,-2.858970e+00,-2.788356e+00,-4.395938e+00,-3.838527e+00,-3.360864e+00,-1.956500e+00,3.343761e-01,5.658405e-01,7.094588e-01,1.008620e+00,1.363573e+00,1.552767e+00,1.744564e+00,2.158845e+00,2.421979e+02,6.532452e-01,-4.799455e-02,-1.318298e-01,-8.895083e-02,-8.506494e-01,-1.026040e+00,-1.127986e+00,-6.686398e-01,-2.441764e-01,-1.712180e+00,-9.662458e-01,1.052774e+00,1.482737e+00,6.725770e-01,4.759107e+00,1.155340e+00,9.553232e-01,-1.446072e-01,-1.890743e-02,4.377928e-02,9.827602e-02,-1.021457e-02,2.484899e-02,-2.892828e-02,-3.601532e-02,2.704740e-03,6.619596e-03,9.217024e-04,-2.487862e-03,2.110962e-02,1.525055e-02,9.310042e-03,4.693003e-02,9.615418e-01,3.113550e-02,0,0,0,0,4.333896e+01,0,0,1.035682e-03
40,0.400000,1.015811e-01,-3.398547e+01,-1.304307e+01,-1.895859e+00,-2.415465e+01,-1.493434e+01,3.304593e+00,3.942200e+00,1.032778e+01,-1.302849e+01,1.277311e+01,1.169438e+00,8.060794e+00,-1.099685e+01,1.034025e+00,-6.510156e+00,-5.962210e+00,-3.772376e+00,-2.739329e+00,-2.734081e+00,-4.376188e+00,-3.791059e+00,-3.282557e+00,-1.910114e+00,3.510641e-01,5.623178e-01,7.371597e-01,1.041206e+00,1.422556e+00,1.588833e+00,1.850294e+00,2.465731e+00,2.436538e+02,6.977226e-01,-3.864032e-02,5.309609e-01,8.098291e-01,6.702592e-01,6.189318e-01,-2.227414e+00,-1.320673e+00,-2.915238e+00,-3.903359e+00,-1.420755e+00,-1.967009e+00,-1.293787e+00,-2.339951e+00,9.037927e-01,-2.195274e-01,-1.261356e+00,3.655768e-01,1.812999e-01,4.840164e-02,-1.294508e-02,4.463434e-03,3.676267e-02,1.289647e-01,2.103112e-02,-5.580804e-03,-5.956346e-03,4.826999e-03,3.023982e-04,2.657251e-02,1.505103e-02,1.301111e-02,8.893032e-02,1.905597e+00,4.749683e-02,8.655612e+01,0,0,0,6.932386e+01,4.981102e-03,8.346495e-04,1.505185e-02
41,0.410000,1.003978e-01,-3.371863e+01,-1.207934e+01,3.616397e-02,-2.300391e+01,-1.643794e+01,2.304412e+00,-1.406956e+00,5.312685e+00,-1.636019e+01,7.228308e+00,-2.924809e+00,2.762217e+00,-1.214343e+01,3.644733e-01,-1.140368e+01,-5.303723e+00,-3.665842e+00,-2.812334e+00,-2.886083e+00,-4.420361e+00,-3.860419e+00,-3.193510e+00,-1.890391e+00,3.381958e-01,5.652060e-01,7.347848e-01,1.031079e+00,1.438490e+00,1.606797e+00,1.836309e+00,2.463325e+00,2.462777e+02,7.597964e-01,-1.551054e-02,1.362991e+00,1.924874e+00,1.918317e+00,2.052868e+00,-3.530792e+00,-1.808502e+00,-4.914815e+00,-5.522922e+00,-1.740466e+00,-4.681372e+00,-3.148973e+00,-3.270718e+00,-2.986192e+00,-2.111464e+00,-2.481983e+00,8.431175e-01,4.636426e-01,1.252871e-01,-2.866836e-02,3.973751e-02,7.102375e-02,2.923766e-01,7.215963e-02,-1.454605e-02,-2.106367e-02,4.012239e-03,1.911509e-03,2.705383e-02,1.096003e-02,3.104831e-02,1.071836e-01,2.589661e+00,4.963493e-02,1.734167e+02,0,0,5.178410e-03,6.922797e+01,8.713338e-03,3.178992e-03,3.337360e-02
42,0.420000,6.660707e-02,-3.159299e+01,-9.531417e+00,2.928642e+00,-1.753671e+01,-2.240516e+01,-1.303320e+00,-9.792216e+00,-3.186587e+00,-1.716817e+01,9.441906e-01,-6.589324e+00,-2.336889e+00,-2.199140e+01,-3.199243e+00,-1.485691e+01,-4.062466e+00,-2.897373e+00,-2.770282e+00,-3.093646e+00,-4.342482e+00,-3.677917e+00,-2.571688e+00,-1.767402e+00,3.116635e-01,5.214310e-01,7.521152e-01,1.048018e+00,1.487124e+00,1.602713e+00,1.893256e+00,2.617052e+00,2.496860e+02,8.173838e-01,1.535809e-02,2.114129e+00,2.901643e+00,1.741119e+00,1.637386e+00,-4.534608e+00,-2.582246e+00,-4.302987e+00,-5.764523e+00,-1.871195e+00,-4.533778e+00,-3.490047e+00,-1.844007e+00,-2.921094e+00,-3.320230e+00,-2.076487e+00,1.004231e+00,7.346617e-01,3.389311e-01,1.363061e-01,9.557672e-02,1.476054e-01,3.382379e-01,6.921883e-02,-1.978551e-02,-3.293763e-02,-9.679681e-03,-1.817616e-02,5.298400e-03,-3.830052e-03,1.788521e-02,5.105310e-02,2.583069e+00,3.988935e-02,2.599109e+02,2.490551e-02,4.173248e-03,7.267005e-02,4.292962e+01,9.701736e-03,4.488128e-03,6.418973e-02
43,0.430000,1.501304e-01,-2.884282e+01,-5.495925e+00,5.120790e+00,-1.681077e+01,-2.760173e+01,-3.827015e+00,-1.426198e+01,-9.674906e+00,-2.029903e+01,-5.654634e+00,-1.059663e+01,-1.148188e+00,-2.322523e+01,-7.942161e+00,-1.601934e+01,-2.788289e+00,-1.964404e+00,-2.217058e+00,-2.751915e+00,-4.214104e+00,-3.539979e+00,-2.254416e+00,-1.667058e+00,2.813461e-01,4.809655e-01,7.220423e-01,1.014771e+00,1.466558e+00,1.600627e+00,1.878325e+00,2.619102e+00,2.521301e+02,8.415892e-01,3.544793e-02,2.475592e+00,3.623102e+00,4.563815e-01,-7.449293e-01,-4.618180e+00,-2.118213e+00,-1.138208e+00,-4.127822e+00,-1.554507e+00,-2.724858e+00,-3.270833e+00,5.559680e-01,-3.378464e-01,-3.735729e+00,-4.653499e-01,8.632795e-01,8.583275e-01,6.235331e-01,4.309427e-01,1.527307e-01,1.630974e-01,2.374216e-01,1.173878e-03,-1.068462e-02,-3.391574e-02,-2.151101e-02,-4.030367e-02,-1.967183e-02,-1.253338e-02,1.081905e-02,3.215396e-02,2.021683e+00,2.477264e-02,2.594624e+02,3.111394e-02,1.380834e-02,1.305330e-01,1.648405e+01,2.754218e-03,3.717088e-03,6.494729e-02
44,0.440000,1.535052e-01,-2.585273e+01,-1.826561e+00,4.267421e+00,-1.906429e+01,-3.202549e+01,-6.540924e+00,-1.114522e+01,-1.100104e+01,-2.041504e+01,-3.454316e+00,-1.244489e+01,7.959639e-01,-2.006143e+01,-1.141381e+01,-1.458476e+01,-2.198772e+00,-9.497865e-01,-1.342312e+00,-2.119634e+00,-4.001433e+00,-3.213252e+00,-2.060915e+00,-1.675686e+00,2.805614e-01,4.397499e-01,6.951326e-01,9.584795e-01,1.435013e+00,1.572768e+00,1.918712e+00,2.643108e+00,2.536429e+02,8.562730e-01,4.300531e-02,2.223761e+00,3.670926e+00,-1.253183e+00,-3.764388e+00,-3.088212e+00,-1.029596e+00,2.073477e+00,-2.145248e+00,-1.640082e+00,-1.251811e+00,-1.846351e+00,1.101208e+00,2.584020e+00,-2.684116e+00,-3.370047e-01,5.527664e-01,7.558413e-01,7.874213e-01,6.968571e-01,2.013882e-01,1.078117e-01,1.983187e-02,-1.043463e-01,2.828750e-03,-1.847291e-02,-3.072516e-02,-6.356443e-02,-5.323067e-02,-1.693273e-02,-2.218875e-02,-3.965554e-02,1.207890e+00,1.226291e-02,2.581814e+02,3.295171e-02,1.553647e-02,2.582714e-01,-1.233472e+00,-5.958420e-03,-7.845088e-06,3.549668e-02
45,0.450000,2.341884e-01,-2.421080e+01,2.183748e+00,1.648682e+00,-2.596476e+01,-3.471868e+01,-5.667851e+00,-6.421494e+00,-1.141920e+01,-2.250929e+01,-4.196728e+00,-1.635119e+01,3.975631e+00,-1.479765e+01,-1.420689e+01,-1.386650e+01,-1.919173e+00,-3.479981e-01,-4.086534e-01,-1.218376e+00,-3.827231e+00,-3.277265e+00,-2.261788e+00,-1.930380e+00,3.003238e-01,4.364679e-01,6.557211e-01,8.743303e-01,1.366186e+00,1.559103e+00,1.877676e+00,2.611066e+00,2.544077e+02,8.642151e-01,4.180081e-02,1.757673e+00,3.003342e+00,-2.247279e+00,-5.468073e+00,-1.411949e+00,9.264846e-02,2.589762e+00,-9.444013e-01,-1.043846e+00,-6.018947e-01,8.580761e-02,5.899977e-01,1.831264e+00,-9.605384e-01,-9.777919e-01,2.720983e-01,5.778238e-01,7.420918e-01,7.736508e-01,2.465058e-01,1.095991e-02,-1.133654e-01,-1.366984e-01,1.324609e-02,-2.474219e-03,-2.450119e-02,-6.638373e-02,-6.147148e-02,-9.646284e-03,-1.487464e-02,-6.002419e-02,5.406082e-01,6.374144e-03,2.567018e+02,9.747989e-03,1.290383e-02,2.371142e-01,-1.461223e+00,-7.698908e-03,-2.681318e-03,-1.351105e-02
46,0.460000,2.396046e-01,-2.279020e+01,4.983376e+00,-1.601219e+00,-3.178165e+01,-3.428775e+01,-5.530884e+00,-3.345077e+00,-1.304068e+01,-2.426345e+01,-6.043816e+00,-1.294379e+01,6.072416e-01,-1.328509e+01,-1.348746e+01,-1.761835e+01,-1.733192e+00,7.363029e-02,2.626231e-01,-3.761306e-01,-3.528977e+00,-3.270216e+00,-2.468842e+00,-2.157473e+00,3.163184e-01,4.513153e-01,6.316500e-01,8.004167e-01,1.271157e+00,1.538812e+00,1.782637e+00,2.422792e+00,2.545867e+02,8.673854e-01,1.594700e-02,1.362381e+00,2.042979e+00,-2.083410e+00,-5.031214e+00,-1.139595e-01,1.675577e+00,9.549763e-01,-4.417315e-01,-3.271595e-01,-9.221115e-01,2.388077e+00,-4.838179e-02,-4.783282e-01,9.241829e-01,-1.326494e+00,1.436964e-01,3.777509e-01,5.469066e-01,6.940382e-01,2.696200e-01,-6.706011e-02,-1.074165e-01,-5.426022e-02,1.425285e-02,8.869779e-03,-1.153417e-02,-5.038635e-02,-5.062781e-02,1.211155e-03,8.827877e-03,-5.213191e-02,4.353943e-02,2.509135e-03,2.551239e+02,5.796386e-03,4.586277e-03,1.968628e-01,-1.447662e+00,-5.621084e-03,-2.563080e-03,-5.411813e-02
47,0.470000,3.160847e-01,-2.158572e+01,6.115818e+00,-3.181287e+00,-3.779245e+01,-3.353035e+01,-3.868792e+00,-5.213243e+00,-1.337709e+01,-2.359406e+01,-7.369358e+00,-9.918136e+00,1.896162e+00,-1.745708e+01,-1.170803e+01,-1.939150e+01,-1.660588e+00,4.130069e-01,6.909342e-01,2.445870e-01,-3.217803e+00,-3.456698e+00,-2.617279e+00,-2.109656e+00,3.296980e-01,4.628117e-01,6.312776e-01,7.618840e-01,1.241129e+00,1.569374e+00,1.871989e+00,2.429139e+00,2.543613e+02,8.679037e-01,-2.510269e-02,1.165727e+00,8.277597e-01,-1.230513e+00,-3.200187e+00,3.816109e-01,2.620674e+00,-6.417021e-01,-1.177244e-01,9.045389e-01,9.358011e-01,3.207700e+00,4.230909e-01,-2.753410e+00,1.732822e+00,-7.193527e-02,5.873258e-02,2.400282e-01,3.064497e-01,5.134958e-01,2.632644e-01,-5.037236e-02,2.347596e-02,9.094758e-02,1.114221e-02,1.444358e-02,7.718491e-03,-1.508943e-02,-1.962197e-03,2.942034e-02,8.214766e-02,2.090988e-02,-3.044251e-01,-1.940310e-04,2.536851e+02,6.197060e-03,5.876846e-03,9.368197e-02,-1.348317e+00,-7.245113e-04,-1.196584e-03,-4.737707e-02
