frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,3.624095e-01,-3.140505e+01,-9.982953e+00,1.466178e+00,-5.199572e+00,-2.135010e+01,-1.076816e+01,1.000942e+01,6.461541e-01,-3.776563e+01,-6.438045e+00,-1.267015e+01,-1.081993e+01,-1.992968e+01,-1.497461e+00,-3.286741e+00,-3.123977e+00,-3.393283e+00,-2.880448e+00,-3.352510e+00,-4.066307e+00,-2.061407e+00,-2.324675e+00,-2.098070e+00,2.776055e-01,5.251585e-01,7.954375e-01,1.254429e+00,1.489820e+00,1.574621e+00,1.944094e+00,2.629860e+00,2.756774e+02,6.963809e-01,-3.489433e-02,-1.812171e+00,2.811050e-01,1.267489e+00,-7.376851e+00,4.014437e+00,2.790703e+00,-3.996418e+00,4.429854e+00,3.097201e+00,-1.790584e+00,2.520698e-01,4.476287e+00,-4.988103e+00,2.981445e+00,-8.148321e-01,-4.675875e-01,-2.312587e-01,-3.159478e-02,-2.753873e-02,-2.636985e-01,-9.613329e-01,-8.813682e-01,-1.729312e-01,1.374290e-02,1.102841e-03,-3.876361e-02,-6.427930e-02,-2.569989e-02,-6.102967e-03,-1.756331e-02,3.114152e-03,3.253662e+00,-6.455016e-03,9.531759e+01,1.726683e-02,1.719058e-02,4.580930e-02,-2.282008e+01,-8.744041e-03,-6.405097e-03,-3.538066e-02
30,0.300000,2.787080e-01,-3.270799e+01,-1.023928e+01,1.994253e+00,-1.300193e+01,-1.918357e+01,-7.598684e+00,5.647350e+00,6.205630e+00,-3.770446e+01,-9.601044e+00,-1.270024e+01,-5.922564e+00,-2.262488e+01,1.477400e-01,-5.957990e+00,-3.635520e+00,-3.655373e+00,-2.765315e+00,-3.204077e+00,-4.384206e+00,-2.804903e+00,-3.095837e+00,-2.065463e+00,3.095911e-01,5.346978e-01,7.439091e-01,1.219725e+00,1.480975e+00,1.569825e+00,1.965658e+00,2.631730e+00,2.793816e+02,6.900430e-01,-4.066648e-02,-7.140917e-01,-4.208779e-01,-5.112519e-01,-5.472164e+00,2.934054e+00,1.936991e+00,-6.028193e+00,2.222535e+00,5.202226e+00,1.003699e+00,-1.939837e+00,4.496281e+00,-7.857164e-01,1.036237e+00,-2.279105e+00,-4.459457e-01,-8.001151e-02,1.062360e-02,5.287196e-02,5.766315e-02,-6.017097e-01,-4.586223e-01,9.684682e-03,2.203661e-02,2.039468e-03,-9.613454e-03,-5.263545e-02,-2.288025e-02,8.782315e-03,-3.606477e-02,-9.935999e-03,4.960104e+00,2.121540e-02,1.067089e+02,0,0,0,3.764720e+01,3.323312e-03,-2.075939e-04,3.709572e-03
31,0.310000,2.638266e-01,-3.293381e+01,-1.143677e+01,7.872344e-01,-1.625864e+01,-1.677894e+01,-7.815435e+00,-2.500775e+00,7.037949e+00,-3.037603e+01,-5.627417e+00,-1.416629e+01,-1.521135e+00,-1.987040e+01,-3.323064e+00,-1.130675e+01,-4.181227e+00,-3.577480e+00,-2.846005e+00,-3.225832e+00,-4.221239e+00,-3.182379e+00,-3.223590e+00,-1.914122e+00,3.399125e-01,5.340576e-01,7.674834e-01,1.180367e+00,1.474299e+00,1.604456e+00,1.838275e+00,2.608892e+00,2.857973e+02,7.382510e-01,-4.854155e-02,9.300802e-01,-2.271204e-01,-3.581614e+00,-3.631654e+00,2.254035e+00,9.895706e-02,-7.337537e+00,-8.468738e-01,7.853319e+00,3.795915e+00,-3.397376e+00,3.286929e+00,3.074841e+00,-8.307435e-01,-9.647259e-01,-2.319387e-01,2.557183e-01,2.033935e-01,2.963939e-01,6.272295e-01,-1.366794e-01,-3.123474e-03,8.804302e-02,2.323743e-02,2.887571e-03,2.318146e-02,-4.703246e-02,-3.382260e-02,9.803737e-03,-3.335073e-02,-4.911804e-03,6.494162e+00,4.511489e-02,2.131523e+02,2.883995e-03,0,4.150189e-02,6.623181e+01,1.179698e-02,8.375751e-03,5.622233e-02
32,0.320000,1.888462e-01,-3.147840e+01,-1.210532e+01,-4.780437e+00,-1.792519e+01,-1.443595e+01,-7.393032e+00,-1.015248e+01,1.775600e+00,-1.989080e+01,9.056565e-01,-1.852385e+01,2.809202e+00,-1.447418e+01,-2.071729e+00,-9.208238e+00,-4.396935e+00,-3.325587e+00,-2.722275e+00,-2.840629e+00,-3.159903e+00,-3.087342e+00,-2.932672e+00,-1.852837e+00,3.610954e-01,5.497853e-01,8.098562e-01,1.132780e+00,1.424075e+00,1.613681e+00,1.861543e+00,2.612394e+00,2.942763e+02,8.123055e-01,-3.816423e-02,2.746749e+00,4.197060e-01,-5.869567e+00,-2.128587e+00,2.408590e+00,-6.544957e-01,-7.120502e+00,-2.303416e+00,9.322500e+00,5.493772e+00,-5.466291e+00,1.149889e+00,5.021390e+00,-1.672861e+00,5.477985e-01,1.334847e-01,6.097171e-01,4.817414e-01,5.810844e-01,1.182042e+00,2.928807e-01,3.600726e-01,1.560626e-01,1.539053e-02,-2.010655e-03,4.360499e-02,-4.691128e-02,-5.845810e-02,8.419037e-04,-3.546879e-02,-4.193857e-02,6.774161e+00,5.031283e-02,3.197132e+02,4.786955e-02,2.738892e-02,1.409842e-01,5.356041e+01,1.486124e-02,1.366971e-02,6.929761e-02
33,0.330000,1.646326e-01,-2.736945e+01,-1.018554e+01,-1.305455e+01,-2.089621e+01,-1.245374e+01,-1.037620e+01,-1.877835e+01,-1.373200e+00,-7.405863e+00,7.288180e+00,-2.674523e+01,1.248838e+00,-8.630831e+00,-4.541444e+00,-6.485247e+00,-3.902963e+00,-2.279585e+00,-1.885001e+00,-2.052264e+00,-1.542311e+00,-2.603585e+00,-2.421875e+00,-1.764168e+00,3.680405e-01,5.320526e-01,8.783712e-01,1.062739e+00,1.349157e+00,1.601711e+00,1.829398e+00,2.614969e+00,3.007009e+02,8.608241e-01,7.357228e-03,4.199934e+00,1.093717e+00,-6.869563e+00,-1.426710e+00,2.409664e+00,-1.097014e+00,-4.994033e+00,-1.767784e+00,7.503271e+00,4.168822e+00,-5.206978e+00,-8.654581e-01,5.113420e+00,-2.603521e+00,1.361499e+00,4.586914e-01,8.528168e-01,7.958511e-01,8.627129e-01,1.454400e+00,6.544631e-01,5.473349e-01,2.256765e-01,9.754747e-03,-4.876882e-03,4.026587e-02,-3.274989e-02,-7.434171e-02,-1.534237e-02,-3.066545e-02,-8.833396e-02,5.993011e+00,3.707011e-02,3.199745e+02,5.231693e-02,4.537488e-02,2.564288e-01,2.202805e+01,7.227958e-04,5.817841e-03,3.296654e-02
34,0.340000,1.374839e-01,-2.175642e+01,-8.766369e+00,-2.043269e+01,-2.132608e+01,-9.303218e+00,-9.590781e+00,-2.181637e+01,-1.105878e+00,-2.577044e+00,1.141002e+01,-3.374223e+01,-1.558103e+00,-3.137717e+00,-7.607378e+00,-5.629751e+00,-3.107228e+00,-1.255735e+00,-8.371097e-01,-8.854385e-01,1.865391e-01,-1.629897e+00,-1.696331e+00,-1.360127e+00,3.724798e-01,5.256470e-01,9.064901e-01,1.043982e+00,1.251255e+00,1.575407e+00,1.792752e+00,2.418999e+00,3.058006e+02,8.803205e-01,3.962691e-02,4.503134e+00,7.438204e-01,-6.133757e+00,-8.089365e-01,2.031718e+00,-5.861074e-01,-2.420404e+00,-2.558571e-01,4.261601e+00,1.312854e+00,-3.296664e+00,-1.511007e+00,3.744385e+00,-3.692157e+00,-2.257976e-02,4.999255e-01,8.099808e-01,8.829877e-01,9.166964e-01,1.318812e+00,8.028376e-01,6.014119e-01,3.227766e-01,1.430955e-02,1.183188e-03,3.088146e-02,-1.091466e-02,-5.436038e-02,-1.220636e-02,-1.370074e-02,-1.009194e-01,4.756873e+00,1.869028e-02,3.210999e+02,4.958971e-02,4.566113e-02,2.390246e-01,1.048441e+00,-1.388768e-02,-7.510282e-03,-2.372768e-02
35,0.350000,3.262939e-01,-1.679512e+01,-7.637655e+00,-2.573445e+01,-2.169174e+01,-7.296983e+00,-1.220163e+01,-2.163899e+01,-3.602289e-01,-1.516556e+00,9.964515e+00,-3.259199e+01,-3.664773e+00,2.847370e-02,-1.357284e+01,-6.288502e+00,-2.532623e+00,-3.483218e-01,1.906684e-01,1.101373e-01,1.377542e+00,-6.387864e-01,-1.105086e+00,-1.032094e+00,3.829941e-01,5.217423e-01,9.204958e-01,1.061016e+00,1.189000e+00,1.546882e+00,1.719343e+00,2.263920e+00,3.100002e+02,8.895940e-01,6.168766e-02,3.515933e+00,-1.875200e-01,-4.647388e+00,-4.120854e-01,1.402288e+00,1.098047e-01,-4.618587e-01,-2.727179e-01,1.082661e+00,-2.456012e+00,-7.324982e-01,-1.686508e-01,2.096128e+00,-3.006668e+00,-1.017413e+00,3.092012e-01,4.689294e-01,6.945484e-01,7.515211e-01,9.312431e-01,7.230619e-01,5.111044e-01,3.044645e-01,2.435989e-02,1.710047e-02,2.460413e-02,9.718740e-03,-1.460849e-02,4.950345e-03,4.052067e-02,-3.537357e-02,3.830100e+00,6.559217e-03,3.225992e+02,5.637896e-03,1.995310e-02,1.573144e-01,1.049780e+00,-1.475795e-02,-1.262655e-02,-5.598862e-02
36,0.360000,3.061501e-01,-1.424989e+01,-9.660158e+00,-2.910927e+01,-2.157211e+01,-6.855736e+00,-9.410853e+00,-2.082418e+01,-1.017026e-02,-1.527449e+00,6.131758e+00,-3.208379e+01,-2.289027e+00,-8.190333e-02,-1.601682e+01,-9.419509e+00,-2.582477e+00,-2.413149e-01,6.548291e-01,6.616526e-01,1.974230e+00,-5.555286e-02,-5.840071e-01,-6.049906e-01,4.251664e-01,5.608564e-01,9.432012e-01,1.079068e+00,1.232351e+00,1.580064e+00,1.848067e+00,2.283321e+00,3.134110e+02,8.913720e-01,1.355588e-02,2.076017e+00,-6.504925e-01,-3.017403e+00,-5.658190e-01,1.132917e+00,6.187131e-01,1.019901e-01,-6.074495e-02,-2.735173e-01,-4.376586e+00,7.245111e-01,7.572706e-01,3.479747e-01,-1.391153e+00,-1.272662e+00,9.106419e-02,1.345527e-01,4.175257e-01,4.824058e-01,5.129603e-01,4.776545e-01,2.980198e-01,2.065990e-01,3.050782e-02,2.745069e-02,2.395303e-02,1.359364e-02,1.929464e-02,1.624635e-02,7.399578e-02,6.436221e-02,3.019589e+00,5.637884e-04,3.236431e+02,1.770684e-03,2.548399e-03,7.190302e-02,5.880340e-01,-9.600999e-03,-1.002271e-02,-4.486819e-02
37,0.370000,3.887378e-01,-1.354305e+01,-1.067624e+01,-3.195320e+01,-2.283362e+01,-6.666040e+00,-9.917138e+00,-2.158374e+01,-3.284643e+00,-2.517356e+00,-2.352750e+00,-3.123694e+01,7.710457e-01,3.219025e-01,-1.537006e+01,-9.677430e+00,-2.619333e+00,-4.421476e-01,8.417718e-01,9.317959e-01,2.220060e+00,2.245529e-01,-4.225152e-01,-6.194141e-01,4.634967e-01,5.999503e-01,9.830363e-01,1.093790e+00,1.285566e+00,1.624134e+00,2.004344e+00,2.505940e+00,3.160462e+02,8.880945e-01,-3.475450e-02,9.015857e-01,-4.093953e-01,-1.323744e+00,-9.500364e-01,1.511103e+00,1.469390e+00,-2.534170e-01,6.459571e-01,-2.746701e-01,-3.915879e+00,1.143016e+00,1.055472e+00,-5.628127e-01,1.032959e+00,-5.982687e-01,-5.420423e-03,-6.616081e-02,1.748933e-01,2.628583e-01,2.158429e-01,2.046784e-01,4.585826e-02,1.084407e-01,2.535686e-02,2.511203e-02,1.528468e-02,5.479133e-03,1.673349e-02,9.508288e-03,5.533057e-02,1.007946e-01,2.248230e+00,-2.069992e-03,3.239518e+02,2.436683e-03,3.798478e-03,6.004651e-02,-6.584778e-02,-1.375826e-04,-3.218268e-03,-2.412830e-02
38,0.380000,1.740413e-01,-1.300238e+01,-1.049954e+01,-3.241034e+01,-2.358423e+01,-3.954104e+00,-7.639462e+00,-2.133405e+01,5.260404e-02,-3.444230e+00,-4.314283e+00,-3.079720e+01,1.034037e-02,-1.544558e+00,-1.366453e+01,-1.029860e+01,-2.608552e+00,-5.360588e-01,9.249671e-01,1.115761e+00,2.330082e+00,3.267061e-01,-5.475177e-01,-5.334715e-01,4.847676e-01,6.237965e-01,9.949850e-01,1.095564e+00,1.299445e+00,1.618012e+00,2.020231e+00,2.619800e+00,3.178756e+02,8.838893e-01,-3.302421e-02,2.521870e-01,5.522324e-01,2.796718e-01,-9.486616e-01,1.639577e+00,1.920241e+00,-5.154394e-01,2.108792e+00,-7.699396e-02,-1.902398e+00,1.296775e+00,4.751646e-01,-4.583123e-01,2.144108e+00,7.803535e-01,3.443050e-02,-7.428433e-02,6.617602e-02,1.153236e-01,2.486391e-02,-7.656313e-03,-1.560540e-01,4.157757e-02,5.702683e-03,9.200513e-03,-3.936708e-03,-2.419150e-03,-1.020100e-02,-1.032814e-02,-1.422747e-02,5.511937e-02,1.524838e+00,-2.344596e-03,3.233637e+02,3.185323e-03,3.624884e-03,6.331757e-02,-6.453217e-01,7.563236e-04,4.579867e-05,-3.495772e-03
39,0.390000,2.185758e-01,-1.291095e+01,-9.264942e+00,-3.070264e+01,-2.543586e+01,-1.192282e+00,-5.740375e+00,-2.265114e+01,2.838169e+00,-1.931516e+00,-4.391862e+00,-2.752020e+01,4.629049e-01,-2.054263e+00,-9.584189e+00,-8.840301e+00,-2.546688e+00,-5.317540e-01,9.300658e-01,1.197375e+00,2.278831e+00,1.934762e-01,-8.940391e-01,-5.256501e-01,4.799778e-01,6.158324e-01,9.710273e-01,1.080164e+00,1.239121e+00,1.575449e+00,1.909914e+00,2.599653e+00,3.190091e+02,8.829854e-01,-1.528134e-02,-1.923538e-01,1.014803e+00,1.399649e+00,-6.484669e-01,2.406413e-01,2.191225e+00,-3.190214e-01,2.836759e+00,4.674993e-02,-2.513412e-01,7.362442e-01,3.755644e-01,-2.693584e-01,1.917082e+00,1.775815e+00,6.964038e-02,-2.315723e-02,3.571854e-02,-1.110295e-02,-1.302059e-01,-1.665036e-01,-1.915669e-01,2.949212e-02,-9.462943e-03,-6.266200e-03,-2.039255e-02,-5.207730e-03,-2.231393e-02,-1.840471e-02,-4.233024e-02,1.867461e-03,8.825775e-01,-3.358686e-03,3.224097e+02,4.242663e-03,3.323515e-03,4.096564e-02,-1.044220e+00,3.115328e-04,-3.954573e-04,-1.292612e-03
40,0.400000,2.261101e-01,-1.330501e+01,-7.604646e+00,-2.833619e+01,-2.501429e+01,-1.394730e+00,-1.898028e+00,-2.286767e+01,7.472381e+00,-2.205339e+00,-2.360675e+00,-2.745828e+01,2.408666e-01,-1.185382e+00,-8.189212e+00,-5.936306e+00,-2.446647e+00,-5.679334e-01,9.415622e-01,1.105481e+00,2.069164e+00,-7.829612e-02,-1.128515e+00,-4.439847e-01,4.454392e-01,5.989179e-01,9.295222e-01,1.073785e+00,1.204569e+00,1.552766e+00,1.824144e+00,2.512061e+00,3.195537e+02,8.822035e-01,2.783946e-02,-6.580823e-01,1.145813e+00,1.850460e+00,-2.652975e-01,-2.038747e+00,1.472715e+00,5.219347e-01,1.535981e+00,3.867260e-01,-8.874393e-02,-5.007381e-01,7.606851e-01,-1.243877e-03,5.146920e-01,2.010510e+00,7.623498e-02,2.531620e-02,2.824429e-02,-1.407717e-01,-2.573498e-01,-2.893002e-01,-1.160770e-01,-4.746687e-02,-1.738955e-02,-1.754142e-02,-3.306813e-02,-4.426432e-03,-2.405274e-02,-1.494884e-02,-4.244163e-02,-2.306876e-02,3.395569e-01,-1.154243e-02,3.211875e+02,4.649311e-03,3.014874e-03,6.396460e-02,-1.289499e+00,-1.740020e-05,-3.188388e-04,-1.446344e-05
41,0.410000,2.862967e-01,-1.435350e+01,-7.049675e+00,-2.699203e+01,-2.536092e+01,-6.742521e+00,-1.831730e+00,-2.241203e+01,7.189264e+00,-2.903052e+00,-4.586260e+00,-2.922518e+01,2.533605e+00,-1.204477e+00,-8.522312e+00,-2.979501e+00,-2.352084e+00,-5.419965e-01,1.012067e+00,8.814210e-01,1.699489e+00,-4.054639e-01,-1.089851e+00,-5.166969e-01,4.358461e-01,5.810586e-01,9.138050e-01,1.078640e+00,1.221435e+00,1.564734e+00,1.890736e+00,2.569146e+00,3.196200e+02,8.721439e-01,3.163674e-02,-1.089637e+00,1.018574e+00,1.886750e+00,-7.500305e-02,-3.648073e+00,8.083943e-02,1.389856e+00,-6.277159e-01,7.378432e-01,-3.242319e-01,-1.861670e+00,6.420631e-01,-8.608933e-02,-1.084866e+00,6.859820e-01,5.373240e-02,6.334756e-02,-1.693168e-02,-2.566125e-01,-3.212684e-01,-3.670370e-01,-3.571135e-02,-1.618550e-01,-1.429631e-02,-2.237419e-02,-3.570578e-02,-2.190936e-03,-1.716774e-02,-1.039261e-02,-3.110095e-02,-3.240275e-02,-5.173035e-02,-2.821355e-02,3.198188e+02,3.262353e-03,2.126197e-03,5.325994e-02,-2.246824e+01,-4.828043e-04,-4.229231e-04,-4.508165e-03
42,0.420000,2.793781e-01,-1.557151e+01,-5.878104e+00,-2.501334e+01,-2.494819e+01,-1.137272e+01,-2.230211e+00,-1.884393e+01,5.556961e+00,-1.024832e+00,-4.660803e+00,-3.244840e+01,2.778416e+00,-1.975670e+00,-1.162201e+01,-3.176448e+00,-2.324680e+00,-4.043566e-01,1.025188e+00,5.698796e-01,1.333003e+00,-8.203247e-01,-1.029997e+00,-7.752824e-01,4.198856e-01,5.534763e-01,8.582556e-01,1.074193e+00,1.188025e+00,1.548625e+00,1.817612e+00,2.519710e+00,3.192679e+02,8.315979e-01,6.499729e-02,-1.773572e+00,7.761989e-01,2.742405e+00,-2.775572e-01,-2.880131e+00,-7.099442e-01,1.472114e+00,-2.252528e+00,1.285360e+00,-5.628506e-01,-1.746634e+00,6.856227e-01,-2.557152e-01,-3.628257e-01,-1.454487e+00,-5.537577e-02,-5.788150e-02,-2.114346e-01,-4.126833e-01,-4.220265e-01,-5.059199e-01,-1.284700e-01,-2.827877e-01,-1.288086e-02,-2.237716e-02,-4.254157e-02,-5.083167e-03,-2.434089e-02,-2.241217e-02,-4.946457e-02,-9.040916e-02,-2.554291e-01,-4.464223e-02,3.182117e+02,3.588477e-03,2.629349e-03,5.709811e-02,-5.397318e+01,-6.274653e-04,-5.188182e-04,-1.362921e-02
43,0.430000,3.501255e-01,-1.722588e+01,-5.035346e+00,-2.293031e+01,-2.584393e+01,-1.444365e+01,-5.170086e+00,-1.771374e+01,6.572998e-01,1.167447e+00,-4.862957e+00,-3.433350e+01,2.404446e+00,-2.089566e+00,-1.329212e+01,-6.790319e+00,-2.339010e+00,-2.968045e-01,8.035945e-01,1.821129e-01,1.040569e+00,-1.270694e+00,-1.121855e+00,-1.169276e+00,4.212730e-01,5.266822e-01,8.281317e-01,1.069005e+00,1.161554e+00,1.525556e+00,1.757676e+00,2.433815e+00,3.188933e+02,7.672205e-01,6.212196e-02,-2.792593e+00,2.474863e-01,4.348239e+00,-3.554544e-01,-8.503670e-01,-3.865986e-02,1.932859e+00,-1.571866e+00,1.047084e+00,2.522385e-01,-1.418873e-01,4.114833e-01,-9.560035e-01,1.489390e+00,-3.326026e+00,-2.786580e-01,-3.291840e-01,-5.132170e-01,-6.141206e-01,-6.736625e-01,-6.825077e-01,-3.403324e-01,-3.253985e-01,-1.476520e-02,-1.920011e-02,-3.817584e-02,-8.161450e-03,-6.065738e-03,-1.740449e-02,-3.618399e-02,-1.143525e-01,-2.588226e-01,-5.231286e-02,2.115564e+02,2.359059e-03,1.401662e-03,2.185806e-02,-8.523965e+01,-8.149551e-04,-6.098691e-04,-1.520985e-02
44,0.440000,5.191821e-01,-2.073667e+01,-4.730816e+00,-1.665502e+01,-2.616058e+01,-1.194482e+01,-3.778571e+00,-1.785625e+01,-5.242754e-01,2.186212e+00,-5.036580e+00,-3.363729e+01,3.733559e+00,-2.021414e+00,-7.618437e+00,-1.130333e+01,-2.730063e+00,-9.799369e-01,-1.137491e-02,-6.082813e-01,2.884915e-01,-2.175280e+00,-1.754863e+00,-1.531633e+00,3.883215e-01,5.142203e-01,7.596510e-01,1.053187e+00,1.112805e+00,1.460294e+00,1.643352e+00,2.127681e+00,3.186399e+02,7.114541e-01,3.952235e-02,-3.872312e+00,-7.883526e-01,5.476628e+00,-4.256428e-01,9.813495e-01,1.224021e+00,2.687108e+00,8.687060e-02,-5.061762e-01,1.561092e+00,3.207857e+00,1.168209e+00,-1.700705e+00,3.136700e+00,-3.889486e+00,-6.060587e-01,-6.680865e-01,-7.878736e-01,-7.418960e-01,-9.910433e-01,-7.957752e-01,-5.580043e-01,-2.977824e-01,-8.106545e-03,-3.666067e-03,-2.040016e-02,-4.907799e-03,3.872142e-02,3.298986e-03,2.831811e-02,-5.343878e-02,-1.509491e-01,-4.643377e-02,1.054529e+02,1.963632e-03,7.830504e-04,1.151949e-02,-8.479797e+01,-9.536013e-04,-6.660359e-04,-1.360543e-02
45,0.450000,4.770045e-01,-2.573388e+01,-6.385887e+00,-9.429992e+00,-2.653200e+01,-1.070831e+01,-1.250849e+00,-1.324157e+01,2.370554e+00,7.268450e-01,-3.137180e+00,-2.934017e+01,4.113450e+00,-5.961623e+00,-3.077149e+00,-1.554619e+01,-3.542682e+00,-1.900126e+00,-1.035736e+00,-1.600101e+00,-1.146567e+00,-3.140525e+00,-2.429080e+00,-1.765514e+00,3.778022e-01,5.046861e-01,7.722281e-01,1.048336e+00,1.228716e+00,1.521877e+00,1.796946e+00,2.193398e+00,3.186399e+02,6.706515e-01,-2.929249e-02,-4.317331e+00,-1.682531e+00,5.594396e+00,-1.261587e-01,8.797743e-01,2.436379e+00,4.294247e+00,2.094940e+00,-2.515842e+00,3.335906e+00,6.981847e+00,1.617809e+00,-2.955068e+00,2.529496e+00,-3.134220e+00,-8.490996e-01,-7.996870e-01,-8.479444e-01,-7.029127e-01,-1.260465e+00,-7.457787e-01,-5.920282e-01,-2.058604e-01,-5.516699e-03,1.100423e-02,-6.775337e-03,-4.512978e-03,8.058159e-02,3.286114e-02,7.963125e-02,6.906526e-02,-5.068970e-02,-3.389444e-02,0,0,0,0,-5.285657e+01,-6.681749e-04,-3.586374e-04,-5.523560e-03
46,0.460000,4.135504e-01,-3.067907e+01,-9.144596e+00,-4.380366e+00,-2.673237e+01,-8.333646e+00,1.930276e+00,-7.644472e+00,5.134687e+00,-3.335412e+00,2.281766e+00,-1.890578e+01,7.764960e+00,-8.543164e+00,-1.045996e+00,-1.824594e+01,-4.753137e+00,-2.943128e+00,-1.994515e+00,-2.248493e+00,-2.528645e+00,-3.864285e+00,-3.166406e+00,-1.966076e+00,4.010883e-01,5.461441e-01,7.842066e-01,1.059988e+00,1.348051e+00,1.566960e+00,1.939567e+00,2.372724e+00,3.186399e+02,6.477135e-01,-6.954129e-02,-3.787303e+00,-2.078728e+00,4.336377e+00,4.033810e-01,-8.489782e-01,2.574387e+00,5.028482e+00,2.217431e+00,-4.059273e+00,4.299285e+00,9.320082e+00,1.806088e+00,-3.217616e+00,4.063282e-01,-1.455336e+00,-8.452638e-01,-6.711766e-01,-6.915225e-01,-5.000146e-01,-1.256165e+00,-5.145242e-01,-4.187927e-01,-1.167032e-01,-9.448347e-03,1.798472e-02,-6.858778e-03,-8.313179e-03,7.677086e-02,3.939025e-02,6.098548e-02,1.219135e-01,0,-6.319758e-02,0,0,0,0,-2.109057e+01,-3.927264e-04,-1.566101e-04,-2.303897e-03
47,0.470000,2.564789e-01,-3.384134e+01,-1.124111e+01,-1.095659e+00,-2.618883e+01,-1.185037e+01,4.157387e+00,-1.348393e+00,8.302517e+00,-8.650952e+00,8.157401e+00,-6.790020e+00,8.477790e+00,-1.360403e+01,-3.930859e+00,-1.899011e+01,-5.572971e+00,-3.313644e+00,-2.444557e+00,-2.512344e+00,-3.853186e+00,-4.155085e+00,-3.376225e+00,-1.981357e+00,3.873061e-01,5.657415e-01,7.819772e-01,1.043039e+00,1.446839e+00,1.636529e+00,2.007724e+00,2.656620e+00,3.186399e+02,6.296186e-01,-6.404932e-02,-2.617897e+00,-1.642964e+00,3.348237e+00,1.382038e+00,-1.980741e+00,2.033136e+00,4.622481e+00,2.096276e+00,-3.815440e+00,3.191895e+00,8.863798e+00,1.305400e+00,-2.594904e+00,-3.258543e-02,6.807127e-01,-5.872695e-01,-4.616706e-01,-4.870202e-01,-3.569579e-01,-1.027777e+00,-2.730500e-01,-1.960472e-01,-5.641626e-02,-3.286308e-02,1.066786e-02,-3.020449e-02,-2.029133e-02,2.367461e-02,1.403834e-02,-3.324928e-02,4.581561e-02,0,-7.368974e-02,0,0,0,0,0,0,0,0
