frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
297,2.970000,2.601197e-01,-3.120709e+01,-3.659244e+00,9.464316e+00,-1.479441e+01,-1.402567e+01,9.514470e+00,-2.397907e+00,2.114385e-01,-1.821133e+01,-1.054143e+01,-1.824781e+01,-1.009599e+01,-2.379951e+01,-7.297096e+00,-2.394606e+01,-2.436796e+00,-3.260080e+00,-2.464756e+00,-2.924655e+00,-4.548746e+00,-4.218676e+00,-2.922878e+00,-2.051702e+00,2.175358e-01,5.094139e-01,6.735944e-01,9.617093e-01,1.337616e+00,1.596803e+00,1.771767e+00,2.309225e+00,2.056462e+02,7.493137e-01,9.010253e-03,-2.679430e-01,1.021724e+00,8.935061e-01,-2.811976e+00,-1.209955e+00,3.380841e+00,-1.561645e+00,2.066022e+00,2.148670e+00,-1.586730e+00,-7.558136e-01,3.060356e+00,-4.066196e-01,2.578394e+00,-1.331507e-01,-3.535686e-02,3.536308e-02,1.721741e-01,9.248128e-02,-1.055966e-01,-4.237219e-01,-1.021728e-01,2.995586e-02,6.572211e-03,-2.156883e-04,-1.485729e-02,-4.482526e-02,-3.098661e-02,8.460057e-03,9.014035e-03,-3.363349e-02,-5.818787e-01,3.787517e-04,2.056313e+02,5.983235e-02,8.561031e-02,1.000187e-01,-2.626149e+00,4.192991e-03,1.702201e-02,4.691613e-03
298,2.980000,2.246234e-01,-3.119918e+01,-2.764329e+00,9.866706e+00,-1.588386e+01,-1.601965e+01,8.226177e+00,-1.392826e+00,4.277622e+00,-1.795547e+01,-1.046561e+01,-1.988492e+01,-7.156152e+00,-2.368276e+01,-3.718102e+00,-2.171593e+01,-2.472992e+00,-3.164078e+00,-2.277021e+00,-3.000452e+00,-4.646145e+00,-4.287312e+00,-3.009709e+00,-2.046699e+00,2.321402e-01,4.928590e-01,6.626530e-01,9.494731e-01,1.322333e+00,1.584306e+00,1.759135e+00,2.334117e+00,2.042444e+02,7.431281e-01,-1.017262e-02,-2.429123e-02,5.145620e-01,-3.577392e-01,-1.652200e+00,-7.348537e-01,1.529081e+00,1.574360e-01,8.611008e-01,1.035699e+00,1.608628e-01,-7.327812e-01,1.683256e+00,3.386770e-01,2.717736e+00,2.455456e-01,-9.607732e-02,5.284762e-03,1.387097e-01,9.909382e-02,1.218286e-02,-1.427619e-01,-2.640619e-02,-1.678305e-02,1.336839e-02,6.193310e-03,-7.519722e-05,-1.661100e-02,-1.984930e-03,1.857511e-02,3.821291e-02,1.532364e-02,-1.111290e+00,-1.537245e-03,2.000389e+02,7.152203e-02,1.009772e-01,1.093760e-01,-2.699538e+00,-3.393274e-03,3.974356e-04,-1.092698e-02
299,2.990000,2.368302e-01,-3.088306e+01,-2.699032e+00,8.484653e+00,-1.591743e+01,-1.588663e+01,9.345904e+00,3.028806e-01,3.010067e+00,-1.709457e+01,-9.483851e+00,-1.934966e+01,-6.806102e+00,-2.100433e+01,8.432115e-01,-2.292257e+01,-2.616385e+00,-3.228186e+00,-2.192979e+00,-2.834884e+00,-4.474657e+00,-4.173567e+00,-2.866537e+00,-2.103153e+00,2.466266e-01,5.079210e-01,6.830013e-01,9.720729e-01,1.336360e+00,1.640255e+00,1.837756e+00,2.344674e+00,2.028509e+02,7.457318e-01,-1.734735e-02,2.364487e-01,-1.962403e-01,-1.186911e+00,-8.799098e-01,8.998593e-01,6.463917e-01,7.280790e-01,-3.003362e-01,9.525316e-01,1.271474e+00,-5.186337e-01,7.781008e-01,-9.648312e-01,2.510123e+00,6.302384e-01,-1.170394e-01,-4.372861e-02,6.319861e-02,9.484808e-02,1.634898e-01,2.968678e-02,5.334825e-02,-1.501455e-02,1.766805e-02,9.797553e-03,1.605505e-02,2.229971e-02,2.887154e-02,2.017360e-02,8.161776e-02,9.555326e-02,-1.313370e+00,8.704603e-04,1.986704e+02,3.479918e-02,8.897356e-02,5.669450e-02,-1.919620e+00,-2.671162e-03,-1.512453e-02,-1.284449e-02
300,3.000000,1.365543e-01,-3.089578e+01,-3.215682e+00,6.446017e+00,-1.830150e+01,-1.277150e+01,1.006697e+01,1.132341e-01,1.864628e+00,-1.726260e+01,-6.637707e+00,-1.925878e+01,-6.693688e+00,-2.607294e+01,-5.997621e-01,-2.108793e+01,-2.784240e+00,-3.318210e+00,-2.204762e+00,-2.674208e+00,-4.248286e+00,-4.226004e+00,-3.013695e+00,-2.162228e+00,2.694351e-01,5.361082e-01,7.118371e-01,1.018794e+00,1.417122e+00,1.666435e+00,2.023385e+00,2.591639e+00,2.014924e+02,7.410467e-01,-7.013352e-03,5.458906e-01,-3.644089e-01,-1.870929e+00,-1.318481e+00,1.691792e+00,6.984164e-01,7.039453e-01,-2.095050e+00,2.197812e-01,1.550930e+00,-3.869545e-01,2.310707e-01,-1.348170e+00,1.244425e+00,4.281040e-01,-8.991823e-02,-1.504591e-02,9.668805e-02,2.288614e-01,2.723468e-01,9.409366e-02,5.931020e-02,-1.291513e-02,1.785911e-02,1.540046e-02,1.273748e-02,1.904734e-02,2.633439e-02,7.174873e-03,7.696718e-02,9.637551e-02,-1.124260e+00,7.215279e-03,1.974170e+02,5.913885e-02,4.362105e-02,4.334827e-02,-5.569382e-01,-1.574495e-03,-2.088676e-02,1.267812e-03
301,3.010000,2.174174e-01,-3.017654e+01,-4.414770e+00,5.240108e+00,-1.798514e+01,-1.115045e+01,1.182603e+01,4.894582e-01,-8.374516e-02,-1.379511e+01,-6.098010e+00,-2.115405e+01,-6.436723e+00,-2.742858e+01,3.694347e+00,-2.110887e+01,-2.866369e+00,-3.401657e+00,-2.184892e+00,-2.613537e+00,-3.930227e+00,-4.100896e+00,-2.654144e+00,-2.069010e+00,2.872286e-01,5.367771e-01,7.292776e-01,1.038547e+00,1.434579e+00,1.656607e+00,2.047731e+00,2.658230e+00,2.004554e+02,7.547067e-01,1.066962e-02,1.047054e+00,5.761814e-02,-2.520855e+00,-1.798995e+00,2.099250e+00,5.860750e-01,-2.496849e-01,-2.502762e+00,1.531219e-03,2.199761e+00,-6.515785e-01,-8.298985e-01,6.192930e-01,1.418603e+00,1.474116e+00,-3.652015e-02,1.067809e-01,2.109339e-01,3.670387e-01,4.682295e-01,1.557488e-01,2.381044e-02,1.818376e-02,2.006052e-02,1.080844e-02,7.868046e-03,-2.090061e-03,-1.143570e-02,-1.589566e-02,8.810854e-03,4.021265e-02,-8.235000e-01,1.535329e-02,1.973442e+02,5.266812e-02,3.866569e-02,6.881014e-02,7.876587e-02,6.438375e-03,-1.315818e-02,2.742344e-02
302,3.020000,1.992630e-01,-2.882299e+01,-3.728505e+00,2.134336e+00,-2.144241e+01,-9.928782e+00,1.047820e+01,2.033611e+00,-4.650723e+00,-1.850629e+01,-4.403879e+00,-2.091750e+01,-6.185488e+00,-2.721149e+01,1.078454e+00,-2.048226e+01,-2.797591e+00,-3.152572e+00,-1.797624e+00,-1.966819e+00,-3.556627e+00,-3.853179e+00,-2.819355e+00,-2.128346e+00,3.011347e-01,5.554333e-01,7.032022e-01,1.011473e+00,1.404895e+00,1.612005e+00,2.038983e+00,2.659216e+00,1.998209e+02,7.747171e-01,4.245398e-02,1.518561e+00,7.901295e-01,-3.789639e+00,-2.135109e+00,2.389629e+00,7.466607e-01,-1.622804e+00,-2.675323e+00,6.242810e-01,2.912263e+00,-1.335095e+00,-2.259954e+00,3.862756e+00,1.642531e+00,2.231782e+00,-5.748677e-03,2.380058e-01,3.496856e-01,5.633864e-01,7.405390e-01,2.129673e-01,-2.699087e-02,4.029512e-04,2.473650e-02,6.727624e-03,1.571522e-02,-1.898265e-02,-5.142415e-02,-2.188699e-02,-4.177427e-02,-2.605181e-02,-4.879181e-01,2.125125e-02,1.979173e+02,5.471509e-02,2.169728e-02,1.096573e-01,5.188385e-01,2.128782e-03,-1.035552e-03,3.166034e-02
303,3.030000,2.588240e-01,-2.668419e+01,-2.154530e+00,-1.963784e+00,-2.334195e+01,-6.811743e+00,1.207067e+01,-1.905733e+00,-6.246068e+00,-1.646507e+01,3.980406e-01,-2.177820e+01,-1.120969e+01,-1.733859e+01,7.097117e+00,-1.585482e+01,-2.792311e+00,-2.777101e+00,-1.341878e+00,-1.353386e+00,-2.479339e+00,-3.581236e+00,-2.844655e+00,-2.029175e+00,3.310793e-01,5.523006e-01,7.266590e-01,9.652833e-01,1.285295e+00,1.587992e+00,1.874011e+00,2.511949e+00,1.995692e+02,8.056630e-01,6.688926e-02,1.639179e+00,1.143377e+00,-4.996727e+00,-2.135002e+00,2.729428e+00,1.029889e+00,-3.749156e+00,-1.820034e+00,2.475701e+00,3.508556e+00,-2.674545e+00,-3.235213e+00,5.827754e+00,1.486290e+00,3.341442e+00,-4.699798e-02,2.950762e-01,3.955827e-01,6.465451e-01,9.646715e-01,2.028832e-01,-7.294676e-02,-1.729760e-02,3.130891e-02,3.112292e-03,3.422719e-02,-2.648172e-02,-6.929179e-02,-2.393151e-02,-7.703427e-02,-4.417689e-02,-2.209518e-01,1.882283e-02,1.988141e+02,6.920294e-02,3.414457e-02,1.606572e-01,5.799591e-01,-1.412472e-03,2.717919e-03,1.722564e-02
304,3.040000,3.281209e-01,-2.504915e+01,-3.951544e-01,-8.900233e+00,-2.629864e+01,-2.992713e+00,1.367796e+01,-6.803193e+00,-8.430825e+00,-1.280622e+01,4.675582e+00,-2.562218e+01,-1.560697e+01,-1.180415e+01,5.911509e+00,-1.255604e+01,-2.850013e+00,-2.440459e+00,-8.778411e-01,-4.873516e-01,-1.271035e+00,-3.420998e+00,-3.053394e+00,-2.180131e+00,3.711922e-01,5.619845e-01,7.917225e-01,9.605128e-01,1.234643e+00,1.591307e+00,1.901374e+00,2.534520e+00,1.994959e+02,8.218247e-01,9.797014e-02,1.365678e+00,7.665373e-01,-5.043736e+00,-9.087946e-01,2.867485e+00,1.170922e+00,-4.970365e+00,-1.095425e+00,4.908085e+00,2.361006e+00,-3.365571e+00,-3.008585e+00,5.986113e+00,7.423024e-01,3.378927e+00,-8.900340e-02,2.108201e-01,2.735321e-01,5.260813e-01,9.550987e-01,1.627998e-01,4.429030e-03,-1.836331e-02,3.048759e-02,1.618481e-03,4.688489e-02,-1.579891e-02,-6.215447e-02,-1.806108e-02,-7.858266e-02,-3.780146e-02,-4.548950e-02,1.162182e-02,1.992762e+02,6.151536e-02,4.070386e-02,1.557264e-01,4.809021e-01,-1.294340e-02,7.131133e-04,-8.109078e-03
305,3.050000,4.874348e-01,-2.386757e+01,-3.645592e-01,-1.422624e+01,-2.623203e+01,-9.713460e-01,1.537560e+01,-1.383792e+01,-7.293865e+00,-4.266641e+00,6.905038e+00,-3.217443e+01,-1.790204e+01,-5.993478e+00,8.709270e+00,-8.364774e+00,-3.075148e+00,-2.282332e+00,-6.668695e-01,-1.205446e-01,-2.496648e-01,-3.302571e+00,-2.901859e+00,-2.129606e+00,4.087444e-01,5.490629e-01,8.561534e-01,9.316187e-01,1.173247e+00,1.547298e+00,1.731365e+00,2.499694e+00,1.995131e+02,8.252670e-01,4.925383e-02,9.363716e-01,1.119425e-01,-4.093810e+00,3.371984e-01,2.893616e+00,4.001703e-01,-4.302152e+00,-1.091191e+00,4.072787e+00,4.739408e-01,-2.637557e+00,-1.008177e+00,3.785305e+00,-1.426866e+00,2.416324e+00,-7.049904e-02,6.580756e-02,9.075674e-02,3.636864e-01,6.933286e-01,1.643866e-01,6.554268e-02,-2.332897e-02,2.088168e-02,1.058412e-02,3.742163e-02,-2.003610e-03,-3.379265e-02,-1.796448e-02,-4.106843e-02,-1.139722e-02,6.384735e-02,3.243184e-03,1.995645e+02,4.220563e-02,4.275200e-02,1.319038e-01,3.918564e-01,-1.899970e-02,-7.994125e-03,-2.962015e-02
306,3.060000,5.748084e-01,-2.340291e+01,-7.908037e-01,-1.695311e+01,-2.454134e+01,1.488445e+00,1.468034e+01,-1.685212e+01,-9.603948e+00,-6.508088e-02,4.147654e+00,-3.254724e+01,-1.788224e+01,-2.953479e+00,3.983889e+00,-7.332652e+00,-3.101189e+00,-2.345855e+00,-7.674682e-01,4.716706e-02,1.040298e-01,-3.178513e+00,-2.768608e+00,-2.169947e+00,4.147401e-01,5.651445e-01,8.728795e-01,9.493104e-01,1.150147e+00,1.542046e+00,1.717393e+00,2.476337e+00,1.996215e+02,8.230242e-01,-2.702809e-02,6.161440e-01,-2.701570e-01,-2.385530e+00,1.194385e+00,2.827860e+00,-2.428818e-01,-2.970217e+00,-1.569571e+00,2.528168e+00,-8.962803e-01,-8.476389e-01,9.142092e-01,1.346547e+00,-2.303904e+00,1.403029e+00,-5.328846e-03,-3.944371e-02,-7.105763e-02,2.013872e-01,3.963930e-01,1.609131e-01,1.172144e-01,-7.055283e-03,5.797726e-03,1.546093e-02,1.616660e-02,2.233821e-03,-2.496152e-02,-2.279071e-02,-3.007745e-02,-1.835058e-02,1.583557e-01,-9.325385e-04,1.999466e+02,3.496721e-03,2.095913e-02,8.348859e-02,4.418808e-01,-1.532925e-02,-1.135381e-02,-3.179676e-02
307,3.070000,3.817495e-01,-2.282545e+01,-1.396992e+00,-1.840639e+01,-2.253461e+01,5.415760e+00,1.357033e+01,-1.839203e+01,-1.111546e+01,-2.471697e+00,3.031709e+00,-3.150345e+01,-1.511295e+01,-2.837404e+00,9.265990e-01,-6.384899e+00,-3.019218e+00,-2.495365e+00,-9.432812e-01,1.977869e-01,2.997715e-01,-2.880545e+00,-2.659334e+00,-2.150912e+00,4.137138e-01,6.036412e-01,8.731887e-01,9.608665e-01,1.158580e+00,1.522800e+00,1.760659e+00,2.484055e+00,1.998256e+02,8.212792e-01,-9.904043e-02,5.075768e-01,-4.446863e-01,-1.255162e+00,1.071066e+00,2.675341e+00,-4.697247e-01,-1.224758e+00,-1.678330e+00,6.929626e-01,-8.218052e-01,-9.328403e-02,2.942144e+00,-1.562652e+00,-1.778230e+00,4.466909e-01,3.490167e-02,-8.244462e-02,-1.103083e-01,1.581109e-01,2.039346e-01,1.653193e-01,1.289955e-01,9.786605e-04,-5.937934e-04,1.977642e-02,4.305941e-03,5.607211e-03,-6.025195e-03,-1.873441e-02,6.586838e-03,5.497456e-03,2.725052e-01,-2.196187e-03,2.004382e+02,3.213779e-03,4.046311e-03,4.867534e-02,6.149582e-01,-7.305142e-03,-9.462981e-03,-1.166933e-02
308,3.080000,2.458232e-01,-2.248949e+01,-1.229723e+00,-1.873781e+01,-2.217543e+01,7.953037e+00,1.336618e+01,-1.937722e+01,-1.436788e+01,-1.062847e+00,2.130846e+00,-3.019586e+01,-1.243048e+01,-6.649451e+00,-1.716677e+00,-6.530832e+00,-2.904622e+00,-2.531162e+00,-1.094923e+00,3.604188e-01,4.362122e-01,-2.827445e+00,-2.588584e+00,-2.204755e+00,3.976962e-01,6.120000e-01,8.640379e-01,9.570580e-01,1.117169e+00,1.489603e+00,1.736339e+00,2.450587e+00,2.001314e+02,8.191559e-01,-9.707738e-02,4.531879e-01,-4.625726e-01,-5.702017e-01,3.567631e-01,1.908954e+00,-2.444966e-01,-4.782930e-01,-2.738438e-02,6.510879e-01,-2.289164e-01,-5.164431e-01,3.621306e+00,-2.513971e+00,1.320642e-01,1.187076e-01,3.995323e-03,-5.733993e-02,-5.278027e-02,1.044519e-01,1.317857e-01,1.316891e-01,9.690344e-02,4.345376e-02,9.676218e-05,1.246679e-02,4.312867e-03,2.341998e-03,1.937342e-03,-9.350372e-03,1.991262e-02,1.924968e-02,4.355896e-01,-2.808201e-03,2.010488e+02,4.365033e-03,3.287624e-03,3.835684e-02,9.248398e-01,8.834128e-05,-3.353069e-03,8.463828e-03
309,3.090000,1.567252e-01,-2.178639e+01,-2.368531e+00,-1.960971e+01,-2.205966e+01,9.173061e+00,1.368405e+01,-1.869916e+01,-1.330355e+01,-3.029448e-01,3.804417e+00,-3.381654e+01,-5.917208e+00,-1.195875e+01,2.668403e+00,-6.532229e+00,-2.998923e+00,-2.601902e+00,-1.054683e+00,5.133842e-01,6.039168e-01,-2.651509e+00,-2.346893e+00,-2.107309e+00,4.142974e-01,6.245173e-01,8.821039e-01,9.557809e-01,1.159610e+00,1.479848e+00,1.754826e+00,2.540056e+00,2.006206e+02,8.162202e-01,-2.441289e-02,2.146175e-01,-6.093932e-01,1.234715e-01,-2.388990e-01,7.540973e-01,-2.759239e-01,2.782993e-02,1.914665e+00,1.051746e+00,-8.967384e-01,-6.646463e-01,3.434853e+00,-1.608039e+00,1.248906e+00,-3.139282e-01,-6.202848e-02,-4.862628e-02,-2.721035e-03,-3.125747e-02,2.480510e-02,5.833471e-02,4.618976e-02,7.643472e-02,5.314785e-03,7.191956e-03,8.420324e-03,6.082475e-03,1.404829e-02,1.099703e-02,4.977245e-02,3.192539e-02,6.721634e-01,-4.314709e-03,2.020882e+02,5.245762e-03,4.272841e-03,9.612298e-02,1.381879e+00,3.934732e-04,5.402825e-04,3.775459e-02
310,3.100000,2.019336e-01,-2.165650e+01,-2.617897e+00,-1.920246e+01,-2.299500e+01,9.154563e+00,1.340100e+01,-1.909002e+01,-8.646827e+00,2.105983e+00,2.616718e+00,-3.397292e+01,-4.373577e+00,-1.096266e+01,3.773308e+00,-6.665449e+00,-3.091360e+00,-2.579286e+00,-9.756684e-01,4.116281e-01,6.108854e-01,-2.634586e+00,-2.440311e+00,-1.974480e+00,4.149321e-01,6.170405e-01,8.899862e-01,9.635631e-01,1.159319e+00,1.516771e+00,1.819873e+00,2.544585e+00,2.014019e+02,8.115127e-01,4.576820e-02,-2.458322e-01,-6.996069e-01,1.254444e+00,-2.113876e-01,-8.311974e-01,-1.470843e+00,2.081398e-01,3.068472e+00,5.949400e-01,-2.565517e+00,-7.866394e-01,2.331019e+00,1.941506e-01,3.018947e-01,-1.047996e+00,-6.523795e-02,-4.659431e-02,-1.222414e-02,-2.807657e-01,-1.594351e-01,-2.235761e-02,-1.388590e-02,6.912361e-02,4.160708e-03,4.131615e-04,9.806019e-03,1.561974e-02,2.451408e-02,2.748194e-02,8.564599e-02,4.609120e-02,9.713394e-01,-8.108390e-03,2.037458e+02,2.922436e-03,4.080521e-03,1.020839e-01,1.868864e+00,1.026749e-03,6.415240e-04,3.044401e-02
311,3.110000,2.816298e-01,-2.216886e+01,-3.749871e+00,-1.755671e+01,-2.331931e+01,8.585484e+00,1.217330e+01,-1.839648e+01,-4.402664e+00,1.202616e+00,-1.694919e+00,-3.293816e+01,-1.967134e+00,-8.720994e+00,4.426136e+00,-7.887232e+00,-3.235991e+00,-2.714434e+00,-1.016514e+00,1.589487e-02,3.364603e-01,-2.685302e+00,-2.502522e+00,-1.883875e+00,4.316697e-01,6.370808e-01,9.023162e-01,9.880263e-01,1.207746e+00,1.564201e+00,1.967754e+00,2.596683e+00,2.025512e+02,8.035273e-01,8.140892e-02,-8.517340e-01,-6.216581e-01,2.904769e+00,8.038662e-01,-3.198364e+00,-3.852469e+00,-7.428761e-02,2.831100e+00,5.243393e-01,-4.302882e+00,-2.316029e-01,9.363396e-01,4.579394e-01,-2.150017e+00,-2.043054e+00,1.276493e-03,-2.762032e-03,-1.017232e-01,-6.245946e-01,-3.895459e-01,-1.135702e-01,-2.422016e-02,1.585918e-02,-5.798710e-03,-1.366041e-02,8.505499e-03,2.591305e-02,2.442103e-02,2.801578e-02,8.091412e-02,3.391206e-02,1.160877e+00,-1.725444e-02,2.059991e+02,5.902444e-03,6.351275e-03,2.055847e-01,-1.198269e+01,1.306238e-03,6.746179e-05,9.832584e-03
312,3.120000,4.122119e-01,-2.352742e+01,-4.037087e+00,-1.349209e+01,-2.260254e+01,4.090838e+00,6.767344e+00,-1.848786e+01,-3.475962e+00,1.159073e+00,-7.947071e+00,-3.456825e+01,-2.750420e+00,-7.297577e+00,-1.086071e+00,-1.109331e+01,-3.112278e+00,-2.707867e+00,-1.175129e+00,-7.946653e-01,-2.272350e-01,-2.922337e+00,-2.580199e+00,-1.970853e+00,4.098136e-01,6.077841e-01,9.029619e-01,1.019034e+00,1.215671e+00,1.584836e+00,2.058105e+00,2.652730e+00,2.040228e+02,7.849604e-01,6.401601e-02,-1.394294e+00,-6.705995e-01,4.258833e+00,2.999582e+00,-4.741266e+00,-6.327265e+00,6.347622e-01,2.735337e+00,5.561970e-01,-4.114233e+00,-1.270576e-01,3.532790e-01,-1.323150e+00,-4.281993e+00,-2.264705e+00,7.234569e-02,1.884997e-02,-2.345128e-01,-9.276217e-01,-5.814926e-01,-1.055570e-01,1.816723e-02,-6.366371e-02,-1.817618e-02,-3.192104e-02,1.217554e-02,3.585643e-02,3.230381e-02,1.401119e-02,4.833884e-02,2.836761e-02,1.112440e+00,-2.849988e-02,2.084377e+02,9.170436e-03,5.456027e-03,1.358460e-01,-3.331326e+01,5.910414e-04,-9.998388e-04,-2.764764e-02
313,3.130000,4.586307e-01,-2.510960e+01,-4.767227e+00,-7.941051e+00,-1.823656e+01,-4.286897e+00,-2.261467e+00,-1.937168e+01,-1.733480e+00,2.792207e+00,-1.242810e+01,-3.467688e+01,-2.047088e+00,-1.150160e+01,-5.651993e+00,-1.453357e+01,-2.982082e+00,-2.551422e+00,-1.463569e+00,-2.006442e+00,-9.247522e-01,-3.075484e+00,-2.398050e+00,-2.029826e+00,3.878632e-01,5.608434e-01,9.181436e-01,1.057611e+00,1.253539e+00,1.585894e+00,2.040280e+00,2.655544e+00,2.051145e+02,7.432241e-01,3.235775e-03,-1.876192e+00,-8.579882e-01,4.759969e+00,4.962987e+00,-4.875917e+00,-7.176121e+00,1.489253e+00,3.006710e+00,4.768217e-01,-2.139291e+00,1.168343e+00,2.095106e-02,-3.116951e+00,-5.414606e+00,-1.435006e+00,3.953314e-02,-2.686520e-02,-4.098437e-01,-1.060264e+00,-7.119719e-01,-5.511491e-02,1.235740e-02,-1.102638e-01,-3.167661e-02,-4.654026e-02,6.531524e-03,3.778058e-02,3.106446e-02,-6.844819e-03,-1.805263e-02,-2.767346e-02,7.922104e-01,-3.637444e-02,1.398288e+02,8.652951e-03,3.922397e-03,1.284049e-01,-5.501713e+01,-1.647293e-03,-1.786281e-03,-5.445798e-02
314,3.140000,4.335132e-01,-2.715760e+01,-5.462217e+00,-2.716127e+00,-1.053847e+01,-8.115577e+00,-1.101795e+01,-1.542861e+01,3.695265e+00,4.092173e+00,-1.258786e+01,-3.373884e+01,-2.567205e+00,-1.618811e+01,-1.259759e+01,-1.466581e+01,-2.856586e+00,-2.566542e+00,-1.924705e+00,-3.215312e+00,-1.665971e+00,-2.967279e+00,-2.401711e+00,-2.219823e+00,3.459545e-01,4.955540e-01,9.429502e-01,1.108053e+00,1.297942e+00,1.575980e+00,2.025304e+00,2.656992e+00,2.056824e+02,6.991649e-01,-5.087667e-02,-2.042419e+00,-1.485944e+00,3.491677e+00,4.683969e+00,-3.568988e+00,-5.352006e+00,3.457971e+00,3.755526e+00,-1.854725e-01,1.106645e+00,4.010829e+00,6.693048e-01,-3.120000e+00,-4.043897e+00,3.720939e-01,-2.316844e-01,-1.466503e-01,-4.815787e-01,-8.719023e-01,-7.289022e-01,2.176661e-02,-2.850766e-02,-9.639940e-02,-2.662779e-02,-3.726263e-02,-9.396434e-04,3.733259e-02,3.566398e-02,-1.574733e-02,-4.979912e-02,-5.985513e-02,3.887146e-01,-7.730638e-02,7.026462e+01,4.502389e-03,2.957655e-04,2.435640e-03,-5.567042e+01,-2.699382e-03,-1.483445e-03,-4.000968e-02
315,3.150000,2.871580e-01,-2.973473e+01,-7.327248e+00,8.551514e-01,-4.536412e+00,-9.690893e+00,-1.481466e+01,-1.247984e+01,7.045270e+00,2.120175e+00,-1.007098e+01,-2.751115e+01,-1.953987e+00,-1.986048e+01,-1.689113e+01,-1.327602e+01,-3.166171e+00,-2.919422e+00,-2.690944e+00,-4.075099e+00,-2.504031e+00,-2.938405e+00,-2.529979e+00,-2.310709e+00,3.052162e-01,4.604945e-01,9.149796e-01,1.132420e+00,1.321933e+00,1.534405e+00,1.893892e+00,2.456184e+00,2.056824e+02,6.645529e-01,-7.350297e-02,-1.889187e+00,-2.186293e+00,1.638527e+00,1.874532e+00,-2.458667e+00,-1.978956e+00,4.356225e+00,3.356408e+00,-7.892274e-01,3.921622e+00,6.326098e+00,8.388352e-01,-1.461381e+00,-1.336952e+00,2.330168e+00,-5.711061e-01,-2.257359e-01,-4.113340e-01,-4.970841e-01,-6.703346e-01,4.568147e-03,-7.580314e-02,-1.006408e-02,-1.151237e-02,-1.945945e-02,-1.509005e-02,2.567323e-02,3.093697e-02,-1.393952e-02,-4.410130e-02,-6.073172e-02,1.135803e-01,-9.046273e-02,0,0,0,0,-3.499222e+01,-2.180829e-03,-8.140560e-04,-2.592454e-02
