frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,2.567732e-01,-2.519663e+01,-2.473102e+01,7.738886e+00,-3.144029e+01,-1.065381e+01,1.809950e+01,-8.550691e+00,7.158928e+00,-4.260135e+00,1.282299e+01,-3.645391e+00,-2.515438e+00,-2.563712e+00,7.814829e+00,-1.839708e+00,-5.278044e+00,-3.675963e+00,-2.466437e+00,-2.192389e+00,-3.045864e+00,-3.447612e+00,-1.135883e+00,1.265695e+00,3.157235e-01,5.866314e-01,7.771158e-01,9.981645e-01,1.391222e+00,1.581617e+00,1.906149e+00,2.658049e+00,1.547813e+02,0,3.134609e-02,1.926129e+00,-5.141687e+00,5.086638e+00,1.725628e+00,2.295188e+00,2.208291e+00,1.746312e+00,7.758534e+00,4.739910e+00,3.659896e+00,-1.373918e+00,1.369784e+00,2.168096e+00,-2.941375e+00,-2.371672e+00,-1.235180e-01,-1.247309e-01,-1.461074e-01,-3.367592e-01,-6.919563e-02,3.064664e-01,6.106819e-01,1.034982e+00,-4.333060e-02,-2.317286e-03,3.390402e-03,2.835071e-02,3.461341e-02,4.746235e-03,-1.049864e-02,3.406618e-02,0,-4.991380e-02,0,0,0,0,0,0,0,0
31,0.310000,2.803206e-01,-2.198038e+01,-2.976437e+01,1.311215e+01,-2.808342e+01,-9.117949e+00,1.976162e+01,-7.567662e+00,1.424905e+01,6.387304e+00,1.925903e+01,-2.240851e+00,-1.664540e+00,6.101659e-01,7.585013e+00,-5.348234e+00,-5.304131e+00,-3.543497e+00,-2.546562e+00,-2.438108e+00,-2.785400e+00,-2.956416e+00,-1.936027e-01,2.433171e+00,2.509703e-01,5.647538e-01,7.910006e-01,1.009205e+00,1.366597e+00,1.578451e+00,1.784388e+00,2.619290e+00,1.547813e+02,1.697341e-01,4.549420e-02,2.010256e+00,-3.821929e+00,4.465617e+00,2.322009e+00,1.721902e+00,2.957945e+00,5.461000e-01,4.672523e+00,3.962326e+00,2.924087e+00,1.325482e-01,-3.146931e-01,5.169983e-01,-2.659212e+00,-3.082199e+00,5.822740e-02,-1.881473e-02,-1.284081e-01,-1.728138e-01,4.166515e-02,2.908677e-01,6.592165e-01,8.856750e-01,-2.847716e-02,1.738518e-03,7.957911e-03,1.520700e-02,1.443729e-02,3.140676e-03,-3.440200e-02,-1.707687e-02,0,1.334842e-02,0,0,0,0,0,0,0,0
32,0.320000,4.537485e-01,-2.047123e+01,-3.204446e+01,1.753606e+01,-2.392873e+01,-6.788419e+00,2.432393e+01,-8.925282e+00,1.344753e+01,6.176407e+00,2.089523e+01,-1.446762e+00,-6.451048e+00,-4.314126e+00,3.171609e+00,-9.631193e+00,-4.923079e+00,-3.578368e+00,-2.843456e+00,-2.469838e+00,-2.720747e+00,-2.716814e+00,4.033110e-01,3.084896e+00,2.192608e-01,5.831892e-01,8.158945e-01,1.019709e+00,1.438039e+00,1.585484e+00,1.802460e+00,2.631386e+00,1.547813e+02,1.697341e-01,2.761194e-02,1.320845e+00,-2.394318e+00,2.962795e+00,1.162951e+00,-1.044334e-01,1.824885e+00,7.116843e-01,2.394645e+00,2.775480e+00,1.454545e+00,7.757454e-01,-1.764864e+00,-1.734092e+00,-2.458361e+00,-1.320269e+00,6.031628e-02,9.812264e-02,-2.063501e-02,-8.238311e-02,-3.046799e-03,1.897895e-01,5.057970e-01,5.585057e-01,6.492824e-04,-5.253482e-03,5.510503e-03,1.810431e-04,3.733397e-04,7.755363e-03,-2.267743e-02,-4.381628e-02,0,2.948583e-02,0,0,0,0,0,0,0,0
33,0.330000,3.999050e-01,-1.960373e+01,-3.341373e+01,1.930625e+01,-2.527881e+01,-8.417842e+00,2.590259e+01,-7.502186e+00,1.532205e+01,6.507077e+00,1.966036e+01,-3.226788e-01,-7.125675e+00,-5.274255e+00,1.888996e+00,-9.223679e+00,-4.902272e+00,-3.487852e+00,-2.708021e+00,-2.440633e+00,-2.817851e+00,-2.668344e+00,7.750069e-01,3.445246e+00,2.749470e-01,5.720142e-01,8.045037e-01,9.992642e-01,1.354541e+00,1.584852e+00,1.755640e+00,2.489817e+00,1.547813e+02,1.697341e-01,-4.063392e-03,5.773054e-01,-1.552550e+00,9.575760e-01,2.027395e-01,-1.278230e+00,2.710533e-03,9.444067e-01,2.219115e+00,1.901863e+00,-2.582520e-01,8.132848e-01,-8.876116e-01,-1.825406e+00,-1.661613e+00,3.810896e-01,-5.813613e-02,1.062722e-01,5.694525e-02,-7.431459e-02,-6.218350e-02,1.170158e-01,3.123210e-01,2.632965e-01,1.553852e-02,-7.331186e-03,1.601577e-04,4.139996e-03,-2.299809e-03,9.750843e-03,-1.160169e-02,-4.828317e-02,0,-6.691494e-03,0,0,0,0,0,0,0,0
34,0.340000,3.350407e-01,-1.978073e+01,-3.487794e+01,1.945581e+01,-2.702784e+01,-1.152603e+01,2.415344e+01,-5.025007e+00,1.859565e+01,9.557378e+00,1.989505e+01,-7.257496e-01,-8.609189e+00,-8.291963e+00,-1.628968e+00,-6.503329e+00,-5.177392e+00,-3.213173e+00,-2.488882e+00,-2.603042e+00,-3.044873e+00,-2.642700e+00,9.087976e-01,3.552186e+00,3.069816e-01,5.567338e-01,7.979167e-01,1.004040e+00,1.399117e+00,1.617194e+00,1.807136e+00,2.503704e+00,1.547813e+02,1.474291e-01,5.076310e-03,2.635675e-01,-1.091729e+00,-1.077800e+00,-1.054588e-01,-3.441114e-01,-1.435811e+00,5.891037e-02,1.650830e+00,3.451997e+00,-4.937591e-02,-2.109738e-01,5.116620e-02,7.082300e-02,1.098765e+00,1.695396e+00,-1.635246e-01,4.742851e-02,6.059234e-02,4.484768e-02,1.511914e-01,9.689057e-02,1.481993e-01,5.205212e-02,-3.606617e-04,-6.664121e-03,4.890424e-03,1.232752e-02,4.241467e-04,6.884563e-03,-7.193410e-03,-1.355095e-02,0,2.843855e-02,0,0,0,0,0,0,0,0
35,0.350000,3.193575e-01,-1.943910e+01,-3.611038e+01,1.694016e+01,-2.552017e+01,-1.314029e+01,1.986041e+01,-4.795765e+00,2.277057e+01,1.420613e+01,1.846786e+01,1.465067e+00,-5.023528e+00,-6.527946e+00,1.677236e+00,-5.006718e+00,-5.467655e+00,-3.194733e+00,-2.439122e+00,-2.743079e+00,-2.934255e+00,-2.408394e+00,1.115259e+00,3.516009e+00,2.848025e-01,5.413256e-01,8.007903e-01,1.037739e+00,1.374559e+00,1.611350e+00,1.724042e+00,2.441715e+00,1.547813e+02,1.474291e-01,5.608286e-02,1.309294e-01,-7.522351e-01,-2.793264e+00,7.777640e-01,2.867252e+00,-1.287915e+00,-2.320839e+00,-1.144387e+00,4.520817e+00,1.213694e+00,-1.726284e+00,2.922972e-01,1.756325e+00,3.644641e+00,1.461977e+00,-1.541377e-01,-1.390466e-01,-1.146539e-01,3.160794e-01,5.360999e-01,9.885712e-02,6.446576e-03,-1.049469e-01,-2.965906e-02,2.206051e-02,2.049789e-02,1.393086e-02,1.385306e-02,1.934838e-03,8.432925e-03,2.907434e-02,0,5.026743e-02,0,0,0,0,0,0,0,0
36,0.360000,5.194038e-01,-1.923570e+01,-3.615477e+01,1.333010e+01,-2.433534e+01,-6.147750e+00,2.016596e+01,-9.983940e+00,1.797742e+01,1.958686e+01,2.124460e+01,-3.395504e+00,-7.246291e+00,-3.333165e+00,8.771314e+00,-3.262693e+00,-5.458010e+00,-3.487785e+00,-2.674943e+00,-2.094377e+00,-1.906588e+00,-2.362336e+00,9.741812e-01,3.309776e+00,2.125297e-01,5.652129e-01,8.422034e-01,1.062109e+00,1.430151e+00,1.606658e+00,1.782292e+00,2.587682e+00,1.547813e+02,3.230793e-01,5.592275e-02,-4.998512e-02,-1.029198e-01,-3.555845e+00,1.445905e+00,5.574314e+00,-9.779941e-01,-4.356551e+00,-4.064912e+00,4.687708e+00,1.825384e+00,-3.211530e+00,8.437935e-01,3.156732e+00,5.146876e+00,4.322208e-01,-8.534908e-02,-2.893743e-01,-2.726543e-01,5.060064e-01,7.952670e-01,5.830193e-02,-1.260643e-01,-2.489652e-01,-3.987201e-02,5.227691e-02,3.360616e-02,7.236981e-03,1.422114e-02,2.422452e-04,3.894651e-02,4.701021e-02,0,9.322349e-02,0,0,0,0,0,0,0,0
37,0.370000,5.881377e-01,-1.922159e+01,-3.653648e+01,8.402780e+00,-2.273624e+01,3.229277e+00,2.145675e+01,-1.662691e+01,9.909232e+00,2.409642e+01,2.505405e+01,-7.619220e+00,-6.345638e+00,1.027969e+00,1.491206e+01,-3.534112e+00,-5.532651e+00,-4.045779e+00,-3.188260e+00,-1.114569e+00,-7.064939e-01,-2.314241e+00,7.745480e-01,3.041717e+00,1.738776e-01,6.780772e-01,8.848498e-01,1.039884e+00,1.408289e+00,1.599794e+00,1.810226e+00,2.593200e+00,1.547813e+02,3.332461e-01,1.731308e-02,-6.070558e-01,1.186784e+00,-3.574030e+00,1.900771e+00,5.281562e+00,-1.496864e+00,-3.982581e+00,-4.292308e+00,3.882870e+00,9.989754e-01,-3.486515e+00,1.687330e+00,2.244749e+00,3.131982e+00,-6.165016e-01,-2.908688e-02,-2.302506e-01,-2.719037e-01,3.753934e-01,6.467751e-01,-1.280355e-02,-2.893174e-01,-4.644361e-01,-2.535042e-02,5.987917e-02,3.837138e-02,-1.654649e-03,1.204486e-02,1.008940e-03,6.765978e-02,5.281050e-02,0,5.926762e-02,0,0,0,0,0,0,0,0
38,0.380000,4.802643e-01,-2.013941e+01,-3.517949e+01,5.945278e+00,-2.119028e+01,8.160753e+00,1.846530e+01,-2.089219e+01,4.701761e+00,2.805077e+01,2.572887e+01,-1.224126e+01,-3.729167e+00,3.713738e+00,1.748800e+01,-5.078528e+00,-5.571640e+00,-4.234521e+00,-3.477585e+00,-8.872660e-01,-1.824187e-01,-2.398267e+00,4.488316e-01,2.544506e+00,1.630840e-01,7.497426e-01,9.239178e-01,1.039153e+00,1.453357e+00,1.624183e+00,1.958776e+00,2.663013e+00,1.547813e+02,5.206380e-01,-3.966646e-02,-1.567851e+00,3.232470e+00,-2.909853e+00,2.317216e+00,1.779589e+00,-2.976622e+00,-1.085883e+00,-1.540379e+00,1.675824e+00,-1.989249e+00,-6.815022e-01,4.109838e+00,1.079670e-01,-1.400401e+00,-2.068679e+00,7.325697e-03,-2.953386e-02,-1.362841e-01,-1.133538e-01,7.671136e-02,-1.261075e-01,-4.821774e-01,-7.750437e-01,2.719662e-03,2.596700e-02,2.438797e-02,3.269446e-03,-8.755350e-03,-8.233666e-04,4.674362e-02,2.487271e-02,0,-2.596331e-02,0,0,0,0,0,0,0,0
39,0.390000,4.254926e-01,-2.202252e+01,-3.066411e+01,2.762419e+00,-1.758884e+01,6.113264e+00,1.322643e+01,-1.925454e+01,7.946857e+00,2.938853e+01,2.122060e+01,-1.154463e+01,1.654562e+00,1.172346e+00,1.297880e+01,-7.181309e+00,-5.556274e+00,-3.972618e+00,-3.397320e+00,-1.469667e+00,-5.624638e-01,-2.454447e+00,-6.865299e-02,1.576464e+00,1.827732e-01,7.484567e-01,9.517900e-01,1.040945e+00,1.423180e+00,1.607632e+00,1.974099e+00,2.668102e+00,1.547813e+02,3.449879e-01,-6.014120e-02,-2.723800e+00,5.248842e+00,-1.983445e+00,1.929197e+00,-2.146105e+00,-3.554766e+00,2.786736e+00,1.535737e+00,-1.634051e+00,-4.443395e+00,2.486506e+00,5.251849e+00,-1.935305e+00,-5.007678e+00,-2.143859e+00,2.200327e-02,1.386426e-01,3.541877e-02,-5.281711e-01,-5.572640e-01,-3.036005e-01,-7.253891e-01,-1.073564e+00,2.752705e-02,-2.701377e-02,-4.766142e-03,1.334540e-02,-2.242695e-02,-1.073558e-02,8.679867e-04,1.575828e-02,0,-6.430545e-02,0,0,0,0,0,0,0,0
40,0.400000,4.023940e-01,-2.567449e+01,-2.292861e+01,1.601018e+00,-1.532296e+01,1.308201e+00,9.398015e+00,-1.409954e+01,1.125672e+01,2.531993e+01,1.321509e+01,-4.840310e+00,9.302796e+00,-2.865519e+00,2.735934e+00,-1.178249e+01,-5.409570e+00,-3.672034e+00,-3.251834e+00,-2.483596e+00,-1.595046e+00,-2.922771e+00,-1.015105e+00,1.671841e-01,2.216802e-01,6.598582e-01,9.306731e-01,1.077926e+00,1.378929e+00,1.598622e+00,1.934074e+00,2.674594e+00,1.547813e+02,1.873919e-01,-5.944381e-02,-3.381363e+00,5.933776e+00,-8.004990e-01,1.145392e+00,-4.876691e+00,-2.415282e+00,5.954584e+00,2.631861e+00,-5.088248e+00,-5.019434e+00,4.664906e+00,4.821544e+00,-2.821168e+00,-5.741029e+00,-1.617096e+00,2.627173e-02,1.488156e-01,1.132882e-01,-6.241764e-01,-9.868988e-01,-4.330838e-01,-8.205912e-01,-1.144942e+00,3.308287e-02,-5.376282e-02,-4.046649e-02,1.506602e-02,-1.962129e-02,-1.055740e-02,-2.801085e-02,-7.494927e-04,0,-4.953790e-02,0,0,0,0,0,0,0,0
41,0.410000,3.263669e-01,-3.007305e+01,-1.641771e+01,6.576827e-01,-1.602392e+01,-4.074973e+00,8.216565e+00,-6.089560e+00,1.431044e+01,1.729159e+01,9.093970e+00,1.112833e+00,1.339763e+01,-5.358929e+00,-2.750295e+00,-1.090143e+01,-5.503670e+00,-3.633809e+00,-3.124041e+00,-2.957259e+00,-2.786500e+00,-3.569991e+00,-2.120429e+00,-1.137443e+00,2.822148e-01,5.879505e-01,8.576415e-01,1.087224e+00,1.333369e+00,1.558897e+00,1.826917e+00,2.666200e+00,1.547813e+02,1.783419e-01,-7.135630e-02,-3.185527e+00,4.844129e+00,5.111920e-01,3.726159e-01,-5.506919e+00,-7.344812e-01,7.083071e+00,2.000871e+00,-7.379149e+00,-3.591862e+00,4.451689e+00,3.001965e+00,-2.058666e+00,-2.690778e+00,-5.580329e-01,1.905084e-02,2.273447e-02,9.975269e-02,-4.431610e-01,-1.068575e+00,-4.371638e-01,-7.018932e-01,-9.149491e-01,1.465767e-02,-4.969611e-02,-6.464968e-02,1.016877e-02,1.211480e-02,-1.376534e-03,-1.971304e-03,-1.354694e-04,0,5.732290e-02,0,0,0,0,0,0,0,0
42,0.420000,2.326081e-01,-3.302096e+01,-1.263380e+01,2.995151e+00,-1.624578e+01,-1.112858e+01,8.893823e+00,2.298237e+00,1.467927e+01,8.658000e+00,6.695019e+00,4.754539e+00,1.450702e+01,-7.126465e+00,-3.352596e+00,-1.130395e+01,-5.466583e+00,-3.659848e+00,-3.047783e+00,-3.264352e+00,-4.004895e+00,-4.005914e+00,-2.628237e+00,-1.823251e+00,2.787776e-01,5.611815e-01,7.686596e-01,1.091343e+00,1.400156e+00,1.595764e+00,1.892313e+00,2.660216e+00,1.547813e+02,3.562715e-01,-5.101546e-02,-2.241490e+00,2.875036e+00,8.221647e-01,-2.416196e-01,-4.997180e+00,6.342839e-01,5.696721e+00,2.030742e+00,-6.852012e+00,-1.434182e+00,3.504090e+00,1.274301e+00,-5.652976e-01,7.858738e-01,3.336591e-01,-2.442517e-02,-5.125401e-02,8.832078e-02,-1.690638e-01,-8.399748e-01,-3.087041e-01,-4.311307e-01,-5.163777e-01,-1.685955e-02,-2.383956e-02,-6.287126e-02,5.679893e-03,3.388640e-02,1.463608e-02,5.177333e-02,4.024220e-03,0,1.122427e-01,0,0,0,0,0,0,0,0
43,0.430000,1.536041e-01,-3.427692e+01,-1.159087e+01,4.621313e+00,-1.526435e+01,-1.520294e+01,9.806118e+00,7.961926e+00,1.623993e+01,8.237491e-01,6.521328e+00,5.916391e+00,1.406227e+01,-6.990513e+00,2.569176e+00,-1.021074e+01,-5.432514e+00,-3.865039e+00,-3.000582e+00,-3.295095e+00,-4.700416e+00,-4.098694e+00,-2.771553e+00,-2.003064e+00,2.275129e-01,5.493144e-01,7.095484e-01,1.085080e+00,1.473140e+00,1.602179e+00,1.985123e+00,2.674614e+00,1.547813e+02,5.471626e-01,-1.096629e-02,-1.233437e+00,1.088893e+00,3.119358e-02,-6.856251e-01,-2.803839e+00,9.387357e-01,2.600323e+00,1.110594e+00,-3.950735e+00,1.135693e-02,3.048891e+00,6.203169e-01,5.231113e-01,2.581726e+00,1.121693e+00,-9.863253e-02,-1.111662e-01,3.108475e-02,-1.788712e-02,-4.292306e-01,-1.657061e-01,-1.945177e-01,-2.181014e-01,-3.973030e-02,-3.768235e-03,-4.259830e-02,4.187679e-03,1.799995e-02,1.347854e-02,5.121744e-02,-2.879233e-02,0,1.052568e-01,0,0,0,0,0,0,0,0
44,0.440000,2.336981e-01,-3.478001e+01,-1.096686e+01,3.730026e+00,-1.691084e+01,-1.811372e+01,1.177466e+01,7.358320e+00,2.044568e+01,-7.062122e-01,7.330498e+00,1.027836e+01,1.534198e+01,-4.876215e+00,4.005568e+00,-1.045954e+01,-5.567274e+00,-3.812690e+00,-2.871960e+00,-3.159997e+00,-4.837963e+00,-4.201940e+00,-2.845196e+00,-1.981894e+00,1.647334e-01,5.599784e-01,6.903633e-01,1.107398e+00,1.478475e+00,1.650161e+00,2.113838e+00,2.690509e+00,1.547813e+02,5.641952e-01,2.250081e-02,-2.355011e-01,3.257251e-01,-1.418471e+00,-2.203096e+00,1.666179e-01,3.059420e-01,-1.092886e+00,-1.153150e+00,-3.644319e-01,1.858206e+00,2.831744e+00,-9.630955e-01,5.329292e-01,2.723129e+00,2.137814e+00,-1.274574e-01,-1.104102e-02,4.819233e-02,1.793750e-01,8.580361e-02,-8.155160e-02,-1.159737e-01,-8.032846e-02,-2.626095e-02,5.282843e-03,-1.102430e-02,-8.400917e-03,-2.189846e-02,4.465627e-03,1.789633e-02,-4.785888e-02,0,5.650016e-02,0,0,0,0,0,0,0,0
45,0.450000,2.709904e-01,-3.536071e+01,-1.180672e+01,4.462126e-01,-1.911951e+01,-1.460160e+01,1.146983e+01,4.382012e+00,1.698021e+01,2.220021e+00,8.833015e+00,1.359538e+01,1.608173e+01,-3.868497e+00,6.479253e+00,-5.715167e+00,-5.946487e+00,-4.113220e+00,-3.056529e+00,-3.098872e+00,-4.516119e+00,-4.300508e+00,-2.984537e+00,-2.148628e+00,1.405854e-01,5.697109e-01,6.837981e-01,1.100135e+00,1.384209e+00,1.599091e+00,1.972242e+00,2.507092e+00,1.547813e+02,6.006640e-01,3.644669e-02,9.989277e-01,-1.597397e-01,-2.536437e+00,-3.495870e+00,2.841629e+00,-1.447279e-01,-4.107213e+00,-5.244802e+00,1.937041e+00,4.450760e+00,2.857159e+00,-3.217470e+00,-1.587274e+00,2.426697e+00,3.155301e+00,-6.389828e-02,1.640729e-01,9.170697e-02,4.564695e-01,5.905746e-01,4.902773e-02,1.226139e-03,5.065292e-02,1.238502e-02,1.762018e-02,1.896103e-02,-1.967799e-02,-3.466333e-02,1.127043e-02,-6.702793e-03,-5.159297e-02,0,2.475594e-02,0,0,0,0,0,0,0,0
46,0.460000,2.864190e-01,-3.365657e+01,-1.089725e+01,-2.009655e+00,-2.533368e+01,-1.059616e+01,9.591679e+00,-1.376236e+00,8.543387e+00,6.137704e+00,1.483020e+01,1.507377e+01,8.681811e+00,-6.022827e+00,8.308010e+00,-2.862668e+00,-5.846884e+00,-3.590963e+00,-2.778847e+00,-2.465589e+00,-3.668025e+00,-4.312765e+00,-3.101613e+00,-2.152112e+00,1.909366e-01,5.773975e-01,7.264132e-01,1.041811e+00,1.335130e+00,1.619636e+00,1.988235e+00,2.504682e+00,1.547813e+02,6.120216e-01,2.363205e-02,2.133257e+00,-1.581663e-01,-2.449849e+00,-3.459974e+00,3.492722e+00,-1.025854e+00,-5.480247e+00,-8.473761e+00,5.406920e-01,6.188052e+00,2.175147e+00,-4.953671e+00,-3.526048e+00,2.494303e+00,3.252464e+00,1.486415e-01,3.668718e-01,1.575250e-01,6.761844e-01,8.401564e-01,2.237769e-01,1.188072e-01,1.835678e-01,4.984182e-02,2.953809e-02,3.932245e-02,-3.019037e-02,-8.383465e-03,1.530868e-02,1.471770e-02,1.534987e-03,-6.136200e-01,2.775520e-02,0,0,0,0,7.864275e+00,0,0,0
47,0.470000,3.094771e-01,-2.984400e+01,-1.242437e+01,-5.191032e+00,-2.853228e+01,-4.753572e+00,1.017397e+01,-8.206864e+00,-4.032927e+00,7.086994e+00,2.502527e+01,1.780448e+01,1.305008e+00,-1.435358e+01,1.255144e+01,1.767323e+00,-5.612200e+00,-3.155538e+00,-2.588603e+00,-1.359952e+00,-2.332512e+00,-3.798143e+00,-2.637214e+00,-1.664691e+00,2.763364e-01,6.287058e-01,7.863286e-01,1.019483e+00,1.371496e+00,1.673793e+00,2.014411e+00,2.509562e+00,1.547813e+02,6.470291e-01,1.196581e-02,3.539286e+00,7.695490e-01,-2.581311e+00,-2.117421e+00,1.178104e+00,-2.256628e+00,-4.047306e+00,-8.292300e+00,-2.149317e+00,5.557088e+00,1.057761e+00,-4.386954e+00,-3.778515e+00,1.882045e+00,2.271670e+00,5.021353e-01,6.802689e-01,4.200738e-01,8.654148e-01,8.985982e-01,5.354193e-01,3.261995e-01,2.749790e-01,5.856435e-02,2.703949e-02,3.915669e-02,-2.820415e-02,3.497501e-02,2.164848e-02,4.721447e-02,5.323677e-02,-1.998326e+00,3.499734e-02,0,0,0,0,1.964443e+01,0,0,0
48,0.480000,3.326150e-01,-2.687208e+01,-1.144886e+01,-5.700597e+00,-2.950432e+01,-5.574122e+00,7.293319e+00,-1.374848e+01,-1.141655e+01,-4.362389e-01,3.017463e+01,1.904954e+01,-2.038020e+00,-1.726391e+01,1.344099e+01,2.061538e+00,-4.991210e+00,-2.457171e+00,-2.318298e+00,-6.485352e-01,-1.728984e+00,-3.334238e+00,-2.424822e+00,-1.306024e+00,3.460670e-01,6.781715e-01,8.357103e-01,9.967716e-01,1.442914e+00,1.689353e+00,2.166342e+00,2.696949e+00,1.517132e+02,6.797886e-01,8.722419e-03,4.212425e+00,2.328804e+00,-3.175313e+00,7.635212e-02,-2.100447e+00,-4.314375e+00,-2.211728e-01,-5.645286e+00,-3.759185e+00,2.758181e+00,-4.278971e-01,-1.850284e+00,-1.503086e+00,8.124592e-01,1.415893e+00,7.850671e-01,8.933597e-01,6.977033e-01,8.176404e-01,7.253442e-01,8.063757e-01,4.517826e-01,1.530322e-01,3.778537e-02,8.743632e-03,1.930020e-02,-2.028990e-02,4.372749e-02,-5.232549e-03,3.020105e-02,4.870315e-02,-3.994431e+00,4.072884e-02,3.932138e+01,0,0,0,3.129226e+01,0,0,1.945799e-02
49,0.490000,3.077215e-01,-2.105653e+01,-7.683169e+00,-1.061487e+01,-2.762130e+01,-1.122210e+01,1.335868e+00,-9.668395e+00,-1.450132e+01,-5.239591e+00,2.894624e+01,1.689630e+01,-4.931256e-01,-1.714053e+01,1.332299e+01,3.181082e+00,-3.863647e+00,-1.278771e+00,-1.186435e+00,3.196753e-01,-9.926491e-01,-2.112675e+00,-1.691935e+00,-1.196777e+00,3.558420e-01,6.545214e-01,8.249330e-01,9.816339e-01,1.505192e+00,1.672474e+00,2.119261e+00,2.677143e+00,1.463237e+02,7.417672e-01,2.915487e-02,4.229046e+00,4.073801e+00,-3.647641e+00,9.971197e-01,-4.835946e+00,-5.939148e+00,4.118815e+00,-2.072571e+00,-3.073578e+00,4.481934e-01,-1.792251e+00,-2.975334e-01,8.579605e-01,-6.990421e-01,5.207950e-01,9.010092e-01,1.069737e+00,9.800190e-01,6.953600e-01,4.901339e-01,9.037201e-01,4.449561e-01,-8.137245e-02,1.390375e-02,-2.556990e-02,-2.698755e-03,-1.992120e-02,3.166185e-02,-2.286096e-02,1.075599e-02,2.741914e-02,-5.565039e+00,3.166735e-02,7.856147e+01,0,0,0,3.099814e+01,0,0,4.864497e-02
50,0.500000,3.309089e-01,-1.698818e+01,-1.623829e+00,-1.517430e+01,-2.540741e+01,-1.786414e+01,-7.561147e+00,-1.751334e+00,-1.444884e+01,-6.494930e+00,2.666062e+01,1.338838e+01,3.294598e-01,-1.214478e+01,1.198453e+01,3.509917e+00,-2.795825e+00,-6.254796e-02,8.584936e-03,7.828000e-01,-7.112358e-01,-1.123620e+00,-1.315340e+00,-1.620908e+00,3.401107e-01,6.082079e-01,8.036121e-01,9.592863e-01,1.486919e+00,1.594133e+00,2.086815e+00,2.664407e+00,1.390379e+02,7.682968e-01,3.757856e-02,2.894790e+00,4.094237e+00,-2.702340e+00,4.976141e-01,-4.844972e+00,-4.517437e+00,5.791456e+00,7.869669e-01,-9.080619e-01,-4.208813e-02,-1.855466e+00,5.081929e-02,1.322315e+00,-2.155099e+00,1.358027e-02,6.427422e-01,8.936365e-01,8.989676e-01,4.419526e-01,1.870549e-01,6.193929e-01,2.570519e-01,-2.147705e-01,3.123745e-03,-4.280124e-02,-1.716820e-02,-1.659349e-02,7.576478e-03,-2.039909e-02,1.125860e-03,-4.565501e-03,-5.671455e+00,7.580978e-03,1.171806e+02,0,0,9.728995e-02,1.124988e+01,0,0,5.837397e-02
