frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,4.080195e-01,-1.733189e+01,-6.060068e+00,-1.394266e+01,-4.115571e+00,-2.928359e+01,-3.779874e+01,-1.060374e+01,1.369031e+01,-8.199780e+00,5.928950e+00,-1.019668e+01,-1.494516e+01,-1.882706e+01,-1.699402e+00,-1.019028e+01,-2.196234e+00,1.858941e-01,1.062256e-01,-2.088386e+00,-7.787359e-01,7.916789e-01,-6.664473e-01,-1.119825e+00,3.513753e-01,4.334180e-01,9.326288e-01,1.261808e+00,1.459507e+00,1.562496e+00,1.843599e+00,2.441081e+00,2.426738e+02,8.592289e-01,5.436322e-03,2.866541e-01,-3.126944e-01,-2.044923e+00,-1.867480e-01,1.646805e+00,-5.339882e-01,8.620766e-01,3.621489e-01,2.085333e-02,-1.014346e+00,1.228097e+00,-4.608749e-01,-2.516294e+00,-2.263029e-01,1.731275e+00,-6.744647e-02,-4.223660e-02,5.768575e-02,1.359916e-01,2.315219e-01,1.581369e-01,-1.081193e-02,-7.026947e-02,6.188271e-03,1.018687e-02,2.709169e-02,-3.853166e-03,-4.394400e-03,-1.896179e-02,-4.001403e-03,2.586384e-02,-5.862625e-01,-1.366448e-03,2.408658e+02,3.020818e-03,4.934201e-03,2.730043e-02,-8.068268e-01,2.275002e-04,9.482054e-04,-1.834461e-02
30,0.300000,5.966464e-01,-1.704578e+01,-6.163879e+00,-1.581483e+01,-4.808040e+00,-2.729202e+01,-3.832528e+01,-9.676085e+00,1.296660e+01,-9.671165e+00,5.328657e+00,-9.699899e+00,-1.495365e+01,-2.239753e+01,-2.794577e+00,-8.481511e+00,-2.211079e+00,1.604676e-01,1.563202e-01,-1.923358e+00,-5.608855e-01,8.850505e-01,-7.049238e-01,-1.241478e+00,3.577098e-01,4.414066e-01,9.778801e-01,1.285027e+00,1.470961e+00,1.559143e+00,1.937574e+00,2.634755e+00,2.421007e+02,8.550258e-01,2.172897e-02,1.986565e-01,-2.824523e-01,-6.534812e-01,4.385580e-01,9.047882e-01,-5.881096e-01,2.858205e+00,6.743611e-01,-5.618394e-01,3.984042e-01,-2.721021e-01,1.799057e-01,-1.518204e+00,-1.229689e-02,1.855728e+00,-5.173194e-02,-3.585157e-02,6.061723e-02,3.061671e-02,1.002780e-01,1.264509e-01,5.447756e-02,-6.737892e-02,6.827491e-03,6.557465e-03,3.944701e-03,3.069985e-03,-4.607988e-03,-1.569662e-02,-1.581845e-02,-3.116944e-02,-6.676620e-01,-4.400158e-03,2.403816e+02,3.277800e-03,7.227438e-03,2.275545e-02,-9.118484e-01,3.661590e-04,6.812561e-04,-4.579038e-03
31,0.310000,4.947032e-01,-1.679980e+01,-7.016938e+00,-1.532315e+01,-3.475147e+00,-2.810850e+01,-3.880174e+01,-4.166826e+00,1.488955e+01,-1.144271e+01,7.456984e+00,-1.206767e+01,-1.430628e+01,-2.222987e+01,-2.801066e+00,-5.908897e+00,-2.309613e+00,9.902949e-02,2.451226e-01,-2.008257e+00,-5.533679e-01,1.059753e+00,-4.788946e-01,-1.200414e+00,3.696310e-01,4.584309e-01,9.869375e-01,1.303753e+00,1.467703e+00,1.570989e+00,1.944627e+00,2.513357e+00,2.414740e+02,8.505552e-01,-1.740259e-03,-1.062685e-01,-2.547607e-01,5.157579e-01,9.605301e-01,6.807556e-02,-2.904617e-01,3.496815e+00,1.287116e+00,-8.434752e-01,6.990471e-01,-1.078192e+00,-1.249790e-02,-6.611508e-01,4.792840e-01,1.613252e+00,-5.377114e-02,-6.738047e-02,2.403828e-02,-8.839548e-02,-2.922791e-02,6.512198e-02,5.802318e-02,-5.486624e-02,6.656370e-03,1.929086e-03,-2.251207e-02,3.840768e-03,-6.309343e-03,-8.147622e-03,-5.260595e-02,-9.479614e-02,-8.553879e-01,-6.579804e-03,2.395939e+02,3.476028e-03,6.464124e-03,3.064451e-02,-1.418558e+00,4.267521e-04,-1.135273e-04,1.908455e-02
32,0.320000,5.579177e-01,-1.697867e+01,-7.002853e+00,-1.339075e+01,-2.774945e+00,-2.793959e+01,-3.977372e+01,-6.179826e-02,1.676938e+01,-1.190713e+01,8.628111e+00,-1.371560e+01,-1.574910e+01,-2.239799e+01,-9.784527e-01,-5.049603e+00,-2.323711e+00,7.796960e-02,3.235312e-01,-2.179909e+00,-7.249158e-01,1.091927e+00,-4.955122e-01,-1.258408e+00,3.760734e-01,4.435907e-01,8.980553e-01,1.277404e+00,1.450094e+00,1.534023e+00,1.755575e+00,2.263268e+00,2.405380e+02,8.397183e-01,-4.898941e-02,-6.216835e-01,-6.816588e-02,1.220245e+00,1.703878e+00,-1.895157e-01,-1.450348e-02,3.378871e+00,9.016789e-01,-2.312520e-01,1.069000e-01,-4.325706e-01,5.763825e-01,1.186371e-02,1.121036e+00,7.501198e-01,-6.547773e-02,-1.343281e-01,-1.025783e-01,-1.959595e-01,-1.262622e-01,-1.937534e-02,1.810322e-02,-1.203223e-01,2.615750e-03,-2.961031e-03,-3.419299e-02,2.022982e-03,-9.387517e-03,-9.025669e-03,-8.281014e-02,-1.320091e-01,-1.137822e+00,-8.952314e-03,2.377300e+02,4.319633e-03,6.516590e-03,5.243892e-02,-1.985118e+00,1.305768e-03,-3.550908e-04,2.849036e-02
33,0.330000,4.186826e-01,-1.789679e+01,-6.914384e+00,-1.257591e+01,-3.294670e-01,-2.861942e+01,-3.852683e+01,2.073194e+00,1.822450e+01,-1.129917e+01,7.774458e+00,-1.357979e+01,-1.460992e+01,-2.213259e+01,-2.110446e-01,-3.839975e+00,-2.408774e+00,-1.097593e-01,1.428115e-01,-2.402088e+00,-8.428603e-01,1.013851e+00,-4.810373e-01,-1.385691e+00,3.754753e-01,4.419714e-01,8.599809e-01,1.284824e+00,1.438394e+00,1.534318e+00,1.671568e+00,2.152843e+00,2.391782e+02,8.339837e-01,-4.208256e-02,-1.436904e+00,-1.677721e-01,1.806273e+00,1.417473e+00,-3.226433e-01,8.334385e-01,1.740947e+00,-7.746661e-01,-9.412642e-01,-1.035368e+00,7.355565e-01,1.301172e+00,-4.809403e-01,1.018030e+00,-3.524192e-01,-1.045471e-01,-2.635241e-01,-3.303464e-01,-2.819325e-01,-2.530547e-01,-2.128716e-01,-1.017233e-01,-1.695069e-01,-4.765502e-03,-5.796957e-03,-2.975703e-02,5.168998e-03,-6.757891e-03,-6.955898e-03,-6.491920e-02,-6.385203e-02,-1.441539e+00,-1.360269e-02,2.350988e+02,4.633661e-03,4.721988e-03,1.078815e-01,-2.352692e+00,1.727147e-03,1.071795e-04,3.592969e-02
34,0.340000,3.897096e-01,-1.960570e+01,-6.555985e+00,-1.108723e+01,2.138512e+00,-2.798413e+01,-3.853525e+01,4.098261e+00,1.580752e+01,-1.089919e+01,5.704420e+00,-1.110669e+01,-1.191992e+01,-2.238685e+01,1.515591e+00,-5.765373e+00,-2.488888e+00,-4.067787e-01,-3.054156e-01,-2.706240e+00,-1.047450e+00,8.111249e-01,-6.133364e-01,-1.750451e+00,3.678664e-01,4.348312e-01,8.703935e-01,1.304606e+00,1.438678e+00,1.532350e+00,1.660053e+00,2.154967e+00,2.375595e+02,8.185501e-01,-6.006614e-02,-2.227276e+00,-5.060629e-01,2.836842e+00,8.801800e-01,-2.045525e-01,1.999431e+00,1.372678e+00,-1.979506e+00,-2.537245e+00,-1.638770e+00,1.638857e+00,2.559148e+00,-5.158888e-01,6.528938e-01,-1.134512e+00,-1.766779e-01,-4.301752e-01,-5.503227e-01,-3.528208e-01,-4.096666e-01,-4.102419e-01,-2.233147e-01,-1.765921e-01,-1.182823e-02,-1.999265e-03,-1.681228e-02,8.376623e-03,-1.668346e-03,-3.345251e-04,-1.839545e-02,-3.580403e-03,-1.541144e+00,-2.343241e-02,2.327035e+02,9.227821e-03,6.323052e-03,1.265888e-01,-1.743153e+01,9.813914e-04,-1.806064e-04,1.590055e-02
35,0.350000,3.683944e-01,-2.267080e+01,-8.079232e+00,-7.443543e+00,1.155489e+00,-2.969944e+01,-3.525378e+01,2.457882e+00,1.149715e+01,-1.665300e+01,3.741991e+00,-9.694343e+00,-9.715016e+00,-2.464014e+01,1.042061e+00,-7.313108e+00,-2.749761e+00,-9.762170e-01,-1.092136e+00,-3.154754e+00,-1.657374e+00,1.357958e-01,-9.285992e-01,-1.801927e+00,3.499070e-01,4.338259e-01,8.519832e-01,1.315997e+00,1.439622e+00,1.537046e+00,1.667793e+00,2.248248e+00,2.357555e+02,7.931259e-01,-3.714822e-02,-2.758645e+00,-6.948007e-01,3.603340e+00,-5.811743e-01,2.634722e-01,3.794825e+00,1.842166e+00,-1.862696e+00,-4.053868e+00,-1.755275e+00,1.960461e+00,2.870312e+00,-1.074136e+00,-4.102859e-01,-1.090065e+00,-2.549298e-01,-5.660568e-01,-6.262128e-01,-3.296943e-01,-5.479966e-01,-5.816827e-01,-3.771706e-01,-1.484075e-01,-1.476558e-02,3.482810e-03,-3.227047e-02,-4.022002e-04,-2.847540e-03,-7.113135e-03,-5.234623e-03,2.808733e-02,-1.362558e+00,-3.652288e-02,2.303436e+02,9.657671e-03,7.096790e-03,1.732181e-01,-3.980571e+01,-8.584904e-04,-6.926258e-04,-1.019775e-02
36,0.360000,2.827311e-01,-2.572804e+01,-8.950744e+00,-1.772726e+00,8.834765e-01,-2.842234e+01,-3.141308e+01,6.609248e+00,1.023553e+01,-2.191644e+01,2.450496e+00,-7.464038e+00,-5.400815e+00,-2.372366e+01,1.659463e+00,-8.985597e+00,-3.036608e+00,-1.639677e+00,-1.810608e+00,-3.567680e+00,-2.365992e+00,-5.202556e-01,-1.388305e+00,-1.933250e+00,3.297164e-01,4.376671e-01,8.179927e-01,1.303701e+00,1.441138e+00,1.530986e+00,1.665486e+00,2.197664e+00,2.345436e+02,7.429851e-01,-4.660093e-02,-2.858190e+00,-6.828761e-01,3.403684e+00,-1.977316e+00,1.190810e+00,5.929100e+00,2.160194e+00,-8.052562e-01,-3.900566e+00,-1.461428e+00,2.263195e+00,3.483470e+00,-3.124680e-01,-1.190852e+00,-2.807879e-02,-3.723688e-01,-6.496380e-01,-5.685897e-01,-1.942840e-01,-6.113562e-01,-6.924726e-01,-4.752877e-01,-1.036504e-01,-9.870172e-03,1.838651e-02,-4.192068e-02,-1.218314e-02,-3.837037e-03,-1.054490e-02,1.666508e-02,5.605285e-02,-9.254501e-01,-4.165002e-02,1.529499e+02,6.714586e-03,4.426157e-03,9.927339e-02,-6.198036e+01,-2.651548e-03,-1.753559e-03,-3.558452e-02
37,0.370000,2.864308e-01,-2.862884e+01,-9.191009e+00,7.835371e-01,-2.607820e+00,-2.708295e+01,-2.311378e+01,1.002853e+01,1.169702e+01,-2.605989e+01,6.250429e-01,-5.598816e+00,-3.517914e+00,-2.683486e+01,-2.334410e+00,-7.680187e+00,-3.409563e+00,-2.323594e+00,-2.235656e+00,-3.619839e+00,-2.923573e+00,-1.228873e+00,-1.979406e+00,-2.036329e+00,3.207223e-01,4.579675e-01,7.248289e-01,1.283265e+00,1.422926e+00,1.499435e+00,1.642679e+00,2.271932e+00,2.338734e+02,6.891518e-01,-3.830960e-02,-2.814611e+00,-7.864567e-01,1.890479e+00,-3.924866e+00,1.865756e+00,7.253539e+00,1.505813e+00,2.546381e-01,-1.622400e+00,-9.818857e-01,3.240963e+00,3.795488e+00,8.822773e-01,-1.197373e+00,1.249719e+00,-5.887677e-01,-6.625762e-01,-4.308048e-01,-2.775867e-02,-6.031933e-01,-7.675591e-01,-5.228289e-01,-9.452263e-02,3.952712e-04,3.124028e-02,-3.739683e-02,-2.632194e-02,-9.757209e-03,-1.271491e-02,3.442834e-02,7.453625e-02,-4.434601e-01,-3.734188e-02,7.594707e+01,1.597827e-03,2.207307e-03,7.055037e-02,-6.136372e+01,-2.602993e-03,-1.861974e-03,-4.457095e-02
38,0.380000,1.976867e-01,-3.091763e+01,-9.414477e+00,1.817655e+00,-5.866415e+00,-2.333833e+01,-1.495975e+01,1.111391e+01,1.168130e+01,-2.569858e+01,-4.424667e-02,-1.838482e+00,2.398883e+00,-2.285183e+01,-2.750433e+00,-5.722227e+00,-4.020831e+00,-2.981280e+00,-2.576604e+00,-3.445117e+00,-3.471132e+00,-1.968904e+00,-2.464372e+00,-2.151502e+00,3.331079e-01,5.146930e-01,7.243672e-01,1.260056e+00,1.427841e+00,1.498431e+00,1.755935e+00,2.423389e+00,2.338734e+02,6.622871e-01,-1.823881e-02,-2.659297e+00,-1.218851e+00,4.597988e-01,-5.141532e+00,1.736029e+00,7.173396e+00,-1.060041e+00,-3.984947e-02,5.791222e-01,2.060359e-01,3.468745e+00,3.460653e+00,2.484175e+00,-6.779366e-01,1.480129e+00,-7.562411e-01,-6.071733e-01,-3.643564e-01,3.019638e-02,-6.091264e-01,-8.046182e-01,-4.721918e-01,-4.283674e-02,9.231305e-03,3.553854e-02,-1.867027e-02,-3.363699e-02,-6.025505e-03,1.732194e-03,4.550349e-02,9.473326e-02,-1.340454e-01,-2.357184e-02,0,0,0,0,-3.818469e+01,-1.502700e-03,-1.105962e-03,-2.690971e-02
39,0.390000,2.193685e-01,-3.414906e+01,-1.177965e+01,2.136641e-01,-1.509390e+01,-2.291267e+01,-7.212759e+00,7.734619e+00,1.204746e+01,-2.287393e+01,7.993420e-02,3.697696e+00,5.362572e+00,-2.066466e+01,-2.739856e+00,-2.696198e+00,-5.201488e+00,-3.618297e+00,-2.863162e+00,-3.354829e+00,-4.120770e+00,-2.977675e+00,-3.004710e+00,-2.165415e+00,3.501877e-01,5.515143e-01,7.118118e-01,1.206209e+00,1.397484e+00,1.489749e+00,1.794710e+00,2.508066e+00,2.338734e+02,6.467655e-01,-1.160993e-02,-2.211900e+00,-1.400011e+00,1.690303e-01,-5.021083e+00,1.005258e+00,5.485514e+00,-2.691376e+00,5.810929e-03,3.073993e+00,1.269571e+00,2.340026e+00,1.669374e+00,3.276873e+00,7.428281e-01,1.900908e-01,-7.249471e-01,-4.168537e-01,-2.689304e-01,-5.650420e-02,-5.712979e-01,-7.441464e-01,-3.250679e-01,-4.728317e-04,1.063004e-02,1.799157e-02,4.529822e-03,-3.939141e-02,5.647826e-03,2.000775e-02,5.418563e-02,7.155444e-02,0,-1.245700e-02,0,0,0,0,-1.518941e+01,-3.195654e-04,-4.414613e-04,-1.411008e-02
40,0.400000,2.250682e-01,-3.626442e+01,-1.375068e+01,8.112046e-01,-1.858114e+01,-2.182734e+01,-3.496618e+00,2.455996e+00,9.861068e+00,-2.061381e+01,3.753230e+00,5.231430e+00,7.462206e+00,-1.438788e+01,-1.527496e+00,-4.076947e+00,-5.921851e+00,-4.028193e+00,-3.318637e+00,-3.549204e+00,-4.813025e+00,-3.668945e+00,-3.236612e+00,-2.082891e+00,3.611403e-01,5.685864e-01,7.311499e-01,1.174044e+00,1.423731e+00,1.544490e+00,1.816988e+00,2.553262e+00,2.338734e+02,6.463190e-01,2.932918e-03,-1.506053e+00,-1.146028e+00,2.546768e-01,-3.724089e+00,1.152843e-01,3.287891e+00,-2.726062e+00,2.498510e-01,3.457417e+00,1.523103e+00,7.678345e-01,-3.268457e-01,2.232091e+00,1.054551e+00,-8.516468e-01,-5.008216e-01,-2.072361e-01,-1.611504e-01,-1.305888e-01,-4.264312e-01,-5.383269e-01,-1.722424e-01,2.494230e-02,6.316558e-03,-1.796436e-03,7.171380e-03,-3.383783e-02,1.064923e-02,2.427205e-02,3.426616e-02,3.394570e-02,0,-6.678724e-03,0,0,0,0,0,0,0,0
41,0.410000,2.146904e-01,-3.701495e+01,-1.402296e+01,2.131914e+00,-2.135587e+01,-2.281216e+01,-1.417780e+00,9.006061e-01,1.263619e+01,-1.323230e+01,5.074158e+00,2.566359e+00,2.297294e+00,-1.468247e+01,7.682617e-01,-7.552373e+00,-6.083788e+00,-3.884406e+00,-3.209291e+00,-3.850317e+00,-5.109116e+00,-4.099584e+00,-3.218626e+00,-2.072999e+00,3.598563e-01,5.209786e-01,7.440867e-01,1.129314e+00,1.453219e+00,1.576444e+00,1.883080e+00,2.564767e+00,2.338734e+02,6.348508e-01,-1.973402e-03,-6.482315e-01,-4.758908e-01,5.157209e-01,-1.529868e+00,-7.837982e-02,1.366880e+00,-1.522341e+00,3.952595e-01,2.666476e+00,1.130938e+00,-4.927746e-01,-1.129547e+00,1.166980e+00,9.311994e-01,-1.318778e+00,-1.926538e-01,-3.884320e-02,-5.829127e-02,-1.292089e-01,-2.272782e-01,-2.674457e-01,-4.098453e-02,1.947241e-02,1.805341e-03,-1.086792e-02,7.748651e-03,-1.985192e-02,1.409576e-02,2.053442e-02,2.428344e-02,1.249061e-02,0,-3.529763e-03,0,0,0,0,0,0,0,0
