frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
346,3.460000,3.733691e-01,-3.467726e+01,-8.188993e+00,6.902721e+00,-1.336374e+01,-9.996787e+00,-5.445835e-01,1.976220e+00,1.421544e+01,-1.467945e+01,-2.948174e+00,-1.112605e+01,-2.672328e+00,-1.933319e+01,-7.405310e+00,-6.847053e+00,-4.190305e+00,-3.822611e+00,-3.118932e+00,-3.863178e+00,-4.587860e+00,-4.023977e+00,-3.642153e+00,-2.273539e+00,2.937451e-01,5.073582e-01,7.433491e-01,1.110122e+00,1.394131e+00,1.566732e+00,1.744102e+00,2.534955e+00,2.412513e+02,4.266355e-01,-2.471923e-02,-1.956271e+00,-1.708581e+00,-1.283375e+00,-3.483482e+00,-8.986480e-01,3.006356e+00,1.730440e+00,3.473176e+00,7.230376e+00,5.812773e+00,1.364635e+00,9.481497e-01,6.544553e+00,3.852898e+00,4.761687e+00,-1.072056e+00,-3.522357e-01,-6.089997e-02,-2.426004e-01,-2.792078e-01,-4.025809e-01,-2.299695e-01,-6.813602e-02,4.637057e-02,1.567487e-02,1.838608e-02,1.212059e-02,2.039611e-02,2.537701e-02,6.025275e-02,1.245479e-01,0,1.176258e-01,0,0,0,0,-1.598522e+01,-1.052088e-03,-5.741279e-04,-8.201853e-03
347,3.470000,2.526368e-01,-3.616704e+01,-9.542447e+00,5.112212e+00,-1.808525e+01,-1.630238e+01,-1.811452e+00,1.955778e+00,1.701082e+01,-1.024254e+01,5.274258e+00,-9.668391e+00,-3.790450e+00,-8.641607e+00,-1.570748e+00,-2.975220e+00,-5.300292e+00,-3.827165e+00,-2.972882e+00,-4.179958e+00,-4.939031e+00,-4.217489e+00,-3.805290e+00,-2.250472e+00,3.642863e-01,5.039092e-01,7.504787e-01,1.112424e+00,1.458257e+00,1.611417e+00,1.868663e+00,2.629305e+00,2.412513e+02,6.309175e-01,-7.135269e-02,-1.394046e+00,-1.510522e+00,-1.311077e+00,-3.297557e+00,-2.544364e+00,2.049914e+00,2.271481e+00,2.410465e+00,4.806563e+00,3.146784e+00,1.256451e+00,5.815524e-01,5.451633e+00,4.420482e+00,2.659910e+00,-8.431034e-01,-2.681509e-01,6.458070e-02,-1.523643e-01,-2.656581e-01,-2.502049e-01,-6.315003e-02,-5.058310e-02,3.166666e-02,8.182061e-03,-4.690778e-03,1.231186e-02,3.030230e-02,1.930583e-02,8.501168e-02,1.032630e-01,0,1.004485e-01,0,0,0,0,0,0,0,0
348,3.480000,1.427726e-01,-3.735653e+01,-1.067348e+01,4.188839e+00,-1.979579e+01,-1.882139e+01,9.936778e-01,5.943416e+00,1.923722e+01,-6.396391e+00,3.694316e+00,-1.015436e+01,-5.194972e+00,-6.444212e+00,1.478146e+00,-2.025592e+00,-5.786474e+00,-4.151268e+00,-2.868102e+00,-4.306649e+00,-5.183736e+00,-4.396964e+00,-3.749842e+00,-2.363663e+00,3.678074e-01,5.014506e-01,7.132627e-01,1.125231e+00,1.480215e+00,1.608079e+00,1.928278e+00,2.648456e+00,2.412513e+02,6.187199e-01,-6.191397e-02,-6.392533e-01,-1.450931e+00,-1.294973e+00,-2.850004e+00,-2.397933e+00,1.872741e+00,1.582479e+00,1.706961e+00,1.858815e+00,-5.275327e-01,1.722456e+00,2.854290e+00,2.985347e+00,4.401356e+00,7.944850e-01,-5.525088e-01,-2.279043e-01,1.128873e-01,3.002086e-02,-1.279128e-01,-1.320786e-01,8.682535e-02,3.106968e-02,1.070212e-02,6.511843e-03,-2.140078e-02,3.368545e-03,9.539294e-03,2.825737e-04,6.396891e-02,3.420646e-02,0,3.871985e-02,0,0,0,0,0,0,0,0
349,3.490000,1.010714e-01,-3.759510e+01,-1.294830e+01,3.683930e+00,-2.319860e+01,-2.036651e+01,4.093104e+00,6.471978e+00,2.076092e+01,-7.076601e+00,-9.596395e-02,-6.603382e+00,2.708727e+00,-6.094013e+00,6.805607e+00,-3.043512e+00,-6.283268e+00,-4.486886e+00,-2.798695e+00,-4.127625e+00,-5.264250e+00,-4.554962e+00,-3.512634e+00,-2.160943e+00,3.554603e-01,5.129132e-01,6.743053e-01,1.112086e+00,1.462070e+00,1.583448e+00,2.007286e+00,2.681528e+00,2.412513e+02,6.191918e-01,-2.542672e-02,3.373795e-02,-1.072493e+00,-1.439871e+00,-2.405100e+00,-1.592630e+00,1.611617e+00,9.420220e-01,6.255733e-01,6.937049e-01,-2.049512e+00,2.435922e+00,3.950991e+00,9.700101e-01,3.077335e+00,-4.226333e-01,-3.052002e-01,-1.168656e-01,1.490631e-01,2.051973e-01,1.588316e-02,-4.232521e-02,1.587624e-01,5.514998e-02,2.158356e-03,9.434933e-03,-1.120743e-02,3.339136e-03,-3.141999e-03,3.344655e-04,4.560382e-02,1.529870e-02,-9.418030e-02,8.469075e-03,0,0,0,0,1.570669e+01,0,0,0
350,3.500000,1.395820e-01,-3.715950e+01,-1.374072e+01,1.141998e+00,-2.505709e+01,-1.995439e+01,5.866846e+00,7.630518e+00,2.087520e+01,-6.968348e+00,-2.900727e+00,-4.046271e+00,8.349535e+00,-5.680254e+00,1.041329e+01,-2.840482e+00,-6.461361e+00,-4.632272e+00,-2.641589e+00,-3.739240e+00,-5.064814e+00,-4.515633e+00,-3.354354e+00,-2.162955e+00,3.516687e-01,5.354154e-01,6.744320e-01,1.127134e+00,1.439921e+00,1.582129e+00,1.994635e+00,2.679876e+00,2.412513e+02,6.260976e-01,-4.746176e-04,5.503372e-01,-2.905296e-01,-1.476971e+00,-1.460239e+00,-1.393300e+00,1.448095e-01,-7.695516e-01,-1.548287e+00,-8.102339e-01,-8.861001e-01,2.749628e+00,2.769658e+00,-2.172131e-02,6.377789e-01,-7.632931e-01,-6.910000e-02,9.233966e-02,1.082186e-01,2.803749e-01,1.088938e-01,6.770430e-02,1.363109e-01,5.072310e-02,6.374809e-03,8.688283e-03,7.821607e-03,-4.646969e-03,-1.151502e-02,2.079320e-03,4.565716e-03,-5.819104e-02,-3.240677e-01,2.696886e-02,0,0,0,0,3.919484e+01,1.797049e-02,0,1.027056e-02
351,3.510000,1.270985e-01,-3.609687e+01,-1.337129e+01,-5.637200e-01,-2.748010e+01,-2.369903e+01,3.810048e+00,5.822338e+00,1.931970e+01,-6.488040e+00,-1.675780e+00,-5.428239e-01,9.192254e+00,-4.173536e+00,9.348354e+00,-4.680941e+00,-6.488850e+00,-4.170991e+00,-2.340823e+00,-3.437675e+00,-4.919076e+00,-4.369780e+00,-3.209222e+00,-2.075076e+00,3.831474e-01,5.341014e-01,7.138570e-01,1.128169e+00,1.462694e+00,1.626065e+00,2.063504e+00,2.690089e+00,2.407804e+02,6.695741e-01,-4.879311e-04,1.193071e+00,1.190026e+00,-6.967233e-01,1.737839e-01,-2.012095e+00,-1.195348e+00,-1.540877e+00,-4.547470e+00,-1.530753e+00,4.660707e-01,2.398528e+00,4.135451e-01,-1.401634e+00,-2.886092e+00,-1.197219e+00,3.246707e-01,4.219344e-01,1.147090e-01,3.200370e-01,1.311501e-01,1.716394e-01,1.485637e-01,8.896494e-03,4.447749e-03,-7.327497e-04,1.657536e-02,-9.274399e-03,-1.109015e-02,1.814425e-03,-1.833361e-02,-9.823141e-02,-6.892975e-01,4.623143e-02,7.853344e+01,0,0,0,6.254871e+01,3.427389e-02,1.117171e-02,6.550546e-02
352,3.520000,1.273860e-01,-3.535395e+01,-1.191463e+01,-1.072189e+00,-2.495624e+01,-2.412163e+01,1.859253e+00,2.420478e+00,1.221640e+01,-1.074184e+01,5.372332e-02,5.635047e-01,5.411554e+00,-7.513057e+00,3.395667e+00,-5.023343e+00,-6.029183e+00,-3.847518e+00,-2.555945e+00,-3.249749e+00,-4.811854e+00,-4.151033e+00,-3.219994e+00,-2.152981e+00,3.858379e-01,5.342979e-01,7.325949e-01,1.093955e+00,1.422328e+00,1.597168e+00,1.922998e+00,2.353221e+00,2.398665e+02,7.283731e-01,-1.000460e-02,1.993369e+00,2.763845e+00,2.110655e-01,8.638582e-01,-2.396196e+00,-1.019658e+00,-1.709180e+00,-8.115829e+00,-3.257030e+00,1.485413e+00,2.173310e+00,-9.912638e-02,-2.686710e+00,-5.256545e+00,-2.088067e+00,7.620634e-01,7.282327e-01,2.077581e-01,5.083368e-01,1.539979e-01,2.428634e-01,1.883677e-01,-1.457794e-02,-8.842963e-03,-1.069194e-02,6.634283e-03,-4.068528e-02,-2.164046e-02,-1.175735e-02,-2.900689e-02,-1.048549e-01,-1.051007e+00,5.500006e-02,1.567075e+02,8.985245e-02,0,5.135278e-02,6.219756e+01,4.088885e-02,1.973154e-02,1.085796e-01
353,3.530000,1.047297e-01,-3.253251e+01,-7.911215e+00,1.307407e+00,-2.238011e+01,-2.834337e+01,1.201625e-01,1.372612e+00,2.352974e+00,-1.284362e+01,7.571647e-01,3.084370e+00,6.245443e+00,-1.218578e+01,-4.116042e+00,-7.938177e+00,-4.876004e+00,-2.769591e+00,-2.267972e+00,-2.772186e+00,-4.734980e+00,-3.879065e+00,-2.836996e+00,-2.121448e+00,3.606144e-01,5.098082e-01,7.281006e-01,1.082304e+00,1.415416e+00,1.585001e+00,1.951436e+00,2.353698e+00,2.384973e+02,7.992112e-01,4.026442e-02,2.872058e+00,4.014544e+00,4.496254e-01,1.471495e-01,-2.514957e+00,3.366656e-01,-1.008957e+00,-1.033085e+01,-4.331426e+00,2.110219e+00,1.316207e+00,1.028068e+00,-2.127994e+00,-5.069388e+00,-3.025920e+00,1.102348e+00,9.629694e-01,4.445236e-01,7.955398e-01,2.463550e-01,2.772265e-01,2.426833e-01,-1.206720e-02,-2.233958e-02,-1.434881e-02,-1.041144e-02,-6.830233e-02,-2.559204e-02,-1.242161e-02,1.945388e-03,-1.140354e-02,-1.253906e+00,4.569167e-02,2.343898e+02,1.264432e-01,5.585856e-02,3.018509e-01,3.834596e+01,1.836694e-02,2.419250e-02,1.202102e-01
354,3.540000,1.007434e-01,-2.897483e+01,-2.651534e+00,1.261762e+00,-2.328780e+01,-2.961320e+01,2.613497e+00,1.309482e+00,-1.122058e+01,-2.007571e+01,3.309865e+00,5.006680e+00,9.327309e+00,-1.510768e+01,-9.137237e+00,-1.165220e+01,-3.457467e+00,-1.691808e+00,-1.639224e+00,-1.530301e+00,-4.386873e+00,-3.546674e+00,-2.598628e+00,-2.212659e+00,3.187204e-01,4.941023e-01,7.004816e-01,9.466400e-01,1.355358e+00,1.543874e+00,1.905634e+00,2.323796e+00,2.371379e+02,8.362793e-01,6.319831e-02,3.153456e+00,3.930816e+00,-2.461131e-01,-1.204459e+00,-1.815897e+00,1.620583e+00,-1.217945e+00,-9.838835e+00,-3.394602e+00,3.566792e+00,-1.205295e-01,1.208910e+00,-8.840470e-01,-3.027667e+00,-3.454584e+00,1.075817e+00,9.633280e-01,6.111644e-01,9.096672e-01,4.141909e-01,2.676336e-01,2.554136e-01,2.962205e-02,-2.246587e-02,-1.705832e-02,-1.600758e-02,-9.121639e-02,-3.301729e-02,-4.670990e-03,1.096311e-02,7.087497e-02,-1.273383e+00,2.706035e-02,2.330596e+02,1.412226e-01,7.072843e-02,3.919724e-01,1.475160e+01,-1.734357e-02,9.659572e-03,4.229290e-02
355,3.550000,3.417419e-01,-2.492614e+01,2.069880e+00,5.174316e-01,-2.757858e+01,-3.352803e+01,5.116254e+00,1.333053e+00,-2.061604e+01,-2.347824e+01,7.247247e+00,3.816625e+00,1.237472e+01,-1.101619e+01,-9.732137e+00,-1.649611e+01,-2.262968e+00,-4.339987e-01,-5.765659e-01,-3.197002e-01,-3.899792e+00,-3.285827e+00,-2.306488e+00,-2.105573e+00,3.050082e-01,4.824552e-01,6.778564e-01,8.603144e-01,1.368219e+00,1.590603e+00,2.081912e+00,2.647784e+00,2.358752e+02,8.440793e-01,7.100837e-02,2.392471e+00,2.681239e+00,-1.485590e+00,-1.680010e+00,3.784454e-01,1.732098e+00,-2.606397e+00,-7.446008e+00,-1.453973e+00,4.662820e+00,-1.630980e+00,-1.131578e+00,-2.455597e-01,-8.726798e-01,-1.608080e+00,7.258701e-01,6.465792e-01,4.729795e-01,7.262536e-01,6.035614e-01,1.867614e-01,1.412065e-01,2.256191e-02,-1.059665e-02,-8.400696e-03,-4.982585e-03,-7.721220e-02,-2.683183e-02,1.020484e-02,9.883642e-03,7.132292e-02,-1.122310e+00,4.892552e-03,2.320872e+02,6.614960e-02,8.559830e-02,4.307411e-01,-6.690933e-01,-3.166067e-02,-1.113718e-02,-5.327446e-02
356,3.560000,3.248714e-01,-2.338986e+01,2.748896e+00,-1.907767e+00,-2.837930e+01,-3.060879e+01,7.464123e+00,-3.649468e+00,-2.549327e+01,-2.239754e+01,1.464264e+01,-4.052701e-01,8.391465e+00,-1.251809e+01,-8.934621e+00,-1.801729e+01,-1.956615e+00,-1.986738e-01,-3.458253e-01,7.234456e-02,-3.158493e+00,-3.109484e+00,-2.208179e+00,-2.012808e+00,3.013116e-01,4.626828e-01,6.776791e-01,7.488673e-01,1.280840e+00,1.571011e+00,1.912575e+00,2.560553e+00,2.348106e+02,8.412408e-01,3.749561e-02,1.209590e+00,9.186934e-01,-1.650317e+00,-6.155846e-01,2.771266e+00,8.318100e-01,-4.781252e+00,-4.140094e+00,1.171827e+00,4.731669e+00,-1.958784e+00,-3.880365e+00,-1.030259e+00,7.793091e-01,9.471352e-01,3.048178e-01,2.593889e-01,9.024734e-02,3.219120e-01,6.881997e-01,5.953085e-02,2.488594e-02,4.299057e-02,-4.527867e-04,-3.569543e-03,1.492595e-02,-2.946586e-02,-1.362627e-02,1.514329e-02,2.251303e-03,4.640505e-02,-8.832611e-01,-1.726075e-02,2.316168e+02,3.328143e-02,3.342799e-02,1.983722e-01,-1.573121e+01,-3.118222e-02,-2.003263e-02,-9.980927e-02
357,3.570000,3.477076e-01,-2.336264e+01,2.794763e+00,-4.535779e+00,-2.823441e+01,-2.595335e+01,6.355342e+00,-9.179900e+00,-2.774072e+01,-1.895257e+01,1.840488e+01,-2.364553e+00,1.055473e+00,-1.470838e+01,-8.580749e+00,-1.279603e+01,-1.997079e+00,-2.832625e-01,-5.497735e-01,5.775918e-02,-2.331363e+00,-3.163853e+00,-2.326188e+00,-2.108564e+00,3.163356e-01,4.835145e-01,7.145889e-01,7.951289e-01,1.318516e+00,1.622456e+00,1.997384e+00,2.591935e+00,2.340494e+02,8.211932e-01,2.410847e-03,-3.466473e-02,-4.616444e-01,-7.154309e-01,9.545223e-01,5.153802e+00,3.180895e-01,-6.681915e+00,-1.371187e+00,2.086640e+00,3.062317e+00,-1.082749e+00,-5.467278e+00,-1.244007e+00,1.628855e+00,3.415057e+00,1.024979e-02,-9.620808e-02,-3.637366e-01,-4.989428e-02,5.884652e-01,-1.018286e-01,-1.229868e-01,7.338317e-02,-1.621342e-03,-1.777333e-03,3.207160e-02,8.978242e-03,-7.294488e-03,4.002762e-03,-1.670801e-02,-5.183172e-03,-5.973053e-01,-8.035182e-02,2.317658e+02,2.211049e-02,1.882287e-02,1.322787e-01,-3.865223e+01,-1.510326e-02,-2.001421e-02,-9.696414e-02
358,3.580000,2.852387e-01,-2.370863e+01,1.579492e+00,-4.463218e+00,-2.603780e+01,-1.954420e+01,6.153004e+00,-1.734030e+01,-2.835871e+01,-1.647941e+01,2.138939e+01,-1.696650e+00,-4.414895e+00,-1.841289e+01,-5.816385e+00,-8.766566e+00,-2.066323e+00,-4.702319e-01,-1.201383e+00,-1.094711e-01,-1.730089e+00,-3.310007e+00,-2.464348e+00,-1.996211e+00,3.107928e-01,4.757250e-01,7.567451e-01,8.319035e-01,1.312078e+00,1.603664e+00,1.959155e+00,2.583746e+00,2.336345e+02,7.614186e-01,1.267149e-02,-1.012815e+00,-1.355206e+00,1.812945e+00,2.026455e+00,4.938687e+00,-4.672348e-01,-5.981559e+00,2.486181e+00,2.311838e+00,5.188379e-01,-7.511898e-01,-4.171949e+00,2.266121e-02,2.839262e+00,3.530427e+00,-1.668342e-01,-3.067900e-01,-5.866258e-01,-4.535359e-01,1.454217e-01,-2.506755e-01,-2.147083e-01,1.449399e-01,-9.481171e-03,-7.283193e-03,2.959516e-02,3.894040e-02,8.878564e-03,-2.642774e-03,-8.861601e-03,8.982539e-03,-3.240387e-01,-1.163010e-01,1.545643e+02,7.331081e-03,3.952995e-03,4.215720e-02,-6.176471e+01,-8.506486e-03,-8.541410e-03,-5.049952e-02
359,3.590000,3.736126e-01,-2.494008e+01,3.463598e-01,-1.781997e+00,-2.397671e+01,-1.329131e+01,7.362261e+00,-2.523111e+01,-2.603926e+01,-1.600410e+01,1.918546e+01,-9.514294e-01,-8.558492e+00,-1.428883e+01,-3.146977e+00,-4.046193e+00,-2.156865e+00,-7.792602e-01,-1.967470e+00,-4.782638e-01,-1.671668e+00,-3.694709e+00,-2.793338e+00,-1.746956e+00,2.921610e-01,4.670474e-01,7.986814e-01,8.636875e-01,1.316127e+00,1.594291e+00,1.975082e+00,2.610271e+00,2.334767e+02,4.822313e-01,-1.380328e-02,-2.055562e+00,-2.017906e+00,3.440950e+00,2.329138e+00,2.681184e+00,-6.743058e-01,-2.197498e+00,6.971494e+00,2.242376e+00,-1.682769e+00,-3.822141e-01,-1.573021e+00,1.780929e+00,3.615417e+00,2.013113e+00,-4.340901e-01,-5.248807e-01,-5.828720e-01,-7.989694e-01,-4.471021e-01,-3.181580e-01,-2.541316e-01,1.307254e-01,-1.352745e-02,-1.211395e-02,7.618266e-03,4.217978e-02,1.439636e-02,-1.194369e-02,-3.691269e-02,3.285956e-03,-1.303070e-01,-1.143470e-01,7.735226e+01,3.608479e-03,2.647458e-04,2.402790e-02,-6.180958e+01,-5.155207e-03,-4.159872e-03,-3.067145e-02
360,3.600000,3.752764e-01,-2.766522e+01,-2.802934e+00,5.780069e+00,-2.037587e+01,-1.224637e+01,4.624489e+00,-2.553166e+01,-1.391310e+01,-1.231258e+01,1.684654e+01,-4.867781e+00,-7.661301e+00,-1.261455e+01,2.544805e+00,-4.740074e+00,-2.710892e+00,-1.484625e+00,-2.570106e+00,-1.927323e+00,-2.761232e+00,-4.097433e+00,-3.048146e+00,-1.468912e+00,2.659931e-01,4.345004e-01,7.836086e-01,9.092900e-01,1.326427e+00,1.571880e+00,1.879418e+00,2.596298e+00,2.334767e+02,4.292169e-01,-2.681692e-02,-2.796456e+00,-2.472246e+00,3.250965e+00,1.516382e+00,-5.300479e-01,-1.119473e+00,4.124134e+00,1.034506e+01,1.810412e+00,-2.899310e+00,-3.706004e-02,1.058470e+00,1.827118e+00,2.968558e+00,2.362313e-02,-7.453262e-01,-7.001735e-01,-3.807704e-01,-9.475796e-01,-9.020550e-01,-2.644286e-01,-2.325265e-01,-2.971876e-03,-4.589436e-03,3.933388e-03,-1.682791e-02,6.280854e-02,4.338379e-02,3.851295e-03,1.378727e-03,1.574063e-02,-3.154907e-02,-3.019121e-02,0,0,0,0,-3.864808e+01,-1.827064e-03,-8.170737e-04,-1.083423e-02
361,3.610000,2.336723e-01,-3.166216e+01,-5.103552e+00,7.547329e+00,-1.941968e+01,-1.619634e+01,3.748071e+00,-1.607171e+01,-1.060591e-01,-9.824100e+00,1.226246e+01,-2.690058e+00,-5.186430e+00,-8.702897e+00,5.315742e+00,-4.743712e+00,-3.845245e+00,-2.400470e+00,-2.779772e+00,-3.028161e+00,-4.051301e+00,-4.360929e+00,-3.304947e+00,-1.718586e+00,2.710981e-01,4.435570e-01,7.392485e-01,9.673345e-01,1.383323e+00,1.578630e+00,1.852689e+00,2.602089e+00,2.334767e+02,4.155593e-01,-5.318587e-02,-2.797647e+00,-2.824296e+00,1.132645e+00,-1.555401e-01,-2.734785e+00,-1.168686e+00,8.089552e+00,1.047194e+01,1.612821e-01,-2.632271e+00,1.558089e+00,3.682495e+00,4.035530e-01,1.495189e+00,-1.250733e+00,-9.474456e-01,-7.068654e-01,-1.669040e-01,-7.157086e-01,-9.327539e-01,-1.226579e-01,-1.587898e-01,-1.063660e-01,1.414245e-02,2.071570e-02,-2.598152e-02,6.942265e-02,5.335374e-02,1.004640e-02,3.369283e-02,1.927199e-02,0,5.641070e-02,0,0,0,0,-1.547045e+01,-7.216959e-04,-5.294915e-05,-4.805581e-03
362,3.620000,2.211242e-01,-3.432987e+01,-8.056782e+00,7.126943e+00,-2.073441e+01,-2.074193e+01,2.362735e+00,-1.299328e+00,1.040001e+01,-1.051735e+01,1.035434e+01,-1.012636e+00,-8.085755e-01,-1.207026e+01,4.795044e+00,-8.299691e+00,-4.948763e+00,-3.160495e+00,-2.699084e+00,-3.572420e+00,-5.050547e+00,-4.299039e+00,-3.371176e+00,-2.025255e+00,2.983770e-01,5.071371e-01,7.023220e-01,1.094123e+00,1.495399e+00,1.630751e+00,2.027246e+00,2.666540e+00,2.334767e+02,6.437986e-01,-5.364840e-02,-1.956190e+00,-2.605772e+00,-1.385309e+00,-1.728113e+00,-2.486089e+00,-4.647374e-01,7.876086e+00,7.151299e+00,-1.851064e+00,-2.243919e+00,2.820819e+00,4.308092e+00,-8.274103e-01,-7.231542e-01,-1.426336e+00,-8.618411e-01,-5.359166e-01,-1.517274e-02,-2.127953e-01,-5.722986e-01,1.844134e-02,-8.004940e-02,-1.191372e-01,2.601223e-02,3.639222e-02,-1.745507e-02,5.837319e-02,3.936194e-02,8.307302e-03,4.388759e-02,5.462957e-03,0,7.145055e-02,0,0,0,0,0,0,0,0
363,3.630000,1.847593e-01,-3.559599e+01,-1.114820e+01,3.207792e+00,-2.457514e+01,-2.271745e+01,2.649709e+00,3.100488e+00,1.416390e+01,-1.609531e+01,9.270200e+00,4.911444e+00,6.427621e+00,-1.254321e+01,3.203850e+00,-8.520048e+00,-5.775158e+00,-3.475652e+00,-2.737501e+00,-3.234258e+00,-5.190779e+00,-4.207195e+00,-3.425772e+00,-2.000614e+00,3.466813e-01,5.343075e-01,7.094172e-01,1.118384e+00,1.498410e+00,1.615088e+00,2.069633e+00,2.671510e+00,2.334767e+02,6.569939e-01,-4.324145e-02,-8.055378e-01,-2.011180e+00,-2.199291e+00,-2.237379e+00,-1.205123e+00,-5.101908e-01,3.591379e+00,3.780292e+00,-2.505063e+00,-1.917656e+00,2.269753e+00,4.024453e+00,-1.319490e+00,-1.382311e+00,-8.869473e-01,-5.449578e-01,-2.656357e-01,5.280557e-02,1.180256e-01,-1.506447e-01,7.805519e-02,-1.521521e-02,-4.147851e-03,2.549714e-02,2.683382e-02,-5.551809e-03,1.809064e-02,7.237828e-03,-6.830358e-03,-5.291355e-03,-1.561866e-02,0,4.850399e-02,0,0,0,0,0,0,0,0
364,3.640000,1.314909e-01,-3.547925e+01,-1.280947e+01,1.023291e+00,-2.643871e+01,-2.141626e+01,2.849983e+00,4.262675e+00,1.470842e+01,-1.843230e+01,7.123078e+00,5.435566e+00,8.072135e+00,-1.483145e+01,-1.502053e-02,-9.983584e+00,-6.055141e+00,-3.626616e+00,-2.667105e+00,-2.888252e+00,-5.052987e+00,-4.082094e+00,-3.387981e+00,-1.923584e+00,3.582627e-01,5.710862e-01,7.112489e-01,1.125631e+00,1.465693e+00,1.595188e+00,1.990384e+00,2.588902e+00,2.334767e+02,6.657524e-01,-2.175356e-02,-1.011047e-01,-9.065219e-01,-1.892808e+00,-1.033984e+00,4.644451e-01,-2.871457e-01,-5.756160e-01,1.518910e+00,-1.814452e+00,-2.967595e+00,1.169416e+00,2.325240e+00,-4.017529e-01,-1.122467e+00,-8.044580e-01,-1.940965e-01,-1.219520e-01,2.044868e-02,1.871718e-01,1.254495e-01,7.119022e-02,9.753728e-03,3.547250e-02,1.106285e-02,1.543800e-02,-2.140254e-03,-1.451046e-02,-2.473518e-02,-2.237843e-02,-7.675265e-02,-3.568993e-02,0,-2.613461e-03,0,0,0,0,0,0,0,0
365,3.650000,6.228171e-02,-3.511515e+01,-1.278311e+01,-3.973014e-01,-2.775443e+01,-2.188479e+01,9.534922e-01,-8.958203e-01,1.664120e+01,-1.839194e+01,4.289812e+00,5.434607e+00,1.049548e+01,-1.391975e+01,8.092172e-01,-8.336502e+00,-6.016845e+00,-3.495587e+00,-2.531733e+00,-2.780118e+00,-4.803305e+00,-4.079126e+00,-3.372620e+00,-1.790161e+00,3.686410e-01,5.457516e-01,7.070260e-01,1.042034e+00,1.434365e+00,1.562260e+00,1.844663e+00,2.562815e+00,2.334767e+02,6.471024e-01,4.718556e-03,2.686302e-01,-7.108689e-04,-1.155053e+00,7.801180e-01,1.198001e+00,-9.765962e-01,-2.119706e+00,2.809127e-01,-3.386326e-02,-2.775264e+00,-1.108236e+00,2.473417e-01,-1.753831e-01,-1.274053e+00,-1.251485e+00,5.228219e-02,-3.341141e-02,-1.162848e-02,4.333980e-02,2.248941e-01,9.622402e-02,3.359666e-02,-2.387273e-03,-3.542006e-04,4.100305e-03,-1.705801e-03,-1.627129e-02,-2.002794e-02,-1.410185e-02,-8.483744e-02,-1.984906e-02,3.438477e-01,8.125901e-04,0,0,0,0,1.694051e+01,0,0,1.629081e-02
