frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
159,1.590000,2.917618e-01,-2.843722e+01,-2.753828e+01,1.557246e+01,-1.821650e+01,-1.323509e+01,-3.760504e+00,7.399845e+00,1.388233e+01,-2.367266e+01,1.526439e+01,-2.109907e+00,8.925071e+00,-4.673429e+00,3.408477e+00,-5.692251e+00,-5.584475e+00,-4.271201e+00,-3.479604e+00,-3.806058e+00,-4.522305e+00,-2.376009e+00,-1.516534e+00,1.115148e+00,3.328428e-01,5.736852e-01,7.721931e-01,1.279766e+00,1.461704e+00,1.568426e+00,1.831915e+00,2.493967e+00,2.102366e+02,2.359633e-01,-3.945732e-03,-3.477539e-01,2.620486e+00,-1.631832e+00,4.758452e+00,1.575452e+00,1.722499e+00,-3.024428e+00,-6.630239e+00,-5.043427e+00,-1.791969e+00,-1.644832e+00,-3.650228e+00,-9.377233e-01,6.338174e-01,-1.451248e+00,5.793701e-01,-6.372740e-02,-2.155415e-01,7.866802e-02,6.111240e-03,1.360040e-01,-7.146204e-02,-4.590383e-01,-2.949397e-02,1.810711e-02,1.021593e-02,5.232930e-03,1.881680e-02,-4.281354e-03,4.236598e-02,1.306562e-02,-1.835593e+00,2.021907e-01,4.491537e+01,0,0,1.443282e-02,5.743681e+01,3.621105e-02,6.368396e-02,1.583297e-02
160,1.600000,2.616732e-01,-2.910311e+01,-2.291290e+01,1.424242e+01,-1.127015e+01,-1.051504e+01,-2.443788e+00,3.989565e+00,1.799330e+00,-2.898372e+01,1.385513e+01,-5.521338e+00,6.021378e+00,-8.029799e+00,6.019228e+00,-6.928361e+00,-4.613280e+00,-4.174453e+00,-3.815858e+00,-3.749104e+00,-4.584903e+00,-2.316339e+00,-1.735520e+00,3.042248e-01,2.787793e-01,5.937430e-01,8.062462e-01,1.288954e+00,1.519586e+00,1.589986e+00,1.998151e+00,2.601370e+00,2.090540e+02,4.966290e-01,-5.460359e-03,8.834247e-02,4.603935e+00,-1.683802e+00,5.779904e+00,-2.134997e-01,-9.771340e-01,-2.356327e+00,-5.771814e+00,-5.539800e+00,-6.009517e+00,-1.809551e+00,-4.855754e+00,-4.684406e+00,-1.647444e+00,-1.499964e+00,9.812779e-01,2.915950e-01,1.015387e-02,1.289065e-01,1.143559e-01,2.088532e-01,-1.238736e-01,-6.509655e-01,-3.550846e-02,-6.173724e-03,1.271989e-02,1.209865e-02,1.773868e-02,1.048827e-02,7.401954e-02,3.456445e-02,1.657518e+00,2.116550e-01,1.331399e+02,0,0,2.886564e-02,7.003001e+01,5.743518e-02,9.850071e-02,3.746882e-02
161,1.610000,2.323961e-01,-2.840923e+01,-1.633537e+01,1.257466e+01,-5.631565e+00,-1.281551e+01,-4.879809e+00,4.519572e+00,-2.371774e+00,-3.791196e+01,9.675388e-01,-8.507421e+00,-8.184919e-01,-1.608654e+01,5.352609e-01,-7.209721e+00,-3.200166e+00,-3.616061e+00,-3.428946e+00,-3.388251e+00,-4.438528e+00,-2.026208e+00,-1.887440e+00,-4.712117e-01,2.331087e-01,5.780215e-01,7.685895e-01,1.275779e+00,1.520049e+00,1.582569e+00,1.996792e+00,2.593096e+00,2.119440e+02,7.626388e-01,1.276568e-04,1.000332e+00,5.239978e+00,-2.051880e+00,5.705235e+00,-2.952286e+00,-3.625676e+00,-1.140178e+00,-3.033865e+00,-5.341891e+00,-8.110832e+00,-8.011807e-01,-5.024358e+00,-5.531452e+00,-3.351138e+00,-1.377650e+00,1.134050e+00,6.079265e-01,2.919370e-01,2.201214e-01,3.077840e-01,3.999375e-01,-8.424735e-03,-5.995569e-01,-2.849521e-02,-3.351762e-02,-1.394749e-03,1.418370e-02,7.387495e-03,9.642696e-03,5.070642e-02,8.808708e-03,6.176652e+00,1.440973e-01,2.206141e+02,1.810552e-01,3.184198e-01,6.473202e-02,5.591727e+01,5.972881e-02,1.000589e-01,4.612488e-02
162,1.620000,2.497766e-01,-2.687472e+01,-1.000499e+01,1.092358e+01,-2.559296e-01,-1.924146e+01,-1.120795e+01,2.215039e+00,-1.116652e+00,-4.101358e+01,-9.880700e+00,-8.090486e+00,-6.432294e+00,-2.343533e+01,-3.718653e+00,-9.222861e+00,-1.853188e+00,-2.631490e+00,-2.899545e+00,-3.238067e+00,-4.022236e+00,-1.619063e+00,-1.907964e+00,-1.083425e+00,2.222518e-01,5.028419e-01,7.938873e-01,1.322259e+00,1.522086e+00,1.631876e+00,2.142524e+00,2.671396e+00,2.245332e+02,7.949371e-01,1.807713e-02,1.639415e+00,4.119136e+00,-2.544540e+00,5.231226e+00,-3.939390e+00,-5.826881e+00,-9.697752e-01,-1.032200e-01,-3.832412e+00,-6.657320e+00,1.504007e+00,-3.776686e+00,-4.253263e+00,-4.157102e+00,-2.014708e+00,9.075043e-01,7.099001e-01,3.849371e-01,2.087419e-01,5.628433e-01,5.849152e-01,1.465150e-01,-3.873305e-01,-1.194508e-02,-4.715429e-02,5.271751e-03,2.558221e-02,-8.481527e-03,3.747988e-03,6.931925e-03,-2.527969e-02,8.183220e+00,6.595206e-02,2.623007e+02,1.966483e-01,3.332936e-01,1.621945e-01,2.867624e+01,6.632590e-03,5.712437e-03,3.723009e-02
163,1.630000,2.983483e-01,-2.454975e+01,-7.792341e+00,6.972483e+00,4.802568e+00,-2.363331e+01,-1.750680e+01,2.586219e+00,1.709921e-01,-4.436719e+01,-1.342186e+01,-4.831236e+00,-9.969883e+00,-2.462793e+01,-8.478275e+00,-1.143325e+01,-1.294273e+00,-2.003050e+00,-2.478075e+00,-2.960969e+00,-3.264718e+00,-7.249601e-01,-1.472436e+00,-1.188811e+00,2.186305e-01,4.515477e-01,7.713988e-01,1.334033e+00,1.497392e+00,1.595695e+00,2.013261e+00,2.502997e+00,2.333802e+02,8.072956e-01,3.945572e-02,1.787604e+00,2.631845e+00,-3.056882e+00,3.935146e+00,-2.325644e+00,-6.670104e+00,-2.101315e+00,9.705041e-01,-1.722345e+00,-3.147708e+00,1.766856e+00,-9.295360e-01,-1.362802e+00,-3.200507e+00,-2.326020e+00,5.532014e-01,6.433801e-01,3.198127e-01,1.594202e-01,7.470504e-01,5.982854e-01,2.053111e-01,-2.030307e-01,6.720870e-05,-3.846867e-02,1.544147e-02,1.718100e-02,-1.887569e-02,-1.189635e-02,-3.930590e-02,-4.630627e-02,7.555061e+00,8.863258e-03,2.599213e+02,2.003199e-01,3.336476e-01,1.783928e-01,5.670590e+00,-5.182334e-02,-9.367938e-02,-6.395892e-04
164,1.640000,3.190828e-01,-2.283578e+01,-6.588732e+00,4.320804e+00,9.668910e+00,-2.480309e+01,-2.526470e+01,1.073657e-01,1.184666e-02,-4.491817e+01,-1.223677e+01,1.606027e-01,-8.286355e+00,-2.502542e+01,-1.025952e+01,-1.489013e+01,-1.028705e+00,-1.431458e+00,-2.366608e+00,-2.919035e+00,-2.357592e+00,-4.238723e-02,-1.210447e+00,-1.273628e+00,2.262930e-01,4.212085e-01,8.312003e-01,1.387738e+00,1.488507e+00,1.602163e+00,2.024576e+00,2.520021e+00,2.392520e+02,8.040609e-01,1.660115e-02,1.326813e+00,1.751496e+00,-2.805921e+00,1.235013e+00,7.960175e-01,-5.142940e+00,-3.917780e+00,5.802965e-01,1.330474e+00,-9.911367e-01,-1.009050e+00,9.472103e-01,1.169273e-01,-1.666827e+00,-2.057600e+00,2.724105e-01,4.477278e-01,2.279245e-01,1.198857e-01,6.944148e-01,2.938000e-01,6.967626e-02,-1.353720e-01,3.326155e-03,-2.079970e-02,1.592215e-02,-1.116872e-02,-3.458550e-02,-2.774690e-02,-7.928499e-02,-3.335061e-02,4.650688e+00,-2.650380e-04,2.568675e+02,2.353062e-02,2.094829e-02,1.581857e-01,-4.062418e+00,-5.657493e-02,-9.771963e-02,-2.349311e-02
165,1.650000,3.950217e-01,-2.149068e+01,-4.884274e+00,5.916310e-01,9.081748e+00,-2.166291e+01,-3.120195e+01,-4.933166e+00,1.916497e+00,-4.457138e+01,-1.359297e+01,-3.798685e+00,-4.539142e+00,-2.210550e+01,-1.219684e+01,-1.600619e+01,-8.464007e-01,-9.991765e-01,-2.096351e+00,-2.750666e+00,-1.535598e+00,1.768812e-01,-1.209642e+00,-1.391264e+00,2.314242e-01,4.264949e-01,8.271403e-01,1.328944e+00,1.442460e+00,1.537943e+00,1.859236e+00,2.437253e+00,2.423599e+02,8.023932e-01,2.182396e-02,2.872089e-01,1.701232e+00,-1.616360e+00,-2.209632e+00,3.907352e+00,-1.841601e+00,-5.709717e+00,-3.254743e-01,4.873435e+00,-1.064421e+00,-4.596010e+00,1.682391e-01,-1.112087e+00,-2.134676e-02,-6.981128e-01,1.576353e-01,1.952963e-01,1.275809e-01,6.106224e-02,3.782144e-01,-2.320931e-01,-2.235490e-01,-2.038521e-01,1.436755e-03,-6.517863e-03,1.431785e-02,-3.701042e-02,-3.910228e-02,-1.699445e-02,-4.635168e-02,9.748721e-03,2.242279e+00,-1.999873e-03,2.516837e+02,8.497356e-03,6.195562e-03,6.353846e-02,-4.982941e+00,-3.720798e-02,-6.536354e-02,-2.368090e-02
166,1.660000,2.844457e-01,-2.177019e+01,-2.701541e+00,8.439473e-02,3.779547e+00,-1.624657e+01,-3.007508e+01,-1.361417e+01,9.120776e-01,-3.425911e+01,-1.475083e+01,-1.365201e+01,-4.411613e+00,-2.411190e+01,-1.019350e+01,-1.722439e+01,-7.150715e-01,-8.947875e-01,-1.950785e+00,-2.743790e+00,-1.414722e+00,-6.009843e-01,-1.690979e+00,-1.659059e+00,2.324858e-01,4.113698e-01,8.456273e-01,1.268959e+00,1.376624e+00,1.522017e+00,1.823112e+00,2.537516e+00,2.432968e+02,7.960631e-01,1.637499e-02,-8.697237e-01,1.479119e+00,-2.014686e-01,-4.401547e+00,6.143829e+00,2.785666e+00,-5.133004e+00,-1.883743e+00,5.567524e+00,-1.330944e+00,-5.623010e+00,-2.426719e+00,-3.052375e+00,1.297374e+00,2.541645e-01,8.933199e-02,-1.372161e-01,-2.586227e-02,4.725976e-02,-6.333355e-02,-6.294488e-01,-4.758316e-01,-2.674024e-01,-7.163540e-03,3.902614e-04,-5.070263e-03,-6.136106e-02,-3.460734e-02,-1.200750e-02,-3.450322e-02,1.648960e-02,3.760651e-01,-1.595914e-04,2.461074e+02,9.684949e-03,8.421489e-03,1.021561e-01,-5.222594e+00,1.577641e-03,4.497330e-04,-7.596325e-03
167,1.670000,4.247867e-01,-2.364650e+01,-1.229775e+00,1.008889e+00,-3.300909e+00,-8.374804e+00,-2.430962e+01,-1.910160e+01,-1.906495e+00,-2.532954e+01,-1.748693e+01,-2.090498e+01,-1.106606e+01,-3.064512e+01,-8.618015e+00,-1.375669e+01,-6.629136e-01,-1.294903e+00,-2.048082e+00,-2.743280e+00,-1.845081e+00,-1.606127e+00,-2.349915e+00,-2.015356e+00,2.227179e-01,4.238777e-01,8.357746e-01,1.208370e+00,1.357822e+00,1.550795e+00,1.882235e+00,2.542994e+00,2.425693e+02,8.012951e-01,4.459341e-02,-1.726605e+00,7.342156e-01,8.984625e-01,-3.833212e+00,6.170035e+00,5.408818e+00,-2.309183e+00,-2.980416e+00,2.946915e+00,-1.132956e+00,-2.673208e+00,-4.626890e+00,-4.150761e+00,1.989201e+00,-2.538831e-01,1.062154e-02,-4.071565e-01,-2.318305e-01,-4.672313e-03,-3.727121e-01,-6.717554e-01,-5.413942e-01,-2.798553e-01,-1.309705e-02,7.283905e-03,-2.038568e-03,-4.151035e-02,-4.670096e-03,1.259917e-02,3.577318e-02,3.760836e-02,-9.422790e-01,1.013738e-03,2.403866e+02,2.120283e-02,1.309327e-02,8.800312e-02,-4.897308e+00,4.764646e-03,4.682387e-03,3.061789e-03
168,1.680000,3.860753e-01,-2.610648e+01,-1.020389e+00,3.104832e+00,-6.147497e+00,-7.279990e-01,-1.478254e+01,-1.847344e+01,-7.495372e+00,-2.670147e+01,-1.694450e+01,-1.940130e+01,-1.715649e+01,-3.601749e+01,-5.562057e+00,-1.474406e+01,-6.737884e-01,-1.969675e+00,-2.520053e+00,-2.686429e+00,-2.519518e+00,-2.298127e+00,-3.019469e+00,-2.298593e+00,1.948284e-01,4.244684e-01,8.015319e-01,1.141220e+00,1.357790e+00,1.535700e+00,1.840561e+00,2.549598e+00,2.410277e+02,8.038120e-01,6.162814e-02,-1.766614e+00,-6.644949e-02,9.803640e-01,-2.095129e+00,4.541699e+00,5.176140e+00,5.776043e-01,-2.469019e+00,-1.175236e+00,-2.041836e-01,2.967409e-01,-4.182167e+00,-2.168239e+00,1.994042e+00,-2.089402e+00,-6.959738e-02,-4.727383e-01,-3.252837e-01,-3.442116e-02,-4.162417e-01,-4.521617e-01,-4.194466e-01,-1.988671e-01,-1.507941e-02,1.072245e-02,3.947502e-03,-2.395818e-02,1.938635e-02,1.464647e-02,4.716359e-02,2.212040e-02,-1.874622e+00,5.014360e-04,2.364030e+02,2.506609e-02,1.974810e-02,1.079718e-01,-4.671657e+00,2.022087e-03,3.478781e-03,1.830497e-03
169,1.690000,5.671740e-01,-2.795556e+01,-2.053772e+00,3.573725e+00,-5.120790e+00,1.427975e+00,-1.180413e+01,-1.404945e+01,-8.781857e+00,-3.361563e+01,-1.816091e+01,-1.429008e+01,-2.130115e+01,-3.690651e+01,-4.566559e+00,-1.851577e+01,-8.139346e-01,-2.497515e+00,-2.970869e+00,-2.802708e+00,-2.846761e+00,-2.333324e+00,-3.252368e+00,-2.470773e+00,1.847676e-01,4.563651e-01,8.389952e-01,1.185262e+00,1.428527e+00,1.594098e+00,2.029378e+00,2.619253e+00,2.387831e+02,8.035874e-01,2.254867e-02,-1.171200e+00,-4.513100e-01,7.262603e-01,-1.017669e+00,1.521985e+00,3.855797e+00,1.861186e+00,-1.179267e+00,-2.433890e+00,1.140315e+00,1.087056e+00,-2.835607e+00,1.717970e-01,2.510958e+00,-3.468172e+00,-1.217784e-01,-3.512717e-01,-2.346909e-01,-4.441660e-02,-3.082597e-01,-2.435149e-01,-2.035991e-01,-7.018280e-02,-9.520340e-03,1.373419e-02,1.196240e-02,-9.234941e-03,3.177727e-02,1.347197e-02,7.253455e-02,3.363354e-02,-2.535130e+00,-3.437978e-03,2.320493e+02,2.463002e-02,2.394419e-02,7.593960e-02,-4.516654e+00,-1.420819e-03,7.648330e-04,3.507898e-03
170,1.700000,5.213928e-01,-2.844873e+01,-2.621790e+00,3.703796e+00,-5.786158e+00,1.560532e+00,-1.044712e+01,-1.325222e+01,-7.995336e+00,-3.599225e+01,-1.543476e+01,-1.547576e+01,-2.020490e+01,-3.182240e+01,-2.249024e+00,-2.529186e+01,-9.875479e-01,-2.657173e+00,-3.115810e+00,-2.886182e+00,-2.995091e+00,-2.498194e+00,-3.336985e+00,-2.425687e+00,1.760639e-01,4.487384e-01,8.637545e-01,1.160722e+00,1.438203e+00,1.573598e+00,1.985358e+00,2.609988e+00,2.358168e+02,7.974241e-01,4.178050e-03,-4.430965e-01,-4.693820e-01,2.870740e-01,-1.419188e+00,8.007093e-02,3.044044e+00,1.622869e+00,6.041248e-01,-8.859142e-01,2.011693e+00,1.244394e-01,-2.026360e+00,1.137962e+00,1.785020e+00,-2.552475e+00,-1.331009e-01,-2.191640e-01,-5.445550e-02,1.607392e-02,-1.522221e-01,-1.606148e-01,-5.908427e-02,4.944413e-02,-3.839752e-03,1.990266e-02,9.365857e-03,-1.484621e-02,2.310892e-02,6.575882e-03,5.024721e-02,2.123861e-02,-3.180655e+00,-9.180200e-03,2.269178e+02,1.808179e-02,2.038993e-02,1.173404e-01,-5.117227e+00,-1.928333e-03,-1.722822e-03,-2.419235e-03
171,1.710000,4.698713e-01,-2.833138e+01,-2.685624e+00,4.340708e+00,-8.569926e+00,-1.909143e+00,-7.198337e+00,-1.240628e+01,-7.552847e+00,-3.285360e+01,-1.254023e+01,-1.743247e+01,-2.371989e+01,-3.188368e+01,2.280257e+00,-2.582365e+01,-1.114926e+00,-2.707513e+00,-2.923659e+00,-2.865487e+00,-3.148593e+00,-2.723668e+00,-3.209152e+00,-2.302724e+00,1.844984e-01,4.804137e-01,8.644753e-01,1.152444e+00,1.476502e+00,1.599206e+00,2.172509e+00,2.680967e+00,2.324991e+02,7.872992e-01,-5.089521e-02,4.320011e-02,-2.280261e-01,-2.091699e-02,-1.952319e+00,-2.539538e-01,4.129251e+00,8.336760e-01,1.108691e+00,1.392388e+00,2.509045e+00,-8.277665e-01,-1.034609e+00,3.617113e-01,1.261149e+00,-8.988417e-01,-1.160186e-01,-1.468107e-01,8.672109e-02,1.268507e-01,-4.723101e-02,-1.848494e-01,2.981572e-02,1.168488e-01,5.030483e-04,1.889639e-02,-9.964359e-03,-4.169678e-02,-2.572668e-03,-1.336131e-02,-9.127760e-03,4.048753e-03,-3.766698e+00,-1.012895e-02,2.225460e+02,1.759089e-02,1.659652e-02,1.008583e-01,-5.524843e+00,-1.742874e-03,-2.755644e-03,-6.523568e-03
172,1.720000,4.556169e-01,-2.813406e+01,-3.051373e+00,4.156710e+00,-1.151887e+01,1.340914e+00,-1.865211e+00,-1.118068e+01,-5.089253e+00,-3.151206e+01,-9.696377e+00,-1.720791e+01,-2.607892e+01,-3.283910e+01,-6.036441e-02,-2.385250e+01,-1.188797e+00,-2.960496e+00,-2.815936e+00,-2.574670e+00,-3.129712e+00,-2.906029e+00,-3.336498e+00,-2.135397e+00,1.757642e-01,5.119573e-01,8.356211e-01,1.083398e+00,1.449347e+00,1.566025e+00,2.020231e+00,2.624935e+00,2.282664e+02,7.660552e-01,-4.268874e-02,3.122881e-01,-2.113503e-01,-5.055095e-01,-1.920218e+00,-1.774763e-01,4.327788e+00,-3.260687e-01,1.198224e+00,2.879859e+00,1.527231e+00,-7.578277e-03,1.042834e+00,-4.894375e-01,6.607523e-01,3.839695e-01,-1.615057e-01,-9.124102e-02,1.331231e-01,2.032449e-01,7.045770e-02,-1.566090e-01,1.259143e-01,1.449208e-01,7.770813e-03,1.774084e-02,-1.899535e-02,-4.830366e-02,-1.953850e-02,-1.927464e-02,-4.037411e-02,-2.359247e-03,-4.278311e+00,-6.979144e-03,2.155686e+02,1.894399e-02,1.480783e-02,8.341623e-02,-5.813167e+00,4.258323e-03,2.359259e-04,-1.147852e-02
173,1.730000,3.455859e-01,-2.789690e+01,-2.979111e+00,3.242683e+00,-1.201603e+01,2.680148e-01,4.551165e+00,-1.091684e+01,-4.691443e+00,-2.889379e+01,-8.484873e+00,-1.756284e+01,-2.353719e+01,-3.458961e+01,6.448574e-01,-2.372966e+01,-1.293403e+00,-3.079907e+00,-2.687201e+00,-2.324210e+00,-3.015605e+00,-3.053653e+00,-3.103533e+00,-2.031674e+00,1.874327e-01,5.192376e-01,8.032401e-01,1.015440e+00,1.410092e+00,1.531078e+00,1.966302e+00,2.632024e+00,2.237248e+02,7.686272e-01,-5.335395e-02,4.649714e-01,-1.130562e-01,-1.243649e+00,-1.824185e+00,-4.560033e-01,3.045423e+00,-1.786650e+00,1.148656e+00,3.616685e+00,5.666412e-01,3.597421e-01,3.256725e+00,7.990944e-01,5.479692e-01,6.236515e-01,-2.536408e-01,5.537391e-03,1.654824e-01,2.215813e-01,1.986248e-01,-1.154114e-01,1.614378e-01,1.321307e-01,1.857155e-02,7.755244e-03,-1.274871e-02,-4.315781e-02,-2.823498e-02,-1.939299e-02,-5.405781e-02,-2.768159e-03,-4.596906e+00,1.560861e-03,2.100997e+02,1.548455e-02,1.295703e-02,6.028384e-02,-5.552684e+00,7.067103e-03,3.885720e-03,-7.896146e-03
174,1.740000,3.700918e-01,-2.710453e+01,-3.531798e+00,1.725262e+00,-1.366420e+01,-4.154280e-01,5.317068e+00,-1.562729e+01,-3.434917e+00,-2.357286e+01,-9.826282e+00,-1.544846e+01,-1.508208e+01,-3.291662e+01,1.872437e+00,-2.441901e+01,-1.705838e+00,-2.927181e+00,-2.568423e+00,-2.140596e+00,-2.709296e+00,-3.116246e+00,-2.760223e+00,-1.836608e+00,2.134508e-01,5.180306e-01,7.993953e-01,9.877059e-01,1.373716e+00,1.511289e+00,1.886591e+00,2.622663e+00,2.188124e+02,7.718644e-01,-5.557126e-02,4.603628e-01,7.211252e-02,-1.626579e+00,-1.684656e+00,-1.322934e+00,1.053953e+00,-2.870334e+00,7.729788e-01,3.831627e+00,2.729360e-01,4.632841e-01,3.888320e+00,3.166008e+00,8.747408e-01,9.796709e-01,-3.348501e-01,1.098850e-01,1.749961e-01,1.661437e-01,2.470368e-01,-8.424620e-02,1.360813e-01,9.097859e-02,2.559140e-02,4.419792e-03,-4.334879e-03,-2.158418e-02,-3.036665e-02,-4.661036e-03,-3.682934e-02,-6.305313e-03,-4.656444e+00,8.064670e-03,2.040751e+02,4.042658e-02,2.338930e-02,8.023500e-02,-4.835046e+00,8.363692e-03,5.070500e-03,-6.422255e-03
175,1.750000,2.458640e-01,-2.652128e+01,-3.010693e+00,-6.618125e-01,-1.661819e+01,-3.310988e+00,4.437638e+00,-1.911622e+01,-2.636733e+00,-1.873977e+01,-9.642075e+00,-1.651348e+01,-1.293468e+01,-2.784945e+01,4.053702e+00,-2.242213e+01,-2.124610e+00,-2.696484e+00,-2.220003e+00,-1.974617e+00,-2.365677e+00,-3.195616e+00,-2.690101e+00,-1.791465e+00,2.585129e-01,5.161533e-01,8.188446e-01,9.845011e-01,1.373142e+00,1.529609e+00,1.969040e+00,2.668262e+00,2.142416e+02,7.921988e-01,-6.002436e-02,2.771076e-01,3.099421e-01,-1.631056e+00,-1.631225e+00,-1.156414e+00,-5.594456e-01,-2.175745e+00,2.597913e-01,3.020218e+00,1.601695e+00,1.396133e-01,2.342165e+00,4.584484e+00,-1.439848e-01,2.517709e+00,-3.295134e-01,1.337530e-01,1.582151e-01,1.248863e-01,1.959274e-01,-7.586028e-02,-2.042708e-02,1.257243e-02,2.287784e-02,4.363626e-03,-7.820606e-04,-9.029651e-03,-3.499191e-02,2.574217e-03,-5.380253e-02,-7.025075e-02,-4.646310e+00,8.847171e-03,2.005293e+02,4.218511e-02,3.173438e-02,6.296818e-02,-4.615870e+00,2.143633e-03,2.411272e-03,-1.118500e-02
176,1.760000,2.276215e-01,-2.652005e+01,-2.675019e+00,-2.023936e+00,-1.764107e+01,-3.484255e+00,3.461319e+00,-2.143266e+01,-2.251714e+00,-1.743093e+01,-7.753096e+00,-1.541617e+01,-1.193857e+01,-2.037913e+01,2.608917e+00,-1.960790e+01,-2.447444e+00,-2.602783e+00,-2.174554e+00,-1.918747e+00,-2.219492e+00,-3.256279e+00,-2.862808e+00,-1.800609e+00,2.681811e-01,5.355985e-01,8.061445e-01,9.909468e-01,1.315988e+00,1.543455e+00,1.834716e+00,2.575289e+00,2.097258e+02,7.945927e-01,-5.702778e-02,7.274666e-02,5.046564e-01,-8.250065e-01,-1.054935e+00,-1.438220e+00,-7.769168e-01,-6.944447e-01,-4.878209e-01,2.025071e+00,3.652106e+00,8.424301e-01,1.299891e+00,2.856013e+00,-7.651892e-01,4.249605e+00,-2.362998e-01,1.476099e-01,1.255266e-01,1.090653e-01,3.034568e-02,-8.293486e-02,-9.148793e-02,-4.046879e-02,1.353337e-02,4.154289e-03,-8.760488e-03,-1.029360e-02,-3.542209e-02,-2.152538e-03,-6.565752e-02,-1.019462e-01,-4.615280e+00,7.819062e-03,1.961785e+02,4.741217e-02,3.077165e-02,4.996279e-02,-4.522176e+00,-5.101486e-03,-2.775064e-03,-6.650552e-03
177,1.770000,1.166992e-01,-2.680360e+01,-1.857790e+00,-3.037997e+00,-1.818372e+01,-3.979643e+00,2.681812e+00,-1.889288e+01,-3.984088e+00,-1.686366e+01,-1.512989e+00,-1.688092e+01,-1.339812e+01,-1.793593e+01,-4.433065e-01,-1.354667e+01,-2.570167e+00,-2.573341e+00,-2.093060e+00,-1.810703e+00,-2.280870e+00,-3.362939e+00,-3.154376e+00,-1.986811e+00,2.744567e-01,5.322718e-01,7.959552e-01,9.686716e-01,1.263996e+00,1.527866e+00,1.723227e+00,2.304457e+00,2.050365e+02,8.014989e-01,-1.887270e-02,1.479279e-01,4.815338e-01,6.471743e-02,-7.592066e-01,-2.014177e+00,-1.019339e+00,7.879988e-01,-6.989373e-01,7.886442e-01,4.441362e+00,2.725759e+00,2.087125e+00,-7.024609e-01,-9.627817e-01,5.202240e+00,-1.404373e-01,2.100934e-01,1.278450e-01,1.576150e-01,-1.404845e-01,-3.534458e-02,-4.337509e-02,-3.129249e-02,7.613045e-03,3.165114e-03,-1.627317e-02,-1.767066e-02,-1.607555e-02,-1.328963e-02,-5.342901e-02,-8.814345e-02,-4.615904e+00,5.923742e-03,1.909686e+02,2.270992e-02,2.132221e-02,1.949495e-02,-4.617798e+00,-5.835134e-03,-5.501441e-03,4.344236e-03
