frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
154,1.540000,3.367531e-01,-1.788758e+01,-5.385792e+00,-9.309583e+00,9.781292e-01,-1.920015e+01,-3.398425e+01,-1.837913e+01,1.252180e+01,-2.201665e+01,2.279826e+00,3.264229e+00,-7.376113e+00,-1.169473e+01,-1.014244e+01,-3.587160e-01,-1.983244e+00,3.713765e-02,-1.100656e+00,-2.235537e+00,-3.698148e-01,6.712324e-01,-1.095902e+00,-6.739168e-01,3.116111e-01,4.331241e-01,9.996468e-01,1.311103e+00,1.417024e+00,1.550675e+00,1.947018e+00,2.582147e+00,2.599793e+02,8.367189e-01,5.891165e-02,1.361508e+00,6.548424e-02,-9.095719e-01,-5.687461e-02,-1.480400e+00,-3.410495e+00,9.140167e-02,1.185095e+00,-1.408431e+00,-1.301017e+00,2.400504e+00,-3.344587e+00,4.575993e-01,1.840219e+00,-2.805820e+00,1.749926e-01,3.448057e-01,2.253257e-01,1.395213e-01,2.679351e-01,4.753097e-01,8.102228e-02,1.729864e-01,9.992910e-03,-3.443029e-03,3.010750e-02,2.615788e-02,2.154858e-02,-6.619966e-03,5.149347e-02,3.807943e-02,-2.989090e+00,3.545129e-03,2.506839e+02,7.851053e-03,1.777862e-02,1.416794e-01,-2.815735e+00,-1.359998e-02,-1.362517e-02,-2.076090e-02
155,1.550000,3.546521e-01,-1.686092e+01,-5.248365e+00,-9.314549e+00,1.472132e-01,-2.121957e+01,-3.415120e+01,-1.726727e+01,1.470330e+01,-2.191634e+01,9.617444e-02,5.612581e+00,-1.090615e+01,-1.042502e+01,-7.898624e+00,-4.548309e+00,-1.842394e+00,2.139814e-01,-8.966275e-01,-2.110008e+00,-3.259808e-01,9.127588e-01,-1.143846e+00,-4.452046e-01,3.218633e-01,4.555754e-01,1.002083e+00,1.316416e+00,1.441251e+00,1.547243e+00,2.017043e+00,2.629203e+00,2.569810e+02,8.413007e-01,4.561425e-02,4.770525e-01,-2.385446e-01,-5.739813e-02,-4.305298e-01,-2.587772e-01,-2.735527e+00,-2.877941e-01,4.930538e-01,-9.000257e-01,-1.321855e+00,-1.954500e-01,-2.024060e+00,-1.175847e+00,1.878848e+00,-3.294952e+00,1.300090e-01,1.336033e-01,4.230433e-02,1.481750e-02,1.505231e-01,2.594550e-01,-3.276769e-02,5.234603e-02,8.322686e-04,7.747799e-04,2.373237e-02,1.550261e-02,1.371819e-02,-1.434565e-03,6.202554e-02,3.847437e-02,-2.815141e+00,-2.790213e-04,2.479863e+02,8.897875e-03,7.065136e-03,1.416545e-01,-2.293297e+00,-1.423332e-03,-1.133293e-02,-2.291729e-02
156,1.560000,4.920951e-01,-1.688686e+01,-6.407245e+00,-9.148247e+00,-4.259078e-01,-1.973871e+01,-3.915168e+01,-2.094888e+01,1.297474e+01,-2.203369e+01,6.701124e-02,1.652546e+00,-1.170529e+01,-1.468766e+01,-5.581220e+00,-8.715211e+00,-1.744903e+00,2.893471e-01,-1.052770e+00,-2.192557e+00,-1.125436e-01,1.138214e+00,-1.167940e+00,-4.829178e-01,3.130052e-01,4.371172e-01,1.047784e+00,1.335182e+00,1.445971e+00,1.543496e+00,2.090335e+00,2.657472e+00,2.542413e+02,8.382732e-01,3.394302e-02,-1.649086e-01,-2.193100e-01,4.346898e-01,1.860396e-01,1.314430e-01,-2.775181e+00,-3.925928e-01,-2.406557e-01,-1.212945e+00,-1.023629e+00,-1.429083e+00,3.524155e-01,-2.132847e+00,2.974582e-01,-1.766878e+00,1.101963e-01,2.780064e-02,-9.535597e-02,-9.809063e-02,1.221035e-01,1.394269e-01,-4.138245e-02,-6.109065e-02,-4.412896e-03,-2.148652e-03,2.114018e-02,1.297213e-02,1.008427e-03,5.325937e-03,4.591215e-02,1.684394e-02,-2.541461e+00,-9.533745e-03,2.460221e+02,7.024091e-03,3.965281e-03,1.361571e-01,-1.720425e+00,-2.771581e-04,-2.788100e-03,-2.262692e-02
157,1.570000,3.590720e-01,-1.746194e+01,-6.487751e+00,-8.865798e+00,5.549660e-01,-1.956203e+01,-4.309661e+01,-2.112449e+01,1.342438e+01,-2.357010e+01,-8.167033e-01,-6.883925e-01,-1.007510e+01,-1.745765e+01,-5.609660e+00,-8.914701e+00,-1.653416e+00,2.601123e-01,-1.186165e+00,-2.424763e+00,6.927398e-02,1.260216e+00,-1.227317e+00,-6.624310e-01,3.094490e-01,4.499163e-01,1.070163e+00,1.344078e+00,1.436071e+00,1.559045e+00,2.114397e+00,2.651200e+00,2.518711e+02,8.302645e-01,9.392371e-03,-7.610554e-01,-4.576540e-02,1.045013e+00,8.415920e-01,6.063196e-01,-1.791782e+00,7.795881e-01,-9.296579e-01,-2.366019e+00,-1.206384e+00,-8.644450e-01,3.152017e+00,-1.670310e+00,-1.669254e+00,1.475772e-01,7.816774e-02,-6.730787e-02,-2.404255e-01,-1.676246e-01,4.785614e-02,1.425251e-02,-3.873744e-02,-1.622535e-01,-8.525369e-03,-6.907672e-03,1.975945e-02,1.346761e-02,-5.941844e-03,2.406421e-02,3.466783e-02,7.792711e-03,-2.123257e+00,-6.911626e-02,2.447605e+02,6.292551e-03,3.480334e-03,8.592463e-02,-1.740056e+01,-4.898751e-04,-3.471826e-04,-2.815462e-02
158,1.580000,5.042583e-01,-1.841161e+01,-5.862648e+00,-7.360509e+00,1.704451e+00,-1.937171e+01,-4.338745e+01,-1.841348e+01,1.195799e+01,-2.725449e+01,-2.381881e+00,-7.306980e-01,-6.029562e+00,-1.884265e+01,-9.799632e+00,-7.009913e+00,-1.526752e+00,1.530754e-01,-1.432667e+00,-2.568613e+00,4.307505e-02,1.194639e+00,-1.261078e+00,-8.707569e-01,2.957537e-01,4.252104e-01,1.071308e+00,1.362133e+00,1.424656e+00,1.571404e+00,2.127902e+00,2.655368e+00,2.498270e+02,7.945682e-01,-1.779140e-02,-1.413795e+00,2.515029e-01,1.910802e+00,1.132496e+00,6.578390e-01,1.312641e+00,2.307491e+00,-1.335703e+00,-3.059565e+00,-1.812917e+00,7.275501e-01,4.779845e+00,3.130127e-01,-2.471247e+00,2.063958e+00,-1.456873e-02,-2.215935e-01,-3.542382e-01,-2.078388e-01,-1.839748e-01,-2.232872e-01,-1.000448e-01,-2.020008e-01,-1.026252e-02,-9.813798e-03,-5.709970e-03,8.879888e-03,-8.266998e-03,2.705131e-02,-4.901719e-03,-4.020786e-03,-1.582481e+00,-1.498241e-01,2.436947e+02,7.767925e-03,5.630521e-03,5.640978e-02,-4.128991e+01,-5.493667e-04,-1.889188e-05,-2.672832e-02
159,1.590000,3.955324e-01,-1.990382e+01,-5.749490e+00,-4.983354e+00,3.289994e+00,-1.837148e+01,-4.099223e+01,-1.463703e+01,1.056339e+01,-3.113603e+01,-4.711300e+00,2.481978e+00,2.016072e+00,-1.669907e+01,-1.413569e+01,-4.663072e+00,-1.560631e+00,-5.442210e-02,-1.908806e+00,-2.760103e+00,-1.645095e-01,9.558093e-01,-1.290964e+00,-1.062553e+00,2.878622e-01,4.269905e-01,1.089119e+00,1.370279e+00,1.422199e+00,1.653610e+00,2.171599e+00,2.669218e+00,2.485719e+02,5.175719e-01,-1.650211e-02,-2.503665e+00,-1.730915e-01,2.573514e+00,-4.281564e-01,1.543450e+00,5.944441e+00,3.199778e+00,-1.561685e+00,-1.766876e+00,-9.724464e-01,1.119282e+00,4.276258e+00,1.495342e+00,-1.009617e+00,9.888598e-01,-3.083914e-01,-5.463260e-01,-4.662271e-01,-2.161862e-01,-5.832974e-01,-6.391318e-01,-2.731138e-01,-2.420901e-01,-1.211645e-02,-5.387217e-04,-4.006527e-02,-1.505518e-02,-1.185641e-02,2.050655e-02,-5.592029e-02,-4.288511e-02,-9.633759e-01,-2.209598e-01,1.621472e+02,6.076583e-03,4.496604e-03,4.075506e-02,-6.523365e+01,-1.596779e-03,-9.228502e-04,-2.031587e-02
160,1.600000,3.849080e-01,-2.273490e+01,-5.518861e+00,-1.535459e+00,3.869056e+00,-1.704479e+01,-3.364067e+01,-1.265516e+01,7.726724e+00,-3.354855e+01,-7.050278e+00,3.705112e+00,6.148349e+00,-1.350188e+01,-1.367444e+01,-5.212365e-01,-1.864139e+00,-6.613534e-01,-2.462640e+00,-3.064081e+00,-9.155262e-01,1.739815e-01,-1.636341e+00,-1.292861e+00,2.724860e-01,3.995111e-01,1.009757e+00,1.366481e+00,1.411572e+00,1.631470e+00,2.037225e+00,2.628359e+00,2.479785e+02,2.454990e-01,-4.863802e-02,-3.606311e+00,-9.249636e-01,3.086758e+00,-3.479230e+00,1.799473e+00,9.545042e+00,4.439962e+00,-5.534281e-01,1.599834e+00,2.112298e+00,4.669184e-01,1.805363e+00,9.021260e-01,1.711424e+00,-9.380681e-01,-7.226635e-01,-8.442580e-01,-4.418067e-01,-2.517645e-01,-1.041023e+00,-1.085596e+00,-5.073013e-01,-2.614884e-01,-5.152547e-03,1.417121e-02,-8.025359e-02,-4.392407e-02,-6.844544e-03,7.818222e-04,-8.012911e-02,-6.392803e-02,-4.290466e-01,-1.702041e-01,8.087920e+01,4.385242e-03,3.362687e-03,2.510034e-02,-6.495366e+01,-2.161243e-03,-1.575765e-03,-1.535746e-02
161,1.610000,3.362366e-01,-2.781862e+01,-7.525103e+00,1.089247e+00,-2.668119e+00,-1.300824e+01,-1.824780e+01,-8.004757e+00,7.731583e+00,-2.925745e+01,-3.344737e+00,2.690115e+00,5.217235e+00,-1.265133e+01,-8.720340e+00,-7.214740e+00,-3.026679e+00,-2.064303e+00,-3.002314e+00,-3.257960e+00,-2.367912e+00,-1.425115e+00,-2.405255e+00,-1.661829e+00,2.605006e-01,4.600723e-01,9.006126e-01,1.266628e+00,1.383331e+00,1.631545e+00,1.880134e+00,2.450279e+00,2.479785e+02,0,-3.955565e-02,-4.133320e+00,-1.648097e+00,2.862642e+00,-6.281272e+00,1.334005e+00,1.094208e+01,5.078422e+00,8.891447e-01,4.941106e+00,4.511743e+00,-1.124655e+00,-9.750665e-01,-7.091152e-01,3.645248e+00,-3.170346e+00,-1.023363e+00,-1.002741e+00,-3.241270e-01,-2.458610e-01,-1.269469e+00,-1.321745e+00,-6.235238e-01,-2.498612e-01,6.819016e-03,2.660287e-02,-9.655308e-02,-6.848668e-02,-1.245344e-03,-1.829419e-02,-7.371036e-02,-6.016989e-02,-1.186890e-01,-2.537081e-02,0,0,0,0,-4.051735e+01,-1.653841e-03,-1.235589e-03,-1.066105e-02
162,1.620000,2.907160e-01,-3.248576e+01,-9.599660e+00,5.036979e+00,-1.271264e+01,-1.305596e+01,-7.034453e+00,4.701950e-01,1.060675e+01,-2.019461e+01,7.496327e+00,1.499825e+00,1.396670e+00,-1.635590e+01,-3.950189e+00,-1.042442e+01,-4.407045e+00,-3.063273e+00,-3.094947e+00,-3.578507e+00,-4.060337e+00,-3.042878e+00,-3.240439e+00,-1.878560e+00,2.836718e-01,4.795255e-01,7.642930e-01,1.194338e+00,1.409867e+00,1.586346e+00,1.872989e+00,2.445198e+00,2.479785e+02,2.023336e-01,-6.091020e-02,-3.537472e+00,-1.969185e+00,1.891222e+00,-6.539456e+00,-1.181301e-01,8.000670e+00,4.561605e+00,2.578757e+00,6.039545e+00,4.652930e+00,-1.575132e+00,-1.059164e+00,-1.110614e+00,4.705583e+00,-3.014088e+00,-1.039114e+00,-8.356628e-01,-1.712925e-01,-2.558441e-01,-1.080376e+00,-1.099219e+00,-4.998923e-01,-1.804065e-01,1.518748e-02,2.698461e-02,-7.454854e-02,-5.729318e-02,9.589541e-03,-1.651869e-02,-3.017660e-02,-1.844919e-02,0,7.459036e-02,0,0,0,0,-1.617584e+01,-8.770484e-04,-6.725373e-04,-5.020068e-03
163,1.630000,2.448501e-01,-3.569499e+01,-1.194957e+01,6.043636e+00,-1.982552e+01,-1.369587e+01,4.150467e-01,4.192400e+00,1.356910e+01,-1.310747e+01,1.057411e+01,-2.038656e+00,-4.834218e-01,-1.881764e+01,-7.715756e-01,-1.556321e+01,-5.405991e+00,-3.867169e+00,-3.213288e+00,-3.732196e+00,-4.939451e+00,-4.044485e+00,-3.606534e+00,-2.019009e+00,3.163644e-01,5.199976e-01,7.290854e-01,1.113917e+00,1.416824e+00,1.584701e+00,1.885165e+00,2.459949e+00,2.479785e+02,4.123006e-01,-5.731862e-02,-2.091141e+00,-1.520866e+00,2.388423e-01,-4.231728e+00,-1.336813e+00,4.069165e+00,2.555108e+00,2.823804e+00,4.617475e+00,1.554532e+00,-1.227076e+00,1.878837e-01,-1.212613e-01,4.764120e+00,-8.629088e-01,-7.520840e-01,-5.070336e-01,-4.694216e-02,-1.846717e-01,-5.816756e-01,-6.006788e-01,-2.033681e-01,-1.056979e-01,1.460419e-02,1.374975e-02,-3.909947e-02,-2.586021e-02,1.450384e-02,-1.584765e-02,-1.799270e-02,2.239001e-02,0,1.087190e-01,0,0,0,0,0,0,0,0
164,1.640000,1.260502e-01,-3.648407e+01,-1.315255e+01,5.443457e+00,-2.024952e+01,-1.729163e+01,-2.968742e+00,4.054282e+00,1.770175e+01,-1.142581e+01,9.254946e+00,-1.806164e+00,3.702855e+00,-1.597180e+01,5.879093e+00,-1.141744e+01,-5.870051e+00,-3.938234e+00,-3.213615e+00,-4.106184e+00,-5.031635e+00,-4.012427e+00,-3.535163e+00,-2.016304e+00,3.204915e-01,5.044715e-01,7.227776e-01,1.156371e+00,1.442773e+00,1.572298e+00,1.883827e+00,2.531278e+00,2.479785e+02,4.123006e-01,-4.622631e-02,-7.942039e-01,-8.939082e-01,-1.336907e+00,-1.728759e+00,-1.502156e+00,1.528060e+00,3.169959e-01,1.872860e+00,2.496062e+00,-6.215669e-01,9.885047e-02,1.733624e+00,1.780923e+00,4.012623e+00,5.354174e-01,-4.379918e-01,-2.226576e-01,6.238675e-03,-4.523878e-02,-1.297625e-01,-1.678192e-01,3.386984e-02,-6.259932e-02,1.521775e-03,9.343231e-03,-1.232560e-02,-1.513364e-02,3.936207e-03,-3.031588e-03,-3.593909e-02,-1.261652e-02,0,5.427228e-02,0,0,0,0,0,0,0,0
165,1.650000,1.319764e-01,-3.627517e+01,-1.335299e+01,2.080220e+00,-2.005832e+01,-1.757447e+01,6.516608e-02,2.978738e+00,1.830310e+01,-1.055448e+01,3.548615e+00,-1.792272e+00,5.003561e+00,-1.344968e+01,1.018562e+01,-1.103277e+01,-6.055596e+00,-4.161991e+00,-3.177691e+00,-3.917480e+00,-4.790641e+00,-3.943734e+00,-3.274734e+00,-2.121447e+00,3.151117e-01,5.163481e-01,7.258729e-01,1.156310e+00,1.439397e+00,1.559330e+00,1.784752e+00,2.519189e+00,2.479785e+02,4.386115e-01,-7.585453e-03,8.970642e-03,-2.949575e-01,-2.027840e+00,-9.980804e-01,-1.162702e+00,4.789880e-01,-6.375749e-01,3.842125e-02,1.602008e+00,-5.090977e-01,1.114936e+00,1.661813e+00,1.521989e+00,1.680080e+00,9.640707e-01,-2.297432e-01,2.389922e-02,6.834850e-02,1.052769e-01,8.273568e-02,1.064360e-02,1.046289e-01,-5.236025e-02,-1.861703e-03,2.258885e-03,-3.389615e-03,-2.016708e-02,-9.579539e-03,2.615988e-03,-4.196351e-02,-3.140497e-02,-4.050323e-01,6.316757e-02,0,0,0,0,1.491176e+01,0,0,0
166,1.660000,1.160213e-01,-3.616669e+01,-1.336749e+01,3.341515e-01,-2.124004e+01,-1.862744e+01,7.807894e-01,2.662006e+00,1.760405e+01,-8.990800e+00,7.901241e+00,1.870885e+00,7.321299e+00,-1.013526e+01,1.063433e+01,-1.001255e+01,-6.272202e+00,-4.029150e+00,-3.081553e+00,-3.712059e+00,-4.783555e+00,-3.932349e+00,-3.236990e+00,-2.140338e+00,2.919070e-01,5.280665e-01,7.042713e-01,1.097473e+00,1.418262e+00,1.583873e+00,1.743501e+00,2.352496e+00,2.479785e+02,4.605396e-01,1.829791e-02,1.632652e-01,3.072760e-01,-1.907193e+00,-1.671369e+00,-6.901747e-01,2.077240e-01,-7.762483e-01,-1.997092e+00,1.035639e+00,4.277897e-01,1.597966e+00,6.784428e-01,8.748609e-01,-1.188558e+00,-1.760234e-01,-9.583521e-02,1.513330e-01,1.145597e-01,2.466629e-01,7.938232e-02,-2.139351e-02,5.104971e-03,-9.927893e-02,2.427745e-03,5.491811e-03,-5.658728e-03,-4.752902e-02,-1.956499e-02,5.011296e-03,-3.789284e-02,-4.194941e-02,-1.304890e+00,8.744156e-02,0,0,0,0,3.732527e+01,0,0,5.851614e-03
167,1.670000,2.119373e-01,-3.580883e+01,-1.331689e+01,-1.540913e+00,-2.432066e+01,-1.884147e+01,9.352209e-01,1.700664e+00,1.381006e+01,-6.314939e+00,8.705475e+00,1.697500e+00,6.016424e+00,-1.412597e+01,5.251207e+00,-1.144530e+01,-6.353631e+00,-3.702215e+00,-2.937577e+00,-3.402873e+00,-4.649813e+00,-4.031306e+00,-3.232476e+00,-2.218793e+00,3.213482e-01,5.194945e-01,7.213905e-01,1.042531e+00,1.381182e+00,1.591994e+00,1.745511e+00,2.392316e+00,2.459533e+02,7.040189e-01,1.741196e-02,3.904518e-01,2.158832e-01,-1.626488e+00,-1.416549e+00,-1.093059e+00,-1.876419e+00,-1.068890e-01,-2.003142e+00,-1.085297e-01,2.645659e-01,1.227710e+00,-3.481654e-01,-1.446476e-02,-2.434940e+00,-2.490999e-01,-1.455216e-02,2.318672e-01,1.607801e-01,2.192819e-01,1.077539e-01,1.045173e-01,-2.188618e-02,-6.970923e-02,1.483131e-02,8.795619e-04,4.891574e-03,-3.061940e-02,-8.344173e-03,4.342175e-03,-6.274998e-03,-1.215904e-02,-2.492392e+00,8.740138e-02,7.455882e+01,0,0,0,6.007270e+01,1.830940e-03,1.924566e-03,1.888638e-02
168,1.680000,1.775594e-01,-3.590092e+01,-1.163422e+01,-2.281940e+00,-2.647519e+01,-2.010900e+01,-2.365149e+00,8.120767e-01,9.962814e+00,-8.367385e+00,8.815464e+00,4.438779e+00,6.588638e+00,-1.125935e+01,2.403509e+00,-1.209129e+01,-6.200209e+00,-3.411457e+00,-2.760874e+00,-3.130172e+00,-4.705138e+00,-4.075609e+00,-3.530767e+00,-2.464025e+00,3.295120e-01,5.303573e-01,6.967252e-01,9.756154e-01,1.374055e+00,1.581023e+00,1.713983e+00,2.384967e+00,2.424666e+02,7.168047e-01,6.449217e-03,1.037637e+00,4.532004e-01,-8.153957e-01,7.164987e-01,-1.898962e+00,-3.953496e+00,8.276582e-04,-2.624736e+00,-3.499757e+00,-1.046070e+00,7.846453e-01,-9.298725e-01,1.460705e-01,-2.864736e+00,-4.518361e-01,2.878690e-01,3.383976e-01,1.587066e-01,1.793673e-01,1.901841e-01,3.484381e-01,8.605425e-02,1.159508e-02,1.819118e-02,-3.343529e-03,1.572810e-02,1.504081e-02,1.608797e-02,-1.020765e-03,3.688788e-02,3.765399e-02,-3.284413e+00,6.692395e-02,1.493469e+02,0,0,2.925807e-02,6.046711e+01,5.198251e-03,4.443915e-03,7.184725e-02
169,1.690000,1.882672e-01,-3.445580e+01,-1.314021e+01,-4.744176e+00,-2.452349e+01,-2.229898e+01,-7.743959e+00,3.369258e+00,1.210801e+01,-1.140883e+01,4.414332e+00,3.062331e+00,3.629064e+00,-1.295996e+01,2.126331e+00,-1.123890e+01,-6.164353e+00,-3.311501e+00,-2.534129e+00,-3.112014e+00,-4.291080e+00,-3.349518e+00,-3.237276e+00,-2.308150e+00,3.704658e-01,5.196005e-01,7.541038e-01,1.064142e+00,1.419780e+00,1.582466e+00,1.768135e+00,2.442158e+00,2.382724e+02,7.474859e-01,-1.505356e-02,2.105955e+00,8.629016e-01,2.125881e-02,4.270158e+00,-2.552575e+00,-5.562726e+00,-7.939812e-01,-3.129193e+00,-6.558412e+00,-9.055254e-01,2.887138e-01,-1.026732e+00,9.827387e-01,-1.736617e+00,1.934018e-01,7.043768e-01,5.303159e-01,1.276399e-01,9.854498e-02,3.547239e-01,6.857684e-01,3.293608e-01,1.636212e-01,4.306710e-03,-1.617810e-02,1.592193e-02,5.621364e-02,2.938659e-02,-6.889605e-03,5.163083e-02,3.143625e-02,-3.234659e+00,2.640403e-02,2.256900e+02,9.154699e-03,9.622830e-03,7.980289e-02,3.824437e+01,7.030145e-03,7.090601e-03,9.828665e-02
170,1.700000,1.601024e-01,-3.165502e+01,-1.118983e+01,-2.141195e+00,-1.755613e+01,-2.639349e+01,-1.464710e+01,1.831848e+00,5.331395e+00,-2.394264e+01,4.816464e+00,5.111696e+00,3.865616e+00,-9.987912e+00,-2.126917e+00,-1.237493e+01,-4.927496e+00,-2.532519e+00,-2.489743e+00,-2.960653e+00,-4.012001e+00,-2.531053e+00,-2.804319e+00,-2.037684e+00,3.583041e-01,5.112959e-01,7.665551e-01,1.161871e+00,1.479403e+00,1.583533e+00,1.916628e+00,2.515845e+00,2.353968e+02,7.734258e-01,4.145387e-03,3.108001e+00,1.655973e+00,1.002703e+00,6.952640e+00,-1.672937e+00,-5.245002e+00,-2.962062e+00,-5.220305e+00,-7.916696e+00,5.444044e-01,-2.532628e-01,-6.045988e-01,1.585595e+00,-9.474045e-01,-2.649622e-02,1.131788e+00,7.990426e-01,4.924135e-02,9.633648e-02,4.867107e-01,8.238930e-01,5.306503e-01,2.869202e-01,-1.361362e-02,-3.163434e-02,1.699334e-02,6.482574e-02,2.535738e-02,-1.166456e-02,6.268847e-02,5.036996e-02,-2.711704e+00,2.759839e-02,2.267700e+02,2.141390e-02,1.740816e-02,3.193348e-01,1.538907e+01,5.003531e-03,5.740060e-03,8.229961e-02
171,1.710000,1.453979e-01,-2.740200e+01,-9.224577e+00,-1.504992e+00,-7.429408e+00,-2.846210e+01,-2.073744e+01,-2.779127e+00,4.798053e-01,-3.131938e+01,6.177348e+00,2.804610e+00,2.244275e+00,-9.847991e+00,-1.166664e+00,-1.033648e+01,-3.468104e+00,-1.490105e+00,-2.434943e+00,-2.994908e+00,-3.222762e+00,-1.374742e+00,-1.948896e+00,-1.613857e+00,3.284857e-01,4.481348e-01,7.660852e-01,1.230471e+00,1.475441e+00,1.556291e+00,1.902342e+00,2.484058e+00,2.333149e+02,8.077285e-01,2.141608e-02,3.224802e+00,2.433992e+00,1.210866e+00,7.182914e+00,3.286161e-01,-4.200889e+00,-5.086177e+00,-5.959915e+00,-5.680274e+00,1.740752e+00,-8.975495e-01,-1.076285e+00,2.704752e+00,7.192801e-01,2.191398e-01,1.256260e+00,8.877875e-01,1.223776e-02,9.677074e-02,5.052994e-01,6.994416e-01,4.925040e-01,2.496516e-01,-2.881221e-02,-4.152925e-02,1.797268e-02,2.905543e-02,1.095958e-02,-1.529466e-02,3.434219e-02,3.996661e-02,-2.108490e+00,2.225065e-02,2.270691e+02,2.444377e-02,2.674893e-02,3.463949e-01,-2.988739e-01,-9.387654e-04,1.267991e-03,-1.487701e-03
172,1.720000,2.197209e-01,-2.388782e+01,-5.312173e+00,1.111984e+00,-2.590348e-01,-2.539213e+01,-2.209342e+01,-1.092404e+01,-1.032461e+01,-3.799560e+01,1.065598e+01,3.301326e+00,4.258039e+00,-4.887362e+00,-6.870157e-01,-1.267499e+01,-1.889394e+00,-3.269424e-01,-2.564260e+00,-2.707043e+00,-2.805743e+00,-9.435320e-01,-1.521706e+00,-1.376570e+00,2.824340e-01,4.079185e-01,7.757012e-01,1.216580e+00,1.473011e+00,1.535788e+00,1.960322e+00,2.615867e+00,2.313869e+02,8.246753e-01,6.720021e-02,2.607322e+00,1.829362e+00,3.454657e-01,5.044755e+00,2.336970e+00,-2.864611e+00,-4.937942e+00,-3.780200e+00,-2.151324e+00,7.369428e-01,-2.244141e+00,-2.991483e+00,3.191446e+00,2.404276e+00,2.908454e-01,9.304330e-01,6.447912e-01,5.044446e-02,8.914156e-02,4.460074e-01,5.091950e-01,3.342418e-01,1.875146e-01,-2.503834e-02,-3.434675e-02,3.301374e-02,3.539121e-03,2.973342e-03,-1.020471e-02,1.645279e-03,2.751250e-02,-1.758049e+00,1.505167e-02,2.256028e+02,1.737312e-02,2.013725e-02,3.074601e-01,-7.067230e-01,-4.970485e-03,-3.279236e-03,-7.203582e-02
173,1.730000,2.655383e-01,-2.221539e+01,-3.909078e+00,-3.164350e-01,2.742536e+00,-2.115658e+01,-2.502524e+01,-1.568368e+01,-9.863559e+00,-3.278372e+01,1.019833e+01,-5.202315e-01,-1.948573e+00,-1.986474e+00,5.002781e+00,-9.993176e+00,-1.402103e+00,2.464785e-02,-2.435682e+00,-2.754965e+00,-2.367712e+00,-6.460710e-01,-1.416062e+00,-1.390449e+00,2.643398e-01,3.636429e-01,8.393942e-01,1.182065e+00,1.477773e+00,1.529866e+00,1.917999e+00,2.591980e+00,2.297350e+02,8.331144e-01,9.082486e-02,1.618274e+00,1.136103e+00,-3.096730e-01,2.196962e+00,2.739219e+00,-2.430174e+00,-2.794436e+00,-8.275086e-01,5.517109e-01,-8.225392e-01,-2.315099e+00,-4.854856e+00,2.843723e+00,2.418548e+00,5.021209e-01,4.954701e-01,2.996151e-01,1.420645e-01,8.320620e-02,2.959641e-01,3.223362e-01,1.197904e-01,6.861615e-02,-1.444859e-02,-1.513976e-02,3.599628e-02,-6.284976e-03,7.011437e-03,-2.698898e-04,-1.258790e-02,9.487057e-03,-1.497102e+00,6.704313e-03,2.247793e+02,6.481262e-03,1.459824e-02,7.830174e-02,-7.142624e-01,-5.322529e-03,-5.478445e-03,-7.037662e-02
