frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,4.796038e-01,-2.010222e+01,-3.489752e+00,-6.045756e+00,-1.988447e+01,-1.283574e+01,-1.832113e+00,-3.422054e+01,-2.286642e+01,-5.758293e+00,2.432148e+01,-2.794215e+01,-4.819749e+00,1.974216e+00,-4.976192e+00,-1.277702e+01,-2.120201e+00,-1.968235e-01,-1.385881e+00,-4.669530e-01,-3.903705e-01,-2.323485e+00,-1.454763e+00,-9.194439e-01,3.079026e-01,4.600747e-01,8.590930e-01,9.393468e-01,1.238507e+00,1.567647e+00,1.930464e+00,2.635504e+00,2.482618e+02,7.181563e-01,-4.242388e-02,-1.435075e+00,-4.706589e+00,6.722030e+00,2.314219e+00,4.637877e+00,-3.407363e+00,-1.857024e+00,8.714094e+00,-3.723735e+00,-3.571636e+00,-2.664600e+00,2.549611e+00,-3.014066e-01,-4.435942e-01,1.337905e+00,-2.689655e-01,-6.676450e-01,-6.605772e-01,-9.932191e-01,-6.812453e-01,-2.032465e-01,-1.722096e-01,6.484048e-01,-2.043025e-02,-1.293986e-02,8.895123e-03,4.077721e-02,2.651930e-04,-4.343162e-02,-1.099969e-01,-2.755923e-02,1.486433e+00,-1.595554e-01,1.712780e+02,9.950302e-03,8.242211e-03,5.280514e-02,-6.866497e+01,-6.365140e-03,-5.307798e-03,-3.352932e-02
30,0.300000,5.147948e-01,-2.215421e+01,-9.670161e+00,3.510940e+00,-1.729331e+01,-8.797512e+00,-7.907864e+00,-3.386255e+01,-8.444016e+00,-1.077049e+01,1.799077e+01,-3.207974e+01,-3.147214e+00,-9.736576e-01,-5.616582e+00,-1.081379e+01,-2.418267e+00,-1.123470e+00,-2.122724e+00,-1.971573e+00,-1.472518e+00,-2.581437e+00,-1.763251e+00,-2.995223e-02,2.845625e-01,4.380306e-01,8.721234e-01,1.004559e+00,1.255695e+00,1.520652e+00,1.772693e+00,2.589701e+00,2.488043e+02,4.480151e-01,-8.618969e-02,-1.853143e+00,-5.678320e+00,7.486832e+00,5.414925e-01,4.621324e+00,-2.990263e+00,5.068023e+00,1.147785e+01,-3.464365e+00,-4.321795e+00,2.276375e+00,2.998583e+00,-3.386105e+00,4.325950e-01,2.256430e+00,-5.256669e-01,-9.175149e-01,-6.255423e-01,-1.073463e+00,-9.478650e-01,-2.239586e-01,-2.840586e-01,6.808546e-01,-1.956821e-02,7.884470e-03,-2.966773e-03,6.132078e-02,3.882236e-02,-1.222161e-02,-6.282619e-02,-2.420905e-02,5.594589e-01,-2.106487e-01,8.456212e+01,4.361240e-03,2.924375e-03,1.893220e-02,-6.856927e+01,-5.420116e-03,-4.316424e-03,-2.573730e-02
31,0.310000,3.050406e-01,-2.445397e+01,-1.663690e+01,1.213258e+01,-1.803397e+01,-4.584065e+00,-8.370728e+00,-2.298562e+01,3.623128e+00,-1.410066e+01,1.310063e+01,-2.403449e+01,2.278202e+00,-6.885106e+00,-5.262771e+00,-7.177612e+00,-3.240992e+00,-2.404478e+00,-2.832145e+00,-3.126712e+00,-2.747197e+00,-2.868567e+00,-2.037999e+00,7.057052e-01,2.695045e-01,4.767230e-01,8.589668e-01,1.071591e+00,1.342290e+00,1.556209e+00,1.789492e+00,2.589178e+00,2.488043e+02,2.015289e-01,-6.873355e-02,-1.888310e+00,-5.175714e+00,5.882888e+00,-1.855411e+00,3.787190e+00,-1.558650e+00,1.057428e+01,9.669691e+00,-2.566160e+00,-3.969729e+00,6.702544e+00,2.832183e+00,-5.329090e+00,1.287897e+00,2.871452e+00,-7.058320e-01,-9.241001e-01,-4.494447e-01,-7.519034e-01,-9.063832e-01,-1.993334e-01,-3.082998e-01,4.720892e-01,-1.015301e-02,2.254423e-02,-1.774241e-02,5.463066e-02,4.607899e-02,2.513373e-03,-3.555238e-02,-3.558714e-02,1.084869e-01,-1.529766e-01,0,0,0,0,-4.271181e+01,-2.426184e-03,-1.940880e-03,-1.245425e-02
32,0.320000,2.901412e-01,-2.634867e+01,-2.153564e+01,1.688723e+01,-2.187370e+01,1.572419e+00,-9.959244e+00,-6.382617e+00,1.414398e+01,-1.460697e+01,1.225900e+01,-1.337615e+01,3.849231e+00,-1.273802e+01,-7.961691e-01,-4.690687e+00,-4.156961e+00,-3.341790e+00,-3.175201e+00,-3.636987e+00,-3.509418e+00,-3.032074e+00,-2.537898e+00,1.049702e+00,2.468577e-01,5.134321e-01,8.337930e-01,1.144477e+00,1.393674e+00,1.567953e+00,1.783276e+00,2.555975e+00,2.488043e+02,0,-5.122736e-02,-1.617882e+00,-3.367619e+00,2.784523e+00,-3.428973e+00,1.778830e+00,2.412972e-01,1.213806e+01,5.957238e+00,-1.333452e+00,-4.086082e+00,8.327129e+00,2.822383e+00,-4.439121e+00,2.087832e+00,3.185841e+00,-7.154812e-01,-6.914321e-01,-1.584882e-01,-2.685535e-01,-6.670661e-01,-1.650854e-01,-2.406316e-01,1.188171e-01,7.658792e-03,2.731712e-02,-3.374476e-02,3.360963e-02,3.388654e-02,1.027036e-03,3.202260e-03,-2.887287e-02,0,-2.061186e-02,0,0,0,0,-1.691242e+01,-8.722480e-04,-5.848750e-04,-3.786439e-03
33,0.330000,2.482628e-01,-2.744654e+01,-2.343559e+01,1.668054e+01,-2.687133e+01,9.152406e-01,-8.599673e+00,4.910883e+00,1.418804e+01,-1.667085e+01,7.338715e+00,-3.781222e+00,5.842945e+00,-1.878905e+01,-9.469126e-01,-1.481311e+00,-4.780014e+00,-3.708164e+00,-3.106866e+00,-3.393763e+00,-3.903836e+00,-3.094834e+00,-2.608938e+00,9.011750e-01,2.759899e-01,5.350950e-01,7.895462e-01,1.142541e+00,1.399912e+00,1.556564e+00,1.747411e+00,2.474432e+00,2.488043e+02,1.772808e-01,1.800656e-05,-1.194195e+00,-1.730146e+00,3.846765e-01,-3.452486e+00,-1.764264e+00,6.526045e-01,9.175569e+00,1.951836e+00,-1.563565e+00,-4.477596e+00,5.707563e+00,1.810583e+00,-2.311003e+00,1.989644e+00,2.963904e+00,-5.460505e-01,-3.903327e-01,6.440942e-02,2.892592e-02,-4.382354e-01,-1.096738e-01,-8.092685e-02,-1.099741e-01,2.756923e-02,1.707723e-02,-3.642291e-02,1.274046e-02,1.739957e-02,-7.108474e-03,-1.379311e-03,-2.636669e-02,0,6.681818e-02,0,0,0,0,0,0,0,0
34,0.340000,2.870468e-01,-2.874734e+01,-2.310892e+01,1.515958e+01,-3.001949e+01,-2.653013e+00,-6.586905e+00,1.287948e+01,1.605972e+01,-1.615265e+01,4.413190e-01,-5.707265e-01,9.182329e+00,-1.721729e+01,2.664646e+00,2.267262e+00,-5.226161e+00,-3.928787e+00,-2.777804e+00,-3.180815e+00,-4.229529e+00,-3.293731e+00,-2.680939e+00,4.663983e-01,3.196138e-01,5.454301e-01,7.381099e-01,1.137132e+00,1.396316e+00,1.525610e+00,1.809745e+00,2.502710e+00,2.488043e+02,3.570798e-01,2.021553e-03,-8.806976e-01,-1.349538e+00,-7.661827e-01,-1.801667e+00,-4.522813e+00,7.759068e-01,4.286839e+00,-9.960181e-01,-1.550328e+00,-3.344133e+00,2.366642e+00,1.290260e+00,-5.261803e-03,1.336578e+00,2.195416e+00,-4.178894e-01,-2.267795e-01,5.825288e-02,3.112116e-02,-2.968733e-01,-4.165528e-02,1.301252e-01,-1.367058e-01,3.609070e-02,1.085289e-02,-2.099523e-02,8.957386e-03,1.981593e-02,2.584577e-04,2.000427e-02,9.498048e-03,0,5.393971e-02,0,0,0,0,0,0,0,0
35,0.350000,3.066778e-01,-2.922561e+01,-2.450099e+01,1.491979e+01,-3.122350e+01,-1.129267e+01,-6.793875e+00,1.326117e+01,1.242443e+01,-2.114564e+01,-3.378506e+00,-1.899390e+00,8.664567e+00,-1.620049e+01,2.955040e+00,4.162933e+00,-5.436644e+00,-4.062643e+00,-2.708796e+00,-3.210169e+00,-4.578318e+00,-3.286108e+00,-2.371112e+00,4.474864e-01,3.709727e-01,5.461101e-01,7.246938e-01,1.138966e+00,1.427967e+00,1.541839e+00,1.769361e+00,2.483977e+00,2.488043e+02,3.570798e-01,-9.587440e-03,-5.353062e-01,-1.752400e+00,-6.129343e-01,1.409535e-01,-4.656413e+00,-6.559404e-01,6.800555e-01,-8.954240e-01,-7.966353e-01,-8.427324e-02,-5.670825e-02,-8.152656e-02,4.272073e-01,1.052619e+00,8.034433e-01,-3.397728e-01,-1.149172e-01,-6.269336e-02,-1.657227e-01,-1.532923e-01,7.315950e-02,2.201399e-01,1.777596e-02,2.790971e-02,5.997002e-04,4.955149e-03,2.276286e-02,1.932735e-02,8.593822e-03,1.269865e-02,-7.247019e-03,0,-1.101508e-02,0,0,0,0,0,0,0,0
36,0.360000,2.710415e-01,-2.986262e+01,-2.775062e+01,1.393669e+01,-2.870595e+01,-1.493769e+01,-6.982609e+00,1.087644e+01,1.004569e+01,-2.012121e+01,8.969493e-01,-2.483860e+00,8.889720e+00,-1.405861e+01,3.935742e+00,3.464270e+00,-5.918093e+00,-4.298449e+00,-3.082972e+00,-3.573179e+00,-4.656543e+00,-3.144713e+00,-2.006185e+00,5.930178e-01,3.798198e-01,5.621890e-01,7.612430e-01,1.191052e+00,1.478727e+00,1.576608e+00,1.872323e+00,2.598693e+00,2.488043e+02,1.797990e-01,-3.067184e-02,-8.886833e-02,-2.020231e+00,-2.322912e-02,1.491338e+00,-2.271471e+00,-1.187590e+00,-3.487621e-01,9.643970e-01,1.176257e+00,3.343612e+00,2.347583e-01,-4.430629e-01,-3.129105e-01,1.104318e+00,-8.913757e-01,-2.323835e-01,-4.256697e-02,-1.649609e-01,-2.831529e-01,9.577083e-03,1.748496e-01,2.323185e-01,1.855021e-01,7.542461e-03,-6.989127e-03,2.141197e-02,3.120394e-02,1.706924e-02,1.498524e-02,-4.020572e-03,-1.995468e-02,0,-3.203981e-03,0,0,0,0,0,0,0,0
37,0.370000,2.083283e-01,-2.956544e+01,-2.987673e+01,1.422731e+01,-2.682334e+01,-1.622449e+01,-1.168152e+01,9.312682e+00,1.271793e+01,-1.866975e+01,6.689533e+00,-3.108196e+00,5.581617e+00,-1.823236e+01,3.680636e+00,1.937401e+00,-6.132912e+00,-4.097920e+00,-3.267749e+00,-4.026195e+00,-4.456790e+00,-2.803545e+00,-1.845616e+00,9.267451e-01,3.854354e-01,5.297141e-01,8.027554e-01,1.229395e+00,1.455344e+00,1.574034e+00,1.779616e+00,2.390206e+00,2.488043e+02,2.108458e-01,-1.590892e-02,2.475468e-01,-1.276527e+00,8.825116e-01,1.657647e+00,6.673626e-01,-2.907501e-01,1.190622e+00,5.202680e+00,3.539532e+00,4.500908e+00,1.974977e+00,6.594933e-01,-3.750073e-01,1.353355e+00,-1.823410e+00,-8.795261e-02,3.763137e-02,-9.336631e-02,-2.486322e-01,1.159338e-01,1.629301e-01,1.399565e-01,2.516243e-01,-1.170830e-02,-1.417158e-02,1.086708e-02,2.800566e-02,-6.065607e-04,7.208896e-03,-2.462362e-02,-3.414242e-02,0,7.252225e-02,0,0,0,0,0,0,0,0
38,0.380000,1.828624e-01,-2.902177e+01,-3.052220e+01,1.538967e+01,-2.476288e+01,-1.154446e+01,-1.008103e+01,1.310991e+01,2.073496e+01,-1.150931e+01,1.212536e+01,1.207468e+00,8.508490e+00,-1.776591e+01,7.823438e+00,-1.076851e+00,-6.039945e+00,-4.123983e+00,-3.323132e+00,-4.188566e+00,-4.242407e+00,-2.660764e+00,-1.782095e+00,1.154280e+00,3.500947e-01,5.186825e-01,8.061389e-01,1.247937e+00,1.467974e+00,1.584439e+00,1.784515e+00,2.449822e+00,2.488043e+02,4.141769e-01,1.692413e-03,5.968224e-01,1.144714e-02,1.410644e+00,1.919940e+00,1.631289e+00,1.368843e+00,2.458422e+00,6.560753e+00,3.133708e+00,2.687106e+00,2.801901e+00,1.214491e+00,-7.836717e-01,5.349830e-01,-1.831978e+00,1.564620e-01,9.606554e-02,3.760796e-02,-7.711697e-02,1.658111e-01,1.481979e-01,1.070924e-01,1.967652e-01,-2.003231e-02,-1.444179e-02,-6.470722e-03,2.307408e-02,-1.014166e-02,4.050970e-03,-1.340687e-02,5.495787e-04,0,1.280918e-01,0,0,0,0,0,0,0,0
39,0.390000,2.712228e-01,-2.840830e+01,-2.949784e+01,1.860586e+01,-2.490679e+01,-9.652472e+00,-6.698415e+00,1.809754e+01,3.309320e+01,-7.753932e+00,1.351183e+01,6.129829e+00,1.215265e+01,-1.622188e+01,7.777967e+00,-2.683558e+00,-5.815481e+00,-3.961718e+00,-3.055547e+00,-4.145636e+00,-4.205717e+00,-2.713432e+00,-1.783375e+00,1.424977e+00,3.272937e-01,4.970055e-01,7.565812e-01,1.250552e+00,1.430310e+00,1.573968e+00,1.690147e+00,2.387700e+00,2.488043e+02,6.025021e-01,1.561206e-02,5.587719e-01,1.544709e+00,6.407567e-01,3.660933e+00,1.131622e+00,2.374344e+00,1.175915e+00,3.671939e+00,-1.862283e-01,-9.562711e-02,2.268588e+00,7.136400e-01,-6.693697e-01,-2.009199e+00,-1.127029e+00,3.747006e-01,1.021384e-01,4.611463e-02,9.606113e-02,2.056742e-01,1.674780e-01,8.744521e-02,-3.347900e-02,-2.415346e-02,-2.686554e-03,-1.368704e-02,2.365127e-02,-1.073489e-02,1.836407e-03,2.936239e-02,4.340436e-02,0,1.128022e-01,0,0,0,0,0,0,0,0
40,0.400000,2.480563e-01,-2.745708e+01,-2.788283e+01,1.880064e+01,-2.006452e+01,-1.006725e+01,-2.629947e+00,1.877612e+01,3.266182e+01,-9.910584e+00,1.092133e+01,6.906633e+00,1.167666e+01,-1.898221e+01,4.561992e+00,-3.385139e+00,-5.294498e+00,-3.886222e+00,-3.001033e+00,-3.899043e+00,-3.953025e+00,-2.448780e+00,-1.501844e+00,1.327728e+00,3.087292e-01,5.063344e-01,7.519765e-01,1.295844e+00,1.440535e+00,1.596896e+00,1.850023e+00,2.602693e+00,2.488043e+02,6.244301e-01,-1.204522e-02,5.309706e-01,2.800916e+00,-1.383363e+00,6.291644e+00,4.229956e-02,8.656020e-02,-2.315457e+00,-2.293835e+00,-5.448940e+00,-2.447363e+00,-1.051868e+00,-2.175553e+00,-8.772171e-01,-4.057067e+00,-6.532848e-02,6.049048e-01,1.560518e-01,-4.260788e-02,1.430376e-01,3.179541e-01,3.471133e-01,7.971929e-02,-3.123659e-01,-2.213783e-02,3.987771e-03,1.000373e-02,2.752390e-02,-6.944370e-03,-3.062856e-03,5.430540e-02,4.003842e-02,0,6.640242e-02,0,0,0,0,0,0,0,0
41,0.410000,2.537917e-01,-2.755392e+01,-2.347287e+01,1.572561e+01,-1.086786e+01,-1.130498e+01,-3.535345e+00,1.235915e+01,2.511420e+01,-2.040025e+01,6.813412e+00,5.385162e+00,7.565732e+00,-2.097105e+01,-4.734638e+00,-2.543597e+00,-4.632132e+00,-3.706109e+00,-3.198226e+00,-3.690651e+00,-3.573111e+00,-2.072147e+00,-1.548516e+00,6.726261e-01,2.853509e-01,5.224554e-01,7.614014e-01,1.323698e+00,1.415389e+00,1.576987e+00,1.893673e+00,2.530792e+00,2.488043e+02,6.697304e-01,-4.369551e-02,4.423557e-01,3.440599e+00,-3.666162e+00,8.247861e+00,-4.603130e-01,-3.243977e+00,-4.801577e+00,-7.061093e+00,-9.015813e+00,-2.941272e+00,-4.058029e+00,-4.805702e+00,-1.669676e-01,-4.384281e+00,6.767023e-02,7.651621e-01,1.836823e-01,-1.410097e-01,1.086129e-01,4.144552e-01,5.432652e-01,7.455748e-02,-5.374542e-01,-2.330171e-02,7.365513e-03,4.593181e-02,2.655085e-02,8.235740e-03,-4.497206e-03,3.881862e-02,2.208691e-02,0,2.696613e-02,0,0,0,0,0,0,0,0
42,0.420000,1.313519e-01,-2.679411e+01,-1.953010e+01,9.912974e+00,-3.241315e-01,-1.050671e+01,-1.122976e+01,4.401820e+00,1.325528e+01,-3.243085e+01,3.237751e+00,-3.679541e+00,-7.581631e-02,-1.977741e+01,-6.205593e+00,-1.473474e+00,-3.607096e+00,-3.471529e+00,-3.464833e+00,-3.700871e+00,-2.968940e+00,-1.245840e+00,-1.500928e+00,-3.137467e-02,2.603770e-01,5.258964e-01,8.537475e-01,1.348983e+00,1.440713e+00,1.567615e+00,1.954278e+00,2.578469e+00,2.488043e+02,7.125749e-01,-3.729574e-02,2.792135e-01,3.207487e+00,-4.683726e+00,6.719202e+00,-9.547698e-01,-5.786624e+00,-4.626750e+00,-6.273713e+00,-8.485370e+00,-2.540651e+00,-5.633285e+00,-5.283270e+00,1.316940e+00,-2.865507e+00,-5.275337e-01,6.675199e-01,2.092134e-01,-7.757835e-02,2.710464e-02,3.831580e-01,5.485817e-01,2.744715e-02,-5.685849e-01,-1.183282e-02,2.123302e-03,6.402097e-02,1.325015e-02,1.428493e-02,-5.049288e-03,-1.003593e-02,-1.317272e-02,0,-3.360721e-02,0,0,0,0,0,0,0,0
43,0.430000,1.110975e-01,-2.652801e+01,-1.647121e+01,4.718881e+00,6.462315e+00,-1.173431e+01,-1.861839e+01,1.276807e+00,7.491002e+00,-4.157286e+01,2.647260e+00,-8.867230e+00,-5.999623e+00,-1.665912e+01,-8.759645e+00,-3.301039e+00,-2.833372e+00,-3.250653e+00,-3.528696e+00,-3.701658e+00,-2.625483e+00,-5.985762e-01,-1.411045e+00,-5.827431e-01,2.349613e-01,5.240520e-01,9.353548e-01,1.356736e+00,1.471400e+00,1.566122e+00,1.832112e+00,2.510247e+00,2.488043e+02,6.932604e-01,-2.049182e-02,-3.607218e-01,2.037451e+00,-3.949080e+00,2.572426e+00,-1.704243e+00,-4.295339e+00,-1.525895e+00,-1.895087e+00,-3.801906e+00,-1.504655e+00,-4.334306e+00,-3.198925e+00,1.896011e+00,-8.825169e-01,-9.123996e-01,2.086875e-01,8.383548e-02,4.743900e-02,-4.220371e-02,1.318060e-01,2.541838e-01,-7.021799e-02,-4.503355e-01,7.003301e-03,-2.659929e-03,3.959579e-02,-4.406416e-03,8.709383e-03,3.400409e-03,-3.989489e-02,-4.643221e-02,0,-7.786803e-02,0,0,0,0,0,0,0,0
44,0.440000,1.329247e-01,-2.657397e+01,-1.534623e+01,8.853753e-01,4.866405e+00,-1.462644e+01,-2.402155e+01,1.183546e+00,1.010486e+01,-4.175113e+01,3.011537e-01,-1.413360e+01,-7.957015e+00,-1.455348e+01,-7.753039e+00,-5.644086e+00,-2.856279e+00,-3.067883e+00,-3.223689e+00,-3.758017e+00,-2.511048e+00,-4.426575e-01,-1.433343e+00,-8.875122e-01,2.747599e-01,5.161526e-01,9.851046e-01,1.345576e+00,1.483954e+00,1.577082e+00,1.830624e+00,2.547102e+00,2.488043e+02,4.446290e-01,1.134458e-02,-1.556234e+00,1.013066e+00,-1.925781e+00,-2.307069e+00,-1.743744e+00,2.603537e-01,1.216491e+00,2.058032e+00,1.909792e+00,-5.093814e-01,1.952095e-02,1.261191e+00,1.350101e+00,6.374473e-01,-1.131811e+00,-4.084420e-01,-1.389054e-01,9.026794e-02,-4.867947e-02,-2.659714e-01,-3.105555e-01,-2.875811e-01,-3.659542e-01,1.818686e-02,3.611046e-03,-1.895619e-02,-2.427017e-02,-8.079767e-03,5.283761e-03,-4.672134e-02,-6.324735e-02,0,-9.011084e-02,0,0,0,0,0,0,0,0
45,0.450000,1.505461e-01,-2.946760e+01,-1.537755e+01,4.940108e-01,-6.009932e-01,-1.776633e+01,-1.861615e+01,6.338814e+00,1.721397e+01,-3.474965e+01,7.584347e-01,-1.105934e+01,-4.488292e+00,-1.410296e+01,-8.373499e+00,-5.020289e+00,-3.964103e+00,-3.488755e+00,-3.081602e+00,-3.873096e+00,-3.143026e+00,-1.202819e+00,-1.933398e+00,-1.150983e+00,3.131759e-01,5.140277e-01,8.937018e-01,1.303370e+00,1.437315e+00,1.589256e+00,1.756026e+00,2.314314e+00,2.488043e+02,4.143631e-01,6.533086e-04,-2.568107e+00,1.729274e-01,-3.015273e-02,-5.413261e+00,-1.380649e+00,4.925614e+00,1.902298e+00,2.613817e+00,5.424582e+00,-1.212727e-01,2.786181e+00,3.862257e+00,-1.261665e-01,2.365660e+00,-8.571216e-01,-8.289028e-01,-3.610756e-01,7.029271e-03,-6.111968e-02,-6.015252e-01,-7.769263e-01,-4.432498e-01,-3.036871e-01,2.085849e-02,1.067835e-02,-5.993646e-02,-3.429350e-02,-1.260123e-02,9.077239e-03,-6.667090e-03,-3.971162e-02,0,-6.267418e-02,0,0,0,0,0,0,0,0
46,0.460000,1.683505e-01,-3.310548e+01,-1.501160e+01,2.396503e+00,-8.327823e+00,-1.620942e+01,-9.929119e+00,7.953271e+00,1.868395e+01,-2.629350e+01,1.635256e+00,-2.485880e+00,5.474474e+00,-1.430498e+01,-3.211429e+00,-6.272906e+00,-5.083941e+00,-4.047005e+00,-3.237040e+00,-3.858548e+00,-4.040025e+00,-2.496496e+00,-2.677657e+00,-1.577026e+00,3.122039e-01,5.489638e-01,7.797931e-01,1.254316e+00,1.417357e+00,1.582467e+00,1.758714e+00,2.360198e+00,2.488043e+02,4.014693e-01,-4.422325e-03,-2.705530e+00,1.212845e-01,7.583820e-01,-6.147831e+00,-9.319235e-01,7.481041e+00,1.417914e+00,6.823007e-01,5.435618e+00,5.466187e-03,4.553994e+00,4.865970e+00,-1.017879e+00,3.296342e+00,-9.001817e-01,-8.332337e-01,-4.176211e-01,-4.800243e-02,5.137017e-02,-7.048766e-01,-9.284965e-01,-4.413742e-01,-2.846060e-01,8.969650e-03,1.496246e-02,-6.367793e-02,-2.755988e-02,5.127597e-03,1.410340e-02,4.903502e-02,3.321845e-02,0,-6.649724e-03,0,0,0,0,0,0,0,0
47,0.470000,9.665114e-02,-3.610279e+01,-1.577389e+01,3.812553e+00,-1.400688e+01,-1.784606e+01,-1.036535e+00,7.403432e+00,1.627054e+01,-2.217877e+01,1.373845e+00,-7.601833e-01,6.595919e+00,-1.741420e+01,7.978497e-01,-7.272238e+00,-5.864056e+00,-4.566470e+00,-3.486874e+00,-3.956990e+00,-4.868621e+00,-3.456289e+00,-3.005138e+00,-1.756422e+00,3.205317e-01,5.610381e-01,7.383282e-01,1.230899e+00,1.441693e+00,1.608816e+00,1.834731e+00,2.405141e+00,2.488043e+02,4.014693e-01,-1.643270e-03,-1.759197e+00,5.584210e-01,4.224787e-01,-5.261622e+00,-5.992449e-01,6.427789e+00,-9.948401e-02,-7.640783e-01,3.361434e+00,-7.147909e-01,2.827801e+00,3.116077e+00,-6.048602e-01,2.947825e+00,-7.193456e-01,-4.871543e-01,-2.538223e-01,1.673350e-02,1.634618e-01,-5.144464e-01,-7.288293e-01,-3.136627e-01,-2.160485e-01,7.270125e-03,1.060298e-02,-3.560028e-02,-2.325532e-02,2.209936e-02,1.207341e-02,8.838819e-02,1.028883e-01,0,8.431208e-03,0,0,0,0,0,0,0,0
48,0.480000,1.377606e-01,-3.678402e+01,-1.454164e+01,3.018014e+00,-1.916981e+01,-1.924619e+01,4.593852e+00,7.740807e+00,1.398808e+01,-2.085847e+01,2.077933e-02,3.486794e+00,1.083073e+01,-1.798726e+01,4.143000e+00,-9.019020e+00,-6.072472e+00,-4.617131e+00,-3.261065e+00,-3.459219e+00,-5.172634e+00,-3.958406e+00,-3.104345e+00,-2.007823e+00,3.159302e-01,5.674596e-01,7.444018e-01,1.244012e+00,1.507403e+00,1.637819e+00,2.036446e+00,2.667781e+00,2.488043e+02,4.178273e-01,2.212751e-02,-7.365040e-01,1.000510e+00,-3.202045e-01,-4.152338e+00,-1.189618e+00,3.854573e+00,-7.288647e-01,-1.339923e+00,2.102760e+00,-1.664178e-01,4.548486e-01,4.190322e-01,1.005318e+00,8.864417e-01,-3.087185e-01,-1.873238e-01,1.633835e-03,1.489156e-01,2.223215e-01,-2.505481e-01,-4.394881e-01,-1.966197e-01,-1.442344e-01,1.296697e-02,-2.182204e-03,-1.144879e-02,-3.194833e-02,2.498672e-02,8.062005e-03,7.537204e-02,8.774469e-02,0,5.907138e-02,0,0,0,0,0,0,0,0
49,0.490000,1.576247e-01,-3.642432e+01,-1.282043e+01,2.295649e+00,-2.148811e+01,-1.924417e+01,6.261312e+00,5.947627e+00,1.574152e+01,-2.065999e+01,-2.008281e+00,9.332673e-02,8.413966e+00,-1.528612e+01,2.688411e+00,-7.243960e+00,-5.905609e+00,-4.472804e+00,-2.985922e+00,-3.255452e+00,-5.148954e+00,-4.116011e+00,-3.288368e+00,-2.015827e+00,3.476634e-01,5.577946e-01,7.333961e-01,1.192245e+00,1.502789e+00,1.621947e+00,2.059101e+00,2.674964e+00,2.488043e+02,4.483402e-01,3.415944e-02,-8.877945e-02,1.264137e+00,-7.094727e-01,-2.810575e+00,-1.308076e+00,1.058541e+00,-9.912796e-01,-1.705571e+00,2.579036e+00,4.983830e-01,-9.005061e-01,-1.119794e+00,2.687330e+00,-4.209526e-01,-1.461803e-01,-1.079369e-02,1.933906e-01,2.034642e-01,1.729593e-01,-4.801588e-02,-2.257397e-01,-1.231604e-01,-1.307332e-01,1.738899e-02,-5.290371e-03,-6.557775e-03,-4.969138e-02,1.100891e-02,-4.276562e-03,2.292309e-02,4.959576e-02,0,8.434725e-02,0,0,0,0,0,0,0,0
