frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,5.376120e-01,-1.806086e+01,-3.475688e+00,-1.274415e+01,-1.050698e+00,-1.074132e+01,-2.531074e+01,-3.723402e+01,-1.373369e+01,-6.865335e+00,7.076900e+00,-1.142572e+01,1.067634e+01,4.687226e+00,-1.522036e+01,-2.959858e+01,-1.237542e+00,6.776270e-01,-2.036307e+00,-1.392502e+00,3.224381e-01,-5.715618e-01,-8.864648e-01,-1.390975e+00,2.750951e-01,3.821962e-01,1.002051e+00,1.105799e+00,1.300415e+00,1.550313e+00,1.815482e+00,2.597080e+00,2.307993e+02,8.329876e-01,-4.680776e-02,-9.200947e-01,1.362318e+00,2.164750e+00,-5.137234e+00,-1.733328e+00,4.199260e+00,-1.397905e+00,-8.066524e-01,4.588858e+00,2.847334e+00,-3.001923e+00,-4.323070e+00,-9.214985e-01,-2.413192e-01,-2.921144e+00,-8.049353e-02,1.070364e-02,1.787630e-01,8.609216e-02,-2.387406e-01,-6.790981e-01,-3.982011e-01,-6.132486e-02,2.030283e-04,-2.364667e-02,-5.283361e-02,-4.425772e-02,-6.321295e-02,-1.532706e-02,-3.772587e-02,-7.778432e-02,4.413260e+00,-2.886629e-03,2.449655e+02,1.510218e-02,1.901491e-02,5.568433e-02,3.210912e+00,-3.148848e-04,2.574289e-03,1.189685e-02
30,0.300000,5.539537e-01,-1.911045e+01,-1.713816e+00,-1.092395e+01,-6.415197e+00,-1.231029e+01,-1.940246e+01,-3.662858e+01,-1.369792e+01,-2.159267e+00,1.012916e+01,-1.477467e+01,5.421488e+00,3.728155e+00,-1.500176e+01,-3.047044e+01,-1.420575e+00,5.630879e-01,-1.765304e+00,-1.214305e+00,8.679044e-02,-1.312971e+00,-1.313939e+00,-1.505857e+00,2.794560e-01,3.777964e-01,9.260663e-01,1.048660e+00,1.223601e+00,1.508792e+00,1.745828e+00,2.378881e+00,2.350576e+02,8.289044e-01,-6.626533e-02,-1.214618e+00,1.196636e+00,3.104026e+00,-5.688364e+00,-7.941698e-01,5.821508e+00,8.650929e-01,9.389686e-03,1.402521e+00,3.062452e+00,-3.135847e+00,-5.226196e+00,-2.085326e+00,2.322715e+00,-3.785376e-01,-1.459587e-01,-2.161203e-01,1.587784e-01,6.800641e-02,-3.931870e-01,-7.460417e-01,-4.863797e-01,-3.846005e-02,7.596731e-04,-3.173623e-03,-5.513329e-02,-4.642970e-02,-6.031974e-02,-1.445758e-03,-2.626463e-02,-1.149373e-01,3.777714e+00,-1.057102e-02,2.478325e+02,1.237855e-02,2.039178e-02,8.629795e-02,1.871098e+00,3.875255e-04,3.569452e-04,3.107775e-02
31,0.310000,3.804624e-01,-2.036550e+01,-4.387060e-01,-6.926986e+00,-1.395166e+01,-1.208090e+01,-1.242957e+01,-3.501763e+01,-1.276543e+01,-3.048358e+00,1.423909e+01,-2.256552e+01,4.260893e-01,1.204199e+00,-9.955123e+00,-2.922730e+01,-1.575893e+00,1.913710e-01,-1.520903e+00,-1.103812e+00,-3.074340e-01,-2.207972e+00,-1.949610e+00,-1.510318e+00,2.818622e-01,3.956960e-01,8.874529e-01,1.011760e+00,1.169157e+00,1.554886e+00,1.842553e+00,2.385785e+00,2.385890e+02,8.158500e-01,-8.442950e-02,-1.645591e+00,7.341364e-01,4.022060e+00,-5.174651e+00,-6.141598e-01,6.322919e+00,3.475225e+00,4.777798e-01,-1.810622e+00,1.246492e+00,-1.811085e+00,-4.218859e+00,-2.980261e+00,4.061804e+00,1.279932e+00,-1.909127e-01,-4.228900e-01,6.119355e-02,-6.587515e-02,-6.462657e-01,-7.452381e-01,-4.750212e-01,-4.715594e-02,1.071987e-03,1.241591e-02,-5.078541e-02,-4.343598e-02,-2.291993e-02,1.435055e-02,3.178265e-02,-5.381560e-02,2.922209e+00,-1.907227e-02,2.491832e+02,1.556568e-02,2.028971e-02,1.150271e-01,3.556763e-01,8.695082e-04,-2.150972e-03,4.821867e-02
32,0.320000,3.850196e-01,-2.208696e+01,3.013656e-01,-2.135729e+00,-1.897738e+01,-1.187544e+01,-5.486952e+00,-2.942793e+01,-1.238209e+01,-8.044435e+00,1.493507e+01,-2.119335e+01,-6.057417e+00,-2.044248e+00,-3.323077e+00,-2.666544e+01,-1.732644e+00,-3.199400e-01,-1.529480e+00,-1.226313e+00,-1.122709e+00,-2.887944e+00,-2.459683e+00,-1.550817e+00,2.814310e-01,4.099880e-01,8.309378e-01,9.583307e-01,1.151802e+00,1.564307e+00,1.827775e+00,2.197060e+00,2.410710e+02,7.885208e-01,-8.581345e-02,-2.178328e+00,-5.881006e-01,4.420866e+00,-3.346107e+00,-1.196085e+00,5.524213e+00,5.964845e+00,1.016478e+00,-4.316527e+00,-2.009323e+00,9.180578e-01,-2.395643e+00,-4.499978e+00,3.562648e+00,1.735560e+00,-2.798608e-01,-6.379765e-01,-1.297311e-01,-2.828236e-01,-9.419807e-01,-6.128836e-01,-3.310825e-01,-3.137642e-02,3.007799e-04,1.957033e-02,-5.096067e-02,-2.885048e-02,2.595439e-02,1.669644e-02,3.068142e-02,7.001352e-03,1.935144e+00,-2.744563e-02,2.485170e+02,1.457240e-02,1.394945e-02,1.844633e-01,-1.721890e+01,3.994962e-04,-3.780417e-03,3.690713e-02
33,0.330000,1.999315e-01,-2.480056e+01,-8.125966e-01,2.972041e+00,-2.064287e+01,-1.402954e+01,-6.538987e-01,-2.345821e+01,-1.200271e+01,-1.297586e+01,1.090641e+01,-1.727180e+01,-4.678505e+00,-7.327879e+00,-7.506827e-01,-2.510142e+01,-2.036071e+00,-9.953091e-01,-1.848252e+00,-1.715873e+00,-2.304141e+00,-3.510266e+00,-2.688699e+00,-1.604274e+00,2.794676e-01,4.281799e-01,7.956880e-01,9.337837e-01,1.221715e+00,1.594308e+00,1.933421e+00,2.418913e+00,2.424037e+02,7.578180e-01,-4.310280e-02,-2.717931e+00,-1.971808e+00,3.384429e+00,-1.225167e+00,-1.421763e+00,3.772260e+00,7.623360e+00,2.338739e+00,-4.381573e+00,-4.651275e+00,2.603606e+00,1.106077e-01,-5.289400e+00,7.637743e-01,2.182858e+00,-4.620348e-01,-8.142567e-01,-3.038116e-01,-4.588400e-01,-1.054301e+00,-4.366421e-01,-1.930525e-01,-5.556122e-02,5.843973e-03,2.990716e-02,-3.873250e-02,2.201700e-03,7.243659e-02,1.062177e-02,4.389796e-02,7.507739e-02,1.036200e+00,-3.385504e-02,2.464016e+02,1.835279e-02,1.148122e-02,2.476950e-01,-4.214275e+01,-1.496515e-03,-3.886896e-03,-1.172264e-03
34,0.340000,2.151519e-01,-2.778456e+01,-4.467373e+00,6.230858e+00,-1.980013e+01,-1.731639e+01,2.330772e+00,-1.258406e+01,-8.996894e+00,-1.877815e+01,1.748891e+00,-1.283123e+01,-4.004428e+00,-1.450569e+01,-1.790736e+00,-2.385558e+01,-2.589790e+00,-2.033455e+00,-2.250285e+00,-2.322392e+00,-3.624760e+00,-3.726241e+00,-2.599808e+00,-1.615761e+00,2.821572e-01,4.594061e-01,7.171454e-01,9.433959e-01,1.327094e+00,1.572563e+00,1.853801e+00,2.397324e+00,2.428260e+02,7.206922e-01,-3.920821e-02,-2.863026e+00,-2.946235e+00,1.504820e+00,-1.443659e-01,-1.078148e+00,1.732217e+00,7.838220e+00,5.020748e+00,-2.164829e+00,-3.599517e+00,1.845764e+00,1.182647e+00,-5.906756e+00,-1.728047e+00,2.872004e+00,-6.858242e-01,-8.151075e-01,-3.274742e-01,-5.238122e-01,-8.996216e-01,-2.561787e-01,-1.436791e-01,-5.486293e-02,1.210015e-02,3.468656e-02,-1.821052e-02,3.528341e-02,8.736908e-02,1.001639e-02,4.850505e-02,1.092859e-01,4.131836e-01,-3.499982e-02,1.631288e+02,1.298247e-02,5.893942e-03,2.044996e-01,-6.622720e+01,-3.861953e-03,-3.449713e-03,-5.174739e-02
35,0.350000,2.498823e-01,-3.110635e+01,-7.913376e+00,5.811863e+00,-1.966611e+01,-1.646923e+01,2.522873e+00,-5.322765e+00,-2.764330e+00,-1.958936e+01,-2.424199e+00,-1.372855e+01,-4.736630e-02,-1.901208e+01,-6.902422e+00,-1.971794e+01,-3.457494e+00,-3.023155e+00,-2.679559e+00,-2.849972e+00,-4.327912e+00,-3.972033e+00,-2.844810e+00,-1.755653e+00,3.107189e-01,5.205228e-01,7.506866e-01,1.030236e+00,1.443694e+00,1.603867e+00,2.049030e+00,2.661040e+00,2.428925e+02,6.804891e-01,-1.949917e-02,-2.489330e+00,-2.814378e+00,-3.600521e-01,1.063271e-01,2.601862e-01,-6.803513e-03,5.943080e+00,6.616698e+00,5.349855e-01,-5.696923e-02,1.401346e+00,7.714580e-01,-4.791105e+00,-1.980226e+00,3.809833e+00,-8.056784e-01,-6.328509e-01,-2.772939e-01,-4.678999e-01,-5.439129e-01,-1.114410e-01,-2.008563e-01,-6.694645e-02,1.592880e-02,2.713897e-02,4.516035e-03,4.737751e-02,5.658474e-02,1.871836e-03,1.136110e-02,5.713751e-02,1.044159e-01,-2.904537e-02,8.116360e+01,8.878069e-03,4.882983e-03,9.914761e-02,-6.559320e+01,-4.968806e-03,-2.885637e-03,-6.998897e-02
36,0.360000,1.640032e-01,-3.324919e+01,-1.087942e+01,3.968458e+00,-2.018758e+01,-1.604633e+01,1.585747e+00,6.954448e-01,8.102459e+00,-1.556183e+01,3.602787e+00,-1.373616e+01,-2.459753e+00,-2.573593e+01,-8.887444e+00,-1.499716e+01,-4.451053e+00,-3.381555e+00,-2.751197e+00,-3.278324e+00,-4.608931e+00,-3.937953e+00,-3.100023e+00,-1.749443e+00,3.263061e-01,5.372494e-01,7.623859e-01,1.086522e+00,1.477658e+00,1.609609e+00,2.012496e+00,2.622426e+00,2.428925e+02,6.521862e-01,-3.851686e-02,-1.753584e+00,-1.991557e+00,-1.326141e+00,-4.460697e-02,3.449754e-01,-9.260275e-01,2.771016e+00,6.284002e+00,3.012869e+00,2.725962e+00,1.194990e+00,2.706622e-01,-2.082285e+00,2.620151e-02,4.289242e+00,-7.673527e-01,-3.262683e-01,-1.570269e-01,-3.699423e-01,-2.057803e-01,-4.285500e-02,-1.945553e-01,-6.177820e-02,1.400272e-02,7.727748e-03,8.385551e-03,3.322450e-02,7.926655e-03,-3.389859e-03,-3.815617e-02,-1.148903e-02,1.329956e-02,-1.766693e-02,0,0,0,0,-4.074212e+01,-3.484301e-03,-1.667087e-03,-5.081468e-02
37,0.370000,1.280100e-01,-3.451490e+01,-1.167846e+01,2.302980e+00,-1.991751e+01,-1.336364e+01,-3.154038e-01,-3.825657e-01,1.253110e+01,-1.190910e+01,9.694615e+00,-9.812608e+00,-1.593553e+00,-2.566829e+01,-7.103456e+00,-1.048147e+01,-5.133831e+00,-3.485514e+00,-2.984265e+00,-3.577407e+00,-4.531620e+00,-3.961615e+00,-3.442873e+00,-1.872166e+00,3.370372e-01,5.249532e-01,7.956479e-01,1.099108e+00,1.429357e+00,1.585145e+00,1.910879e+00,2.592049e+00,2.428925e+02,6.468442e-01,-2.784297e-02,-9.666363e-01,-1.107312e+00,-1.330997e+00,-7.141800e-02,-5.945036e-01,-8.707398e-01,3.878048e-01,2.831338e+00,3.457801e+00,2.005605e+00,2.036026e+00,1.365061e-01,1.591398e+00,2.323213e+00,3.561931e+00,-5.675385e-01,-1.403480e-01,-8.398052e-02,-2.303520e-01,-3.825531e-02,-4.577064e-03,-7.174244e-02,-7.537697e-02,9.859100e-03,-5.562291e-03,-4.022676e-03,6.471741e-03,-1.540595e-02,-5.497694e-03,-7.136287e-02,-7.067668e-02,2.403870e-01,-1.517093e-03,0,0,0,0,9.216675e-01,-1.775614e-03,-9.765967e-04,-1.451007e-03
38,0.380000,8.350372e-02,-3.484821e+01,-1.254262e+01,1.354595e+00,-1.989747e+01,-1.714431e+01,-8.802264e-01,-1.199081e+00,1.477540e+01,-7.553942e+00,9.319293e+00,-8.814253e+00,-1.878024e+00,-2.158901e+01,-1.559211e+00,-7.027610e+00,-5.588385e+00,-3.433617e+00,-2.883066e+00,-3.808387e+00,-4.551807e+00,-3.945726e+00,-3.273553e+00,-1.866396e+00,3.390117e-01,4.958297e-01,7.365925e-01,1.075082e+00,1.373896e+00,1.564975e+00,1.732095e+00,2.374375e+00,2.428925e+02,6.491800e-01,4.379210e-03,-3.155945e-01,-6.083355e-01,-9.837845e-01,-4.246902e-02,-1.417858e+00,-1.534583e+00,-2.361220e-01,-9.997074e-01,2.597495e+00,-1.431980e+00,1.708065e+00,6.652136e-02,3.693041e+00,2.876052e+00,2.899223e+00,-2.856108e-01,-8.198161e-02,-2.774403e-02,-1.153337e-01,3.585377e-02,4.200957e-02,6.362424e-02,-1.041436e-01,1.225942e-02,-3.926456e-03,-3.324115e-03,7.887507e-03,-9.349609e-03,3.312600e-03,-2.353333e-02,-4.742763e-02,8.203430e-01,1.498988e-02,0,0,0,0,4.304230e+01,2.125816e-02,4.353025e-03,5.067114e-02
39,0.390000,1.509172e-01,-3.514003e+01,-1.261834e+01,4.638096e-01,-2.016826e+01,-1.889276e+01,-5.978386e-01,-2.436478e+00,8.055889e+00,-6.304300e+00,4.745574e+00,-6.009369e+00,3.442996e-01,-1.312854e+01,1.049526e+00,-5.893061e+00,-5.726521e+00,-3.698864e+00,-3.033527e+00,-3.736701e+00,-4.547750e+00,-3.991032e+00,-3.116758e+00,-2.074061e+00,3.536616e-01,5.134212e-01,7.434699e-01,1.068314e+00,1.418545e+00,1.598696e+00,1.832416e+00,2.431683e+00,2.440944e+02,6.744067e-01,1.975804e-02,5.024940e-01,-5.535240e-02,-1.066310e-01,9.386826e-02,-1.584079e+00,-2.944656e+00,4.833658e-01,-3.921205e+00,8.873914e-01,-3.598777e+00,4.213068e-01,-9.001204e-01,3.048114e+00,1.151868e+00,1.712058e+00,1.073220e-01,3.823171e-02,6.705494e-02,-2.640367e-03,6.969146e-02,1.404881e-01,1.620969e-01,-9.322938e-02,1.242267e-02,1.333436e-03,9.988248e-04,2.229034e-02,1.838589e-02,1.265660e-02,3.944983e-02,2.369745e-02,1.683159e+00,3.064986e-02,8.577194e+01,0,0,9.189258e-02,6.904293e+01,3.627778e-02,1.993106e-02,9.221378e-02
40,0.400000,1.744457e-01,-3.451460e+01,-1.345116e+01,-3.087886e-02,-2.027455e+01,-2.037106e+01,-5.945949e+00,5.417910e-01,5.341528e+00,-5.376751e+00,-1.082592e+00,-7.097451e+00,-3.096073e+00,-1.354060e+01,1.416328e+00,-2.795246e+00,-5.582762e+00,-3.684788e+00,-2.865287e+00,-3.775346e+00,-4.421597e+00,-3.713197e+00,-2.944959e+00,-2.169213e+00,3.792909e-01,5.233831e-01,7.718543e-01,1.141356e+00,1.436316e+00,1.619397e+00,1.934061e+00,2.465471e+00,2.463932e+02,7.133543e-01,1.720111e-02,1.544849e+00,7.394992e-01,7.293156e-01,7.863642e-01,-4.884733e-01,-4.972209e+00,5.641545e-01,-5.221034e+00,-1.560929e+00,-3.829363e+00,-1.398552e+00,-1.867576e+00,6.233155e-01,-1.242272e+00,6.497036e-01,5.602471e-01,2.516687e-01,1.709473e-01,1.006139e-01,1.749801e-01,2.926883e-01,1.928715e-01,-3.415058e-02,5.168521e-03,-1.749253e-03,9.060705e-03,3.668918e-02,2.362018e-02,1.082007e-02,5.873002e-02,7.529123e-02,2.385564e+00,3.957053e-02,1.723255e+02,1.062908e-01,2.176513e-02,2.074094e-01,6.926411e+01,4.286360e-02,4.003333e-02,1.096325e-01
41,0.410000,1.813293e-01,-3.216923e+01,-1.150095e+01,2.462562e+00,-1.925962e+01,-1.967066e+01,-1.250582e+01,1.163828e+00,-2.357989e+00,-8.560734e+00,-3.098326e+00,-8.564475e+00,-5.485131e+00,-1.445193e+01,-2.831886e+00,-4.037359e+00,-4.600032e+00,-3.168770e+00,-2.657881e+00,-3.607129e+00,-4.248268e+00,-3.375439e+00,-2.796685e+00,-2.186904e+00,3.790109e-01,5.178437e-01,7.830111e-01,1.177423e+00,1.490076e+00,1.621217e+00,2.007146e+00,2.664988e+00,2.495579e+02,7.680063e-01,2.226932e-02,3.058877e+00,1.426722e+00,8.353718e-01,1.112464e+00,4.574389e-01,-5.485043e+00,-6.916701e-01,-4.945238e+00,-2.060780e+00,-2.004817e+00,-2.066392e+00,-2.057627e+00,-3.501377e-01,-2.631912e+00,-9.652168e-01,8.855842e-01,6.027954e-01,3.593414e-01,3.028108e-01,4.027768e-01,4.693640e-01,3.056734e-01,1.469423e-01,-8.750176e-03,-1.332189e-02,3.596222e-03,1.965651e-02,3.017437e-03,1.749635e-04,-1.116776e-03,2.852361e-02,2.514143e+00,3.681281e-02,2.590519e+02,1.282435e-01,8.877271e-02,3.573642e-01,4.338194e+01,1.783295e-02,4.024077e-02,9.488185e-02
42,0.420000,1.543032e-01,-2.860936e+01,-9.403812e+00,4.001797e+00,-1.641997e+01,-1.919773e+01,-1.978728e+01,-1.784612e-01,-6.122832e+00,-1.423037e+01,-5.905572e+00,-1.452946e+01,-8.301187e+00,-1.781075e+01,-5.829867e+00,-4.706943e+00,-3.350394e+00,-2.440320e+00,-2.216153e+00,-3.370104e+00,-3.826648e+00,-2.790081e+00,-2.469231e+00,-1.980727e+00,3.521796e-01,4.848722e-01,7.621254e-01,1.203974e+00,1.456231e+00,1.607815e+00,1.938381e+00,2.634178e+00,2.520886e+02,8.002328e-01,2.413338e-02,4.208716e+00,1.720335e+00,-2.522666e-01,6.240503e-01,1.009876e+00,-3.995679e+00,-1.691333e+00,-4.022295e+00,-2.013757e+00,-4.123208e-01,-1.065908e+00,-2.749181e-02,7.311226e-01,-2.610881e+00,-2.189393e+00,9.248459e-01,8.086852e-01,5.297193e-01,5.996650e-01,6.345362e-01,5.957678e-01,4.259523e-01,3.031498e-01,-1.905430e-02,-1.620563e-02,-6.261021e-03,-1.779292e-02,-2.407067e-02,-6.139887e-03,-5.599784e-02,-5.593870e-02,2.094990e+00,2.490452e-02,2.596806e+02,1.501962e-01,1.557803e-01,4.154265e-01,1.703038e+01,-1.780303e-02,1.541020e-02,4.106467e-02
43,0.430000,2.723350e-01,-2.279826e+01,-7.508402e+00,2.624331e+00,-1.653323e+01,-1.719224e+01,-2.110238e+01,-5.534702e+00,-1.093812e+01,-1.218139e+01,-2.867023e+00,-1.262533e+01,-7.341279e+00,-1.274416e+01,-8.486936e+00,-9.763296e+00,-2.414783e+00,-1.307120e+00,-1.561387e+00,-2.425268e+00,-2.831341e+00,-2.105770e+00,-1.826254e+00,-1.433593e+00,3.234664e-01,4.660672e-01,7.663155e-01,1.135288e+00,1.423675e+00,1.605361e+00,1.824672e+00,2.489947e+00,2.538175e+02,8.150315e-01,2.628422e-02,4.802325e+00,1.003299e+00,-2.579656e+00,-9.705871e-01,1.200050e+00,-2.643101e+00,-1.255198e+00,-1.626733e+00,-1.291234e+00,1.909901e-01,2.269760e-01,1.732524e+00,1.756067e+00,-1.432785e+00,-2.550074e+00,6.491582e-01,8.283351e-01,6.944743e-01,8.605042e-01,8.660257e-01,7.264851e-01,5.198420e-01,4.343966e-01,-1.000689e-02,-3.592223e-03,1.877505e-03,-3.236402e-02,-3.723871e-02,-7.565451e-03,-5.820356e-02,-1.072562e-01,1.357306e+00,9.717977e-03,2.590041e+02,6.721202e-02,1.341963e-01,4.622933e-01,-8.557342e-01,-3.021504e-02,-2.211964e-02,-2.534005e-02
44,0.440000,2.496097e-01,-1.815650e+01,-6.845764e+00,-1.373096e+00,-1.851749e+01,-1.656090e+01,-2.162606e+01,-4.565607e+00,-1.047988e+01,-1.363521e+01,-3.259847e+00,-1.039657e+01,-2.305458e+00,-1.073887e+01,-8.810555e+00,-1.087924e+01,-2.051157e+00,-5.721865e-01,-7.649369e-01,-1.367951e+00,-1.957379e+00,-1.369192e+00,-1.300413e+00,-1.030120e+00,3.117917e-01,4.682432e-01,7.488971e-01,1.073459e+00,1.349164e+00,1.596625e+00,1.745308e+00,2.273298e+00,2.547384e+02,8.143644e-01,4.588706e-02,4.921561e+00,-2.318198e-01,-3.560379e+00,-2.280317e+00,1.800659e+00,-1.192184e+00,7.139988e-01,3.706527e-01,-7.434580e-01,1.365769e+00,4.403801e-01,3.293781e+00,2.813566e+00,-5.820516e-01,-2.268785e+00,3.479180e-01,6.750792e-01,7.386769e-01,9.674923e-01,9.539242e-01,7.956368e-01,5.913826e-01,5.881363e-01,7.778659e-03,1.796372e-02,1.483552e-02,-2.951770e-02,-2.220380e-02,-6.130540e-03,-2.438363e-02,-6.390760e-02,6.643143e-01,5.784213e-04,2.575013e+02,4.779138e-02,7.610437e-02,3.602682e-01,-1.414659e+00,-3.137188e-02,-3.845137e-02,-7.446764e-02
45,0.450000,2.650971e-01,-1.338403e+01,-7.763483e+00,-7.748271e+00,-2.306380e+01,-1.498883e+01,-2.480193e+01,-2.918591e+00,-8.313131e+00,-1.531449e+01,-3.466238e+00,-9.496041e+00,1.796227e-01,-9.207532e+00,-8.505469e+00,-1.370158e+01,-2.003860e+00,3.883883e-02,8.888308e-02,-3.056848e-01,-8.527735e-01,-4.534573e-01,-7.818847e-01,-4.902246e-01,3.491704e-01,5.081971e-01,7.990128e-01,1.080860e+00,1.357417e+00,1.588984e+00,1.812664e+00,2.309147e+00,2.550195e+02,8.095304e-01,6.680445e-02,4.461884e+00,-1.286486e+00,-3.213871e+00,-1.858364e+00,2.552057e+00,-1.009883e+00,2.760655e+00,1.750649e+00,-8.228400e-01,2.184817e+00,-9.931270e-01,3.495861e+00,1.854958e+00,-2.195085e-01,-1.031622e+00,1.900645e-01,4.347453e-01,6.321709e-01,8.247150e-01,8.945115e-01,8.119922e-01,6.251301e-01,6.605390e-01,1.951920e-02,3.033738e-02,2.417139e-02,-1.512444e-03,-4.124677e-03,-6.043410e-03,5.796838e-03,-1.472361e-02,1.069183e-01,-2.680516e-03,2.558629e+02,2.837074e-02,1.801247e-02,2.582431e-01,-1.565260e+00,-1.246194e-02,-2.943226e-02,-8.573719e-02
46,0.460000,3.873574e-01,-8.708669e+00,-1.043537e+01,-8.613796e+00,-2.455627e+01,-1.129613e+01,-2.389843e+01,2.083477e+00,-5.582064e+00,-1.638111e+01,1.222880e+00,-1.389220e+01,4.407267e+00,-5.511227e+00,-8.730858e+00,-1.408173e+01,-1.816265e+00,2.620964e-01,6.520967e-01,4.075665e-01,-4.631066e-02,3.619465e-01,-3.450322e-02,4.882700e-01,3.782209e-01,5.536259e-01,8.199543e-01,1.083599e+00,1.378341e+00,1.585351e+00,1.822466e+00,2.405040e+00,2.548091e+02,8.058755e-01,1.137588e-01,3.747271e+00,-1.524562e+00,-1.415413e+00,-3.745779e-01,2.859559e+00,-3.964996e-01,3.374439e+00,1.401946e+00,3.822227e-01,2.961777e+00,-1.577250e+00,3.224580e+00,1.418639e+00,-5.645856e-01,3.084934e-01,1.911307e-01,2.682958e-01,4.253202e-01,5.825382e-01,7.070219e-01,6.793653e-01,6.324074e-01,6.329386e-01,1.876729e-02,2.705458e-02,2.136751e-02,1.301776e-02,3.011227e-03,-4.471588e-03,-1.217121e-02,5.093670e-03,-2.922531e-01,-2.024800e-03,2.541779e+02,1.275750e-02,2.161535e-02,1.451133e-01,-1.489792e+00,-4.664131e-03,-1.381992e-02,-5.708623e-02
47,0.470000,5.374835e-01,-5.212759e+00,-1.214603e+01,-9.824676e+00,-2.280567e+01,-7.064331e+00,-2.501562e+01,4.944033e+00,-4.633785e+00,-1.492264e+01,5.815698e+00,-1.584314e+01,6.781662e+00,-6.083189e+00,-9.624327e+00,-1.332016e+01,-1.581907e+00,4.494648e-01,8.909509e-01,8.105486e-01,6.856826e-01,1.088622e+00,6.664415e-01,1.109907e+00,3.878478e-01,5.750628e-01,8.516438e-01,1.122656e+00,1.388463e+00,1.580781e+00,1.815077e+00,2.350458e+00,2.543167e+02,8.058734e-01,7.111286e-02,2.403775e+00,-7.676466e-01,8.771272e-02,1.290620e+00,1.554677e+00,-9.662552e-02,3.473298e+00,8.357731e-01,5.778165e-01,2.306729e+00,-1.332617e-02,2.739325e+00,1.561814e-01,-1.108403e+00,2.061845e+00,1.990595e-01,1.631586e-01,2.161532e-01,3.212881e-01,3.668592e-01,4.511339e-01,5.025290e-01,3.739451e-01,6.734177e-03,1.111203e-02,-2.155477e-03,1.834186e-02,-4.751659e-03,-1.793671e-03,-2.385262e-02,-1.101644e-02,-5.582825e-01,-2.742440e-03,2.528395e+02,2.241927e-02,1.427949e-02,1.411847e-01,-1.356389e+00,1.257231e-03,-3.157942e-03,-2.797862e-02
