frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
166,1.660000,2.441593e-01,-3.501905e+01,-1.139674e+01,-4.983343e-01,-2.483484e+01,-2.307520e+01,-5.443025e+00,7.857394e-01,2.088273e+01,-1.157131e+01,-1.516141e+00,-1.316703e+00,8.677913e+00,-5.746287e+00,4.801075e+00,-6.650849e+00,-5.767931e+00,-3.411177e+00,-2.417670e+00,-3.362055e+00,-4.531545e+00,-3.944684e+00,-3.415486e+00,-2.127053e+00,3.517704e-01,5.118728e-01,6.889464e-01,1.111249e+00,1.409513e+00,1.585510e+00,1.811632e+00,2.469463e+00,2.197020e+02,6.913691e-01,-5.222942e-02,-1.246048e+00,-1.132323e+00,1.017940e+00,-1.265144e+00,-2.645670e+00,6.563893e-01,5.095313e+00,2.800719e+00,-6.705125e-01,2.692539e+00,3.446992e-01,2.846198e+00,5.985371e-01,-4.378777e-01,-9.172134e-02,-4.603122e-01,-1.403306e-01,-3.710184e-02,-9.363322e-02,-4.335212e-01,-1.997575e-01,-1.152063e-01,-2.656283e-02,-7.036305e-03,-4.900038e-04,-3.104234e-02,-5.548954e-04,3.316107e-02,1.294779e-02,1.722730e-02,3.892088e-02,-3.679199e-02,-7.778036e-03,1.463438e+02,4.102614e-02,1.318150e-02,7.564528e-02,-5.816419e+01,-1.021788e-02,0,-1.079677e-02
167,1.670000,1.955180e-01,-3.576667e+01,-1.186517e+01,1.161657e+00,-2.478835e+01,-2.209522e+01,-1.577013e+00,2.828897e+00,2.326796e+01,-9.424358e+00,-2.237190e+00,-3.540894e+00,1.175917e+01,-7.477236e+00,-1.224553e-01,-7.807604e+00,-5.964819e+00,-3.629889e+00,-2.545028e+00,-3.418564e+00,-4.646969e+00,-4.239250e+00,-3.429787e+00,-2.080072e+00,3.240573e-01,5.178505e-01,6.773121e-01,1.109185e+00,1.379419e+00,1.583739e+00,1.819597e+00,2.584313e+00,2.197971e+02,6.878151e-01,-4.123801e-02,-5.417904e-01,-1.489146e-01,8.361174e-01,-3.310409e-01,-6.272318e-01,1.268465e+00,3.151847e+00,9.006492e-01,9.994984e-03,2.175184e+00,-4.259861e-01,8.453330e-01,-1.526217e+00,-2.594177e+00,-1.070378e+00,-1.869853e-01,-1.779823e-02,-1.175163e-02,-1.410723e-04,-2.227776e-01,-1.120632e-01,-8.211911e-02,-3.484297e-02,-1.103711e-02,-3.930527e-03,-1.814676e-02,-9.720648e-03,1.092808e-02,7.672810e-03,5.750000e-03,9.138703e-03,2.234650e-02,-4.194456e-03,7.355085e+01,6.966549e-03,1.318150e-02,3.965604e-02,-5.841279e+01,-1.230784e-02,-3.954450e-03,-2.269359e-02
168,1.680000,1.504221e-01,-3.581905e+01,-1.160026e+01,2.768406e+00,-2.335563e+01,-2.118789e+01,-9.295121e-02,8.156271e+00,2.345866e+01,-1.023009e+01,-2.092856e+00,-5.243862e+00,1.061188e+01,-1.230098e+01,-2.792394e+00,-1.048041e+01,-5.927496e+00,-3.661789e+00,-2.557943e+00,-3.398914e+00,-4.854440e+00,-4.203296e+00,-3.418617e+00,-2.118104e+00,3.070639e-01,5.241382e-01,6.678658e-01,1.097778e+00,1.446266e+00,1.599347e+00,1.858758e+00,2.628368e+00,2.197971e+02,6.875754e-01,-1.841163e-02,-2.578155e-01,3.513457e-01,7.550003e-02,6.449795e-02,-5.556755e-02,1.174698e+00,1.256477e+00,-1.122884e+00,-4.016774e-01,2.471965e+00,2.948096e-01,-1.218981e+00,-3.147396e+00,-2.500997e+00,-1.279049e+00,-5.217033e-02,7.014851e-02,-1.722951e-02,4.030681e-02,-1.328887e-01,-3.330030e-02,-5.509403e-02,-6.963687e-02,-3.800184e-03,-6.235871e-03,-3.561199e-03,-2.286473e-02,-1.354563e-03,-4.912615e-05,-2.570312e-02,-3.163836e-02,3.860779e-02,6.908113e-03,0,0,0,0,-2.189230e+01,-8.901882e-03,-3.954450e-03,-1.536751e-02
169,1.690000,1.691376e-01,-3.618712e+01,-1.080009e+01,1.383812e+00,-2.389146e+01,-2.073159e+01,4.247130e-01,6.189594e+00,1.910775e+01,-9.971164e+00,4.406500e+00,-9.380190e-01,7.383129e+00,-1.441068e+01,-5.746974e+00,-1.014665e+01,-6.011049e+00,-3.460999e+00,-2.638467e+00,-3.349996e+00,-4.951413e+00,-4.229579e+00,-3.584210e+00,-2.281165e+00,3.058695e-01,4.978739e-01,6.588456e-01,1.056653e+00,1.370653e+00,1.582609e+00,1.717371e+00,2.407531e+00,2.197971e+02,6.951902e-01,-5.838213e-03,-5.079346e-02,4.938296e-01,-4.769406e-01,-3.522035e-01,-1.315216e+00,1.218651e-01,2.879914e-01,-1.401848e+00,-1.584903e+00,2.050826e+00,4.915092e-01,-2.107006e+00,-2.349431e+00,-1.389531e+00,-1.110580e+00,1.900053e-03,1.592157e-01,6.784675e-02,8.418479e-02,-1.107666e-01,3.409424e-02,-4.374776e-02,-6.450136e-02,1.381778e-02,-9.905091e-03,3.170073e-04,-2.368332e-02,3.034592e-03,5.339145e-04,-3.143466e-02,-6.013114e-02,8.663025e-02,1.093033e-02,0,0,0,0,2.221039e+01,-7.871147e-05,-2.636300e-03,6.665336e-03
170,1.700000,1.652914e-01,-3.609790e+01,-1.017255e+01,-2.319113e-01,-2.496079e+01,-2.403485e+01,-5.704005e-01,5.387777e+00,1.734842e+01,-1.330630e+01,7.521841e+00,-1.144093e+00,4.771027e+00,-1.801655e+01,-4.891651e+00,-1.187657e+01,-6.005667e+00,-3.144879e+00,-2.457098e+00,-3.194804e+00,-5.043766e+00,-4.116021e+00,-3.613745e+00,-2.374691e+00,3.418634e-01,4.906817e-01,6.803737e-01,1.023191e+00,1.407123e+00,1.585829e+00,1.734230e+00,2.399662e+00,2.198951e+02,7.222221e-01,-1.474541e-03,-4.600525e-03,-1.023359e-01,-8.896963e-01,-9.787887e-01,-2.409469e+00,-3.300234e-02,-7.986107e-02,-4.613199e-01,-8.824646e-01,1.542289e-01,-1.183227e-01,-1.524263e+00,-6.955856e-01,4.804812e-02,-1.028948e+00,-7.912393e-02,1.035512e-01,1.150442e-01,8.132426e-02,-6.295147e-02,3.511095e-02,4.881568e-02,-5.507994e-03,2.719794e-02,-2.640700e-03,1.165791e-02,-9.953320e-03,1.124831e-02,4.070473e-03,7.365286e-03,-3.520060e-03,1.870361e-01,1.157069e-02,7.365767e+01,0,0,1.863573e-02,5.910079e+01,2.493389e-03,5.678848e-04,3.224983e-02
171,1.710000,1.588923e-01,-3.588121e+01,-1.010988e+01,2.771129e-01,-2.574678e+01,-2.724783e+01,-7.289631e-01,5.653100e+00,1.931384e+01,-1.581077e+01,3.209590e+00,-3.133233e+00,4.144568e+00,-1.636660e+01,-6.020484e+00,-1.266243e+01,-5.916233e+00,-3.092265e+00,-2.256217e+00,-3.099694e+00,-5.106139e+00,-4.112417e+00,-3.550962e+00,-2.274286e+00,3.757464e-01,4.850532e-01,6.726432e-01,1.028062e+00,1.414163e+00,1.593167e+00,1.724688e+00,2.398010e+00,2.201812e+02,7.251434e-01,-1.334654e-02,6.154175e-02,-9.245359e-01,-1.847168e-01,-7.706600e-01,-2.265240e+00,1.169071e-01,7.954963e-01,1.109229e+00,-4.050833e-01,-2.684829e+00,-1.773120e+00,-1.045413e+00,5.611730e-01,1.235783e+00,-1.096260e+00,-9.828191e-02,-7.963846e-02,1.031687e-01,-1.756096e-03,-4.239516e-02,3.796392e-02,1.507438e-01,1.065717e-01,2.605131e-02,6.557754e-03,1.053131e-02,1.156650e-02,2.391298e-02,8.665085e-03,4.413012e-02,3.556340e-02,2.653259e-01,6.241620e-04,1.477740e+02,6.572992e-03,0,6.366485e-02,4.438780e+01,2.754135e-03,8.518272e-04,3.323429e-02
172,1.720000,1.481720e-01,-3.599501e+01,-1.245705e+01,-1.126726e+00,-2.732191e+01,-2.997712e+01,3.188751e-01,8.025212e+00,2.104902e+01,-1.172261e+01,-7.232563e-01,-4.737869e+00,4.609848e+00,-1.480094e+01,-2.415399e+00,-1.436726e+01,-6.370523e+00,-3.328400e+00,-2.173847e+00,-3.117443e+00,-5.091834e+00,-4.086323e+00,-3.191163e+00,-2.149084e+00,4.081151e-01,5.173450e-01,7.192566e-01,1.062307e+00,1.480752e+00,1.614420e+00,1.891926e+00,2.615528e+00,2.205402e+02,7.304522e-01,-1.415454e-02,3.759193e-02,-1.285406e+00,2.708148e-01,-6.154024e-01,-7.101345e-01,4.828220e-01,9.356922e-01,1.370003e+00,4.730617e-01,-2.868798e+00,-1.676328e+00,-4.201954e-01,1.380010e+00,1.534881e+00,-7.524893e-01,-1.236274e-01,-2.184856e-01,2.634132e-02,-6.369426e-02,-1.311936e-02,4.909324e-03,1.476889e-01,1.499719e-01,1.714965e-02,1.157446e-02,1.038477e-02,2.736599e-02,1.048349e-02,8.945728e-03,6.722550e-02,2.852266e-02,2.577682e-01,-1.133435e-02,2.216170e+02,9.180451e-03,2.839424e-03,1.294167e-01,5.560303e-02,7.822376e-04,8.518272e-04,1.413484e-02
173,1.730000,1.109645e-01,-3.593086e+01,-1.428052e+01,9.076353e-01,-2.656420e+01,-2.908665e+01,5.646107e-01,8.848358e+00,2.280359e+01,-1.278842e+01,-4.895097e+00,-8.006732e+00,2.236656e+00,-1.321261e+01,-8.061873e-01,-1.438261e+01,-6.320030e+00,-3.767431e+00,-2.264249e+00,-3.397457e+00,-5.139355e+00,-4.054609e+00,-3.041782e+00,-1.861110e+00,4.030001e-01,5.173311e-01,6.920607e-01,1.094928e+00,1.453403e+00,1.611639e+00,1.859173e+00,2.477415e+00,2.208011e+02,6.941959e-01,-2.096082e-03,1.302895e-01,-8.425732e-01,4.230741e-01,-1.914141e-01,3.767019e-01,3.165632e-01,5.638263e-01,2.498297e-01,-2.428807e-01,-1.106255e+00,-2.198688e+00,-5.669662e-01,1.124321e+00,1.276305e+00,1.612082e-02,-1.662455e-02,-1.991309e-01,-5.666947e-03,-7.751186e-02,6.834507e-03,3.117256e-02,6.883395e-02,1.190839e-01,5.602279e-03,7.854229e-03,3.614014e-03,2.059765e-02,-4.093647e-05,4.442167e-03,4.158863e-02,-7.511330e-03,1.719208e-01,-1.577604e-02,1.479593e+02,9.180451e-03,2.839424e-03,1.107810e-01,-4.433220e+01,-1.971898e-03,0,-1.909946e-02
174,1.740000,1.184825e-01,-3.588512e+01,-1.451426e+01,8.069017e-01,-2.762910e+01,-2.666611e+01,1.196922e+00,8.468610e+00,2.245355e+01,-1.245216e+01,-2.769809e+00,-7.088985e+00,3.624007e+00,-1.269349e+01,1.756038e-01,-1.477893e+01,-6.421906e+00,-3.899724e+00,-2.321375e+00,-3.364394e+00,-5.092755e+00,-4.120378e+00,-3.129890e+00,-1.831419e+00,4.139847e-01,5.324151e-01,7.225888e-01,1.126588e+00,1.439920e+00,1.621322e+00,2.003114e+00,2.502573e+00,2.208739e+02,6.810241e-01,6.386391e-03,4.082417e-01,-2.312267e-01,-7.451917e-01,1.913135e-01,1.120837e+00,-1.263885e+00,-2.103926e+00,-1.843545e+00,-5.618789e-01,-4.465288e-01,-1.945061e+00,6.871665e-01,1.930366e+00,-1.396019e-01,7.679954e-01,1.285113e-01,-5.817730e-02,-2.819614e-02,5.182100e-03,2.270378e-01,1.185925e-01,5.421353e-03,3.881218e-02,2.954984e-03,4.163009e-03,1.083384e-02,1.223656e-02,1.361501e-03,9.569001e-03,3.028778e-02,-1.023734e-02,-1.807602e-01,-9.150076e-03,7.384301e+01,2.607459e-03,2.839424e-03,6.575186e-02,-4.541357e+01,-2.754135e-03,-8.518272e-04,-3.121602e-02
175,1.750000,1.632566e-01,-3.528471e+01,-1.329414e+01,1.425669e+00,-2.655026e+01,-2.701982e+01,4.148295e-01,8.250533e+00,1.986072e+01,-1.666040e+01,-1.298411e+00,-1.295111e+01,1.802658e+00,-1.179872e+01,-9.344627e-01,-1.237599e+01,-5.973665e+00,-3.802258e+00,-2.210788e+00,-3.363778e+00,-5.071506e+00,-3.939526e+00,-3.237429e+00,-1.837699e+00,4.008230e-01,5.167893e-01,6.890472e-01,1.098909e+00,1.434374e+00,1.611927e+00,1.877037e+00,2.416931e+00,2.208739e+02,6.709773e-01,2.363062e-02,1.163604e+00,6.146099e-01,-2.161420e+00,9.545120e-01,1.177826e+00,-3.177036e+00,-4.822507e+00,-3.564105e+00,1.528550e+00,-9.444615e-01,-2.161771e+00,1.863043e+00,2.568940e+00,-1.485389e+00,1.398211e+00,3.189793e-01,2.183566e-01,6.061566e-02,1.004239e-01,5.668685e-01,2.571777e-01,7.881846e-02,-3.747658e-02,-7.200241e-05,-1.028126e-03,3.844572e-02,4.115498e-03,9.511829e-04,6.580210e-03,2.363207e-02,2.971211e-02,-8.896561e-01,1.075086e-02,0,0,0,0,-3.016322e+00,1.494123e-02,-8.518272e-04,2.900406e-02
176,1.760000,1.539579e-01,-3.427687e+01,-1.410637e+01,-5.111701e+00,-2.637232e+01,-2.540635e+01,-5.925662e+00,-2.195504e+00,1.330273e+01,-1.259602e+01,-4.754243e+00,-1.199098e+01,8.262679e+00,-5.856059e+00,-3.049271e+00,-1.153059e+01,-5.901150e+00,-3.601873e+00,-2.341558e+00,-3.108372e+00,-3.990570e+00,-3.550901e+00,-3.066233e+00,-1.966729e+00,4.239787e-01,5.384309e-01,7.749326e-01,1.121499e+00,1.497074e+00,1.662121e+00,2.034433e+00,2.594583e+00,2.196000e+02,6.963112e-01,2.519150e-02,2.324175e+00,1.597153e+00,-2.996455e+00,2.197431e+00,1.461336e+00,-4.769185e+00,-6.593307e+00,-3.767532e+00,3.703780e+00,-3.018339e+00,-2.650525e+00,1.738093e+00,2.702159e+00,-2.748491e+00,1.578292e+00,6.005029e-01,4.764148e-01,2.393097e-01,1.937288e-01,9.157224e-01,4.177551e-01,2.236093e-01,-3.664105e-02,-4.410112e-03,-8.654470e-03,4.500548e-02,2.067923e-04,-2.414718e-02,-1.097925e-02,-1.032943e-02,-1.275060e-02,-1.935010e+00,2.925267e-02,6.852879e+01,0,0,2.872711e-02,3.910373e+01,2.778768e-02,1.301476e-02,8.726008e-02
177,1.770000,2.113799e-01,-3.091697e+01,-1.141142e+01,-6.940163e+00,-2.242003e+01,-2.382741e+01,-1.175928e+01,-9.932120e+00,9.558486e+00,-5.073744e+00,-8.625187e+00,-1.636459e+01,9.232533e+00,-3.786628e+00,-6.620697e+00,-9.015717e+00,-4.985512e+00,-2.824574e+00,-1.951079e+00,-3.023349e+00,-2.856105e+00,-3.053459e+00,-2.679519e+00,-1.980838e+00,3.976432e-01,5.091825e-01,8.581174e-01,1.118050e+00,1.429582e+00,1.624140e+00,1.961674e+00,2.579970e+00,2.169899e+02,7.403067e-01,1.598831e-02,3.327098e+00,2.746873e+00,-2.820803e+00,2.882720e+00,2.323496e+00,-3.939001e+00,-4.981629e+00,-1.976604e+00,4.634392e+00,-2.862082e+00,-3.156168e+00,4.943902e-01,1.899713e+00,-3.036508e+00,1.999457e+00,7.767608e-01,6.484931e-01,4.769284e-01,3.236777e-01,1.016809e+00,5.063857e-01,3.146248e-01,6.385338e-03,-5.859506e-03,-1.430818e-02,3.814056e-02,1.620448e-03,-5.850015e-02,-3.774545e-02,-3.976961e-02,-4.785342e-02,-2.927089e+00,3.972902e-02,1.355348e+02,8.519033e-02,0,2.743137e-01,5.299639e+01,3.122585e-02,2.102498e-02,1.068196e-01
178,1.780000,2.203783e-01,-2.644811e+01,-7.469852e+00,-9.992459e+00,-1.870705e+01,-2.095564e+01,-1.656195e+01,-1.540660e+01,8.767011e+00,2.734056e-01,-1.419812e+01,-1.863487e+01,8.599532e+00,-3.188745e+00,-1.072373e+01,-8.567603e+00,-3.913467e+00,-2.006492e+00,-1.254681e+00,-2.565965e+00,-1.621844e+00,-2.474636e+00,-2.290799e+00,-1.943055e+00,3.935241e-01,4.929461e-01,8.630810e-01,1.118052e+00,1.321580e+00,1.560319e+00,1.909149e+00,2.357300e+00,2.131409e+02,7.926227e-01,6.767605e-03,3.485283e+00,3.186833e+00,-2.251260e+00,2.101971e+00,3.019053e+00,-1.164375e+00,-1.613406e+00,2.744427e-02,2.251943e+00,-2.137604e+00,-3.904153e+00,-2.039523e+00,1.799672e-01,-1.544495e+00,1.721044e+00,7.727851e-01,5.789851e-01,6.262117e-01,4.624516e-01,8.236328e-01,4.962005e-01,2.602611e-01,5.649166e-02,-2.845809e-03,-1.301588e-02,-3.610164e-03,-7.541013e-03,-7.973957e-02,-5.911071e-02,-1.034618e-01,-1.060300e-01,-3.453844e+00,3.426371e-02,2.015942e+02,9.895069e-02,6.791323e-02,3.648954e-01,3.177821e+01,7.219733e-03,2.189135e-02,2.923411e-02
179,1.790000,2.099879e-01,-2.256360e+01,-2.878033e+00,-1.023797e+01,-1.596929e+01,-1.762770e+01,-1.396203e+01,-1.005206e+01,1.224556e+01,7.684708e-02,-1.088689e+01,-2.541001e+01,4.106183e+00,-3.633817e+00,-1.227977e+01,-3.860204e+00,-3.083702e+00,-1.357483e+00,-3.695842e-01,-2.016594e+00,-1.171823e+00,-1.945730e+00,-2.052022e+00,-1.817609e+00,3.867527e-01,4.679908e-01,8.356757e-01,1.108735e+00,1.229621e+00,1.474100e+00,1.740831e+00,2.296305e+00,2.094680e+02,8.214666e-01,-1.275811e-02,2.638992e+00,2.264368e+00,-2.479297e+00,2.325268e-02,4.303461e+00,1.622607e+00,3.318161e-01,1.054222e+00,-8.036560e-01,-1.295224e+00,-2.746408e+00,-2.313867e+00,-4.675267e-01,9.120411e-01,1.467949e+00,4.816968e-01,2.895145e-01,5.205211e-01,5.758625e-01,5.944203e-01,3.991058e-01,9.893005e-02,7.350667e-02,1.122956e-02,3.902176e-03,-1.305152e-02,-6.059706e-03,-5.197352e-02,-3.668544e-02,-6.134574e-02,-2.952006e-02,-3.500810e+00,2.079089e-02,1.984492e+02,1.066539e-01,7.116827e-02,3.660137e-01,1.108322e+01,-2.114737e-02,1.945778e-03,-5.306693e-02
180,1.800000,1.884920e-01,-2.102715e+01,-2.438902e+00,-1.471910e+01,-1.908783e+01,-1.341094e+01,-1.064616e+01,-1.020256e+01,1.209641e+01,-3.911596e+00,-1.431141e+01,-2.698904e+01,6.282375e-01,-5.032629e+00,-7.942209e+00,-5.503129e+00,-2.988129e+00,-1.440493e+00,-1.247203e-03,-1.299492e+00,-7.145466e-01,-1.623763e+00,-2.078675e+00,-1.765885e+00,4.151948e-01,4.939474e-01,7.681026e-01,1.088451e+00,1.198357e+00,1.441587e+00,1.627546e+00,2.206266e+00,2.060917e+02,8.270497e-01,2.502096e-03,1.444496e+00,8.926214e-01,-2.177764e+00,-1.840628e+00,4.361822e+00,2.904924e+00,1.327298e+00,1.317974e+00,-2.815019e+00,-5.228621e-01,-6.435629e-01,-1.977768e+00,-1.270551e+00,2.731940e+00,8.264419e-01,1.506076e-01,3.956486e-02,3.052394e-01,5.333735e-01,3.226768e-01,2.555059e-01,-5.793595e-02,6.708317e-02,1.671118e-02,1.607735e-02,-4.436773e-03,-3.485191e-03,-1.364167e-02,-6.065619e-03,-1.110890e-02,5.422082e-02,-3.235449e+00,5.153811e-03,1.959626e+02,2.536689e-02,7.387260e-02,1.290476e-01,-2.439380e+00,-2.582875e-02,-1.894167e-02,-7.228307e-02
181,1.810000,1.635326e-01,-2.043249e+01,-2.605053e+00,-1.697333e+01,-2.211338e+01,-6.082451e+00,-6.604137e+00,-1.087506e+01,1.316490e+01,-6.999523e+00,-1.504466e+01,-2.591955e+01,1.648846e+00,-5.202320e+00,-3.451254e+00,-3.208207e+00,-3.039697e+00,-1.660001e+00,2.480976e-02,-7.772727e-01,-3.376522e-01,-1.483366e+00,-2.290930e+00,-1.701890e+00,4.429556e-01,5.281928e-01,8.403490e-01,1.102552e+00,1.231326e+00,1.500079e+00,1.795747e+00,2.507887e+00,2.030104e+02,8.270476e-01,1.211040e-02,3.956472e-01,-1.288709e-01,-1.359949e+00,-2.164871e+00,2.809979e+00,2.082607e+00,1.008093e+00,1.428612e+00,-3.476744e+00,4.457621e-01,1.578510e+00,-7.131889e-01,-1.091643e+00,2.439369e+00,1.073441e+00,-5.325525e-02,-7.419491e-02,7.986400e-02,3.389527e-01,9.491449e-02,1.105238e-01,-1.290927e-01,6.908984e-02,1.526611e-02,1.938194e-02,4.975355e-03,3.576696e-03,1.552292e-02,1.937782e-02,6.152067e-02,9.620444e-02,-2.953917e+00,-6.142897e-03,1.937667e+02,1.624537e-02,6.749207e-03,1.269029e-01,-2.109318e+00,-1.961649e-02,-1.978219e-02,-4.726844e-02
182,1.820000,2.561165e-01,-2.029119e+01,-3.143235e+00,-1.751360e+01,-2.483815e+01,-4.919153e+00,-5.716279e+00,-8.358616e+00,1.489721e+01,-1.026351e+01,-1.473354e+01,-2.159792e+01,-6.064022e-02,-8.757248e+00,-1.478294e+00,-4.761392e+00,-3.182432e+00,-1.657409e+00,7.431877e-02,-5.187573e-01,-4.255452e-01,-1.428289e+00,-2.461025e+00,-1.665498e+00,4.489786e-01,5.432319e-01,8.385605e-01,1.103718e+00,1.252519e+00,1.517002e+00,1.826146e+00,2.522613e+00,2.001925e+02,8.156013e-01,1.253892e-02,-2.938095e-01,-3.769369e-01,9.406531e-01,-4.973774e-01,-3.672782e-01,2.078919e-01,1.798752e+00,1.521799e+00,-3.585611e+00,3.784903e+00,1.840862e+00,-9.487326e-01,-5.802692e-01,4.980524e-01,1.760929e+00,-7.457785e-02,-1.700419e-02,-6.946839e-02,-9.903878e-03,-2.466175e-01,1.328846e-02,-7.215779e-02,9.745228e-02,9.573757e-04,4.240978e-03,4.137933e-03,9.926784e-03,3.498350e-02,2.207563e-02,6.604030e-02,9.232076e-02,-2.545125e+00,-2.028764e-02,1.917386e+02,1.501121e-02,5.414389e-03,1.230355e-01,-1.433749e+01,-3.500901e-03,-1.366147e-02,-1.638396e-02
183,1.830000,2.367277e-01,-2.095334e+01,-3.170221e+00,-1.564046e+01,-2.391849e+01,-7.823696e+00,-6.013937e+00,-5.933571e+00,1.798822e+01,-1.413092e+01,-8.447011e+00,-2.021302e+01,8.846766e-01,-7.229721e+00,-3.314883e+00,1.136132e+00,-3.252827e+00,-1.619999e+00,-8.047223e-03,-7.121972e-01,-8.417508e-01,-1.490848e+00,-2.506311e+00,-1.522353e+00,4.461914e-01,5.402582e-01,8.253235e-01,1.118986e+00,1.280154e+00,1.533282e+00,1.949134e+00,2.619154e+00,1.976480e+02,7.964764e-01,1.260183e-02,-1.079053e+00,-6.273147e-01,3.200764e+00,1.183211e+00,-3.315984e+00,-1.083239e+00,1.371041e+00,4.637156e-02,-3.552611e+00,6.591742e+00,2.016970e+00,-1.362162e+00,5.480015e-01,-8.133557e-02,1.148494e+00,-7.022190e-02,-2.012619e-02,-2.770274e-01,-3.592984e-01,-5.844182e-01,-1.301996e-01,-2.194839e-02,1.081603e-01,-1.749870e-02,-9.798771e-03,-1.545726e-02,-8.003712e-04,3.469285e-02,1.324263e-02,1.777499e-02,2.823434e-02,-1.960373e+00,-3.530607e-02,1.900147e+02,1.374927e-02,6.486455e-03,1.326775e-01,-3.275297e+01,-3.310875e-03,-5.663402e-04,-2.960757e-02
184,1.840000,2.145890e-01,-2.223577e+01,-4.041003e+00,-1.068227e+01,-2.067216e+01,-1.437671e+01,-9.901799e+00,-3.679546e+00,1.729374e+01,-1.827395e+01,1.314279e+00,-2.063799e+01,-3.733341e+00,-6.920274e+00,-5.520133e+00,1.129349e+00,-3.254454e+00,-1.545514e+00,-3.321607e-01,-1.381549e+00,-1.695585e+00,-1.553580e+00,-2.331774e+00,-1.368392e+00,4.183638e-01,5.091196e-01,7.963050e-01,1.129868e+00,1.348861e+00,1.535364e+00,1.881054e+00,2.612236e+00,1.960473e+02,7.408972e-01,1.108679e-02,-2.050261e+00,-1.111467e+00,4.898302e+00,2.192068e+00,-4.064798e+00,-1.074331e+00,5.304996e-01,-2.100250e+00,-3.223774e+00,6.696172e+00,2.005959e+00,-4.103452e-01,9.337306e-01,8.452932e-01,-2.266115e-01,-1.336125e-01,-1.845099e-01,-5.447125e-01,-6.285731e-01,-8.277211e-01,-3.238859e-01,-3.345837e-02,5.106743e-02,-3.416378e-02,-1.471827e-02,-2.128473e-02,-1.174678e-02,2.772963e-02,1.324217e-02,-3.130562e-02,-2.907574e-02,-1.218944e+00,-4.526200e-02,1.261512e+02,9.110430e-03,5.696617e-03,4.424050e-02,-5.106963e+01,-4.113031e-03,-1.353884e-03,-3.604860e-02
