frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
143,1.430000,2.992497e-01,-2.512299e+01,-6.463211e+00,4.383770e+00,4.412754e+00,-2.404647e+01,-1.421039e+01,6.390967e+00,-3.162604e+00,-1.638838e+01,-4.736084e+00,-1.257989e+01,1.643594e+01,-7.788831e+00,1.390917e-01,1.091645e+00,-2.517205e+00,-2.035952e+00,-2.303476e+00,-3.267379e+00,-3.046391e+00,-1.531380e+00,-9.869845e-01,-1.792572e+00,2.603670e-01,4.637167e-01,8.842294e-01,1.206684e+00,1.467363e+00,1.627302e+00,1.797894e+00,2.627861e+00,1.423182e+02,4.517467e-01,-8.965448e-03,-1.546603e+00,-3.928789e+00,3.876923e+00,-4.458371e+00,-2.255867e+00,6.921117e+00,3.001013e+00,3.015007e+00,-2.013964e+00,1.125098e+00,4.285523e+00,-1.747364e+00,1.153503e+00,2.868013e+00,2.000666e+00,-6.162190e-01,-5.114799e-01,-2.029494e-01,-1.056326e-01,-7.994577e-01,-3.991359e-01,-1.342174e-01,4.883995e-01,1.133302e-02,1.929650e-02,-5.770271e-02,-1.605651e-02,3.171540e-02,-9.701669e-03,2.377708e-02,-3.761292e-03,-1.499100e+00,-1.627637e-01,4.143208e+01,0,0,2.872606e-02,-3.348550e+01,0,0,-2.298085e-02
144,1.440000,2.525035e-01,-2.671832e+01,-1.230150e+01,8.496100e+00,-2.103125e+00,-2.660023e+01,-4.715280e+00,9.452732e+00,7.185677e-01,-1.821132e+01,-2.348531e+00,-9.847182e+00,1.199724e+01,-7.290297e+00,1.412564e+00,5.582547e-01,-3.383025e+00,-2.630403e+00,-2.532404e+00,-3.334521e+00,-3.989505e+00,-1.968016e+00,-1.039661e+00,-1.053406e+00,2.778382e-01,4.719959e-01,7.829010e-01,1.142528e+00,1.462606e+00,1.612668e+00,1.765519e+00,2.530519e+00,1.423182e+02,2.093828e-01,-2.583078e-02,-4.189897e-01,-5.740322e+00,3.029867e+00,-4.690646e+00,-2.565418e+00,6.240861e+00,2.859974e+00,3.239988e+00,-3.009104e-01,3.311340e+00,3.889950e+00,-2.969094e+00,-2.558873e-01,1.102943e+00,6.514921e-01,-7.303590e-01,-4.712299e-01,-1.259101e-01,-2.772183e-02,-6.112088e-01,-1.137570e-01,2.039861e-01,7.742351e-01,2.344283e-02,2.167305e-02,-5.220117e-02,-1.132479e-02,3.093715e-02,-4.413128e-03,4.205191e-03,-3.970461e-02,-4.004883e-01,-9.607120e-02,0,0,0,0,-2.082437e+01,0,0,-1.436303e-02
145,1.450000,2.142482e-01,-2.595408e+01,-1.978172e+01,1.053152e+01,-7.517676e+00,-3.104615e+01,1.942575e+00,1.338982e+01,2.867504e+00,-2.106889e+01,3.899838e+00,-3.891060e+00,9.898167e+00,-8.602791e+00,2.174918e+00,7.488964e-01,-4.191097e+00,-3.155375e+00,-2.559287e+00,-3.082694e+00,-4.546993e+00,-1.716990e+00,-4.623437e-01,3.328033e-02,3.256445e-01,5.213646e-01,7.327752e-01,1.174297e+00,1.521432e+00,1.609219e+00,1.798593e+00,2.536809e+00,1.423182e+02,1.804879e-01,-2.290946e-02,8.799063e-01,-6.275483e+00,1.884156e+00,-2.971521e+00,-1.417954e+00,3.910624e+00,1.237072e+00,2.047118e+00,1.683381e+00,3.803040e+00,3.479188e+00,-2.894770e+00,-6.123498e-01,-5.507730e-01,4.491423e-02,-6.174048e-01,-3.214353e-01,-8.581958e-02,9.383154e-03,-2.220428e-01,2.048935e-01,5.063791e-01,9.029150e-01,2.150438e-02,2.085428e-02,-1.732270e-02,1.498666e-02,3.235215e-02,5.483019e-03,9.684647e-03,-2.611425e-02,0,2.911830e-02,0,0,0,0,-8.286415e+00,0,0,-5.745212e-03
146,1.460000,1.983296e-01,-2.393947e+01,-2.633811e+01,1.136955e+01,-8.819480e+00,-3.073264e+01,1.847212e+00,1.355519e+01,6.303843e+00,-1.172738e+01,8.588313e+00,-4.232611e+00,5.162306e+00,-9.736862e+00,-2.495394e-01,5.246699e-01,-4.779204e+00,-3.231609e+00,-2.541457e+00,-3.297435e+00,-4.294048e+00,-1.266328e+00,2.748228e-01,9.638394e-01,3.523738e-01,5.153303e-01,7.614525e-01,1.175207e+00,1.540021e+00,1.629598e+00,1.749270e+00,2.429287e+00,1.423182e+02,3.559125e-01,1.636382e-02,1.560689e+00,-5.668659e+00,9.233114e-01,-7.352777e-01,-2.214346e-01,8.991817e-01,-7.973427e-01,2.015093e+00,3.909128e+00,2.794102e+00,3.466263e+00,-1.600077e+00,-4.719127e-01,-1.191463e+00,-3.261254e-01,-4.750105e-01,-1.501632e-01,-7.620237e-02,-5.463796e-02,1.530042e-01,3.695038e-01,6.201879e-01,8.458104e-01,4.308879e-03,1.788946e-02,3.243593e-02,3.903549e-02,3.015621e-02,9.385908e-03,3.322654e-02,3.302288e-03,0,6.119909e-02,0,0,0,0,0,0,0,0
147,1.470000,2.117894e-01,-2.211288e+01,-3.082232e+01,1.236782e+01,-7.086674e+00,-2.907004e+01,2.061486e+00,1.052510e+01,4.280350e+00,-1.121345e+01,8.810695e+00,2.008764e+00,5.379560e+00,-9.627297e+00,-1.783722e+00,1.333009e+00,-4.906139e+00,-3.342525e+00,-2.728047e+00,-3.239006e+00,-4.004333e+00,-8.577562e-01,8.876691e-01,1.713380e+00,3.306211e-01,5.463209e-01,8.083401e-01,1.265278e+00,1.590417e+00,1.646252e+00,1.854441e+00,2.547905e+00,1.423182e+02,5.240734e-01,3.100132e-02,1.473713e+00,-4.515375e+00,4.020697e-01,3.017909e-01,4.263124e-01,-4.249755e-01,-2.360061e+00,1.877685e+00,4.724902e+00,1.001923e+00,3.052803e+00,-1.413205e-01,1.905985e-02,-1.142285e+00,-1.639075e+00,-3.685119e-01,-4.728098e-02,-9.937978e-02,-1.008025e-01,3.110492e-01,3.209437e-01,5.552446e-01,6.806782e-01,-7.305211e-03,1.193826e-02,5.945645e-02,4.353430e-02,1.419295e-02,4.402733e-03,6.106106e-02,3.298719e-02,0,2.105028e-02,0,0,0,0,0,0,0,0
148,1.480000,3.355520e-01,-2.083547e+01,-3.512449e+01,1.219450e+01,-5.995014e+00,-2.869546e+01,-2.788267e-01,6.898383e+00,1.008761e+01,-3.593406e+00,9.166551e+00,4.534220e+00,6.256155e+00,-9.137607e+00,-2.565430e+00,-1.364429e+00,-5.400557e+00,-3.287644e+00,-2.829036e+00,-3.529555e+00,-3.495814e+00,-5.501138e-01,1.386272e+00,2.335596e+00,2.968943e-01,5.489650e-01,9.072983e-01,1.292215e+00,1.578895e+00,1.641081e+00,1.903727e+00,2.541482e+00,1.423182e+02,3.435855e-01,3.381252e-02,8.927099e-01,-3.296474e+00,4.493800e-01,1.499319e-03,2.829308e-01,1.104021e-01,-2.057419e+00,2.058490e+00,3.981563e+00,-9.341208e-01,2.214667e+00,1.830562e+00,7.682913e-01,3.897636e-01,-2.201420e+00,-3.069732e-01,-1.074726e-01,-1.194881e-01,-1.068281e-01,2.552049e-01,1.444602e-01,4.131704e-01,4.805277e-01,-4.245609e-03,1.549083e-02,6.605574e-02,4.117985e-02,3.214777e-03,-4.706180e-03,8.439767e-02,5.439205e-02,0,-3.814741e-02,0,0,0,0,0,0,0,0
149,1.490000,3.006435e-01,-2.013751e+01,-3.796540e+01,1.212939e+01,-7.420954e+00,-2.993318e+01,8.807177e-01,4.917924e+00,1.036404e+01,-1.511366e+00,8.620336e+00,6.989539e+00,8.644640e+00,-8.807119e+00,-2.378562e+00,-6.501927e+00,-5.722980e+00,-3.363763e+00,-2.912396e+00,-3.470647e+00,-3.390864e+00,-4.703787e-01,1.758155e+00,2.750793e+00,3.168582e-01,5.642385e-01,9.571345e-01,1.333465e+00,1.572960e+00,1.625491e+00,2.026670e+00,2.645648e+00,1.423182e+02,2.919027e-01,3.276140e-04,3.143543e-01,-1.892830e+00,5.469164e-01,-1.658731e+00,7.701580e-01,1.545476e+00,-1.186542e+00,1.858726e+00,3.776829e+00,-2.131519e+00,3.747431e-01,2.722168e+00,1.474334e+00,1.962034e+00,-1.732577e+00,-2.119817e-01,-1.715507e-01,-6.320281e-02,-4.676452e-02,1.563263e-01,-1.192944e-01,2.206365e-01,2.670641e-01,1.222944e-03,1.237646e-02,3.996890e-02,9.761798e-03,-1.076055e-02,-8.654153e-03,6.701001e-02,3.625732e-02,0,-2.227047e-02,0,0,0,0,0,0,0,0
150,1.500000,3.229651e-01,-2.046360e+01,-3.924894e+01,1.373567e+01,-8.644843e+00,-2.888641e+01,2.989607e+00,6.071684e+00,1.355445e+01,3.329396e+00,4.012888e+00,4.350335e+00,1.268258e+01,-6.305495e+00,1.996699e+00,-6.564964e+00,-5.905650e+00,-3.758353e+00,-3.046723e+00,-3.715755e+00,-3.324758e+00,-7.377154e-01,1.905432e+00,2.847771e+00,3.380272e-01,5.838256e-01,1.017334e+00,1.347013e+00,1.564823e+00,1.616447e+00,2.085144e+00,2.652376e+00,1.423182e+02,2.812608e-01,-2.360318e-02,-1.848957e-01,-6.956562e-01,7.271472e-01,-2.251334e+00,1.728915e+00,2.994110e+00,9.065137e-02,6.745955e-01,2.133852e+00,-2.639081e+00,1.180108e-01,2.016545e+00,1.768014e+00,2.162473e+00,-2.569501e-01,-7.091641e-02,-2.519377e-01,-5.759783e-02,3.697596e-02,2.007716e-02,-2.746013e-01,4.004848e-02,8.571310e-02,-7.684854e-03,1.526437e-02,-1.307905e-03,-5.145812e-03,-1.080588e-02,-7.166707e-03,3.014724e-02,2.443550e-02,0,4.493158e-02,0,0,0,0,0,0,0,0
151,1.510000,2.197209e-01,-2.072704e+01,-3.822424e+01,1.433183e+01,-1.405541e+01,-2.512377e+01,8.154648e+00,5.005735e+00,1.184056e+01,4.209294e+00,7.299290e-01,3.974422e+00,1.577719e+01,-3.671680e+00,5.745386e+00,-4.729610e+00,-5.713501e+00,-3.964924e+00,-2.935218e+00,-3.379728e+00,-3.308229e+00,-1.360427e+00,1.731272e+00,2.792613e+00,3.161694e-01,5.907729e-01,9.531668e-01,1.286688e+00,1.543650e+00,1.615298e+00,2.098783e+00,2.673745e+00,1.423182e+02,4.438834e-01,4.658031e-03,-2.789011e-01,3.078308e-01,5.149823e-01,-2.432381e+00,1.999897e+00,2.655812e+00,5.011393e-01,1.008277e+00,1.383981e+00,-2.507483e+00,-4.779692e-02,5.943258e-01,1.393546e+00,9.596494e-01,4.569355e-01,2.292576e-02,-1.540864e-01,3.194418e-02,1.006279e-01,-5.610013e-03,-3.142022e-01,-9.625654e-02,-2.390523e-02,-2.407905e-02,6.918341e-03,-3.211568e-02,-2.292998e-02,-1.683171e-02,-3.487241e-03,-1.480136e-02,9.877204e-04,0,5.990513e-02,0,0,0,0,0,0,0,0
152,1.520000,2.579974e-01,-2.146519e+01,-3.847335e+01,1.472902e+01,-1.393445e+01,-2.245559e+01,1.105476e+01,7.307734e+00,1.272233e+01,4.215526e+00,-8.365234e-02,6.631832e+00,1.277261e+01,-2.865257e+00,4.184961e+00,-3.535337e+00,-5.759879e+00,-4.246752e+00,-3.105614e+00,-3.390135e+00,-3.436746e+00,-1.478096e+00,1.599956e+00,2.743252e+00,2.588145e-01,6.120197e-01,9.027426e-01,1.289875e+00,1.539520e+00,1.610344e+00,2.018407e+00,2.649611e+00,1.423182e+02,4.922531e-01,2.230778e-02,-2.035389e-02,7.104717e-01,4.048293e-01,-1.244960e+00,8.865238e-01,1.703106e+00,8.438997e-01,1.048233e+00,1.141633e+00,-2.033087e+00,-9.737400e-01,-1.958317e+00,-4.626293e-01,-2.276548e+00,-8.390867e-01,9.096494e-02,3.439195e-02,1.108010e-01,1.020440e-01,-8.747292e-03,-2.029365e-01,-8.305584e-02,-3.618000e-02,-2.038678e-02,-5.904353e-03,-4.828578e-02,-2.460083e-02,-1.935310e-02,-5.007648e-03,-3.688643e-02,-2.707577e-03,0,1.261466e-02,0,0,0,0,0,0,0,0
153,1.530000,3.564175e-01,-2.103123e+01,-3.681404e+01,1.420762e+01,-1.693805e+01,-2.314910e+01,1.012720e+01,6.805596e+00,1.582148e+01,4.965475e+00,-1.868811e+00,5.609806e+00,1.157125e+01,-3.559509e+00,1.325554e+00,-5.732063e+00,-5.681237e+00,-3.889996e+00,-2.723230e+00,-3.130318e+00,-3.362921e+00,-1.671199e+00,1.429610e+00,2.683527e+00,2.360693e-01,5.847332e-01,8.538519e-01,1.247384e+00,1.501453e+00,1.611107e+00,1.986032e+00,2.651969e+00,1.423182e+02,4.859323e-01,4.821916e-02,4.858932e-01,6.968635e-01,5.055054e-01,2.966541e-01,-4.236980e-01,3.648905e-01,1.097238e+00,1.505057e+00,1.603547e+00,-2.255223e+00,-2.824234e+00,-2.851535e+00,-6.446273e-01,-3.190919e+00,-2.433490e+00,1.455986e-01,1.627897e-01,1.827774e-01,4.575217e-02,7.903437e-02,-2.385337e-02,3.475851e-02,1.624739e-02,4.595488e-03,-1.517908e-02,-2.126291e-02,-1.680583e-02,-1.577440e-02,-6.447470e-03,-2.917573e-02,-1.103904e-02,0,-4.224489e-02,0,0,0,0,0,0,0,0
154,1.540000,3.661557e-01,-2.041328e+01,-3.640168e+01,1.582191e+01,-1.342832e+01,-2.544113e+01,1.051886e+01,9.391253e+00,1.680515e+01,8.659471e+00,-4.853179e+00,-1.336057e+00,4.993958e+00,-8.674727e+00,-7.176126e+00,-1.025917e+01,-5.466957e+00,-3.623858e+00,-2.598712e+00,-3.330240e+00,-3.341148e+00,-1.597012e+00,1.640984e+00,2.721415e+00,2.761433e-01,5.573237e-01,8.255625e-01,1.243661e+00,1.489156e+00,1.593505e+00,1.957088e+00,2.649726e+00,1.423182e+02,3.233096e-01,2.464964e-02,8.993763e-01,2.604439e-01,3.835195e-01,6.297519e-01,-8.580132e-01,7.904093e-01,1.144838e+00,6.888980e-01,2.117106e+00,-1.606595e+00,-3.389407e+00,-1.859682e+00,7.543018e-02,-2.809242e+00,-2.819795e+00,1.612306e-01,1.859092e-01,2.230202e-01,1.027692e-01,1.775360e-01,8.286240e-02,1.735404e-01,1.035450e-01,2.928569e-02,-1.462195e-02,-6.082064e-03,-2.073315e-02,-1.411748e-02,-5.855978e-03,-3.061131e-02,-1.717203e-02,0,-8.214427e-02,0,0,0,0,0,0,0,0
155,1.550000,4.067376e-01,-1.882353e+01,-3.577576e+01,1.631291e+01,-1.282521e+01,-2.574949e+01,1.024705e+01,9.450165e+00,1.732444e+01,1.000506e+01,-8.161420e+00,-6.162803e+00,5.408836e+00,-3.990082e+00,-4.528663e+00,-1.353514e+01,-5.131969e+00,-3.462422e+00,-2.274782e+00,-3.180915e+00,-2.960855e+00,-1.420236e+00,1.884550e+00,2.884769e+00,3.304824e-01,5.422255e-01,8.854423e-01,1.225766e+00,1.489960e+00,1.591480e+00,1.983564e+00,2.618492e+00,1.423182e+02,3.171307e-01,2.532368e-02,8.688647e-01,-4.193195e-01,-1.240425e-02,7.805730e-01,-5.071381e-01,1.174461e+00,5.090850e-01,-3.730640e-01,1.301889e+00,-3.586580e-01,-1.284969e+00,-2.705833e-01,1.008705e+00,-1.530022e+00,-2.192181e+00,7.525678e-02,1.040797e-01,1.467324e-01,1.646591e-01,2.241877e-01,1.622932e-01,2.303628e-01,1.613952e-01,3.709247e-02,-3.391260e-03,1.260205e-02,-1.680219e-02,-7.276869e-03,-4.697895e-03,-4.139715e-02,-2.673688e-02,0,-7.973766e-02,0,0,0,0,0,0,0,0
156,1.560000,3.560856e-01,-1.807215e+01,-3.769028e+01,1.559398e+01,-1.284212e+01,-2.544546e+01,1.494688e+01,1.170964e+01,1.541534e+01,1.228127e+01,-4.970325e+00,-4.428899e+00,6.555407e+00,-2.272820e+00,-6.934140e+00,-1.373277e+01,-5.228360e+00,-3.530993e+00,-2.214737e+00,-2.850990e+00,-2.750098e+00,-1.189266e+00,2.240188e+00,3.160356e+00,3.580364e-01,5.601638e-01,8.565371e-01,1.197018e+00,1.474679e+00,1.590878e+00,1.866584e+00,2.580490e+00,1.423182e+02,1.659325e-01,2.676924e-02,4.519035e-01,-4.350029e-01,-5.748879e-01,-1.395828e-01,-6.113243e-02,1.224531e+00,-7.348402e-01,-2.053680e+00,-3.139140e-01,8.335271e-01,1.187319e+00,2.880653e+00,9.871401e-01,-7.742087e-01,-7.097592e-01,-1.840453e-02,4.447987e-02,7.961476e-02,2.784815e-01,1.671385e-01,8.994857e-02,1.501537e-01,9.551153e-02,2.074732e-02,6.537020e-03,-4.146731e-03,-2.644389e-02,-1.945825e-02,-2.489483e-03,-6.656226e-02,-5.005913e-02,0,-7.978174e-02,0,0,0,0,0,0,0,0
157,1.570000,4.880710e-01,-1.785747e+01,-3.826635e+01,1.425957e+01,-1.332829e+01,-2.568263e+01,1.378550e+01,8.191827e+00,1.465107e+01,9.664021e+00,-3.603528e+00,7.313800e-01,9.437613e+00,-1.716938e+00,-6.445551e+00,-1.495616e+01,-5.424252e+00,-3.416030e+00,-2.181555e+00,-2.546647e+00,-2.537507e+00,-1.063607e+00,2.281822e+00,3.271033e+00,3.805852e-01,5.663568e-01,9.013748e-01,1.186695e+00,1.472307e+00,1.588931e+00,1.824297e+00,2.552903e+00,1.423182e+02,1.659325e-01,8.099985e-03,-2.422857e-01,-2.826584e-01,-5.636867e-01,1.282920e-01,-4.932531e-01,-5.322191e-01,-2.043674e+00,-3.815545e+00,-2.466458e+00,1.300496e+00,1.352677e+00,2.899242e+00,-1.517493e+00,-1.186330e+00,4.026100e-01,-6.035805e-02,1.777296e-02,-7.790444e-02,1.428750e-01,-2.359550e-02,4.378420e-02,1.212235e-02,-3.513062e-02,7.813072e-03,5.447149e-03,-2.104247e-02,-2.072823e-02,-2.049560e-02,-8.030236e-03,-6.846021e-02,-6.602635e-02,0,-8.001938e-02,0,0,0,0,0,0,0,0
158,1.580000,4.593352e-01,-1.863679e+01,-3.733141e+01,1.397414e+01,-1.387470e+01,-2.578022e+01,1.487229e+01,6.346220e+00,7.873435e+00,7.260418e+00,-2.964490e+00,1.153446e+00,1.738283e+01,-4.875598e+00,-1.008873e+01,-1.309746e+01,-5.412838e+00,-3.424655e+00,-2.247252e+00,-2.254966e+00,-2.717130e+00,-1.325584e+00,2.193116e+00,3.005840e+00,3.548286e-01,5.779431e-01,7.968626e-01,1.130977e+00,1.400691e+00,1.582332e+00,1.703909e+00,2.432225e+00,1.423182e+02,0,-1.437939e-02,-5.617527e-01,1.563896e-01,-1.135906e-01,1.131206e+00,-8.365108e-01,-1.995686e+00,-1.687362e+00,-4.970805e+00,-3.663278e+00,1.331598e+00,3.012981e-02,2.134306e+00,-2.896249e+00,-8.999103e-01,9.601085e-01,1.647029e-02,-2.245889e-02,-1.855355e-01,-3.752203e-02,-2.003376e-01,1.028389e-01,-6.075303e-02,-1.542880e-01,-2.626994e-03,3.379166e-03,-2.042791e-02,2.196252e-03,-8.590937e-03,-4.630685e-03,-1.270868e-02,-5.666761e-02,0,-4.977975e-02,0,0,0,0,0,0,0,0
159,1.590000,3.956127e-01,-1.975264e+01,-3.736849e+01,1.430439e+01,-1.166746e+01,-2.804838e+01,7.623247e+00,1.913504e+00,2.017671e+00,1.831926e-01,-2.661855e+00,-2.190592e+00,1.449133e+01,-1.027616e+01,-8.883019e+00,-1.183975e+01,-5.341520e+00,-3.426727e+00,-2.648047e+00,-2.764551e+00,-3.095317e+00,-1.133156e+00,1.968698e+00,2.786373e+00,3.711517e-01,5.605716e-01,8.100672e-01,1.155145e+00,1.424476e+00,1.555602e+00,1.722600e+00,2.362493e+00,1.423182e+02,0,-4.164493e-02,-5.059983e-01,6.037788e-02,2.836824e-01,2.114620e+00,-8.751265e-01,-1.955300e+00,3.910874e-01,-3.998909e+00,-3.174869e+00,1.060877e+00,-1.712176e+00,5.457978e-01,-3.098565e+00,-5.961003e-01,1.544494e+00,7.634711e-02,-9.493098e-02,-2.220894e-01,-1.760673e-01,-2.601543e-01,2.415045e-01,-2.032688e-02,-1.547521e-01,-9.511754e-03,4.859680e-03,-1.910300e-02,2.582016e-02,8.769083e-03,-1.741195e-03,2.375333e-02,-1.965275e-02,0,-3.318650e-02,0,0,0,0,0,0,0,0
160,1.600000,3.304178e-01,-1.993333e+01,-3.735726e+01,1.500362e+01,-8.016507e+00,-2.844514e+01,8.049573e+00,6.411991e+00,-3.121980e+00,-1.294711e+00,1.216828e+00,-2.817264e+00,1.470008e+01,-1.247446e+01,-1.021496e+01,-1.049044e+01,-5.187374e+00,-3.637939e+00,-2.909168e+00,-2.929648e+00,-3.472881e+00,-6.402966e-01,2.092985e+00,2.631246e+00,3.496182e-01,5.799522e-01,8.000514e-01,1.223774e+00,1.455640e+00,1.584389e+00,1.853889e+00,2.392357e+00,1.423182e+02,0,-3.872886e-02,-1.796835e-01,-1.424885e-01,2.183681e-01,2.888690e+00,1.170725e-01,-1.253481e+00,1.834395e+00,-9.867487e-01,-1.671281e+00,1.127753e+00,-1.613069e+00,-1.089638e+00,-1.355528e+00,8.639766e-01,1.422904e+00,6.858072e-02,-1.553176e-01,-2.079879e-01,-2.307777e-01,-1.324212e-01,3.313054e-01,2.491807e-02,-7.433007e-02,-1.874456e-02,8.420670e-03,3.013617e-03,4.039598e-02,1.700592e-02,5.339145e-04,3.662212e-02,2.764988e-03,0,0,0,0,0,0,0,0,0,0
161,1.610000,3.443050e-01,-1.973919e+01,-3.795153e+01,1.516325e+01,-5.684286e+00,-2.872580e+01,7.420355e+00,1.011438e+01,1.542273e-01,-1.932758e+00,-3.898010e-01,-5.844145e+00,1.350798e+01,-1.341033e+01,-9.362937e+00,-8.537207e+00,-5.155248e+00,-3.784043e+00,-2.961043e+00,-3.089643e+00,-3.460403e+00,-1.987279e-01,2.230253e+00,2.684569e+00,3.356316e-01,5.896507e-01,8.042654e-01,1.269397e+00,1.488678e+00,1.579197e+00,1.868074e+00,2.474574e+00,1.423182e+02,0,-1.895767e-02,-7.005291e-02,-2.262348e-01,-2.769894e-01,2.428989e+00,1.221527e+00,6.944227e-02,2.937783e+00,1.970881e+00,2.386810e-01,5.530932e-01,-1.026031e+00,-1.413680e+00,1.027923e+00,2.512885e+00,1.320794e+00,-8.825016e-03,-2.297784e-01,-1.284696e-01,-1.846310e-01,1.550095e-02,2.345738e-01,1.608899e-02,-4.107404e-02,-2.239733e-02,1.171026e-02,4.395986e-03,2.404137e-02,2.399290e-03,-4.152298e-03,-1.785885e-02,-4.314589e-03,0,0,0,0,0,0,0,0,0,0
162,1.620000,2.913447e-01,-1.954193e+01,-3.775233e+01,1.463656e+01,-2.422832e+00,-2.485615e+01,8.706333e+00,1.141776e+01,3.871414e+00,-3.800877e-02,1.538247e+00,-5.085124e+00,1.242632e+01,-1.008615e+01,-5.528883e+00,-7.634209e+00,-5.163071e+00,-4.022585e+00,-3.130693e+00,-3.246309e+00,-3.196693e+00,-1.362711e-01,2.186929e+00,2.685092e+00,2.788658e-01,6.055070e-01,8.148316e-01,1.275831e+00,1.453620e+00,1.573204e+00,1.814283e+00,2.390010e+00,1.423182e+02,0,-1.917094e-03,-2.804127e-01,5.972634e-02,-1.082447e+00,1.138815e+00,1.215213e+00,-4.517010e-01,2.014441e+00,3.353075e+00,8.041951e-01,1.125692e+00,-1.360275e-01,-2.488773e+00,2.640451e+00,3.861974e+00,6.218734e-01,-1.083507e-01,-1.638683e-01,-6.025279e-02,-1.727113e-01,7.670172e-02,5.415324e-02,-1.193980e-01,-8.375921e-02,-3.422335e-03,3.288406e-03,1.717056e-02,2.813315e-03,-1.648700e-03,-1.166544e-02,-4.957591e-02,-1.323407e-02,0,4.248618e-02,0,0,0,0,0,0,0,0
163,1.630000,3.203609e-01,-2.029860e+01,-3.830213e+01,1.310297e+01,-2.319348e+00,-2.373524e+01,7.642078e+00,1.409954e+01,8.375377e+00,7.482468e-01,-5.709910e-02,-6.186816e+00,8.559812e+00,-6.330695e+00,1.338367e+00,-6.663897e+00,-5.397797e+00,-4.383296e+00,-3.179633e+00,-3.529376e+00,-3.155907e+00,-2.122998e-01,2.002171e+00,2.554080e+00,2.945412e-01,6.063455e-01,8.246570e-01,1.249323e+00,1.437482e+00,1.540432e+00,1.653109e+00,2.342093e+00,1.423182e+02,0,8.283210e-03,-5.015060e-01,1.120176e+00,-1.770335e+00,2.894562e-01,4.567242e-01,-9.279681e-01,2.337510e+00,1.423446e+00,9.282221e-01,1.323846e+00,8.773446e-02,-2.025419e+00,3.663745e+00,3.167823e+00,-1.089013e-01,-7.822595e-02,-5.323715e-02,4.781265e-02,-5.886858e-02,2.821782e-02,-3.757254e-02,-2.095227e-01,-2.736388e-01,2.096117e-02,-2.241588e-03,1.903572e-02,-8.886015e-03,5.403412e-03,-9.534920e-03,-3.422726e-02,1.181159e-02,1.664307e-01,1.156056e-01,0,0,0,0,1.015361e+01,0,0,6.527089e-03
