frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,1.575650e-01,-3.660563e+01,-1.334073e+01,-1.642002e+00,-2.081402e+01,-1.787234e+01,-8.071845e+00,3.575106e+00,3.921593e+00,-1.458792e+01,1.394313e+00,3.936587e+00,1.654279e+01,-8.732313e+00,6.005558e+00,-5.166637e+00,-6.053941e+00,-4.134257e+00,-3.415247e+00,-3.586319e+00,-4.598475e+00,-3.789323e+00,-3.345786e+00,-2.609005e+00,3.476565e-01,5.647534e-01,7.304279e-01,1.153544e+00,1.412993e+00,1.564092e+00,1.775641e+00,2.508833e+00,1.023073e+02,6.538405e-01,-5.422561e-03,-6.332684e-01,-8.819798e-01,-5.501274e-01,-1.213271e+00,-3.923348e-01,2.827957e+00,4.908217e-01,-3.614574e-01,2.634383e+00,2.529466e+00,5.494728e-01,-1.974745e-02,8.148731e-01,-1.568581e+00,-8.881397e-01,-3.091954e-01,-8.723841e-02,-7.555504e-02,3.230858e-02,-1.319288e-01,-1.692415e-01,1.364336e-02,9.217357e-03,1.113741e-02,3.180170e-03,1.150638e-03,-3.908158e-02,-1.914071e-02,-1.435375e-03,-3.142902e-02,-4.969595e-02,0,5.324888e-03,0,0,0,0,0,0,0,0
31,0.310000,1.572535e-01,-3.726831e+01,-1.332161e+01,-2.051517e+00,-2.068033e+01,-1.571363e+01,-5.241465e+00,3.506458e+00,2.897292e+00,-8.732404e+00,7.460409e+00,4.653720e+00,1.453160e+01,-7.108633e+00,3.155169e+00,-6.376515e+00,-6.260932e+00,-4.110922e+00,-3.597795e+00,-3.614488e+00,-4.692776e+00,-3.998908e+00,-3.445300e+00,-2.734494e+00,3.704582e-01,5.790555e-01,7.600839e-01,1.114111e+00,1.413210e+00,1.587489e+00,1.771255e+00,2.541736e+00,1.023073e+02,6.562159e-01,-2.059936e-02,-6.775684e-01,-5.329345e-01,-4.378826e-01,-5.907398e-01,-8.262270e-01,2.600880e+00,7.615695e-01,5.701978e-01,2.279631e+00,4.312519e-01,-9.934610e-01,-8.008534e-01,1.013834e+00,-9.358990e-01,-4.528056e-01,-2.037284e-01,-1.121880e-01,-7.647729e-03,-9.254908e-03,-1.348101e-01,-1.619160e-01,2.156401e-03,-2.056000e-02,1.632029e-02,2.084374e-03,2.935570e-03,-3.326789e-02,-2.396354e-02,-2.346063e-03,-6.284559e-03,-7.136343e-02,0,6.732345e-05,0,0,0,0,0,0,0,0
32,0.320000,1.155820e-01,-3.780432e+01,-1.377366e+01,-2.560382e+00,-2.138808e+01,-1.828979e+01,-1.639306e+00,6.523462e+00,5.815567e+00,-7.251770e+00,6.519573e+00,-7.827187e-01,1.236782e+01,-8.283008e+00,5.053547e-01,-9.097495e+00,-6.541443e+00,-4.246154e+00,-3.415463e+00,-3.574638e+00,-4.868612e+00,-4.129995e+00,-3.365668e+00,-2.686208e+00,3.901180e-01,5.619625e-01,7.416058e-01,1.026913e+00,1.352143e+00,1.560880e+00,1.673073e+00,2.254109e+00,1.023073e+02,6.466837e-01,-1.148557e-02,-6.160851e-01,-2.072470e-01,-1.793391e-01,-7.053219e-01,-2.564304e+00,1.844958e+00,-3.180106e-02,9.196942e-01,6.108969e-01,-2.256993e+00,-2.444732e+00,-1.233789e+00,7.521101e-01,1.246305e+00,-2.140667e-01,-7.408409e-02,-1.044716e-01,8.843143e-02,-5.939007e-02,-1.598980e-01,-1.594434e-01,3.264482e-02,1.426101e-03,1.582392e-02,-1.016448e-02,-2.020502e-03,-1.971843e-02,-1.228485e-02,-6.676781e-03,2.829635e-02,-5.790811e-02,0,-3.838640e-03,0,0,0,0,0,0,0,0
33,0.330000,1.050364e-01,-3.873371e+01,-1.420489e+01,-2.986414e+00,-2.169986e+01,-2.276715e+01,-2.175354e+00,6.249207e+00,7.187821e+00,-8.378873e+00,-1.731362e+00,-3.052874e+00,1.216130e+01,-6.075581e+00,6.600439e+00,-5.177988e+00,-6.435019e+00,-4.464310e+00,-3.258553e+00,-3.766769e+00,-5.038635e+00,-4.244261e+00,-3.314644e+00,-2.745766e+00,4.096748e-01,5.602813e-01,7.394702e-01,1.076122e+00,1.351825e+00,1.553594e+00,1.816442e+00,2.284978e+00,1.023073e+02,6.437864e-01,2.325990e-03,-4.680046e-01,1.262598e-01,3.277624e-01,-4.999557e-01,-2.291261e+00,1.060980e+00,-1.414852e+00,6.312357e-01,-1.402799e+00,-3.686605e+00,-1.266440e+00,-1.742918e-01,1.044987e+00,2.342099e+00,2.177775e-01,6.184468e-02,-1.056085e-01,6.270304e-02,-7.780091e-02,-1.227128e-01,-1.426705e-01,1.942682e-03,1.297584e-02,5.405658e-03,-8.578962e-03,3.184348e-03,6.098175e-03,1.257128e-02,-5.599022e-04,6.777608e-02,3.385625e-02,0,-2.463704e-03,0,0,0,0,0,0,0,0
34,0.340000,1.262457e-01,-3.895335e+01,-1.393533e+01,-2.071249e+00,-2.383087e+01,-2.716711e+01,-3.801126e-01,2.044727e+00,6.374799e+00,-1.171020e+01,-5.294767e+00,-4.433774e+00,1.155899e+01,-5.488288e+00,1.051445e+01,-6.836234e+00,-6.337318e+00,-4.479921e+00,-3.142711e+00,-3.807129e+00,-5.225035e+00,-4.463864e+00,-3.247890e+00,-2.596239e+00,4.071678e-01,5.233181e-01,7.306322e-01,1.073946e+00,1.382262e+00,1.547656e+00,1.894530e+00,2.347672e+00,1.023073e+02,6.408620e-01,1.741577e-02,-1.458439e-01,4.861329e-01,7.563261e-01,-4.304733e-01,-1.229769e+00,7.212569e-01,-2.154263e+00,-7.371779e-02,-1.523432e+00,-1.549446e+00,1.368716e+00,5.695766e-01,-1.085813e-01,1.514611e+00,-2.725660e-01,1.086469e-01,7.013464e-03,-3.830099e-03,-2.258446e-02,-8.610348e-02,-1.213940e-01,-1.283801e-02,1.807022e-02,-3.810275e-03,-2.266532e-03,1.242538e-02,1.850528e-02,3.705827e-02,1.328907e-02,8.407722e-02,1.204663e-01,0,-9.287596e-04,0,0,0,0,0,0,0,0
35,0.350000,1.635516e-01,-3.903382e+01,-1.260948e+01,-6.572712e-01,-2.195872e+01,-2.273127e+01,-5.661605e-01,-1.328436e+00,5.773855e+00,-1.351718e+01,-5.065447e+00,1.470476e-01,1.406456e+01,-3.281057e+00,9.861117e+00,-6.418258e+00,-6.053771e+00,-4.522081e+00,-3.420656e+00,-3.887247e+00,-5.128129e+00,-4.545326e+00,-3.494476e+00,-2.714600e+00,3.889616e-01,5.554829e-01,7.814924e-01,1.121085e+00,1.461007e+00,1.591302e+00,1.999407e+00,2.664236e+00,1.023073e+02,6.468082e-01,1.478472e-02,1.781433e-01,5.839452e-01,9.066687e-01,8.293915e-02,-1.000792e-01,4.458704e-01,-7.688546e-01,-2.260443e-01,-7.484825e-01,1.693606e+00,3.160664e+00,1.156691e+00,-1.080032e+00,-4.384866e-02,-1.373599e+00,6.019025e-02,1.039534e-01,-4.861369e-02,3.783970e-02,-6.912126e-02,-2.819424e-02,8.252716e-03,1.525092e-02,-9.084684e-03,4.673922e-03,1.097428e-02,5.298841e-03,4.242021e-02,2.045248e-02,4.938341e-02,1.074460e-01,0,-1.543629e-03,0,0,0,0,0,0,0,0
36,0.360000,1.734032e-01,-3.838348e+01,-1.214070e+01,5.667678e-02,-2.341102e+01,-2.445657e+01,1.162382e+00,-4.590322e-01,6.153962e+00,-1.229977e+01,4.393849e-01,4.460901e+00,1.426407e+01,-1.022318e+01,6.448068e+00,-9.840190e+00,-6.188833e+00,-4.182201e+00,-3.353562e+00,-3.627321e+00,-5.254383e+00,-4.586432e+00,-3.339942e+00,-2.611440e+00,3.814232e-01,5.530291e-01,7.827216e-01,1.096958e+00,1.482843e+00,1.608472e+00,2.001977e+00,2.666812e+00,1.023073e+02,6.405290e-01,-3.492875e-03,2.842701e-01,-8.293619e-02,7.184452e-01,7.907255e-01,-7.375429e-01,-5.361021e-01,1.126016e+00,-2.507100e-01,6.465756e-01,2.985754e+00,2.659151e+00,5.479974e-01,-1.127283e+00,3.312357e-01,-1.122681e+00,-1.744394e-02,1.160826e-01,-4.870601e-02,-1.644647e-02,-8.572159e-02,1.151956e-01,1.246741e-01,3.601534e-02,-8.758101e-03,3.202891e-03,5.708283e-03,6.311548e-03,3.632411e-02,2.047301e-02,1.735108e-02,5.619325e-02,0,-1.454741e-03,0,0,0,0,0,0,0,0
37,0.370000,1.553812e-01,-3.812793e+01,-1.218248e+01,4.829667e-01,-2.149509e+01,-2.462281e+01,-7.172492e-01,3.656813e+00,6.168018e+00,-1.182650e+01,3.869593e+00,8.303105e+00,1.659221e+01,-9.108297e+00,8.414386e+00,-1.054400e+01,-6.208311e+00,-4.093403e+00,-3.396196e+00,-3.667474e+00,-5.369567e+00,-4.323948e+00,-3.227354e+00,-2.661911e+00,3.771236e-01,5.687954e-01,7.682970e-01,1.091110e+00,1.513636e+00,1.625449e+00,2.009635e+00,2.662638e+00,1.023073e+02,6.362348e-01,-1.739243e-02,9.272118e-02,-8.425697e-01,2.643260e-01,1.048883e+00,-1.376662e+00,-4.318212e-01,1.578583e+00,-1.984099e-01,1.295710e+00,2.642082e+00,-4.066971e-01,-1.210130e+00,4.800997e-01,1.361883e+00,-1.562515e+00,-1.216721e-01,-4.102516e-03,-3.699794e-02,-1.002105e-01,-8.468823e-02,1.750910e-01,1.781007e-01,7.490206e-02,-5.430758e-04,-6.065899e-03,-5.660957e-03,-3.426015e-03,2.220155e-02,1.110073e-02,-4.031826e-02,-1.472335e-02,0,-7.492304e-04,0,0,0,0,0,0,0,0
38,0.380000,1.128665e-01,-3.798495e+01,-1.456351e+01,9.508585e-01,-2.010905e+01,-2.990905e+01,-2.985079e+00,5.182182e+00,4.924168e+00,-9.322665e+00,5.166483e+00,4.783954e+00,1.303515e+01,-8.211085e+00,1.289399e+01,-1.038677e+01,-6.347269e+00,-4.113847e+00,-3.398471e+00,-3.999248e+00,-5.532923e+00,-3.998575e+00,-2.758080e+00,-2.442507e+00,3.692962e-01,5.326763e-01,7.657714e-01,1.120492e+00,1.537568e+00,1.632947e+00,1.976171e+00,2.629437e+00,1.023073e+02,6.388751e-01,-1.490455e-02,-3.061401e-01,-1.030349e+00,-2.788287e-01,9.622322e-01,-5.264967e-01,-1.762969e-01,1.088694e-01,-4.631676e-01,1.074779e+00,1.230800e+00,-2.822909e+00,-1.962163e+00,2.631774e+00,1.167990e+00,-1.341354e+00,-1.511873e-01,-1.466384e-01,-8.299327e-02,-1.631574e-01,-1.748362e-02,1.181086e-01,7.014988e-02,4.091666e-02,-1.156032e-05,-4.256719e-03,5.371571e-05,6.071090e-04,8.378816e-03,2.948570e-03,-6.363922e-02,-1.515088e-02,0,2.389711e-03,0,0,0,0,0,0,0,0
39,0.390000,1.068578e-01,-3.876948e+01,-1.561093e+01,2.172682e-01,-1.836528e+01,-2.688834e+01,-6.515363e-01,3.743869e+00,5.396702e+00,-8.527186e+00,5.781412e+00,-2.047964e+00,8.628364e+00,-1.886603e+00,1.344757e+01,-1.395755e+01,-6.582914e+00,-4.576770e+00,-3.583192e+00,-4.202336e+00,-5.412300e+00,-3.963800e+00,-2.894903e+00,-2.424556e+00,3.923097e-01,5.353298e-01,7.616627e-01,1.092188e+00,1.544652e+00,1.634568e+00,1.810718e+00,2.609307e+00,1.023073e+02,6.438890e-01,-4.503082e-03,-5.730556e-01,-5.284184e-01,-1.370474e+00,-5.734831e-01,5.182926e-01,9.350769e-01,-3.504365e-01,-8.694914e-01,-8.721161e-03,1.329905e+00,-2.851188e+00,-1.578148e+00,2.783520e+00,-1.057838e+00,-1.671807e+00,-2.318528e-01,-1.769401e-01,-3.933737e-02,6.519341e-03,4.518747e-02,5.181551e-03,-1.097166e-01,-5.451844e-02,7.903799e-03,3.931028e-03,-8.860290e-04,-9.529769e-03,-7.737326e-03,-2.604926e-03,-6.899657e-02,-1.516349e-02,0,3.417820e-03,0,0,0,0,0,0,0,0
40,0.400000,1.231422e-01,-3.959341e+01,-1.557823e+01,-1.204617e+00,-2.016476e+01,-2.595629e+01,2.480403e-01,4.178695e-02,4.223782e+00,-8.575536e+00,5.637475e+00,-4.478107e+00,8.435180e+00,-6.751502e-01,9.771424e+00,-1.484019e+01,-6.757468e+00,-4.673709e+00,-3.675031e+00,-4.175677e+00,-5.320435e+00,-4.175963e+00,-3.155418e+00,-2.525534e+00,3.737724e-01,5.484782e-01,7.863073e-01,1.099454e+00,1.509229e+00,1.618655e+00,1.783239e+00,2.617723e+00,1.023073e+02,6.486504e-01,5.059310e-03,-5.827545e-01,1.786311e-01,-1.799398e+00,-1.442056e+00,1.468325e+00,1.364642e+00,-6.837495e-02,-8.732774e-01,-9.558495e-01,1.473648e+00,-1.148535e+00,-1.694297e-01,2.143279e+00,-2.517611e+00,-1.529789e+00,-2.209974e-01,-1.290051e-01,1.632428e-03,1.560844e-01,7.285237e-02,-6.670888e-02,-2.320740e-01,-1.369398e-01,1.123115e-02,1.409662e-02,-3.240889e-03,-1.712319e-02,-1.524328e-02,-4.175174e-03,-4.797053e-02,-9.014797e-03,0,2.366942e-03,0,0,0,0,0,0,0,0
41,0.410000,1.277280e-01,-4.018898e+01,-1.431721e+01,-5.291666e+00,-2.433465e+01,-2.400773e+01,2.341576e+00,4.474828e+00,2.170755e+00,-1.224367e+01,1.028362e+01,-1.321802e+00,1.100146e+01,1.041337e+00,4.686482e+00,-1.667632e+01,-7.162475e+00,-4.698172e+00,-3.454603e+00,-3.546663e+00,-5.249874e+00,-4.209346e+00,-3.577268e+00,-2.892989e+00,4.144045e-01,5.805495e-01,7.535989e-01,1.053980e+00,1.489119e+00,1.619570e+00,1.761118e+00,2.592677e+00,1.023073e+02,6.484362e-01,4.632603e-03,-3.434559e-01,3.848451e-01,-1.510492e+00,-1.610862e+00,7.709778e-01,8.079759e-01,5.894958e-01,-8.504922e-01,-1.110110e+00,1.365056e+00,4.608630e-01,7.312465e-01,7.572367e-01,-2.260712e+00,-7.273693e-01,-1.564130e-01,-2.672663e-02,4.776044e-02,1.940362e-01,3.954120e-02,-5.244765e-02,-1.786579e-01,-1.304322e-01,8.482191e-03,1.225107e-02,-4.883611e-03,-1.218913e-02,-1.311777e-02,-2.907932e-03,-1.213210e-02,-5.830407e-03,0,8.880139e-04,0,0,0,0,0,0,0,0
