frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,1.764967e-01,-3.961058e+01,-1.330402e+01,1.647992e+00,-2.435662e+01,-2.425166e+01,2.401311e+00,4.890387e+00,1.240535e+01,-7.828279e+00,-1.964021e+00,-4.473413e+00,4.986947e+00,-3.671494e+00,1.180101e+01,-5.222397e-01,-6.556536e+00,-4.703176e+00,-3.017299e+00,-4.145835e+00,-5.548756e+00,-4.784837e+00,-3.569203e+00,-2.593325e+00,4.203668e-01,5.220368e-01,7.621325e-01,1.059094e+00,1.454682e+00,1.604347e+00,1.904505e+00,2.625616e+00,1.016535e+02,6.237335e-01,-3.139472e-02,-6.539456e-01,-1.273174e+00,-2.405378e+00,-1.077216e+00,2.703983e-01,2.458792e+00,-6.986743e-01,-2.600714e+00,-2.746399e+00,8.010384e-01,-2.429545e-01,-1.630987e+00,6.520131e-01,3.406149e-01,-5.596451e-01,-2.769503e-01,-3.437531e-01,-1.217235e-01,1.185458e-01,2.218265e-02,1.772285e-02,-1.891747e-02,-1.376791e-02,1.525878e-02,2.093950e-02,1.535841e-02,-1.132249e-02,2.047285e-02,3.013718e-03,3.143647e-02,1.679141e-02,0,-6.507307e-03,0,0,0,0,0,0,0,0
30,0.300000,1.368862e-01,-3.975779e+01,-1.489369e+01,-9.815445e-01,-2.236242e+01,-2.153535e+01,4.611036e+00,2.680329e+00,7.340562e+00,-1.248095e+01,6.298931e-01,-4.853544e+00,5.173118e+00,-2.066201e+00,1.423017e+01,-2.732144e+00,-6.680556e+00,-5.135270e+00,-3.383525e+00,-4.073442e+00,-5.278869e+00,-4.511510e+00,-3.451376e+00,-2.545995e+00,4.311157e-01,5.542048e-01,8.003874e-01,1.088119e+00,1.504758e+00,1.619040e+00,1.974424e+00,2.650814e+00,1.016535e+02,6.297977e-01,-2.235437e-02,-3.036587e-01,-6.884843e-01,-9.824707e-01,1.341410e-01,1.120902e+00,2.263997e+00,-1.184053e+00,-3.831389e+00,-4.448203e+00,5.276141e-01,-6.478333e-01,-7.926910e-01,-3.733912e-01,-8.791925e-01,-2.252897e+00,-1.901193e-02,-2.406398e-01,-1.994269e-01,1.083823e-01,1.290369e-03,3.204365e-02,-8.104444e-03,2.122128e-02,1.957858e-03,1.875240e-02,-3.038800e-03,-1.307050e-02,8.523190e-03,-7.360458e-04,-8.473528e-03,-8.812380e-03,0,-1.248729e-03,0,0,0,0,0,0,0,0
31,0.310000,9.439263e-02,-3.979928e+01,-1.437256e+01,7.202289e-01,-2.281347e+01,-2.309037e+01,6.095431e+00,-3.148178e-01,3.403505e-03,-1.937246e+01,-9.330171e-01,-3.674425e+00,5.360670e+00,-4.636925e+00,1.182665e+01,-6.976923e+00,-6.337307e+00,-5.029589e+00,-3.592907e+00,-3.915438e+00,-5.549733e+00,-4.647748e+00,-3.381430e+00,-2.490801e+00,4.044466e-01,5.622870e-01,7.517764e-01,1.033351e+00,1.500728e+00,1.592765e+00,1.893048e+00,2.635397e+00,1.016535e+02,6.390173e-01,-1.748651e-02,2.375832e-02,-5.772920e-01,2.322487e-01,3.862848e-01,1.605087e+00,1.128975e+00,-6.938829e-01,-2.807640e+00,-3.586156e+00,-1.087227e+00,-5.020888e-01,-1.679056e-01,-2.049311e-01,-2.162500e+00,-2.367044e+00,8.011670e-02,-1.461288e-01,-1.701991e-01,7.536757e-02,4.601240e-03,2.284293e-02,8.262873e-03,7.609596e-02,3.218651e-07,1.405838e-02,-7.536274e-03,2.617121e-04,-3.243291e-03,-4.438758e-03,-5.111790e-03,-1.398647e-02,0,-4.287553e-03,0,0,0,0,0,0,0,0
32,0.320000,1.255233e-01,-4.004760e+01,-1.511413e+01,5.222510e-01,-2.126391e+01,-1.871502e+01,9.590524e+00,1.067262e+00,1.761932e+00,-2.109353e+01,-1.403164e+00,-6.687530e+00,4.154846e+00,-4.961521e+00,7.695258e+00,-8.859816e+00,-6.375681e+00,-5.412243e+00,-3.762482e+00,-3.884654e+00,-5.459232e+00,-4.648703e+00,-3.517276e+00,-2.437757e+00,4.232342e-01,5.799317e-01,7.510487e-01,1.051188e+00,1.475399e+00,1.598544e+00,1.895277e+00,2.583825e+00,1.016535e+02,6.272140e-01,-6.577055e-03,4.849915e-01,-1.267030e+00,9.185456e-01,-1.713982e-01,1.032975e+00,-9.877337e-01,1.769728e+00,-8.595179e-01,-4.891033e-01,-2.472116e+00,-5.189120e-01,5.856011e-01,-5.771506e-01,-2.580821e+00,-5.388398e-01,2.608924e-02,-4.901552e-02,-2.970393e-02,2.749774e-02,2.378888e-02,8.389697e-02,1.266784e-01,1.611143e-01,2.572381e-03,5.270541e-03,-1.309557e-02,1.763583e-02,-2.022860e-02,-3.035891e-03,-3.097722e-02,-3.229332e-02,0,-1.050935e-02,0,0,0,0,0,0,0,0
33,0.330000,9.474567e-02,-3.934688e+01,-1.608027e+01,2.057338e+00,-2.297445e+01,-1.763638e+01,5.556444e+00,2.227506e+00,1.156467e+00,-2.145277e+01,-6.383629e+00,-6.066864e+00,4.656555e+00,-3.248489e+00,4.255963e+00,-9.293622e+00,-6.308390e+00,-5.295334e+00,-3.678816e+00,-3.863392e+00,-5.435568e+00,-4.602026e+00,-3.494939e+00,-2.266964e+00,4.243091e-01,5.794652e-01,7.491204e-01,1.078869e+00,1.453145e+00,1.592402e+00,1.918520e+00,2.589178e+00,1.016535e+02,6.035876e-01,1.317348e-03,1.351551e+00,-2.393931e+00,1.046289e+00,-2.076321e-02,-3.353863e-01,-3.482043e+00,3.598941e+00,6.843551e-02,4.911743e+00,-2.447935e+00,-3.136331e-01,2.292819e+00,-5.325743e-01,-7.599475e-01,2.170057e+00,-5.518317e-02,1.124558e-01,1.115660e-01,-4.832787e-02,1.658711e-01,2.634050e-01,4.595702e-01,3.130144e-01,1.045924e-03,-5.976164e-03,-5.033177e-03,3.926685e-02,-1.731529e-02,-1.470184e-03,-2.790498e-02,-3.154941e-02,0,-5.231354e-02,0,0,0,0,0,0,0,0
34,0.340000,1.038244e-01,-3.755903e+01,-2.037499e+01,2.942629e+00,-2.313892e+01,-1.909746e+01,-5.813932e-02,1.025781e+01,2.466440e+00,-1.388631e+01,-9.005383e+00,-6.251885e+00,8.453181e+00,-5.646172e+00,5.111410e+00,-4.267993e+00,-6.564568e+00,-5.247475e+00,-3.489090e+00,-3.961976e+00,-5.217007e+00,-4.114886e+00,-2.761229e+00,-1.852342e+00,4.340464e-01,5.719684e-01,7.362375e-01,1.153540e+00,1.427406e+00,1.604043e+00,1.806802e+00,2.512456e+00,1.016535e+02,5.949658e-01,1.056108e-02,2.271478e+00,-3.152063e+00,7.121283e-01,8.625757e-01,-2.791377e+00,-4.772360e+00,4.822680e+00,-1.169828e+00,8.498569e+00,-1.637955e+00,-5.714792e-01,3.359128e+00,-1.041377e+00,1.244423e+00,3.722691e+00,-5.708885e-02,2.728841e-01,2.346267e-01,-5.970066e-02,2.691106e-01,5.058543e-01,8.770357e-01,4.434655e-01,-6.329307e-03,-1.573762e-02,6.503033e-03,3.946414e-02,-6.631875e-03,-4.298842e-03,-4.994577e-02,-4.580092e-02,0,-7.200395e-02,0,0,0,0,0,0,0,0
35,0.350000,1.118288e-01,-3.428581e+01,-2.371179e+01,4.741487e+00,-2.197978e+01,-2.457608e+01,-6.490450e+00,1.308462e+01,-6.673212e-03,1.582648e+00,-9.371581e+00,-5.460413e+00,1.467560e+01,-6.957470e+00,9.318836e+00,1.577450e+00,-6.518779e+00,-4.549694e+00,-3.171773e+00,-4.118416e+00,-4.841490e+00,-3.597632e+00,-1.461602e+00,-1.218436e+00,4.042701e-01,5.363879e-01,7.340161e-01,1.178509e+00,1.438148e+00,1.582665e+00,1.797761e+00,2.513334e+00,1.016535e+02,3.935736e-01,2.446359e-02,2.679324e+00,-2.959214e+00,-5.338814e-01,2.911272e+00,-2.595652e+00,-3.602161e+00,4.597148e+00,-1.436054e+00,9.316153e+00,4.042915e-01,-1.219968e+00,2.946943e+00,-3.850037e-01,2.303389e+00,3.368798e+00,-2.459402e-02,2.470139e-01,2.320859e-01,-3.106325e-02,4.137378e-01,6.956586e-01,1.010522e+00,4.385529e-01,-4.397938e-03,-1.322700e-02,2.968264e-02,3.687918e-02,1.125838e-02,-3.680646e-03,-2.317024e-02,-3.841758e-02,0,-1.081109e-01,0,0,0,0,0,0,0,0
36,0.360000,1.697871e-01,-3.122075e+01,-2.705868e+01,2.740818e+00,-1.744837e+01,-2.920206e+01,-8.247828e+00,1.975211e+01,-3.505636e+00,9.881604e+00,-8.098962e+00,-9.848151e+00,1.594097e+01,-8.313914e+00,1.138594e+01,4.318106e+00,-6.555931e+00,-4.420642e+00,-2.842870e+00,-4.055645e+00,-4.410718e+00,-2.621629e+00,-1.487660e-01,-7.446936e-01,4.016072e-01,5.227823e-01,7.911161e-01,1.198688e+00,1.449738e+00,1.581918e+00,1.705927e+00,2.392742e+00,1.016535e+02,3.722012e-01,2.155405e-02,2.176667e+00,-1.263635e+00,-1.769947e+00,4.382991e+00,-5.339338e-01,-2.181941e+00,2.462128e+00,-1.696726e+00,5.702075e+00,1.273336e+00,-1.773909e+00,6.411604e-01,8.762388e-01,1.395349e+00,1.322176e+00,1.001332e-01,1.301813e-01,1.320955e-01,2.382562e-02,4.539348e-01,6.758661e-01,6.889952e-01,2.030426e-01,-6.762358e-03,-4.106116e-03,4.544439e-02,2.328227e-02,1.502238e-02,-4.403519e-03,1.057055e-02,-3.883912e-02,0,-6.276409e-02,0,0,0,0,0,0,0,0
37,0.370000,1.840823e-01,-2.911940e+01,-2.753449e+01,-5.111637e-01,-1.126337e+01,-2.556235e+01,-8.359519e+00,2.046609e+01,-3.037767e+00,1.324404e+01,-4.815382e+00,-1.036857e+01,1.564738e+01,-3.839637e+00,1.263564e+01,3.257320e+00,-6.435679e+00,-4.473681e+00,-2.841496e+00,-3.971874e+00,-3.770023e+00,-1.870362e+00,2.514407e-01,-6.280237e-01,4.185390e-01,5.379233e-01,8.700944e-01,1.240690e+00,1.498271e+00,1.585061e+00,1.853106e+00,2.456947e+00,1.016535e+02,1.744152e-01,1.158121e-02,8.075892e-01,8.119043e-01,-2.653653e+00,4.446330e+00,2.935625e+00,-7.865149e-01,4.854202e-03,5.628145e-01,1.896310e+00,1.372565e+00,-1.011565e+00,-1.455410e+00,4.554833e-01,-2.545193e-01,3.154918e-01,1.322158e-01,-3.419175e-02,-3.069720e-02,3.701985e-02,4.232479e-01,4.041452e-01,5.304654e-02,-1.621740e-01,-1.297429e-02,8.585227e-03,4.303131e-02,1.595592e-02,-3.602624e-04,-2.620888e-03,3.660994e-02,-1.583724e-02,0,1.012613e-02,0,0,0,0,0,0,0,0
38,0.380000,1.754679e-01,-2.925890e+01,-2.478181e+01,-3.280780e+00,-6.582174e+00,-2.127400e+01,-1.003331e+01,1.887771e+01,-4.501641e+00,8.793366e+00,-4.916801e+00,-1.266735e+01,1.117309e+01,-2.823895e+00,1.042975e+01,1.502951e+00,-6.105452e+00,-4.634575e+00,-2.993751e+00,-3.916119e+00,-3.483067e+00,-1.599191e+00,-1.727746e-01,-1.132335e+00,3.931001e-01,5.506701e-01,8.954204e-01,1.238860e+00,1.472457e+00,1.580827e+00,1.831982e+00,2.346454e+00,1.016535e+02,3.907246e-01,-4.934574e-03,-5.032278e-01,2.920859e+00,-2.089932e+00,2.530930e+00,4.226583e+00,-5.421687e-01,-4.388469e+00,1.691389e+00,-4.681680e-01,6.986787e-01,3.779087e-01,-1.865506e+00,-4.001842e-01,-1.404713e+00,-2.119331e-01,2.435711e-01,4.767113e-02,-1.446905e-01,1.105711e-02,2.953885e-01,-5.629222e-02,-5.123109e-01,-4.330746e-01,-2.950130e-02,8.955437e-03,1.737689e-02,-6.021559e-03,-2.367470e-02,-5.124688e-03,2.155535e-02,1.059031e-02,-8.685303e-03,8.877360e-02,0,0,0,0,6.742154e+00,0,0,6.225178e-04
39,0.390000,1.668945e-01,-3.122879e+01,-2.079070e+01,-5.515977e+00,-5.181229e+00,-1.386198e+01,-9.530285e+00,1.354609e+01,3.305402e+00,1.160832e+01,-4.099838e+00,-9.108639e+00,9.782483e+00,-7.425064e+00,8.524333e+00,4.562486e+00,-6.082940e+00,-4.613686e+00,-3.249819e+00,-4.003079e+00,-3.189076e+00,-2.088125e+00,-1.184365e+00,-1.835485e+00,3.436522e-01,5.653701e-01,8.970205e-01,1.238203e+00,1.424987e+00,1.570106e+00,1.917783e+00,2.457292e+00,1.016535e+02,4.349426e-01,-1.279405e-02,-9.916857e-01,4.068186e+00,-1.209628e+00,-2.951710e-01,3.410376e+00,-7.054178e-01,-8.527938e+00,1.353209e+00,-1.794527e+00,1.051576e+00,9.939505e-01,-8.437321e-01,-1.066184e+00,-1.180045e+00,2.557141e-01,3.840818e-01,2.826968e-01,-1.197604e-01,7.019699e-02,2.013412e-01,-3.909135e-01,-7.639508e-01,-4.753143e-01,-3.414979e-02,-1.813853e-03,-8.000135e-05,-2.734990e-02,-4.169568e-02,-6.855035e-03,-1.677238e-02,3.436656e-02,-3.221130e-02,1.387062e-01,0,0,0,0,1.683946e+01,1.242650e-02,0,1.770576e-02
40,0.400000,1.537081e-01,-3.268219e+01,-1.582628e+01,-5.206435e+00,-7.834787e+00,-1.391933e+01,-1.037329e+01,1.269765e+00,1.779727e+00,8.358624e+00,-4.963340e+00,-8.588573e+00,9.545882e+00,-8.522121e+00,6.418028e+00,2.605857e+00,-5.514445e+00,-4.112284e+00,-3.362162e+00,-3.984756e+00,-3.224250e+00,-2.794208e+00,-1.992418e+00,-2.306336e+00,2.915440e-01,5.538360e-01,8.645374e-01,1.169824e+00,1.368006e+00,1.563772e+00,1.781366e+00,2.445522e+00,1.016100e+02,6.858055e-01,-1.138702e-02,-4.514442e-01,4.186592e+00,-3.538756e-02,-2.910585e+00,8.708188e-01,-3.797809e-01,-1.149779e+01,-3.615406e-01,-2.605735e+00,3.533438e+00,1.607526e+00,1.014039e+00,1.819134e-04,3.101664e-02,3.320267e-01,5.408667e-01,5.837568e-01,2.717328e-02,1.982922e-01,1.201129e-01,-5.174699e-01,-6.730666e-01,-2.487770e-01,-2.018974e-02,-2.021014e-02,-1.693969e-02,-4.984538e-02,-4.891337e-02,-1.204945e-02,-4.898202e-02,1.552331e-02,-7.587890e-02,1.012144e-01,3.371077e+01,0,0,3.112589e-03,2.690071e+01,3.106626e-02,0,4.286375e-02
41,0.410000,1.309919e-01,-3.236618e+01,-1.167133e+01,-5.596474e+00,-1.211292e+01,-1.218780e+01,-1.171662e+01,-1.336963e+01,5.875962e-01,4.488773e+00,4.657666e-01,-7.438207e+00,1.224232e+01,-6.321442e+00,8.741280e+00,3.984437e+00,-4.810774e+00,-3.321342e+00,-3.256093e+00,-3.586570e+00,-2.892726e+00,-3.227421e+00,-2.658492e+00,-2.417595e+00,2.985681e-01,5.272710e-01,8.851358e-01,1.138459e+00,1.342018e+00,1.559313e+00,1.794552e+00,2.579246e+00,1.015141e+02,7.204056e-01,1.197618e-03,5.053066e-01,3.810101e+00,9.895878e-01,-4.194557e+00,-1.381190e+00,-1.610244e-01,-1.059127e+01,-2.837440e+00,-3.689045e+00,5.967776e+00,1.737455e+00,9.710261e-01,1.125614e+00,9.024493e-01,3.835537e-01,6.398947e-01,7.578014e-01,2.124056e-01,3.513614e-01,4.383044e-02,-4.143905e-01,-4.358989e-01,-1.136110e-02,-3.008956e-03,-3.386893e-02,-2.358366e-02,-6.519683e-02,-3.836254e-02,-9.171426e-03,-4.291596e-02,-2.242348e-02,-1.294678e-01,6.980537e-02,6.734190e+01,6.213252e-02,0,8.697253e-02,2.681736e+01,4.970602e-02,0,6.708796e-02
42,0.420000,1.364841e-01,-3.094743e+01,-8.408538e+00,-3.417469e+00,-1.766926e+01,-1.775700e+01,-1.083905e+01,-2.515339e+01,-4.950441e+00,-6.755382e-01,1.046759e+01,-5.464938e+00,1.501337e+01,-3.374796e+00,1.047636e+01,3.452109e+00,-4.037201e+00,-2.361963e+00,-2.854748e+00,-3.132913e+00,-3.030677e+00,-3.616892e+00,-2.801044e+00,-2.085165e+00,3.146935e-01,4.686689e-01,8.166643e-01,1.039506e+00,1.269375e+00,1.525976e+00,1.648687e+00,2.363093e+00,1.013437e+02,7.540653e-01,2.321304e-02,9.191200e-01,2.937685e+00,1.645285e+00,-4.049033e+00,-2.227004e+00,5.554304e-01,-5.409038e+00,-2.757988e+00,-3.369507e+00,7.432337e+00,2.931815e+00,4.649623e-01,8.263162e-01,8.045787e-01,8.325104e-01,4.785624e-01,6.945668e-01,3.100493e-01,3.776768e-01,-7.775919e-02,-2.686278e-01,-2.381276e-01,1.008948e-01,7.063451e-03,-3.379989e-02,-2.934679e-02,-6.427522e-02,-2.407423e-02,-3.724778e-03,-5.316854e-03,-6.495931e-02,-2.011002e-01,1.497166e-02,1.008326e+02,1.242650e-01,0,1.708325e-01,1.652625e+01,4.970601e-02,0,6.615418e-02
43,0.430000,1.814945e-01,-2.956964e+01,-5.449063e+00,-1.462521e+00,-2.123678e+01,-1.884910e+01,-1.010253e+01,-2.619868e+01,-7.516715e+00,-2.319826e+00,1.802358e+01,-1.983179e+00,1.190387e+01,-4.370658e+00,1.100741e+01,6.057129e+00,-3.622088e+00,-1.699839e+00,-2.441498e+00,-2.672194e+00,-3.066710e+00,-3.748736e+00,-2.959546e+00,-2.002876e+00,3.170327e-01,4.386090e-01,8.030388e-01,9.773779e-01,1.282490e+00,1.543146e+00,1.769542e+00,2.386389e+00,1.011393e+02,7.498396e-01,3.562304e-02,5.752794e-01,2.075860e+00,2.036166e+00,-3.126605e+00,-2.816121e+00,1.083013e+00,1.151221e+00,-2.345776e+00,-2.512313e+00,6.105489e+00,4.273242e+00,-1.856155e-01,-1.258308e-01,-3.756480e-01,-1.001736e-01,2.080546e-01,4.817217e-01,2.826253e-01,2.800061e-01,-2.698306e-01,-1.709898e-01,-1.068389e-01,2.426417e-02,4.217559e-03,-2.353723e-02,-3.365184e-02,-5.681552e-02,6.920898e-03,1.070892e-02,3.792728e-02,-4.313476e-02,-3.054268e-01,4.249305e-03,1.005259e+02,1.863976e-01,0,2.515799e-01,6.158492e+00,3.106626e-02,0,4.099620e-02
44,0.440000,2.445220e-01,-2.948487e+01,-4.248991e+00,9.530134e-01,-2.351802e+01,-2.172370e+01,-8.403182e+00,-1.936090e+01,-7.958060e+00,-5.084612e+00,2.341944e+01,3.342989e+00,1.203992e+01,-5.365932e+00,9.307855e+00,5.732063e+00,-3.715976e+00,-1.450202e+00,-2.219213e+00,-2.553560e+00,-3.526053e+00,-3.876690e+00,-3.032529e+00,-2.009221e+00,3.176290e-01,4.291676e-01,7.588520e-01,9.289884e-01,1.277399e+00,1.553231e+00,1.767287e+00,2.217154e+00,1.007920e+02,7.459468e-01,2.858678e-02,-1.970579e-01,1.123349e+00,1.570530e+00,-1.995760e+00,-2.410712e+00,5.653121e-01,5.388576e+00,9.530916e-02,-1.672431e+00,3.251898e+00,4.820927e+00,8.470602e-02,-1.141364e+00,-6.001477e-01,-1.815689e+00,-1.008226e-01,2.127570e-01,1.754380e-01,1.002698e-01,-3.742300e-01,-8.724213e-02,-9.776433e-02,-1.153468e-01,2.620459e-03,-8.743566e-03,-2.447250e-02,-2.666687e-02,3.538217e-02,2.053635e-02,8.076544e-02,2.208102e-02,-4.479164e-01,-1.774049e-03,9.975001e+01,1.863976e-01,0,2.515799e-01,-8.753746e-01,3.073852e-03,8.779691e-03,4.985055e-03
45,0.450000,2.550882e-01,-3.022107e+01,-3.371806e+00,2.399116e+00,-2.482156e+01,-2.428506e+01,-7.519484e+00,-1.050977e+01,-9.637473e+00,-5.868257e+00,2.451728e+01,9.524043e+00,1.280097e+01,-5.955028e+00,7.447293e+00,2.343592e+00,-3.931113e+00,-1.368614e+00,-2.160734e+00,-2.476216e+00,-3.994191e+00,-3.952471e+00,-3.076944e+00,-2.334246e+00,3.181882e-01,4.293356e-01,7.457828e-01,9.096398e-01,1.372610e+00,1.599230e+00,1.924889e+00,2.436542e+00,1.002629e+02,7.457114e-01,6.492133e-03,-7.518911e-01,2.774136e-02,4.759683e-01,-1.597635e+00,-2.475761e+00,2.028064e-01,5.835426e+00,2.677126e+00,-1.232869e+00,-6.496181e-02,4.857648e+00,9.921979e-01,-2.063386e+00,5.407742e-01,-3.368596e+00,-3.062045e-01,-1.594066e-02,1.026971e-01,-2.585757e-02,-3.718520e-01,-1.180325e-02,-5.593872e-02,-1.409030e-01,7.990035e-03,6.064695e-03,-1.830969e-02,9.065961e-03,5.088434e-02,2.053367e-02,1.021676e-01,8.293343e-02,-6.111328e-01,-1.565748e-03,9.867564e+01,1.863976e-01,0,2.515799e-01,-1.100781e+00,-2.590529e-02,1.566783e-02,-2.688554e-02
46,0.460000,2.426212e-01,-3.160700e+01,-3.830422e+00,2.504364e+00,-2.585567e+01,-2.709258e+01,-9.304008e+00,-6.054968e+00,-3.413516e+00,-7.263477e+00,2.348022e+01,1.288609e+01,1.498835e+01,-8.289433e+00,9.255683e+00,-3.769570e+00,-4.386802e+00,-1.463790e+00,-2.117939e+00,-2.729553e+00,-4.438087e+00,-3.951235e+00,-3.231167e+00,-2.496214e+00,3.272181e-01,4.295878e-01,7.229298e-01,9.400403e-01,1.401226e+00,1.600616e+00,1.974841e+00,2.448422e+00,9.954236e+01,7.472591e-01,-2.053349e-02,-7.505400e-01,-5.955679e-01,-7.664594e-01,-9.871826e-01,-1.378764e+00,-3.756576e-01,4.275419e+00,4.681210e+00,-8.625202e-01,-3.470638e+00,2.861251e+00,1.722337e-01,-2.806877e+00,1.999093e+00,-3.295623e+00,-3.402581e-01,-1.704571e-01,8.265629e-02,-7.007978e-02,-2.062004e-01,9.369753e-02,-3.393040e-02,-1.094466e-01,1.373995e-02,1.634175e-02,-9.861475e-03,3.730290e-02,4.585831e-02,7.415509e-03,8.694843e-02,1.002899e-01,-7.572060e-01,-2.009600e-03,9.738082e+01,1.396343e-01,4.389845e-02,1.957577e-01,-1.195425e+00,-4.371976e-02,1.941527e-02,-4.209391e-02
47,0.470000,2.149056e-01,-3.226803e+01,-5.519640e+00,1.416446e-01,-2.805613e+01,-2.854347e+01,-8.638083e+00,-3.674508e+00,3.596643e+00,-7.394737e+00,1.766838e+01,1.753352e+01,1.539064e+01,-1.322584e+01,1.373737e+01,-6.035037e+00,-4.817698e+00,-1.772748e+00,-1.978649e+00,-2.713486e+00,-4.469954e+00,-3.770479e+00,-3.139920e+00,-2.463895e+00,3.521884e-01,4.687223e-01,7.294514e-01,1.017182e+00,1.474998e+00,1.622122e+00,2.176603e+00,2.685422e+00,9.870841e+01,7.413547e-01,-2.643722e-02,-4.843811e-01,-7.738562e-01,-1.381280e+00,-2.283197e-01,-3.282600e-01,1.576697e-01,3.183482e+00,4.816703e+00,-1.220179e+00,-4.869197e+00,6.043976e-01,-7.002668e-01,-2.517904e+00,1.962889e+00,-1.864737e+00,-2.775207e-01,-2.677937e-01,7.047272e-02,-3.234627e-02,-6.790228e-02,1.454950e-01,-9.348321e-03,-4.540541e-02,1.753894e-02,2.608472e-02,-5.454683e-03,4.657664e-02,1.931484e-02,-2.210450e-03,4.698016e-02,4.729247e-02,-8.572243e-01,-2.679110e-03,9.620657e+01,8.025274e-02,5.638993e-02,1.450632e-01,-1.157284e+00,-4.561464e-02,9.405637e-03,-2.646223e-02
48,0.480000,1.619458e-01,-3.221408e+01,-6.152914e+00,-1.750548e+00,-2.683665e+01,-2.648831e+01,-9.722171e+00,-1.401431e+00,8.830932e+00,-8.633973e+00,9.490700e+00,1.364451e+01,1.160625e+01,-1.576491e+01,1.615828e+01,-6.556739e+00,-4.973974e+00,-2.100420e+00,-1.896974e+00,-2.785324e+00,-4.319174e+00,-3.499198e+00,-3.170692e+00,-2.491630e+00,3.693286e-01,4.911830e-01,7.177103e-01,1.061732e+00,1.455496e+00,1.578863e+00,2.076172e+00,2.594164e+00,9.778316e+01,7.380772e-01,-2.622766e-02,-2.736786e-01,-3.358068e-01,-1.000504e+00,4.826599e-01,-1.264782e-01,9.484465e-01,3.720723e+00,3.165151e+00,-1.522258e+00,-3.901949e+00,-1.493843e+00,-2.401279e+00,-1.309613e+00,5.816250e-02,8.701649e-02,-1.767131e-01,-2.517239e-01,8.365382e-02,8.326983e-03,-5.487342e-02,1.079090e-01,-2.268283e-02,-4.785242e-02,1.356642e-02,2.502657e-02,1.273984e-03,4.423179e-02,1.115429e-02,5.796754e-03,1.947267e-02,2.322681e-02,-8.989189e-01,-3.022009e-03,9.500742e+01,2.087118e-02,6.888140e-02,9.436864e-02,-1.024005e+00,-2.874975e-02,-4.645214e-03,1.142451e-02
