frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
251,2.510000,3.289613e-01,-2.797891e+01,-2.695865e+01,1.501187e+01,-1.814476e+01,-9.921337e+00,-2.534922e-01,1.719555e+01,1.313649e+01,-1.520124e+01,2.867132e+00,-1.006629e+00,1.781040e+01,-2.947646e+00,9.667136e+00,-1.436531e+00,-5.499117e+00,-4.641348e+00,-3.092778e+00,-3.636172e+00,-4.186401e+00,-2.604964e+00,-1.458460e+00,5.946383e-01,3.408406e-01,5.736865e-01,7.992546e-01,1.264240e+00,1.477090e+00,1.605147e+00,1.860551e+00,2.663574e+00,2.395721e+02,4.070327e-01,-2.725315e-02,-1.666091e+00,2.097794e+00,-1.018829e+00,4.050169e-01,1.321497e+00,1.594878e+00,-9.577131e-02,-4.485193e+00,2.588476e-01,-3.174202e+00,-2.038314e+00,-3.557711e+00,2.797250e+00,1.343455e+00,-2.714413e+00,2.780585e-02,-2.369739e-01,-8.991368e-02,-7.911627e-02,-2.716035e-01,-3.064214e-01,-3.064559e-01,-5.735596e-01,-4.245224e-03,3.547895e-03,-7.997131e-03,-2.717766e-02,1.635488e-02,1.359291e-02,8.550381e-03,-3.912654e-02,0,-6.282304e-02,0,0,0,0,0,0,0,0
252,2.520000,2.972798e-01,-3.059166e+01,-2.410492e+01,1.423791e+01,-1.686912e+01,-6.427818e+00,-3.150074e-01,1.584387e+01,6.585549e+00,-1.675166e+01,3.000814e-01,-2.633580e+00,1.297763e+01,-1.757726e+00,1.153866e+01,-3.784056e+00,-5.470268e+00,-4.975074e+00,-3.473789e+00,-3.882019e+00,-4.567383e+00,-3.005592e+00,-2.039873e+00,-1.854953e-01,2.848572e-01,5.803470e-01,7.674393e-01,1.215141e+00,1.457304e+00,1.598132e+00,1.804452e+00,2.379779e+00,2.395721e+02,1.976225e-01,-2.593606e-02,-2.448344e+00,2.973439e+00,-1.824995e+00,5.158844e-01,1.483135e+00,2.659523e+00,-2.378864e+00,-4.210814e+00,6.141798e-01,-1.779403e+00,-6.135110e-01,-3.160447e+00,1.249476e+00,1.663733e-01,-3.323484e+00,-4.018793e-02,-2.300867e-01,-2.373705e-01,-8.760621e-02,-2.923805e-01,-4.649198e-01,-4.478119e-01,-7.279357e-01,-1.504430e-02,3.633142e-03,-1.188916e-02,-4.528066e-02,-2.525008e-03,8.949971e-03,-3.571844e-03,-6.403389e-02,0,-8.341633e-02,0,0,0,0,0,0,0,0
253,2.530000,2.765427e-01,-3.363230e+01,-2.029869e+01,1.104386e+01,-1.744964e+01,-5.045995e+00,6.320219e+00,1.009983e+01,3.628676e+00,-1.614201e+01,-1.561604e+00,-3.200135e+00,8.412126e+00,-1.312098e+00,9.954980e+00,-9.842050e+00,-5.562308e+00,-5.221739e+00,-3.689420e+00,-3.818353e+00,-4.857050e+00,-3.712957e+00,-2.572335e+00,-9.843046e-01,2.776359e-01,5.839192e-01,7.538467e-01,1.147006e+00,1.465447e+00,1.607464e+00,1.837323e+00,2.387488e+00,2.395721e+02,0,-2.676091e-02,-2.587304e+00,3.495483e+00,-2.830614e+00,5.621282e-01,1.940918e-01,3.081954e+00,-2.810936e+00,-1.406751e+00,1.768405e+00,-2.119308e-01,6.569746e-01,-1.838783e+00,-5.528282e-01,-1.281870e+00,-3.334096e+00,-1.181744e-01,-1.180591e-01,-2.001960e-01,-4.761245e-02,-2.207253e-01,-4.840047e-01,-4.640520e-01,-7.772218e-01,-1.266039e-02,1.533306e-03,-1.519091e-02,-4.072639e-02,-1.410601e-02,9.344220e-04,-2.273474e-02,-1.842794e-02,0,-3.632586e-03,0,0,0,0,0,0,0,0
254,2.540000,2.469408e-01,-3.665829e+01,-1.669076e+01,8.145513e+00,-1.505953e+01,-5.489859e+00,8.150922e+00,7.235737e+00,2.361312e+00,-1.337089e+01,1.149386e+00,8.614013e-01,1.017087e+01,-3.423167e+00,8.273575e+00,-1.302428e+01,-5.760521e+00,-5.286821e+00,-4.119709e+00,-3.970472e+00,-5.064084e+00,-4.140585e+00,-3.014335e+00,-1.870319e+00,2.348861e-01,5.853630e-01,7.340217e-01,1.105883e+00,1.412989e+00,1.596985e+00,1.720297e+00,2.326802e+00,2.395721e+02,1.934674e-01,-2.442698e-02,-1.974398e+00,3.045654e+00,-3.038553e+00,2.617193e-01,-2.076735e+00,2.563613e+00,-1.281478e+00,8.206596e-02,2.397997e+00,1.564141e+00,1.993412e+00,-4.936133e-01,-1.312192e+00,-1.866657e+00,-1.074581e+00,-1.756051e-01,2.614818e-02,-6.582408e-02,3.562040e-02,-1.702719e-01,-3.425520e-01,-3.166520e-01,-6.385666e-01,4.030210e-03,-2.370715e-04,-1.174231e-02,-2.860225e-02,-1.136899e-03,5.402088e-03,5.289674e-04,6.405501e-02,0,7.775970e-02,0,0,0,0,0,0,0,0
255,2.550000,2.203262e-01,-3.788211e+01,-1.318832e+01,3.904995e+00,-1.623892e+01,-9.419858e+00,1.092332e+01,7.444939e+00,8.214855e+00,-8.049602e+00,1.382826e+00,5.307531e-01,1.001987e+01,-4.879066e+00,4.890326e+00,-1.348690e+01,-5.944863e+00,-5.075770e+00,-3.770798e+00,-3.830008e+00,-5.041677e+00,-4.457491e+00,-3.291489e+00,-2.449059e+00,3.025242e-01,5.788451e-01,7.400088e-01,1.115237e+00,1.428717e+00,1.610392e+00,1.788954e+00,2.597923e+00,2.395721e+02,3.909473e-01,-2.193007e-02,-1.023669e+00,2.036206e+00,-2.521767e+00,-2.193422e-02,-2.812026e+00,9.984258e-01,1.091567e+00,9.515598e-01,1.903142e+00,2.732533e+00,2.293242e+00,1.147219e-01,-2.438639e+00,-1.463789e+00,1.023612e+00,-1.600761e-01,1.098437e-01,5.547109e-02,1.037928e-01,-1.115777e-01,-1.180544e-01,-1.650325e-01,-4.110697e-01,7.653908e-03,-1.194167e-03,-9.980309e-03,-1.260781e-02,1.563304e-02,4.632545e-03,3.346384e-02,7.810583e-02,0,5.924399e-02,0,0,0,0,0,0,0,0
256,2.560000,2.032531e-01,-3.833874e+01,-1.243184e+01,2.614578e+00,-1.616589e+01,-1.462456e+01,1.020151e+01,1.076393e+01,4.702789e+00,-8.807876e+00,6.648569e+00,5.468035e+00,9.705691e+00,-6.535201e+00,4.737703e+00,-7.334537e+00,-6.157016e+00,-4.917318e+00,-3.762220e+00,-3.698090e+00,-5.326429e+00,-4.346085e+00,-3.263556e+00,-2.645951e+00,2.925641e-01,5.816987e-01,7.156467e-01,1.088014e+00,1.469984e+00,1.623679e+00,1.831281e+00,2.594836e+00,2.395721e+02,3.909473e-01,-1.857607e-02,-2.322163e-01,7.501158e-01,-1.377466e+00,-2.858999e-01,-2.118462e+00,8.048085e-01,1.855652e+00,2.279081e-01,-7.457838e-02,2.317239e+00,1.732481e+00,-8.375654e-02,-2.785096e+00,-6.190766e-01,1.467554e+00,-8.601370e-02,6.523819e-02,8.709965e-02,1.717022e-01,-8.991418e-02,1.989050e-02,-1.930213e-02,-1.402198e-01,-3.971932e-03,2.480090e-03,-5.916947e-03,-9.283423e-03,3.446659e-02,4.997969e-03,6.157827e-02,6.791465e-02,0,-5.804021e-02,0,0,0,0,0,0,0,0
257,2.570000,1.887361e-01,-3.791042e+01,-1.224712e+01,1.200491e+00,-1.700613e+01,-1.453878e+01,1.028705e+01,1.379357e+01,7.215736e+00,-8.907806e+00,9.351467e+00,5.962757e+00,9.218322e+00,-1.194928e+01,4.403971e+00,-7.568861e+00,-6.164441e+00,-4.857272e+00,-3.590809e+00,-3.435580e+00,-5.283766e+00,-4.200480e+00,-3.272887e+00,-2.651837e+00,2.870665e-01,5.797805e-01,7.131327e-01,1.092901e+00,1.515115e+00,1.617280e+00,1.949150e+00,2.644000e+00,2.395721e+02,1.974800e-01,-1.023732e-02,1.537701e-01,-1.696526e-01,-1.056108e-01,-1.357693e-01,-7.702965e-01,-2.855535e-01,2.894555e-01,-7.086779e-01,-1.810011e+00,2.052588e+00,8.598563e-01,9.289945e-01,-3.074201e+00,-3.259211e-01,-7.163377e-02,8.391762e-03,5.690422e-02,-7.439279e-03,1.230489e-01,-5.872168e-02,6.555905e-02,2.847710e-02,4.562555e-02,-2.097579e-02,3.971434e-03,-2.322316e-03,-2.693474e-03,2.334713e-02,-2.292311e-03,4.357777e-02,1.421237e-02,0,-7.297949e-02,0,0,0,0,0,0,0,0
258,2.580000,1.698555e-01,-3.780522e+01,-1.341078e+01,2.610435e+00,-1.610542e+01,-1.352271e+01,1.249310e+01,1.333968e+01,4.000412e+00,-1.331468e+01,8.751262e+00,6.807802e+00,1.015285e+01,-1.381354e+01,5.421369e+00,-8.645535e+00,-6.080801e+00,-5.069879e+00,-3.774206e+00,-3.309175e+00,-5.392610e+00,-4.169639e+00,-3.120147e+00,-2.470029e+00,2.227553e-01,5.972957e-01,7.178751e-01,1.070633e+00,1.542123e+00,1.618531e+00,1.948091e+00,2.643337e+00,2.395721e+02,0,-5.273928e-03,4.386272e-01,-3.854476e-01,-4.783773e-02,-3.445873e-02,2.420645e-02,-7.177402e-01,-1.553946e+00,-1.784780e-01,-2.229474e+00,2.967348e-01,-1.584619e+00,1.478449e+00,-1.405920e+00,-1.413056e+00,-1.477012e+00,7.769823e-02,6.015072e-02,2.230752e-02,7.553725e-02,7.402501e-02,6.718850e-02,3.923314e-02,1.239069e-01,-1.309466e-02,3.788716e-03,4.044426e-03,3.514183e-03,3.163826e-03,-6.293810e-03,1.073889e-02,8.569908e-03,1.161743e-01,2.077270e-02,0,0,0,0,1.643617e+01,0,0,8.835936e-03
259,2.590000,1.858384e-01,-3.738002e+01,-1.354711e+01,3.379012e+00,-1.694799e+01,-1.382227e+01,8.349755e+00,7.604338e+00,5.022654e+00,-1.484625e+01,1.059442e+01,4.160151e+00,1.444126e+01,-1.661090e+01,2.918887e+00,-1.318957e+01,-5.941012e+00,-4.714968e+00,-3.802002e+00,-3.409220e+00,-5.302195e+00,-4.217919e+00,-3.220808e+00,-2.308892e+00,2.325496e-01,5.909038e-01,7.272831e-01,1.110460e+00,1.509383e+00,1.601504e+00,1.948438e+00,2.644734e+00,2.395721e+02,2.215236e-01,-1.012671e-03,1.264691e+00,3.584661e-01,-5.270425e-01,1.692219e-01,-7.308370e-01,-2.762262e+00,-3.978177e+00,2.564531e-01,-1.459367e+00,-1.810445e+00,-3.971179e+00,4.034449e-01,3.722845e-01,-3.000590e+00,-7.258042e-01,2.781974e-01,2.994173e-01,2.116747e-01,6.328762e-02,3.218185e-01,1.753006e-01,7.574413e-02,1.720515e-01,4.594968e-03,-1.123726e-03,9.070367e-03,6.696582e-03,-2.709522e-02,-1.305617e-02,-3.152437e-02,-2.155519e-02,3.624573e-01,1.618552e-01,0,0,0,0,4.103001e+01,1.765017e-02,0,5.435703e-02
260,2.600000,1.783323e-01,-3.641080e+01,-1.370908e+01,1.286129e+00,-1.636725e+01,-1.486178e+01,7.581457e+00,6.088812e+00,4.906940e+00,-1.698602e+01,7.510767e+00,-1.553755e+00,1.448647e+01,-1.123399e+01,-1.585037e+00,-1.190924e+01,-5.880239e+00,-4.687716e+00,-3.545086e+00,-3.333583e+00,-4.947090e+00,-4.001423e+00,-3.093430e+00,-2.197890e+00,2.543492e-01,5.950807e-01,7.287936e-01,1.096806e+00,1.488669e+00,1.600098e+00,1.885331e+00,2.637319e+00,2.401530e+02,4.827890e-01,8.234674e-03,2.747253e+00,1.963225e+00,-2.229828e+00,-8.700981e-02,-1.400880e+00,-4.330846e+00,-4.893572e+00,2.624379e+00,1.664145e+00,-3.811823e+00,-6.346467e+00,-1.584742e+00,1.633483e+00,-5.314146e+00,1.355750e+00,5.643889e-01,6.914263e-01,6.427008e-01,2.358893e-01,7.503881e-01,3.968935e-01,1.660565e-01,1.947706e-01,3.061911e-02,-1.249858e-02,1.482102e-02,3.966069e-03,-5.461750e-02,-1.428688e-02,-2.122662e-02,-2.860787e-02,6.791016e-01,2.200194e-01,8.218087e+01,0,0,4.417968e-02,6.551494e+01,3.126273e-02,6.825869e-03,9.912641e-02
261,2.610000,1.794344e-01,-3.228417e+01,-1.030564e+01,-7.725689e-01,-1.602911e+01,-1.752342e+01,-1.068437e+00,-2.471879e+00,8.044738e+00,-1.436897e+01,9.194899e-01,-9.712357e+00,9.068738e+00,-1.137763e+01,-7.095775e+00,-9.566030e+00,-4.873734e+00,-3.551267e+00,-2.646995e+00,-3.106937e+00,-3.897433e+00,-3.408085e+00,-2.907525e+00,-1.927649e+00,2.942443e-01,5.752694e-01,7.530252e-01,1.113298e+00,1.406366e+00,1.561216e+00,1.822908e+00,2.539233e+00,2.410940e+02,7.653615e-01,2.370471e-02,4.216771e+00,3.264492e+00,-3.676382e+00,-5.337198e-01,-1.629135e+00,-4.708366e+00,-5.106688e+00,3.972462e+00,4.400969e+00,-5.383305e+00,-6.809184e+00,-3.303695e+00,1.854118e+00,-5.871737e+00,3.394508e+00,8.330792e-01,1.046552e+00,1.018166e+00,5.020050e-01,1.114089e+00,6.098362e-01,3.189152e-01,2.377568e-01,3.823587e-02,-2.240277e-02,1.647394e-02,-3.365016e-03,-7.150970e-02,-2.272315e-02,-1.895480e-02,-3.317719e-02,8.489472e-01,1.608781e-01,1.640596e+02,8.825084e-02,0,2.496953e-01,6.524438e+01,3.409829e-02,1.185868e-02,1.033797e-01
262,2.620000,2.142309e-01,-2.661688e+01,-5.215387e+00,-6.462914e+00,-1.699991e+01,-1.867653e+01,-4.452040e+00,-6.090069e+00,1.561126e+01,-5.232596e+00,-5.470388e+00,-1.798828e+01,4.915402e+00,-8.262761e+00,-1.614203e+01,-3.678556e+00,-3.792495e+00,-2.194598e+00,-1.138205e+00,-2.280870e+00,-2.343050e+00,-2.590088e+00,-2.446506e+00,-1.686797e+00,3.450035e-01,5.426200e-01,7.791091e-01,1.089045e+00,1.320544e+00,1.567241e+00,1.904723e+00,2.553048e+00,2.422067e+02,8.281782e-01,4.351101e-02,4.693807e+00,3.325444e+00,-4.506007e+00,-1.505594e+00,-3.669926e-01,-3.879243e+00,-4.141754e+00,4.348978e+00,5.640205e+00,-4.869503e+00,-5.315854e+00,-3.187153e+00,1.372246e+00,-4.283454e+00,2.590937e+00,8.410197e-01,1.122877e+00,1.114851e+00,7.146183e-01,1.231420e+00,6.921256e-01,3.584833e-01,2.441855e-01,4.032188e-02,-2.425493e-02,2.241763e-02,8.343458e-04,-5.902486e-02,-9.533012e-03,3.303332e-02,-6.689549e-04,7.253891e-01,8.344461e-02,2.455449e+02,1.121883e-01,3.412935e-02,3.707844e-01,4.028341e+01,7.916076e-03,1.310106e-02,3.287181e-02
263,2.630000,2.864127e-01,-2.119313e+01,-1.471497e+00,-1.112838e+01,-1.930026e+01,-2.006057e+01,-9.175325e+00,-1.183966e+01,1.953280e+01,1.281879e+00,-9.831529e+00,-2.166851e+01,2.708316e+00,-8.825924e+00,-1.916130e+01,-3.323725e-01,-2.819489e+00,-7.287657e-01,8.538727e-02,-1.425552e+00,-1.033771e+00,-1.874405e+00,-1.949694e+00,-1.375654e+00,3.784018e-01,5.051202e-01,7.844951e-01,1.097515e+00,1.235897e+00,1.504317e+00,1.843968e+00,2.520984e+00,2.427900e+02,8.532193e-01,5.187554e-02,3.663991e+00,1.912458e+00,-4.449816e+00,-2.047265e+00,1.772039e+00,-1.579773e+00,-1.643881e+00,2.981401e+00,3.477235e+00,-4.015018e+00,-3.073355e+00,-2.301321e+00,2.317310e+00,-8.539510e-01,-8.025633e-01,5.387042e-01,7.138680e-01,8.556058e-01,7.602504e-01,1.010940e+00,5.767875e-01,2.514530e-01,1.726329e-01,3.575853e-02,-1.259120e-02,2.352241e-02,8.260012e-05,-2.776220e-02,2.815485e-04,3.225835e-02,2.591381e-02,3.906250e-01,2.174877e-02,2.445399e+02,1.143973e-01,4.222872e-02,3.535959e-01,1.535781e+01,-2.552804e-02,3.265823e-03,-6.271459e-02
264,2.640000,3.423982e-01,-1.848729e+01,-1.498936e+00,-1.606600e+01,-2.225964e+01,-1.542817e+01,-7.761314e+00,-9.936063e+00,2.090780e+01,3.389580e+00,-1.146124e+01,-2.215495e+01,1.730916e+00,-5.648613e+00,-1.696955e+01,-3.571386e+00,-2.702264e+00,-4.845832e-01,6.629797e-01,-6.011839e-01,-2.218232e-01,-1.307634e+00,-1.779929e+00,-1.252959e+00,4.138799e-01,5.088806e-01,8.251469e-01,1.108869e+00,1.278779e+00,1.580882e+00,2.039968e+00,2.643099e+00,2.429319e+02,8.560832e-01,4.556246e-02,2.104713e+00,2.164691e-01,-3.237164e+00,-1.862762e+00,2.966135e+00,-7.288405e-01,-2.199048e-01,7.527113e-01,-1.277286e-01,-2.935634e+00,-2.276109e+00,-1.120765e+00,2.759522e+00,2.737988e+00,-4.845298e+00,2.200251e-01,2.186811e-01,4.740810e-01,6.141221e-01,6.380661e-01,3.762419e-01,9.090964e-02,9.096440e-02,2.992166e-02,4.100919e-03,2.355638e-02,1.610303e-03,-1.634467e-03,9.769392e-03,1.637527e-02,1.076026e-02,-4.207001e-02,7.118595e-03,2.433577e+02,2.650715e-02,4.439092e-02,1.565885e-01,-1.340146e+00,-3.275392e-02,-9.034596e-03,-9.982954e-02
265,2.650000,3.747284e-01,-1.802901e+01,-2.601575e+00,-1.822011e+01,-2.363557e+01,-1.028741e+01,-7.312663e+00,-8.768287e+00,2.030348e+01,-1.293880e+00,-1.616017e+01,-2.299580e+01,-8.456230e-01,-1.098158e+00,-1.095177e+01,-1.363243e+01,-2.725328e+00,-8.369346e-01,7.304410e-01,-1.455281e-01,9.665459e-02,-1.165374e+00,-1.983548e+00,-1.281404e+00,4.385988e-01,5.291831e-01,8.476184e-01,1.103799e+00,1.288437e+00,1.555803e+00,1.916577e+00,2.623777e+00,2.426845e+02,8.601529e-01,2.807929e-02,8.489750e-01,-7.232663e-01,-2.246655e+00,-9.116901e-01,2.667080e+00,-9.529753e-02,9.804482e-01,-6.282682e-01,-2.314072e+00,-1.447675e+00,-2.704598e+00,1.694151e-01,3.023146e+00,3.862994e+00,-6.042823e+00,2.780437e-03,-1.348113e-01,2.242781e-01,4.256957e-01,3.247899e-01,2.122382e-01,2.809446e-02,1.661280e-02,2.576054e-02,1.303084e-02,1.813010e-02,-5.785441e-03,6.867659e-03,4.442215e-03,-6.312132e-05,-3.300595e-03,-4.277344e-01,1.605892e-03,2.419422e+02,3.451171e-03,1.119833e-02,4.322033e-02,-1.584721e+00,-2.387349e-02,-1.193996e-02,-7.732707e-02
266,2.660000,3.978853e-01,-1.767537e+01,-3.568003e+00,-1.910287e+01,-2.414607e+01,-8.732434e+00,-9.027574e+00,-8.725282e+00,1.898948e+01,-4.583359e+00,-1.698424e+01,-2.870518e+01,1.088547e+00,1.670965e+00,-6.556852e+00,-2.125502e+01,-2.739449e+00,-1.047109e+00,9.096728e-01,1.497289e-01,2.820672e-01,-1.063394e+00,-1.975030e+00,-1.279100e+00,4.645133e-01,5.510932e-01,8.653293e-01,1.093955e+00,1.286102e+00,1.590345e+00,1.950294e+00,2.555453e+00,2.420491e+02,8.603044e-01,1.005040e-02,3.888245e-01,-7.295731e-01,-1.368618e+00,-1.330992e-01,1.145743e+00,-8.502901e-01,7.771038e-01,-7.118208e-01,-1.856149e+00,2.751928e-01,-2.855694e+00,9.590470e-01,1.723261e+00,3.356623e+00,-3.801873e+00,-3.843930e-02,-1.328198e-01,1.478273e-01,2.433906e-01,1.468485e-01,1.398040e-01,5.953167e-02,-1.038606e-02,1.838950e-02,9.502029e-03,6.900102e-03,-8.687019e-03,-3.592276e-03,-1.936550e-02,-2.278695e-02,-2.462835e-02,-7.696762e-01,-1.115179e-03,2.401430e+02,3.891725e-03,4.471565e-03,2.682447e-02,-1.795521e+00,-3.317507e-03,-9.411978e-03,-2.241601e-02
267,2.670000,3.990656e-01,-1.735421e+01,-4.053296e+00,-2.084321e+01,-2.291550e+01,-1.007304e+01,-9.018683e+00,-7.542814e+00,1.735062e+01,-6.302010e+00,-1.430840e+01,-3.191638e+01,3.876575e+00,2.630015e+00,-5.052678e+00,-2.170467e+01,-2.786994e+00,-1.121560e+00,1.083431e+00,3.274698e-01,3.382340e-01,-9.353345e-01,-1.711671e+00,-1.279520e+00,4.818878e-01,5.491682e-01,8.550544e-01,1.076045e+00,1.266574e+00,1.521797e+00,1.888489e+00,2.548304e+00,2.410928e+02,8.591382e-01,-2.369268e-02,3.773598e-01,-3.403546e-01,-1.194065e+00,3.359478e-01,3.503984e-01,-1.096947e+00,6.622199e-01,3.621296e-01,5.558886e-02,1.684029e+00,-9.706652e-01,1.159036e+00,-1.522895e-01,1.915437e+00,2.947107e-01,-4.307125e-02,-6.342637e-03,1.228036e-01,1.135796e-01,1.012381e-01,1.921961e-01,8.673967e-02,-1.991776e-02,8.149004e-03,3.704214e-03,1.156049e-02,4.748464e-03,9.497976e-03,3.775835e-04,3.746077e-02,1.236823e-02,-1.056337e+00,-6.281984e-03,2.382236e+02,6.337558e-03,2.488603e-03,3.184250e-02,-1.916316e+00,9.417051e-04,-2.156676e-03,4.580116e-03
268,2.680000,3.804816e-01,-1.688057e+01,-4.420942e+00,-2.159754e+01,-2.328517e+01,-9.806643e+00,-1.115975e+01,-6.663280e+00,1.882512e+01,-3.387101e+00,-1.101116e+01,-3.197312e+01,4.165051e+00,1.103606e+00,-3.135976e+00,-1.854463e+01,-2.863627e+00,-1.006369e+00,1.225621e+00,3.792704e-01,3.916294e-01,-7.236342e-01,-1.618209e+00,-1.305832e+00,4.841828e-01,5.463982e-01,8.559294e-01,1.079311e+00,1.271749e+00,1.501058e+00,1.940077e+00,2.557693e+00,2.398794e+02,8.510147e-01,-2.087998e-03,2.930466e-01,1.116017e-01,-9.702896e-01,7.327436e-01,9.699777e-01,-1.677689e+00,-6.093492e-02,1.367182e+00,1.499249e+00,1.492535e+00,1.756405e+00,1.997308e-01,-1.875926e+00,3.105610e-01,3.082913e+00,-1.092815e-02,8.766958e-02,-4.673672e-03,-3.343591e-02,1.235669e-01,2.657554e-01,8.520747e-03,-5.564816e-02,-4.627636e-03,-8.152127e-04,2.054600e-02,1.872765e-02,1.599538e-02,8.717060e-03,4.667292e-02,3.683381e-02,-1.170702e+00,-1.920623e-02,2.362394e+02,8.476425e-03,1.685898e-03,5.019731e-02,-1.731268e+01,-2.132014e-04,-6.366845e-04,5.075970e-03
269,2.690000,2.649669e-01,-1.653962e+01,-3.876878e+00,-2.294310e+01,-2.238628e+01,-7.998312e+00,-1.173131e+01,-6.488188e+00,2.219630e+01,-1.614065e+00,-1.072657e+01,-2.621515e+01,3.411304e+00,-1.575926e+00,-3.085026e+00,-1.351407e+01,-2.878596e+00,-8.890173e-01,1.186485e+00,3.075989e-01,5.480639e-01,-3.742733e-01,-1.728261e+00,-1.367627e+00,4.695090e-01,5.500516e-01,9.101208e-01,1.134863e+00,1.343103e+00,1.602335e+00,2.108990e+00,2.684498e+00,2.384877e+02,8.333879e-01,2.286214e-02,-6.647606e-02,2.886298e-01,-5.120529e-01,2.126377e+00,1.573475e+00,-2.394304e+00,-1.970906e+00,4.759832e-01,1.986811e+00,3.000051e-01,3.096370e+00,4.264660e-01,-3.102825e+00,-1.216079e+00,3.666206e+00,2.640009e-02,7.338603e-02,-2.664525e-01,-2.356872e-01,1.575615e-01,2.930179e-01,-4.055063e-02,-1.098455e-01,-1.865617e-02,7.587075e-04,3.835741e-02,3.051914e-02,1.796285e-02,2.737102e-02,5.410032e-02,3.594239e-02,-1.060033e+00,-7.984187e-02,2.343124e+02,5.867347e-03,1.807787e-03,5.443449e-02,-4.022522e+01,-1.800969e-03,-2.045552e-04,-4.330896e-03
270,2.700000,4.544947e-01,-1.661744e+01,-3.098203e+00,-2.290438e+01,-2.074696e+01,-4.919908e+00,-1.605971e+01,-9.557269e+00,2.340255e+01,5.689127e-01,-1.131248e+01,-2.277377e+01,2.319837e+00,-5.605693e+00,-5.987873e+00,-9.935752e+00,-2.748289e+00,-7.250319e-01,8.347777e-01,-7.515222e-03,7.949869e-01,-1.514810e-02,-1.924132e+00,-1.513288e+00,4.475645e-01,5.465754e-01,9.405261e-01,1.158184e+00,1.327814e+00,1.593661e+00,2.073409e+00,2.671525e+00,2.374982e+02,7.771484e-01,5.775281e-02,-1.314326e+00,2.928987e-02,1.046087e+00,3.991652e+00,1.664724e+00,-2.116730e+00,-3.003547e+00,-1.237671e+00,1.069781e+00,-5.239633e-01,2.559269e+00,1.779104e+00,-2.498000e+00,-2.056807e+00,3.029613e+00,-4.546852e-02,-1.780635e-01,-6.518050e-01,-5.708059e-01,-2.714274e-02,6.568221e-02,-1.195355e-01,-1.925346e-01,-3.530580e-02,-1.841301e-03,3.381662e-02,2.413064e-02,-3.463543e-03,3.335273e-03,-1.089461e-02,7.579184e-03,-1.094511e+00,-1.091383e-01,1.555352e+02,3.060824e-03,1.628550e-03,4.090833e-02,-4.859459e+01,-2.277968e-03,-3.685082e-04,-1.399966e-02
