frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,4.231984e-01,-2.169430e+01,8.562761e-01,-1.301867e+01,-3.429535e+01,-1.220010e+01,1.117805e+01,-2.075639e+01,-3.016279e+01,-1.720028e+00,2.152913e+01,-5.703452e+00,-1.700972e+01,-2.858688e+01,1.059118e+01,7.546112e+00,-1.999742e+00,-2.537764e-01,-1.358128e-01,1.618733e+00,8.213765e-02,-3.450098e+00,-2.311457e+00,-2.049764e+00,3.556752e-01,5.453671e-01,7.870613e-01,8.436551e-01,1.251068e+00,1.597765e+00,2.122177e+00,2.653537e+00,3.315777e+02,8.267922e-01,-2.707010e-02,-7.628821e-01,-1.113195e+00,-2.821942e-01,4.671291e+00,4.454903e+00,-3.613647e+00,-6.407292e+00,2.441487e+00,6.749870e+00,-1.177765e+00,-4.937575e+00,-5.810167e-01,6.614350e+00,1.263041e+00,5.066123e-01,-7.457689e-02,-3.269607e-01,-4.964260e-01,-4.366007e-01,3.311544e-01,2.423687e-02,-9.813242e-02,-7.260829e-02,-1.305143e-02,-6.192171e-03,3.905490e-02,3.766490e-02,-1.231351e-02,-2.069113e-02,-1.223636e-02,-4.325631e-02,-8.483886e-04,-2.392198e-02,3.344880e+02,7.145601e-03,6.999149e-03,7.653845e-02,-2.954929e+00,1.204844e-03,1.171649e-03,3.042331e-02
30,0.300000,3.804351e-01,-2.265749e+01,-1.257363e+00,-1.299089e+01,-3.054942e+01,-8.875713e+00,4.514961e+00,-3.248319e+01,-2.450040e+01,6.065433e+00,1.439961e+01,-1.423401e+01,-1.791510e+01,-1.805894e+01,1.234101e+01,3.886280e+00,-2.052229e+00,-6.035008e-01,-5.935729e-01,9.549833e-01,4.307210e-01,-3.509710e+00,-2.373549e+00,-1.928256e+00,3.489417e-01,5.339276e-01,8.511917e-01,8.989775e-01,1.249455e+00,1.603924e+00,2.139182e+00,2.655982e+00,3.310579e+02,7.904795e-01,-1.481714e-02,-1.408313e+00,-1.411673e+00,1.469055e+00,5.557584e+00,2.750053e+00,-4.504735e+00,-4.839114e+00,4.204567e+00,1.450595e+00,-6.126492e+00,-6.801681e+00,4.066706e-01,7.481266e+00,1.450892e+00,-2.714980e+00,2.529049e-03,-4.364678e-01,-6.233693e-01,-8.542938e-01,-1.459891e-01,2.126822e-02,-1.192530e-01,-3.487783e-02,-2.337230e-02,-2.260544e-02,3.160198e-02,4.448280e-02,-1.220107e-02,-3.176452e-02,-5.154534e-02,-9.770186e-02,-1.298407e+00,-2.082759e-02,3.294984e+02,7.515996e-03,7.470537e-03,9.415685e-02,-5.191061e+00,2.193493e-03,1.957532e-03,4.037539e-02
31,0.310000,3.564416e-01,-2.460948e+01,-2.561701e+00,-1.019781e+01,-2.345816e+01,-7.240578e+00,1.048837e-01,-3.512477e+01,-1.839752e+01,4.655811e+00,5.567053e+00,-2.485671e+01,-1.506764e+01,-7.222505e+00,1.371304e+01,-2.953032e+00,-2.040382e+00,-1.231709e+00,-1.350693e+00,-3.303420e-01,-5.712748e-03,-3.523022e+00,-2.543347e+00,-1.987918e+00,3.067524e-01,4.841783e-01,8.666509e-01,9.518774e-01,1.179556e+00,1.527760e+00,1.960660e+00,2.329251e+00,3.289146e+02,7.736754e-01,-4.463759e-03,-2.083446e+00,-1.420113e+00,3.099898e+00,6.002008e+00,1.190740e+00,-4.198994e+00,-9.681371e-01,3.423279e+00,-5.472596e+00,-8.685568e+00,-5.172644e+00,1.662453e+00,4.400393e+00,9.701379e-01,-3.033144e+00,8.449839e-02,-4.682196e-01,-7.651608e-01,-1.098766e+00,-6.905677e-01,2.171838e-02,-1.525575e-01,-7.183941e-02,-3.372135e-02,-3.665052e-02,9.741312e-03,4.245577e-02,3.140128e-03,-2.977295e-02,-7.854368e-02,-1.395388e-01,-2.533395e+00,-9.759652e-03,3.224848e+02,1.066738e-02,9.007435e-03,1.721292e-01,-6.238367e+00,3.067177e-03,2.957488e-03,3.336812e-02
32,0.320000,3.682892e-01,-2.714080e+01,-4.102058e+00,-5.856287e+00,-1.675656e+01,-7.128081e+00,-3.152234e+00,-3.195741e+01,-1.636335e+01,-7.316566e+00,-5.076970e+00,-2.733584e+01,-1.426110e+01,-8.706910e+00,1.614396e+01,-4.407868e+00,-1.887893e+00,-1.747936e+00,-2.246226e+00,-1.466028e+00,-1.172407e+00,-3.400227e+00,-2.634776e+00,-2.093880e+00,2.746405e-01,4.579007e-01,8.743238e-01,9.871135e-01,1.265148e+00,1.531128e+00,1.990132e+00,2.343602e+00,3.254471e+02,7.726243e-01,-6.190580e-03,-2.166431e+00,-1.240582e+00,4.006464e+00,5.490922e+00,-6.495932e-01,-3.362965e+00,2.586497e+00,1.833281e+00,-9.915155e+00,-8.878856e+00,-2.359473e+00,2.052042e+00,4.341877e-01,-5.291700e-02,-1.830906e+00,1.715288e-01,-3.436768e-01,-7.273242e-01,-1.104962e+00,-1.028498e+00,3.968048e-02,-1.190976e-01,-8.140495e-02,-3.656490e-02,-3.955026e-02,-1.161442e-02,3.531312e-02,3.187298e-02,-1.326430e-02,-7.659906e-02,-7.033904e-02,-3.399472e+00,1.138675e-03,3.150448e+02,1.378144e-02,1.272867e-02,1.824763e-01,-5.997693e+00,4.023693e-03,3.835966e-03,1.350374e-02
33,0.330000,4.069525e-01,-2.986987e+01,-4.821942e+00,-1.086481e+00,-1.118174e+01,-7.120220e+00,-5.983322e+00,-2.585996e+01,-1.711492e+01,-2.239201e+01,-1.216042e+01,-2.501575e+01,-1.052446e+01,-1.126093e+01,1.354040e+01,-3.472533e+00,-1.659417e+00,-2.022657e+00,-3.135290e+00,-2.664590e+00,-2.569137e+00,-3.396248e+00,-2.943630e+00,-2.326149e+00,2.242190e-01,4.001279e-01,8.242018e-01,1.011866e+00,1.258923e+00,1.485299e+00,1.803984e+00,2.112032e+00,3.217161e+02,7.869216e-01,-2.538592e-02,-1.732037e+00,-1.087091e+00,3.612962e+00,3.713925e+00,-1.937261e+00,-2.820622e+00,2.896116e+00,1.408581e+00,-8.606182e+00,-7.795137e+00,-1.233701e+00,1.779041e+00,-1.847065e+00,-1.346354e+00,-4.855318e-01,1.795464e-01,-1.668054e-01,-4.923064e-01,-8.944370e-01,-9.179251e-01,3.532171e-04,-5.338698e-02,-3.637714e-02,-2.741526e-02,-3.284515e-02,-1.622846e-02,3.308373e-02,4.640037e-02,1.209567e-02,-4.325604e-02,2.392375e-02,-3.871326e+00,3.252518e-03,3.105230e+02,1.934876e-02,1.915752e-02,1.992193e-01,-5.286899e+00,2.923468e-03,2.561090e-03,-1.518647e-02
34,0.340000,3.242268e-01,-3.085945e+01,-6.330154e+00,2.485766e+00,-9.233018e+00,-1.218386e+01,-9.255759e+00,-2.418311e+01,-1.597529e+01,-2.998644e+01,-2.113093e+01,-2.595185e+01,-9.926482e+00,-1.386878e+01,1.216275e+01,-5.008501e+00,-1.385067e+00,-1.926411e+00,-3.337895e+00,-3.402703e+00,-3.430058e+00,-3.374695e+00,-2.768895e+00,-2.166165e+00,2.073839e-01,3.782015e-01,8.143442e-01,1.045549e+00,1.369136e+00,1.558833e+00,1.834525e+00,2.412896e+00,3.176598e+02,7.895498e-01,-4.097684e-02,-9.584671e-01,-5.820939e-01,2.602508e+00,1.755655e+00,-2.016975e+00,-1.825398e+00,2.516714e+00,2.483082e+00,-3.374564e+00,-5.452345e+00,-2.544222e+00,1.121748e+00,-1.613318e+00,-1.628184e+00,-7.947108e-01,1.199318e-01,-6.112224e-02,-1.490968e-01,-6.018803e-01,-5.446520e-01,-6.278913e-02,-1.165037e-02,-7.306123e-03,-1.467880e-02,-1.687719e-02,-1.152995e-02,3.161378e-02,3.427950e-02,2.430228e-02,-4.020286e-03,8.883421e-02,-4.052255e+00,3.699589e-03,3.054908e+02,2.329377e-02,2.157533e-02,1.481305e-01,-4.595053e+00,1.281786e-03,-5.977346e-04,-2.612301e-02
35,0.350000,2.515433e-01,-3.141034e+01,-6.883107e+00,3.695973e+00,-8.650306e+00,-1.439899e+01,-1.094646e+01,-2.453134e+01,-1.154865e+01,-2.704016e+01,-2.538165e+01,-3.171721e+01,-8.339741e+00,-1.387689e+01,8.971879e+00,-5.080375e+00,-1.394063e+00,-1.976498e+00,-3.266391e+00,-3.834190e+00,-3.466513e+00,-3.534022e+00,-2.743222e+00,-2.133661e+00,2.033045e-01,3.598022e-01,8.154984e-01,1.088078e+00,1.359563e+00,1.574386e+00,1.822183e+00,2.414223e+00,3.134517e+02,7.814752e-01,-4.293699e-02,3.124275e-02,2.704177e-02,5.909122e-01,-3.047788e-01,-8.404549e-01,-5.969872e-01,6.954691e-01,3.166495e+00,2.285665e+00,-2.739322e+00,-3.927325e+00,-1.991935e-01,-9.471524e-01,-2.055599e+00,-3.850287e-01,2.538307e-02,-1.784397e-02,1.686658e-01,-1.837201e-01,-1.702142e-02,-6.619239e-02,1.883421e-02,2.616904e-02,1.244791e-03,7.200039e-03,5.825931e-03,2.367364e-02,2.220554e-02,4.107339e-02,7.825281e-02,1.355901e-01,-4.090207e+00,4.877693e-03,3.008273e+02,2.052856e-02,1.738956e-02,1.133698e-01,-4.204038e+00,8.441046e-04,-9.932275e-04,-3.006516e-02
36,0.360000,2.411097e-01,-3.116290e+01,-5.981946e+00,4.765025e+00,-9.243999e+00,-1.357357e+01,-9.797653e+00,-2.003815e+01,-6.731078e+00,-2.186530e+01,-2.572808e+01,-3.670622e+01,-9.744717e+00,-1.546552e+01,1.028730e+01,-7.577501e+00,-1.420911e+00,-2.076626e+00,-2.926160e+00,-3.890629e+00,-3.446979e+00,-3.645286e+00,-2.793232e+00,-2.226655e+00,2.117038e-01,3.936776e-01,8.210258e-01,1.107076e+00,1.386225e+00,1.608096e+00,1.960931e+00,2.636678e+00,3.093181e+02,7.938454e-01,-4.160848e-03,1.112467e+00,5.010154e-01,-2.328739e+00,-1.525533e+00,1.226977e+00,8.037111e-01,-3.889454e-01,1.830585e+00,4.568864e+00,7.383038e-01,-2.817528e+00,-5.448765e-01,-9.171497e-01,-3.949462e+00,4.153538e-03,-4.824543e-02,1.365122e-02,3.509591e-01,3.078011e-01,4.462991e-01,8.190646e-02,5.839982e-02,3.167546e-02,1.367353e-02,2.737610e-02,1.453243e-02,4.939437e-03,-1.303457e-02,2.021745e-02,8.130217e-02,7.606368e-02,-4.046668e+00,1.231765e-02,2.969174e+02,1.960047e-02,1.062398e-02,9.478605e-02,-3.916049e+00,2.508034e-03,6.651122e-04,-2.022965e-02
37,0.370000,2.338262e-01,-2.956194e+01,-4.860837e+00,7.284506e-01,-1.270015e+01,-1.062764e+01,-8.697311e+00,-2.445510e+01,-5.904552e+00,-1.502425e+01,-2.355846e+01,-3.927520e+01,-1.161131e+01,-1.519833e+01,4.200129e+00,-4.113176e+00,-1.514580e+00,-2.036769e+00,-2.497829e+00,-3.339227e+00,-2.645783e+00,-3.591914e+00,-2.837291e+00,-2.165059e+00,2.282830e-01,4.283900e-01,8.499906e-01,1.099470e+00,1.361406e+00,1.666034e+00,2.132045e+00,2.678092e+00,3.054359e+02,8.091622e-01,3.681333e-02,2.346721e+00,2.780968e-01,-5.598719e+00,-1.812093e+00,2.518967e+00,2.153840e+00,-1.838015e+00,-1.162909e+00,3.709597e+00,2.985663e+00,9.738167e-01,3.723192e-01,-1.463007e+00,-6.366661e+00,5.102018e-01,-7.530709e-02,8.004527e-02,4.955377e-01,8.181309e-01,8.154222e-01,3.920310e-01,2.613570e-01,1.290250e-01,2.748123e-02,4.925133e-02,1.571695e-02,-1.326330e-02,-2.735410e-02,-2.364886e-03,4.829194e-02,4.600344e-02,-4.043045e+00,1.771706e-02,2.937895e+02,2.541594e-02,1.966706e-02,7.556573e-02,-4.032175e+00,3.008565e-03,2.867603e-03,-1.137771e-02
38,0.380000,3.122811e-01,-2.622132e+01,-4.836212e+00,-7.674169e+00,-1.483576e+01,-7.934650e+00,-6.361779e+00,-2.616595e+01,-9.644414e+00,-1.315007e+01,-1.835101e+01,-3.626049e+01,-1.101508e+01,-1.779381e+01,-5.198682e+00,-5.471333e+00,-1.566036e+00,-1.828020e+00,-1.967381e+00,-2.111178e+00,-1.608927e+00,-2.936216e+00,-2.429862e+00,-1.992089e+00,2.632622e-01,4.807881e-01,8.697602e-01,1.064550e+00,1.303042e+00,1.614096e+00,2.086105e+00,2.661280e+00,3.014343e+02,8.372945e-01,6.399578e-02,3.219157e+00,-5.826721e-01,-7.983039e+00,-9.759161e-01,3.287251e+00,3.187071e+00,-2.100353e+00,-3.607626e+00,1.298409e+00,3.213959e+00,4.409730e+00,2.171176e+00,-1.846584e+00,-8.169224e+00,3.633242e-01,-9.668116e-02,8.689831e-02,5.646168e-01,1.144078e+00,1.039165e+00,7.268269e-01,4.973105e-01,2.496919e-01,4.333317e-02,6.424553e-02,1.113653e-02,-1.394674e-02,-3.514600e-02,-3.900576e-02,-1.443407e-02,-6.206846e-03,-4.106925e+00,1.666456e-02,2.894295e+02,3.339025e-02,2.376214e-02,6.588431e-02,-4.298587e+00,1.108674e-04,9.558859e-04,-6.193014e-03
39,0.390000,4.000242e-01,-2.214752e+01,-6.065489e+00,-1.807802e+01,-1.491489e+01,-4.623617e+00,-1.895200e+00,-3.065751e+01,-1.590652e+01,-1.284980e+01,-1.414188e+01,-2.707099e+01,-5.842963e+00,-2.002778e+01,-1.511844e+01,-3.582450e+00,-1.698037e+00,-1.700575e+00,-1.268092e+00,-6.332607e-01,-3.084273e-01,-1.928401e+00,-1.618123e+00,-1.605819e+00,3.149314e-01,5.625036e-01,8.697159e-01,1.043025e+00,1.264384e+00,1.559561e+00,2.001056e+00,2.631939e+00,2.971783e+02,8.483360e-01,5.051848e-02,3.411371e+00,-1.028402e+00,-8.014280e+00,3.313433e-01,3.614781e+00,4.058568e+00,3.251610e-02,-4.040660e+00,-2.253547e-01,1.741736e+00,5.294972e+00,3.827332e+00,-8.366461e-01,-7.007277e+00,1.143655e-01,-9.959936e-02,1.755143e-02,5.929518e-01,1.169316e+00,1.023225e+00,8.929861e-01,6.380965e-01,2.880943e-01,5.653592e-02,6.867738e-02,-6.975055e-04,-5.727184e-03,-3.052790e-02,-6.139867e-02,-7.203390e-02,-2.877750e-02,-4.195016e+00,1.217191e-02,2.844104e+02,2.867649e-02,2.515849e-02,7.093211e-02,-4.459302e+00,-4.623578e-03,-3.107007e-03,-2.349012e-03
40,0.400000,4.779895e-01,-1.877432e+01,-8.292980e+00,-2.574693e+01,-1.301621e+01,-1.393251e-01,2.736647e+00,-2.743871e+01,-1.976822e+01,-1.646049e+01,-1.436657e+01,-2.075967e+01,-1.773010e+00,-2.228371e+01,-2.089954e+01,-6.026243e+00,-1.812589e+00,-1.810232e+00,-7.179447e-01,4.767768e-01,5.801659e-01,-8.429077e-01,-9.162635e-01,-1.257816e+00,3.850454e-01,6.478485e-01,8.668458e-01,1.065565e+00,1.259006e+00,1.466303e+00,1.954255e+00,2.628720e+00,2.929123e+02,8.575813e-01,5.193873e-02,3.042763e+00,-8.397217e-01,-6.316661e+00,8.332171e-01,3.225503e+00,3.525776e+00,1.915701e+00,-2.490258e+00,4.077080e-01,-7.314310e-02,3.008668e+00,4.000857e+00,1.230107e+00,-3.743819e+00,8.784426e-01,-9.742391e-02,-3.168839e-02,5.221826e-01,9.241881e-01,8.855364e-01,8.240210e-01,6.028104e-01,2.476692e-01,6.077719e-02,5.840082e-02,1.149672e-03,8.517707e-03,-1.962724e-02,-3.914117e-02,-4.170360e-02,-2.388685e-02,-4.244632e+00,5.607754e-03,2.801140e+02,1.852453e-02,1.265769e-02,6.613779e-02,-4.393476e+00,-6.540964e-03,-4.346523e-03,-3.555320e-04
41,0.410000,4.035644e-01,-1.622858e+01,-8.274465e+00,-3.030657e+01,-1.195321e+01,3.548601e+00,7.046320e+00,-2.365614e+01,-2.104595e+01,-1.449581e+01,-1.684199e+01,-2.055075e+01,2.904317e+00,-1.713661e+01,-2.298583e+01,-3.263893e+00,-1.889300e+00,-1.957906e+00,-1.577881e-01,1.213372e+00,1.375795e+00,-1.736383e-01,-4.036076e-01,-1.091724e+00,4.500710e-01,6.882467e-01,8.479603e-01,1.070327e+00,1.230784e+00,1.432937e+00,1.837800e+00,2.550484e+00,2.887219e+02,8.598784e-01,9.787878e-03,2.450531e+00,-1.146746e-03,-3.856988e+00,3.872705e-01,2.273855e+00,1.703773e+00,2.947193e+00,-6.190569e-01,1.892378e+00,-5.237109e-01,-5.131437e-01,2.974274e+00,2.361581e+00,-6.107906e-01,1.015092e+00,-3.768115e-02,3.098857e-02,3.739333e-01,6.092742e-01,6.749731e-01,6.092741e-01,4.260282e-01,1.283236e-01,4.551288e-02,3.431834e-02,2.429849e-03,8.284176e-03,-1.895015e-02,-2.552569e-02,-4.270894e-02,-5.952864e-02,-4.290274e+00,1.281548e-03,2.761508e+02,9.730903e-03,9.684247e-03,6.369393e-02,-4.427213e+00,-4.766354e-03,-3.260270e-03,-6.436788e-04
42,0.420000,5.702047e-01,-1.396698e+01,-7.930333e+00,-3.314320e+01,-1.215052e+01,4.106755e+00,6.796342e+00,-2.008813e+01,-1.952599e+01,-1.028852e+01,-1.736666e+01,-2.447728e+01,4.615568e+00,-1.308887e+01,-1.998408e+01,-1.238398e+00,-1.957524e+00,-1.857796e+00,8.838060e-02,1.586446e+00,1.976644e+00,3.065073e-01,-2.306721e-02,-1.010790e+00,4.995784e-01,7.099206e-01,8.863864e-01,1.093488e+00,1.221706e+00,1.481702e+00,1.959215e+00,2.582573e+00,2.844394e+02,8.595621e-01,1.140826e-02,1.845243e+00,8.467112e-01,-1.756223e+00,-4.870335e-01,1.259929e+00,-4.053440e-01,8.321703e-01,8.532936e-01,3.053404e+00,-2.744011e-01,-1.999339e+00,1.427789e+00,1.557985e+00,1.751605e+00,6.591196e-01,5.999454e-02,1.610634e-01,2.012905e-01,3.537812e-01,4.995815e-01,3.634636e-01,1.880103e-01,4.898895e-02,1.869318e-02,1.472245e-02,7.624823e-03,2.538300e-03,-1.715180e-02,-5.323672e-03,-2.144053e-02,-5.844164e-02,-4.382379e+00,-2.078766e-03,2.715919e+02,1.015822e-02,9.766645e-03,6.772574e-02,-4.658682e+00,-2.386629e-03,-9.180477e-04,1.848921e-04
43,0.430000,4.028560e-01,-1.229854e+01,-6.252547e+00,-3.366483e+01,-1.341138e+01,4.622617e+00,4.593817e+00,-1.959683e+01,-1.912292e+01,-6.473886e+00,-1.526039e+01,-2.777791e+01,5.834119e+00,-1.281730e+01,-1.863012e+01,-9.009118e-01,-1.813975e+00,-1.521850e+00,1.984124e-01,1.858276e+00,2.368199e+00,5.432617e-01,6.541995e-02,-1.087714e+00,4.852294e-01,7.030592e-01,8.720949e-01,1.070485e+00,1.188284e+00,1.424233e+00,1.785031e+00,2.357369e+00,2.799634e+02,8.537533e-01,-7.329822e-04,1.250229e+00,1.299548e+00,-1.285011e-01,-8.220741e-01,8.943794e-01,-1.610083e+00,-1.708305e+00,2.163277e+00,3.143423e+00,-3.062550e-01,-1.666845e+00,-2.670716e-01,-1.111575e+00,2.648170e+00,-6.410093e-01,1.642261e-01,2.427891e-01,4.918904e-02,1.627229e-01,3.275396e-01,1.937715e-01,-3.298710e-02,1.803445e-02,-9.723186e-03,3.743374e-03,1.003940e-02,-1.553524e-03,-1.328782e-02,-1.222292e-02,-1.355673e-02,-4.452374e-02,-4.473398e+00,-3.684849e-03,2.665354e+02,9.027880e-03,1.030267e-02,6.691974e-02,-4.746457e+00,5.905887e-04,3.775600e-04,-3.257185e-03
44,0.440000,5.353850e-01,-1.151313e+01,-5.070384e+00,-3.284892e+01,-1.472229e+01,5.623312e+00,1.936178e+00,-2.530751e+01,-1.646327e+01,-5.204432e+00,-1.652938e+01,-2.714279e+01,3.901033e+00,-1.665344e+01,-1.431937e+01,-3.912135e+00,-1.550279e+00,-1.222942e+00,1.104074e-01,1.923231e+00,2.581871e+00,6.159607e-01,-2.107259e-01,-1.014876e+00,4.609322e-01,7.140545e-01,8.929026e-01,1.078178e+00,1.194498e+00,1.444037e+00,1.873436e+00,2.433069e+00,2.753796e+02,8.502500e-01,-2.155741e-02,6.141493e-01,1.576402e+00,1.116374e+00,-6.611378e-01,1.027730e+00,-1.654583e+00,-3.221448e+00,3.527756e+00,2.895130e+00,-7.071079e-01,-5.099703e-01,-9.068655e-01,-2.686693e+00,2.740859e+00,-1.267067e+00,2.164326e-01,2.308113e-01,-1.229678e-02,1.079285e-03,1.627801e-01,6.604205e-02,-2.019345e-01,5.428970e-04,-2.299340e-02,-7.791340e-04,1.334948e-02,-3.882408e-04,-4.517031e-03,-3.734946e-03,1.574968e-02,1.326284e-02,-4.501886e+00,-4.179710e-03,2.616283e+02,6.942894e-03,7.758243e-03,6.544935e-02,-4.587350e+00,1.320175e-03,1.282867e-03,-4.447917e-03
45,0.450000,4.173093e-01,-1.120436e+01,-3.206701e+00,-3.109622e+01,-1.477769e+01,7.262220e+00,1.425988e+00,-2.958797e+01,-1.176092e+01,-1.320747e+00,-1.879191e+01,-2.755222e+01,1.926226e+00,-2.091220e+01,-1.257733e+01,-5.132071e+00,-1.271792e+00,-1.061387e+00,7.714372e-02,1.858594e+00,2.710880e+00,6.404924e-01,-4.747138e-01,-9.995092e-01,4.207782e-01,7.048966e-01,8.948992e-01,1.070214e+00,1.177950e+00,1.390655e+00,1.812905e+00,2.402617e+00,2.708848e+02,8.461102e-01,-1.617022e-02,7.646351e-02,1.555898e+00,1.833410e+00,-3.431438e-01,7.969832e-01,-1.661385e+00,-2.418529e+00,4.553670e+00,2.792487e+00,-6.208309e-01,1.349602e-02,-1.436024e+00,-2.392825e+00,2.286964e+00,-6.266177e-01,1.838452e-01,1.764257e-01,-1.096391e-02,-1.489542e-01,-6.563044e-03,-1.746952e-02,-2.729413e-01,-3.570165e-02,-2.081699e-02,-1.846516e-03,2.316578e-02,9.471560e-03,1.462408e-02,3.807604e-02,8.550425e-02,7.797129e-02,-4.454840e+00,-3.721088e-03,2.574003e+02,1.429151e-02,1.257625e-02,4.854621e-02,-4.313692e+00,1.963090e-03,1.769390e-03,-3.102126e-03
46,0.460000,4.551910e-01,-1.144332e+01,-1.571246e+00,-2.884563e+01,-1.477305e+01,7.925602e+00,1.073422e-01,-3.119981e+01,-5.568209e+00,1.610554e+00,-1.913644e+01,-2.713997e+01,2.035187e+00,-2.247489e+01,-9.306182e+00,-5.458153e+00,-1.146452e+00,-9.339716e-01,8.753107e-02,1.591683e+00,2.619205e+00,5.881023e-01,-7.626730e-01,-1.052178e+00,4.168370e-01,7.051062e-01,9.417316e-01,1.091682e+00,1.204288e+00,1.479816e+00,2.024026e+00,2.626263e+00,2.664693e+02,8.424851e-01,-3.868023e-02,-3.521952e-01,1.379097e+00,2.457632e+00,-5.140041e-01,2.563745e-01,-1.811597e+00,-6.358175e-01,4.701886e+00,2.647711e+00,5.477982e-02,2.963657e-02,-2.081147e+00,-3.535689e-01,7.552006e-01,2.750823e-01,1.130933e-01,1.373801e-01,1.820389e-02,-2.607327e-01,-1.602266e-01,-1.005528e-01,-3.060250e-01,-6.432936e-02,-1.598575e-02,-1.122147e-02,1.758533e-02,9.231985e-03,1.906933e-02,4.392918e-02,8.010866e-02,7.037799e-02,-4.350141e+00,-3.590548e-03,2.532227e+02,1.412728e-02,1.504419e-02,5.467292e-02,-4.036021e+00,4.315941e-04,1.028206e-03,-2.577084e-03
47,0.470000,3.621019e-01,-1.195113e+01,-2.226266e-01,-2.649942e+01,-1.510172e+01,7.456388e+00,-2.798691e+00,-2.874333e+01,-1.802102e+00,4.081053e+00,-1.706101e+01,-2.771183e+01,-4.130778e-01,-2.187070e+01,-9.701894e+00,-3.260991e+00,-1.096662e+00,-7.842067e-01,1.550310e-01,1.279279e+00,2.316717e+00,4.698433e-01,-1.023313e+00,-1.247571e+00,4.031920e-01,6.983008e-01,9.635093e-01,1.111091e+00,1.256509e+00,1.596724e+00,2.137258e+00,2.650629e+00,2.621444e+02,8.390303e-01,3.223920e-03,-8.030617e-01,1.028744e+00,2.750497e+00,-4.889989e-01,-4.540967e-01,-2.492659e+00,4.240189e-02,4.100216e+00,1.959779e+00,1.921215e-01,-1.166754e-01,-3.103151e+00,1.192188e+00,-4.800851e-01,3.390679e-01,5.991918e-02,1.034786e-01,-6.992834e-03,-3.606039e-01,-2.684208e-01,-1.748669e-01,-3.387502e-01,-9.097055e-02,-1.271193e-02,-1.967937e-02,1.549305e-02,1.030554e-02,2.723590e-02,6.086459e-02,7.682240e-02,5.801199e-02,-4.197470e+00,-4.750490e-03,2.491697e+02,1.525114e-02,1.550664e-02,5.679732e-02,-3.739441e+00,-1.808018e-03,-9.192800e-04,-9.529479e-05
