frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,5.905125e-01,-2.597672e+01,6.791608e-01,1.064157e+01,-5.260079e+00,-8.557273e+00,-7.538203e+00,-2.765783e+01,-1.402607e+01,-2.775411e+01,-2.211504e+01,-3.302968e+01,-2.248268e+01,-1.184954e+01,-4.634939e+00,-1.600503e+01,3.145124e-01,-9.177378e-01,-2.447284e+00,-3.038275e+00,-2.955976e+00,-3.321889e+00,-2.878837e+00,-1.706418e+00,1.803112e-01,3.335931e-01,8.102232e-01,1.066550e+00,1.436132e+00,1.668587e+00,2.197150e+00,2.692736e+00,2.674499e+02,8.225785e-01,6.056332e-03,-5.356413e-01,4.300786e-01,-6.968383e-02,-4.766059e-01,1.519638e+00,-4.494320e-01,2.270187e-01,-7.097731e-01,1.992506e+00,2.598847e-01,-1.702900e+00,-3.710845e+00,2.297410e-01,2.214217e+00,9.170078e-01,2.302402e-03,-4.091924e-02,-3.266902e-02,-3.160119e-02,3.495038e-02,-1.094127e-01,-1.592017e-01,-1.688893e-01,-1.340106e-04,-1.198930e-03,-6.686485e-03,-9.639883e-03,-1.200774e-02,3.858507e-03,-2.698657e-02,-3.689575e-03,1.098703e+00,-1.151669e-03,2.708464e+02,1.221479e-02,6.494914e-03,4.316388e-02,6.122406e-01,1.303352e-03,3.818056e-04,2.098523e-03
30,0.300000,5.412541e-01,-2.616311e+01,1.285553e+00,9.801644e+00,-6.605628e+00,-6.446430e+00,-9.011651e+00,-2.823990e+01,-1.390242e+01,-2.391972e+01,-2.203366e+01,-3.396165e+01,-2.644386e+01,-1.218023e+01,-1.668811e+00,-1.742275e+01,2.998455e-01,-9.302379e-01,-2.394516e+00,-2.993676e+00,-2.754502e+00,-3.400385e+00,-3.025548e+00,-1.906933e+00,1.806310e-01,3.303899e-01,7.882609e-01,1.044746e+00,1.367257e+00,1.636165e+00,2.015763e+00,2.592469e+00,2.684814e+02,8.228186e-01,-4.396063e-03,-4.229227e-01,6.490208e-01,-4.465460e-01,-9.145705e-01,1.896576e+00,7.539747e-01,-2.418230e-01,-9.668522e-02,2.054852e+00,1.046741e+00,-5.032043e-01,-2.183659e+00,-5.194602e-01,2.850359e+00,6.123967e-01,-3.460699e-02,-5.219578e-02,-1.375604e-02,5.096211e-02,9.523420e-02,-1.193030e-01,-1.536712e-01,-1.617506e-01,-2.873197e-04,-2.975085e-03,-3.330469e-03,-2.121213e-02,-3.169932e-02,-2.382297e-02,-6.367459e-02,-2.998965e-02,9.622589e-01,-7.020950e-04,2.715757e+02,1.444201e-02,6.204223e-03,4.803751e-02,5.529053e-01,-2.328735e-04,1.182396e-03,1.005043e-02
31,0.310000,5.951024e-01,-2.656140e+01,2.583497e+00,8.858838e+00,-7.482580e+00,-3.261997e+00,-6.782347e+00,-2.835503e+01,-1.304126e+01,-2.228449e+01,-1.957375e+01,-3.253707e+01,-2.707020e+01,-1.299178e+01,8.607342e-01,-1.479711e+01,2.419112e-01,-1.005388e+00,-2.402285e+00,-2.821388e+00,-2.621569e+00,-3.494960e+00,-3.258708e+00,-2.101825e+00,1.800052e-01,3.286803e-01,8.064665e-01,1.029357e+00,1.343269e+00,1.603958e+00,2.018997e+00,2.599421e+00,2.694121e+02,8.226182e-01,-3.994637e-02,-3.837923e-01,5.550421e-01,-3.508331e-01,-9.702625e-01,1.237718e+00,1.555599e+00,-4.412815e-01,2.918074e-01,1.014172e+00,1.937598e+00,5.413491e-01,-4.643585e-01,-1.648110e+00,3.077255e+00,7.942331e-01,-6.801328e-02,-5.508359e-02,-7.021141e-03,7.120786e-02,6.717372e-02,-1.054818e-01,-1.246847e-01,-1.133745e-01,4.214957e-04,-1.140001e-03,5.969125e-03,-1.969758e-02,-2.170376e-02,-3.597616e-02,-2.975866e-02,-3.846383e-03,8.046600e-01,-3.309190e-04,2.722043e+02,1.314696e-02,9.719730e-03,5.853587e-02,3.318604e-01,-1.355430e-03,1.715584e-03,1.052232e-02
32,0.320000,5.674872e-01,-2.703215e+01,2.788009e+00,8.601342e+00,-8.794515e+00,-3.644376e+00,-4.708306e+00,-2.986754e+01,-1.232392e+01,-2.208540e+01,-1.718797e+01,-3.271400e+01,-2.598382e+01,-1.633696e+01,4.440712e+00,-1.569189e+01,1.284184e-01,-1.072666e+00,-2.415336e+00,-2.785731e+00,-2.610787e+00,-3.651176e+00,-3.324020e+00,-2.153991e+00,1.811478e-01,3.237631e-01,8.056545e-01,9.846964e-01,1.307372e+00,1.534249e+00,1.953802e+00,2.586325e+00,2.701480e+02,8.220625e-01,-2.399664e-02,-3.646643e-01,1.460835e-01,2.139227e-01,-7.591256e-01,5.235065e-01,2.190443e+00,3.939905e-01,-3.838968e-01,-9.524364e-01,2.359230e+00,1.691444e+00,7.055238e-01,-1.775214e+00,1.689870e+00,1.163346e+00,-7.566305e-02,-6.216153e-02,-5.998192e-02,5.234408e-02,-3.070066e-02,-9.352911e-02,-7.847361e-02,-3.322124e-02,7.704124e-04,3.740662e-03,7.223177e-03,-1.401684e-02,4.102945e-03,-1.589682e-02,2.580848e-02,2.526965e-02,5.974945e-01,-5.614460e-04,2.723555e+02,1.036649e-02,1.210610e-02,8.505697e-02,-2.398682e-02,-2.698797e-03,7.961102e-04,1.182774e-02
33,0.330000,3.776641e-01,-2.746116e+01,2.703144e+00,9.487552e+00,-9.016949e+00,-3.769711e+00,-1.911881e+00,-2.905042e+01,-1.335628e+01,-2.360042e+01,-1.484989e+01,-3.094676e+01,-2.503449e+01,-1.801172e+01,7.696571e+00,-1.289930e+01,6.015953e-02,-1.121942e+00,-2.471980e+00,-2.786208e+00,-2.691964e+00,-3.723903e+00,-3.353025e+00,-2.149762e+00,1.821603e-01,3.312065e-01,8.313720e-01,9.980872e-01,1.357555e+00,1.539665e+00,2.079337e+00,2.676576e+00,2.706399e+02,8.213019e-01,-4.732668e-02,-2.270561e-01,-4.152259e-01,8.268375e-01,-1.159015e-01,6.426887e-02,1.376167e+00,6.653913e-01,-1.615907e+00,-1.689493e+00,2.319636e+00,2.833485e+00,8.912300e-01,-1.323101e+00,3.558052e-03,3.968374e-01,-5.816944e-02,-4.375113e-02,-1.331489e-01,-7.019901e-03,-1.040758e-01,-5.236418e-02,3.668308e-03,3.534389e-02,1.425743e-05,2.270123e-03,3.799170e-03,-5.661798e-03,1.795601e-02,3.834951e-03,1.434873e-02,2.226830e-02,3.535828e-01,-5.250394e-04,2.721158e+02,7.475399e-03,1.212189e-02,7.726574e-02,-3.781342e-01,-2.495617e-03,-1.031671e-03,7.862804e-03
34,0.340000,5.299901e-01,-2.753655e+01,1.956147e+00,1.055690e+01,-9.634072e+00,-3.575042e+00,-4.946721e-01,-2.592226e+01,-1.566440e+01,-2.802394e+01,-1.259944e+01,-2.629959e+01,-2.393409e+01,-1.854633e+01,3.362622e+00,-1.255493e+01,1.240616e-02,-1.182769e+00,-2.659578e+00,-2.749546e+00,-2.872808e+00,-3.753559e+00,-3.370758e+00,-2.049071e+00,1.834056e-01,3.478301e-01,8.119240e-01,9.902963e-01,1.380629e+00,1.588828e+00,2.114635e+00,2.680240e+00,2.708549e+02,8.206695e-01,1.661402e-03,-8.973350e-02,-4.939181e-01,8.278255e-01,4.093841e-01,1.246259e-02,4.974467e-01,9.843181e-01,-2.204081e+00,-1.528565e+00,1.189286e+00,3.067747e+00,1.004324e+00,1.789990e-02,-1.556064e+00,-3.064262e-01,-2.938604e-02,-2.640500e-02,-1.432621e-01,-2.944169e-02,-1.292138e-01,-1.450276e-02,4.689770e-02,3.364910e-02,-2.488136e-04,7.675946e-04,1.610512e-03,5.270445e-03,2.380810e-02,2.556479e-02,1.943665e-02,1.643720e-02,7.632752e-02,-1.978099e-04,2.715000e+02,3.783806e-03,8.983692e-03,9.781126e-02,-7.554229e-01,-1.392654e-03,-1.811335e-03,3.169999e-03
35,0.350000,3.772176e-01,-2.744448e+01,9.232978e-01,1.201525e+01,-7.642309e+00,-2.975320e+00,-2.008329e+00,-2.700071e+01,-1.945056e+01,-2.776269e+01,-1.026983e+01,-2.157685e+01,-2.363891e+01,-1.850260e+01,1.417570e+00,-1.438140e+01,9.070139e-03,-1.169092e+00,-2.945908e+00,-2.874580e+00,-3.010938e+00,-3.705589e+00,-3.216998e+00,-1.977566e+00,1.789476e-01,3.279974e-01,8.223276e-01,9.982479e-01,1.396421e+00,1.595843e+00,2.010324e+00,2.663805e+00,2.708265e+02,8.206895e-01,2.933687e-02,4.190693e-02,-2.832051e-01,4.929522e-01,7.523649e-01,-2.511130e-01,-7.430335e-01,7.432327e-01,-1.307829e+00,-1.277460e-01,4.569273e-02,1.242894e+00,1.177073e+00,9.871597e-01,-1.422941e+00,-1.394022e+00,-3.993839e-03,-2.132213e-03,-7.806830e-02,-7.057929e-02,-1.054271e-01,1.210096e-02,6.287821e-02,-6.241894e-03,-6.601453e-04,-4.216582e-03,-3.532398e-03,6.255346e-03,1.125407e-02,1.676700e-02,-2.144027e-02,-1.831818e-03,-2.195984e-01,4.999220e-04,2.707413e+02,3.960223e-03,6.122580e-03,9.147274e-02,-1.107397e+00,3.905262e-04,-1.688571e-03,3.567597e-03
36,0.360000,5.760174e-01,-2.748916e+01,1.208341e+00,1.147662e+01,-7.434914e+00,-3.979258e+00,-2.172849e+00,-2.597080e+01,-2.029719e+01,-2.764709e+01,-1.353157e+01,-2.206023e+01,-2.165999e+01,-1.600202e+01,-2.001054e-01,-1.648297e+01,7.032931e-03,-1.181116e+00,-2.894682e+00,-2.888754e+00,-3.097369e+00,-3.732846e+00,-3.157545e+00,-2.071843e+00,1.815100e-01,3.292057e-01,8.182293e-01,1.010968e+00,1.406980e+00,1.633984e+00,2.085492e+00,2.674896e+00,2.704363e+02,8.213797e-01,1.838075e-02,1.192766e-01,6.411745e-02,5.822964e-02,7.598220e-01,-8.971350e-01,-1.037046e+00,3.780434e-01,-6.256279e-01,9.697558e-01,-8.073953e-01,-9.873344e-01,7.256746e-01,1.232061e+00,-5.509402e-01,-1.315473e+00,2.485301e-02,2.209624e-02,1.968946e-02,-6.848466e-02,-5.087972e-02,2.807498e-02,7.303385e-02,-3.693505e-02,-4.144058e-04,-5.723083e-03,-4.618811e-03,4.539066e-03,2.754736e-03,5.840420e-04,-2.546827e-02,7.519722e-05,-4.851044e-01,1.665747e-03,2.692656e+02,5.160810e-03,6.049087e-03,9.380346e-02,-1.281625e+00,2.836239e-03,-1.649762e-04,-5.291959e-03
37,0.370000,5.013347e-01,-2.727532e+01,1.661021e+00,1.149245e+01,-6.354703e+00,-4.823167e+00,-4.787961e+00,-2.530998e+01,-1.757904e+01,-2.442757e+01,-1.415536e+01,-2.685197e+01,-2.028618e+01,-1.434808e+01,2.363231e+00,-1.790539e+01,4.287695e-02,-1.133430e+00,-2.744770e+00,-3.069501e+00,-3.106819e+00,-3.673754e+00,-3.145240e+00,-2.169585e+00,1.798073e-01,3.194359e-01,8.105574e-01,1.019028e+00,1.400650e+00,1.600922e+00,1.986707e+00,2.670089e+00,2.697513e+02,8.234465e-01,4.165164e-02,1.596941e-01,2.937831e-01,-9.134293e-03,-1.378084e-01,-1.218583e+00,-2.362740e-01,-1.700850e-01,-4.270416e-01,2.224545e-01,-4.033031e-01,-1.669927e+00,-5.366686e-01,8.143712e-01,-7.534592e-01,-8.377708e-01,5.562303e-02,4.676155e-02,7.344117e-02,-1.205516e-03,5.465770e-03,-1.297622e-02,3.132780e-02,1.080091e-02,1.117334e-04,-1.231411e-03,-1.356673e-02,-6.219017e-03,2.332532e-03,-1.485777e-03,-9.409035e-03,3.676724e-03,-6.698791e-01,2.700907e-03,2.676960e+02,8.739528e-03,5.146341e-03,9.710763e-02,-1.224228e+00,3.450888e-03,8.716717e-04,-6.925069e-03
38,0.380000,5.598353e-01,-2.702475e+01,1.907873e+00,1.110945e+01,-6.478765e+00,-7.136793e+00,-4.290084e+00,-2.487741e+01,-1.972830e+01,-2.484272e+01,-1.469365e+01,-2.859870e+01,-2.198209e+01,-1.446329e+01,1.350905e-01,-1.737030e+01,1.197678e-01,-1.090119e+00,-2.661700e+00,-2.994509e+00,-3.079266e+00,-3.629102e+00,-3.041468e+00,-2.137737e+00,1.809037e-01,3.234955e-01,7.947151e-01,1.002602e+00,1.392288e+00,1.589209e+00,1.999102e+00,2.677474e+00,2.689671e+02,8.276197e-01,6.549060e-03,2.629805e-01,1.205969e-01,-1.490496e-01,-3.535418e-01,-1.129674e+00,9.750589e-01,-1.747917e+00,-1.987939e+00,-1.094964e+00,8.746284e-01,-7.354406e-01,-2.298269e+00,5.375051e-01,-1.425846e+00,-8.740228e-01,8.578523e-02,7.522689e-02,2.756486e-02,1.196820e-01,1.136294e-01,-8.425904e-03,6.105602e-02,1.208783e-01,-7.265702e-04,1.352429e-03,-8.713466e-03,-1.557747e-02,6.327462e-03,2.007067e-03,1.531684e-03,2.730250e-03,-7.343994e-01,2.918345e-03,2.666145e+02,1.557535e-02,8.646931e-03,6.853402e-02,-9.279572e-01,2.391339e-03,7.749687e-04,-1.188801e-02
39,0.390000,5.935668e-01,-2.687822e+01,2.042448e+00,1.215316e+01,-8.809425e+00,-7.489470e+00,-2.131082e+00,-2.839783e+01,-2.187021e+01,-2.805260e+01,-1.170531e+01,-2.665725e+01,-2.616121e+01,-1.520011e+01,-2.517324e+00,-1.812659e+01,2.308179e-01,-9.807827e-01,-2.695194e+00,-2.827730e+00,-2.992661e+00,-3.822343e+00,-3.118398e+00,-1.890615e+00,1.798094e-01,3.246954e-01,7.662510e-01,9.713362e-01,1.415429e+00,1.610802e+00,2.006474e+00,2.680900e+00,2.682118e+02,8.310740e-01,2.343218e-02,4.058414e-01,-5.393410e-02,-5.519266e-01,1.375170e-02,-7.540863e-01,1.709529e+00,-3.235002e+00,-2.587462e+00,-2.323503e+00,1.915311e+00,4.531679e-01,-3.119367e+00,7.377262e-01,-2.462660e+00,-7.158272e-01,9.922980e-02,9.508926e-02,-9.772778e-03,2.199994e-01,1.992151e-01,4.518890e-02,9.600715e-02,2.287939e-01,-3.653750e-04,2.730465e-03,3.495574e-04,-1.578837e-02,6.994629e-03,1.428029e-02,1.929229e-02,-6.522036e-03,-7.189728e-01,2.570111e-03,2.659457e+02,1.600739e-02,9.182016e-03,6.948212e-02,-6.727020e-01,-3.386185e-04,3.723549e-05,-1.192244e-02
40,0.400000,5.626467e-01,-2.637281e+01,1.620613e+00,1.040102e+01,-7.975262e+00,-8.294476e+00,1.374006e+00,-3.316646e+01,-2.809129e+01,-3.130940e+01,-1.038346e+01,-2.583479e+01,-3.021382e+01,-1.288848e+01,-4.889055e+00,-2.074248e+01,3.419886e-01,-8.813044e-01,-2.781646e+00,-2.411229e+00,-2.586302e+00,-3.700682e+00,-2.865686e+00,-1.606937e+00,1.778761e-01,3.333380e-01,7.968151e-01,9.569269e-01,1.431228e+00,1.639079e+00,2.083267e+00,2.683142e+00,2.675341e+02,8.321576e-01,8.745122e-03,5.846416e-01,-2.214077e-01,-8.514045e-01,1.078101e+00,-3.564965e-01,6.401998e-01,-4.075826e+00,-1.622185e+00,-1.443382e+00,1.971281e+00,4.437267e-01,-2.193193e+00,9.838341e-01,-2.858373e+00,-5.978222e-01,9.377313e-02,1.119171e-01,-1.734102e-02,1.806821e-01,2.239164e-01,1.376556e-01,1.399294e-01,2.538955e-01,-1.469091e-04,-1.690090e-04,1.381959e-02,-4.488158e-03,-1.364017e-03,1.462094e-02,1.001372e-02,-1.343720e-02,-6.765869e-01,1.721734e-03,2.655010e+02,1.348357e-02,7.906093e-03,4.817617e-02,-5.494019e-01,-3.043420e-03,-9.963820e-04,-6.630355e-03
41,0.410000,6.170899e-01,-2.557208e+01,1.534981e+00,9.087032e+00,-5.537696e+00,-8.014757e+00,9.276381e-01,-3.734046e+01,-2.633485e+01,-3.281175e+01,-6.733902e+00,-2.596809e+01,-3.176715e+01,-1.144685e+01,-7.437998e+00,-1.979843e+01,4.279156e-01,-7.623903e-01,-2.733661e+00,-2.261144e+00,-2.357226e+00,-3.412020e+00,-2.753095e+00,-1.291015e+00,1.794942e-01,3.281669e-01,8.112552e-01,9.629235e-01,1.416153e+00,1.647388e+00,2.041086e+00,2.634644e+00,2.668729e+02,8.340281e-01,-4.433036e-03,7.475289e-01,-2.167733e-01,-8.154060e-01,1.867525e+00,-6.344544e-01,-1.178322e+00,-3.064826e+00,2.452995e-01,4.480316e-01,6.942238e-01,2.776800e-01,1.565504e-01,1.227864e+00,-2.769683e+00,-4.810408e-01,6.724304e-02,1.246528e-01,4.347949e-02,5.213981e-02,1.429543e-01,2.153179e-01,1.812989e-01,2.013504e-01,1.608247e-03,-2.205804e-03,1.855765e-02,9.203469e-03,-1.048746e-02,1.032375e-02,7.057667e-04,-1.306224e-02,-6.443573e-01,1.394999e-03,2.648893e+02,8.092323e-03,5.702937e-03,4.767438e-02,-5.476257e-01,-3.285818e-03,-1.120755e-03,-4.582222e-03
42,0.420000,5.917993e-01,-2.475461e+01,1.054568e+00,8.385489e+00,-2.724126e+00,-8.656631e+00,-2.618445e+00,-4.078522e+01,-2.560690e+01,-2.968005e+01,-7.322947e+00,-2.672465e+01,-3.014508e+01,-1.142075e+01,-1.169644e+01,-1.952349e+01,4.900846e-01,-6.397294e-01,-2.729172e+00,-2.374392e+00,-2.277401e+00,-3.145985e+00,-2.524472e+00,-1.168059e+00,1.803267e-01,3.209147e-01,8.413110e-01,9.843672e-01,1.385106e+00,1.644021e+00,2.031864e+00,2.633415e+00,2.662536e+02,8.347514e-01,-1.008792e-02,7.435181e-01,1.246911e-01,-3.889865e-01,1.593287e+00,-1.318689e+00,-2.924903e+00,-9.875515e-01,2.536813e+00,1.963529e+00,-1.114668e+00,6.105423e-04,2.338563e+00,1.895517e+00,-1.931777e+00,-8.579947e-01,3.738098e-02,1.451585e-01,1.484871e-01,-9.976444e-02,2.705040e-02,2.037044e-01,1.496403e-01,9.406464e-02,3.477246e-03,-2.361596e-04,8.424389e-03,2.224546e-02,-4.960716e-03,8.397639e-03,1.710227e-02,5.371332e-03,-6.269226e-01,1.155138e-03,2.643958e+02,4.315783e-03,5.404560e-03,4.628612e-02,-5.746063e-01,-2.272757e-03,-8.064516e-04,1.075607e-04
43,0.430000,5.568253e-01,-2.394967e+01,1.241604e+00,9.083898e+00,-2.097371e+00,-1.048066e+01,-6.026464e+00,-3.991259e+01,-2.188591e+01,-2.662711e+01,-9.764442e+00,-2.482392e+01,-2.541283e+01,-9.794660e+00,-1.296205e+01,-2.114129e+01,4.929850e-01,-4.783064e-01,-2.504033e+00,-2.585450e+00,-2.432339e+00,-3.023102e+00,-2.382510e+00,-1.103302e+00,1.866254e-01,3.198781e-01,8.367913e-01,1.003633e+00,1.386053e+00,1.659950e+00,2.035704e+00,2.640452e+00,2.656302e+02,8.367521e-01,-1.531823e-02,7.291403e-01,3.870264e-01,-3.215525e-01,1.057899e+00,-1.896323e+00,-3.553123e+00,1.175817e+00,3.568883e+00,2.114508e+00,-2.185851e+00,-4.561579e-01,3.961835e+00,2.943772e+00,-6.984925e-01,-1.969355e+00,4.958001e-03,1.527534e-01,2.229731e-01,-1.328748e-01,1.536055e-02,1.990993e-01,1.349373e-01,-5.994916e-04,4.605919e-03,3.377861e-03,4.960889e-03,2.825848e-02,6.663310e-03,3.974306e-03,2.995164e-02,2.092371e-02,-6.195679e-01,1.111895e-03,2.637602e+02,4.162198e-03,4.829006e-03,4.751603e-02,-5.975067e-01,-5.056836e-04,-5.330401e-04,2.957441e-03
44,0.440000,5.423394e-01,-2.346642e+01,2.390757e+00,8.457654e+00,-1.728988e+00,-1.365496e+01,-9.773460e+00,-3.681816e+01,-1.763170e+01,-2.458407e+01,-1.444152e+01,-2.640382e+01,-2.169817e+01,-4.236996e+00,-1.178591e+01,-2.436103e+01,4.963588e-01,-2.975540e-01,-2.154024e+00,-2.747898e+00,-2.413493e+00,-2.876619e+00,-2.302777e+00,-1.230471e+00,1.916968e-01,3.363017e-01,8.261690e-01,1.047799e+00,1.421474e+00,1.674786e+00,2.171470e+00,2.707095e+00,2.650208e+02,8.365713e-01,2.494098e-02,7.025620e-01,5.586879e-01,-5.716568e-01,1.123750e-01,-1.362360e+00,-3.347258e+00,1.693333e+00,4.411510e+00,1.514083e+00,-2.005971e+00,-9.789110e-01,4.325156e+00,3.256114e+00,2.714109e-02,-2.003079e+00,-2.362394e-02,1.444527e-01,2.603746e-01,-6.952035e-02,1.090874e-01,1.737443e-01,6.061151e-02,-3.453805e-02,5.656342e-03,3.729782e-03,-7.153320e-03,2.599129e-02,-3.627932e-03,-1.399179e-02,-1.052616e-02,-8.778453e-03,-6.391662e-01,1.377201e-03,2.631925e+02,4.084848e-03,4.310801e-03,4.879315e-02,-6.979980e-01,7.008221e-04,-4.857128e-04,5.220217e-03
45,0.450000,5.652288e-01,-2.257047e+01,2.802018e+00,7.443188e+00,-7.457709e-01,-1.499720e+01,-1.326047e+01,-3.344491e+01,-1.247804e+01,-2.478720e+01,-1.410387e+01,-2.840929e+01,-1.618143e+01,-3.198678e-01,-1.088572e+01,-2.722644e+01,4.495685e-01,-1.697109e-01,-1.906369e+00,-2.738765e+00,-2.212377e+00,-2.551206e+00,-2.189256e+00,-1.262807e+00,1.968388e-01,3.373628e-01,8.436306e-01,1.072500e+00,1.431286e+00,1.651877e+00,2.121042e+00,2.702423e+00,2.643914e+02,8.386776e-01,5.137504e-02,7.094795e-01,2.827861e-01,-9.166187e-01,-1.215919e+00,2.186032e-01,-2.528211e+00,1.814636e-01,3.516541e+00,1.353700e+00,-1.752591e+00,-1.381395e+00,3.963261e+00,2.153509e+00,-1.977139e-01,-1.333011e+00,-4.836854e-02,1.162147e-01,2.175335e-01,5.304785e-02,2.679477e-01,9.892261e-02,-1.162066e-02,-2.075167e-02,5.552617e-03,2.781692e-03,-2.730173e-03,1.675992e-02,-2.465439e-02,-2.326986e-02,-4.329341e-02,-3.268149e-02,-6.989654e-01,1.622909e-03,2.625034e+02,5.679373e-03,3.584617e-03,6.120807e-02,-8.783722e-01,6.421647e-04,-3.992822e-04,5.399991e-03
46,0.460000,7.123025e-01,-2.193140e+01,3.067800e+00,6.347560e+00,-2.838051e+00,-1.321016e+01,-1.573773e+01,-3.555239e+01,-8.253289e+00,-2.302959e+01,-1.518309e+01,-2.982652e+01,-1.313500e+01,1.224274e-01,-1.259890e+01,-2.649631e+01,3.936732e-01,-7.176360e-02,-1.726130e+00,-2.645336e+00,-1.841945e+00,-2.513211e+00,-2.318042e+00,-1.260997e+00,2.035017e-01,3.308213e-01,8.021247e-01,1.079890e+00,1.344350e+00,1.578098e+00,1.936564e+00,2.558537e+00,2.636771e+02,8.406746e-01,5.586874e-02,7.530445e-01,-1.910904e-01,-1.045216e+00,-2.310733e+00,1.604342e+00,-1.146756e+00,-1.544699e+00,1.775118e+00,1.945767e+00,-1.454369e+00,-8.186382e-01,2.982653e+00,6.856623e-01,-9.660107e-01,-1.550495e-01,-7.417586e-02,7.868980e-02,1.549454e-01,1.650401e-01,3.607759e-01,9.389663e-03,-3.534560e-02,4.023057e-02,5.833079e-03,2.019581e-03,-3.806186e-03,-5.026817e-04,-5.318321e-02,-3.434335e-02,-8.978077e-02,-7.538314e-02,-7.892090e-01,1.784682e-03,2.615342e+02,7.061306e-03,3.598191e-03,6.554119e-02,-1.059933e+00,1.766390e-04,-2.355034e-04,3.714162e-03
47,0.470000,7.287190e-01,-2.116979e+01,2.317013e+00,5.555851e+00,-7.622436e+00,-9.610049e+00,-1.568538e+01,-3.963815e+01,-8.992410e+00,-2.063585e+01,-1.815661e+01,-3.001955e+01,-9.878102e+00,-1.206828e+00,-1.354413e+01,-2.673870e+01,3.024851e-01,-1.012796e-02,-1.630312e+00,-2.371492e+00,-1.378375e+00,-2.710193e+00,-2.432981e+00,-1.191797e+00,2.084860e-01,3.365267e-01,8.351626e-01,1.071387e+00,1.301343e+00,1.591945e+00,1.936689e+00,2.551323e+00,2.628072e+02,8.428150e-01,1.449312e-02,6.780426e-01,-5.148559e-01,-9.585783e-01,-2.673096e+00,1.815772e+00,3.098213e-01,-2.216780e+00,-4.944244e-01,3.315164e+00,-1.345946e+00,-6.641644e-01,1.630009e+00,-2.078077e-01,-1.011043e+00,7.907051e-01,-9.140856e-02,3.666126e-02,1.026553e-01,2.119011e-01,3.626611e-01,-7.552133e-02,4.649472e-03,6.214014e-02,5.555081e-03,3.196910e-03,-8.748817e-03,-1.094892e-02,-6.216836e-02,-3.772584e-02,-7.596134e-02,-1.166453e-01,-8.660553e-01,7.658005e-04,2.601975e+02,5.884793e-03,3.188900e-03,6.614197e-02,-1.096573e+00,-3.390567e-04,2.754273e-04,2.705827e-04
