frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,2.194181e-01,-2.748086e+01,1.262000e+00,6.156983e+00,-1.671184e+01,-2.412986e+01,1.095336e+00,-1.076049e+01,-1.107673e+01,-3.214913e+01,-1.915172e+00,-3.948727e-01,1.612759e+01,4.832757e+00,-7.024189e+00,-2.346856e+01,-1.968687e+00,-6.076505e-01,-1.718171e+00,-1.725821e+00,-4.209335e+00,-3.513601e+00,-2.825725e+00,-1.995982e+00,2.523920e-01,4.593484e-01,6.688132e-01,9.627430e-01,1.436252e+00,1.634147e+00,2.039469e+00,2.620665e+00,2.219194e+02,8.310478e-01,8.120795e-02,3.288351e+00,2.703882e+00,-1.100891e+00,-1.110139e+00,-4.737208e+00,-1.890405e+00,-9.332913e-01,-9.591796e-01,7.259636e-01,3.072990e+00,2.846174e+00,1.341648e+00,4.516486e-01,-1.064866e+00,-2.227033e+00,7.220071e-01,1.115377e+00,7.075170e-01,6.149927e-01,3.816096e-01,4.202635e-01,3.765740e-01,2.127600e-01,3.886473e-03,-3.578302e-02,-1.102929e-02,-3.946549e-02,-2.461749e-02,1.276147e-03,3.754764e-02,-9.890890e-03,6.389351e+00,1.959252e-02,2.418822e+02,2.675208e-02,3.911999e-02,2.876132e-01,6.179221e+00,-1.650231e-02,-9.408742e-04,-6.200214e-03
30,0.300000,3.922403e-01,-2.360635e+01,3.713891e+00,3.959367e+00,-1.827020e+01,-2.942679e+01,-3.613403e+00,-8.825600e+00,-1.016086e+01,-2.852886e+01,5.575704e+00,1.560365e+00,1.435660e+01,4.056620e+00,-4.616127e+00,-2.699473e+01,-1.322874e+00,5.677425e-01,-8.402387e-01,-1.139851e+00,-3.673050e+00,-2.823008e+00,-2.373602e+00,-1.810356e+00,2.703395e-01,4.196881e-01,6.584081e-01,9.304163e-01,1.428787e+00,1.636073e+00,2.067797e+00,2.619228e+00,2.282544e+02,8.474712e-01,6.726753e-02,2.882025e+00,2.162735e+00,-1.859402e+00,-2.213664e+00,-6.012536e+00,-2.095160e+00,1.312891e+00,2.131228e-01,4.033059e+00,2.879553e+00,9.352296e-01,-1.680646e+00,-2.016658e+00,3.155822e-01,-1.253554e+00,4.291241e-01,8.513402e-01,7.644232e-01,5.227218e-01,3.399690e-01,3.979191e-01,4.042986e-01,1.633131e-01,1.195820e-02,-2.589328e-02,-1.091725e-02,-3.702353e-02,-1.187265e-02,6.177390e-03,4.406748e-02,2.639484e-03,6.051074e+00,1.443896e-02,2.472593e+02,2.041536e-02,2.178160e-02,2.117431e-01,5.036253e+00,-1.465559e-02,-5.015271e-03,-5.106629e-02
31,0.310000,4.085596e-01,-2.122228e+01,5.547945e+00,2.173802e+00,-2.097540e+01,-3.736507e+01,-5.030882e+00,-5.331103e+00,-8.321589e+00,-2.014674e+01,7.024049e+00,1.293448e+00,1.078266e+01,-1.390526e+00,-3.058476e+00,-2.597616e+01,-1.138200e+00,1.140183e+00,-6.899931e-02,-7.675740e-01,-3.490382e+00,-2.537754e+00,-1.903983e+00,-1.708688e+00,2.822725e-01,3.978539e-01,6.421567e-01,8.939269e-01,1.406063e+00,1.625343e+00,2.074027e+00,2.617866e+00,2.341025e+02,8.597098e-01,1.860130e-03,2.037384e+00,1.462428e+00,-1.952041e+00,-3.309277e+00,-5.569182e+00,-6.115232e-01,2.334402e+00,5.037560e-01,4.776498e+00,5.522057e-01,-1.004776e+00,-2.644501e+00,-3.096741e+00,3.263230e-01,2.552362e-01,1.290497e-01,4.782035e-01,7.103870e-01,4.632160e-01,2.389121e-01,2.068778e-01,3.125710e-01,1.130197e-01,1.616544e-02,-4.001051e-03,-1.175549e-02,-2.803640e-02,5.565894e-03,2.814159e-02,6.507017e-02,2.418098e-02,5.620302e+00,8.788789e-03,2.516467e+02,1.166940e-02,2.082640e-02,1.206013e-01,4.327979e+00,-4.624735e-03,-7.666490e-03,-5.852912e-02
32,0.320000,3.823157e-01,-1.992607e+01,6.523636e+00,-1.790467e-01,-2.534325e+01,-4.297963e+01,-3.826519e+00,-2.969756e+00,-8.876298e+00,-1.518728e+01,4.685725e+00,-1.705657e+00,6.922117e+00,-5.223485e+00,-2.636310e+00,-2.614886e+01,-1.230714e+00,1.347961e+00,6.362595e-01,-2.975623e-01,-3.283319e+00,-2.504305e+00,-1.634277e+00,-1.586884e+00,3.039582e-01,4.166318e-01,6.268569e-01,8.661000e-01,1.432897e+00,1.674215e+00,2.242327e+00,2.692177e+00,2.394290e+02,8.664337e-01,-5.290696e-02,1.288462e+00,7.979249e-01,-1.766876e+00,-3.899413e+00,-3.871511e+00,6.786028e-01,2.084337e+00,-4.073022e-01,2.345396e+00,-1.088107e+00,-1.982052e+00,-2.698769e+00,-2.308240e+00,-6.001105e-01,1.000598e+00,-4.854875e-02,1.895642e-01,5.657687e-01,4.379278e-01,1.514803e-01,6.278887e-02,1.702552e-01,7.613806e-02,1.494593e-02,1.155658e-02,-8.264244e-03,-2.891210e-02,2.043496e-02,3.659748e-02,4.853835e-02,2.366037e-02,5.255884e+00,3.649354e-03,2.554088e+02,1.174050e-02,1.086824e-02,7.364463e-02,4.162641e+00,-3.106233e-03,-4.866973e-03,-3.724028e-02
33,0.330000,2.336810e-01,-1.913409e+01,7.169269e+00,-1.534017e+00,-2.972170e+01,-4.519935e+01,-1.855722e+00,-2.016398e+00,-9.200234e+00,-1.493744e+01,1.290846e+00,-3.785743e+00,6.622327e+00,-6.010895e+00,-6.382483e+00,-2.261532e+01,-1.369518e+00,1.393258e+00,1.095514e+00,1.691143e-01,-3.209640e+00,-2.638563e+00,-1.632532e+00,-1.542620e+00,3.164098e-01,4.408712e-01,6.258114e-01,8.547191e-01,1.462027e+00,1.755785e+00,2.277555e+00,2.705096e+00,2.444336e+02,8.655105e-01,-4.861655e-02,8.258156e-01,2.660778e-01,-1.241980e+00,-3.664098e+00,-1.199173e+00,1.033762e+00,1.429639e+00,-1.226075e+00,-6.914105e-01,-6.529425e-01,-1.910537e+00,-2.087619e+00,-5.111525e-01,-5.882292e-01,7.585085e-01,-9.554291e-02,4.727501e-02,3.884663e-01,3.938596e-01,1.307717e-01,7.935929e-03,1.902289e-02,4.044578e-02,1.234394e-02,1.766807e-02,-1.436609e-03,-2.217838e-02,3.439441e-02,3.634881e-02,2.394009e-02,1.610174e-02,5.057892e+00,-2.732158e-04,2.594473e+02,7.965839e-03,6.244224e-03,6.401688e-02,4.463899e+00,-1.242215e-03,-3.384336e-03,-1.489754e-02
34,0.340000,2.151448e-01,-1.820814e+01,6.892853e+00,-3.021101e+00,-3.339412e+01,-4.486720e+01,-1.807970e+00,-6.126936e-02,-1.175805e+01,-1.940654e+01,3.001768e+00,-5.810301e+00,2.942922e+00,-5.174395e+00,-5.954676e+00,-2.367216e+01,-1.449958e+00,1.389026e+00,1.406348e+00,5.814441e-01,-3.056019e+00,-2.458659e+00,-1.658051e+00,-1.512699e+00,3.280005e-01,4.559623e-01,6.252595e-01,8.054597e-01,1.502980e+00,1.753840e+00,2.208725e+00,2.693915e+00,2.493682e+02,8.628176e-01,4.292566e-02,3.880121e-01,-3.741236e-02,-5.672330e-01,-2.686741e+00,7.748913e-01,1.059367e+00,6.878191e-01,-1.572020e+00,-2.041487e+00,2.106403e-01,-8.535488e-01,-1.275274e+00,1.764818e-01,4.608076e-01,5.814297e-01,-9.179249e-02,-2.623316e-02,1.939109e-01,2.796862e-01,1.067826e-01,-3.996971e-02,-7.793780e-02,-4.574311e-03,7.181153e-03,1.013682e-02,2.745342e-03,-2.680221e-02,1.150134e-02,-4.795837e-03,-4.280651e-02,-4.835940e-03,5.050540e+00,-1.521462e-03,2.641721e+02,6.735976e-03,4.737816e-03,5.383388e-02,5.028491e+00,-3.398595e-04,-3.359928e-04,-1.767788e-03
35,0.350000,2.490623e-01,-1.795217e+01,6.693725e+00,-2.615070e+00,-3.527045e+01,-4.241714e+01,-8.713481e-01,3.628508e-01,-1.301109e+01,-2.149417e+01,4.601315e+00,-6.206915e+00,2.334165e+00,-3.970834e+00,-4.340439e+00,-2.342196e+01,-1.506292e+00,1.356026e+00,1.488288e+00,7.622207e-01,-2.950173e+00,-2.520897e+00,-1.796981e+00,-1.543552e+00,3.319710e-01,4.665290e-01,6.357723e-01,8.133551e-01,1.542994e+00,1.767274e+00,2.210529e+00,2.697505e+00,2.544223e+02,8.601518e-01,1.030203e-01,-6.467552e-02,-1.950865e-01,-3.109334e-01,-1.933265e+00,2.000006e+00,1.265638e+00,2.101318e-01,-1.780144e+00,-1.394947e+00,2.310582e-01,6.872775e-01,-2.548360e-01,-4.571666e-01,1.913273e+00,7.362526e-01,-1.025143e-01,-7.838819e-02,6.643232e-02,1.977884e-01,1.338013e-01,-1.236382e-01,-1.225782e-01,-4.942494e-02,5.063230e-03,7.272878e-03,5.454344e-03,-2.062050e-02,-1.318992e-02,-2.361655e-02,-4.394040e-02,-5.850816e-03,5.157252e+00,2.190769e-04,2.695845e+02,7.960585e-03,6.969926e-03,5.601894e-02,5.477399e+00,1.145415e-03,1.586356e-03,7.346551e-03
36,0.360000,5.892534e-01,-1.857696e+01,6.574346e+00,-2.474685e+00,-3.600258e+01,-4.049628e+01,9.781300e-01,-7.202849e-01,-1.483097e+01,-2.211635e+01,4.083692e+00,-4.762815e+00,2.689828e+00,-5.361107e+00,-1.353293e+00,-2.283838e+01,-1.621289e+00,1.235412e+00,1.409427e+00,8.043156e-01,-2.879139e+00,-2.762986e+00,-1.941742e+00,-1.609290e+00,3.320833e-01,4.544870e-01,6.356031e-01,7.527710e-01,1.449920e+00,1.644491e+00,2.061808e+00,2.671792e+00,2.596874e+02,8.615057e-01,8.577488e-02,-3.047531e-01,-4.080041e-01,-7.499577e-01,-1.581104e+00,2.307460e+00,2.127306e+00,2.294762e-01,-1.606289e+00,-1.585060e-01,-5.970925e-01,1.685252e+00,1.461259e+00,-2.036865e+00,1.481928e+00,2.117666e+00,-1.417018e-01,-1.403097e-01,3.560777e-02,2.156335e-01,1.800573e-01,-1.807258e-01,-8.455666e-02,-6.111673e-02,6.023005e-03,9.896582e-03,6.203515e-03,-1.497479e-02,-4.897448e-02,-3.614511e-02,-4.766645e-02,-1.306779e-02,5.254964e+00,2.665705e-03,2.754826e+02,1.004383e-02,8.825425e-03,6.880466e-02,5.548080e+00,1.442874e-03,1.378323e-03,1.072204e-02
37,0.370000,5.617280e-01,-1.927305e+01,6.353090e+00,-3.361892e+00,-3.808380e+01,-3.738478e+01,3.079416e+00,-6.362316e-01,-1.656449e+01,-2.055726e+01,1.905175e+00,-8.730984e-01,5.474695e+00,-8.203372e+00,8.831900e-01,-1.935094e+01,-1.796424e+00,1.078124e+00,1.426136e+00,1.046621e+00,-2.629073e+00,-3.104591e+00,-2.103578e+00,-1.741449e+00,3.396845e-01,4.779733e-01,6.479113e-01,7.779610e-01,1.422607e+00,1.692376e+00,2.131311e+00,2.686903e+00,2.650603e+02,8.672618e-01,2.519938e-02,-1.324167e-01,-7.534628e-01,-1.998062e+00,-1.499795e+00,2.017328e+00,2.796695e+00,8.724724e-01,-2.063384e+00,1.187965e-01,-5.638549e-01,1.801896e+00,1.770733e+00,-3.310530e+00,-6.268408e-02,2.687705e+00,-1.706960e-01,-1.846272e-01,8.488542e-02,3.259616e-01,2.801867e-01,-8.070173e-02,3.521087e-02,-3.333890e-02,1.184526e-02,2.093666e-02,7.160342e-03,-5.728388e-03,-4.895053e-02,-2.309871e-02,-2.453988e-02,-1.421962e-02,5.221259e+00,3.793615e-03,2.811790e+02,1.203899e-02,1.213220e-02,9.326424e-02,5.120142e+00,5.649496e-04,4.150411e-04,2.254112e-03
38,0.380000,4.876863e-01,-1.907146e+01,5.023150e+00,-6.397479e+00,-3.989296e+01,-3.584608e+01,6.853180e+00,1.585653e+00,-1.801279e+01,-2.066752e+01,1.364376e+00,-5.094822e-02,8.678952e+00,-1.324245e+01,-1.156852e+00,-1.511934e+01,-2.013402e+00,8.264286e-01,1.615462e+00,1.517412e+00,-2.316283e+00,-3.070441e+00,-1.927536e+00,-1.719334e+00,3.542587e-01,4.997231e-01,6.502076e-01,7.482828e-01,1.318301e+00,1.610563e+00,2.010002e+00,2.633878e+00,2.703241e+02,8.725911e-01,2.017588e-02,1.664770e-01,-1.016646e+00,-3.178654e+00,-1.215010e+00,1.892203e+00,3.161599e+00,9.434574e-01,-2.381766e+00,2.795925e-01,5.572876e-01,6.156501e-01,9.010509e-01,-3.643415e+00,-2.056199e+00,2.654845e+00,-1.805923e-01,-2.060247e-01,1.028244e-01,3.735213e-01,4.164551e-01,6.218119e-02,1.387979e-01,-4.141688e-04,1.618494e-02,2.829370e-02,9.887380e-03,6.830961e-03,-3.103811e-02,-8.535838e-03,-5.035377e-03,-1.195018e-02,5.039111e+00,1.956904e-03,2.861153e+02,1.191114e-02,9.048297e-03,8.882140e-02,4.492670e+00,-5.475758e-04,-6.620217e-04,-1.050051e-02
39,0.390000,4.258427e-01,-1.836700e+01,3.702009e+00,-1.064398e+01,-4.082423e+01,-3.465561e+01,1.017460e+01,3.572243e+00,-2.173710e+01,-2.162460e+01,3.141699e+00,4.466321e-01,8.193267e+00,-1.658281e+01,-4.752080e+00,-1.384296e+01,-2.163716e+00,6.373810e-01,1.809697e+00,2.035480e+00,-1.830668e+00,-2.770678e+00,-1.628030e+00,-1.655224e+00,3.801096e-01,5.485943e-01,6.642718e-01,7.869573e-01,1.364050e+00,1.668744e+00,2.113733e+00,2.645365e+00,2.752103e+02,8.735772e-01,6.070980e-02,2.343307e-01,-1.215840e+00,-3.682404e+00,9.148331e-02,2.435469e+00,2.894641e+00,-6.224627e-02,-2.475699e+00,7.625942e-01,2.331256e+00,-1.462932e+00,-2.302230e+00,-2.900753e+00,-2.255358e+00,2.018218e+00,-1.499104e-01,-2.453408e-01,-3.907828e-02,2.497089e-01,5.616096e-01,1.906036e-01,1.739329e-01,1.622140e-02,1.551979e-02,3.016939e-02,1.941664e-02,1.839973e-02,-8.249593e-03,6.093896e-03,1.471598e-02,3.949880e-04,4.772095e+00,-1.476711e-03,2.898689e+02,9.851676e-03,8.933696e-03,5.728113e-02,3.971054e+00,-8.980840e-04,-2.212535e-04,-1.548398e-02
40,0.400000,7.580754e-01,-1.819760e+01,2.816655e+00,-1.472691e+01,-4.070742e+01,-3.239985e+01,1.323853e+01,1.892765e+00,-2.415350e+01,-2.018472e+01,6.251868e+00,-2.344430e+00,5.835796e+00,-1.938846e+01,-8.816651e+00,-1.231815e+01,-2.340605e+00,4.256595e-01,1.731769e+00,2.177492e+00,-1.196066e+00,-2.619037e+00,-1.485526e+00,-1.654473e+00,3.927955e-01,5.606450e-01,6.768598e-01,7.824276e-01,1.324008e+00,1.613628e+00,2.045420e+00,2.632811e+00,2.798080e+02,8.681326e-01,2.808185e-02,-1.115570e-02,-1.354956e+00,-3.567758e+00,1.768749e+00,3.797884e+00,1.766022e+00,-2.656147e+00,-1.476308e+00,2.832005e+00,3.660351e+00,-4.515398e+00,-6.221132e+00,-8.872398e-01,-5.943328e-01,1.868963e+00,-9.555890e-02,-2.834013e-01,-2.801425e-01,4.376004e-02,7.065610e-01,2.138055e-01,1.187510e-01,1.241988e-02,7.051456e-03,2.728844e-02,3.486336e-02,3.318717e-02,1.201255e-02,2.882738e-02,4.616849e-02,1.584425e-02,4.479480e+00,-4.297120e-03,2.936011e+02,8.399608e-03,7.114567e-03,3.429367e-02,3.601660e+00,-2.070146e-04,1.069143e-03,-7.646172e-03
41,0.410000,7.300825e-01,-1.853833e+01,1.377138e+00,-1.760920e+01,-3.721915e+01,-2.693055e+01,1.435995e+01,-1.101019e+00,-2.587264e+01,-1.698569e+01,1.111771e+01,-7.041015e+00,-4.614875e+00,-1.963413e+01,-6.563698e+00,-1.066045e+01,-2.382375e+00,5.180440e-02,1.172592e+00,1.965125e+00,-3.811339e-01,-2.377275e+00,-1.454918e+00,-1.692773e+00,3.980151e-01,5.983593e-01,7.316684e-01,8.528872e-01,1.378506e+00,1.721314e+00,2.187182e+00,2.689411e+00,2.841788e+02,8.621075e-01,-8.920403e-02,-1.498179e-01,-1.744146e+00,-2.657180e+00,3.434233e+00,5.310572e+00,-2.862026e-01,-5.584813e+00,3.495275e-01,5.471848e+00,3.721310e+00,-7.682271e+00,-8.125271e+00,1.598228e+00,1.874836e+00,2.079011e+00,-9.961629e-03,-3.146619e-01,-4.986915e-01,-1.592742e-01,7.350149e-01,2.061925e-01,7.670359e-02,5.086606e-02,-4.116106e-03,1.819764e-02,4.816466e-02,3.614875e-02,-1.358759e-03,1.304764e-02,2.339630e-02,1.205320e-02,4.137149e+00,-4.862112e-03,2.972914e+02,9.304336e-03,1.199279e-02,4.310824e-02,3.110175e+00,3.576712e-04,1.220507e-03,7.850543e-03
42,0.420000,4.759757e-01,-1.904158e+01,-5.891926e-01,-2.075366e+01,-3.285176e+01,-2.071919e+01,1.359062e+01,-9.358454e+00,-2.332656e+01,-8.826949e+00,1.567813e+01,-1.888412e+01,-1.602263e+01,-1.615299e+01,-3.222708e+00,-7.365784e+00,-2.381867e+00,-2.977898e-01,5.333028e-01,1.771389e+00,4.917556e-01,-2.198115e+00,-1.420337e+00,-1.638460e+00,3.805633e-01,6.112828e-01,7.908261e-01,8.812537e-01,1.371136e+00,1.728415e+00,2.204119e+00,2.691075e+00,2.882372e+02,8.568403e-01,-1.742475e-01,-5.002155e-02,-2.116520e+00,-1.579154e+00,4.517830e+00,5.786223e+00,-3.508300e+00,-8.142354e+00,2.727070e+00,7.073903e+00,1.867881e+00,-8.893712e+00,-6.447269e+00,3.476918e+00,3.096400e+00,1.665424e+00,7.165823e-02,-2.617165e-01,-5.611445e-01,-3.161756e-01,6.215757e-01,2.136506e-01,5.839445e-02,1.233270e-01,-1.028834e-02,8.848900e-03,5.730490e-02,4.231924e-02,-6.389963e-03,-7.099152e-04,1.056569e-02,5.129862e-03,3.634827e+00,-5.820381e-03,3.004123e+02,1.114974e-02,1.286446e-02,5.767699e-02,2.127844e+00,1.939517e-05,1.904036e-04,1.488035e-02
43,0.430000,1.208724e-01,-1.869411e+01,-3.315797e+00,-2.091651e+01,-2.758090e+01,-1.394308e+01,8.567546e+00,-1.872621e+01,-2.040293e+01,5.575784e-02,1.703512e+01,-2.969488e+01,-2.150387e+01,-1.020941e+01,1.825129e+00,-5.924089e+00,-2.192893e+00,-5.742038e-01,-8.452687e-02,1.442161e+00,1.000496e+00,-1.950176e+00,-1.277107e+00,-1.408900e+00,3.656452e-01,6.142636e-01,8.481119e-01,9.182879e-01,1.333692e+00,1.676589e+00,2.151365e+00,2.676498e+00,2.916814e+02,8.549128e-01,-1.297684e-01,9.566021e-02,-2.317388e+00,-2.873945e-01,5.119274e+00,4.910765e+00,-6.906852e+00,-8.814936e+00,4.932617e+00,6.352477e+00,-1.707941e+00,-5.919164e+00,-1.706612e+00,2.518690e+00,2.254417e+00,9.375130e-01,9.397292e-02,-1.559617e-01,-4.992009e-01,-4.934941e-01,3.296379e-01,2.714129e-01,4.955728e-02,1.837973e-01,-1.032943e-02,-3.282130e-03,5.490336e-02,4.538038e-02,-1.975828e-02,-3.737888e-02,-2.895720e-02,-9.017801e-03,2.924753e+00,-7.483971e-03,3.020141e+02,1.026497e-02,1.216128e-02,8.484218e-02,7.945282e-01,-5.293187e-04,-1.239702e-03,7.268122e-03
44,0.440000,1.914430e-01,-1.836982e+01,-5.419479e+00,-2.096902e+01,-2.293740e+01,-9.962476e+00,-1.406769e+00,-3.000641e+01,-1.325300e+01,6.664069e+00,1.263257e+01,-3.548606e+01,-1.795605e+01,-6.716232e+00,2.470934e+00,-6.359212e+00,-2.077054e+00,-5.699187e-01,-4.453941e-01,8.580966e-01,1.220997e+00,-1.764333e+00,-1.282460e+00,-1.179775e+00,3.575387e-01,5.969374e-01,9.051625e-01,9.613234e-01,1.314465e+00,1.632441e+00,2.116158e+00,2.664917e+00,2.942308e+02,8.426281e-01,-1.775688e-02,-1.558876e-03,-2.202553e+00,9.001724e-01,6.281982e+00,2.688724e+00,-8.957521e+00,-6.430651e+00,6.400298e+00,1.648468e+00,-5.008409e+00,-1.649242e-01,1.776928e+00,-5.583525e-01,6.526177e-01,-5.169106e-02,9.563978e-02,-9.920843e-02,-4.424945e-01,-7.180240e-01,-3.780351e-02,4.122906e-01,4.759668e-02,1.889175e-01,-8.195606e-03,-8.463716e-03,5.314275e-02,6.657188e-02,-1.909185e-03,-3.349362e-02,-2.189355e-02,-8.146286e-03,2.058423e+00,-9.955597e-03,3.018789e+02,8.016269e-03,7.982340e-03,8.782846e-02,-5.405945e-01,-1.063053e-03,-1.300333e-03,-4.481040e-03
45,0.450000,2.235070e-01,-1.839590e+01,-7.794656e+00,-1.893849e+01,-1.657997e+01,-7.755083e+00,-1.267562e+01,-3.485172e+01,-6.246332e+00,7.031182e+00,4.100780e+00,-2.833587e+01,-1.218122e+01,-1.175906e+01,1.861567e+00,-6.476168e+00,-2.064916e+00,-5.919395e-01,-8.340642e-01,-4.569904e-02,9.024346e-01,-1.237101e+00,-1.276070e+00,-1.003129e+00,3.578802e-01,5.891214e-01,9.490170e-01,1.039754e+00,1.308050e+00,1.582407e+00,2.086377e+00,2.657402e+00,2.958058e+02,8.317938e-01,5.001738e-02,-4.409861e-01,-1.976157e+00,2.101942e+00,7.510634e+00,-6.357895e-01,-8.040247e+00,-6.244392e-01,5.491313e+00,-4.665492e+00,-5.913883e+00,4.613408e+00,2.346446e+00,-3.363139e+00,-6.997932e-01,-5.896981e-01,8.174115e-02,-1.449437e-01,-4.366324e-01,-8.772586e-01,-4.633168e-01,5.349160e-01,1.283173e-01,1.354767e-01,-1.334049e-02,-1.501287e-02,3.736074e-02,8.370754e-02,2.835700e-02,-2.388135e-02,-2.240746e-02,-5.981254e-03,1.155801e+00,-9.690571e-03,3.005307e+02,8.224479e-03,8.235344e-03,6.437311e-02,-1.552069e+00,-1.067618e-03,-9.078122e-04,-6.185233e-03
46,0.460000,3.358741e-01,-1.919847e+01,-9.362526e+00,-1.724181e+01,-6.942317e+00,-1.036957e+01,-2.057541e+01,-3.344896e+01,1.596628e+00,-4.072319e+00,-2.896748e+00,-2.038824e+01,-1.179932e+01,-1.816993e+01,2.216204e-02,-7.348199e+00,-1.967656e+00,-7.849641e-01,-1.304401e+00,-1.074800e+00,3.517685e-01,-4.931997e-01,-1.182871e+00,-8.967584e-01,3.434677e-01,5.815353e-01,1.006087e+00,1.153380e+00,1.374412e+00,1.608038e+00,2.127146e+00,2.659892e+00,2.964671e+02,8.186218e-01,3.066467e-02,-8.593500e-01,-1.736336e+00,3.450263e+00,7.965315e+00,-3.789135e+00,-4.086427e+00,6.570273e+00,1.577991e+00,-9.940191e+00,-3.610868e+00,4.474504e+00,1.741093e-01,-3.012626e+00,-1.145880e+00,-1.216305e+00,1.268914e-01,-2.704202e-01,-4.596930e-01,-8.854643e-01,-8.522081e-01,5.703043e-01,3.086706e-01,7.411434e-02,-2.373943e-02,-2.225987e-02,9.212357e-03,8.170088e-02,5.092349e-02,-9.175086e-03,-5.003469e-02,-2.171857e-02,2.155121e-01,-7.550091e-03,2.984510e+02,6.854720e-03,8.325768e-03,4.550632e-02,-2.605310e+00,-1.217542e-03,-8.742356e-04,-1.104606e-03
47,0.470000,2.987438e-01,-2.048471e+01,-1.122506e+01,-1.227040e+01,1.974732e+00,-1.691848e+01,-2.204937e+01,-2.012713e+01,-3.711809e-01,-1.790351e+01,-4.769639e+00,-1.417675e+01,-1.285001e+01,-2.129826e+01,-4.494507e-01,-8.378086e+00,-1.838886e+00,-1.191400e+00,-1.838185e+00,-1.977683e+00,-8.814738e-01,8.883668e-02,-6.853142e-01,-8.730245e-01,3.059783e-01,5.469003e-01,9.844532e-01,1.240797e+00,1.445504e+00,1.569383e+00,2.033833e+00,2.649104e+00,2.963423e+02,8.184630e-01,1.076540e-02,-1.173096e+00,-1.460069e+00,4.652981e+00,6.715257e+00,-5.985901e+00,-3.928148e-01,1.154622e+01,-3.521465e+00,-1.078377e+01,-2.056787e-01,5.530922e-01,-2.005744e+00,-2.729029e-01,-1.687421e+00,-2.047413e+00,1.747084e-01,-3.206537e-01,-4.308083e-01,-7.833284e-01,-1.111457e+00,4.357963e-01,4.572626e-01,-3.215075e-03,-3.214454e-02,-3.285481e-02,-1.937248e-02,6.801375e-02,6.542955e-02,7.742071e-03,-6.438132e-02,-2.831998e-02,-7.789398e-01,-5.202013e-03,2.959677e+02,5.507650e-03,7.450510e-03,7.507708e-02,-3.762286e+00,-1.090518e-03,-1.462905e-03,1.191442e-02
