frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,2.860456e-01,-2.515109e+01,-8.002812e+00,-1.146176e+01,-3.198395e+01,-1.751411e+01,-1.200843e-01,1.014008e+00,8.547025e+00,1.704738e-02,2.271783e+01,-3.420992e-01,-3.593513e+00,-2.136939e+01,8.622290e+00,-1.777675e+01,-5.188978e+00,-1.396447e+00,-8.293042e-01,-1.086295e+00,-2.182975e+00,-2.596751e+00,-2.363340e+00,-1.477641e+00,3.930940e-01,5.023130e-01,7.837529e-01,9.569364e-01,1.380423e+00,1.613750e+00,1.824347e+00,2.289721e+00,1.225652e+02,7.124701e-01,4.394454e-02,-1.216931e+00,-1.048505e+00,1.318327e+00,6.658554e-04,1.021485e+00,-2.917261e+00,-2.053914e+00,-2.427099e+00,1.328574e-01,1.951681e+00,2.341232e+00,3.485623e+00,3.766279e-01,3.579446e+00,1.153153e+00,-2.006478e-01,-2.086504e-01,-3.835309e-01,-2.954933e-01,-1.725599e-01,-1.585136e-01,-1.281788e-01,-6.445946e-02,-1.276194e-02,3.851512e-03,1.480277e-02,2.633231e-02,6.152702e-02,1.726416e-02,8.056624e-02,1.344433e-01,2.076271e-01,-8.139496e-02,8.257500e+01,5.052641e-03,3.388925e-03,1.271668e-01,-3.275692e+01,-1.134402e-03,-2.460037e-03,-3.017007e-02
30,0.300000,3.772120e-01,-2.683189e+01,-9.409958e+00,-1.077882e+01,-3.339677e+01,-1.667334e+01,-4.480849e+00,-2.218700e+00,2.641030e+00,5.300139e-01,2.418917e+01,5.724558e+00,2.420058e+00,-2.040122e+01,1.476951e+01,-1.632661e+01,-5.370842e+00,-1.632192e+00,-1.314178e+00,-1.331096e+00,-2.358114e+00,-2.814623e+00,-2.498656e+00,-1.650105e+00,3.856419e-01,5.145246e-01,8.065199e-01,9.693849e-01,1.470606e+00,1.626888e+00,1.941664e+00,2.409822e+00,1.226868e+02,6.723775e-01,8.068231e-03,-2.378807e+00,-9.999192e-01,2.361595e+00,1.141193e+00,1.221042e+00,-6.017326e-01,-1.238626e+00,-2.152428e+00,-6.314580e-01,-2.626106e-01,1.027508e+00,2.785399e+00,1.298903e+00,2.591051e+00,2.388238e+00,-1.976829e-01,-5.163698e-01,-5.713784e-01,-5.006544e-01,-4.276127e-01,-3.735773e-01,-2.339714e-01,-1.872265e-01,-1.433718e-02,1.457799e-02,1.177896e-02,3.117123e-02,5.945744e-02,1.485601e-02,1.009424e-01,1.781514e-01,9.684982e-02,-9.655686e-02,4.126046e+01,3.986302e-03,1.987864e-03,6.835819e-02,-3.295196e+01,-1.741442e-03,-1.268666e-03,-4.428095e-02
31,0.310000,3.374664e-01,-2.994156e+01,-9.806129e+00,-5.895589e+00,-3.023621e+01,-1.520406e+01,-1.360956e+00,-2.425156e+00,3.460266e+00,-5.617003e-02,2.197275e+01,5.666660e+00,3.357919e+00,-1.744486e+01,1.575113e+01,-1.263895e+01,-5.494789e+00,-2.391091e+00,-1.995771e+00,-2.094768e+00,-3.065858e+00,-3.430035e+00,-2.801993e+00,-1.853284e+00,3.684370e-01,5.315910e-01,8.051718e-01,1.014617e+00,1.511866e+00,1.632287e+00,2.070395e+00,2.662751e+00,1.226868e+02,4.275009e-01,-5.001284e-02,-3.013077e+00,-8.195091e-01,2.624996e+00,2.555475e+00,5.621768e-01,1.498404e+00,8.695590e-01,-9.441298e-01,-1.647181e+00,-1.725550e+00,-2.758735e-01,2.805367e+00,2.388685e+00,1.370727e+00,3.086465e+00,-2.199729e-01,-7.199744e-01,-6.259472e-01,-6.078417e-01,-6.386150e-01,-4.440858e-01,-2.764206e-01,-2.848050e-01,-1.441074e-02,1.575153e-02,-3.651786e-03,1.636780e-02,2.019014e-02,-1.142203e-02,3.638668e-02,9.926896e-02,2.432404e-02,-8.156804e-02,0,0,0,0,-2.064105e+01,-1.409158e-03,-8.765714e-04,-3.226918e-02
32,0.320000,2.087754e-01,-3.384488e+01,-1.102300e+01,-2.864666e+00,-2.553217e+01,-1.451936e+01,1.454702e+00,-1.154729e+00,2.502511e+00,-3.522830e+00,1.829828e+01,1.546107e+00,5.765986e+00,-1.639966e+01,1.538930e+01,-8.531713e+00,-5.722575e+00,-3.406358e+00,-2.846727e+00,-2.905610e+00,-3.910190e+00,-3.951337e+00,-3.113770e+00,-2.197891e+00,3.401376e-01,5.488682e-01,7.968208e-01,1.009314e+00,1.479850e+00,1.587577e+00,1.995937e+00,2.656167e+00,1.226868e+02,4.278112e-01,-7.489908e-02,-2.920007e+00,-5.875988e-01,1.829559e+00,2.735687e+00,-6.060802e-01,2.613321e+00,2.615866e+00,-2.618983e-02,-2.597792e+00,-2.820685e+00,-1.839608e+00,1.849147e+00,2.541509e+00,-6.370222e-01,2.368995e+00,-2.549373e-01,-7.235491e-01,-5.054303e-01,-5.222467e-01,-6.783248e-01,-3.867777e-01,-2.523271e-01,-3.132927e-01,-6.342283e-03,1.512906e-02,-1.409496e-02,6.709504e-03,-2.939367e-03,-1.293941e-02,-1.607739e-02,4.204383e-02,0,-5.135718e-03,0,0,0,0,-8.252092e+00,-7.972604e-04,-3.975728e-04,-1.367164e-02
33,0.330000,1.201996e-01,-3.670998e+01,-1.129384e+01,-2.293859e+00,-2.313887e+01,-1.578022e+01,4.404159e+00,4.829818e+00,3.895635e+00,-6.192437e+00,1.703552e+01,3.677588e-01,8.760357e+00,-1.142675e+01,1.516603e+01,-6.241869e+00,-6.112976e+00,-4.109236e+00,-3.192766e+00,-3.338247e+00,-4.600012e+00,-4.248823e+00,-3.437885e+00,-2.627774e+00,3.437924e-01,5.638988e-01,7.703435e-01,1.018811e+00,1.476751e+00,1.576295e+00,1.979144e+00,2.662893e+00,1.226868e+02,4.269130e-01,-5.091444e-02,-1.900826e+00,-5.156171e-01,4.587912e-01,1.229038e+00,-2.404481e+00,1.100416e+00,2.802734e+00,-2.140983e-01,-2.722977e+00,-3.304786e+00,-1.175429e+00,1.242356e+00,2.567094e+00,-9.942996e-01,1.070993e+00,-2.131673e-01,-4.448039e-01,-2.247532e-01,-2.780446e-01,-5.189246e-01,-1.852446e-01,-1.219272e-01,-2.327149e-01,7.739318e-03,7.283902e-03,-1.873482e-02,-4.211569e-03,-6.342494e-03,-7.897985e-03,-5.158057e-02,-1.217999e-02,0,6.879455e-02,0,0,0,0,0,0,0,0
34,0.340000,1.113499e-01,-3.804772e+01,-1.160410e+01,-3.431889e+00,-2.326701e+01,-1.941566e+01,5.703201e+00,7.233141e+00,2.292396e+00,-9.390815e+00,1.255436e+01,-8.240334e-01,8.964576e+00,-1.070273e+01,1.187695e+01,-7.680176e+00,-6.336435e+00,-4.390865e+00,-3.242832e+00,-3.320590e+00,-4.982661e+00,-4.339118e+00,-3.442345e+00,-2.829324e+00,3.662528e-01,5.740160e-01,7.534593e-01,1.000836e+00,1.473467e+00,1.590187e+00,1.906903e+00,2.619969e+00,1.226868e+02,6.469929e-01,-1.120207e-02,-8.253387e-01,-4.825063e-01,4.418203e-01,1.826284e-01,-2.871855e+00,6.081893e-02,2.535447e+00,6.099976e-01,-2.077149e+00,-4.607661e+00,-1.738693e+00,-1.243500e+00,1.480563e+00,-1.817042e+00,-1.234016e-01,-1.119002e-01,-2.025559e-01,1.450224e-02,-1.344337e-01,-3.525532e-01,-4.712439e-02,6.552815e-03,-8.053388e-02,1.497070e-02,-1.986897e-03,-2.018125e-02,2.269048e-03,-8.687496e-04,2.951360e-03,-5.227468e-02,-2.095964e-02,0,7.033986e-02,0,0,0,0,0,0,0,0
35,0.350000,1.316069e-01,-3.734427e+01,-1.209367e+01,-3.318022e+00,-2.522360e+01,-2.477831e+01,2.016875e+00,7.394578e+00,2.494832e+00,-1.073706e+01,8.320776e+00,9.745829e-01,7.970404e+00,-7.457858e+00,1.253580e+01,-7.709756e+00,-6.253695e+00,-4.122857e+00,-2.921485e+00,-3.277501e+00,-5.124245e+00,-4.162368e+00,-3.247342e+00,-2.701142e+00,3.940760e-01,5.554366e-01,7.331784e-01,9.977986e-01,1.483346e+00,1.591492e+00,1.857010e+00,2.619950e+00,1.226868e+02,6.618828e-01,7.827910e-03,1.824112e-02,-4.856911e-01,6.371964e-01,-1.044506e-01,-1.571955e+00,-1.524149e+00,8.651713e-01,9.797313e-01,-1.426243e+00,-4.710290e+00,-2.743451e+00,-2.782678e+00,1.074869e-01,-1.566468e+00,-8.010626e-03,2.953167e-02,-2.856240e-02,9.525154e-02,-9.635806e-02,-1.356288e-01,5.206504e-02,4.859269e-02,4.154465e-02,8.901248e-03,-1.071660e-02,-1.786669e-02,1.373759e-02,-5.672920e-03,1.944304e-03,-5.794146e-02,-2.956657e-02,0,5.009089e-02,0,0,0,0,0,0,0,0
36,0.360000,1.470615e-01,-3.765443e+01,-1.303562e+01,-1.434824e-01,-2.357666e+01,-2.437959e+01,2.952438e+00,1.024013e+01,6.252901e+00,-1.163626e+01,-3.826518e-01,-7.450771e+00,-5.653938e-02,-1.098129e+01,7.619200e+00,-8.414777e+00,-6.211716e+00,-4.412327e+00,-2.909856e+00,-3.608152e+00,-5.410839e+00,-4.230186e+00,-3.176278e+00,-2.563876e+00,3.898493e-01,5.431648e-01,7.144971e-01,1.031165e+00,1.472209e+00,1.594735e+00,1.795631e+00,2.572841e+00,1.226868e+02,6.620256e-01,3.271869e-03,6.089722e-01,2.087021e-03,5.369459e-01,6.983826e-01,1.649593e+00,-2.087917e+00,-1.513038e-01,6.746846e-01,-7.241098e-01,-3.500104e+00,-2.944785e+00,-2.645568e+00,-8.114686e-02,-8.270604e-01,4.173192e-01,1.737580e-01,3.199291e-02,7.230725e-02,-5.551884e-02,1.156874e-01,1.242565e-01,-4.984856e-03,3.697281e-02,-7.976294e-04,-7.410437e-03,-6.822944e-03,2.815219e-02,-1.179897e-02,3.272772e-04,-3.069701e-02,-2.405260e-02,0,7.009691e-03,0,0,0,0,0,0,0,0
37,0.370000,1.414834e-01,-3.681542e+01,-1.300653e+01,-7.520801e-01,-2.350630e+01,-2.115803e+01,-1.841204e+00,7.652182e+00,6.814039e+00,-1.220093e+01,-4.742463e-02,-1.003613e+01,-6.424741e-01,-1.075004e+01,9.462559e+00,-5.914622e+00,-6.027677e+00,-4.241317e+00,-2.882996e+00,-3.676256e+00,-5.064067e+00,-4.042964e+00,-3.327955e+00,-2.552774e+00,3.765004e-01,5.257414e-01,7.004911e-01,1.072334e+00,1.449016e+00,1.583742e+00,1.745072e+00,2.538625e+00,1.226868e+02,6.698511e-01,7.785417e-04,1.230411e+00,6.570667e-01,-6.490378e-01,9.274494e-01,3.592784e+00,-2.607146e+00,-2.088322e+00,-6.793057e-01,1.290524e-01,-2.186603e-01,-1.082759e+00,-5.833383e-01,3.255988e-01,4.457516e-01,2.510456e-01,2.643600e-01,1.891430e-01,6.167674e-02,9.826708e-02,3.955960e-01,2.305906e-01,-2.564149e-02,1.452308e-02,-5.180704e-03,-6.635546e-04,1.041417e-02,3.235105e-02,-1.341213e-02,3.269351e-03,2.278674e-02,-7.804322e-03,-3.225555e-01,1.070417e-02,0,0,0,0,6.888897e+00,0,0,4.483762e-02
38,0.380000,1.227710e-01,-3.526728e+01,-1.113723e+01,-2.030131e+00,-2.063375e+01,-1.297784e+01,-2.807345e+00,6.347821e+00,3.506216e+00,-1.227943e+01,-7.620602e-01,-1.004261e+01,4.317649e-02,-9.462373e+00,9.278266e+00,-6.491148e+00,-5.580654e+00,-4.171670e+00,-2.900540e+00,-3.398807e+00,-4.434313e+00,-3.777538e+00,-3.426963e+00,-2.718643e+00,3.710524e-01,5.518115e-01,7.356882e-01,1.104329e+00,1.431637e+00,1.595698e+00,1.809387e+00,2.540369e+00,1.226868e+02,6.780572e-01,6.127964e-03,2.069513e+00,1.629639e+00,-2.074805e+00,-1.457458e-01,2.944530e+00,-3.424834e+00,-3.845096e+00,-2.360073e+00,1.429217e+00,3.832415e+00,2.530546e+00,1.605373e+00,1.162028e+00,2.336810e+00,-7.163973e-02,3.624330e-01,5.207992e-01,2.189738e-01,3.663420e-01,6.367728e-01,3.416142e-01,2.225697e-02,1.951075e-03,-2.409512e-03,-1.679605e-03,2.751100e-02,8.890974e-03,-4.933000e-03,2.698505e-03,6.311490e-02,2.402871e-02,-1.095235e+00,1.630341e-02,0,0,0,0,1.703453e+01,1.014423e-02,0,7.102825e-02
39,0.390000,1.476448e-01,-3.238579e+01,-9.757526e+00,-5.619887e+00,-2.205781e+01,-1.251527e+01,-8.138965e+00,-1.100878e+00,4.716459e-01,-9.770217e+00,7.417179e+00,-3.143294e+00,5.003854e+00,-6.589321e+00,1.393503e+01,-7.416343e+00,-5.247427e+00,-3.297470e+00,-2.617759e+00,-2.890838e+00,-3.634528e+00,-3.235740e+00,-3.250207e+00,-2.551142e+00,3.775709e-01,5.477955e-01,7.746537e-01,1.122972e+00,1.436571e+00,1.607358e+00,1.964065e+00,2.597164e+00,1.210740e+02,7.073879e-01,5.956897e-03,2.403338e+00,1.950381e+00,-2.453872e+00,-1.868386e+00,4.854374e-02,-2.995778e+00,-4.185836e+00,-1.524694e+00,2.559666e+00,6.541554e+00,4.426002e+00,1.370096e+00,3.417446e-01,3.520567e+00,-3.207351e-01,3.302504e-01,7.610537e-01,4.256123e-01,5.100287e-01,6.400878e-01,3.575599e-01,9.984307e-02,7.628252e-02,1.157889e-03,-1.287565e-02,2.729452e-02,-2.219056e-02,4.857230e-03,-2.240706e-03,7.439934e-02,3.798914e-02,-2.267116e+00,1.975412e-02,3.444448e+01,0,0,2.241881e-01,2.693372e+01,2.536058e-02,0,7.668599e-02
40,0.400000,1.746206e-01,-2.952168e+01,-6.511925e+00,-8.083604e+00,-2.502963e+01,-1.397832e+01,-1.102285e+01,-4.608824e+00,-2.376269e+00,-5.705534e+00,1.504712e+01,1.755543e+00,5.147161e+00,-7.251504e+00,1.706701e+01,-8.022115e+00,-4.789676e+00,-2.280255e+00,-1.947606e+00,-2.169151e+00,-2.941745e+00,-2.925728e+00,-3.103868e+00,-2.554936e+00,3.772665e-01,5.237398e-01,8.149708e-01,1.050301e+00,1.453766e+00,1.596420e+00,2.001709e+00,2.663715e+00,1.180170e+02,7.247743e-01,-7.404466e-03,2.226473e+00,1.692136e+00,-1.957622e+00,-3.690100e+00,-2.549504e+00,-2.471842e+00,-4.082179e+00,-7.668570e-02,2.851971e+00,7.435912e+00,4.064220e+00,-2.103918e-01,-1.376760e+00,4.078737e+00,3.581955e-01,2.594909e-01,8.409783e-01,5.626822e-01,5.085549e-01,5.318251e-01,2.556587e-01,1.101722e-01,1.689489e-01,5.264223e-04,-2.874730e-02,1.448796e-02,-5.298836e-02,-2.702940e-03,-1.431950e-02,8.065045e-03,2.180872e-02,-3.293816e+00,1.655909e-02,6.795039e+01,5.072116e-02,0,2.430472e-01,2.634257e+01,4.057693e-02,0,1.508730e-02
41,0.410000,1.453431e-01,-2.767153e+01,-5.567278e+00,-9.994704e+00,-3.065028e+01,-2.041507e+01,-1.271234e+01,-7.798676e+00,2.131813e+00,-2.689550e+00,2.475576e+01,6.194807e+00,3.656014e+00,-1.014675e+01,2.317102e+01,-6.752814e+00,-4.771914e+00,-1.381757e+00,-1.231402e+00,-1.740941e+00,-2.609913e+00,-2.681069e+00,-2.990288e+00,-2.253215e+00,3.791828e-01,4.753990e-01,7.973225e-01,9.883949e-01,1.462237e+00,1.572178e+00,2.020908e+00,2.666898e+00,1.136861e+02,7.452631e-01,-2.533706e-02,1.368871e+00,9.072517e-01,-4.243523e-01,-3.632591e+00,-2.788793e+00,-8.985378e-01,-2.564702e+00,1.433743e+00,2.448425e+00,5.752059e+00,2.146616e+00,-1.525886e+00,-2.658554e+00,3.071198e+00,5.821730e-01,1.395845e-01,6.030689e-01,4.755557e-01,3.072131e-01,2.797745e-01,6.527071e-02,6.078212e-02,2.081165e-01,-1.318964e-03,-3.035371e-02,2.491021e-03,-5.683744e-02,-1.082428e-02,-1.820577e-02,-3.562199e-02,-7.430076e-04,-3.695489e+00,8.971358e-03,1.006934e+02,1.014423e-01,0,2.619064e-01,1.554730e+01,3.491440e-02,4.980573e-03,-4.787412e-02
42,0.420000,8.689953e-02,-2.649205e+01,-4.771674e+00,-9.630834e+00,-3.478801e+01,-2.177546e+01,-1.287987e+01,-1.071417e+01,2.292704e+00,-1.559908e+00,2.774821e+01,5.609446e+00,-3.348623e-01,-1.456746e+01,2.505396e+01,-5.031935e+00,-4.520956e+00,-9.246351e-01,-7.803079e-01,-1.430981e+00,-2.287495e+00,-2.776580e+00,-3.006061e+00,-2.022863e+00,3.728786e-01,4.442732e-01,7.967936e-01,9.066758e-01,1.405289e+00,1.541690e+00,1.821291e+00,2.614546e+00,1.099117e+02,7.419150e-01,-2.242375e-02,2.594477e-01,4.345422e-02,1.101748e+00,-2.358464e+00,-2.150417e+00,3.075148e-01,-1.221475e+00,1.642280e+00,2.026242e+00,3.410087e+00,9.138958e-01,-5.603641e-01,-2.540564e+00,1.389295e+00,4.401483e-01,1.087193e-02,2.805898e-01,2.152632e-01,2.191725e-02,-1.539249e-02,-1.386786e-01,2.307813e-02,1.874697e-01,-3.588730e-03,-2.475236e-02,-1.154086e-02,-4.149127e-02,-2.802262e-02,-1.585798e-02,-7.348602e-02,-4.740732e-02,-3.530736e+00,1.659989e-03,9.858840e+01,1.521635e-01,0,5.657737e-02,5.142648e+00,1.120427e-02,1.245143e-02,-4.708933e-02
43,0.430000,6.482003e-02,-2.705625e+01,-6.091393e+00,-6.968033e+00,-3.534158e+01,-2.256066e+01,-1.170315e+01,-1.087172e+01,5.305872e+00,3.990954e-01,2.982693e+01,5.662838e+00,1.154381e-01,-1.622411e+01,2.529755e+01,-6.000568e+00,-4.683864e+00,-9.599352e-01,-8.236294e-01,-1.723858e+00,-2.562780e+00,-2.983960e+00,-2.995199e+00,-1.776597e+00,3.731700e-01,4.357603e-01,7.961974e-01,9.105976e-01,1.406688e+00,1.543694e+00,1.876164e+00,2.618033e+00,1.066493e+02,7.436743e-01,4.680780e-03,-6.202105e-01,-1.686747e-01,2.083297e+00,-3.739197e-01,-5.296354e-01,1.057331e+00,2.661724e-01,6.806247e-01,1.753147e+00,1.198266e+00,-4.402300e-01,6.531585e-01,-1.275346e+00,-4.913675e-01,-5.008481e-01,-6.206589e-02,-1.054732e-02,-5.318782e-02,-1.961365e-01,-2.192204e-01,-2.783925e-01,-2.746980e-02,6.499336e-02,-5.164430e-03,-1.281019e-02,-1.222065e-02,-1.981227e-02,-1.555979e-02,-1.596546e-03,-4.208325e-02,-4.951978e-02,-2.906094e+00,-5.923867e-03,9.686197e+01,1.238509e-01,2.490287e-02,7.805244e-02,-7.791615e+00,-1.698757e-02,1.494172e-02,-3.195258e-02
44,0.440000,1.027634e-01,-2.853208e+01,-6.032597e+00,-4.088201e+00,-3.447631e+01,-2.365761e+01,-9.989875e+00,-9.179682e+00,4.248103e+00,2.881351e+00,2.956197e+01,6.591007e+00,4.115629e+00,-1.691564e+01,2.295023e+01,-6.197496e+00,-4.779341e+00,-1.088216e+00,-1.075176e+00,-2.068106e+00,-3.042273e+00,-3.467675e+00,-2.986021e+00,-1.855897e+00,3.623292e-01,4.197973e-01,7.578290e-01,8.817435e-01,1.341427e+00,1.531372e+00,1.706651e+00,2.451110e+00,1.038818e+02,7.338687e-01,2.205290e-02,-1.127290e+00,-3.137091e-01,2.090844e+00,8.067726e-01,3.298576e-01,8.070160e-01,1.375915e+00,4.619915e-01,1.291385e+00,-2.272505e-01,-8.739588e-01,6.465887e-01,8.913738e-01,-5.272434e-01,-1.315413e+00,-1.347754e-01,-2.000642e-01,-2.165680e-01,-3.152927e-01,-3.034580e-01,-2.617292e-01,-6.781940e-02,-4.703864e-02,-4.347071e-03,-3.210261e-03,-1.378655e-02,1.024878e-03,-1.892567e-03,8.056259e-03,-1.107181e-02,-3.483317e-02,-2.151869e+00,-1.067340e-02,9.557935e+01,9.553823e-02,4.980573e-02,9.952752e-02,-1.678781e+01,-3.385437e-02,7.470860e-03,-2.987039e-03
45,0.450000,1.608151e-01,-2.975257e+01,-5.780190e+00,-2.349533e+00,-3.267574e+01,-2.212217e+01,-8.870683e+00,-7.235059e+00,4.557238e+00,3.855556e+00,2.984020e+01,3.502876e+00,4.696561e+00,-1.534939e+01,2.176605e+01,-8.674273e+00,-4.953050e+00,-1.352703e+00,-1.349907e+00,-2.403060e+00,-3.328625e+00,-3.727484e+00,-3.137657e+00,-2.011731e+00,3.586353e-01,4.235860e-01,7.557015e-01,9.017997e-01,1.416369e+00,1.569354e+00,1.867812e+00,2.501016e+00,1.021706e+02,7.196670e-01,3.094708e-02,-1.118548e+00,-5.260482e-01,1.524078e+00,1.314132e+00,1.651475e+00,-1.681170e-01,1.331912e+00,1.597261e-01,9.850464e-01,-1.240821e+00,-1.775111e+00,-9.191731e-01,2.250762e+00,1.555603e-01,-1.544422e+00,-1.510294e-01,-3.116774e-01,-2.891147e-01,-3.165709e-01,-2.007758e-01,-1.511454e-01,-1.075885e-01,-1.051272e-01,-2.169943e-03,4.570228e-03,-4.768372e-04,1.391284e-02,1.441816e-02,1.089033e-02,-3.291369e-05,8.999730e-03,-1.300529e+00,-1.494764e-02,6.323987e+01,4.481707e-02,4.980573e-02,8.066839e-02,-2.578429e+01,-3.208314e-02,-7.470860e-03,-2.152982e-02
46,0.460000,1.491665e-01,-3.078034e+01,-6.495821e+00,-1.485862e+00,-3.208707e+01,-2.034542e+01,-1.026102e+01,-5.652927e+00,4.976979e+00,3.168785e+00,2.660532e+01,2.319633e+00,6.075198e-01,-1.054795e+01,2.418349e+01,-1.027215e+01,-5.060240e+00,-1.728572e+00,-1.600009e+00,-2.667843e+00,-3.421863e+00,-3.713464e+00,-3.273930e+00,-2.140489e+00,3.584106e-01,4.343090e-01,7.481088e-01,9.161991e-01,1.390986e+00,1.569141e+00,1.770108e+00,2.498888e+00,1.013917e+02,7.005517e-01,1.270690e-02,-1.067706e+00,-8.624590e-01,1.283775e+00,2.005556e+00,2.816045e+00,-5.923554e-01,1.133940e+00,2.757723e-01,7.549180e-01,-2.398349e+00,-1.982997e+00,-1.336059e+00,3.629325e+00,1.104174e+00,-1.235952e+00,-1.257219e-01,-4.237565e-01,-3.592782e-01,-3.273998e-01,-1.321858e-01,-5.690982e-02,-1.192568e-01,-1.242731e-01,-3.038555e-04,1.648151e-02,1.706564e-02,3.396004e-02,2.214756e-02,1.242176e-02,3.198145e-02,5.232785e-02,-5.759163e-01,-1.647021e-02,3.146040e+01,2.240854e-02,2.490287e-02,4.033419e-02,-2.543986e+01,-2.358935e-02,-1.494172e-02,-2.797234e-02
47,0.470000,1.963539e-01,-3.152486e+01,-8.490022e+00,-6.488153e-01,-2.996553e+01,-1.595939e+01,-1.240816e+01,-5.975535e+00,5.740065e+00,5.180611e+00,2.510115e+01,-1.077031e+00,-2.726373e+00,-8.154151e+00,2.545872e+01,-1.168535e+01,-5.298562e+00,-2.198144e+00,-2.006787e+00,-3.006844e+00,-3.376864e+00,-3.616793e+00,-3.389188e+00,-2.159937e+00,3.642797e-01,4.513555e-01,7.986733e-01,9.629340e-01,1.454000e+00,1.579261e+00,1.844271e+00,2.639143e+00,1.013917e+02,6.855946e-01,2.629586e-03,-1.214156e+00,-1.169160e+00,1.369902e+00,2.723244e+00,2.588607e+00,1.768411e-01,5.739227e-01,-5.001291e-01,-3.284287e-02,-3.309581e+00,-1.570947e+00,9.523786e-01,4.048679e+00,9.233841e-01,-2.600330e-01,-8.820166e-02,-5.048165e-01,-4.591267e-01,-3.544335e-01,-1.897603e-01,-8.711555e-02,-6.985199e-02,-1.057705e-01,-2.722958e-03,2.571414e-02,2.313727e-02,3.942298e-02,9.921086e-03,9.893334e-03,1.782768e-02,4.034481e-02,-1.557877e-01,-1.671769e-02,0,0,0,0,-1.579401e+01,-1.120427e-02,-1.245143e-02,-2.016710e-02
48,0.480000,1.485285e-01,-3.298447e+01,-8.989976e+00,1.480315e+00,-2.580363e+01,-1.265877e+01,-1.118291e+01,-4.139744e+00,5.035551e+00,5.993414e+00,1.993975e+01,-1.034024e+00,1.146802e+00,-2.366636e+00,2.662476e+01,-1.087171e+01,-5.235195e+00,-2.784278e+00,-2.543127e+00,-3.403213e+00,-3.679083e+00,-3.807570e+00,-3.456539e+00,-2.403159e+00,3.579878e-01,4.883201e-01,8.216713e-01,1.020977e+00,1.433350e+00,1.588528e+00,1.878328e+00,2.643686e+00,1.013917e+02,6.685538e-01,-9.140072e-03,-1.330219e+00,-1.037445e+00,1.298793e+00,3.465137e+00,1.240395e+00,1.806199e+00,6.651183e-01,-9.939634e-01,-1.651793e+00,-4.055649e+00,-1.791514e+00,2.696805e+00,2.724310e+00,-6.976156e-01,-2.195253e-02,-5.392795e-02,-5.268648e-01,-4.735348e-01,-3.471383e-01,-3.073480e-01,-1.326536e-01,1.474741e-02,-8.836617e-02,-2.449942e-03,2.753431e-02,2.021757e-02,4.274446e-02,1.188178e-02,1.356045e-02,3.687422e-02,2.549233e-02,0,-1.647356e-02,0,0,0,0,-6.292081e+00,-4.481707e-03,-4.980573e-03,-8.066839e-03
