frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
31,0.310000,5.276331e-02,-3.803830e+01,-1.391995e+01,-1.141134e+00,-2.587400e+01,-2.071356e+01,8.819263e+00,9.055848e+00,8.947644e+00,-1.130000e+01,1.609223e+00,-1.793470e+00,8.353680e+00,-1.431811e+01,7.112640e+00,-1.112598e+01,-6.678756e+00,-4.721023e+00,-2.999815e+00,-3.318484e+00,-5.267575e+00,-4.523289e+00,-3.180655e+00,-2.426224e+00,4.216398e-01,5.625255e-01,7.189929e-01,9.987896e-01,1.401188e+00,1.576607e+00,1.709780e+00,2.291385e+00,1.289943e+02,6.482108e-01,1.448831e-02,-1.066139e-01,5.280882e-01,-1.108648e+00,-9.552345e-01,-1.656817e+00,1.504342e+00,1.267812e+00,-4.378890e-01,-2.193853e+00,-7.375681e-01,3.503196e+00,4.674558e+00,-1.457917e+00,-1.987108e+00,1.032050e+00,-7.911678e-02,3.555822e-02,8.758231e-02,3.277288e-01,-9.161039e-02,-7.424855e-02,2.084022e-02,-6.271978e-02,8.995366e-03,1.758220e-02,-1.329142e-02,-1.428039e-02,2.817702e-03,-5.278182e-03,5.015805e-02,1.853442e-03,0,-4.831520e-02,0,0,0,0,0,0,0,0
32,0.320000,1.061309e-01,-3.768038e+01,-1.342160e+01,-2.911394e+00,-2.616487e+01,-2.273987e+01,9.347865e+00,1.042698e+01,7.285351e+00,-1.316676e+01,2.117221e+00,1.724914e+00,1.241348e+01,-1.512541e+01,1.066950e+00,-1.108502e+01,-6.690842e+00,-4.495047e+00,-2.915190e+00,-2.849483e+00,-5.274802e+00,-4.417612e+00,-3.100242e+00,-2.475619e+00,4.190010e-01,5.832621e-01,7.269568e-01,1.004470e+00,1.446486e+00,1.604307e+00,1.868772e+00,2.428455e+00,1.289943e+02,6.447647e-01,2.768812e-02,-1.195148e-01,2.290581e-01,-8.024455e-01,-7.582571e-01,-7.585205e-01,-3.261185e-01,9.064137e-01,-2.071832e+00,-1.002871e+00,-4.013165e-01,1.366127e+00,2.074090e+00,1.486661e-01,-1.237094e+00,1.543894e+00,-5.028725e-02,-3.078079e-03,2.916205e-02,1.741116e-01,-4.752398e-02,-2.298665e-02,-2.500184e-02,-9.832206e-02,9.864193e-03,1.112848e-02,4.610723e-03,3.057844e-03,2.437692e-02,4.065025e-03,7.794631e-02,7.026801e-02,0,-7.202075e-02,0,0,0,0,0,0,0,0
33,0.330000,1.222295e-01,-3.847722e+01,-1.325219e+01,-4.368547e+00,-2.659162e+01,-2.324153e+01,7.291476e+00,1.239486e+01,4.589882e+00,-1.313273e+01,2.457442e+00,1.564189e+00,1.192534e+01,-1.279171e+01,2.100842e+00,-5.592066e+00,-6.868716e+00,-4.670783e+00,-2.925423e+00,-2.886153e+00,-5.358206e+00,-4.426697e+00,-3.268167e+00,-2.758693e+00,4.366150e-01,5.901027e-01,7.343867e-01,1.015252e+00,1.474710e+00,1.596429e+00,1.920032e+00,2.512934e+00,1.289943e+02,4.331335e-01,2.699950e-02,4.616417e-01,-2.485582e-01,-6.416305e-01,6.098564e-01,1.611227e+00,-2.272102e+00,-5.946810e-01,-2.601480e+00,1.389368e-01,-1.646068e-01,-2.112012e+00,-1.438522e+00,2.337489e+00,4.465819e-01,1.160672e+00,1.021489e-01,-3.500013e-02,-2.310698e-02,-2.813912e-03,1.959029e-01,1.661471e-01,2.467871e-03,-1.714518e-02,4.265604e-03,5.764854e-03,1.693897e-02,2.263637e-02,3.409889e-02,1.379541e-02,5.694766e-02,9.529245e-02,0,-6.945731e-02,0,0,0,0,0,0,0,0
34,0.340000,1.623701e-01,-3.837697e+01,-1.370458e+01,-3.449203e+00,-2.660851e+01,-2.215658e+01,5.107382e+00,9.375218e+00,1.126856e+00,-1.295383e+01,2.677133e+00,-2.995436e+00,7.333746e+00,-1.101472e+01,4.330029e+00,-7.946777e+00,-6.727587e+00,-4.725407e+00,-3.024193e+00,-3.123154e+00,-5.311363e+00,-4.393796e+00,-3.313487e+00,-2.719022e+00,4.396852e-01,5.819049e-01,7.621662e-01,1.039317e+00,1.531445e+00,1.625191e+00,1.980418e+00,2.665540e+00,1.289943e+02,4.149900e-01,2.085194e-02,1.294537e+00,-4.983777e-01,-1.242481e-01,1.438530e+00,4.068587e+00,-3.638437e+00,-2.932983e+00,-3.622789e+00,1.241602e+00,-5.488000e-01,-3.927029e+00,-2.961744e+00,3.059607e+00,2.299136e+00,6.157541e-03,3.146992e-01,2.636085e-02,-7.204137e-02,-7.424571e-02,4.694749e-01,2.893326e-01,8.425782e-02,1.075793e-01,-4.390878e-03,1.883644e-03,2.534496e-02,2.560986e-02,1.217891e-02,9.832000e-03,2.450728e-03,4.266353e-02,1.938049e-01,3.396332e-03,0,0,0,0,9.374836e+00,0,0,0
35,0.350000,1.596412e-01,-3.538179e+01,-1.502125e+01,-4.080382e+00,-2.260290e+01,-1.294908e+01,-4.210037e-01,6.608323e+00,-9.805074e-01,-1.071178e+01,5.062326e-01,-9.993354e+00,3.700933e+00,-4.686007e+00,7.714010e+00,-6.891744e+00,-6.149639e+00,-4.780843e+00,-3.060848e+00,-3.195719e+00,-4.269780e+00,-3.704461e+00,-3.061693e+00,-2.390249e+00,4.326257e-01,5.920284e-01,7.860830e-01,1.094548e+00,1.529203e+00,1.635142e+00,1.938695e+00,2.649305e+00,1.289943e+02,4.158116e-01,2.136750e-02,2.291111e+00,2.607783e-01,-3.291994e-01,1.769437e+00,5.061156e+00,-4.650560e+00,-4.467706e+00,-3.971476e+00,7.518240e-01,6.725203e-01,-1.529627e+00,-2.339257e+00,2.775401e+00,2.593137e+00,-7.424265e-01,5.699807e-01,3.224329e-01,-1.242347e-02,1.010684e-01,6.988692e-01,4.509224e-01,1.217644e-01,1.667760e-01,-1.419570e-02,3.939080e-03,2.896974e-02,2.763166e-02,-7.104158e-03,1.469940e-02,6.804347e-04,7.568336e-03,5.894165e-01,8.688577e-02,0,0,0,0,2.327530e+01,0,0,0
36,0.360000,1.916847e-01,-3.275541e+01,-1.502896e+01,-3.676717e+00,-2.096658e+01,-7.543159e+00,-4.988081e+00,-1.344669e+00,-8.043397e+00,-8.169225e+00,3.488260e-01,-1.213146e+01,1.716960e+00,-3.880225e+00,9.756044e+00,-1.040439e+01,-5.476884e+00,-4.308212e+00,-3.207684e+00,-3.065929e+00,-3.471641e+00,-3.332067e+00,-2.782190e+00,-2.121944e+00,3.990413e-01,5.917175e-01,8.278335e-01,1.092871e+00,1.480135e+00,1.634110e+00,1.871694e+00,2.573587e+00,1.299634e+02,6.704073e-01,1.495658e-02,2.401761e+00,1.816022e+00,-6.272833e-01,7.480087e-01,2.789716e+00,-4.440495e+00,-4.214912e+00,-3.357046e+00,-1.286600e+00,1.891069e+00,3.542075e+00,-4.818779e-01,1.027781e+00,3.031462e+00,2.676590e-01,7.154089e-01,6.330571e-01,1.510001e-01,3.177359e-01,5.784397e-01,4.354560e-01,4.169984e-02,6.875741e-02,-2.201432e-02,-2.481156e-03,1.608593e-02,3.171432e-03,-3.145325e-02,-1.251602e-03,-2.434068e-02,-5.415027e-02,1.080626e+00,1.075306e-01,4.687418e+01,0,0,0,3.695274e+01,0,0,7.364481e-03
37,0.370000,2.144097e-01,-2.983245e+01,-1.128611e+01,-5.900787e+00,-2.056540e+01,-5.242458e+00,-1.091359e+01,-4.583728e+00,-1.068237e+01,-1.176591e+01,6.984197e+00,-1.515936e+00,3.037450e+00,-2.481956e+00,1.235352e+01,-8.075390e+00,-4.644164e+00,-3.267215e+00,-2.895795e+00,-2.409424e+00,-2.783721e+00,-2.702950e+00,-2.924994e+00,-2.223351e+00,3.859584e-01,6.048918e-01,8.464018e-01,1.126633e+00,1.464845e+00,1.665466e+00,1.977796e+00,2.596752e+00,1.314569e+02,7.398537e-01,1.181367e-02,1.890092e+00,3.431127e+00,-1.890553e-01,-1.130887e+00,-2.052330e+00,-3.217463e+00,-2.472887e+00,-8.524626e-01,-4.247766e+00,2.278561e+00,8.158442e+00,2.000250e+00,-8.174680e-01,2.920218e+00,8.348440e-01,7.486144e-01,8.761979e-01,3.952985e-01,4.795031e-01,1.645340e-01,2.762004e-01,-8.677192e-02,-4.330700e-02,-2.349245e-02,-2.040448e-02,-1.030494e-02,-3.550596e-02,-3.527325e-02,-1.703441e-02,-2.928399e-02,-1.124517e-01,1.312003e+00,9.012747e-02,9.293941e+01,0,0,0,3.640462e+01,1.625287e-03,0,2.568322e-02
38,0.380000,2.097687e-01,-2.914284e+01,-6.492039e+00,-5.675417e+00,-2.388721e+01,-1.206131e+01,-1.184880e+01,-6.103317e+00,-1.080744e+01,-1.885977e+01,8.893498e+00,1.047623e+01,5.256098e+00,-6.977842e+00,1.716758e+01,-6.016659e+00,-3.903280e+00,-2.316935e+00,-2.351719e+00,-1.927622e+00,-3.162194e+00,-2.717272e+00,-3.173338e+00,-2.458684e+00,3.529472e-01,5.630674e-01,8.124365e-01,1.039132e+00,1.406358e+00,1.603771e+00,1.839164e+00,2.421065e+00,1.331662e+02,7.906221e-01,1.460377e-02,1.221490e+00,3.742587e+00,7.758255e-01,-1.980859e+00,-5.694869e+00,-1.878350e+00,2.674842e-02,2.676524e+00,-5.878060e+00,-1.878169e-01,7.555747e+00,3.653441e+00,-3.502976e-01,1.990491e+00,1.184588e+00,6.739553e-01,8.086784e-01,5.691626e-01,4.400002e-01,-2.033838e-01,1.013815e-01,-1.319300e-01,-5.349123e-02,-2.109315e-02,-3.432437e-02,-4.047542e-02,-6.312455e-02,-2.740232e-02,-3.646002e-02,-4.088126e-02,-1.278228e-01,1.076019e+00,3.447367e-02,1.382940e+02,0,0,3.682240e-02,2.186714e+01,4.063217e-03,0,4.763798e-02
39,0.390000,2.096676e-01,-2.773762e+01,-2.134070e+00,-4.026309e+00,-2.679702e+01,-2.095165e+01,-1.307796e+01,-3.376790e+00,-3.860798e+00,-2.660535e+01,7.626700e+00,1.949501e+01,1.193261e+01,-7.224539e+00,1.860933e+01,-4.911392e+00,-3.193369e+00,-1.395492e+00,-1.512338e+00,-1.367357e+00,-3.601833e+00,-2.630857e+00,-3.299979e+00,-2.438414e+00,3.382105e-01,5.043311e-01,7.422568e-01,9.438882e-01,1.389725e+00,1.565140e+00,1.808540e+00,2.163307e+00,1.339529e+02,8.063416e-01,8.839930e-03,4.463511e-01,2.836408e+00,2.374371e+00,-1.721265e+00,-7.341981e+00,-4.940166e-01,1.692225e+00,4.654291e+00,-3.803796e+00,-3.649717e+00,2.771071e+00,3.814920e+00,7.452801e-01,7.943457e-01,2.734193e-01,4.728861e-01,5.346923e-01,5.577453e-01,2.205552e-01,-4.525552e-01,-1.308392e-01,-4.369066e-02,2.689004e-03,-1.563064e-02,-3.623730e-02,-5.674569e-02,-5.937945e-02,-1.136602e-02,-3.625860e-02,-1.236136e-02,-7.805131e-02,5.516571e-01,1.483664e-02,1.363132e+02,8.126434e-03,0,1.100049e-01,7.578201e+00,7.182590e-03,7.376792e-04,4.702576e-02
40,0.400000,2.670746e-01,-2.769537e+01,-8.920428e-01,-7.348289e-01,-2.775507e+01,-2.816290e+01,-1.329764e+01,-1.814396e+00,1.928437e+00,-3.013981e+01,-9.115098e-01,1.514181e+01,1.553658e+01,-3.260421e+00,1.658060e+01,-6.063452e+00,-2.832505e+00,-1.200682e+00,-1.053599e+00,-1.386962e+00,-4.079504e+00,-2.861206e+00,-3.254348e+00,-2.281869e+00,3.174495e-01,4.703761e-01,6.775289e-01,8.686206e-01,1.380683e+00,1.501973e+00,1.751916e+00,2.151195e+00,1.340954e+02,8.095317e-01,2.877369e-02,-1.139652e-01,1.539836e+00,2.668038e+00,-8.825670e-01,-6.423374e+00,-9.274336e-01,2.372201e+00,3.857000e+00,-2.012466e-01,-4.607001e+00,-2.405921e+00,2.661653e+00,2.342257e+00,3.399637e-01,2.148115e-01,2.657494e-01,2.589633e-01,4.200910e-01,-3.130475e-02,-4.330777e-01,-2.304615e-01,3.558271e-02,-3.658295e-03,-6.063262e-03,-1.935879e-02,-5.343082e-02,-1.702473e-02,1.475744e-02,-7.676005e-03,4.839872e-02,6.076107e-02,-5.163116e-02,1.495361e-03,1.345229e+02,1.625287e-02,0,1.831874e-01,-1.861491e+00,8.204754e-03,1.844198e-03,1.869867e-02
41,0.410000,2.299564e-01,-2.832443e+01,9.592517e-02,3.500772e+00,-2.723780e+01,-3.390157e+01,-1.265925e+01,1.732937e+00,6.221144e+00,-2.514487e+01,-6.361883e+00,1.000663e+01,1.697181e+01,-6.142654e-01,1.661874e+01,-6.684897e+00,-2.815120e+00,-1.151880e+00,-7.561280e-01,-1.576978e+00,-4.587842e+00,-3.285178e+00,-3.102942e+00,-2.298313e+00,3.255541e-01,4.700510e-01,6.301271e-01,9.149908e-01,1.420852e+00,1.535072e+00,1.959613e+00,2.341430e+00,1.337506e+02,8.045821e-01,3.663681e-02,-6.892557e-01,5.755520e-01,2.570497e+00,-1.104513e-01,-4.750301e+00,-1.367180e+00,1.316288e+00,1.458114e+00,3.737912e+00,-3.150833e+00,-5.252418e+00,2.591486e-01,2.316024e+00,1.651144e+00,9.203083e-01,1.010007e-01,7.170261e-02,2.103723e-01,-2.743492e-01,-3.768891e-01,-3.216627e-01,6.588497e-02,-6.776061e-02,-3.749642e-03,-7.896555e-03,-4.191014e-02,1.235371e-02,2.625669e-02,1.439378e-02,6.411959e-02,1.432076e-01,-4.943527e-01,-2.131838e-03,1.327159e+02,2.778652e-02,3.688396e-03,1.619463e-01,-1.822522e+00,5.772051e-03,3.185346e-03,-8.376964e-03
42,0.420000,3.434927e-01,-2.941926e+01,9.214409e-02,3.901230e+00,-2.807966e+01,-3.770322e+01,-1.669532e+01,3.202826e+00,3.436588e+00,-2.059624e+01,-7.147215e+00,3.190811e+00,1.604476e+01,1.428305e+00,1.986270e+01,-4.055849e+00,-2.763658e+00,-1.143924e+00,-6.293693e-01,-1.979335e+00,-4.834578e+00,-3.542419e+00,-3.093943e+00,-2.547026e+00,3.289591e-01,4.834135e-01,6.013473e-01,9.684567e-01,1.464581e+00,1.580425e+00,2.005621e+00,2.635809e+00,1.330092e+02,7.989786e-01,3.512723e-02,-8.075058e-01,1.231088e-01,1.738572e+00,5.256599e-01,-2.976012e+00,-1.534118e+00,-2.901850e-01,-5.367443e-01,5.866319e+00,1.408875e-01,-4.843690e+00,-1.599090e+00,1.759671e+00,2.176970e+00,2.079011e+00,-5.094719e-03,3.168914e-02,4.398371e-02,-3.940666e-01,-2.342471e-01,-2.913661e-01,5.387115e-02,-1.035093e-01,-4.853368e-04,-6.763655e-03,-2.508546e-02,1.922405e-02,2.600468e-02,2.645811e-02,4.638952e-02,1.274683e-01,-7.961655e-01,-2.136207e-03,1.307852e+02,3.119373e-02,7.376792e-03,1.043451e-01,-1.701602e+00,1.232569e-03,3.127322e-03,-2.157045e-02
43,0.430000,3.546425e-01,-3.032195e+01,2.515964e-01,6.508148e+00,-2.718698e+01,-3.993300e+01,-1.821502e+01,6.960381e-01,2.675695e+00,-1.268757e+01,-5.009614e+00,-7.915823e-01,1.297427e+01,2.011221e+00,2.522400e+01,-1.313652e+00,-2.722789e+00,-1.065358e+00,-6.725914e-01,-2.442916e+00,-5.108742e+00,-3.898564e+00,-3.050757e+00,-2.644639e+00,3.137074e-01,4.583296e-01,5.707969e-01,9.557387e-01,1.479059e+00,1.597883e+00,2.002285e+00,2.637038e+00,1.320243e+02,8.009589e-01,1.226011e-03,-7.186936e-01,-2.162500e-01,9.256037e-01,9.261019e-01,-1.480068e+00,-9.037031e-01,-1.779577e+00,-7.993118e-01,5.472373e+00,2.390466e+00,-2.979666e+00,-2.244908e+00,1.496564e+00,1.021787e+00,1.985705e+00,-1.040931e-01,7.841146e-03,-9.073937e-02,-4.095005e-01,-1.089308e-01,-2.076422e-01,1.637084e-02,-6.743493e-02,-7.846445e-04,-1.190264e-02,-1.166728e-02,1.329869e-03,1.138325e-02,1.698589e-02,-4.945743e-03,5.385632e-02,-9.456269e-01,-6.485581e-04,1.290695e+02,2.951626e-02,1.223834e-02,1.075413e-01,-1.394003e+00,-3.787837e-03,1.358217e-03,-9.605251e-03
44,0.440000,3.803677e-01,-3.073414e+01,-3.543344e-01,6.454346e+00,-2.515218e+01,-4.002724e+01,-1.819035e+01,-2.746872e+00,1.017440e+00,-7.036866e+00,-8.832073e-01,-3.677541e+00,9.539903e+00,4.225193e+00,2.316282e+01,1.645979e+00,-2.904145e+00,-1.085497e+00,-8.754486e-01,-2.924326e+00,-4.990289e+00,-4.011344e+00,-3.011085e+00,-2.626253e+00,3.209461e-01,4.424185e-01,5.817667e-01,9.443669e-01,1.481603e+00,1.602858e+00,1.962527e+00,2.640733e+00,1.309778e+02,8.006622e-01,-4.113762e-02,-4.666630e-01,-4.799370e-01,2.934943e-01,1.378445e+00,-3.822636e-01,1.078777e-02,-1.519998e+00,4.625014e-01,3.689411e+00,3.042778e+00,-9.184629e-01,-1.803412e+00,8.631209e-01,-1.247796e+00,5.733731e-01,-2.376820e-01,-3.346794e-02,-1.565433e-01,-3.364286e-01,-2.412868e-02,-6.014831e-02,1.355693e-02,1.391768e-03,-1.234353e-04,-1.185772e-02,2.935338e-03,-2.674282e-04,-2.312362e-03,7.849038e-03,-3.959912e-02,-1.079752e-02,-9.369797e-01,-4.134774e-04,1.278381e+02,2.155084e-02,1.136164e-02,1.025377e-01,-9.110336e-01,-6.357332e-03,-5.193198e-04,-4.772873e-03
45,0.450000,2.176490e-01,-3.126046e+01,-7.620856e-01,6.852232e+00,-2.407103e+01,-4.013989e+01,-1.643026e+01,-4.190099e+00,3.434160e+00,-4.562692e+00,2.458446e+00,-1.457527e+00,8.999699e+00,5.470110e+00,2.007761e+01,3.927136e-01,-3.265343e+00,-1.141888e+00,-1.086785e+00,-3.151985e+00,-5.054640e+00,-4.088927e+00,-3.062517e+00,-2.595875e+00,3.256374e-01,4.310353e-01,5.815811e-01,9.336851e-01,1.469258e+00,1.608785e+00,1.956432e+00,2.608250e+00,1.300382e+02,8.004975e-01,-3.561680e-02,-4.111237e-01,-5.269960e-01,-2.575970e-01,7.616684e-01,-3.872909e-02,7.163536e-01,1.571650e-01,1.666513e+00,1.387558e+00,2.769879e+00,-4.340912e-01,-8.461620e-01,1.580568e-01,-3.037092e+00,-1.538904e+00,-3.466286e-01,-8.061658e-02,-1.225217e-01,-1.957614e-01,-2.369471e-02,2.367857e-02,-3.343458e-02,1.078484e-02,3.213343e-03,-4.649696e-03,6.346715e-03,-6.139892e-03,-2.108752e-02,2.425170e-03,-7.875647e-02,-2.820718e-02,-8.080841e-01,-3.317058e-03,1.272194e+02,1.366878e-02,8.487056e-03,1.148237e-01,-4.213989e-01,-5.881918e-03,-1.480571e-03,-7.792289e-03
46,0.460000,2.063014e-01,-3.128332e+01,-1.800700e+00,5.196660e+00,-2.274541e+01,-3.951109e+01,-1.753377e+01,-1.954094e+00,5.369864e+00,-6.211624e+00,4.332644e+00,-1.068531e+00,9.014985e+00,4.014464e+00,1.619691e+01,-2.042166e+00,-3.680791e+00,-1.272999e+00,-1.204989e+00,-3.306944e+00,-4.982272e+00,-3.747979e+00,-3.020278e+00,-2.564449e+00,3.223770e-01,4.377720e-01,6.106319e-01,9.781464e-01,1.457920e+00,1.614219e+00,1.830552e+00,2.596215e+00,1.293174e+02,7.971420e-01,-1.154178e-02,-2.828363e-01,-3.913660e-01,2.073641e-02,1.256943e-02,3.842228e-01,1.467266e+00,2.033433e+00,2.740810e+00,-2.352860e-01,1.290484e+00,-1.349234e+00,-3.516983e-01,-1.175467e+00,-3.697612e+00,-3.050006e+00,-3.506128e-01,-1.229240e-01,-3.109530e-02,-3.029947e-02,-5.501628e-02,2.861919e-02,-5.561430e-02,3.552370e-02,4.358029e-03,3.279576e-03,1.849139e-03,-8.788926e-03,-2.600018e-02,-1.070714e-03,-8.365129e-02,-3.504832e-02,-6.362381e-01,-5.006498e-03,1.271550e+02,7.330813e-03,6.655833e-03,7.683948e-02,-1.206970e-01,-3.944783e-03,-7.309509e-04,-6.052592e-03
47,0.470000,2.635916e-01,-3.210298e+01,-1.660201e+00,5.849006e+00,-2.458202e+01,-4.038472e+01,-1.496155e+01,1.085475e+00,8.832047e+00,-6.162401e+00,6.231855e+00,-4.266543e+00,9.005914e+00,2.906869e+00,1.352149e+01,-7.164101e+00,-4.067609e+00,-1.374690e+00,-1.120430e+00,-3.230414e+00,-5.231224e+00,-3.911854e+00,-3.213333e+00,-2.621617e+00,3.290587e-01,4.374044e-01,5.880979e-01,9.081495e-01,1.385463e+00,1.604329e+00,1.674490e+00,2.518261e+00,1.288141e+02,7.861338e-01,3.621179e-02,-5.700264e-02,3.630450e-02,3.176697e-01,-6.133181e-01,1.389015e+00,2.671150e+00,2.904307e+00,2.204650e+00,-3.705143e-01,-6.141337e-01,-2.271739e+00,-3.682218e-02,-2.274844e+00,-4.050374e+00,-3.378479e+00,-2.310002e-01,-1.396688e-01,4.103716e-02,1.315683e-01,-2.388325e-02,-5.998683e-02,-5.873830e-02,3.362150e-02,6.681532e-03,8.369836e-03,-1.948118e-03,-1.647303e-02,-2.276633e-02,-5.226016e-03,-5.013404e-02,-2.718341e-02,-5.020416e-01,-6.373978e-03,1.273041e+02,7.216685e-03,7.188385e-03,8.142895e-02,-9.946136e-02,-1.675570e-03,-6.586290e-05,-4.553847e-03
48,0.480000,2.996874e-01,-3.172706e+01,-1.862107e+00,7.059641e+00,-2.483383e+01,-3.798372e+01,-1.158837e+01,4.782506e+00,1.202254e+01,-7.413441e+00,3.682507e+00,-9.019202e+00,7.778304e+00,-3.705239e-01,7.952818e+00,-9.825645e+00,-4.256075e+00,-1.583716e+00,-1.014103e+00,-3.036609e+00,-5.177079e+00,-3.956784e+00,-3.213748e+00,-2.435763e+00,3.410256e-01,4.556319e-01,5.877540e-01,9.131901e-01,1.393499e+00,1.599733e+00,1.685241e+00,2.510485e+00,1.284086e+02,7.828116e-01,3.058553e-02,2.060125e-01,2.426434e-01,1.075463e-01,-1.016847e+00,3.036239e+00,3.883069e+00,2.787230e+00,8.965322e-01,-9.945768e-01,-1.840605e+00,-1.476982e+00,1.613924e-01,-3.186894e+00,-4.581269e+00,-2.875092e+00,-6.725951e-02,-1.717463e-01,2.565470e-02,2.866760e-01,5.788283e-02,-1.120519e-01,-6.516576e-02,3.335848e-02,7.745394e-03,1.332342e-02,2.162659e-03,-1.490288e-02,-4.691362e-03,-3.244209e-03,2.765219e-02,-4.721499e-03,-4.637062e-01,-9.185952e-03,1.271923e+02,5.052973e-03,8.356220e-03,8.897214e-02,-3.487053e-01,-6.521243e-04,-1.302611e-04,6.334323e-03
49,0.490000,3.520149e-01,-3.132360e+01,-5.498598e-01,7.509090e+00,-2.609341e+01,-3.395851e+01,-6.047201e+00,6.963135e+00,1.113107e+01,-5.814355e+00,-2.871542e-01,-8.840886e+00,9.433928e+00,-3.711617e+00,3.947788e+00,-1.260794e+01,-4.132701e+00,-1.684873e+00,-9.770425e-01,-2.629311e+00,-5.076653e+00,-4.284458e+00,-3.259474e+00,-2.492110e+00,3.497207e-01,4.639545e-01,5.832794e-01,8.837981e-01,1.387637e+00,1.589898e+00,1.778417e+00,2.515198e+00,1.279823e+02,7.757928e-01,1.356740e-02,4.177269e-01,1.555841e-01,-1.103667e+00,-3.610508e-01,4.914869e+00,3.861506e+00,2.038772e+00,-4.146156e-01,-1.370876e+00,-1.176540e+00,-2.514512e-01,-7.645358e-01,-3.473640e+00,-4.243405e+00,-2.110762e+00,4.183056e-02,-2.192120e-01,-6.241512e-02,3.111471e-01,2.081000e-01,-6.743193e-04,-4.829226e-02,-3.733706e-03,8.563814e-03,1.643256e-02,2.162188e-02,1.011987e-02,1.842504e-02,1.685619e-03,7.585917e-02,2.765441e-02,-4.637642e-01,-1.496337e-02,1.267035e+02,6.429843e-03,7.307548e-03,8.598817e-02,-8.912946e+00,-9.071248e-04,-8.861449e-04,-3.956571e-04
50,0.500000,3.150174e-01,-3.064295e+01,-1.142654e+00,4.904349e+00,-2.707395e+01,-2.754301e+01,-2.575597e+00,9.043223e+00,8.703013e+00,-1.135853e+01,-1.610878e+00,-6.166270e+00,9.607940e+00,-8.610761e+00,-1.922582e+00,-1.369571e+01,-3.984542e+00,-1.976639e+00,-1.148409e+00,-2.174115e+00,-4.770143e+00,-4.121936e+00,-3.323036e+00,-2.462410e+00,3.507729e-01,4.911141e-01,6.238544e-01,9.158077e-01,1.433377e+00,1.605214e+00,1.916850e+00,2.574139e+00,1.274147e+02,7.563827e-01,-1.451860e-02,3.214520e-01,-2.442795e-01,-2.303437e+00,3.033939e-01,5.787969e+00,3.505484e+00,9.060348e-01,-1.238843e+00,-1.416682e+00,1.263255e+00,6.737193e-01,-1.525846e+00,-3.150663e+00,-2.590413e+00,-1.867777e+00,2.247462e-02,-2.694335e-01,-1.713903e-01,2.623289e-01,3.031886e-01,1.249792e-01,-5.011554e-02,-4.519770e-02,8.812347e-03,1.750251e-02,3.376788e-02,1.219152e-02,1.553380e-02,3.633976e-03,4.355162e-02,1.908233e-02,-5.447258e-01,-1.993413e-02,1.257118e+02,4.463612e-03,5.944946e-03,1.062315e-01,-1.346111e+01,-1.058431e-03,-1.609339e-03,-1.222905e-02
