frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,1.645547e-01,-3.537057e+01,-1.425385e+01,-2.662164e-01,-3.136517e+01,-1.656498e+01,-2.524534e+00,7.176858e+00,2.768726e+00,1.190054e+01,1.156538e+01,7.517502e-01,3.853956e+00,-5.819387e+00,1.226629e+01,-2.811404e+00,-6.487659e+00,-3.564922e+00,-2.677198e+00,-3.416910e+00,-4.434750e+00,-4.446364e+00,-3.157402e+00,-2.427277e+00,3.916141e-01,5.090745e-01,7.456169e-01,9.744020e-01,1.378839e+00,1.563309e+00,1.741801e+00,2.536041e+00,1.077222e+02,2.141730e-01,-1.465321e-02,-2.535732e-01,-2.265350e+00,9.036291e-01,-1.213847e+00,1.157372e+00,-7.252585e+00,-1.304171e+00,-3.664018e+00,7.647279e+00,-2.453005e+00,4.983866e-01,2.379737e+00,5.874598e+00,1.233826e-02,2.650922e-01,-1.944701e-01,-3.007555e-03,-2.145177e-01,-3.635823e-01,1.291439e-01,-4.565144e-02,9.798539e-02,-3.260670e-02,-1.732852e-02,-1.199306e-02,3.084423e-02,4.501963e-02,9.479165e-03,1.140800e-02,4.953778e-02,1.064669e-01,0,-7.029536e-02,0,0,0,0,0,0,0,0
30,0.300000,1.658469e-01,-3.488905e+01,-1.614279e+01,1.067177e+00,-3.235692e+01,-1.338921e+01,-1.313966e+01,6.445103e+00,6.082819e-01,2.148344e+01,7.933157e+00,3.181286e+00,8.167089e+00,2.272747e+00,1.313510e+01,-2.609242e+00,-6.545535e+00,-3.419264e+00,-2.815551e+00,-3.763942e+00,-4.160604e+00,-4.349680e+00,-3.086435e+00,-2.459048e+00,3.586109e-01,4.974820e-01,7.840722e-01,1.031614e+00,1.384742e+00,1.567627e+00,1.819698e+00,2.622742e+00,1.077222e+02,2.059991e-01,1.514378e-02,1.785553e-01,-1.563375e+00,1.212904e+00,4.360086e-01,1.418503e+00,-5.409364e+00,-5.923198e-01,-1.703108e+00,3.707570e+00,-3.360066e+00,8.838817e-01,2.704482e+00,4.696429e+00,-2.324857e-01,-5.656648e-01,-4.777813e-03,-3.552375e-02,-1.750456e-01,-2.617163e-01,1.019970e-01,7.661404e-02,1.142512e-01,4.030962e-02,-1.893628e-02,-6.837410e-03,2.299171e-02,4.153981e-02,3.964114e-03,6.458557e-03,2.927451e-02,2.934635e-02,0,5.926218e-02,0,0,0,0,0,0,0,0
31,0.310000,2.119732e-01,-3.414552e+01,-1.783990e+01,1.995875e+00,-3.020769e+01,-1.349356e+01,-1.885633e+01,6.481517e+00,2.551278e+00,2.066978e+01,3.771360e+00,2.680931e+00,1.126243e+01,5.172381e+00,1.292064e+01,-4.862868e+00,-6.439775e+00,-3.426838e+00,-2.874718e+00,-4.011387e+00,-4.036732e+00,-3.991080e+00,-2.833962e+00,-2.241562e+00,3.469051e-01,4.799895e-01,8.221479e-01,1.096161e+00,1.420607e+00,1.590028e+00,1.844468e+00,2.633107e+00,1.077222e+02,4.145461e-01,5.771226e-03,1.237400e-01,-8.888187e-01,1.408039e+00,1.427860e+00,9.940290e-01,-1.635543e+00,4.522184e-01,6.844424e-02,-2.105807e+00,-3.474239e+00,2.944935e-02,5.868084e-01,1.488370e+00,-1.801670e+00,-1.236342e+00,8.700065e-02,-1.464394e-01,-1.469638e-01,-1.514741e-01,-5.214768e-02,1.095669e-01,4.931536e-02,1.056752e-01,-5.532184e-03,1.921633e-03,3.084451e-03,2.815902e-02,-5.167007e-03,5.914450e-04,-5.956554e-03,-6.072032e-02,0,1.256927e-01,0,0,0,0,0,0,0,0
32,0.320000,2.286633e-01,-3.440191e+01,-1.708414e+01,5.064315e+00,-2.579882e+01,-1.104452e+01,-1.325578e+01,6.097472e+00,1.785614e+00,1.299100e+01,-4.365571e-01,4.089962e+00,1.101352e+01,6.224855e+00,1.121329e+01,-4.185525e+00,-6.056693e+00,-3.919381e+00,-3.239364e+00,-4.121361e+00,-4.309798e+00,-4.064643e+00,-2.897721e+00,-2.163333e+00,3.347222e-01,5.083718e-01,7.864991e-01,1.089615e+00,1.364308e+00,1.560334e+00,1.789401e+00,2.386938e+00,1.077222e+02,6.269347e-01,-1.638321e-02,-2.540607e-01,-5.595253e-01,1.007501e+00,1.215939e+00,1.129606e+00,2.290577e+00,1.583539e+00,3.070556e-01,-5.201647e+00,-2.626657e+00,-6.362200e-01,-1.258405e+00,-1.547135e+00,-3.314372e+00,-1.948019e+00,2.854071e-02,-2.767403e-01,-1.536535e-01,-5.993557e-03,-1.602611e-01,2.853646e-02,-4.069345e-02,9.422133e-02,1.327224e-02,1.190642e-02,-1.340603e-02,3.942037e-03,-2.180350e-02,-1.437569e-03,-4.602464e-02,-1.143031e-01,0,1.056920e-01,0,0,0,0,0,0,0,0
33,0.330000,1.620027e-01,-3.499545e+01,-1.822727e+01,4.775408e+00,-2.750492e+01,-1.276718e+01,-1.064419e+01,9.611766e+00,2.522281e+00,5.617723e+00,-1.620961e+00,4.446586e-01,5.364784e+00,-3.535891e-01,4.218846e+00,-8.204972e+00,-6.297077e+00,-4.047060e+00,-3.200110e+00,-3.995571e+00,-4.620891e+00,-4.041048e+00,-3.005182e+00,-2.046758e+00,3.758975e-01,5.132378e-01,7.598257e-01,1.086197e+00,1.363220e+00,1.569913e+00,1.727167e+00,2.350342e+00,1.077222e+02,6.321685e-01,-3.883346e-02,-3.587753e-01,-3.466122e-01,4.044769e-01,1.418400e-02,1.455586e+00,3.282986e+00,2.717699e+00,9.098030e-01,-4.436355e+00,-1.076769e+00,-9.083406e-01,-2.146924e+00,-3.759454e+00,-5.012512e+00,-2.805755e+00,-6.636681e-02,-2.126574e-01,-8.670413e-02,1.147702e-01,-1.437604e-01,-2.909412e-02,-1.127924e-01,5.058725e-02,2.313073e-02,1.606655e-02,-8.743358e-03,-1.363277e-03,-6.038761e-03,1.471138e-02,-1.008629e-02,-5.236249e-02,0,-3.860593e-04,0,0,0,0,0,0,0,0
34,0.340000,1.089162e-01,-3.573439e+01,-1.874673e+01,4.714916e+00,-2.762861e+01,-8.104369e+00,-5.792843e+00,1.279768e+01,2.158058e+00,3.001235e+00,-2.503969e+00,1.118322e+00,4.823885e+00,-2.699945e+00,9.141434e-01,-1.067829e+01,-6.474180e+00,-4.492854e+00,-3.421122e+00,-3.801818e+00,-4.669830e+00,-4.182014e+00,-3.204292e+00,-2.085343e+00,4.104759e-01,5.403900e-01,7.482031e-01,1.056306e+00,1.304418e+00,1.570496e+00,1.648226e+00,2.192609e+00,1.077222e+02,6.256478e-01,-4.146530e-02,-1.344517e-01,-7.036781e-02,-4.395465e-01,-7.531999e-01,1.252545e+00,2.814614e+00,2.269636e+00,8.708000e-01,-2.481359e+00,4.759313e-01,-1.500730e+00,-1.823238e+00,-3.418987e+00,-3.709464e+00,-2.276616e+00,-8.605132e-02,-1.083925e-01,2.483130e-02,1.804169e-01,-1.264267e-02,-2.163167e-02,-8.475061e-02,1.940908e-02,2.460519e-02,1.397962e-02,1.046125e-02,6.341708e-03,2.758682e-02,3.361278e-02,6.259102e-02,3.813026e-02,0,-6.349207e-02,0,0,0,0,0,0,0,0
35,0.350000,7.767951e-02,-3.527316e+01,-1.874166e+01,4.192959e+00,-2.922187e+01,-7.685704e+00,-6.172866e+00,1.671991e+01,6.914072e+00,3.482888e+00,-5.787761e-01,-3.749520e-01,3.622627e+00,-9.162490e+00,-6.992346e+00,-1.564526e+01,-6.562866e+00,-4.203388e+00,-3.217359e+00,-3.597307e+00,-4.575518e+00,-4.077866e+00,-3.244639e+00,-2.027621e+00,4.246819e-01,5.443132e-01,7.975791e-01,1.105998e+00,1.420359e+00,1.658504e+00,1.864624e+00,2.468459e+00,1.077222e+02,4.132593e-01,-1.421959e-02,-7.131843e-02,9.702093e-01,-9.571847e-01,-3.906374e-01,1.525075e-01,2.264159e+00,-3.261600e-01,4.641029e-01,-9.158803e-01,1.843196e+00,-2.040288e+00,-1.212923e+00,-1.102691e+00,-6.375130e-01,-4.776907e-01,2.748599e-02,1.344967e-02,8.439453e-02,1.369176e-01,8.152661e-02,-6.255932e-02,-8.675542e-02,-6.522904e-02,7.610676e-03,1.264751e-02,2.337105e-02,7.168734e-03,5.069170e-02,3.717341e-02,1.275245e-01,1.026828e-01,0,-5.846979e-02,0,0,0,0,0,0,0,0
36,0.360000,6.349836e-02,-3.493531e+01,-1.717878e+01,3.157807e+00,-2.870634e+01,-7.322529e+00,-1.418370e+00,1.389158e+01,3.943719e+00,1.651626e+00,1.422007e+00,-3.003883e+00,2.768407e+00,-6.465631e+00,-1.728428e+00,-1.184846e+01,-6.354055e+00,-4.383179e+00,-3.106583e+00,-3.418408e+00,-4.395698e+00,-4.154393e+00,-3.201745e+00,-2.075856e+00,4.333559e-01,5.627322e-01,8.199286e-01,1.111423e+00,1.473673e+00,1.684102e+00,2.033628e+00,2.518531e+00,1.077222e+02,4.189290e-01,1.319133e-02,-1.658596e-01,1.574841e+00,-1.471357e+00,1.460369e-01,-1.831179e+00,1.159752e+00,-4.052532e+00,-4.860763e-01,-1.712735e+00,2.261347e+00,-2.829110e+00,-9.233567e-01,6.633835e-01,2.209918e+00,9.575078e-01,1.232538e-01,9.676437e-02,8.433237e-02,4.258363e-02,9.177856e-02,-7.508812e-02,-8.701091e-02,-9.838013e-02,-3.543702e-03,5.699056e-03,2.211277e-02,3.195334e-03,5.008264e-02,2.084550e-02,1.049962e-01,1.149554e-01,6.242066e-02,1.323675e-02,0,0,0,0,7.431167e+00,0,0,0
37,0.370000,1.136136e-01,-3.575158e+01,-1.416020e+01,7.680386e-01,-2.891924e+01,-1.239556e+01,-1.510628e+00,7.434015e+00,3.949966e+00,1.713126e+00,5.632031e+00,-7.695678e+00,3.279077e-01,-3.984202e+00,2.352567e+00,-1.000834e+01,-6.219710e+00,-4.034649e+00,-2.935407e+00,-3.502688e+00,-4.350324e+00,-4.367655e+00,-3.440233e+00,-2.377647e+00,4.025109e-01,5.653042e-01,8.408182e-01,1.094483e+00,1.532051e+00,1.698977e+00,2.172088e+00,2.700795e+00,1.077222e+02,4.431789e-01,2.251696e-02,-5.656433e-03,2.118309e+00,-1.924069e+00,4.674318e-01,-2.406623e+00,-1.059772e+00,-7.737175e+00,-1.174499e+00,-2.557604e+00,2.145628e+00,-2.255721e+00,2.482412e-01,1.647774e+00,4.329401e+00,1.155976e+00,2.593262e-01,2.409073e-01,6.756265e-02,1.240783e-02,1.760921e-01,-3.762064e-02,-1.298330e-01,-1.050961e-01,-1.472169e-02,-3.380680e-03,1.106343e-02,-1.156633e-02,1.132529e-02,-9.574533e-03,2.314074e-02,4.931014e-02,1.820465e-01,8.232056e-02,0,0,0,0,1.849462e+01,0,0,4.777885e-03
38,0.380000,1.569058e-01,-3.632448e+01,-1.316326e+01,-9.294083e-01,-2.704974e+01,-1.490534e+01,-2.325200e+00,-2.822038e+00,1.209730e+00,-4.677557e+00,5.697363e+00,-9.366866e+00,1.854462e+00,-1.972171e+00,7.291279e+00,-8.709209e+00,-6.029489e+00,-4.093401e+00,-3.140436e+00,-3.636209e+00,-4.323534e+00,-4.412560e+00,-3.541550e+00,-2.402231e+00,4.038429e-01,5.583897e-01,8.371474e-01,1.078041e+00,1.498985e+00,1.654487e+00,2.019475e+00,2.651218e+00,1.080343e+02,6.768718e-01,2.406634e-02,8.341381e-01,2.204150e+00,-2.128063e+00,2.759369e-01,-1.349603e+00,-4.347516e+00,-9.541042e+00,-2.097458e-01,-2.770414e+00,1.865566e+00,-6.122352e-01,1.935426e+00,2.406603e-01,3.866788e+00,-7.031336e-01,4.367879e-01,5.047838e-01,1.279451e-01,9.884878e-02,3.686966e-01,1.511641e-01,-1.206958e-01,-7.305050e-03,-2.067269e-02,-1.931798e-02,8.012491e-03,-1.314412e-02,-1.143393e-02,-2.605145e-02,-3.698810e-02,1.741190e-02,2.203049e-01,8.317167e-02,3.715583e+01,0,0,0,2.906100e+01,0,0,1.194471e-02
39,0.390000,1.435606e-01,-3.460685e+01,-1.015788e+01,-3.383779e+00,-2.771301e+01,-1.592741e+01,-1.101831e+01,-1.360916e+01,2.408571e+00,-6.140543e+00,8.011685e+00,-8.472066e+00,5.320806e+00,-3.170350e+00,1.014480e+01,-1.143501e+01,-5.428518e+00,-3.143740e+00,-2.862619e+00,-3.426368e+00,-3.731139e+00,-4.136885e+00,-3.723902e+00,-2.389914e+00,3.658300e-01,5.295810e-01,8.442869e-01,1.064857e+00,1.464329e+00,1.625439e+00,1.987404e+00,2.648666e+00,1.084764e+02,6.958907e-01,1.217625e-02,1.908563e+00,2.129629e+00,-2.384875e+00,2.609867e-01,1.180079e+00,-6.257377e+00,-9.171496e+00,1.341722e+00,-1.482031e+00,1.191379e+00,8.539750e-01,2.436602e+00,-3.504690e-01,3.406428e+00,-2.064355e+00,5.604522e-01,6.495112e-01,2.456187e-01,2.478569e-01,6.614810e-01,3.953166e-01,-5.335939e-02,8.650265e-02,-1.638659e-02,-2.410015e-02,1.469859e-02,-9.709740e-03,-3.064455e-02,-3.723289e-02,-6.025805e-02,-1.267853e-02,-7.746124e-03,5.801908e-02,7.389518e+01,0,0,2.388942e-02,2.803403e+01,5.421397e-03,0,1.438401e-02
40,0.400000,1.688566e-01,-3.133698e+01,-8.159189e+00,-5.406597e+00,-2.792977e+01,-1.230462e+01,-1.840211e+01,-2.329205e+01,3.665687e+00,-8.273609e+00,9.560010e+00,-5.676865e+00,9.949085e+00,-5.669256e+00,1.370939e+01,-1.465079e+01,-4.565711e+00,-2.304714e+00,-2.503251e+00,-2.962325e+00,-2.861808e+00,-3.513957e+00,-3.663390e+00,-2.106248e+00,3.483329e-01,4.840039e-01,8.582568e-01,1.060514e+00,1.450365e+00,1.590614e+00,1.941029e+00,2.631655e+00,1.084467e+02,7.084314e-01,2.078981e-02,2.190487e+00,1.982544e+00,-2.445870e+00,7.600757e-01,2.272853e+00,-5.691829e+00,-6.311100e+00,3.156784e+00,1.196305e+00,5.591031e-01,2.096240e+00,1.422649e+00,-3.002677e-02,1.632128e+00,-2.128168e+00,5.002689e-01,6.309679e-01,3.212793e-01,2.851431e-01,7.499627e-01,4.912554e-01,2.108030e-02,6.146808e-02,-1.063752e-02,-1.915657e-02,2.434878e-02,-8.423924e-04,-2.824087e-02,-3.098873e-02,-3.444495e-02,-1.955819e-03,-5.709572e-01,9.959591e-03,1.083574e+02,0,0,4.777885e-02,1.569312e+01,9.875460e-03,3.536262e-03,2.946132e-02
41,0.410000,1.685195e-01,-2.870251e+01,-6.014089e+00,-8.917740e+00,-2.717429e+01,-7.795523e+00,-2.475906e+01,-2.818846e+01,9.430594e+00,-3.899003e+00,9.657603e+00,-5.270804e+00,8.463609e+00,-3.888004e+00,1.617565e+01,-1.735932e+01,-4.149338e+00,-1.681437e+00,-2.025906e+00,-2.600346e+00,-1.773783e+00,-2.840373e+00,-3.646109e+00,-2.093125e+00,3.483329e-01,4.819964e-01,9.037564e-01,1.054697e+00,1.403138e+00,1.544749e+00,1.910020e+00,2.647184e+00,1.074773e+02,7.174945e-01,2.586292e-02,1.418089e+00,1.041197e+00,-1.822192e+00,2.061767e+00,1.701247e+00,-2.658665e+00,-2.810888e+00,3.551739e+00,3.276922e+00,2.279778e-01,2.362954e+00,-3.086807e-01,1.059533e+00,1.344566e-02,-5.359122e-01,2.149276e-01,3.165073e-01,2.164166e-01,1.293270e-01,5.463115e-01,3.886878e-01,1.207869e-01,6.721782e-03,1.642123e-03,-5.980244e-03,2.933772e-02,8.386242e-03,-2.506250e-02,-2.210385e-02,-3.713223e-02,-2.367735e-04,-1.232945e+00,4.568839e-03,1.045694e+02,2.710699e-02,0,4.803063e-02,3.962579e+00,1.249050e-02,8.840656e-03,4.845611e-02
42,0.420000,2.483754e-01,-2.832421e+01,-5.322432e+00,-1.039178e+01,-2.351872e+01,-7.607018e+00,-2.391397e+01,-2.708789e+01,1.348264e+01,1.831994e-01,7.669920e+00,-4.862999e-01,7.396304e+00,-1.763477e+00,1.243650e+01,-1.638789e+01,-4.167735e+00,-1.669714e+00,-1.952396e+00,-2.623505e+00,-1.552399e+00,-2.604539e+00,-3.475044e+00,-2.243285e+00,3.594038e-01,4.863992e-01,9.291565e-01,1.078909e+00,1.388376e+00,1.539888e+00,1.885942e+00,2.642180e+00,1.056791e+02,7.158678e-01,2.016893e-02,8.435898e-02,1.707297e-01,-1.755941e-01,2.927544e+00,-4.790781e-01,7.210533e-01,1.185061e+00,2.996901e+00,4.278593e+00,9.694652e-02,1.816526e+00,-3.878047e-01,1.022061e+00,-1.355873e+00,6.384629e-01,-9.298835e-02,2.729333e-03,4.253490e-02,-1.135266e-01,8.314578e-02,9.771304e-02,1.668615e-01,-7.185984e-02,4.261258e-03,1.437479e-03,1.764430e-02,1.461573e-02,-1.424293e-02,9.847879e-05,-1.281686e-02,2.666497e-03,-1.713470e+00,-4.175723e-04,1.002843e+02,3.582380e-02,1.768131e-02,1.352360e-01,-3.155046e+00,8.390626e-03,1.210861e-02,6.249445e-02
43,0.430000,2.331158e-01,-2.902280e+01,-6.370275e+00,-1.000215e+01,-1.960970e+01,-9.769983e+00,-2.155571e+01,-2.576568e+01,1.525879e+01,6.015662e+00,1.009662e+01,7.474201e-01,5.053793e+00,1.744254e-01,1.084848e+01,-1.324602e+01,-4.552868e+00,-1.878704e+00,-2.055964e+00,-2.949142e+00,-1.654286e+00,-2.648155e+00,-3.214140e+00,-2.287786e+00,3.685051e-01,4.984821e-01,9.555256e-01,1.097591e+00,1.370011e+00,1.540282e+00,1.829287e+00,2.642220e+00,1.036955e+02,7.150167e-01,1.136795e-03,-9.391758e-01,-7.556888e-01,1.782245e+00,2.959894e+00,-1.446927e+00,2.876881e+00,3.404156e+00,2.519482e+00,4.069460e+00,-3.092487e-01,1.121752e-01,4.890884e-01,-6.075702e-01,-1.794376e+00,4.703875e-01,-2.692421e-01,-2.351643e-01,-1.380583e-01,-3.115916e-01,-3.001533e-01,-1.630210e-01,1.634384e-01,-5.690808e-02,1.365823e-03,3.643182e-03,3.721064e-03,2.180481e-02,1.109672e-03,1.865264e-02,1.924263e-02,3.195167e-03,-1.864078e+00,-1.009792e-03,9.774462e+01,4.454062e-02,3.536262e-02,2.224414e-01,-2.315906e+00,2.384291e-03,9.053951e-03,4.673625e-02
44,0.440000,2.374030e-01,-3.075505e+01,-7.127448e+00,-5.742365e+00,-1.707435e+01,-1.371278e+01,-1.639852e+01,-1.857813e+01,1.573609e+01,8.162024e+00,9.825234e+00,3.966525e-01,9.714970e+00,-2.590164e+00,9.593611e+00,-1.351513e+01,-4.828888e+00,-2.192434e+00,-2.275548e+00,-3.355560e+00,-2.505827e+00,-3.121501e+00,-3.045067e+00,-2.368216e+00,3.595531e-01,4.829484e-01,9.205937e-01,1.112146e+00,1.395713e+00,1.593340e+00,1.917312e+00,2.647470e+00,1.017702e+02,7.075825e-01,-2.247548e-02,-1.082040e+00,-9.224113e-01,2.611035e+00,1.660249e+00,-3.398688e-01,2.319820e+00,4.261492e+00,2.465044e+00,2.725552e+00,-1.964646e+00,-2.294079e+00,6.989025e-01,-2.546985e+00,-1.590668e+00,-9.188744e-01,-2.560767e-01,-2.832482e-01,-1.651199e-01,-3.274635e-01,-3.606657e-01,-2.217373e-01,4.724099e-02,-3.805659e-02,-4.525185e-05,3.301576e-03,5.584717e-04,1.988386e-02,6.830776e-03,1.782838e-02,4.639065e-02,4.885888e-03,-1.715044e+00,2.714992e-04,9.599456e+01,3.323631e-02,4.286174e-02,2.730457e-01,-1.267937e+00,1.895007e-03,6.948989e-04,2.503029e-03
45,0.450000,1.796896e-01,-3.218298e+01,-8.890025e+00,-2.331222e+00,-1.559701e+01,-1.197728e+01,-1.413238e+01,-1.542256e+01,2.090128e+01,1.245889e+01,7.033702e+00,-5.151404e+00,9.749718e+00,-6.512512e+00,8.625210e+00,-1.644377e+01,-5.164972e+00,-2.595898e+00,-2.554622e+00,-3.792276e+00,-2.797835e+00,-3.396997e+00,-3.043906e+00,-2.315200e+00,3.550874e-01,5.019377e-01,9.266432e-01,1.147103e+00,1.405018e+00,1.611286e+00,1.990549e+00,2.660515e+00,1.001114e+02,7.165882e-01,-2.408769e-02,-9.087316e-01,-6.044759e-01,2.565548e+00,3.947063e-01,8.699144e-01,1.440197e+00,4.080133e+00,1.987405e+00,6.137449e-01,-3.493930e+00,-3.131753e+00,-5.414417e-01,-2.990303e+00,-9.995743e-01,-1.209205e+00,-1.301651e-01,-2.807841e-01,-1.416753e-01,-2.686438e-01,-3.235717e-01,-1.862403e-01,-8.203325e-02,-3.730683e-02,1.195002e-03,2.764240e-03,-1.854420e-03,1.400555e-02,1.095177e-02,5.209923e-03,4.326055e-02,-5.791640e-03,-1.376612e+00,7.395089e-04,9.513471e+01,4.032218e-02,3.267954e-02,2.128070e-01,-6.897044e+00,-1.169876e-03,-6.109318e-03,-3.619357e-02
46,0.460000,1.627111e-01,-3.215432e+01,-8.674613e+00,-1.172063e+00,-1.722383e+01,-8.202715e+00,-1.602654e+01,-1.095199e+01,2.298662e+01,1.058935e+01,-6.218488e-01,-9.007281e+00,8.542854e+00,-1.115493e+01,5.594789e+00,-1.938339e+01,-5.142066e+00,-2.727358e+00,-2.528666e+00,-3.839255e+00,-2.783953e+00,-3.338805e+00,-3.323956e+00,-2.419861e+00,3.658864e-01,5.011793e-01,9.463901e-01,1.153573e+00,1.405026e+00,1.593528e+00,2.037264e+00,2.657461e+00,9.889591e+01,7.164395e-01,-2.792935e-02,-6.658608e-01,-9.268618e-02,1.666637e+00,-1.636711e-01,4.084806e-01,8.299479e-01,3.177054e+00,-1.033123e-01,-1.483874e+00,-2.944747e+00,-3.071193e+00,-2.399359e+00,-1.522705e+00,-5.015425e-01,-2.233982e-02,-1.218495e-02,-2.331578e-01,-8.674705e-02,-1.769972e-01,-2.760476e-01,-1.144706e-01,-1.337423e-01,-6.313841e-02,5.606753e-03,-1.362473e-03,-4.410910e-03,-2.630496e-03,1.100223e-02,-9.650600e-03,-9.723330e-03,-1.800983e-02,-9.330605e-01,-2.010512e-03,9.524960e+01,4.740806e-02,2.249735e-02,1.525683e-01,-1.594171e+01,-4.358408e-03,-8.840656e-03,-5.554740e-02
47,0.470000,1.500233e-01,-3.286682e+01,-8.619072e+00,5.404465e-01,-1.756143e+01,-8.175444e+00,-1.454071e+01,-9.178084e+00,2.157056e+01,7.870724e+00,-2.149487e+00,-1.020938e+01,2.932643e+00,-1.049470e+01,7.850020e+00,-1.635791e+01,-5.047105e+00,-3.015163e+00,-2.637781e+00,-4.050514e+00,-3.133081e+00,-3.470705e+00,-3.484862e+00,-2.448498e+00,3.713135e-01,5.031879e-01,9.333553e-01,1.146906e+00,1.420114e+00,1.566238e+00,1.985613e+00,2.608266e+00,9.824957e+01,7.142857e-01,-1.208796e-02,-8.515423e-01,3.069471e-01,1.308410e+00,1.199579e-01,-1.931414e+00,2.639093e+00,3.462971e+00,-2.610036e+00,-3.232414e+00,-8.336749e-01,-2.179171e+00,-2.624383e+00,1.145572e-01,2.670513e-01,1.708089e+00,2.147160e-02,-2.539583e-01,-8.285134e-02,-1.217417e-01,-4.535126e-01,-1.858372e-01,-7.784915e-02,-9.199305e-02,8.239349e-03,-5.951533e-03,-2.984678e-02,-2.072288e-02,9.626055e-03,-9.008706e-03,-5.758907e-02,-3.926146e-02,-5.011147e-01,-8.719730e-03,6.363189e+01,3.160537e-02,1.499823e-02,1.017122e-01,-2.534816e+01,-1.122497e-02,-8.035732e-03,-5.273262e-02
48,0.480000,1.125894e-01,-3.374243e+01,-7.726355e+00,1.154987e+00,-1.691049e+01,-1.357129e+01,-1.204461e+01,-5.815102e+00,1.488489e+01,3.036736e+00,-3.069048e-01,-1.243032e+01,1.126709e+00,-8.212592e+00,7.473493e+00,-1.366975e+01,-4.948746e+00,-3.148591e+00,-2.667704e+00,-4.111427e+00,-3.718442e+00,-3.657000e+00,-3.493301e+00,-2.617259e+00,3.794738e-01,4.755109e-01,8.951831e-01,1.099092e+00,1.443177e+00,1.567611e+00,1.871163e+00,2.583545e+00,9.803583e+01,6.986812e-01,-4.351513e-03,-1.169379e+00,2.161172e-01,1.047944e+00,8.637766e-01,-3.541945e+00,4.424407e+00,3.293633e+00,-3.810286e+00,-3.380538e+00,1.653543e+00,-1.081532e+00,-1.904920e+00,6.663731e-01,1.280208e-01,1.766850e+00,-4.332609e-02,-2.796314e-01,-1.473810e-01,-9.433522e-02,-5.635535e-01,-2.518770e-01,1.629453e-02,-9.298070e-02,3.036431e-03,-2.217895e-03,-4.265203e-02,-2.265337e-02,1.045635e-02,2.051675e-03,-6.556569e-02,-3.539715e-02,-1.933907e-01,-1.052452e-02,3.203742e+01,1.580268e-02,7.499116e-03,5.085611e-02,-2.541311e+01,-1.264215e-02,-5.999292e-03,-4.068489e-02
