frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,1.316527e-01,-2.084762e+01,4.435786e+00,-3.962247e+00,-3.601154e+01,-4.193531e+01,2.247410e+00,6.469115e+00,-1.418680e+01,-1.761394e+01,6.163236e-01,-9.344359e+00,8.622369e+00,-7.870322e+00,-7.591331e+00,-1.890006e+01,-2.108681e+00,4.443358e-01,1.166555e+00,5.493367e-01,-3.328524e+00,-2.958991e+00,-1.789770e+00,-1.926396e+00,3.543361e-01,5.014818e-01,6.233693e-01,7.940375e-01,1.429057e+00,1.690409e+00,2.200306e+00,2.693270e+00,2.462314e+02,8.676786e-01,-9.802488e-02,4.766247e-01,1.204655e-01,-1.164221e+00,-1.224660e+00,5.484306e-01,6.154143e-01,-1.498180e+00,-2.492088e+00,-2.341831e+00,2.230274e-01,3.580812e-01,-8.280420e-01,1.577093e+00,-7.195578e-02,-1.388137e+00,-1.749876e-02,8.506744e-02,8.347527e-02,2.319779e-01,1.998808e-01,5.408766e-02,-1.328756e-02,3.667641e-02,3.153232e-03,9.305882e-03,6.948245e-03,1.243823e-02,3.640544e-03,3.837081e-02,-3.029084e-03,-3.089705e-02,3.524677e+00,1.066518e-03,2.570336e+02,1.459517e-02,7.941544e-03,2.632842e-02,3.223459e+00,-3.871590e-04,1.892280e-05,3.510664e-03
30,0.300000,8.335060e-02,-2.046876e+01,4.450961e+00,-5.628769e+00,-3.826320e+01,-4.097866e+01,1.886811e+00,4.936627e+00,-1.827689e+01,-2.230772e+01,1.413327e+00,-8.857689e+00,6.944680e+00,-7.501583e+00,-7.213770e+00,-2.230972e+01,-2.117798e+00,5.510530e-01,1.235639e+00,8.212323e-01,-3.124359e+00,-2.900415e+00,-1.896447e+00,-1.910668e+00,3.510900e-01,5.010175e-01,6.244316e-01,7.730376e-01,1.362844e+00,1.674701e+00,2.053782e+00,2.546053e+00,2.497005e+02,8.682767e-01,-1.189121e-02,5.056471e-01,1.469946e-02,-1.485891e+00,-9.429054e-01,2.083218e+00,1.370773e+00,-3.048488e+00,-4.222295e+00,-1.808181e+00,2.293914e+00,-6.298024e-01,-1.920996e+00,-7.938573e-01,-6.051226e-01,4.923805e-01,2.411861e-02,3.628216e-02,-4.509345e-02,2.463911e-01,3.954118e-01,7.369697e-02,2.670838e-02,3.753071e-02,4.315585e-04,6.907993e-03,2.117245e-02,1.716754e-02,-2.279885e-02,1.542583e-02,-3.472781e-02,-4.096908e-02,3.387782e+00,-1.166749e-03,2.601080e+02,1.292428e-02,6.225676e-03,4.418461e-02,2.977090e+00,-2.933301e-04,9.586191e-04,3.223357e-03
31,0.310000,6.316742e-02,-1.963719e+01,4.348714e+00,-7.006577e+00,-3.829145e+01,-3.824429e+01,4.128916e+00,1.505662e+00,-2.304384e+01,-2.349630e+01,7.322525e+00,-1.105526e+01,4.554524e+00,-9.198610e+00,-9.332961e+00,-1.980448e+01,-2.056282e+00,5.966089e-01,1.106330e+00,1.001624e+00,-2.619455e+00,-2.687273e+00,-1.723515e+00,-1.810289e+00,3.561326e-01,5.207717e-01,6.693513e-01,8.504273e-01,1.404731e+00,1.753972e+00,2.110706e+00,2.561520e+00,2.530107e+02,8.652815e-01,8.479275e-02,3.299320e-01,6.394816e-03,-1.493238e+00,-2.317692e-01,3.718551e+00,2.106764e+00,-5.140538e+00,-4.476271e+00,8.767891e-03,3.158323e+00,-7.894551e-01,-3.023278e+00,-3.543416e+00,-5.718731e-01,3.654057e+00,6.135988e-02,-5.216056e-02,-1.861758e-01,2.247237e-01,5.422255e-01,8.073425e-03,2.795053e-02,2.238863e-02,1.122317e-03,7.476294e-03,3.483354e-02,2.115412e-02,-2.259053e-02,2.202225e-03,-1.405478e-03,-1.064587e-03,3.247517e+00,-3.605342e-03,2.629410e+02,1.181698e-02,8.855904e-03,4.228156e-02,2.826743e+00,-6.445620e-04,8.042852e-04,2.520577e-03
32,0.320000,3.563021e-01,-1.958077e+01,4.596357e+00,-8.909497e+00,-3.884552e+01,-3.402789e+01,7.392351e+00,-4.989731e+00,-2.966021e+01,-2.272841e+01,1.093483e+01,-1.212814e+01,4.712582e-01,-1.541621e+01,-1.006972e+01,-1.315897e+01,-1.973369e+00,4.799934e-01,8.330606e-01,1.326393e+00,-1.882752e+00,-2.763796e+00,-1.675170e+00,-1.866932e+00,3.559355e-01,5.096489e-01,7.102308e-01,8.322322e-01,1.303983e+00,1.674748e+00,2.028640e+00,2.542476e+00,2.561799e+02,8.615373e-01,1.289068e-01,7.367764e-02,-1.192097e-01,-1.138427e+00,1.443566e+00,5.396465e+00,2.373480e+00,-7.242700e+00,-2.902819e+00,3.028520e+00,1.967088e+00,-1.091013e+00,-3.664801e+00,-4.437160e+00,5.184957e-01,5.241837e+00,1.002656e-01,-1.723412e-01,-3.111294e-01,8.826806e-02,6.125473e-01,-8.994148e-02,-3.967428e-03,2.725141e-02,-2.496666e-03,7.370645e-03,3.773180e-02,1.710712e-02,-2.536082e-02,-1.515410e-02,3.372574e-02,3.864198e-02,3.089204e+00,-7.653618e-03,2.656877e+02,1.461994e-02,1.116775e-02,4.089839e-02,2.614258e+00,-4.789250e-04,9.277963e-04,-5.673710e-04
33,0.330000,4.191407e-01,-1.964196e+01,4.395062e+00,-9.788072e+00,-3.687922e+01,-2.681794e+01,1.002846e+01,-1.427040e+01,-3.087649e+01,-1.735976e+01,1.164719e+01,-1.165641e+01,-3.257313e+00,-2.163009e+01,-9.022724e+00,-5.205153e+00,-1.874097e+00,2.190628e-01,4.369656e-01,1.420375e+00,-1.238201e+00,-2.986933e+00,-1.760656e+00,-1.836321e+00,3.575249e-01,5.345476e-01,7.546374e-01,8.702108e-01,1.345535e+00,1.701397e+00,2.205850e+00,2.689736e+00,2.592293e+02,8.530216e-01,6.435989e-02,-2.614204e-01,-5.323745e-01,-5.164645e-01,2.974632e+00,6.032992e+00,4.882429e-01,-8.746572e+00,1.278162e-01,4.605948e+00,-1.476506e+00,-2.429119e+00,-4.390343e+00,-2.793508e+00,2.015060e+00,3.078977e+00,1.428146e-01,-2.567585e-01,-3.771111e-01,-1.710682e-01,5.355489e-01,-1.533673e-01,-1.002735e-01,5.974352e-02,-9.923923e-03,3.593206e-04,2.705753e-02,1.252456e-02,-4.410345e-02,-3.892498e-02,-6.917477e-03,1.066422e-03,2.780322e+00,-1.237357e-02,2.683774e+02,1.052453e-02,9.491934e-03,4.057442e-02,1.853677e+00,-1.415654e-03,2.689504e-04,2.638842e-03
34,0.340000,5.498978e-01,-2.009799e+01,3.831739e+00,-9.930155e+00,-3.175148e+01,-1.970951e+01,1.080444e+01,-2.338885e+01,-2.887466e+01,-1.023339e+01,9.086436e+00,-1.401218e+01,-7.473406e+00,-2.347164e+01,-4.776410e+00,-3.400202e+00,-1.707563e+00,-1.218798e-01,1.467370e-02,1.053197e+00,-7.522499e-01,-3.200292e+00,-1.897713e+00,-1.761395e+00,3.379105e-01,5.309828e-01,7.704475e-01,8.486814e-01,1.265639e+00,1.625219e+00,2.174839e+00,2.675155e+00,2.620373e+02,8.361385e-01,-1.706979e-02,-5.948776e-01,-8.902963e-01,6.811844e-01,4.649024e+00,5.660125e+00,-2.490430e+00,-8.154366e+00,3.681341e+00,4.374115e+00,-4.152455e+00,-4.570402e+00,-4.038798e+00,1.166205e+00,2.578482e+00,-9.480098e-01,1.830936e-01,-2.888642e-01,-4.348198e-01,-5.416542e-01,3.321504e-01,-1.002194e-01,-1.904119e-01,8.229562e-02,-1.772598e-02,-9.498274e-03,2.592131e-02,3.116843e-02,-3.318443e-02,-2.954024e-02,-3.056617e-02,-2.779326e-02,2.254797e+00,-1.652079e-02,2.704611e+02,1.117587e-02,1.054664e-02,4.220133e-02,6.782227e-01,-5.264900e-04,5.642253e-04,7.225578e-03
35,0.350000,2.881690e-01,-2.068568e+01,2.069151e+00,-9.078570e+00,-2.696531e+01,-1.523852e+01,4.864086e+00,-3.302764e+01,-2.279753e+01,-6.714069e+00,8.641920e-01,-2.225883e+01,-1.342486e+01,-1.913844e+01,-1.904314e+00,-9.288975e+00,-1.475112e+00,-3.862470e-01,-3.700321e-01,2.828808e-01,-5.069616e-01,-3.235862e+00,-2.113610e+00,-1.564340e+00,3.155255e-01,5.119014e-01,7.745306e-01,9.048255e-01,1.203386e+00,1.584112e+00,2.003019e+00,2.500513e+00,2.639836e+02,8.161131e-01,-3.811677e-02,-1.192785e+00,-1.108618e+00,2.156603e+00,5.754211e+00,4.761757e+00,-5.496740e+00,-5.500697e+00,5.710715e+00,1.678553e+00,-6.277045e+00,-5.692897e+00,-2.490919e+00,3.432636e+00,2.033497e+00,-3.982019e+00,2.016366e-01,-3.354961e-01,-5.601990e-01,-8.872564e-01,3.122959e-02,5.482292e-03,-2.782738e-01,5.845010e-03,-2.673339e-02,-2.869413e-02,2.367459e-02,4.233664e-02,-3.386042e-02,-3.882850e-02,-1.086761e-01,-9.488249e-02,1.564166e+00,-1.584093e-02,2.698227e+02,6.460739e-03,1.051121e-02,5.482430e-02,-5.077057e-01,7.602667e-04,1.002175e-03,1.947755e-02
36,0.360000,3.364390e-01,-2.203329e+01,1.307831e+00,-5.858326e+00,-2.055736e+01,-1.151697e+01,-2.477612e+00,-3.638294e+01,-1.529298e+01,-6.180674e+00,-4.435948e+00,-2.967894e+01,-1.463896e+01,-1.083101e+01,-7.365120e-01,-1.585711e+01,-1.257393e+00,-6.616727e-01,-9.375394e-01,-8.131315e-01,-5.876200e-01,-3.140429e+00,-2.450752e+00,-1.591444e+00,2.883053e-01,4.734806e-01,8.298908e-01,9.707670e-01,1.209135e+00,1.585689e+00,1.977225e+00,2.498121e+00,2.650768e+02,7.973876e-01,-1.903717e-02,-1.810533e+00,-9.062387e-01,3.770672e+00,6.339817e+00,3.969018e+00,-6.332410e+00,-9.239864e-01,6.492918e+00,-1.090016e+00,-6.746142e+00,-4.460666e+00,-4.954282e-01,2.045277e+00,1.058325e+00,-3.840470e+00,2.098983e-01,-3.718368e-01,-6.671366e-01,-1.096296e+00,-3.469537e-01,5.191982e-02,-3.284048e-01,-1.387843e-01,-3.192530e-02,-4.073556e-02,2.583596e-02,5.498331e-02,7.671607e-03,-2.107691e-02,-1.009786e-01,-6.761177e-02,9.332520e-01,-9.426862e-03,2.683562e+02,1.401938e-02,1.347924e-02,6.990134e-02,-9.594727e-01,1.445807e-03,8.545695e-05,2.487087e-02
37,0.370000,3.352863e-01,-2.463823e+01,1.139261e-01,-1.040973e+00,-1.370523e+01,-7.105429e+00,-1.081421e+01,-3.527683e+01,-9.113751e+00,-1.099335e+01,-1.297684e+01,-3.228751e+01,-1.212913e+01,-1.078723e+01,-8.751857e-01,-1.888679e+01,-1.090998e+00,-1.188521e+00,-1.887923e+00,-2.082743e+00,-1.164368e+00,-2.989453e+00,-2.875505e+00,-1.892071e+00,2.486605e-01,4.198281e-01,8.432887e-01,1.020851e+00,1.204484e+00,1.527019e+00,1.761277e+00,2.303841e+00,2.655304e+02,7.931924e-01,4.338112e-02,-2.190606e+00,-5.694777e-01,4.627605e+00,6.434058e+00,3.250012e+00,-4.486658e+00,3.510008e+00,4.682368e+00,-3.470454e+00,-6.277993e+00,-1.273686e+00,1.561941e+00,-1.902655e+00,5.786248e-01,-1.488046e+00,2.087498e-01,-3.939466e-01,-7.183839e-01,-1.067543e+00,-6.551788e-01,2.899170e-02,-2.826802e-01,-2.701396e-01,-3.483641e-02,-4.342118e-02,1.781021e-02,5.105135e-02,3.623328e-02,-1.498058e-02,-5.627682e-02,-1.791029e-02,5.240234e-01,-1.029331e-03,2.668913e+02,1.290411e-02,1.303651e-02,1.241122e-01,-7.036713e-01,5.352972e-04,-1.147236e-03,2.118114e-02
38,0.380000,4.311534e-01,-2.717438e+01,2.781583e-01,4.904408e+00,-6.682440e+00,-3.930970e+00,-1.301846e+01,-2.688418e+01,-3.251961e+00,-1.354383e+01,-1.772376e+01,-3.130117e+01,-1.059841e+01,-1.742086e+01,6.504456e-04,-1.780364e+01,-8.501282e-01,-1.579927e+00,-2.562064e+00,-3.245472e+00,-2.158315e+00,-3.063897e+00,-3.158790e+00,-2.291451e+00,2.117165e-01,3.733416e-01,8.652482e-01,1.065585e+00,1.303448e+00,1.548381e+00,1.790817e+00,2.435432e+00,2.659301e+02,8.004646e-01,3.903233e-02,-1.989815e+00,-4.740812e-01,3.903553e+00,4.960693e+00,1.724465e+00,-2.208608e+00,5.353921e+00,1.630603e+00,-5.153931e+00,-5.748000e+00,5.595075e-01,1.211493e+00,-4.469215e+00,-1.507216e-01,1.886596e-01,1.906449e-01,-3.215673e-01,-5.733638e-01,-7.923149e-01,-7.418761e-01,-3.382318e-02,-1.768163e-01,-2.757836e-01,-3.059112e-02,-3.801376e-02,-9.364068e-04,3.819126e-02,4.396459e-02,-7.987237e-03,-2.090833e-02,-5.467963e-03,3.014099e-01,3.793734e-03,2.671294e+02,1.518323e-02,9.711276e-03,1.319118e-01,-3.664612e-01,-1.184431e-03,-1.906033e-03,3.245618e-03
39,0.390000,4.577174e-01,-2.906817e+01,-2.634012e-01,8.678088e+00,-1.732481e+00,-2.781457e+00,-1.229878e+01,-2.022698e+01,-5.406204e+00,-2.038476e+01,-2.388187e+01,-2.781615e+01,-7.635428e+00,-2.535679e+01,6.202288e-01,-1.575594e+01,-6.349956e-01,-1.896853e+00,-3.149689e+00,-3.838662e+00,-2.997508e+00,-3.129169e+00,-3.172993e+00,-2.565035e+00,1.796378e-01,3.448650e-01,8.459029e-01,1.112673e+00,1.337396e+00,1.527863e+00,1.814839e+00,2.442306e+00,2.661770e+02,8.094279e-01,4.237199e-02,-1.421835e+00,-5.173478e-01,2.121143e+00,2.854903e+00,4.153057e-01,-2.026447e-01,5.353703e+00,-1.191981e+00,-5.473474e+00,-4.506219e+00,8.211897e-01,-4.247952e-01,-3.400365e+00,-7.504072e-01,5.391626e-01,1.210505e-01,-2.169244e-01,-3.415167e-01,-4.163683e-01,-5.934981e-01,-6.321307e-02,-6.917844e-02,-2.034750e-01,-1.914700e-02,-1.907825e-02,-4.317927e-03,2.837150e-02,5.184937e-02,1.330403e-02,4.990845e-02,2.674065e-02,2.273438e-01,1.848465e-03,2.669178e+02,8.555303e-03,6.659011e-03,1.297248e-01,5.123901e-03,-4.159394e-04,-1.489277e-03,-1.325386e-02
40,0.400000,4.703851e-01,-2.976740e+01,-8.739114e-01,8.799907e+00,-1.740265e+00,-5.056631e+00,-1.277837e+01,-1.713826e+01,-8.993737e+00,-2.725462e+01,-2.772344e+01,-2.911708e+01,-1.082834e+01,-2.589231e+01,-2.237827e+00,-1.647924e+01,-5.321699e-01,-1.915343e+00,-3.173475e+00,-3.896746e+00,-3.380430e+00,-3.239687e+00,-3.186090e+00,-2.633880e+00,1.698610e-01,3.208933e-01,8.239017e-01,1.115812e+00,1.362502e+00,1.545331e+00,1.845902e+00,2.401549e+00,2.662605e+02,8.082385e-01,2.149378e-02,-8.502213e-01,-7.515763e-01,3.917569e-01,6.204217e-01,-5.770968e-01,8.985933e-01,3.412618e+00,-2.357029e+00,-4.372361e+00,-3.184150e+00,-7.579031e-01,-2.852868e+00,-7.455484e-01,-1.444067e+00,1.442792e-01,2.631621e-02,-1.529288e-01,-1.352473e-01,-1.237500e-01,-3.409131e-01,-7.873459e-02,-9.508443e-03,-8.072539e-02,-7.601810e-03,-2.827236e-03,-1.290813e-02,1.394862e-02,3.396250e-02,1.574444e-02,5.682305e-02,5.074930e-03,2.437805e-01,-8.289873e-04,2.665107e+02,1.027163e-02,7.137820e-03,8.332311e-02,2.931061e-01,9.036513e-04,4.674322e-05,-1.287356e-02
41,0.410000,5.275304e-01,-3.045089e+01,-1.896778e+00,7.616993e+00,-1.901798e+00,-4.466071e+00,-1.194748e+01,-1.338128e+01,-1.220277e+01,-3.150533e+01,-3.050810e+01,-2.927361e+01,-1.413814e+01,-2.355333e+01,-3.507983e+00,-1.685318e+01,-6.447249e-01,-2.105435e+00,-3.289801e+00,-3.838947e+00,-3.520801e+00,-3.217623e+00,-3.207747e+00,-2.738231e+00,1.738532e-01,3.506609e-01,8.423724e-01,1.137595e+00,1.434204e+00,1.595064e+00,1.983276e+00,2.454486e+00,2.665019e+02,7.985477e-01,-7.346243e-03,-3.100262e-02,-6.945693e-01,-9.662399e-01,-5.934666e-01,-4.196733e-01,1.981457e+00,7.119554e-01,-8.015984e-01,-3.361366e-01,-6.176697e-01,-2.248366e+00,-3.805950e+00,2.108097e+00,-2.054208e+00,-8.095112e-02,-5.296416e-02,-8.889898e-02,4.741108e-02,8.325104e-02,3.837240e-02,-4.750843e-02,5.051367e-02,8.036785e-02,1.638979e-03,1.409809e-02,-5.107725e-03,9.190679e-04,2.489821e-02,2.080767e-02,7.497554e-02,5.265417e-02,3.357849e-01,8.210897e-04,2.672263e+02,1.328021e-02,6.876854e-03,8.213717e-02,6.117859e-01,2.391832e-03,9.269115e-04,-4.409811e-03
42,0.420000,5.037158e-01,-3.073412e+01,-2.663035e+00,7.393740e+00,-3.495673e+00,-5.974148e+00,-8.701140e+00,-1.324394e+01,-1.163882e+01,-2.984536e+01,-3.033139e+01,-3.436196e+01,-2.161140e+01,-2.205033e+01,-5.155576e+00,-1.653362e+01,-7.136825e-01,-2.240279e+00,-3.168245e+00,-3.864080e+00,-3.601235e+00,-3.413343e+00,-3.188955e+00,-2.608479e+00,1.765997e-01,3.563075e-01,8.024728e-01,1.122867e+00,1.424856e+00,1.593503e+00,1.990713e+00,2.454717e+00,2.669866e+02,8.017597e-01,-3.306068e-02,1.162632e+00,-6.765920e-01,-2.432828e+00,-1.147350e+00,1.130180e-02,2.793668e+00,-3.068917e+00,6.345312e-01,3.199307e+00,2.428606e+00,-2.628620e+00,-9.843278e-01,4.443012e+00,-3.491067e+00,-5.307732e-02,-1.067823e-01,6.872726e-03,1.898291e-01,3.105982e-01,5.356696e-01,1.032279e-01,1.975008e-01,3.085266e-01,1.043725e-02,2.947455e-02,1.144849e-02,-6.283677e-03,-7.573247e-04,1.489248e-02,7.474311e-02,7.772489e-02,3.526062e-01,8.040470e-03,2.684406e+02,1.733903e-02,9.836070e-03,9.133778e-02,4.030853e-01,1.444181e-03,1.766363e-03,8.400495e-03
43,0.430000,4.043208e-01,-2.873982e+01,-2.841686e+00,4.549972e+00,-3.822110e+00,-4.421065e+00,-4.430111e+00,-1.861436e+01,-8.091653e+00,-2.077008e+01,-2.566624e+01,-3.643554e+01,-2.127365e+01,-1.673729e+01,-8.191937e+00,-1.613350e+01,-8.090601e-01,-2.178880e+00,-2.915249e+00,-3.438740e+00,-2.695244e+00,-3.279884e+00,-2.918992e+00,-2.175896e+00,1.844634e-01,3.976483e-01,8.310787e-01,1.113741e+00,1.430710e+00,1.607816e+00,2.117311e+00,2.678993e+00,2.674929e+02,8.167728e-01,-3.603146e-02,2.532034e+00,-5.246089e-01,-4.615697e+00,-1.814193e+00,3.761087e-01,2.827479e+00,-6.604287e+00,1.088267e+00,5.753839e+00,3.646054e+00,-2.550513e+00,3.634164e+00,6.213902e+00,-5.584764e+00,1.485783e-01,-1.325956e-01,1.488170e-01,3.870765e-01,6.207013e-01,1.091370e+00,3.243592e-01,3.905168e-01,4.888461e-01,2.117916e-02,4.225874e-02,2.897692e-02,-1.521926e-02,-4.104830e-02,6.668353e-03,4.275683e-02,6.445785e-02,1.510773e-01,1.442131e-02,2.690117e+02,1.698077e-02,9.944444e-03,1.036684e-01,-4.535156e-01,-3.832312e-04,1.474948e-03,4.682001e-03
44,0.440000,3.666865e-01,-2.480978e+01,-3.784417e+00,-1.830725e+00,-6.516857e+00,-5.022624e+00,-2.568717e+00,-2.986630e+01,-7.876640e+00,-1.662571e+01,-1.800134e+01,-3.867921e+01,-1.218223e+01,-7.085265e+00,-1.735118e+01,-1.710447e+01,-9.839137e-01,-1.844257e+00,-2.411605e+00,-2.543859e+00,-1.114861e+00,-2.692418e+00,-2.342964e+00,-1.372415e+00,2.167422e-01,4.447724e-01,8.867909e-01,1.096321e+00,1.360462e+00,1.613417e+00,2.152601e+00,2.677920e+00,2.675280e+02,8.393283e-01,-1.341549e-02,3.396630e+00,-4.346429e-01,-6.574203e+00,-2.349095e+00,5.841155e-01,2.261678e+00,-6.731397e+00,2.414551e-01,6.176093e+00,2.310418e+00,-1.752273e+00,7.207242e+00,6.334648e+00,-6.489335e+00,7.358617e-01,-1.564424e-01,2.334461e-01,5.547519e-01,8.829211e-01,1.382705e+00,5.582655e-01,5.612502e-01,5.040597e-01,3.800642e-02,5.791457e-02,5.053601e-02,-1.118124e-02,-5.804129e-02,1.578892e-02,3.728659e-02,4.366696e-02,-2.508057e-01,1.547228e-02,2.676334e+02,1.564226e-02,1.443584e-02,1.145600e-01,-1.456455e+00,-1.862762e-03,3.236787e-04,-4.901712e-03
45,0.450000,4.158877e-01,-2.075289e+01,-3.959131e+00,-1.084926e+01,-9.462172e+00,-3.061289e+00,-8.763003e-01,-3.809153e+01,-8.642526e+00,-9.345960e+00,-1.844286e+01,-3.986754e+01,-6.819029e-01,3.365018e-02,-2.533400e+01,-1.582487e+01,-1.172587e+00,-1.559361e+00,-1.732738e+00,-1.395551e+00,6.928632e-01,-1.956290e+00,-1.678159e+00,-9.120324e-01,2.596778e-01,5.177222e-01,9.450979e-01,1.074772e+00,1.261160e+00,1.618449e+00,2.116117e+00,2.665174e+00,2.669866e+02,8.518700e-01,-5.725643e-03,3.293898e+00,-2.638447e-01,-7.279372e+00,-2.564699e+00,1.872324e-01,1.175951e+00,-3.663168e+00,-7.471421e-01,5.130170e+00,-5.589725e-01,-9.230591e-01,6.304352e+00,2.899347e+00,-4.521015e+00,1.525390e+00,-1.537054e-01,2.214905e-01,6.401172e-01,9.393889e-01,1.198222e+00,6.481726e-01,5.861679e-01,3.125107e-01,5.224407e-02,6.240091e-02,3.931824e-02,-6.629074e-03,-5.670760e-02,1.083903e-02,1.188865e-02,-1.310706e-03,-6.999817e-01,1.222816e-02,2.653624e+02,1.221244e-02,1.195171e-02,9.393608e-02,-2.047519e+00,-2.031210e-03,-7.843919e-04,-1.405814e-02
46,0.460000,4.308549e-01,-1.774444e+01,-4.277527e+00,-1.777766e+01,-1.242112e+01,-3.733458e+00,8.303471e-01,-3.716233e+01,-1.015611e+01,-4.676953e+00,-2.239099e+01,-4.140732e+01,4.128939e+00,1.237443e+00,-2.903122e+01,-1.300863e+01,-1.314131e+00,-1.382809e+00,-9.857413e-01,-4.710684e-01,1.618238e+00,-1.283812e+00,-1.003121e+00,-7.201126e-01,3.290246e-01,5.858434e-01,9.981433e-01,1.086446e+00,1.219425e+00,1.667131e+00,2.177743e+00,2.679961e+00,2.659857e+02,8.615725e-01,-4.399031e-03,2.684634e+00,-1.254781e-01,-6.641094e+00,-2.042061e+00,-1.497992e-01,3.057358e-02,2.371559e-01,-5.511508e-01,3.949399e+00,-2.190286e+00,2.217312e-01,2.588595e+00,-2.018394e+00,-9.100830e-01,1.903238e+00,-1.289125e-01,1.672288e-01,6.066356e-01,8.256865e-01,7.765772e-01,6.445263e-01,4.907647e-01,8.817398e-02,5.474936e-02,5.365060e-02,1.755164e-02,-1.321685e-03,-2.994480e-02,-1.286421e-02,-2.786503e-02,-8.545637e-03,-1.031494e+00,7.238167e-03,2.629830e+02,1.040938e-02,1.045083e-02,7.169538e-02,-2.026041e+00,-1.359346e-03,-1.515024e-03,-1.088102e-02
47,0.470000,3.436084e-01,-1.580300e+01,-3.914355e+00,-2.387342e+01,-1.369348e+01,-4.129486e+00,-2.498868e-01,-3.328218e+01,-1.068763e+01,-1.093603e+00,-2.626628e+01,-3.968678e+01,2.092527e+00,-6.401912e+00,-2.495700e+01,-1.055447e+01,-1.412478e+00,-1.302152e+00,-4.275954e-01,2.218095e-01,1.929316e+00,-7.433234e-01,-6.580741e-01,-9.394938e-01,3.895425e-01,6.391174e-01,9.719937e-01,1.085533e+00,1.217691e+00,1.635154e+00,2.164182e+00,2.671418e+00,2.647641e+02,8.667915e-01,-1.439261e-02,2.065298e+00,-2.474005e-01,-5.146622e+00,-1.551543e+00,-3.065357e-01,-7.840517e-01,2.208438e+00,-2.973008e-01,1.636823e+00,-1.201511e+00,8.317882e-01,-3.740174e-01,-5.820233e+00,2.034997e+00,1.329063e+00,-9.072588e-02,1.246182e-01,4.800242e-01,6.503553e-01,3.813051e-01,5.945340e-01,3.449216e-01,-1.665804e-02,4.651170e-02,3.608610e-02,-5.750692e-03,1.681411e-03,-5.743039e-03,-4.501498e-02,-6.197232e-02,-1.831694e-02,-1.197788e+00,3.628182e-03,2.610993e+02,9.441156e-03,8.014988e-03,5.480998e-02,-1.696664e+00,-1.046219e-03,-1.351585e-03,1.768289e-03
