frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
48,0.480000,6.923073e-01,-2.180363e+01,7.840987e-01,3.361532e+00,-5.061873e+00,-1.173378e+01,-1.791259e+01,-4.260919e+01,-1.160181e+01,-2.219575e+01,-1.521682e+01,-2.739371e+01,-1.887435e+01,-4.385812e+00,-1.351267e+01,-2.836305e+01,1.104234e-01,-1.761715e-01,-1.895130e+00,-2.496678e+00,-1.426311e+00,-2.497534e+00,-2.336368e+00,-1.132932e+00,2.148591e-01,3.490054e-01,8.818452e-01,1.072207e+00,1.381191e+00,1.617426e+00,1.900061e+00,2.627220e+00,2.625498e+02,8.399456e-01,-3.099102e-03,2.775517e-01,-9.050505e-02,-1.439210e+00,-1.820458e+00,1.090992e+00,9.981505e-01,-2.144825e+00,-3.290272e-02,2.695656e+00,-8.248692e-01,-1.877222e+00,1.558138e+00,9.660182e-02,1.338260e+00,-1.142611e+00,-1.118457e-01,-2.671643e-03,6.391889e-02,2.071405e-01,3.250326e-01,-1.023602e-01,-3.022850e-02,-2.551579e-02,5.791529e-03,1.139818e-02,2.607033e-02,-5.001414e-03,-1.103655e-02,-4.705894e-03,1.409007e-02,1.177442e-02,-8.843933e-01,-1.115978e-04,2.598477e+02,3.239309e-03,2.858049e-03,2.832534e-02,-1.064319e+00,2.892349e-04,-2.252169e-04,1.593933e-03
49,0.490000,6.662824e-01,-2.141173e+01,-7.144726e-02,3.000022e+00,-6.459774e+00,-9.930125e+00,-1.605854e+01,-4.509338e+01,-1.305987e+01,-1.754935e+01,-1.522826e+01,-3.026824e+01,-1.532813e+01,-5.440382e+00,-1.085205e+01,-2.775280e+01,-1.505586e-02,-1.913356e-01,-1.897800e+00,-2.316030e+00,-1.119307e+00,-2.639297e+00,-2.244635e+00,-1.081440e+00,2.216013e-01,3.568678e-01,9.248151e-01,1.071040e+00,1.367409e+00,1.603343e+00,1.965961e+00,2.670797e+00,2.616035e+02,8.410888e-01,-6.375888e-02,1.668514e-01,-1.968905e-01,-1.126184e+00,-1.750681e+00,1.696234e+00,1.765320e+00,-1.097711e+00,-1.285589e+00,3.460669e+00,-2.191280e-01,-2.371371e+00,2.453483e+00,-3.309153e-01,1.218224e+00,-1.437820e-01,-1.246102e-01,-5.605222e-02,1.640848e-02,2.171815e-01,2.799046e-01,-1.280986e-01,-9.685516e-03,-7.269440e-02,5.033286e-03,1.053231e-02,1.823558e-02,-9.291792e-03,-2.936026e-02,-1.039665e-02,3.066489e-02,1.372771e-02,-8.874512e-01,-6.533026e-04,2.587643e+02,5.172361e-03,3.792604e-03,2.766811e-02,-8.966644e-01,1.501945e-03,3.796718e-04,5.513893e-03
50,0.500000,5.641131e-01,-2.123112e+01,-9.413996e-02,1.766724e+00,-8.766215e+00,-8.012738e+00,-1.338906e+01,-4.506535e+01,-1.612586e+01,-1.353874e+01,-1.490360e+01,-3.326830e+01,-1.091119e+01,-6.423088e+00,-1.170065e+01,-2.585686e+01,-1.507281e-01,-2.571162e-01,-1.879526e+00,-2.045070e+00,-8.663861e-01,-2.778342e+00,-2.229426e+00,-1.229697e+00,2.289369e-01,3.800741e-01,9.256780e-01,1.062182e+00,1.329468e+00,1.620187e+00,2.117372e+00,2.688747e+00,2.607206e+02,8.383234e-01,-9.886809e-02,8.235969e-02,-3.352400e-02,-1.028317e+00,-1.295046e+00,2.026924e+00,2.134987e+00,6.228344e-01,-1.260553e+00,3.611716e+00,6.629360e-01,-2.062180e+00,1.742229e+00,-2.381108e-01,9.637725e-01,9.088732e-01,-1.185326e-01,-1.257083e-01,-2.742660e-03,2.131293e-01,2.206408e-01,-9.533262e-02,-6.830835e-03,-1.125979e-01,3.088404e-03,1.211474e-02,2.413124e-03,-1.228414e-02,-4.782797e-02,-9.385491e-03,-1.314044e-03,-2.311652e-02,-8.363250e-01,-1.772785e-03,2.580718e+02,5.568556e-03,3.776144e-03,3.077281e-02,-6.829468e-01,1.204807e-03,5.913844e-04,9.326147e-03
51,0.510000,3.596483e-01,-2.122363e+01,2.762056e-01,7.033312e-01,-9.746610e+00,-5.812077e+00,-1.245199e+01,-4.211864e+01,-1.592238e+01,-9.634286e+00,-1.409201e+01,-3.383989e+01,-1.090565e+01,-5.244559e+00,-9.814653e+00,-2.572708e+01,-2.791092e-01,-4.077804e-01,-1.846875e+00,-1.859773e+00,-7.067583e-01,-2.808179e+00,-2.294509e+00,-1.415394e+00,2.322394e-01,3.815470e-01,9.191406e-01,1.041296e+00,1.266127e+00,1.596453e+00,1.996896e+00,2.672969e+00,2.599279e+02,8.373609e-01,-5.377053e-02,-1.041538e-01,1.074014e-02,-8.932585e-01,-6.504914e-01,2.089962e+00,2.534726e+00,1.171633e+00,-3.129122e-01,2.346588e+00,9.287370e-01,-1.853110e+00,3.267729e-01,3.297911e-01,1.273322e+00,2.139492e-02,-9.848892e-02,-2.033752e-01,-4.658043e-02,1.816663e-01,1.741605e-01,-8.482847e-02,-2.871091e-02,-1.013950e-01,-1.592204e-03,1.419126e-02,-2.896714e-03,-1.222118e-02,-4.200862e-02,-3.048980e-03,-3.942136e-02,-4.980636e-02,-7.688721e-01,-2.067900e-03,2.575501e+02,9.374821e-03,5.413886e-03,4.886017e-02,-5.665131e-01,6.183970e-04,4.751884e-04,1.337756e-02
52,0.520000,3.512839e-01,-2.148588e+01,4.426523e-01,-6.317081e-01,-9.893684e+00,-3.658179e+00,-9.040930e+00,-4.098239e+01,-1.647333e+01,-8.094700e+00,-1.247026e+01,-3.591879e+01,-1.237445e+01,-5.674278e+00,-9.212504e+00,-2.483154e+01,-3.502129e-01,-6.964905e-01,-1.934306e+00,-1.659160e+00,-5.293821e-01,-2.889756e+00,-2.345585e+00,-1.528944e+00,2.249821e-01,3.972395e-01,8.967481e-01,1.025659e+00,1.192692e+00,1.573944e+00,1.878023e+00,2.510552e+00,2.592060e+02,8.329456e-01,1.850472e-02,-2.788317e-01,-1.741886e-01,-4.710392e-01,5.070114e-02,1.344552e+00,2.524731e+00,4.818497e-01,1.207602e+00,9.863816e-01,1.521374e-01,-1.985516e+00,-9.136666e-01,6.293800e-01,1.845583e+00,-5.657158e-01,-7.202347e-02,-2.382168e-01,-6.285290e-02,1.012312e-01,1.002784e-01,-8.618017e-02,-2.039244e-02,-2.141352e-02,-4.855369e-03,1.367875e-02,-1.112956e-03,-8.450258e-03,-2.698733e-02,-2.712321e-03,-5.074234e-02,-5.672963e-02,-7.010620e-01,-1.805365e-03,2.570401e+02,7.162116e-03,5.004330e-03,6.436005e-02,-4.976532e-01,-3.080964e-04,2.114047e-04,9.379104e-03
53,0.530000,5.038443e-01,-2.180511e+01,-2.861427e-01,-2.670547e-01,-9.148496e+00,-1.657594e+00,-5.558972e+00,-4.127670e+01,-1.445070e+01,-8.538427e+00,-1.180124e+01,-3.820855e+01,-1.296264e+01,-4.165832e+00,-5.729511e+00,-2.815848e+01,-4.077581e-01,-9.885246e-01,-2.103312e+00,-1.600654e+00,-4.170069e-01,-3.007732e+00,-2.330110e+00,-1.438791e+00,2.156177e-01,4.192414e-01,9.247965e-01,1.028195e+00,1.225753e+00,1.611220e+00,1.888528e+00,2.510863e+00,2.585164e+02,8.334382e-01,6.729396e-02,-4.403524e-01,-3.356431e-01,-6.747615e-02,3.469748e-01,1.470518e-01,1.655361e+00,4.664471e-01,1.703645e+00,-7.437271e-01,-8.042633e-01,-1.919738e+00,-1.101950e+00,5.212323e-01,1.737041e+00,-8.109882e-01,-5.736517e-02,-2.166426e-01,-5.168449e-02,-5.341482e-03,-3.901169e-02,-6.197996e-02,-1.624763e-02,9.086942e-03,-4.485705e-03,1.663452e-02,3.857964e-03,-1.013815e-03,9.883523e-03,7.915711e-03,6.379438e-03,-7.212472e-03,-6.210052e-01,-1.950973e-03,2.564476e+02,7.467566e-03,5.554453e-03,7.776228e-02,-3.808350e-01,-7.606429e-04,-3.701483e-04,-8.294567e-04
54,0.540000,5.845386e-01,-2.233453e+01,-6.839088e-01,-1.032796e-01,-8.811767e+00,-3.367220e+00,-4.211909e+00,-4.307707e+01,-1.082369e+01,-9.154758e+00,-1.528830e+01,-4.101155e+01,-1.445103e+01,-3.815552e+00,-4.515304e+00,-2.746973e+01,-4.465210e-01,-1.157828e+00,-2.065572e+00,-1.668474e+00,-5.098700e-01,-3.109466e+00,-2.313588e+00,-1.325066e+00,2.129709e-01,4.296207e-01,9.172853e-01,1.026481e+00,1.214718e+00,1.599242e+00,1.917843e+00,2.486152e+00,2.579210e+02,8.312579e-01,5.428321e-02,-6.776344e-01,-1.602852e-01,3.391698e-01,2.445924e-01,-1.492826e+00,1.408855e-01,1.976688e+00,1.324627e+00,-2.219854e+00,-1.342240e+00,-8.790783e-01,-1.290944e+00,-2.874739e-01,1.280839e+00,-7.282963e-02,-5.507123e-02,-1.594845e-01,-7.527113e-03,-1.252874e-01,-2.761539e-01,-4.016418e-02,-4.802430e-02,-5.184003e-02,-2.044108e-03,8.513907e-03,-6.401694e-03,-2.648795e-03,2.966224e-02,-9.032249e-04,8.318245e-03,3.756128e-02,-5.282318e-01,-2.505493e-03,2.561348e+02,4.981702e-03,4.762884e-03,6.321727e-02,-2.499329e-01,-5.251326e-04,-3.706303e-04,-7.675380e-03
55,0.550000,5.794907e-01,-2.300107e+01,-8.387297e-01,1.017362e-01,-8.552694e+00,-5.222298e+00,-6.589693e+00,-3.873906e+01,-1.022897e+01,-1.282289e+01,-1.670431e+01,-4.089219e+01,-1.537711e+01,-3.567760e+00,-3.478047e+00,-2.846292e+01,-5.177810e-01,-1.260325e+00,-2.039664e+00,-1.881823e+00,-9.115728e-01,-3.008224e+00,-2.391746e+00,-1.471899e+00,2.158164e-01,4.485290e-01,9.281618e-01,1.035816e+00,1.304532e+00,1.623382e+00,2.008883e+00,2.649106e+00,2.574654e+02,8.284499e-01,1.491612e-03,-8.985254e-01,2.604185e-01,7.348292e-01,5.520134e-02,-2.128797e+00,-4.911492e-01,4.285245e+00,-3.482324e-01,-2.987346e+00,8.468123e-02,1.250569e+00,-1.215808e+00,-2.173285e+00,8.630139e-01,1.610745e+00,-5.765886e-02,-1.180604e-01,-1.763098e-02,-1.755142e-01,-4.785801e-01,-3.748026e-02,-1.045320e-01,-1.745872e-01,2.945691e-04,2.284735e-03,-2.224444e-02,-5.323267e-03,4.039812e-02,-8.858562e-04,1.421733e-02,4.665294e-02,-4.503570e-01,-4.411221e-03,2.560985e+02,6.661814e-03,3.683868e-03,4.528427e-02,-2.167191e-01,-7.794500e-04,-5.851199e-04,-5.956651e-03
56,0.560000,5.848768e-01,-2.427607e+01,-8.248027e-02,8.797454e-01,-8.968623e+00,-9.339955e+00,-7.821142e+00,-3.236776e+01,-1.196106e+01,-1.705174e+01,-1.672993e+01,-3.897235e+01,-1.762193e+01,-7.410683e+00,-3.934043e+00,-2.504347e+01,-5.705576e-01,-1.358013e+00,-2.003765e+00,-2.145012e+00,-1.662869e+00,-3.090331e+00,-2.554888e+00,-1.771591e+00,2.146622e-01,4.251652e-01,8.630570e-01,1.008604e+00,1.301614e+00,1.563346e+00,1.859437e+00,2.629236e+00,2.570903e+02,8.229123e-01,-3.012231e-02,-1.088940e+00,5.659110e-01,1.001515e+00,-9.929800e-02,-1.649454e+00,5.575743e-01,5.488152e+00,-1.437497e+00,-3.003582e+00,1.718062e+00,3.120216e+00,-1.520399e+00,-3.942124e+00,1.534937e+00,2.600609e+00,-6.802836e-02,-1.398152e-01,-6.744683e-02,-1.527113e-01,-5.468651e-01,-8.179989e-02,-1.387614e-01,-2.469118e-01,-1.157676e-03,-5.208719e-03,-3.257856e-02,-1.462493e-02,2.781963e-02,-9.943247e-04,-8.392763e-03,-1.907854e-02,-4.128876e-01,-5.257380e-03,2.559650e+02,4.939330e-03,4.086471e-03,4.222216e-02,-3.004623e-01,-3.494266e-04,1.429841e-05,4.205481e-03
57,0.570000,5.111333e-01,-2.532697e+01,7.152357e-01,2.915579e+00,-8.794061e+00,-9.315211e+00,-6.210102e+00,-2.520513e+01,-1.562318e+01,-1.952667e+01,-1.065702e+01,-3.297530e+01,-1.745623e+01,-1.323469e+01,-1.705072e+00,-2.131789e+01,-6.340341e-01,-1.478734e+00,-2.222370e+00,-2.239956e+00,-2.233408e+00,-3.204701e+00,-2.732120e+00,-2.088465e+00,2.162449e-01,4.328928e-01,8.406885e-01,1.010517e+00,1.384296e+00,1.624738e+00,1.988818e+00,2.672585e+00,2.566800e+02,8.155549e-01,-7.731040e-02,-1.129774e+00,5.703796e-01,1.115302e+00,-6.130682e-01,-1.779636e-01,1.542371e+00,5.142194e+00,-8.963240e-01,-1.889002e+00,2.103211e+00,3.649400e+00,-2.244651e+00,-5.253171e+00,2.317737e+00,2.873677e+00,-8.117215e-02,-1.904952e-01,-9.159334e-02,-1.014144e-01,-4.616770e-01,-1.326915e-01,-1.807004e-01,-2.378034e-01,-2.384689e-03,-8.856798e-03,-3.685977e-02,-2.373994e-02,-3.955198e-03,-9.709132e-03,-3.562752e-02,-1.103118e-01,-4.068939e-01,-4.612195e-03,2.554490e+02,3.591502e-03,2.967059e-03,5.847659e-02,-3.889175e-01,1.686257e-05,3.827771e-04,2.355269e-02
58,0.580000,4.681058e-01,-2.661628e+01,1.368664e+00,3.497372e+00,-9.187573e+00,-9.568031e+00,-1.613833e+00,-2.240328e+01,-1.531407e+01,-2.082078e+01,-9.721634e+00,-2.936891e+01,-2.101347e+01,-1.869271e+01,2.272894e+00,-1.803921e+01,-7.285363e-01,-1.747699e+00,-2.311453e+00,-2.252964e+00,-2.583278e+00,-3.420227e+00,-2.837208e+00,-2.251342e+00,2.069683e-01,4.113952e-01,7.981291e-01,9.660053e-01,1.313934e+00,1.593592e+00,1.885912e+00,2.379020e+00,2.562493e+02,8.114185e-01,-9.795503e-02,-1.059491e+00,2.355522e-01,7.441477e-01,-9.258464e-01,1.421491e+00,1.550717e+00,4.820436e+00,1.081014e+00,-1.675357e+00,4.505930e-01,3.220824e+00,-1.964372e+00,-5.091419e+00,2.388570e+00,1.969661e+00,-1.106191e-01,-2.644038e-01,-7.877071e-02,-8.844452e-02,-3.426365e-01,-9.175511e-02,-2.139083e-01,-1.937387e-01,-5.132027e-03,-9.458134e-03,-3.297053e-02,-3.101125e-02,-2.604984e-02,-2.587597e-02,-6.847414e-02,-1.957315e-01,-4.000992e-01,-2.960134e-03,2.549573e+02,4.769724e-03,5.192780e-03,7.764852e-02,-3.796967e-01,8.387693e-04,5.237340e-04,2.706498e-02
59,0.590000,2.513242e-01,-2.747984e+01,1.287596e+00,4.369434e+00,-1.150856e+01,-5.998078e+00,-1.981491e+00,-1.801033e+01,-1.303409e+01,-2.038338e+01,-9.692403e+00,-2.744691e+01,-2.490460e+01,-2.419260e+01,5.007168e+00,-1.759667e+01,-8.446524e-01,-2.017957e+00,-2.343787e+00,-2.334919e+00,-2.759753e+00,-3.506734e+00,-3.154088e+00,-2.421040e+00,2.077399e-01,4.111300e-01,7.763268e-01,9.384157e-01,1.278596e+00,1.559714e+00,1.817508e+00,2.222655e+00,2.558514e+02,8.111358e-01,-9.834704e-02,-1.011368e+00,-3.115812e-01,2.355283e-01,-8.502609e-01,1.816022e+00,7.888522e-01,4.292958e+00,2.695933e+00,-2.326917e+00,-2.230289e+00,2.160760e+00,-7.812817e-01,-3.944799e+00,1.151007e+00,1.085636e+00,-1.463123e-01,-3.162217e-01,-5.599101e-02,-1.360884e-01,-2.902223e-01,-2.588534e-02,-2.154084e-01,-1.354530e-01,-4.308999e-03,-4.085347e-03,-2.964703e-02,-2.073332e-02,-2.475980e-02,-4.325309e-02,-7.852922e-02,-1.512606e-01,-3.924576e-01,-2.075028e-03,2.546578e+02,6.830929e-03,5.044599e-03,1.453346e-01,-3.695389e-01,7.488990e-04,9.303368e-05,2.098067e-02
60,0.600000,2.250061e-01,-2.849710e+01,8.091006e-01,3.873556e+00,-1.224061e+01,-3.891067e+00,-2.181864e+00,-1.186298e+01,-7.850536e+00,-2.500017e+01,-1.495927e+01,-2.563243e+01,-2.371961e+01,-2.738882e+01,4.652688e+00,-1.705577e+01,-1.018344e+00,-2.410420e+00,-2.336910e+00,-2.539753e+00,-3.112879e+00,-3.398090e+00,-3.413446e+00,-2.573997e+00,1.932545e-01,3.887559e-01,7.303851e-01,8.895988e-01,1.224215e+00,1.466479e+00,1.602722e+00,1.875544e+00,2.555041e+02,8.103212e-01,-6.514597e-02,-8.689003e-01,-8.727397e-01,-3.829227e-02,-1.154775e-01,1.559924e+00,5.149000e-01,3.895986e+00,2.941781e+00,-3.119626e+00,-3.753202e+00,1.435997e+00,1.406988e+00,-2.144942e+00,-2.177854e-01,3.694622e-01,-1.676988e-01,-3.268083e-01,-7.262366e-02,-1.687851e-01,-2.655043e-01,3.693168e-02,-1.386709e-01,-6.796529e-02,-2.761446e-03,1.182746e-02,-1.353792e-02,1.232904e-02,1.752486e-02,-2.158711e-02,5.891847e-03,-1.151228e-02,-3.991058e-01,-2.447504e-03,2.544621e+02,7.513462e-03,5.666371e-03,1.341181e-01,-4.190506e-01,1.419441e-04,-3.426929e-04,-4.887149e-04
61,0.610000,1.409480e-01,-2.944341e+01,-5.628886e-01,3.905128e+00,-1.151885e+01,-3.073586e+00,-1.981825e+00,-9.010486e+00,-5.875280e+00,-2.907156e+01,-1.918965e+01,-2.403974e+01,-2.000957e+01,-2.861063e+01,2.860068e+00,-1.638143e+01,-1.220692e+00,-2.728482e+00,-2.489597e+00,-2.777003e+00,-3.419719e+00,-3.345196e+00,-3.521043e+00,-2.604403e+00,2.015568e-01,4.237857e-01,7.263253e-01,9.450538e-01,1.305356e+00,1.472030e+00,1.737767e+00,2.168020e+00,2.550903e+02,8.057284e-01,-7.612514e-03,-6.896013e-01,-1.117383e+00,-5.957644e-02,5.026375e-01,1.498149e-01,1.214215e+00,2.340069e+00,1.746113e+00,-2.535070e+00,-3.780591e+00,5.127312e-01,2.734028e+00,-8.549730e-01,-3.383315e-01,1.390516e-01,-1.664990e-01,-2.795386e-01,-7.622912e-02,-1.632381e-01,-2.321142e-01,1.418114e-04,1.489606e-02,8.415127e-03,2.118647e-04,2.440937e-02,-1.546144e-05,3.882644e-02,4.628073e-02,9.091067e-03,8.807278e-02,1.401762e-01,-4.394577e-01,-2.883631e-03,2.538489e+02,5.964128e-03,3.195432e-03,1.351452e-01,-5.605057e-01,1.141976e-03,1.248156e-03,-9.290334e-03
62,0.620000,1.975641e-01,-2.997900e+01,-2.069793e+00,3.538064e+00,-9.759816e+00,-3.230656e+00,9.608338e-01,-7.423275e+00,-4.184566e+00,-3.207482e+01,-2.373902e+01,-2.389252e+01,-1.642605e+01,-2.720840e+01,2.257517e+00,-1.679952e+01,-1.379011e+00,-3.026479e+00,-2.601666e+00,-2.875848e+00,-3.580816e+00,-3.316338e+00,-3.347085e+00,-2.499487e+00,1.962526e-01,4.642046e-01,7.554403e-01,1.024331e+00,1.388178e+00,1.529499e+00,1.955242e+00,2.348776e+00,2.546343e+02,8.018847e-01,2.010179e-02,-4.477873e-01,-1.147145e+00,4.044355e-01,1.217883e-01,-1.154799e+00,6.308702e-01,1.272380e+00,5.981087e-01,-1.020102e+00,-2.755106e+00,-2.395329e-01,2.413815e+00,-1.283407e+00,1.909839e-01,-6.028101e-01,-1.400555e-01,-1.759016e-01,-4.491587e-02,-1.343657e-01,-1.817290e-01,-4.820626e-02,1.186179e-01,6.315901e-02,3.042684e-03,2.701698e-02,4.689830e-03,4.846958e-02,5.388013e-02,3.105822e-02,1.185001e-01,2.110994e-01,-5.018128e-01,-3.057891e-03,2.532665e+02,5.912845e-03,4.403898e-03,8.029964e-02,-6.888809e-01,2.901149e-03,2.234451e-03,3.299579e-03
63,0.630000,2.269827e-01,-3.018689e+01,-2.859871e+00,4.239298e+00,-1.023577e+01,-5.579209e+00,2.518233e+00,-8.529841e+00,-6.136505e+00,-2.952141e+01,-2.420548e+01,-2.575321e+01,-1.488124e+01,-2.855768e+01,4.513095e+00,-1.702954e+01,-1.496814e+00,-3.107621e+00,-2.592555e+00,-2.983062e+00,-3.686356e+00,-3.546901e+00,-3.112788e+00,-2.416219e+00,2.073002e-01,4.954526e-01,7.637219e-01,1.065182e+00,1.428018e+00,1.573659e+00,2.081612e+00,2.686920e+00,2.540890e+02,8.009359e-01,3.726622e-02,-3.403908e-01,-8.060375e-01,4.346175e-01,-1.671771e-01,-1.988864e+00,-9.983156e-01,1.303255e+00,3.483429e-01,-4.570540e-01,-1.582986e+00,-8.061829e-01,1.565748e+00,-2.198111e+00,4.567273e-01,-1.142424e+00,-1.087774e-01,-9.000287e-02,-8.409309e-03,-1.167737e-01,-1.401463e-01,-2.167797e-02,1.153975e-01,2.620378e-02,1.461804e-03,1.081541e-02,-1.075207e-02,3.095332e-02,2.069571e-02,1.681666e-02,2.134641e-02,8.918774e-02,-5.706619e-01,-5.873352e-03,2.524530e+02,1.334112e-02,1.191662e-02,1.257921e-01,-7.772141e-01,7.548419e-03,3.656106e-03,8.902090e-03
64,0.640000,2.824978e-01,-3.036429e+01,-3.778135e+00,5.728649e+00,-1.227320e+01,-8.412251e+00,-1.277542e+00,-5.741404e+00,-4.729380e+00,-2.987575e+01,-2.622688e+01,-2.597336e+01,-1.421470e+01,-3.383233e+01,4.781093e+00,-1.974577e+01,-1.580560e+00,-3.100359e+00,-2.510010e+00,-3.108552e+00,-3.888205e+00,-3.538269e+00,-3.024484e+00,-2.352293e+00,2.055963e-01,4.880074e-01,7.351360e-01,1.071883e+00,1.432285e+00,1.570955e+00,2.023300e+00,2.671591e+00,2.534957e+02,7.974280e-01,2.188624e-02,-4.847990e-01,-6.550840e-01,3.762682e-01,-5.980940e-02,-2.090998e+00,-2.402867e+00,1.459918e+00,7.079242e-01,-7.499411e-01,-1.442895e+00,-7.885193e-01,5.631992e-01,-2.531747e+00,-1.417676e-01,-1.090824e+00,-1.010611e-01,-7.059047e-02,-3.360481e-02,-1.374062e-01,-1.293001e-01,2.333782e-02,5.275102e-02,-2.292142e-02,-4.763901e-05,-6.073982e-04,-1.877764e-02,2.155163e-02,-2.363753e-03,-2.477145e-03,-4.931320e-02,-2.585697e-03,-7.112640e-01,-1.255379e-02,2.517156e+02,1.833071e-02,1.247804e-02,1.552925e-01,-1.133063e+00,8.962082e-03,3.190662e-03,7.504459e-03
65,0.650000,2.848122e-01,-3.095271e+01,-3.738905e+00,4.982924e+00,-1.109804e+01,-1.042711e+01,-5.854215e+00,-3.335145e+00,-3.861158e+00,-3.245636e+01,-2.586065e+01,-2.703023e+01,-1.328650e+01,-3.628922e+01,3.881916e+00,-2.062042e+01,-1.663804e+00,-3.141557e+00,-2.577471e+00,-3.244519e+00,-3.966756e+00,-3.342620e+00,-3.105356e+00,-2.546981e+00,2.041940e-01,4.659613e-01,6.827171e-01,1.076045e+00,1.386781e+00,1.535385e+00,1.810470e+00,2.452552e+00,2.528063e+02,7.785900e-01,5.693656e-03,-7.645786e-01,-6.183439e-01,5.885864e-01,1.149960e+00,-9.943245e-01,-1.871799e+00,9.408634e-01,1.503107e+00,-3.823507e-01,-6.499832e-01,-4.512106e-01,2.530556e-02,-3.456818e-01,-3.689014e-01,1.346207e-03,-1.240467e-01,-1.285123e-01,-1.532975e-01,-2.268870e-01,-1.388913e-01,1.202652e-02,-1.650136e-02,-4.264848e-02,-3.902300e-03,-7.662505e-03,-1.244753e-02,1.867404e-02,-1.677778e-02,-6.288052e-03,-7.961987e-02,-7.179458e-02,-2.920872e+00,-1.998950e-02,2.507383e+02,3.749729e-02,1.743889e-02,1.421592e-01,-9.549700e+00,7.598315e-03,3.074208e-03,-1.088929e-02
66,0.660000,2.780805e-01,-3.202008e+01,-4.905695e+00,5.047592e+00,-9.627727e+00,-1.126170e+01,-6.867276e+00,-2.721035e+00,-1.782618e+00,-3.435704e+01,-3.012592e+01,-2.719660e+01,-1.440742e+01,-3.600137e+01,1.864269e+00,-2.045820e+01,-1.800821e+00,-3.362463e+00,-2.777232e+00,-3.432150e+00,-4.087116e+00,-3.301789e+00,-3.087046e+00,-2.548714e+00,1.975675e-01,4.759133e-01,7.020545e-01,1.126658e+00,1.396978e+00,1.536250e+00,1.844247e+00,2.453032e+00,2.517194e+02,7.502887e-01,-6.978750e-04,-9.430683e-01,-7.201611e-01,1.171501e+00,1.519747e+00,-3.281302e-01,3.527030e-01,9.494571e-02,1.476512e+00,9.506369e-01,1.099598e+00,-1.676809e-01,-2.413488e-01,2.712138e+00,3.208014e-01,4.290915e-01,-1.897234e-01,-1.978448e-01,-2.279453e-01,-2.676843e-01,-1.891499e-01,-9.500644e-02,-3.366966e-02,6.064510e-03,-2.512227e-03,-3.626984e-03,-6.980419e-04,9.884429e-03,-1.008583e-02,2.018404e-03,-4.973371e-02,-3.584833e-02,-6.087964e+00,-2.461563e-02,2.484586e+02,3.864516e-02,1.759607e-02,1.096384e-01,-3.017498e+01,6.526489e-04,1.630321e-03,-2.045218e-02
