frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
199,1.990000,3.138573e-01,-2.817783e+01,-9.197822e+00,5.653972e+00,8.354550e+00,-2.393244e+01,-2.312817e+01,-5.262110e+00,-9.791514e+00,-4.447752e+01,-7.926752e+00,-1.158138e+01,-4.126474e+01,-1.301608e+01,-4.786044e-01,-1.781478e+01,-1.271392e+00,-2.144455e+00,-3.286957e+00,-4.185042e+00,-3.756341e+00,-3.601991e-01,-1.426380e+00,-1.505339e+00,2.088496e-01,4.226271e-01,9.372337e-01,1.393594e+00,1.569833e+00,1.618275e+00,2.057845e+00,2.645431e+00,2.825205e+02,8.096538e-01,-1.318739e-02,-3.521231e-01,6.603869e-01,1.172260e+00,-1.042470e+00,-2.488117e-02,-1.575401e-01,3.730756e-01,7.765669e-01,-1.906955e+00,-6.422518e-01,2.594781e+00,-2.583358e+00,-1.953980e+00,2.352366e+00,-2.707924e+00,9.896910e-03,-1.255980e-02,-4.185557e-03,-4.938588e-02,-1.045378e-01,2.231747e-02,-2.070756e-01,-4.264184e-02,-2.122304e-03,-1.049688e-02,-1.068109e-02,4.264546e-03,1.280506e-02,-5.552745e-03,4.050422e-03,3.331649e-02,-2.823108e+00,4.583865e-03,2.735482e+02,1.378109e-02,1.285155e-02,5.686862e-02,-1.652374e+00,6.836820e-05,-1.243149e-04,-4.236002e-03
200,2.000000,3.305482e-01,-2.826860e+01,-9.377934e+00,5.764905e+00,8.768943e+00,-2.372086e+01,-2.211610e+01,-4.888380e+00,-8.612809e+00,-4.516714e+01,-8.963108e+00,-8.292068e+00,-4.157344e+01,-1.737016e+01,2.587161e+00,-1.740305e+01,-1.317358e+00,-2.233430e+00,-3.346972e+00,-4.200833e+00,-3.688668e+00,-2.492756e-01,-1.549640e+00,-1.467160e+00,2.052259e-01,4.148292e-01,9.207954e-01,1.376938e+00,1.560532e+00,1.589482e+00,1.962476e+00,2.609223e+00,2.799391e+02,8.135230e-01,9.760141e-04,4.276527e-01,4.463791e-01,-1.270843e+00,-3.365860e-01,1.189537e+00,-1.244673e+00,-1.354883e+00,2.453741e+00,-1.081131e+00,-1.739439e+00,3.099871e+00,2.346884e+00,-1.879672e+00,6.698219e-01,-2.079344e-01,-3.636352e-02,6.982820e-02,8.408661e-02,1.079959e-01,4.037282e-01,1.251620e-01,-1.193714e-01,-1.156398e-02,2.773196e-03,1.689595e-03,1.189235e-02,-4.498780e-03,-1.383491e-02,-9.135008e-03,-1.240388e-02,8.810664e-03,-2.488718e+00,6.483203e-03,2.721948e+02,1.095632e-02,1.037828e-02,5.110810e-02,-1.485553e+00,-1.581525e-03,-1.672475e-03,-6.890540e-03
201,2.010000,3.149689e-01,-2.728684e+01,-9.101153e+00,3.190595e+00,8.558881e+00,-2.196102e+01,-2.556930e+01,-7.871007e+00,-4.582496e+00,-4.581753e+01,-1.036817e+01,-7.822689e+00,-3.721991e+01,-1.812435e+01,3.138414e+00,-1.722364e+01,-1.349807e+00,-2.095305e+00,-3.176665e+00,-4.075934e+00,-2.976066e+00,-1.445465e-01,-1.600606e+00,-1.469094e+00,2.105583e-01,4.184041e-01,9.478833e-01,1.368666e+00,1.537574e+00,1.578058e+00,1.930630e+00,2.588513e+00,2.776460e+02,8.230599e-01,2.879950e-03,1.175542e+00,5.316919e-01,-2.840438e+00,3.425055e-01,1.302424e+00,-3.355504e+00,-3.690150e+00,3.576852e+00,1.077133e+00,-9.331579e-01,3.701486e+00,6.689099e+00,-1.061533e+00,-2.525734e+00,1.617045e+00,-7.485180e-02,2.816126e-01,2.274782e-01,1.989270e-01,7.534646e-01,2.013066e-01,-2.129257e-03,1.756567e-02,1.113709e-02,-1.292169e-03,3.172289e-02,-7.089066e-03,-3.323887e-02,-9.055543e-03,-2.270519e-02,-1.032400e-02,-2.294391e+00,7.952875e-03,2.707669e+02,8.852174e-03,6.261526e-03,3.557981e-02,-1.711401e+00,-1.959299e-03,-1.974086e-03,-2.121325e-03
202,2.020000,3.168894e-01,-2.565027e+01,-8.445113e+00,-1.350396e+00,1.055823e+01,-1.950009e+01,-2.979245e+01,-1.071627e+01,7.912130e-01,-4.636168e+01,-1.243695e+01,-1.320483e+00,-2.648566e+01,-1.847917e+01,-1.237416e+00,-1.280023e+01,-1.444127e+00,-1.769900e+00,-2.941676e+00,-3.744439e+00,-1.786413e+00,3.157809e-01,-1.516876e+00,-1.480085e+00,2.245611e-01,4.347400e-01,1.027866e+00,1.372764e+00,1.491911e+00,1.587778e+00,1.962626e+00,2.583113e+00,2.755049e+02,8.335881e-01,3.109070e-02,1.692933e+00,9.143330e-01,-3.389368e+00,-5.266980e-01,1.311541e+00,-4.029082e+00,-6.206668e+00,2.834987e+00,5.017186e+00,6.205003e-01,3.335001e+00,9.725245e+00,8.520063e-01,-5.582476e+00,1.886821e+00,-1.199275e-01,5.404627e-01,4.112872e-01,3.040577e-01,8.447727e-01,1.128640e-01,5.459846e-02,3.423504e-02,2.106027e-02,-4.122463e-03,3.526969e-02,-1.693997e-02,-4.381969e-02,-3.913641e-03,1.366184e-02,1.352754e-02,-2.273233e+00,6.660581e-03,2.690815e+02,6.363972e-03,6.109184e-03,3.224345e-02,-2.209763e+00,-1.359213e-03,-8.884920e-04,8.545878e-03
203,2.030000,3.350865e-01,-2.360928e+01,-7.005772e+00,-4.990570e+00,9.172433e+00,-1.953070e+01,-3.606751e+01,-2.079891e+01,3.390737e+00,-3.849459e+01,-1.085562e+01,3.440264e+00,-1.536313e+01,-1.776924e+01,-1.119499e+01,-1.203096e+01,-1.582266e+00,-9.681565e-01,-2.352213e+00,-3.418605e+00,-9.401455e-01,3.638056e-01,-1.453408e+00,-1.411048e+00,2.548675e-01,4.062108e-01,1.042313e+00,1.360236e+00,1.437949e+00,1.573849e+00,1.944244e+00,2.606866e+00,2.732656e+02,8.393856e-01,6.900267e-02,1.783901e+00,1.419252e+00,-2.886888e+00,-2.562427e+00,9.711326e-01,-2.418961e+00,-7.495449e+00,-1.152127e-01,1.006534e+01,3.988282e+00,9.640524e-01,9.428302e+00,2.802459e+00,-5.980219e+00,7.539886e-01,-1.554501e-01,7.318273e-01,5.579387e-01,4.280142e-01,6.224820e-01,-1.515452e-01,5.450722e-02,1.115913e-02,2.470581e-02,-1.450604e-02,1.029415e-02,-4.382760e-02,-5.028837e-02,-7.652640e-03,-3.502512e-03,8.469963e-03,-2.401965e+00,3.613788e-03,2.665478e+02,6.280764e-03,5.115665e-03,5.569432e-02,-2.788159e+00,-7.965909e-05,2.352732e-04,1.794565e-02
204,2.040000,4.759429e-01,-2.164271e+01,-5.853960e+00,-7.091352e+00,5.828677e+00,-1.837831e+01,-3.701241e+01,-2.945777e+01,1.575509e+00,-2.374268e+01,-5.616884e+00,2.751459e+00,-3.875605e+00,-1.328768e+01,-1.815852e+01,-1.056528e+01,-1.800765e+00,-9.469062e-02,-1.702762e+00,-3.009209e+00,-4.827639e-01,6.086822e-02,-1.350246e+00,-1.325008e+00,2.883727e-01,4.003135e-01,1.049929e+00,1.296453e+00,1.391246e+00,1.572019e+00,2.023978e+00,2.667684e+00,2.707631e+02,8.386630e-01,7.398336e-02,1.529915e+00,2.085287e+00,-1.959296e+00,-5.303723e+00,1.111596e+00,9.518135e-01,-6.851707e+00,-3.027860e+00,1.288053e+01,7.319453e+00,-2.626969e+00,6.013672e+00,4.518907e+00,-2.430806e+00,-1.023130e+00,-1.432072e-01,7.362668e-01,6.072099e-01,5.968548e-01,3.324152e-01,-4.877990e-01,-4.009597e-02,-5.105909e-02,2.177527e-02,-1.666370e-02,-2.008824e-02,-7.634715e-02,-3.973699e-02,-2.177227e-03,2.424407e-03,2.345371e-03,-2.614804e+00,1.372784e-03,2.632555e+02,5.445962e-03,6.508745e-03,8.378024e-02,-3.253335e+00,1.156937e-03,8.157149e-04,1.580777e-02
205,2.050000,5.804555e-01,-2.037111e+01,-3.300472e+00,-8.373367e+00,-1.888478e+00,-1.766625e+01,-3.405413e+01,-3.597750e+01,-5.550707e+00,-6.800354e+00,6.163204e+00,-5.038397e+00,-1.383436e+00,-6.707794e+00,-1.830213e+01,-1.457117e+01,-1.948738e+00,7.262260e-01,-1.006429e+00,-2.303478e+00,-5.154803e-01,-7.748163e-01,-1.411384e+00,-1.490837e+00,3.021816e-01,3.630872e-01,9.883224e-01,1.187683e+00,1.336465e+00,1.547674e+00,1.882442e+00,2.588577e+00,2.680071e+02,8.385913e-01,5.230129e-02,1.101567e+00,2.584023e+00,-1.285152e+00,-6.971379e+00,1.560056e+00,5.633376e+00,-3.214642e+00,-5.106790e+00,1.175467e+01,8.758047e+00,-4.651019e+00,1.525208e+00,4.107781e+00,3.241890e+00,-1.620763e+00,-8.951674e-02,4.929170e-01,5.122377e-01,8.111042e-01,1.933299e-01,-6.655403e-01,-1.323439e-01,-1.329218e-01,1.127839e-02,-2.696511e-03,-3.713106e-02,-9.516625e-02,-2.409123e-02,1.215386e-02,2.086105e-02,-7.146835e-03,-2.813367e+00,1.946431e-03,2.597391e+02,8.912883e-03,7.238111e-03,9.953967e-02,-3.409082e+00,1.595916e-03,1.192323e-03,4.872667e-03
206,2.060000,5.641217e-01,-1.961978e+01,1.286714e-01,-9.455480e+00,-1.042993e+01,-1.487434e+01,-2.604008e+01,-3.738552e+01,-9.877365e+00,2.193834e+00,1.565090e+01,-1.021600e+01,-3.407151e+00,-1.415358e+00,-9.837873e+00,-1.664578e+01,-1.976927e+00,1.064242e+00,-5.785191e-01,-1.317728e+00,-3.366692e-01,-1.553903e+00,-1.738367e+00,-1.695486e+00,3.097803e-01,3.729833e-01,9.544199e-01,1.077304e+00,1.343968e+00,1.589979e+00,2.005650e+00,2.603985e+00,2.650602e+02,8.408492e-01,-4.968512e-03,6.053627e-01,2.481662e+00,-7.197989e-01,-7.325086e+00,8.535419e-01,8.830282e+00,9.832172e-01,-5.159526e+00,7.204474e+00,7.620431e+00,-3.949789e+00,-2.046669e+00,1.590626e+00,6.951331e+00,-8.147032e-01,-4.486792e-02,1.389386e-01,3.553099e-01,8.652031e-01,1.208162e-01,-6.577616e-01,-1.795387e-01,-1.424125e-01,3.816748e-03,1.144069e-02,-4.537377e-02,-9.231813e-02,-2.081097e-02,1.858075e-02,2.680575e-02,-2.339535e-02,-2.946057e+00,3.882700e-03,2.562192e+02,1.083260e-02,9.126536e-03,8.935965e-02,-3.344112e+00,1.692588e-03,1.250701e-03,-9.135938e-03
207,2.070000,5.525035e-01,-1.911291e+01,2.923028e+00,-1.023427e+01,-1.755516e+01,-1.348241e+01,-1.338680e+01,-3.290825e+01,-1.641677e+01,7.310486e+00,2.230073e+01,-1.333110e+01,-7.971314e+00,-3.166495e+00,8.541396e-01,-1.709453e+01,-1.941769e+00,9.169618e-01,-3.531456e-01,-2.088245e-01,-4.654315e-02,-2.156511e+00,-1.921067e+00,-1.890418e+00,3.005556e-01,4.063933e-01,9.044123e-01,9.939792e-01,1.341132e+00,1.625638e+00,2.057714e+00,2.602981e+00,2.620503e+02,8.480247e-01,-5.127965e-02,1.265074e-01,1.658856e+00,-1.434360e-01,-6.262487e+00,-7.999349e-01,9.558935e+00,4.462590e+00,-3.782563e+00,1.796909e+00,3.993211e+00,-1.317056e+00,-2.892514e+00,-1.812095e+00,6.048968e+00,1.002290e+00,-3.933138e-02,-1.640411e-01,2.066025e-01,6.807314e-01,1.050164e-02,-5.070159e-01,-1.483202e-01,-8.307394e-02,1.020527e-03,2.526934e-02,-4.552392e-02,-7.584780e-02,-2.817234e-02,8.863891e-03,9.032535e-03,-3.308191e-02,-2.996933e+00,5.243069e-03,2.530205e+02,1.156703e-02,9.768385e-03,7.726795e-02,-3.149530e+00,5.962128e-04,1.241684e-03,-1.423220e-02
208,2.080000,4.650763e-01,-1.924500e+01,3.442599e+00,-9.759897e+00,-2.296341e+01,-1.620252e+01,-3.194661e+00,-2.607631e+01,-1.878909e+01,5.224267e+00,2.441651e+01,-1.285113e+01,-1.081501e+01,-7.105199e+00,7.020002e+00,-1.337712e+01,-2.028589e+00,5.046344e-01,-2.528542e-01,2.694791e-01,-1.131514e-01,-2.537092e+00,-1.993099e+00,-1.837280e+00,3.082694e-01,4.358639e-01,8.650153e-01,9.317144e-01,1.284858e+00,1.625940e+00,2.070371e+00,2.543505e+00,2.590112e+02,8.533599e-01,-4.581909e-02,-2.300165e-01,6.459220e-01,3.470236e-01,-4.819249e+00,-2.541133e+00,7.110800e+00,5.928320e+00,-1.781858e+00,-2.425794e+00,6.150915e-01,6.726381e-01,-1.423090e+00,-4.371140e+00,2.157032e+00,1.484936e+00,-4.781332e-02,-2.624996e-01,1.328191e-01,3.410024e-01,-2.207192e-01,-3.353496e-01,-9.656461e-02,-2.181515e-02,4.229286e-03,2.004875e-02,-4.756278e-02,-5.584326e-02,-3.949802e-02,-1.727868e-02,-6.602439e-02,-4.881697e-02,-2.972024e+00,4.781676e-03,2.498942e+02,1.258183e-02,1.149711e-02,4.923641e-02,-2.897281e+00,-4.931980e-04,6.744587e-04,-1.221039e-02
209,2.090000,3.735800e-01,-1.992597e+01,3.336843e+00,-8.938338e+00,-2.693417e+01,-2.100183e+01,2.317839e+00,-1.931916e+01,-2.000766e+01,6.689727e-01,2.174645e+01,-1.030611e+01,-1.214208e+01,-1.292335e+01,3.513774e+00,-1.119405e+01,-2.119564e+00,1.858243e-01,-1.362492e-01,3.065753e-01,-5.747310e-01,-2.818301e+00,-2.025620e+00,-1.835309e+00,3.080397e-01,4.579936e-01,8.054051e-01,8.812392e-01,1.225158e+00,1.574013e+00,1.895244e+00,2.453407e+00,2.560469e+02,8.585513e-01,-3.406924e-02,-4.809795e-01,8.564761e-02,5.282460e-01,-3.605052e+00,-3.219330e+00,3.642073e+00,5.518995e+00,1.357279e-01,-5.099909e+00,-2.325004e+00,1.356536e+00,7.036437e-01,-5.180729e+00,-2.253211e+00,8.448133e-01,-2.850671e-02,-2.170173e-01,1.077600e-01,5.696870e-02,-4.340383e-01,-2.203174e-01,-9.131075e-02,-7.332623e-03,9.256924e-03,1.732997e-02,-4.257458e-02,-3.535593e-02,-7.021475e-03,-1.362041e-02,-5.422040e-02,-1.320424e-02,-2.891960e+00,3.372413e-03,2.471539e+02,1.101933e-02,1.226124e-02,4.844029e-02,-2.651762e+00,-1.772419e-03,-3.583767e-04,-4.388905e-03
210,2.100000,4.244880e-01,-2.036334e+01,3.151374e+00,-8.368325e+00,-2.983667e+01,-2.382029e+01,1.661606e+00,-1.453846e+01,-1.699121e+01,-6.614377e+00,1.900349e+01,-8.365302e+00,-8.437217e+00,-1.839263e+01,-3.825307e-01,-1.217133e+01,-2.127096e+00,1.173130e-01,-2.287201e-02,1.295839e-01,-1.176171e+00,-2.899756e+00,-2.168914e+00,-1.832116e+00,3.271847e-01,4.474269e-01,7.661095e-01,8.544578e-01,1.204465e+00,1.529398e+00,1.756763e+00,2.434687e+00,2.532017e+02,8.594942e-01,-5.570769e-03,-4.568098e-01,-3.671131e-02,4.704518e-01,-2.641676e+00,-2.703451e+00,1.396010e+00,4.187164e+00,6.238810e-01,-5.050476e+00,-3.984124e+00,1.838544e-01,2.224222e+00,-4.606222e+00,-4.694626e+00,-2.310636e-01,2.431798e-02,-1.263304e-01,1.065047e-01,-2.729497e-02,-4.858402e-01,-1.521704e-01,-6.921687e-02,-1.742635e-02,1.175424e-02,1.470606e-02,-3.431439e-02,-1.957055e-02,3.074912e-02,4.606771e-03,3.008079e-03,3.929462e-02,-2.775822e+00,1.275539e-03,2.446661e+02,8.640456e-03,1.125240e-02,4.272153e-02,-2.427429e+00,-2.245828e-03,-1.573815e-03,2.258384e-03
211,2.110000,4.024515e-01,-2.095864e+01,3.496879e+00,-8.288821e+00,-3.214379e+01,-2.577017e+01,2.395429e+00,-1.108220e+01,-1.663707e+01,-1.226974e+01,1.338221e+01,-8.791340e+00,-5.641992e+00,-2.342642e+01,-6.710648e+00,-1.347335e+01,-2.035049e+00,2.553597e-02,7.066354e-02,1.459666e-01,-1.685225e+00,-3.076766e+00,-2.289713e+00,-1.929663e+00,3.373825e-01,4.872617e-01,7.409922e-01,8.558278e-01,1.346221e+00,1.605807e+00,1.943416e+00,2.591369e+00,2.504952e+02,8.618196e-01,-2.599256e-02,-3.495091e-01,4.473021e-02,1.827951e-01,-1.847043e+00,-1.875592e+00,8.254648e-01,2.940300e+00,1.010595e-01,-3.788810e+00,-4.388424e+00,-1.243407e+00,1.855307e+00,-2.237796e+00,-5.298684e+00,-3.194728e-01,6.189628e-02,-8.459450e-02,1.001792e-01,9.716982e-03,-3.855522e-01,-9.899364e-02,-3.072250e-02,-3.341719e-02,1.101819e-02,1.468215e-02,-2.334855e-02,-1.188397e-02,3.880007e-02,2.408531e-02,5.483194e-02,5.598469e-02,-2.650685e+00,-8.207858e-04,2.423758e+02,4.675619e-03,8.098858e-03,5.858086e-02,-2.275272e+00,-1.123457e-03,-2.112448e-03,6.149397e-03
212,2.120000,4.227867e-01,-2.101271e+01,3.179025e+00,-7.732397e+00,-3.356698e+01,-2.733561e+01,3.746592e+00,-9.258970e+00,-1.735498e+01,-1.355876e+01,8.678012e+00,-1.268924e+01,-2.943944e+00,-2.488477e+01,-1.134092e+01,-1.339279e+01,-1.949257e+00,-4.687357e-02,1.762131e-01,2.133086e-01,-1.987106e+00,-3.168712e+00,-2.207136e+00,-1.877235e+00,3.523692e-01,4.947602e-01,7.256498e-01,8.465673e-01,1.378072e+00,1.633077e+00,2.061325e+00,2.670997e+00,2.479080e+02,8.581035e-01,-5.250863e-02,-2.328186e-01,2.389821e-01,8.705215e-02,-9.415016e-01,-7.327440e-01,1.473861e+00,1.563200e+00,-5.472485e-01,-1.489289e+00,-3.681093e+00,-1.885344e+00,5.367718e-01,-4.813187e-01,-3.894330e+00,-1.140549e-01,8.154746e-02,-8.182544e-02,6.878874e-02,4.805916e-02,-1.894936e-01,-8.825783e-02,2.349305e-03,-4.350482e-02,4.684657e-03,1.060742e-02,-1.549358e-02,-9.959215e-03,5.279303e-03,1.058884e-02,4.097513e-02,3.371046e-02,-2.532660e+00,-2.856278e-03,2.401462e+02,4.524546e-03,5.709230e-03,5.545804e-02,-2.178580e+00,1.479467e-04,-1.652090e-03,1.242227e-02
213,2.130000,2.444678e-01,-2.134883e+01,3.546668e+00,-8.342327e+00,-3.430423e+01,-2.862213e+01,5.402670e+00,-7.257407e+00,-1.932048e+01,-1.480289e+01,4.967070e+00,-1.436117e+01,-5.612179e+00,-2.086626e+01,-1.750045e+01,-1.218069e+01,-1.899002e+00,-1.550549e-01,2.651040e-01,3.132979e-01,-2.097025e+00,-3.178791e+00,-2.160121e+00,-1.979836e+00,3.505384e-01,5.077378e-01,7.088923e-01,8.257646e-01,1.332355e+00,1.642600e+00,2.017122e+00,2.615175e+00,2.454404e+02,8.551428e-01,-1.074202e-02,-1.904873e-01,5.015556e-01,-1.088262e-01,-3.765869e-02,1.102145e+00,1.668126e+00,1.163744e-01,-1.191414e+00,-3.828382e-01,-9.615219e-01,-1.266317e+00,-1.028245e+00,1.780314e-01,-7.639832e-01,-3.658893e-01,8.570631e-02,-8.475545e-02,-1.934900e-02,6.964026e-02,7.577050e-02,-6.634907e-02,-4.248135e-02,-7.992395e-02,-1.159489e-03,1.510027e-03,-3.568745e-03,-8.888227e-03,-3.544388e-02,-1.139441e-02,-1.259667e-02,-6.869483e-03,-2.449764e+00,-5.451798e-03,2.380376e+02,7.460002e-03,4.470587e-03,7.281902e-02,-2.201083e+00,8.882185e-04,-5.615024e-04,9.908636e-03
214,2.140000,2.409367e-01,-2.133234e+01,4.321390e+00,-7.906312e+00,-3.346395e+01,-2.605803e+01,7.527289e+00,-8.634857e+00,-1.838575e+01,-1.279424e+01,4.805601e+00,-1.500711e+01,-5.768264e+00,-2.207931e+01,-1.445928e+01,-1.338794e+01,-1.787383e+00,-2.015187e-01,2.238515e-01,2.862140e-01,-1.917739e+00,-3.290033e+00,-2.221964e+00,-2.024554e+00,3.440301e-01,4.902259e-01,7.046916e-01,8.196933e-01,1.237795e+00,1.563946e+00,1.924785e+00,2.591336e+00,2.430658e+02,8.485512e-01,3.808623e-02,-3.257143e-01,6.510731e-01,-3.476874e-01,7.917053e-01,3.370655e+00,1.356844e+00,-1.176316e+00,-2.181045e+00,2.987763e-01,2.118389e+00,-7.478758e-01,-2.098639e+00,-1.324758e+00,2.592016e+00,-1.139723e+00,8.190839e-02,-1.187244e-01,-1.634986e-01,7.737853e-02,3.109565e-01,-7.329728e-02,-1.293678e-01,-1.420981e-01,-7.627645e-03,-3.562576e-03,1.001778e-02,-1.042938e-03,-5.173163e-02,-3.245690e-02,-3.583602e-02,-6.972887e-02,-2.445209e+00,-7.558668e-03,2.359423e+02,7.987998e-03,4.806085e-03,9.771381e-02,-2.431557e+00,1.101466e-05,7.680408e-05,7.802786e-03
215,2.150000,4.396664e-01,-2.175127e+01,5.433474e+00,-8.745995e+00,-3.238359e+01,-2.089824e+01,8.845712e+00,-1.081238e+01,-2.207876e+01,-1.456618e+01,1.051081e+01,-1.396399e+01,-9.371056e+00,-2.393900e+01,-8.971383e+00,-1.530522e+01,-1.687455e+00,-3.209187e-01,-4.990068e-02,4.577151e-01,-1.341055e+00,-3.347851e+00,-2.494706e+00,-2.255623e+00,3.357546e-01,4.970789e-01,7.336276e-01,8.248237e-01,1.239140e+00,1.583401e+00,1.948702e+00,2.596853e+00,2.406675e+02,8.393367e-01,7.608849e-02,-5.406981e-01,2.080304e-01,-2.735932e-01,1.817056e+00,5.038754e+00,7.622991e-02,-2.616889e+00,-3.262757e+00,7.114684e-01,3.832816e+00,-1.706721e+00,-3.283424e+00,-2.322420e+00,4.240485e+00,-1.769913e+00,7.473584e-02,-1.896193e-01,-3.390222e-01,2.096684e-02,4.394482e-01,-5.400815e-02,-1.754245e-01,-1.576070e-01,-1.139568e-02,-7.401884e-03,2.182207e-02,9.732652e-03,-5.456667e-02,-3.840416e-02,-4.720112e-02,-1.317491e-01,-2.537444e+00,-9.934318e-03,2.334723e+02,7.384986e-03,5.742919e-03,8.699616e-02,-2.814142e+00,-6.581536e-04,7.945182e-04,-1.638485e-03
216,2.160000,5.156186e-01,-2.244006e+01,5.490987e+00,-9.269000e+00,-3.056877e+01,-1.434428e+01,8.809291e+00,-1.336306e+01,-2.688106e+01,-1.218323e+01,1.649809e+01,-1.662721e+01,-1.155770e+01,-2.997219e+01,-2.645373e+00,-1.752914e+01,-1.645489e+00,-5.575634e-01,-4.837773e-01,5.279926e-01,-8.103077e-01,-3.450669e+00,-2.686682e+00,-2.449831e+00,3.216228e-01,4.822767e-01,7.633710e-01,8.418231e-01,1.166021e+00,1.500393e+00,1.916355e+00,2.331514e+00,2.380684e+02,8.282132e-01,3.287269e-02,-7.409059e-01,-7.597926e-01,-1.253811e-01,3.395801e+00,5.314223e+00,-1.653732e+00,-3.224624e+00,-2.809148e+00,1.471209e+00,2.587438e+00,-3.689122e+00,-3.668793e+00,-1.223253e+00,2.873672e+00,-2.231396e+00,4.824533e-02,-3.006763e-01,-4.741103e-01,-1.440506e-01,3.695044e-01,4.631414e-02,-1.010647e-01,-1.170892e-01,-1.618428e-02,-4.714775e-03,3.073310e-02,2.083606e-02,-4.423492e-02,-3.526431e-02,-4.873160e-02,-1.535544e-01,-2.738483e+00,-1.224366e-02,2.302710e+02,4.617128e-03,5.457084e-03,8.738340e-02,-3.341583e+00,3.364119e-05,1.003518e-03,1.437688e-02
217,2.170000,4.875693e-01,-2.349845e+01,4.002021e+00,-9.028949e+00,-2.666654e+01,-9.285233e+00,5.142819e+00,-1.797775e+01,-3.138661e+01,-1.155106e+01,1.828491e+01,-2.208472e+01,-1.913458e+01,-2.853192e+01,-2.204979e+00,-1.895966e+01,-1.596270e+00,-9.251291e-01,-1.076193e+00,2.972428e-01,-4.534996e-01,-3.368514e+00,-2.804884e+00,-2.555232e+00,3.047636e-01,4.747030e-01,7.886629e-01,8.633630e-01,1.095408e+00,1.482356e+00,1.785332e+00,2.086341e+00,2.352519e+02,8.156402e-01,-3.455105e-02,-8.232454e-01,-1.923532e+00,6.197435e-01,5.804935e+00,3.653671e+00,-4.108319e+00,-2.858525e+00,2.744354e-01,2.463592e+00,-1.613347e+00,-5.197331e+00,-2.951056e+00,3.386827e-01,-1.615548e-01,-1.807626e+00,3.292780e-02,-3.855517e-01,-5.199147e-01,-5.078636e-01,7.600692e-02,2.197521e-01,9.020738e-02,-1.673439e-02,-1.901593e-02,-4.866546e-03,3.524988e-02,4.222695e-02,-9.241557e-03,-1.889797e-02,-3.220286e-02,-6.516812e-02,-3.046022e+00,-1.445582e-02,2.268025e+02,5.854669e-03,8.117679e-03,6.979179e-02,-3.968619e+00,1.822010e-03,1.186583e-03,2.643469e-02
