frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,3.116815e-01,-2.888216e+01,-9.892170e+00,7.262346e-01,1.715490e+00,-1.994364e+01,-2.052680e+01,-5.408325e+00,-2.595121e+01,-4.162631e+01,-1.605451e+01,-1.357646e+01,-4.639403e+00,-1.364147e+01,2.248444e+01,1.955078e+00,-1.495530e+00,-1.723467e+00,-3.423149e+00,-3.457558e+00,-3.757191e+00,-1.385218e+00,-1.644737e+00,-2.111759e+00,2.181187e-01,3.997926e-01,8.299121e-01,1.246030e+00,1.465054e+00,1.573453e+00,2.084669e+00,2.583089e+00,3.311960e+02,8.184204e-01,-1.306119e-02,1.391288e+00,-2.372565e+00,-1.017662e+00,3.489174e+00,-7.992981e+00,-4.294750e-01,5.600320e+00,-3.455393e+00,7.532036e-01,2.941311e+00,-1.904583e+00,1.760694e+00,4.826045e+00,6.861639e-01,-1.078647e+00,-1.002668e-01,-2.856365e-02,1.916965e-01,-1.369410e-02,-1.379105e-01,6.462954e-01,8.419102e-01,3.245254e-01,6.421003e-03,1.154970e-02,-6.297350e-04,3.897802e-02,3.208909e-02,1.086156e-02,-1.366289e-02,1.805539e-02,2.675986e+00,5.489230e-03,3.402749e+02,1.318478e-02,5.563478e-03,1.123539e-01,1.339069e+00,-3.612750e-03,-1.097034e-03,-8.795575e-04
31,0.310000,3.068816e-01,-2.702388e+01,-1.341272e+01,-1.213350e-01,7.059940e+00,-2.920264e+01,-1.804552e+01,1.191838e+00,-3.001611e+01,-4.269112e+01,-1.286103e+01,-1.690944e+01,-2.108711e+00,-5.380794e+00,2.436641e+01,-1.038330e+00,-1.620462e+00,-1.796599e+00,-3.239983e+00,-3.445111e+00,-3.922922e+00,-5.280902e-01,-4.653934e-01,-1.572158e+00,2.215834e-01,4.121922e-01,8.293335e-01,1.284328e+00,1.502593e+00,1.587495e+00,2.012047e+00,2.532468e+00,3.336254e+02,8.227826e-01,-2.355366e-02,1.215553e+00,-1.602979e+00,-7.614438e-02,1.250384e+00,-7.421598e+00,1.874204e+00,3.105815e+00,-2.520792e+00,1.731531e+00,3.453806e+00,-2.274469e+00,5.957419e-01,3.888746e+00,-1.035768e+00,5.220808e-02,-5.437993e-02,6.147361e-03,2.610385e-01,5.286574e-02,-1.725682e-01,3.500350e-01,6.556352e-01,3.468544e-01,4.780793e-03,5.665407e-03,-1.711357e-02,-7.668948e-03,2.574619e-02,2.448928e-03,-6.569196e-02,-1.427913e-02,2.021176e+00,4.245758e-03,3.409137e+02,1.010091e-02,4.003660e-03,1.201937e-01,5.675354e-02,-2.941400e-03,-9.793730e-04,-7.559678e-03
32,0.320000,2.421716e-01,-2.607538e+01,-1.397846e+01,6.657710e-01,4.693816e+00,-3.597568e+01,-1.380169e+01,1.925087e+00,-3.295464e+01,-4.000096e+01,-8.077022e+00,-1.790026e+01,-1.752651e+00,-4.021605e+00,2.120942e+01,2.115731e+00,-1.613882e+00,-1.740632e+00,-2.920837e+00,-3.218590e+00,-4.179934e+00,-5.858949e-01,-1.028850e-01,-1.234762e+00,2.253812e-01,4.271831e-01,8.132196e-01,1.255361e+00,1.546621e+00,1.585520e+00,1.986509e+00,2.574731e+00,3.353196e+02,8.255529e-01,4.975385e-03,7.702049e-01,-5.945969e-01,4.969222e-01,-1.133391e+00,-5.334014e+00,2.344223e+00,1.247206e-01,-5.819105e-01,1.778526e+00,2.916684e+00,-2.425346e+00,-1.333490e+00,1.212063e+00,-2.014340e+00,1.208071e+00,-3.283119e-03,5.256691e-02,2.756036e-01,7.042782e-02,-1.286926e-01,6.417991e-02,3.061326e-01,2.816460e-01,3.686547e-03,8.029610e-04,-3.370877e-02,-5.324059e-02,9.916568e-03,-2.801621e-03,-8.501285e-02,-1.580086e-02,1.260376e+00,9.639859e-04,3.404020e+02,5.787495e-03,3.916922e-03,7.863908e-02,-1.022022e+00,-1.994500e-03,-4.240523e-04,-5.265275e-03
33,0.330000,2.640909e-01,-2.590168e+01,-1.333053e+01,2.090187e+00,1.190533e+00,-3.947418e+01,-1.116624e+01,-1.618347e+00,-3.077323e+01,-3.774026e+01,-6.564713e+00,-2.063277e+01,-5.083153e+00,-4.261263e+00,1.755609e+01,5.098021e+00,-1.532536e+00,-1.611368e+00,-2.591136e+00,-3.190859e+00,-4.297977e+00,-8.658215e-01,-1.893309e-01,-1.054306e+00,2.244331e-01,4.075601e-01,7.410259e-01,1.125011e+00,1.526992e+00,1.576190e+00,1.824367e+00,2.517278e+00,3.362138e+02,8.264495e-01,3.269327e-02,3.659763e-01,1.034669e-01,8.193982e-01,-1.534979e+00,-2.954463e+00,6.564707e-01,-1.248910e+00,1.125705e+00,2.492176e+00,2.364622e+00,-2.315534e+00,-2.497234e+00,-5.314748e-01,-3.041580e+00,7.568555e-01,1.074133e-02,5.665052e-02,2.080471e-01,-2.011514e-02,-6.825085e-02,-3.955301e-02,6.397661e-02,1.500939e-01,4.422769e-03,-3.207800e-03,-3.303471e-02,-4.732388e-02,-3.570688e-03,-4.822052e-03,-4.900218e-02,1.119614e-03,3.992523e-01,-2.155024e-03,3.388964e+02,4.806061e-03,1.836649e-03,8.789440e-02,-2.184113e+00,-4.959028e-04,2.216166e-04,7.353573e-03
34,0.340000,3.579538e-01,-2.559224e+01,-1.290625e+01,2.105084e+00,-1.016763e+00,-4.147794e+01,-1.224533e+01,-3.379629e+00,-2.848220e+01,-3.520911e+01,-4.619246e+00,-2.384153e+01,-9.819633e+00,-8.140920e+00,1.581791e+01,4.927255e+00,-1.555909e+00,-1.553248e+00,-2.369555e+00,-3.232545e+00,-4.213127e+00,-8.954524e-01,-2.521049e-01,-9.624555e-01,2.351265e-01,4.061234e-01,7.055221e-01,1.059486e+00,1.502437e+00,1.565098e+00,1.753445e+00,2.511679e+00,3.362037e+02,8.214068e-01,4.048641e-02,2.369135e-01,-1.719397e-01,2.930191e-01,9.024724e-01,-1.034131e+00,-1.274623e+00,-2.384952e-01,1.652755e+00,2.054313e+00,1.174600e+00,-2.032587e+00,-1.996299e+00,5.857249e-01,-2.578651e+00,-8.124182e-01,-5.172682e-03,6.146383e-03,4.224665e-02,-1.320082e-01,3.337698e-02,1.574948e-01,1.097033e-01,6.451502e-02,2.529545e-03,-5.212575e-03,-1.181006e-02,-3.859353e-03,-8.908594e-03,1.145339e-03,-1.381354e-02,3.112340e-03,-5.462281e-01,-4.871958e-03,3.361734e+02,5.859708e-03,4.526723e-03,1.021772e-01,-3.382642e+00,6.745528e-04,6.429414e-04,1.421216e-02
35,0.350000,4.124568e-01,-2.543557e+01,-1.343149e+01,3.255999e+00,2.240332e+00,-4.122383e+01,-1.554135e+01,-2.400355e+00,-2.662380e+01,-3.262616e+01,-2.766811e+00,-2.551647e+01,-1.056139e+01,-5.978510e+00,1.185426e+01,1.340186e+00,-1.595742e+00,-1.607038e+00,-2.475389e+00,-3.538709e+00,-4.247580e+00,-5.710765e-01,-7.090034e-02,-9.578421e-01,2.388245e-01,4.066831e-01,7.180087e-01,1.145646e+00,1.506832e+00,1.573596e+00,1.883568e+00,2.569592e+00,3.351796e+02,8.140805e-01,6.519735e-03,3.025938e-01,-6.211074e-01,-4.831863e-01,3.602901e+00,-2.214409e-01,-2.698842e+00,1.809094e+00,1.197217e+00,1.248454e+00,1.762776e-01,-1.151793e+00,-1.166715e+00,2.163508e+00,-2.271050e+00,-1.809512e+00,-1.027461e-02,-4.639473e-02,-9.360752e-02,-1.765821e-01,1.053280e-01,4.048936e-01,2.642259e-01,5.774641e-03,5.220339e-04,-2.250764e-03,3.046632e-02,6.195386e-02,8.846903e-03,1.436512e-02,3.342663e-02,1.950130e-02,-1.522836e+00,-5.439448e-03,3.321074e+02,7.585287e-03,4.806843e-03,1.451925e-01,-4.452682e+00,1.395051e-03,1.382486e-03,1.111276e-02
36,0.360000,3.704207e-01,-2.512387e+01,-1.478768e+01,1.547961e+00,8.681278e+00,-4.027151e+01,-1.798725e+01,1.123615e+00,-2.676558e+01,-3.228644e+01,-4.102972e+00,-2.562135e+01,-8.995028e+00,-2.343564e-01,1.116708e+01,-6.744226e-02,-1.608143e+00,-1.712064e+00,-2.767477e+00,-3.704706e+00,-4.038248e+00,5.420631e-02,3.864162e-01,-9.604184e-01,2.308332e-01,4.015587e-01,7.656779e-01,1.225746e+00,1.512158e+00,1.592544e+00,1.887840e+00,2.564136e+00,3.331055e+02,8.073776e-01,-1.995068e-02,2.941767e-01,-8.572651e-01,-1.319905e+00,4.879441e+00,-1.361443e-01,-2.971237e+00,3.147904e+00,1.364050e+00,-6.918755e-01,-5.716379e-01,-5.843754e-02,-9.306062e-01,2.495554e+00,-2.409948e+00,-1.484003e+00,-1.701755e-02,-9.185521e-02,-1.406025e-01,-1.392548e-01,2.286303e-01,5.228170e-01,3.479742e-01,-2.741809e-02,-1.214081e-03,3.416893e-03,6.876714e-02,9.676716e-02,2.470599e-02,2.841538e-02,3.962674e-02,1.718202e-02,-2.401138e+00,-5.759257e-03,3.268833e+02,7.770646e-03,5.646532e-03,1.210508e-01,-5.036078e+00,1.329040e-03,1.156694e-03,-6.046324e-03
37,0.370000,2.904561e-01,-2.462289e+01,-1.549535e+01,-4.718240e-02,1.435602e+01,-4.118460e+01,-2.178949e+01,5.175502e+00,-2.564546e+01,-3.295932e+01,-5.941462e+00,-2.550183e+01,-1.132903e+01,2.602996e+00,8.526252e+00,-1.452192e+00,-1.557792e+00,-1.763933e+00,-2.860213e+00,-3.837689e+00,-3.858776e+00,6.838173e-01,8.125380e-01,-1.026451e+00,2.291899e-01,3.985887e-01,8.632796e-01,1.351650e+00,1.566367e+00,1.634292e+00,1.924302e+00,2.588556e+00,3.301487e+02,8.062668e-01,-2.034867e-02,2.535986e-01,-5.553390e-01,-2.178840e+00,3.905350e+00,9.806034e-01,-3.137349e+00,2.575408e+00,2.266647e+00,-1.212434e+00,-5.327541e-01,1.055621e+00,-1.224299e+00,-1.334991e-01,-2.232001e+00,-8.438920e-01,-6.459178e-02,-1.210618e-01,-1.003688e-01,-4.580867e-02,4.329039e-01,4.246246e-01,2.426242e-01,-8.489479e-02,1.605304e-03,1.430274e-02,9.622316e-02,8.579526e-02,2.483379e-02,2.661613e-02,1.929672e-02,1.545968e-02,-3.213486e+00,-4.534614e-03,3.212780e+02,1.082585e-02,8.189174e-03,1.340214e-01,-5.650561e+00,1.464434e-03,1.155822e-03,-1.868537e-02
38,0.380000,3.192008e-01,-2.452769e+01,-1.616064e+01,-2.842852e+00,1.732260e+01,-4.217828e+01,-2.397744e+01,8.571961e+00,-2.215112e+01,-3.850191e+01,-5.890110e+00,-2.414104e+01,-1.408884e+01,4.609839e-02,5.432172e+00,-1.096571e+00,-1.659971e+00,-1.934077e+00,-2.880155e+00,-3.779329e+00,-3.264377e+00,1.091186e+00,1.046047e+00,-1.065241e+00,2.338734e-01,4.272551e-01,9.767223e-01,1.440320e+00,1.596200e+00,1.676827e+00,1.931211e+00,2.588107e+00,3.267135e+02,7.965174e-01,6.644404e-03,4.898720e-02,2.150987e-01,-2.463961e+00,1.364716e+00,3.538680e+00,-2.599107e+00,-5.183153e-01,3.596844e+00,1.107195e+00,2.458549e-01,7.536808e-01,-1.963929e-01,-2.869163e+00,-2.573667e+00,-4.764150e-01,-1.259914e-01,-1.273232e-01,-4.111030e-02,4.843879e-02,6.005556e-01,8.853451e-02,-4.275541e-02,-1.608299e-01,5.092326e-03,2.168685e-02,8.045126e-02,4.223635e-02,-7.313716e-03,7.298791e-03,-1.813745e-03,-5.509687e-03,-4.001834e+00,-2.125680e-03,3.164077e+02,1.088463e-02,8.619029e-03,7.753118e-02,-6.366876e+00,1.411118e-03,1.724924e-04,-1.699105e-02
39,0.390000,3.363235e-01,-2.446567e+01,-1.552170e+01,-5.442793e+00,1.744642e+01,-3.536743e+01,-2.823300e+01,6.752512e+00,-1.759780e+01,-3.558060e+01,-4.537012e+00,-2.097852e+01,-1.413598e+01,-6.786233e+00,3.561713e+00,-2.364710e+00,-1.892787e+00,-2.101341e+00,-2.920894e+00,-3.730441e+00,-2.469996e+00,1.033557e+00,8.124056e-01,-1.329905e+00,2.453309e-01,4.653486e-01,1.093602e+00,1.467336e+00,1.588980e+00,1.664536e+00,1.958366e+00,2.634905e+00,3.223082e+02,7.968375e-01,2.806065e-02,-1.088730e-01,1.298837e+00,-2.640332e+00,-2.290878e+00,7.062857e+00,-9.487667e-02,-5.055602e+00,3.187520e+00,6.045169e+00,1.231441e+00,-1.061256e+00,1.815828e+00,-3.926696e+00,-2.850989e+00,-1.148369e+00,-1.554216e-01,-7.701851e-02,2.372768e-02,2.422105e-01,7.064816e-01,-3.911156e-01,-3.886442e-01,-2.310474e-01,7.577619e-03,2.016162e-02,3.412437e-02,-3.817309e-02,-5.567871e-02,-1.918193e-02,-3.323282e-02,-2.589421e-02,-4.845603e+00,3.478873e-03,3.090924e+02,1.335046e-02,9.099706e-03,7.352548e-02,-7.376883e+00,9.853874e-04,-6.995251e-04,-1.111663e-02
40,0.400000,3.807090e-01,-2.495755e+01,-1.369901e+01,-8.074037e+00,1.395966e+01,-2.548670e+01,-2.776103e+01,-2.256466e+00,-1.280519e+01,-2.543983e+01,-3.575922e+00,-2.411460e+01,-8.573520e+00,-9.885555e+00,7.810109e-01,-1.993258e+00,-2.070602e+00,-2.179976e+00,-2.942688e+00,-3.516136e+00,-1.729860e+00,3.220092e-01,1.727053e-01,-1.612841e+00,2.482243e-01,4.766130e-01,1.052773e+00,1.379085e+00,1.464283e+00,1.613916e+00,1.861740e+00,2.513413e+00,3.170166e+02,8.014638e-01,3.362300e-02,-1.847252e-01,2.192907e+00,-2.184861e+00,-6.431409e+00,7.706285e+00,3.318130e+00,-8.466261e+00,1.136244e+00,9.365483e+00,1.628739e+00,-3.238776e+00,2.264766e+00,-3.537121e+00,-2.862449e+00,-2.347924e+00,-1.151629e-01,4.578752e-02,1.517802e-01,4.455296e-01,5.406879e-01,-8.124243e-01,-6.456900e-01,-2.241875e-01,1.083260e-02,7.819325e-03,-2.447138e-02,-1.028186e-01,-8.756976e-02,-3.812373e-02,-2.394018e-02,-2.847588e-02,-5.621078e+00,9.597522e-03,3.011418e+02,1.356393e-02,6.053729e-03,6.634352e-02,-7.947476e+00,5.529952e-04,-6.237528e-04,9.206178e-03
41,0.410000,4.000052e-01,-2.495233e+01,-1.023198e+01,-1.063325e+01,4.583102e+00,-1.421610e+01,-2.037208e+01,-1.468830e+01,-1.438083e+01,-9.264519e+00,-9.413503e-01,-3.082133e+01,-5.007553e+00,-1.206466e+01,-3.403112e+00,-6.745696e+00,-2.129584e+00,-2.026076e+00,-2.710308e+00,-2.758233e+00,-1.093627e+00,-8.871725e-01,-6.940123e-01,-1.907888e+00,2.599026e-01,4.747178e-01,9.958761e-01,1.191402e+00,1.353931e+00,1.569838e+00,1.792874e+00,2.496432e+00,3.107691e+02,8.211880e-01,4.901533e-02,-2.427757e-01,2.573044e+00,-1.244821e+00,-9.400683e+00,5.122716e+00,7.186702e+00,-8.268270e+00,-1.634418e+00,7.676582e+00,2.174765e+00,-2.859552e+00,6.800969e-01,-2.798833e+00,-1.897690e+00,-2.997298e+00,-6.878953e-02,1.423972e-01,2.757503e-01,6.245390e-01,2.581007e-01,-1.017087e+00,-7.144162e-01,-1.416461e-01,1.387033e-02,6.104684e-03,-5.620640e-02,-1.235017e-01,-7.293502e-02,-2.178800e-02,3.440955e-02,8.279157e-03,-6.086542e+00,1.229000e-02,2.920266e+02,1.441313e-02,5.974199e-03,8.403205e-02,-7.482916e+00,-2.869649e-04,9.830752e-05,1.939299e-02
42,0.420000,4.554749e-01,-2.520799e+01,-7.840968e+00,-1.117193e+01,-8.402785e+00,-1.422251e+01,-1.131725e+01,-2.303894e+01,-1.807839e+01,-4.832536e+00,4.557554e-01,-3.541351e+01,-7.329222e+00,-1.500030e+01,-5.397663e+00,-1.064570e+01,-2.117387e+00,-1.742772e+00,-2.226547e+00,-2.037785e+00,-1.249122e+00,-2.010571e+00,-1.429194e+00,-1.897187e+00,2.807506e-01,4.616671e-01,9.032285e-01,1.064194e+00,1.275875e+00,1.533557e+00,1.894257e+00,2.514964e+00,3.043776e+02,8.323298e-01,1.864312e-02,-1.318760e-02,2.417009e+00,-3.698494e-01,-9.528582e+00,9.461474e-01,8.232393e+00,-4.744896e+00,-3.695758e+00,2.907105e+00,2.576456e+00,2.046227e-01,-1.629949e+00,-3.350846e+00,-1.901987e-02,-2.388944e+00,-4.125116e-02,2.013710e-01,3.720021e-01,6.738034e-01,-5.510020e-03,-8.479841e-01,-5.359095e-01,-4.506569e-02,1.590818e-02,8.764645e-03,-5.435656e-02,-1.029647e-01,-3.340288e-02,-7.242620e-03,7.643601e-02,4.980967e-02,-6.185019e+00,1.169464e-02,2.852032e+02,1.311827e-02,7.063019e-03,1.183088e-01,-6.480411e+00,-9.191599e-04,7.967243e-04,2.855385e-02
43,0.430000,5.440172e-01,-2.555433e+01,-5.585499e+00,-1.011795e+01,-1.837578e+01,-1.538594e+01,-5.213771e-01,-2.419760e+01,-2.313329e+01,-7.501338e+00,4.320973e+00,-2.962682e+01,-1.135764e+01,-1.822303e+01,-2.837399e+00,-1.302498e+01,-2.213342e+00,-1.607957e+00,-1.900212e+00,-1.346921e+00,-1.419861e+00,-2.885587e+00,-1.958726e+00,-1.895962e+00,2.984194e-01,5.033450e-01,8.873425e-01,1.007273e+00,1.318509e+00,1.595775e+00,2.114156e+00,2.675525e+00,2.981950e+02,8.428546e-01,-2.065020e-02,4.716566e-01,2.012240e+00,-2.272801e-01,-7.013030e+00,-1.744964e+00,6.965210e+00,-1.588573e-01,-3.854603e+00,-1.378796e+00,3.245826e+00,3.012487e+00,-2.155161e+00,-2.557122e+00,1.798874e+00,-1.052797e-01,-4.202621e-02,2.100029e-01,4.344265e-01,6.466218e-01,-4.926812e-02,-4.423612e-01,-2.342031e-01,1.104025e-02,1.658614e-02,1.679744e-02,-4.274439e-02,-6.615365e-02,4.731715e-03,1.154650e-02,6.088014e-02,4.709079e-02,-5.991989e+00,8.321648e-03,2.796471e+02,1.213847e-02,9.086599e-03,1.445078e-01,-5.412927e+00,-7.699531e-04,8.023914e-04,2.439785e-02
44,0.440000,4.019186e-01,-2.472249e+01,-3.937204e+00,-1.018093e+01,-2.220381e+01,-2.017104e+01,3.475585e+00,-2.122629e+01,-2.690775e+01,-1.178589e+01,6.675196e+00,-2.368874e+01,-1.354822e+01,-2.356060e+01,4.030550e-01,-1.079834e+01,-2.234979e+00,-1.382181e+00,-1.487725e+00,-8.527748e-01,-1.594293e+00,-2.918704e+00,-1.874485e+00,-1.844133e+00,3.085068e-01,5.061226e-01,8.352569e-01,9.563258e-01,1.314980e+00,1.564734e+00,2.083279e+00,2.672915e+00,2.923786e+02,8.491037e-01,-7.347941e-02,1.330990e+00,1.744750e+00,-1.271996e+00,-3.690768e+00,-1.543624e+00,4.411912e+00,2.394404e+00,-2.822618e+00,-1.151317e+00,3.392260e+00,3.361157e+00,-1.081342e+00,-7.142838e-01,1.859292e+00,1.426627e+00,-3.195355e-02,2.477077e-01,5.074385e-01,6.420933e-01,1.911069e-01,9.194613e-04,6.623775e-02,3.092234e-02,1.901480e-02,1.870118e-02,-2.350695e-02,-4.294802e-02,1.706910e-02,1.911949e-02,9.105468e-03,2.488997e-02,-5.759570e+00,5.627090e-03,2.749295e+02,1.010546e-02,8.481150e-03,1.788749e-01,-5.062329e+00,-3.109601e-04,-3.686982e-04,7.662371e-03
45,0.450000,3.235323e-01,-2.283680e+01,-2.122666e+00,-1.226515e+01,-2.358154e+01,-1.996666e+01,7.057556e+00,-1.638891e+01,-2.923916e+01,-1.268182e+01,1.217806e+01,-2.162128e+01,-1.267386e+01,-2.057011e+01,2.690901e+00,-7.195776e+00,-2.280919e+00,-1.156357e+00,-9.075863e-01,-1.176290e-01,-1.167382e+00,-2.644912e+00,-1.642382e+00,-1.879214e+00,3.289552e-01,5.364772e-01,8.161400e-01,9.145676e-01,1.358038e+00,1.611982e+00,2.002764e+00,2.652911e+00,2.868087e+02,8.544092e-01,-6.691273e-02,2.108098e+00,1.445358e+00,-2.922822e+00,-1.781468e+00,-2.190573e-01,2.155297e+00,2.399801e+00,-4.495392e-01,1.303445e+00,2.482532e+00,7.011555e-01,1.216378e-01,1.645208e+00,9.601533e-01,1.646027e+00,-1.731315e-02,2.828054e-01,6.122509e-01,6.447271e-01,4.895788e-01,2.846133e-01,2.308208e-01,5.730041e-02,2.533532e-02,1.871094e-02,-1.000564e-02,-2.139586e-02,1.895595e-02,3.108866e-02,-8.676899e-03,-2.175927e-03,-5.611084e+00,2.595174e-03,2.700988e+02,1.206977e-02,9.277090e-03,1.757382e-01,-5.165637e+00,3.195548e-04,-1.201782e-03,-1.101222e-02
46,0.460000,1.983203e-01,-1.991180e+01,-8.486326e-01,-1.645831e+01,-2.425375e+01,-1.965027e+01,6.952848e+00,-1.497126e+01,-2.913854e+01,-7.998881e+00,1.348851e+01,-2.261050e+01,-1.207783e+01,-1.739817e+01,1.134645e+00,-6.427167e+00,-2.243366e+00,-7.300334e-01,-1.856674e-01,5.580354e-01,-4.198270e-01,-2.126311e+00,-1.256177e+00,-1.750949e+00,3.605567e-01,5.386069e-01,8.212950e-01,8.958065e-01,1.341456e+00,1.621051e+00,1.995480e+00,2.650721e+00,2.812729e+02,8.546879e-01,-9.708634e-03,2.470735e+00,1.161863e+00,-4.017368e+00,-1.313955e+00,1.538059e+00,1.235864e+00,9.153817e-01,2.370265e+00,4.018660e+00,8.917777e-01,-2.011887e+00,6.533005e-01,3.321492e+00,-6.388077e-01,1.964637e-01,-3.290605e-03,2.880023e-01,6.337229e-01,6.095183e-01,7.229847e-01,3.433008e-01,2.445164e-01,9.497596e-02,3.001105e-02,2.085661e-02,8.267659e-03,2.187020e-03,5.736721e-03,3.293353e-02,3.205972e-02,3.526092e-03,-5.590842e+00,-5.597770e-04,2.646657e+02,1.159782e-02,5.124282e-03,1.410054e-01,-5.530136e+00,1.103663e-03,-1.051426e-03,-2.554407e-02
47,0.470000,3.112527e-01,-1.741918e+01,9.700582e-02,-2.159337e+01,-2.625815e+01,-1.674161e+01,8.516479e+00,-1.532611e+01,-2.426559e+01,-2.877620e+00,1.332697e+01,-2.666016e+01,-1.148465e+01,-1.307820e+01,1.597572e+00,-6.980429e+00,-2.295714e+00,-5.200039e-01,5.100134e-01,1.171309e+00,4.407997e-01,-1.858717e+00,-1.113776e+00,-1.656052e+00,3.990711e-01,5.806575e-01,8.442953e-01,9.305537e-01,1.400050e+00,1.723060e+00,2.114671e+00,2.675742e+00,2.756924e+02,8.530384e-01,3.623395e-02,2.347268e+00,6.789474e-01,-4.156212e+00,-9.929590e-01,2.189129e+00,-1.129101e-01,-2.421273e-01,4.913873e+00,4.717315e+00,-1.401304e+00,-4.340935e+00,3.150701e-01,2.969234e+00,-1.716097e+00,-1.408721e+00,3.229039e-02,2.526893e-01,5.513574e-01,4.559553e-01,7.484604e-01,3.395274e-01,2.076471e-01,1.167701e-01,2.806705e-02,1.447299e-02,1.900351e-02,2.045952e-02,-1.591525e-02,8.693445e-03,5.405232e-02,6.634307e-03,-5.673657e+00,-3.585970e-03,2.589508e+02,1.299006e-02,4.756122e-03,1.083814e-01,-5.922050e+00,6.748292e-04,-4.794802e-04,-2.714204e-02
48,0.480000,3.595153e-01,-1.507762e+01,7.622742e-01,-2.560366e+01,-2.743528e+01,-1.409327e+01,8.925443e+00,-1.718078e+01,-1.754321e+01,3.405304e+00,1.055963e+01,-3.122873e+01,-1.087632e+01,-1.069910e+01,-2.244319e+00,-9.923692e+00,-2.244035e+00,-2.603459e-01,9.720896e-01,1.550348e+00,1.216540e+00,-1.595297e+00,-9.162068e-01,-1.480834e+00,4.235041e-01,5.883155e-01,8.625175e-01,9.592679e-01,1.322657e+00,1.673863e+00,2.187624e+00,2.679130e+00,2.699825e+02,8.469903e-01,1.036557e-01,1.686921e+00,4.666362e-01,-3.213762e+00,-5.010376e-02,2.533988e+00,-1.619392e+00,1.667190e-01,6.744239e+00,3.758864e+00,-2.719864e+00,-5.129441e+00,2.902320e-01,2.904204e+00,-2.091531e+00,-2.032726e+00,6.315172e-02,1.817124e-01,3.815920e-01,2.242047e-01,5.818158e-01,3.074360e-01,1.172584e-01,4.435984e-02,2.067760e-02,2.946156e-03,2.017023e-02,2.468674e-02,-4.378501e-02,-3.115967e-02,9.395337e-03,-4.736972e-03,-5.787589e+00,-4.541159e-03,2.528528e+02,1.516363e-02,5.484503e-03,8.483297e-02,-6.129385e+00,3.882637e-04,4.439886e-04,-2.142926e-02
