frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,1.981281e-01,-3.749696e+01,-1.164182e+01,1.086997e+00,-1.719214e+01,-2.358373e+01,6.740195e-01,4.948625e+00,5.678621e+00,-1.025527e+01,5.449596e+00,-5.318437e-01,8.981276e+00,-4.962960e+00,1.057053e+01,-5.793312e-01,-5.816817e+00,-4.271931e+00,-3.335375e+00,-3.935722e+00,-5.306767e+00,-4.103897e+00,-3.216238e+00,-2.613468e+00,2.392023e-01,5.314127e-01,7.328427e-01,1.089313e+00,1.473844e+00,1.593417e+00,1.829964e+00,2.631178e+00,1.976259e+02,4.122588e-01,9.376856e-03,1.225265e-01,-3.169003e-01,-4.134114e-01,-3.207417e-01,-4.901491e-01,3.095203e-01,1.627602e+00,-1.893038e+00,-1.516414e+00,-1.762107e+00,4.310842e-01,1.666095e+00,-2.361182e+00,2.134996e+00,-2.341289e+00,-5.748815e-02,-7.266545e-02,1.648521e-02,9.839503e-02,-3.503194e-02,7.419708e-02,1.608787e-01,-3.734827e-03,2.235386e-02,1.127428e-02,5.036735e-03,1.389700e-02,2.584628e-02,-2.030742e-03,5.798829e-02,3.266406e-02,0,1.094296e-01,0,0,0,0,0,0,0,0
31,0.310000,1.898793e-01,-3.733348e+01,-1.213677e+01,1.134681e+00,-1.709748e+01,-2.451046e+01,3.888970e-01,7.421221e+00,5.021128e+00,-1.120831e+01,2.990110e+00,-1.249429e+00,9.179156e+00,-1.119905e+01,1.592235e+01,-6.095362e+00,-5.942201e+00,-4.355789e+00,-3.267100e+00,-3.936872e+00,-5.390722e+00,-3.958694e+00,-2.893683e+00,-2.564921e+00,2.738121e-01,5.454503e-01,7.092641e-01,1.103462e+00,1.477404e+00,1.570986e+00,1.869603e+00,2.635712e+00,1.976259e+02,4.230879e-01,-4.975530e-03,-2.537147e-01,-9.152595e-01,-3.131623e-01,3.087780e-01,-5.038013e-01,-2.976997e-01,3.794374e-01,-1.732940e+00,-3.102907e-01,-7.180854e-01,-2.913095e-01,-5.947215e-01,-2.375896e+00,2.591611e+00,-2.820762e+00,-1.396846e-01,-1.255750e-01,-1.000344e-01,-8.600257e-02,-4.603720e-02,8.696945e-02,1.745286e-01,1.758530e-02,3.316241e-02,5.069667e-03,4.856312e-03,1.839033e-02,1.929185e-02,6.510949e-03,3.025193e-02,-2.781732e-02,0,1.095500e-01,0,0,0,0,0,0,0,0
32,0.320000,1.914362e-01,-3.796033e+01,-1.365984e+01,3.636086e-01,-1.625551e+01,-2.458706e+01,-8.304775e-01,6.197708e+00,3.861401e+00,-1.064481e+01,3.512558e+00,-8.220541e-01,7.418114e+00,-1.128054e+01,1.962579e+01,-8.553189e+00,-6.193079e+00,-4.549444e+00,-3.492197e+00,-4.210526e+00,-5.391764e+00,-3.850918e+00,-2.773067e+00,-2.537006e+00,3.255498e-01,5.364971e-01,7.341377e-01,1.162879e+00,1.518892e+00,1.600138e+00,1.923360e+00,2.623542e+00,1.976259e+02,6.389019e-01,-1.893094e-02,-4.929420e-01,-1.437995e+00,-9.243311e-01,-5.639355e-01,-9.648399e-01,-1.561380e+00,-1.518994e+00,-1.798849e+00,4.914536e-01,1.187928e+00,1.634794e-02,-6.630769e-01,-4.577829e-01,9.046327e-01,-2.068430e+00,-2.377417e-01,-6.987605e-02,-1.619976e-01,-1.268870e-01,6.329822e-03,5.521636e-02,8.604057e-02,2.408042e-02,3.388556e-02,-1.198512e-03,7.605398e-03,6.299615e-04,-5.133414e-03,4.886174e-03,-3.198700e-02,-1.140672e-01,0,6.913231e-02,0,0,0,0,0,0,0,0
33,0.330000,1.443586e-01,-3.908809e+01,-1.586702e+01,-1.512804e-01,-1.695973e+01,-2.684505e+01,-2.248785e+00,3.657032e+00,2.010965e+00,-9.796643e+00,6.816675e+00,-1.750631e+00,6.217379e+00,-1.041487e+01,1.756757e+01,-9.560431e+00,-6.563362e+00,-4.664358e+00,-3.804716e+00,-4.462174e+00,-5.507192e+00,-3.871381e+00,-2.748108e+00,-2.486632e+00,3.480711e-01,5.434420e-01,7.403085e-01,1.134509e+00,1.504963e+00,1.608968e+00,1.814363e+00,2.467203e+00,1.976259e+02,6.366268e-01,-2.145273e-02,-3.041889e-01,-1.038635e+00,-1.234806e+00,-1.311415e+00,-7.632408e-01,-1.593165e+00,-3.027213e+00,-2.139218e+00,8.199248e-01,1.281225e+00,2.503868e-01,-7.762294e-01,1.197583e+00,-9.479057e-01,-6.099293e-01,-1.353223e-01,2.230310e-02,-1.146239e-01,-3.827514e-02,9.322820e-02,-7.665372e-03,-5.442596e-03,1.190197e-02,2.493628e-02,-2.479631e-03,1.062621e-02,-2.433376e-02,-1.936698e-02,3.914511e-03,-6.143530e-02,-1.457423e-01,0,4.539367e-02,0,0,0,0,0,0,0,0
34,0.340000,1.262338e-01,-3.908436e+01,-1.696667e+01,-2.891677e+00,-2.008070e+01,-2.724064e+01,-5.814038e+00,-7.642524e-01,-1.810543e+00,-8.503837e+00,9.475955e+00,-1.995029e-01,7.146780e+00,-7.643965e+00,1.427108e+01,-9.188949e+00,-6.694945e+00,-4.467027e+00,-3.876554e+00,-4.307506e+00,-5.216883e+00,-3.871471e+00,-2.858823e+00,-2.532211e+00,3.715006e-01,5.264242e-01,7.553475e-01,1.076939e+00,1.434397e+00,1.598856e+00,1.697648e+00,2.145096e+00,1.976259e+02,6.511509e-01,-2.582742e-02,1.853523e-02,-4.545942e-01,-1.237554e+00,-2.091663e+00,-4.675655e-01,-9.756994e-01,-2.372038e+00,-1.261799e+00,1.472297e+00,4.207524e-01,4.943456e-01,-2.300138e-01,5.068573e-01,-1.590142e+00,4.320987e-01,-7.170048e-02,1.086803e-01,2.932682e-02,9.169378e-02,1.315123e-01,-7.773606e-02,-3.392279e-02,3.561735e-03,1.689306e-02,-2.343833e-03,9.817314e-03,-3.660309e-02,-2.492118e-02,-3.538799e-03,-4.427694e-02,-9.869845e-02,0,1.631153e-03,0,0,0,0,0,0,0,0
35,0.350000,1.152168e-01,-3.829240e+01,-1.567653e+01,-3.411706e+00,-2.174196e+01,-2.699988e+01,-5.085145e+00,-4.233864e+00,-2.838992e+00,-8.179173e+00,6.414539e+00,-3.087710e-01,5.433676e+00,-7.029422e+00,1.386017e+01,-8.827128e+00,-6.367880e+00,-4.285482e+00,-3.648041e+00,-4.079758e+00,-5.012022e+00,-3.986744e+00,-2.878018e+00,-2.507809e+00,3.755182e-01,5.380886e-01,7.517902e-01,1.024763e+00,1.422817e+00,1.591199e+00,1.675282e+00,2.146224e+00,1.976259e+02,6.439318e-01,-7.671245e-03,1.756355e-01,2.753523e-01,-6.246131e-01,-1.645480e+00,3.395432e-01,8.933844e-02,-9.329923e-01,7.273250e-01,6.137793e-01,-8.126583e-01,-1.178537e-01,-7.671280e-02,5.247221e-02,-1.164575e+00,1.195491e+00,1.698942e-02,9.894128e-02,1.248945e-01,1.185070e-01,9.667525e-02,-1.120538e-01,-9.336267e-02,5.338383e-03,1.201772e-02,-1.834595e-03,1.269853e-02,-1.456555e-02,-4.025245e-03,-2.697599e-03,1.513488e-02,3.499396e-02,0,-3.267127e-03,0,0,0,0,0,0,0,0
36,0.360000,7.687006e-02,-3.826549e+01,-1.602806e+01,-4.193948e+00,-2.432271e+01,-2.684747e+01,-4.290794e+00,-1.717037e+00,-2.261384e-02,-4.092062e+00,5.817388e+00,9.287438e-01,6.659896e+00,-1.043898e+01,1.352878e+01,-6.759347e+00,-6.649323e+00,-4.195481e+00,-3.423901e+00,-3.943265e+00,-4.981788e+00,-4.181917e+00,-2.877726e+00,-2.508609e+00,3.962916e-01,5.274547e-01,7.774834e-01,1.034737e+00,1.435359e+00,1.591328e+00,1.771516e+00,2.290540e+00,1.976259e+02,6.434052e-01,6.970651e-04,-6.920815e-02,3.670954e-01,2.237725e-01,-7.733593e-01,3.686295e-01,9.581733e-01,5.581084e-01,1.552979e+00,-4.797084e-01,-1.195812e+00,-1.190604e+00,-5.382156e-02,-2.824559e-02,-8.998000e-01,1.265170e+00,8.168554e-03,1.087427e-03,1.009466e-01,3.693485e-02,-3.234982e-02,-1.213815e-01,-1.111731e-01,5.669808e-03,3.881341e-03,-1.062161e-03,1.024626e-02,4.681373e-03,9.217846e-03,1.518071e-03,4.578085e-02,1.191024e-01,0,-9.114939e-03,0,0,0,0,0,0,0,0
37,0.370000,1.306843e-01,-3.861934e+01,-1.495957e+01,-2.623210e+00,-2.306613e+01,-2.534392e+01,-2.563715e+00,-5.315370e-01,4.753625e+00,-8.933634e+00,4.582667e+00,-2.904023e+00,6.077257e+00,-8.755000e+00,1.211585e+01,-4.797776e+00,-6.501226e+00,-4.305425e+00,-3.406570e+00,-4.051760e+00,-5.141363e+00,-4.276427e+00,-3.205469e+00,-2.471741e+00,3.957642e-01,5.337538e-01,7.927332e-01,1.082783e+00,1.484356e+00,1.599244e+00,1.853104e+00,2.569451e+00,1.976259e+02,6.241640e-01,2.041935e-02,-2.707871e-01,2.577076e-01,3.424001e-01,2.050133e-01,3.847221e-01,1.161324e+00,4.523517e-01,1.811902e-01,-2.112334e+00,-9.148477e-01,-1.373373e+00,4.834205e-01,7.305220e-01,-9.200789e-01,4.564404e-01,2.035794e-02,-9.068713e-02,-1.232343e-02,3.807783e-04,-7.483687e-02,-7.228098e-02,-9.322095e-02,-9.825945e-03,-1.391110e-03,1.924515e-03,6.212199e-03,1.597607e-02,1.113092e-02,5.059743e-03,5.049663e-02,1.045253e-01,0,-8.058244e-03,0,0,0,0,0,0,0,0
38,0.380000,1.219854e-01,-3.926693e+01,-1.548968e+01,-2.167062e+00,-2.328541e+01,-2.622547e+01,-2.283887e+00,1.751260e-01,2.158046e+00,-1.052515e+01,4.412834e+00,-4.854898e+00,6.555882e+00,-6.922404e+00,1.064425e+01,-4.877773e+00,-6.587429e+00,-4.451618e+00,-3.492557e+00,-4.136831e+00,-5.313961e+00,-4.333538e+00,-3.250962e+00,-2.521896e+00,3.807843e-01,5.232808e-01,7.861074e-01,1.071336e+00,1.449717e+00,1.602424e+00,1.837642e+00,2.528994e+00,1.976259e+02,6.154601e-01,1.990525e-02,-2.347321e-01,1.463180e-01,2.420227e-01,1.359843e+00,7.488354e-01,1.504093e+00,-3.830084e-01,-2.287935e+00,-2.620996e+00,-4.897547e-01,-2.994849e-01,1.813931e-01,4.615427e-01,-1.171271e+00,-1.414577e+00,7.081647e-02,-1.440876e-01,-1.398499e-01,1.344783e-02,-4.696827e-02,8.719921e-03,-4.285955e-03,-3.401263e-02,-8.661571e-03,1.480931e-02,-1.652139e-03,9.059191e-03,7.364440e-03,6.724679e-03,2.255100e-02,3.871751e-02,0,-6.021327e-03,0,0,0,0,0,0,0,0
39,0.390000,1.947560e-01,-3.914562e+01,-1.465719e+01,-2.713148e+00,-2.123555e+01,-2.538727e+01,-2.819802e-01,-2.918187e+00,-3.023371e+00,-1.552430e+01,2.542578e+00,-4.283813e+00,7.902786e+00,-5.135099e+00,1.070204e+01,-7.485713e+00,-6.297037e+00,-4.610849e+00,-3.675330e+00,-3.981071e+00,-5.220119e+00,-4.272338e+00,-3.157505e+00,-2.550295e+00,3.763163e-01,5.497981e-01,7.785392e-01,1.086343e+00,1.471292e+00,1.610950e+00,1.894702e+00,2.549623e+00,1.976259e+02,6.176131e-01,-3.785270e-03,-5.312424e-02,-1.060219e-01,3.086873e-01,1.957331e+00,1.034911e+00,5.061792e-01,-1.153998e+00,-2.966737e+00,-5.460137e-01,1.596039e+00,1.057733e+00,1.762499e-01,-1.731454e+00,-8.985140e-01,-3.046180e+00,4.522076e-02,-5.312562e-02,-1.951293e-01,-2.228720e-02,1.769309e-02,7.516475e-02,9.391733e-02,-2.915096e-02,-8.727765e-03,1.234229e-02,1.521575e-03,1.302798e-02,1.416676e-02,5.469000e-03,1.895385e-02,-8.166313e-03,0,1.227605e-03,0,0,0,0,0,0,0,0
40,0.400000,1.443605e-01,-3.917601e+01,-1.544766e+01,-2.938866e+00,-1.843879e+01,-2.308162e+01,2.088804e+00,-2.438754e+00,-7.573793e+00,-1.390171e+01,4.388659e+00,1.212145e-01,6.654097e+00,-9.941215e+00,8.379327e+00,-1.248826e+01,-6.397335e+00,-4.763207e+00,-3.988771e+00,-3.911370e+00,-5.177251e+00,-4.140361e+00,-2.923138e+00,-2.639395e+00,3.627077e-01,5.934791e-01,7.763197e-01,1.078252e+00,1.478713e+00,1.619099e+00,1.863472e+00,2.494041e+00,1.976259e+02,6.165740e-01,-2.445811e-02,8.937378e-02,1.539896e-01,7.421106e-01,2.147874e+00,1.647671e+00,-8.078734e-01,-1.465444e+00,-1.187517e+00,3.848511e-01,2.790735e+00,1.166031e+00,7.986498e-03,-2.700968e+00,-2.078839e-01,-2.981685e+00,8.673330e-02,5.478101e-02,-1.778034e-01,-8.916733e-02,5.082612e-02,9.223287e-02,3.195853e-02,-2.885699e-02,-1.204335e-02,5.197084e-03,1.149334e-02,2.291845e-02,2.255002e-02,3.304267e-03,2.676525e-02,3.356409e-03,0,3.432250e-03,0,0,0,0,0,0,0,0
41,0.410000,1.005704e-01,-3.893042e+01,-1.551069e+01,-6.938722e-01,-1.570278e+01,-2.174129e+01,-2.219164e+00,-4.994586e+00,-5.214139e+00,-9.975423e+00,1.257495e+01,-1.034133e-01,6.909399e+00,-1.590287e+01,8.755739e+00,-1.622343e+01,-6.370169e+00,-4.415258e+00,-4.134110e+00,-4.275926e+00,-5.121253e+00,-3.997191e+00,-2.899795e+00,-2.558746e+00,3.611636e-01,5.603661e-01,8.052349e-01,1.144465e+00,1.540692e+00,1.618252e+00,1.934958e+00,2.546096e+00,1.976259e+02,6.297451e-01,-3.415682e-02,2.093567e-01,4.497222e-01,8.855944e-01,9.374844e-01,8.002733e-01,-2.414611e+00,-6.873666e-01,1.546713e+00,1.385297e+00,2.575117e+00,-8.396050e-01,-4.201131e-01,-2.318139e+00,-5.248833e-02,-2.538531e+00,8.411241e-02,1.839267e-01,-4.538083e-03,-1.348905e-01,5.278092e-02,7.111883e-02,-5.202685e-02,-2.676826e-02,-8.904082e-03,-1.746715e-02,1.624422e-02,2.234104e-02,1.274141e-02,4.571200e-04,1.411498e-02,1.945827e-02,0,4.965031e-03,0,0,0,0,0,0,0,0
42,0.420000,4.678762e-02,-3.892766e+01,-1.429298e+01,5.338526e-01,-1.531243e+01,-1.981010e+01,-5.354661e+00,-6.113896e+00,-2.684155e+00,-1.137533e+01,1.335032e+01,-1.114943e+00,7.092508e+00,-1.504336e+01,1.057798e+01,-1.541734e+01,-6.117197e+00,-4.275508e+00,-4.152184e+00,-4.435240e+00,-5.109264e+00,-4.009947e+00,-3.220025e+00,-2.661955e+00,3.281438e-01,5.439822e-01,8.302262e-01,1.156867e+00,1.527768e+00,1.615294e+00,1.951340e+00,2.547540e+00,1.976259e+02,6.265554e-01,-1.264308e-02,2.188217e-01,7.027043e-01,8.274513e-02,-4.935384e-01,-3.572883e-02,-2.033154e+00,-1.041143e-01,3.149543e+00,2.542902e-01,-2.334648e-01,-2.020063e+00,-4.960008e-01,5.589771e-03,-5.364207e-01,-1.080061e+00,7.114329e-02,1.586386e-01,1.315099e-01,-4.073930e-02,7.163405e-02,1.479588e-02,-1.162824e-01,-1.983352e-02,-6.050527e-04,-2.118765e-02,9.703564e-03,9.248555e-03,-9.755147e-03,-1.228511e-03,-5.623889e-03,1.821163e-02,0,-3.766746e-02,0,0,0,0,0,0,0,0
43,0.430000,7.275826e-02,-3.822301e+01,-1.298592e+01,-2.153548e-02,-1.811130e+01,-2.302166e+01,-8.633301e+00,-4.517449e+00,2.265374e+00,-9.861007e+00,1.093733e+01,-7.863760e+00,5.583015e+00,-1.417472e+01,9.340277e+00,-1.871383e+01,-6.016544e+00,-3.935065e+00,-3.616314e+00,-4.393589e+00,-4.990209e+00,-3.981951e+00,-3.269196e+00,-2.672856e+00,3.490779e-01,4.872108e-01,8.328071e-01,1.158741e+00,1.510472e+00,1.615138e+00,1.921343e+00,2.620165e+00,1.976259e+02,6.374476e-01,5.088859e-03,1.887939e-01,3.937488e-01,-7.492908e-01,-9.021636e-01,-5.956405e-01,-2.044758e-01,1.021801e+00,2.443035e+00,9.727478e-05,-2.513530e+00,-6.853684e-01,-5.475674e-01,1.592451e+00,-1.420161e+00,-9.572480e-01,-1.502295e-02,5.184498e-02,1.488106e-01,8.850431e-02,6.134319e-02,5.908346e-03,-3.367424e-02,-1.220253e-02,8.495542e-03,-8.880270e-03,-5.595744e-03,-5.056548e-03,-2.689307e-02,-1.465106e-03,-3.659618e-02,-2.480054e-03,0,-1.025333e-01,0,0,0,0,0,0,0,0
44,0.440000,9.505113e-02,-3.843561e+01,-1.319653e+01,-2.861308e+00,-1.970222e+01,-2.262008e+01,-4.869900e+00,-3.197894e+00,4.434165e+00,-1.268746e+01,4.040144e+00,-6.098927e+00,4.837285e+00,-1.077734e+01,5.404954e+00,-1.664337e+01,-6.218431e+00,-4.210111e+00,-3.590119e+00,-4.056235e+00,-4.884603e+00,-4.074002e+00,-3.319850e+00,-2.681507e+00,3.657254e-01,5.241185e-01,8.110514e-01,1.117357e+00,1.445047e+00,1.614513e+00,1.842160e+00,2.548065e+00,1.976259e+02,4.243854e-01,1.456077e-02,4.620918e-01,-2.333999e-01,-1.724944e+00,2.034880e-01,2.065019e+00,1.258459e+00,-5.603974e-01,2.158302e+00,2.066304e+00,-1.955136e+00,7.555146e-01,1.414894e+00,2.002076e+00,-1.686397e+00,4.043102e-01,-9.236622e-02,-6.964128e-02,1.146045e-02,1.979384e-01,3.299915e-01,1.421539e-01,6.625743e-02,7.085867e-02,1.684095e-02,9.874597e-03,-1.214909e-02,-8.460045e-03,-2.201151e-02,7.080793e-04,-3.644773e-02,-3.557160e-02,0,-1.672395e-01,0,0,0,0,0,0,0,0
45,0.450000,1.018829e-01,-3.823248e+01,-1.409017e+01,-2.742745e+00,-1.801871e+01,-2.331450e+01,-3.483924e+00,-1.343582e+00,3.441877e+00,-9.318871e+00,4.662388e+00,-1.038263e+00,5.299173e+00,-1.007362e+01,4.241447e+00,-2.039666e+01,-6.394667e+00,-4.188732e+00,-3.671089e+00,-4.022907e+00,-4.926867e+00,-3.935622e+00,-3.018254e+00,-2.609983e+00,3.848506e-01,5.258966e-01,7.868436e-01,1.138937e+00,1.447587e+00,1.611317e+00,1.806567e+00,2.533433e+00,1.976259e+02,2.181636e-01,7.490733e-03,1.044116e+00,-4.512621e-01,-2.351207e+00,1.845751e+00,6.356086e+00,1.173307e+00,-3.037192e+00,2.731811e+00,4.678537e+00,5.596873e-01,5.328735e-01,3.666741e+00,1.626700e+00,-1.213803e+00,1.989948e+00,-3.853617e-02,-9.224715e-02,-1.138799e-01,2.636345e-01,7.260218e-01,3.347221e-01,7.631471e-02,1.561613e-01,1.062770e-02,2.833037e-02,1.051475e-02,-3.769863e-03,-1.686845e-02,-2.531135e-03,1.324430e-02,-3.270707e-02,0,-1.233803e-01,0,0,0,0,0,0,0,0
46,0.460000,1.050291e-01,-3.661247e+01,-1.490785e+01,-6.730261e+00,-1.434129e+01,-9.338584e+00,-1.637054e+00,-1.050282e+01,7.519102e+00,-1.314881e+00,6.712114e+00,-7.501176e-01,1.430890e+01,-7.083530e+00,4.695410e+00,-1.255437e+01,-6.389966e+00,-4.496881e+00,-4.067494e+00,-3.630889e+00,-3.490977e+00,-3.322342e+00,-3.014209e+00,-2.339098e+00,3.944622e-01,5.740123e-01,7.924625e-01,1.124469e+00,1.449153e+00,1.620745e+00,1.826490e+00,2.413048e+00,1.976259e+02,0,1.120544e-02,1.665089e+00,-2.630076e-01,-2.566326e+00,2.278962e+00,8.728231e+00,-5.024481e-01,-5.119511e+00,3.885503e+00,5.830523e+00,1.453851e+00,-3.915244e+00,3.320429e+00,1.006859e+00,-1.036057e+00,2.504382e+00,1.185351e-01,-3.182688e-02,-5.343352e-02,2.489775e-01,1.043953e+00,4.417116e-01,2.108574e-02,2.217743e-01,9.103710e-03,2.661672e-02,4.160943e-02,-4.091633e-03,-2.259777e-02,-6.356323e-03,2.206928e-02,-1.927972e-02,6.970795e-01,1.766046e-02,0,0,0,0,1.596338e+01,0,0,2.749326e-02
47,0.470000,1.052229e-01,-3.391400e+01,-1.438656e+01,-9.843094e+00,-1.156302e+01,2.118023e+00,-4.383187e+00,-1.605095e+01,1.438196e+01,7.845385e+00,1.239978e+01,-7.873797e+00,1.918091e+01,-7.888124e+00,3.626036e+00,-1.080859e+01,-6.123457e+00,-4.252915e+00,-3.947026e+00,-3.288089e+00,-2.056913e+00,-2.684171e+00,-3.040443e+00,-2.063254e+00,3.878479e-01,6.039158e-01,8.946753e-01,1.136336e+00,1.424077e+00,1.599366e+00,1.995400e+00,2.524138e+00,1.976259e+02,2.327387e-01,1.579699e-02,2.242463e+00,9.028331e-01,-2.270289e+00,1.023378e+00,6.737470e+00,-1.737027e+00,-4.349022e+00,2.494848e+00,2.400869e+00,-4.187645e-01,-6.944160e+00,-3.023739e-02,5.871394e-01,-1.332488e+00,2.022012e+00,4.206288e-01,1.744947e-01,2.229986e-01,3.188170e-01,9.632942e-01,3.624895e-01,-3.188517e-02,1.786006e-01,-8.511067e-04,1.525894e-02,5.137694e-02,-1.140298e-02,-4.858278e-02,-1.286387e-02,4.338527e-03,-1.407795e-02,2.250615e+00,1.650887e-01,0,0,0,0,3.984885e+01,9.299659e-03,6.030183e-03,6.641734e-02
48,0.480000,1.494083e-01,-3.226941e+01,-1.436337e+01,-1.214276e+01,-1.153525e+01,8.304816e+00,-6.932509e+00,-2.144176e+01,1.839164e+01,7.883025e+00,7.440704e+00,-2.225738e+01,1.449856e+01,-6.835793e+00,5.323734e-01,-8.915493e+00,-5.761360e+00,-4.337154e+00,-3.719319e+00,-3.178757e+00,-1.099817e+00,-2.491169e+00,-3.203326e+00,-1.846000e+00,4.097452e-01,6.181925e-01,9.651827e-01,1.098200e+00,1.343813e+00,1.588707e+00,1.858090e+00,2.456314e+00,2.011113e+02,5.054001e-01,2.172391e-02,2.806265e+00,2.001828e+00,-1.486409e+00,-1.089060e+00,1.165547e+00,-1.493279e+00,-6.925409e-01,-1.829300e+00,-3.132190e+00,-2.962698e+00,-7.278480e+00,-4.611389e+00,1.112045e-01,-1.954880e+00,-8.171967e-01,7.355673e-01,4.403768e-01,6.038827e-01,4.653119e-01,5.547777e-01,2.334851e-01,9.540610e-02,1.065275e-01,-2.766877e-04,-3.794849e-03,2.695789e-02,-1.466156e-02,-5.642078e-02,-1.671439e-02,-3.889094e-02,-4.860163e-03,4.432556e+00,2.254752e-01,7.981689e+01,0,0,1.374663e-01,6.367860e+01,1.956211e-02,1.459476e-02,9.623917e-02
49,0.490000,1.586782e-01,-2.919169e+01,-9.848247e+00,-1.138794e+01,-1.430483e+01,1.551151e+00,-9.521331e+00,-1.761922e+01,1.047985e+01,-1.913476e+00,2.204271e+00,-2.500543e+01,5.053157e+00,-7.261793e+00,-3.394728e-01,-1.210603e+01,-4.605826e+00,-3.396122e+00,-2.730184e+00,-2.654888e+00,-1.305976e+00,-2.538761e+00,-3.083121e+00,-1.963529e+00,3.729535e-01,5.801012e-01,9.573682e-01,1.095057e+00,1.257343e+00,1.563017e+00,1.812460e+00,2.441410e+00,2.071362e+02,7.909069e-01,2.204371e-02,3.671587e+00,2.773439e+00,-1.919042e+00,-2.756845e+00,-1.915403e+00,2.108074e-01,1.879504e+00,-5.504401e+00,-6.174169e+00,-3.523926e+00,-4.656495e+00,-5.820425e+00,-2.042101e-01,-2.813293e+00,-2.466377e+00,9.382469e-01,6.744829e-01,8.980818e-01,7.897819e-01,4.063439e-01,2.700081e-01,2.997808e-01,8.487608e-02,3.330231e-04,-1.135059e-02,-1.902004e-02,-2.252519e-02,-5.391737e-02,-1.944237e-02,-6.929014e-02,-2.071076e-02,6.031511e+00,1.608422e-01,1.593358e+02,4.649829e-02,3.015091e-02,2.633536e-01,6.352860e+01,2.287055e-02,1.835557e-02,7.051531e-02
50,0.500000,1.869210e-01,-2.494230e+01,-7.167870e+00,-1.338989e+01,-1.841568e+01,-3.227411e+00,-6.534378e+00,-1.318139e+01,3.236593e-01,-1.209640e+01,-3.003616e+00,-2.857670e+01,-1.684167e+00,-6.840673e+00,-3.096238e+00,-1.599163e+01,-3.470946e+00,-2.723393e+00,-1.656502e+00,-1.620930e+00,-1.092557e+00,-2.227622e+00,-2.515839e+00,-1.856324e+00,4.005260e-01,5.669453e-01,8.959055e-01,1.071801e+00,1.250416e+00,1.555348e+00,1.723505e+00,2.430111e+00,2.150334e+02,8.482919e-01,2.479099e-02,4.164409e+00,2.342461e+00,-2.981298e+00,-3.645807e+00,-1.700936e+00,1.821491e+00,3.087096e+00,-6.282695e+00,-5.333544e+00,-1.188659e+00,-2.158566e+00,-4.359187e+00,-2.712703e-02,-3.832803e+00,-3.780738e+00,8.556216e-01,7.378179e-01,9.892249e-01,1.042150e+00,5.173742e-01,4.083286e-01,4.786061e-01,1.471938e-01,1.158467e-02,-4.248977e-04,-3.306476e-02,-2.013071e-02,-3.316689e-02,-2.097803e-02,-1.076837e-02,2.468748e-02,6.158309e+00,8.031008e-02,2.387251e+02,7.456142e-02,5.789835e-02,3.495191e-01,3.947634e+01,9.352671e-03,9.977745e-03,4.536840e-03
