frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,2.521439e-01,-2.833492e+01,-9.090233e+00,4.127296e+00,2.020928e+00,-1.257759e+01,-3.068373e+01,-5.729603e+00,-7.989828e+00,-2.247255e+01,-8.727534e+00,-1.047795e+01,2.730322e+00,-1.383545e+01,7.441831e+00,1.435822e+00,-2.297585e+00,-2.221914e+00,-3.332238e+00,-4.163529e+00,-2.827980e+00,-1.740576e+00,-2.025980e+00,-2.220782e+00,2.531116e-01,4.283733e-01,9.546146e-01,1.265541e+00,1.438250e+00,1.615169e+00,1.871119e+00,2.549156e+00,1.104112e+02,7.669959e-01,-1.684708e-02,-2.611872e-01,7.678548e-01,-8.487887e-01,6.200526e-01,1.314030e+00,9.299110e-01,-4.839606e-01,-2.212884e-01,2.553457e-01,7.926019e-01,3.010607e+00,5.586411e-01,6.516470e-01,-5.719090e-01,-1.407263e+00,-8.340438e-02,-4.655318e-02,-8.501317e-02,7.360287e-02,1.172037e-02,-2.696204e-02,-1.287182e-01,-1.537485e-01,4.070559e-03,1.844087e-03,7.515669e-03,-2.011180e-04,-4.851723e-03,1.494074e-03,-6.416225e-03,-5.183985e-02,-6.511353e-01,-4.103243e-04,1.083588e+02,7.701488e-03,1.131797e-02,4.721267e-02,-5.876610e-01,1.331650e-03,-2.911335e-04,4.088114e-03
30,0.300000,2.429774e-01,-2.823134e+01,-8.249545e+00,2.768646e+00,3.314790e+00,-1.013566e+01,-2.972445e+01,-6.978213e+00,-7.938061e+00,-2.331895e+01,-5.040715e+00,-8.239518e+00,2.525690e+00,-1.132943e+01,4.972216e+00,7.995159e-01,-2.382331e+00,-2.265826e+00,-3.445980e+00,-4.027546e+00,-2.757462e+00,-1.652816e+00,-2.081677e+00,-2.298526e+00,2.539000e-01,4.278718e-01,8.977037e-01,1.254560e+00,1.392213e+00,1.611018e+00,1.760533e+00,2.353265e+00,1.097315e+02,7.687056e-01,-2.098277e-02,-2.643179e-01,7.317826e-01,-8.421143e-01,-1.735702e-01,1.521329e+00,6.007938e-01,-6.333750e-01,7.861134e-01,-9.960211e-01,9.186227e-01,2.670528e+00,2.199677e+00,1.608779e+00,-1.229292e+00,-2.950453e-01,-1.062605e-01,-4.820080e-02,-6.440242e-02,9.471879e-02,3.570757e-02,-3.695042e-02,-1.806324e-01,-1.178961e-01,1.754066e-03,1.666316e-03,-1.791792e-02,-4.604804e-03,-2.094685e-02,-8.311808e-03,-4.120951e-02,-9.079716e-02,-5.868813e-01,-1.546210e-03,1.076924e+02,9.795646e-03,1.013553e-02,6.335346e-02,-3.941216e-01,2.256028e-04,-2.118623e-03,8.770956e-03
31,0.310000,1.501151e-01,-2.841607e+01,-7.219090e+00,2.272971e+00,1.091472e+00,-8.968479e+00,-2.897550e+01,-7.195355e+00,-5.714319e+00,-2.601482e+01,-3.682637e+00,-4.612415e+00,6.851560e+00,-9.221616e+00,3.389601e+00,8.093595e-01,-2.512138e+00,-2.269756e+00,-3.404866e+00,-3.834432e+00,-2.736835e+00,-1.767637e+00,-2.400734e+00,-2.372525e+00,2.540040e-01,4.260358e-01,8.929518e-01,1.249284e+00,1.379959e+00,1.610175e+00,1.761189e+00,2.308241e+00,1.091763e+02,7.663864e-01,-1.699337e-02,-2.319765e-01,7.595701e-01,-9.669592e-01,-1.206454e+00,6.484814e-01,4.568001e-01,-6.776055e-01,2.482699e+00,-4.738096e-01,-2.011373e-01,1.043668e+00,3.335474e+00,1.621437e+00,-5.461069e-01,-8.866921e-02,-1.322953e-01,-3.790236e-02,5.620940e-02,8.997218e-02,5.279503e-02,-7.616346e-02,-2.098197e-01,-8.340819e-02,2.368459e-03,2.181506e-03,-3.743427e-02,-1.278267e-02,-3.261088e-02,-1.835773e-02,-6.261158e-02,-1.155313e-01,-4.871597e-01,-2.853715e-03,1.075107e+02,6.708454e-03,4.970308e-03,8.349576e-02,-1.879860e-01,-1.199801e-04,-2.800970e-03,5.640914e-03
32,0.320000,2.010434e-01,-2.891054e+01,-6.806295e+00,1.367436e+00,-2.028006e-01,-8.059901e+00,-2.791760e+01,-8.299542e+00,-2.310985e+00,-2.527844e+01,-7.322847e+00,-5.442931e+00,1.200708e+01,-8.609144e+00,3.955513e+00,1.210944e+00,-2.665496e+00,-2.393066e+00,-3.377382e+00,-3.823386e+00,-2.648776e+00,-1.922097e+00,-2.645183e+00,-2.462218e+00,2.543641e-01,4.342562e-01,8.053792e-01,1.223965e+00,1.314384e+00,1.562711e+00,1.625851e+00,2.118630e+00,1.087784e+02,7.598906e-01,1.319900e-02,-2.777916e-01,5.694730e-01,-1.122311e+00,-1.356471e+00,-3.747466e-01,7.890739e-02,-5.825786e-01,2.574362e+00,4.207466e-01,-8.793201e-01,3.089191e-01,3.090648e+00,1.000604e+00,4.711688e-01,-2.804929e-01,-1.521633e-01,-2.760832e-02,1.051418e-01,5.081074e-02,5.088580e-02,-7.386017e-02,-1.681506e-01,-7.807374e-02,4.855031e-03,4.806617e-03,-2.523125e-02,-1.131767e-02,-2.249790e-02,-1.742587e-02,-4.094671e-02,-7.625584e-02,-3.854782e-01,-2.855158e-03,1.075846e+02,7.650670e-03,1.513380e-03,8.920306e-02,-8.043595e-02,-1.777520e-04,-2.036878e-03,-2.272535e-03
33,0.330000,1.881440e-01,-2.915520e+01,-6.014008e+00,-6.894191e-03,-2.252545e+00,-1.037306e+01,-2.930316e+01,-8.456965e+00,1.610131e+00,-2.386185e+01,-8.592155e+00,-6.657907e+00,1.466700e+01,-7.088403e+00,5.219648e+00,7.867618e-01,-2.817479e+00,-2.347806e+00,-3.085490e+00,-3.815748e+00,-2.618348e+00,-1.986753e+00,-2.793326e+00,-2.555976e+00,2.647218e-01,4.360887e-01,8.136055e-01,1.216925e+00,1.314110e+00,1.547534e+00,1.625402e+00,2.088817e+00,1.084520e+02,7.571349e-01,4.068632e-02,-1.770838e-01,1.955665e-01,-1.182880e+00,-4.774682e-01,-6.839952e-01,-3.678085e-01,-1.150675e+00,1.652462e+00,2.039545e+00,2.113206e-01,5.379409e-01,1.967291e+00,3.971935e-01,8.224182e-01,-8.193075e-01,-1.672351e-01,4.644013e-03,6.951208e-02,-9.033680e-04,8.071794e-02,-1.048191e-02,-4.802627e-02,-4.116373e-02,6.061456e-03,1.526698e-03,-4.393297e-03,-8.466208e-03,-1.590929e-02,-6.622517e-03,-2.662771e-02,-3.376210e-02,-3.098412e-01,-1.268363e-03,1.074728e+02,8.174076e-03,1.624197e-03,6.249244e-02,-8.293228e-02,3.454649e-04,-6.581405e-04,-6.871725e-03
34,0.340000,2.899579e-01,-2.925073e+01,-6.004721e+00,-1.702976e+00,-1.795556e+00,-1.130710e+01,-2.916608e+01,-9.260301e+00,1.271524e+00,-2.229170e+01,-6.982557e+00,-5.672176e+00,1.407121e+01,-7.393011e+00,6.413036e+00,-5.916495e-01,-2.990477e+00,-2.364843e+00,-3.079959e+00,-3.782834e+00,-2.562276e+00,-1.912559e+00,-2.726134e+00,-2.597169e+00,2.728162e-01,4.468785e-01,8.112206e-01,1.214151e+00,1.312648e+00,1.555210e+00,1.623693e+00,2.081698e+00,1.081663e+02,7.590556e-01,4.946148e-02,-3.066864e-02,-2.033159e-01,-1.160909e+00,1.057288e-01,-3.685845e-01,-1.121305e+00,-1.606031e+00,8.864897e-01,2.874214e+00,1.478597e+00,1.695754e+00,1.553746e+00,5.505530e-01,7.969279e-01,-1.092733e+00,-1.607159e-01,5.393202e-02,6.283426e-03,-2.960215e-02,1.459327e-01,6.628866e-02,3.437021e-02,1.621628e-03,6.111079e-03,-3.827918e-03,3.295727e-02,-2.813351e-03,-3.236794e-03,1.110023e-02,2.964628e-03,3.744025e-02,-2.541741e-01,-9.078145e-04,1.073092e+02,8.174076e-03,1.624197e-03,6.249244e-02,-8.718109e-02,7.562408e-04,5.752236e-04,-7.380300e-03
35,0.350000,3.090894e-01,-2.913139e+01,-6.642044e+00,-2.106223e+00,-4.994915e-01,-1.076485e+01,-3.019030e+01,-1.246835e+01,7.567358e-01,-1.731046e+01,-2.796179e+00,-1.808087e+00,1.565595e+01,-7.843715e+00,6.272930e+00,-2.385881e+00,-3.185823e+00,-2.260647e+00,-3.206017e+00,-3.859225e+00,-2.376495e+00,-1.824816e+00,-2.600389e+00,-2.510869e+00,2.750852e-01,4.273582e-01,8.680646e-01,1.211860e+00,1.301280e+00,1.580813e+00,1.629130e+00,2.157897e+00,1.079331e+02,7.604621e-01,4.112353e-02,2.659550e-02,-5.150676e-01,-8.531559e-01,4.122521e-01,2.990454e-01,-1.979219e+00,-1.997718e+00,1.162044e+00,3.132747e+00,1.618724e+00,2.382450e+00,2.720861e+00,1.354145e+00,9.012238e-01,-8.375354e-01,-1.201124e-01,9.654148e-02,-5.564155e-02,-7.920332e-02,2.171105e-01,1.090351e-01,4.617059e-02,3.625147e-02,4.460201e-03,-8.492013e-03,5.861859e-02,1.426578e-04,5.465770e-03,1.476063e-02,1.413104e-02,8.915665e-02,-2.146172e-01,-1.468396e-03,1.072337e+02,8.174076e-03,1.624197e-03,6.249244e-02,-9.595261e-02,1.628899e-03,1.382650e-03,-5.095439e-03
36,0.360000,3.878781e-01,-2.907579e+01,-7.508856e+00,-3.387447e+00,-5.506832e-01,-9.706929e+00,-3.308055e+01,-1.432401e+01,2.548162e+00,-1.418307e+01,-2.827849e+00,6.109299e-01,1.928133e+01,-5.478723e+00,7.413511e+00,-2.666400e+00,-3.284904e+00,-2.166985e+00,-3.285701e+00,-3.949659e+00,-2.040039e+00,-1.671623e+00,-2.569800e+00,-2.476664e+00,2.797378e-01,4.194819e-01,9.429359e-01,1.212431e+00,1.304615e+00,1.601572e+00,1.638810e+00,2.271292e+00,1.077669e+02,7.536879e-01,-8.714810e-03,2.096573e-01,-5.051721e-01,-7.193233e-01,-4.635225e-01,2.898754e-01,-2.320872e+00,-1.387921e+00,2.648266e+00,2.702171e+00,5.931016e-01,1.268584e+00,3.371133e+00,2.607753e+00,1.573618e+00,-4.915827e-01,-6.422553e-02,1.244018e-01,3.295436e-02,-6.333850e-02,2.424294e-01,1.126794e-01,1.488223e-02,6.371801e-02,5.041542e-03,-8.586267e-03,6.789578e-02,2.099156e-04,1.420251e-02,1.022416e-02,2.363665e-02,1.067256e-01,-2.089951e-01,-4.187179e-03,1.072682e+02,1.143187e-02,4.389498e-03,5.230156e-02,-1.921265e-01,2.606239e-03,2.212240e-03,-8.152702e-03
37,0.370000,3.448016e-01,-2.910969e+01,-7.837278e+00,-3.430438e+00,-8.137210e-01,-9.677925e+00,-3.724202e+01,-1.591370e+01,6.782032e+00,-1.225244e+01,-2.575887e+00,2.112791e+00,2.566625e+01,-1.274823e+00,9.225530e+00,-2.363540e+00,-3.270828e+00,-1.964027e+00,-3.260827e+00,-4.128353e+00,-1.793914e+00,-1.562046e+00,-2.640640e+00,-2.434971e+00,2.835621e-01,4.073269e-01,1.040841e+00,1.218498e+00,1.345455e+00,1.598156e+00,1.688499e+00,2.439803e+00,1.075786e+02,7.524768e-01,-3.445833e-02,2.503712e-01,-2.391808e-01,-6.452098e-01,-1.713824e+00,3.458015e-01,-1.302156e+00,-4.967304e-01,3.037208e+00,1.926214e+00,-3.899896e-02,7.988799e-02,2.876311e+00,2.682489e+00,1.952453e+00,-5.543360e-01,-5.180304e-02,9.015354e-02,1.208347e-01,1.833811e-02,1.685767e-01,3.954316e-02,-5.160005e-02,4.885278e-02,8.226311e-03,2.668121e-03,5.075788e-02,-1.548958e-03,2.450836e-02,9.278894e-04,3.852794e-02,1.058999e-01,-2.457504e-01,-5.457306e-03,1.070135e+02,1.468967e-02,7.154799e-03,4.211069e-02,-3.560028e-01,2.606239e-03,2.212240e-03,-8.152701e-03
38,0.380000,2.285277e-01,-2.821330e+01,-7.932965e+00,-4.637485e+00,-3.956053e+00,-1.040119e+01,-3.724458e+01,-1.447723e+01,1.150021e+01,-1.130986e+01,-4.127195e+00,-1.289697e+00,2.592172e+01,2.361310e+00,1.280482e+01,-3.060734e+00,-3.269102e+00,-1.891143e+00,-2.887782e+00,-3.964963e+00,-1.641419e+00,-1.480547e+00,-2.631598e+00,-2.316528e+00,2.937855e-01,4.139628e-01,1.064311e+00,1.211882e+00,1.361573e+00,1.597659e+00,1.712192e+00,2.474373e+00,1.072986e+02,7.421124e-01,-6.461073e-02,1.702259e-01,-1.601695e-01,-4.783714e-01,-2.395259e+00,5.560618e-02,1.088910e+00,1.654770e-01,2.362840e+00,1.639648e+00,7.223161e-01,-2.161260e-01,1.192105e+00,1.435908e+00,1.675260e+00,-9.563373e-01,-1.204863e-01,-7.617474e-05,1.457115e-01,1.085454e-01,1.791152e-02,-6.457078e-02,-5.574920e-02,5.481090e-02,9.109512e-03,8.376554e-03,4.342210e-03,-7.607520e-03,1.122330e-02,-5.268812e-03,2.810798e-02,1.778305e-02,-3.170448e-01,-5.089939e-03,1.064587e+02,1.794747e-02,9.920099e-03,3.191981e-02,-5.309219e-01,5.989975e-04,1.748222e-03,-4.706898e-03
39,0.390000,2.164729e-01,-2.831078e+01,-7.625894e+00,-4.707253e+00,-7.365927e+00,-8.688716e+00,-3.461907e+01,-1.487539e+01,1.146675e+01,-9.115997e+00,-2.341501e+00,-4.583338e-01,2.671731e+01,1.648716e+00,1.333954e+01,-4.960394e+00,-3.452739e+00,-1.947800e+00,-2.800803e+00,-3.759882e+00,-1.732921e+00,-1.722638e+00,-2.827491e+00,-2.346673e+00,3.091929e-01,4.434583e-01,1.061166e+00,1.204390e+00,1.395343e+00,1.587409e+00,1.785079e+00,2.585855e+00,1.069385e+02,7.389633e-01,-4.031432e-02,-5.010834e-02,-2.511084e-01,-6.760746e-01,-2.502422e+00,-4.086786e-01,2.854484e+00,8.273605e-01,1.418834e+00,1.665637e+00,1.579030e+00,4.215899e-01,-1.381073e+00,-1.612462e-01,5.338635e-01,-1.308360e+00,-2.538254e-01,-1.000488e-01,1.312046e-01,1.600965e-01,-1.047588e-01,-1.265084e-01,-3.740251e-02,3.462684e-02,1.267863e-02,1.713588e-02,-3.197044e-02,-1.165956e-02,7.156753e-03,-1.286995e-03,2.575943e-02,-3.747857e-02,-3.838966e-01,-3.694332e-03,1.058585e+02,1.794747e-02,9.920099e-03,3.191981e-02,-5.844536e-01,-1.923195e-03,1.466990e-03,-1.066826e-03
40,0.400000,1.289887e-01,-2.862411e+01,-8.415396e+00,-5.140897e+00,-9.250875e+00,-9.923503e+00,-2.894747e+01,-1.401578e+01,1.202000e+01,-7.553045e+00,6.665382e-01,8.158620e-01,2.471633e+01,2.390493e-01,1.373281e+01,-6.149660e+00,-3.796380e+00,-2.175479e+00,-2.787156e+00,-3.591167e+00,-1.980978e+00,-1.914181e+00,-2.755121e+00,-2.246758e+00,3.124699e-01,4.432989e-01,9.544842e-01,1.181447e+00,1.335787e+00,1.580601e+00,1.731060e+00,2.287181e+00,1.065017e+02,7.349949e-01,-2.171017e-02,-3.433592e-01,-5.083091e-01,-9.379796e-01,-1.835181e+00,-1.044340e+00,2.486565e+00,8.458716e-01,9.844307e-01,1.784496e+00,1.979349e+00,1.322354e+00,-2.503621e+00,-1.076827e+00,-5.821636e-01,-1.064709e+00,-3.600931e-01,-1.345688e-01,7.456112e-02,1.050812e-01,-1.420838e-01,-1.063094e-01,-2.243984e-02,1.775050e-03,1.353979e-02,1.712571e-02,-4.073664e-02,-1.078026e-02,6.216395e-03,2.915025e-04,1.580744e-02,-6.349394e-02,-4.226913e-01,-1.673728e-03,1.051911e+02,1.279796e-02,1.174796e-02,3.386251e-02,-5.390862e-01,-4.119608e-03,1.462288e-03,1.554158e-03
41,0.410000,1.929995e-01,-2.915482e+01,-8.851604e+00,-6.559105e+00,-1.067842e+01,-1.196016e+01,-2.711815e+01,-1.200763e+01,1.361631e+01,-5.802660e+00,2.922395e+00,3.167960e+00,1.936358e+01,-1.019923e+00,1.143086e+01,-7.360879e+00,-4.276316e+00,-2.322103e+00,-2.655118e+00,-3.514768e+00,-2.147928e+00,-1.977771e+00,-2.765891e+00,-2.296722e+00,3.376130e-01,4.783382e-01,9.359021e-01,1.175417e+00,1.394132e+00,1.600250e+00,1.807862e+00,2.346007e+00,1.060575e+02,7.375638e-01,-7.002008e-03,-4.084128e-01,-6.653843e-01,-1.349269e+00,-1.318242e+00,-1.124069e+00,9.570364e-01,7.155873e-01,1.297171e+00,1.368523e+00,1.200136e+00,1.369037e+00,-3.300311e+00,-2.619147e-01,-1.338148e+00,-8.156047e-01,-4.075190e-01,-1.001564e-01,5.605302e-02,4.044015e-02,-8.608905e-02,-2.004232e-02,-3.178864e-02,-1.963074e-02,1.467515e-02,1.868889e-02,-1.276729e-02,-3.081155e-03,2.000046e-02,4.319763e-03,2.513894e-02,-5.543661e-03,-4.335396e-01,-2.661329e-03,1.047250e+02,7.648451e-03,1.357582e-02,3.580521e-02,-4.660912e-01,-4.119608e-03,1.462288e-03,1.554158e-03
42,0.420000,1.317136e-01,-2.950807e+01,-9.861655e+00,-8.401457e+00,-1.147571e+01,-1.398717e+01,-2.856222e+01,-1.168175e+01,1.534758e+01,-4.044052e+00,3.137605e+00,3.508926e+00,1.708048e+01,-1.688503e+00,1.084835e+01,-7.184036e+00,-4.657779e+00,-2.376836e+00,-2.587819e+00,-3.562114e+00,-2.144335e+00,-1.884527e+00,-2.774596e+00,-2.332628e+00,3.472744e-01,4.821514e-01,9.232603e-01,1.172467e+00,1.393261e+00,1.592697e+00,1.779838e+00,2.276828e+00,1.056256e+02,7.344435e-01,3.498599e-04,-5.591415e-01,-4.334630e-01,-1.186451e+00,-1.178721e+00,-5.697546e-01,-2.672518e-01,-1.457622e-01,9.798884e-01,7.638405e-01,8.079130e-01,1.596972e+00,-2.016444e+00,8.990143e-01,-1.262924e+00,-5.987769e-01,-3.820331e-01,-9.016752e-03,2.600193e-04,-2.230170e-02,-7.404514e-02,-2.040559e-02,-1.157418e-01,-5.933595e-02,1.060323e-02,1.315516e-02,1.730165e-02,5.086625e-03,2.942146e-02,-8.971095e-04,4.149096e-02,7.782121e-02,-4.000854e-01,-6.232059e-03,1.043299e+02,2.498942e-03,1.540368e-02,3.774790e-02,-7.283916e+00,-2.741351e-03,-1.129819e-04,-1.545178e-03
43,0.430000,1.801004e-01,-2.991087e+01,-1.022969e+01,-9.823318e+00,-1.284472e+01,-1.227723e+01,-3.002651e+01,-1.246447e+01,1.628882e+01,-4.027879e+00,2.423645e+00,5.040318e+00,1.403367e+01,1.302919e+00,8.091025e+00,-8.521230e+00,-5.059634e+00,-2.347903e+00,-2.620206e+00,-3.572208e+00,-2.081688e+00,-1.837676e+00,-2.976696e+00,-2.401892e+00,3.651664e-01,5.174766e-01,1.012942e+00,1.193475e+00,1.466609e+00,1.602960e+00,1.886385e+00,2.563314e+00,1.052089e+02,7.259324e-01,-6.912244e-03,-6.072256e-01,-3.276005e-01,-6.734771e-01,-1.000264e+00,4.023537e-01,1.113385e+00,-1.066276e+00,2.549799e-01,-9.221374e-01,3.138423e-01,1.816797e+00,-3.827620e-01,1.656134e+00,-5.414219e-01,-7.284609e-01,-3.131705e-01,-1.413021e-02,-8.500747e-02,3.026152e-03,-9.433858e-02,-7.346382e-02,-1.430792e-01,-1.841679e-02,6.039977e-03,7.176763e-03,1.383272e-02,2.254164e-03,1.545367e-02,-1.053996e-02,3.562240e-02,8.672822e-02,-3.289230e-01,-1.107594e-02,1.039586e+02,2.498942e-03,1.540368e-02,3.774790e-02,-1.757592e+01,-1.446392e-03,-2.201708e-03,-5.902778e-03
44,0.440000,1.371875e-01,-3.104180e+01,-9.893670e+00,-9.441048e+00,-1.406133e+01,-1.261374e+01,-2.882955e+01,-1.451617e+01,1.558319e+01,-4.621233e+00,4.955478e+00,7.864542e+00,1.729906e+01,3.572700e+00,9.088101e+00,-8.563369e+00,-5.314886e+00,-2.207663e+00,-2.803312e+00,-3.673956e+00,-2.384324e+00,-2.086256e+00,-3.228428e+00,-2.490853e+00,3.517094e-01,4.895056e-01,1.002473e+00,1.197852e+00,1.446656e+00,1.574760e+00,1.899253e+00,2.567633e+00,1.049256e+02,7.096503e-01,7.776007e-04,-5.660282e-01,-1.495436e-01,-1.907616e-02,-5.288879e-01,8.491543e-01,2.543491e+00,-1.248497e+00,-3.494574e-01,-2.336213e+00,-1.454499e-01,6.174513e-01,4.092391e-01,1.427214e+00,-1.567165e-01,-1.475245e+00,-1.856330e-01,-6.761388e-02,-1.227412e-01,2.525694e-02,-1.106176e-01,-1.295055e-01,-1.208313e-01,1.619482e-02,3.623202e-03,5.172908e-03,5.098528e-03,-4.160786e-03,1.233547e-02,-1.069442e-02,3.215266e-02,8.009217e-02,-2.171341e-01,-1.419446e-02,6.915472e+01,1.665961e-03,1.026912e-02,2.516527e-02,-2.781855e+01,-6.663846e-04,-4.107648e-03,-1.006611e-02
45,0.450000,1.557013e-01,-3.142409e+01,-1.047360e+01,-9.406695e+00,-1.438693e+01,-1.063511e+01,-2.141756e+01,-1.592180e+01,1.477340e+01,-1.012476e+01,3.582670e+00,1.007414e+01,1.734048e+01,4.630145e+00,9.603869e+00,-1.031352e+01,-5.513615e+00,-2.477341e+00,-2.972409e+00,-3.443716e+00,-2.499627e+00,-2.244226e+00,-3.254372e+00,-2.309693e+00,3.655954e-01,5.105450e-01,9.654595e-01,1.173996e+00,1.444702e+00,1.556518e+00,1.926266e+00,2.634245e+00,1.047629e+02,6.945807e-01,3.784952e-03,-5.353523e-01,-9.849072e-02,8.330692e-01,-4.328327e-02,4.895023e-01,3.198318e+00,-6.389750e-01,-8.232099e-01,-3.067449e+00,-7.830039e-01,-1.321095e+00,2.599136e-01,4.163098e-01,3.671578e-01,-1.430958e+00,-1.558709e-02,-1.740055e-01,-1.310998e-01,-1.793456e-03,-1.605247e-01,-1.799508e-01,-7.165690e-02,4.190824e-02,3.319743e-03,2.459243e-03,-1.389341e-02,-1.313004e-02,1.382494e-03,-8.428097e-03,6.543875e-04,2.335458e-02,-1.054520e-01,-1.465077e-02,3.443304e+01,8.329807e-04,5.134560e-03,1.258263e-02,-2.770719e+01,-6.663846e-04,-4.107648e-03,-1.006611e-02
46,0.460000,1.478012e-01,-3.158160e+01,-1.048742e+01,-8.705149e+00,-1.334905e+01,-1.056246e+01,-2.014924e+01,-1.619557e+01,1.435800e+01,-1.267668e+01,1.830843e+00,4.079273e+00,1.747327e+01,3.783953e+00,9.308343e+00,-1.366411e+01,-5.358954e+00,-2.650187e+00,-3.025424e+00,-3.500075e+00,-2.488453e+00,-2.328780e+00,-3.239915e+00,-2.297753e+00,3.651759e-01,5.114817e-01,9.724941e-01,1.161402e+00,1.465891e+00,1.562446e+00,1.920660e+00,2.641823e+00,1.047629e+02,6.791470e-01,1.887819e-02,-4.796856e-01,-7.725553e-02,1.547787e+00,1.026924e-01,-9.396310e-01,1.488122e+00,6.921635e-02,-1.240157e+00,-2.662186e+00,-1.715597e+00,-3.957926e+00,-1.117649e+00,-3.137916e-01,2.304077e-01,-1.341674e+00,1.522867e-01,-1.943817e-01,-7.600932e-02,-1.030214e-01,-2.075293e-01,-1.834653e-01,-1.804705e-02,3.414445e-02,1.468092e-03,1.465601e-03,-1.102608e-02,-9.146106e-03,1.020074e-02,4.091656e-03,-4.730332e-03,1.752779e-02,-3.252869e-02,-1.489727e-02,0,0,0,0,-1.727425e+01,-4.164903e-04,-2.567280e-03,-6.291317e-03
47,0.470000,1.937184e-01,-3.231773e+01,-1.042527e+01,-6.025921e+00,-1.341727e+01,-1.085536e+01,-1.837508e+01,-1.481964e+01,1.278536e+01,-1.533740e+01,7.094240e-02,3.274789e-01,1.524613e+01,3.278841e+00,9.816693e+00,-1.312564e+01,-5.115535e+00,-2.996669e+00,-3.164649e+00,-3.668116e+00,-2.832247e+00,-2.616168e+00,-3.329237e+00,-2.288901e+00,3.750319e-01,5.187847e-01,9.584641e-01,1.146049e+00,1.463904e+00,1.566977e+00,1.878953e+00,2.642992e+00,1.047629e+02,6.679302e-01,1.427605e-02,-6.587816e-01,-1.393892e-01,1.702254e+00,1.033371e-01,-2.263346e+00,-5.841484e-02,5.670056e-01,-9.624227e-01,-7.407048e-01,-1.067387e+00,-4.505044e+00,-1.753921e+00,-5.580996e-01,7.513145e-01,-4.762535e-01,1.534044e-01,-1.872332e-01,-5.451813e-02,-2.166554e-01,-2.751663e-01,-1.877151e-01,-3.887224e-03,-7.537770e-03,-7.050604e-04,-4.355550e-03,-8.853388e-03,-3.548050e-03,6.617272e-03,6.196571e-03,-2.371215e-02,-3.677392e-03,0,-1.435423e-02,0,0,0,0,-6.886607e+00,-1.665961e-04,-1.026912e-03,-2.516527e-03
