frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,1.928052e-01,-3.857528e+01,-1.484451e+01,-4.344580e+00,-2.034605e+01,-1.943185e+01,-8.898420e-01,3.151071e+00,9.080053e+00,-8.473699e+00,5.654947e+00,-3.014527e+00,3.850366e+00,-6.952654e+00,1.237006e+01,-6.893535e+00,-6.722850e+00,-4.756205e+00,-3.395816e+00,-4.050244e+00,-4.811275e+00,-3.934457e+00,-3.344626e+00,-2.619848e+00,4.080377e-01,5.482150e-01,7.989726e-01,1.118428e+00,1.489750e+00,1.616139e+00,1.817400e+00,2.563952e+00,1.866864e+02,6.572614e-01,-2.366300e-02,-2.861397e-01,4.103196e-01,5.082632e-01,-1.433376e-01,-2.261383e+00,-1.974751e+00,-1.218505e+00,-1.781714e+00,-3.725331e+00,1.907420e+00,-7.413354e-01,-1.850873e+00,-3.663627e+00,-2.736922e+00,-1.766642e+00,6.915288e-02,1.617060e-01,-6.870618e-02,-4.423134e-02,-1.649212e-01,1.173894e-02,-6.911524e-02,-1.510689e-02,1.735948e-02,-5.524916e-03,1.038748e-03,-9.710491e-03,3.574526e-03,-7.480562e-03,-1.367112e-02,-1.792340e-02,0,3.332567e-03,0,0,0,0,0,0,0,0
31,0.310000,1.396598e-01,-3.839431e+01,-1.308482e+01,-2.868449e+00,-2.161897e+01,-2.220052e+01,-5.245718e+00,1.733961e+00,6.641050e+00,-1.558029e+01,8.063630e+00,-6.137146e+00,2.145807e+00,-1.240556e+01,6.829391e+00,-9.526459e+00,-6.415118e+00,-4.317966e+00,-3.356658e+00,-3.970532e+00,-5.011524e+00,-3.956304e+00,-3.595926e+00,-2.670785e+00,4.260564e-01,5.485829e-01,7.951679e-01,1.119778e+00,1.519201e+00,1.604173e+00,1.855975e+00,2.627925e+00,1.866864e+02,6.521674e-01,-2.940131e-02,-7.381821e-03,5.308008e-01,1.424721e+00,2.537708e-02,-2.161326e+00,-1.981153e+00,-8.788921e-01,-1.555797e+00,-3.816630e+00,5.913810e-01,-1.259294e+00,-1.659668e+00,-1.760485e+00,-1.360763e+00,-1.696656e+00,1.851276e-01,1.653674e-01,2.288008e-03,-7.323971e-02,-1.887422e-01,1.225815e-02,-4.251790e-02,2.206502e-02,-2.630153e-03,-1.170313e-02,-1.149182e-02,-3.860545e-03,2.391875e-03,-4.618764e-04,1.236378e-02,-2.885740e-02,0,-4.455007e-02,0,0,0,0,0,0,0,0
32,0.320000,1.425996e-01,-3.814617e+01,-1.234167e+01,2.117990e-01,-2.102042e+01,-2.481594e+01,-6.442333e+00,6.415812e-01,5.068903e+00,-1.926526e+01,6.194221e+00,-7.323522e+00,-9.093451e-01,-1.392815e+01,6.358421e+00,-1.117240e+01,-6.014966e+00,-4.162523e+00,-3.305782e+00,-4.111667e+00,-5.290496e+00,-3.968476e+00,-3.549148e+00,-2.580428e+00,3.879525e-01,5.136785e-01,7.481148e-01,1.082826e+00,1.468394e+00,1.605513e+00,1.765874e+00,2.437718e+00,1.866864e+02,6.414406e-01,-2.178687e-02,7.406235e-03,2.889801e-01,1.574762e+00,2.851974e-01,-1.028972e+00,-4.426748e-01,1.165707e-01,-1.305536e+00,-2.144563e+00,-1.573619e+00,-1.312343e+00,-6.269058e-01,1.236518e+00,-1.839052e-01,-1.392309e+00,1.680156e-01,2.344356e-02,2.224395e-02,-7.072847e-02,-1.689868e-01,-2.742853e-02,1.871777e-03,1.606867e-02,-1.379317e-02,-9.132421e-03,-2.050099e-02,-1.484072e-03,-4.482782e-03,2.206433e-03,2.372617e-02,-3.330493e-02,0,-7.301972e-02,0,0,0,0,0,0,0,0
33,0.330000,1.036292e-01,-3.807425e+01,-1.289105e+01,1.338589e+00,-2.091339e+01,-2.512951e+01,-6.796682e+00,1.956603e+00,5.309280e+00,-2.065383e+01,1.420748e+00,-8.506923e+00,8.310849e-01,-8.075371e+00,1.016262e+01,-1.042583e+01,-5.947336e+00,-4.321159e+00,-3.169317e+00,-4.228583e+00,-5.409718e+00,-3.988608e+00,-3.478760e+00,-2.531065e+00,3.807677e-01,5.125425e-01,7.331068e-01,1.114341e+00,1.474092e+00,1.612519e+00,1.873942e+00,2.471200e+00,1.866864e+02,4.241081e-01,-1.150615e-02,-2.736427e-01,-4.757788e-01,4.895936e-01,9.937275e-01,9.254158e-01,1.835193e+00,5.600886e-01,-1.372277e+00,1.307953e-01,-1.802241e+00,-1.085895e+00,6.309193e-01,3.521998e+00,1.361582e+00,-1.009517e+00,-1.403713e-02,-2.161558e-01,-7.008221e-02,-7.013774e-02,-5.463915e-02,-3.420913e-02,5.176716e-02,-4.302549e-03,-1.693583e-02,2.067649e-03,-7.988185e-03,3.623653e-03,3.810000e-03,5.574560e-03,3.913241e-02,6.319165e-03,0,-1.133360e-01,0,0,0,0,0,0,0,0
34,0.340000,1.018861e-01,-3.869827e+01,-1.349649e+01,1.425710e+00,-1.927285e+01,-2.311221e+01,-2.327734e+00,3.622603e+00,3.218259e+00,-1.665974e+01,1.108291e+00,-8.391354e+00,1.373198e+00,-2.935158e+00,9.783921e+00,-1.340540e+01,-6.116663e+00,-4.637391e+00,-3.378267e+00,-4.274861e+00,-5.457112e+00,-4.055448e+00,-3.393850e+00,-2.609365e+00,3.617162e-01,5.205731e-01,7.274982e-01,1.113726e+00,1.489890e+00,1.622999e+00,1.927048e+00,2.475790e+00,1.866864e+02,4.061925e-01,-4.865437e-03,-4.535038e-01,-7.088930e-01,-4.722036e-01,7.606276e-01,2.374745e+00,3.367522e+00,2.556288e-01,-1.317356e+00,1.669545e+00,-8.332875e-01,-1.103208e+00,1.851921e+00,2.533351e+00,8.675435e-01,-1.067589e+00,-1.541054e-01,-2.977962e-01,-1.478608e-01,6.296205e-03,5.508394e-02,-9.929974e-02,3.214369e-02,-2.798028e-02,-8.310324e-03,1.491217e-02,1.006119e-02,2.778208e-03,9.207547e-03,2.733457e-03,4.757209e-02,5.738485e-02,0,-6.768234e-02,0,0,0,0,0,0,0,0
35,0.350000,1.024858e-01,-3.948647e+01,-1.488630e+01,-1.027437e+00,-1.752412e+01,-1.842531e+01,1.872947e+00,3.043893e+00,7.049904e-01,-1.622907e+01,1.595392e+00,-1.103270e+01,4.159132e+00,-2.920602e-01,1.192455e+01,-1.345755e+01,-6.434454e+00,-5.161311e+00,-3.670827e+00,-4.239624e+00,-5.201412e+00,-4.083864e+00,-3.414738e+00,-2.677829e+00,3.544954e-01,5.554739e-01,7.655353e-01,1.122447e+00,1.527503e+00,1.623304e+00,1.971050e+00,2.640485e+00,1.866864e+02,2.031113e-01,-2.029136e-04,-3.170463e-01,-7.021314e-01,-7.862226e-01,1.427921e-01,2.380680e+00,3.601256e+00,-8.097202e-01,-1.322074e+00,1.809351e+00,-8.913872e-02,1.651071e-01,2.106349e+00,-1.687889e-01,4.708694e-01,-2.241373e-01,-1.611255e-01,-2.325222e-01,-1.715759e-01,9.405093e-02,1.067813e-01,-1.372244e-01,4.614632e-02,3.332090e-03,-7.300609e-03,1.987631e-02,1.515551e-02,-1.073256e-02,-3.960490e-03,-2.540624e-03,6.128216e-03,4.135945e-02,0,1.143643e-03,0,0,0,0,0,0,0,0
36,0.360000,1.188441e-01,-3.970758e+01,-1.488851e+01,-9.662059e-01,-1.891192e+01,-1.629432e+01,6.060465e+00,1.376081e+00,7.842684e-01,-1.312991e+01,1.940461e+00,-1.157667e+01,6.686235e+00,-5.153045e+00,9.815170e+00,-1.499449e+01,-6.541933e+00,-5.231428e+00,-3.794332e+00,-4.074666e+00,-5.119230e+00,-4.417347e+00,-3.420440e+00,-2.646947e+00,3.595370e-01,5.667737e-01,7.822065e-01,1.092665e+00,1.487726e+00,1.613789e+00,1.955181e+00,2.640000e+00,1.866864e+02,4.135273e-01,-2.903879e-03,2.229919e-02,-4.978886e-01,-2.828656e-01,-5.064996e-01,1.428675e+00,2.676779e+00,-1.158865e+00,1.267605e-01,1.336679e+00,3.190312e-01,2.642321e+00,2.149550e+00,-2.569459e+00,-4.648905e-01,6.690565e-01,-1.047226e-01,-6.228261e-02,-1.211499e-01,1.546479e-01,7.615013e-02,-1.411774e-01,5.891259e-02,7.130661e-02,-5.020264e-03,1.753064e-02,8.142913e-03,-1.177821e-02,-1.989762e-02,-9.909451e-03,-2.340574e-02,-8.929801e-03,0,6.851773e-02,0,0,0,0,0,0,0,0
37,0.370000,9.413562e-02,-3.915483e+01,-1.570570e+01,-1.396566e+00,-2.037990e+01,-1.663506e+01,7.015500e+00,-9.687362e-01,-8.409396e-02,-1.337199e+01,5.589691e-01,-6.088728e+00,8.706311e+00,-7.810372e+00,1.250134e+01,-1.075197e+01,-6.540329e+00,-5.186752e+00,-3.819164e+00,-3.858426e+00,-5.044753e+00,-4.493781e+00,-3.234734e+00,-2.495613e+00,3.453542e-01,5.888237e-01,7.815302e-01,1.071209e+00,1.455371e+00,1.604421e+00,1.890517e+00,2.595892e+00,1.866864e+02,4.261589e-01,-1.119880e-02,2.703922e-01,-1.786852e-02,5.285000e-01,-2.583591e-01,4.705656e-01,1.151372e+00,-8.484721e-01,9.555872e-01,7.371329e-01,5.672681e-01,4.763074e+00,1.735789e+00,-2.914979e+00,-1.252448e+00,1.013532e+00,1.020298e-02,8.277726e-02,-9.500823e-02,1.456191e-01,3.554964e-03,-8.333717e-02,5.391040e-02,7.768516e-02,-7.021913e-03,1.138893e-02,-5.095929e-03,-5.664694e-03,-2.483331e-02,-1.143473e-02,-4.316338e-02,-5.933926e-02,0,1.088980e-01,0,0,0,0,0,0,0,0
38,0.380000,9.154183e-02,-3.875260e+01,-1.557624e+01,1.959467e-01,-2.037746e+01,-1.686396e+01,8.484882e+00,-1.654074e-01,4.246603e+00,-1.140489e+01,3.221659e+00,2.348264e+00,9.847359e+00,-1.202330e+01,7.171076e+00,-1.141290e+01,-6.587339e+00,-4.936083e+00,-3.909847e+00,-3.692221e+00,-5.154691e+00,-4.556376e+00,-3.189290e+00,-2.343940e+00,3.411854e-01,5.915514e-01,7.602153e-01,1.080454e+00,1.426468e+00,1.582893e+00,1.850286e+00,2.453437e+00,1.866864e+02,6.372573e-01,-1.189358e-02,1.708385e-01,2.985224e-01,8.968062e-01,6.922127e-01,-5.570258e-01,-1.313741e+00,-1.387808e-01,1.934690e+00,5.112284e-01,6.684538e-01,3.816212e+00,3.842770e-01,-1.445791e+00,-1.142741e+00,8.844700e-01,7.919607e-02,1.616719e-01,-5.039473e-02,-1.472914e-02,-4.052191e-02,3.316979e-02,1.660173e-02,2.253408e-02,-3.460777e-03,-1.260221e-03,-6.580400e-03,7.405353e-03,-3.711617e-03,-6.181109e-03,-2.716851e-02,-4.486833e-02,0,6.384414e-02,0,0,0,0,0,0,0,0
39,0.390000,6.014289e-02,-3.861200e+01,-1.463178e+01,1.033987e+00,-1.808315e+01,-1.578766e+01,6.417600e+00,-4.277233e-01,3.751759e+00,-1.340592e+01,3.791134e+00,5.820199e+00,1.125751e+01,-1.143183e+01,6.984361e+00,-1.018068e+01,-6.360736e+00,-4.895097e+00,-4.088110e+00,-3.702751e+00,-5.165906e+00,-4.431035e+00,-3.260761e+00,-2.440907e+00,3.285616e-01,6.000296e-01,7.510512e-01,1.100228e+00,1.433965e+00,1.581578e+00,1.807680e+00,2.437070e+00,1.866864e+02,6.357362e-01,-8.837395e-03,-9.140281e-02,3.729157e-01,6.284702e-01,6.543161e-01,-1.670159e+00,-3.033338e+00,1.046152e+00,2.982924e+00,1.669083e+00,-4.554045e-01,7.921218e-01,-3.462938e-01,-1.032659e-01,-5.029659e-01,-1.941362e-01,2.779307e-02,1.796046e-01,5.891716e-02,-1.532866e-01,-4.888797e-02,7.730818e-02,3.796816e-03,-4.820557e-02,1.087556e-02,-1.557602e-02,-2.028644e-04,1.939372e-02,1.481298e-02,4.971743e-03,1.856101e-03,2.583694e-03,0,4.060815e-02,0,0,0,0,0,0,0,0
40,0.400000,7.637259e-02,-3.912480e+01,-1.393286e+01,2.302549e+00,-1.659923e+01,-1.950315e+01,-2.092911e-01,4.116701e-01,8.539794e+00,-1.055680e+01,3.666648e+00,1.549924e+00,7.332018e+00,-1.057127e+01,6.859953e+00,-1.085779e+01,-6.235749e+00,-4.568896e+00,-3.911832e+00,-4.226149e+00,-5.261262e+00,-4.282871e+00,-3.324417e+00,-2.561630e+00,3.506294e-01,5.548696e-01,7.645440e-01,1.115182e+00,1.479871e+00,1.594305e+00,1.860756e+00,2.495070e+00,1.866864e+02,6.279594e-01,1.679973e-03,-1.438160e-01,-4.284324e-02,-3.581541e-01,-3.973799e-01,-2.919954e+00,-3.551214e+00,1.866404e+00,2.546611e+00,2.225014e+00,-1.543793e+00,-1.498214e+00,-1.404116e+00,7.047777e-01,5.212144e-01,-8.635939e-01,-7.650109e-02,1.750085e-01,1.992507e-01,-1.687875e-01,-2.619643e-02,1.252435e-01,5.813997e-02,-5.929744e-02,1.999490e-02,-2.291890e-02,-9.246528e-04,1.316335e-02,1.280973e-02,1.246766e-02,-1.665711e-03,1.043024e-02,0,-1.195908e-04,0,0,0,0,0,0,0,0
41,0.410000,5.753326e-02,-3.942574e+01,-1.466281e+01,6.924843e-01,-1.899743e+01,-2.366626e+01,-3.804104e+00,3.973485e+00,1.268393e+01,-5.450619e+00,-1.940548e+00,-1.728949e+00,8.232512e+00,-9.052714e+00,1.014207e+01,-1.200021e+01,-6.577158e+00,-4.472322e+00,-3.523586e+00,-4.357895e+00,-5.235907e+00,-4.243992e+00,-3.148186e+00,-2.627796e+00,3.950100e-01,5.292845e-01,7.783515e-01,1.150814e+00,1.502735e+00,1.623574e+00,1.894562e+00,2.587994e+00,1.866864e+02,6.338486e-01,1.372895e-02,-8.724479e-02,-5.762053e-01,-1.548370e+00,-1.698756e+00,-2.722254e+00,-1.669020e+00,2.091345e+00,1.437572e+00,2.093184e+00,-1.819133e+00,-2.091757e+00,-1.495132e+00,2.792746e-01,8.025928e-02,-2.414416e+00,-2.341538e-01,8.457784e-02,2.470210e-01,-1.956492e-02,3.300781e-02,1.030113e-01,9.823177e-02,-2.434959e-02,2.672962e-02,-1.598390e-02,4.046798e-04,7.492804e-03,8.005381e-04,1.096702e-02,2.719390e-03,-8.469701e-03,0,5.278843e-03,0,0,0,0,0,0,0,0
42,0.420000,1.012465e-01,-3.906481e+01,-1.577494e+01,-1.424073e+00,-2.190722e+01,-2.752443e+01,-4.160336e+00,6.966007e+00,1.251358e+01,-4.257473e+00,-1.631466e+00,-1.368235e+00,4.339279e+00,-9.688964e+00,8.198293e+00,-1.482111e+01,-6.861634e+00,-4.272428e+00,-3.195856e+00,-4.208586e+00,-5.250673e+00,-4.023680e+00,-2.954878e+00,-2.546983e+00,4.079357e-01,5.123294e-01,7.419419e-01,1.120978e+00,1.456132e+00,1.624233e+00,1.798516e+00,2.430126e+00,1.866864e+02,6.376031e-01,2.492711e-02,1.310280e-01,-5.789407e-01,-2.039677e+00,-1.962055e+00,-1.234380e+00,-2.644941e-01,5.719247e-02,-1.600616e+00,-1.757039e-01,-4.986741e-01,-1.575148e+00,-1.679493e+00,6.143578e-01,-8.103306e-01,-2.977165e+00,-1.723934e-01,1.856532e-02,1.375870e-01,1.326340e-01,1.029027e-01,9.617634e-02,6.470213e-02,9.519172e-03,1.797100e-02,2.619970e-03,2.210128e-03,-6.160497e-04,-2.310276e-03,8.932436e-03,1.839640e-02,-1.374702e-02,0,1.028258e-02,0,0,0,0,0,0,0,0
43,0.430000,1.163507e-01,-3.907822e+01,-1.659176e+01,-4.844553e+00,-2.392293e+01,-2.538829e+01,4.802236e-02,6.751833e+00,8.952726e+00,-6.089663e+00,-2.655473e+00,-3.179507e+00,5.278226e+00,-1.047661e+01,6.716488e+00,-2.027110e+01,-7.218563e+00,-4.620442e+00,-3.210994e+00,-3.809357e+00,-5.006162e+00,-4.045574e+00,-2.954372e+00,-2.569978e+00,4.335566e-01,5.413802e-01,7.643757e-01,1.134794e+00,1.449838e+00,1.621449e+00,1.852397e+00,2.427193e+00,1.866864e+02,6.573085e-01,2.186130e-02,4.448799e-01,-2.194000e-01,-1.788871e+00,-3.854305e-01,9.549848e-01,-8.711100e-01,-2.491043e+00,-1.329219e+00,-1.672585e+00,1.092174e+00,-2.385266e+00,-2.313151e+00,1.399923e+00,-2.198602e+00,-1.645816e+00,2.213430e-02,3.412170e-02,1.769659e-02,1.051616e-01,2.512411e-01,1.504963e-01,-3.513234e-02,6.322138e-02,7.904190e-03,1.157622e-02,2.082712e-02,3.255677e-03,5.631494e-03,5.226040e-03,3.813625e-02,1.658294e-02,9.831970e-01,2.021422e-02,0,0,0,0,1.637854e+01,0,0,2.476329e-02
44,0.440000,1.715994e-01,-3.864342e+01,-1.586308e+01,-5.127318e+00,-2.394675e+01,-2.481404e+01,-3.457825e+00,-6.915417e-01,2.402314e+00,-1.111580e+01,1.530740e+00,-5.600538e+00,4.116985e-01,-6.787533e+00,4.521092e+00,-2.160816e+01,-6.777013e+00,-4.402009e+00,-3.380193e+00,-3.837248e+00,-4.861621e+00,-3.901198e+00,-3.097813e+00,-2.542943e+00,4.212111e-01,5.619216e-01,7.825826e-01,1.120111e+00,1.494769e+00,1.640029e+00,1.973820e+00,2.506735e+00,1.866864e+02,6.676423e-01,1.854091e-03,1.292495e+00,8.338054e-01,-9.259189e-01,1.015343e+00,2.371720e+00,-3.106334e+00,-4.494748e+00,6.687156e-01,-1.715516e+00,9.964229e-01,-3.470060e+00,-2.224696e+00,1.850570e+00,-2.862781e+00,5.771872e-01,3.736367e-01,2.512123e-01,8.283086e-02,7.616961e-02,4.348536e-01,2.320486e-01,-9.385522e-02,1.265245e-01,-2.598342e-03,9.217369e-03,3.100224e-02,8.134174e-03,3.776193e-03,3.795862e-04,2.823377e-02,5.646546e-02,3.156894e+00,3.341780e-02,0,0,0,0,4.079240e+01,1.789481e-02,0,8.613828e-02
45,0.450000,1.316633e-01,-3.741203e+01,-1.571574e+01,-6.400249e+00,-1.990481e+01,-2.024653e+01,-8.510909e+00,-4.652955e+00,1.109346e+01,-1.038438e+01,1.939221e+00,-1.153913e+01,-1.369454e+00,-3.503813e+00,9.876611e-01,-1.683576e+01,-6.508797e+00,-4.236923e+00,-3.342934e+00,-4.017756e+00,-4.174227e+00,-3.552752e+00,-3.252380e+00,-2.313709e+00,4.278933e-01,5.623695e-01,8.621668e-01,1.167526e+00,1.511574e+00,1.641806e+00,1.997591e+00,2.632605e+00,1.916024e+02,7.199001e-01,-1.482151e-02,2.782688e+00,2.325399e+00,-2.330301e-01,1.879829e+00,2.098358e+00,-4.846040e+00,-4.174127e+00,3.705592e+00,-1.344652e-01,2.153174e-01,-4.627345e+00,-1.660249e+00,7.102264e-01,-3.701287e+00,3.070666e+00,7.795705e-01,6.496931e-01,4.211285e-01,1.831245e-01,6.415475e-01,3.994755e-01,2.148151e-05,2.069158e-01,-1.195239e-02,-9.790945e-03,2.151456e-02,3.337717e-03,-2.084759e-02,-1.651909e-02,-1.468151e-02,4.668596e-02,6.190970e+00,4.524745e-02,8.189269e+01,0,0,1.238165e-01,6.507625e+01,3.009315e-02,5.074976e-03,1.275786e-01
46,0.460000,1.028607e-01,-3.343542e+01,-1.204393e+01,-5.275820e+00,-1.883956e+01,-1.823671e+01,-1.541254e+01,-9.805339e+00,1.478678e+01,-1.068770e+01,1.053302e+00,-1.453872e+01,-3.460361e+00,-3.922510e+00,-3.251200e+00,-1.365284e+01,-5.348333e+00,-3.208126e+00,-2.715731e+00,-3.723539e+00,-3.492373e+00,-3.109848e+00,-3.275150e+00,-2.042495e+00,3.977757e-01,5.479216e-01,8.480576e-01,1.145283e+00,1.444145e+00,1.615952e+00,1.867088e+00,2.609748e+00,2.000129e+02,7.733963e-01,-1.586053e-02,4.155484e+00,3.560198e+00,-3.246881e-01,8.547094e-01,8.057339e-01,-3.551123e+00,-1.367084e+00,3.127501e+00,8.857085e-01,-1.695511e+00,-4.894111e+00,4.064539e-01,-1.286941e+00,-3.639647e+00,3.242905e+00,1.046474e+00,9.153312e-01,8.388286e-01,5.479012e-01,7.281479e-01,4.756805e-01,2.240912e-01,2.165730e-01,-1.175616e-02,-2.002305e-02,-6.954616e-03,-6.072783e-03,-4.071851e-02,-3.391396e-02,-1.720712e-02,2.763283e-02,8.385432e+00,4.867602e-02,1.630156e+02,8.947406e-02,0,3.687831e-01,6.475187e+01,3.215837e-02,7.741087e-03,9.996100e-02
47,0.470000,7.661252e-02,-2.776878e+01,-6.874348e+00,-5.935453e+00,-1.707738e+01,-1.818516e+01,-1.820482e+01,-9.561902e+00,2.128845e+01,-6.976042e+00,-1.340167e+00,-2.184714e+01,-1.086989e+00,-8.357987e+00,-7.903800e+00,-8.895434e+00,-4.035050e+00,-1.968918e+00,-1.437582e+00,-2.950589e+00,-2.483049e+00,-2.443872e+00,-2.865597e+00,-1.785624e+00,3.855124e-01,4.994255e-01,8.392110e-01,1.138897e+00,1.370912e+00,1.550892e+00,1.832356e+00,2.609117e+00,2.109780e+02,8.306687e-01,3.465476e-02,4.633855e+00,3.783200e+00,-1.253754e+00,-7.430142e-01,-2.908392e-01,-8.790162e-01,1.348098e+00,-1.029715e-01,7.682676e-01,-2.481206e+00,-4.077882e+00,1.636074e+00,-1.933358e+00,-2.572986e+00,1.454471e+00,1.067920e+00,9.358997e-01,1.057653e+00,8.989482e-01,7.024297e-01,4.997061e-01,4.177295e-01,1.608773e-01,-7.475281e-03,-1.814151e-02,-4.061582e-02,-2.391386e-02,-5.048581e-02,-4.219134e-02,-1.196692e-02,-3.904726e-02,8.521006e+00,3.701336e-02,2.438734e+02,1.057287e-01,2.537488e-02,4.535012e-01,4.004213e+01,5.875065e-03,7.861445e-03,-5.584468e-03
48,0.480000,1.198222e-01,-2.268763e+01,-2.482787e+00,-6.983157e+00,-2.108692e+01,-2.181605e+01,-1.636648e+01,-5.072489e+00,1.294233e+01,-8.391430e+00,-5.307121e+00,-2.491709e+01,2.302735e+00,-1.079515e+01,-9.231414e+00,-9.363801e+00,-2.781516e+00,-9.593561e-01,-1.387266e-01,-1.631326e+00,-2.066471e+00,-2.077235e+00,-2.170749e+00,-1.724121e+00,3.836208e-01,4.932784e-01,7.592874e-01,1.104062e+00,1.361507e+00,1.515916e+00,1.970402e+00,2.656643e+00,2.189258e+02,8.556381e-01,7.375433e-02,3.849781e+00,2.287239e+00,-2.899846e+00,-2.219641e+00,4.852079e-01,2.104329e+00,2.553981e+00,-2.929801e+00,-1.915984e-01,-2.951697e+00,-2.939032e+00,1.308078e+00,-8.449799e-01,-1.084409e+00,-1.308082e+00,7.202789e-01,5.829560e-01,9.306720e-01,1.024826e+00,6.573341e-01,4.173225e-01,4.294269e-01,1.177480e-01,8.201743e-03,-3.570438e-04,-3.512688e-02,-2.392781e-02,-3.285049e-02,-1.589021e-02,2.657964e-02,-5.572810e-02,7.183003e+00,2.208738e-02,2.427690e+02,1.079275e-01,2.601799e-02,3.349626e-01,1.561474e+01,-2.558191e-02,4.323444e-04,-9.634879e-02
49,0.490000,2.964563e-01,-1.961666e+01,-1.580305e+00,-1.181535e+01,-2.249621e+01,-1.991106e+01,-1.242902e+01,-2.788910e-01,1.150084e+01,-7.691177e+00,-7.286598e+00,-2.673936e+01,3.929369e+00,-9.734284e+00,-8.887162e+00,-1.170792e+01,-2.452605e+00,-6.818095e-01,6.568289e-01,-5.691213e-01,-1.375030e+00,-1.570527e+00,-1.715933e+00,-1.668509e+00,3.975943e-01,4.989836e-01,7.034728e-01,1.068567e+00,1.300464e+00,1.480867e+00,1.886099e+00,2.413921e+00,2.247510e+02,8.638461e-01,9.846915e-02,2.507944e+00,6.657014e-01,-3.816884e+00,-3.009833e+00,3.075125e+00,3.130048e+00,1.288140e+00,-4.045170e+00,-9.034375e-01,-2.113956e+00,-1.085097e+00,-1.438458e-01,1.193107e+00,1.957812e-01,-3.402253e+00,3.130131e-01,1.828397e-01,5.710680e-01,8.731947e-01,6.287505e-01,2.838106e-01,2.225266e-01,7.138193e-02,1.926161e-02,1.764227e-02,-9.033966e-03,-2.288954e-02,-2.328064e-02,1.536226e-02,1.009781e-02,-6.264009e-02,5.255160e+00,7.895112e-03,2.422267e+02,2.014860e-02,2.629822e-02,1.128044e-01,-5.283630e-01,-3.070465e-02,-6.941669e-03,-1.023681e-01
