frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
137,1.370000,1.730230e-01,-3.413078e+01,-3.878601e+00,6.243956e+00,-1.989309e+01,-2.409759e+01,-3.347471e+00,9.644984e+00,1.539141e+01,-5.664950e+00,-4.606645e+00,-1.444939e+01,-4.860966e+00,-1.726265e+01,2.360501e+00,-1.847299e+01,-4.144717e+00,-2.889033e+00,-1.890126e+00,-3.565200e+00,-5.044358e+00,-4.187386e+00,-3.449248e+00,-2.757141e+00,3.604053e-01,4.793231e-01,6.706488e-01,1.063537e+00,1.434301e+00,1.595321e+00,1.988629e+00,2.461113e+00,1.157644e+02,7.751126e-01,1.462630e-02,1.363178e-01,1.755179e-01,4.301037e-01,-2.487959e-01,-5.574724e-01,-2.377394e+00,-5.955564e-01,1.966628e+00,-6.077524e-01,-6.171526e-01,7.355342e-01,3.120354e+00,-3.449136e+00,-1.915369e-01,3.119835e-01,2.845793e-02,1.754045e-01,3.765304e-02,1.839805e-03,-1.997609e-02,-2.081976e-02,-2.824740e-02,2.822115e-02,-1.441821e-03,-1.220050e-02,-2.547700e-02,-4.933429e-03,-2.388979e-02,-2.150714e-02,-4.536506e-02,-7.922413e-02,-3.619385e-03,3.432846e-03,1.158066e+02,3.259721e-03,4.500626e-03,1.227648e-01,3.414841e-02,-1.364142e-03,-3.835200e-03,4.083232e-03
138,1.380000,1.584429e-01,-3.355325e+01,-4.034180e+00,6.117962e+00,-2.062239e+01,-2.481162e+01,-5.703605e+00,7.443439e+00,1.574015e+01,-8.799656e+00,-6.209623e+00,-1.379824e+01,-3.312461e+00,-2.333139e+01,3.232373e+00,-1.902845e+01,-4.039675e+00,-2.705163e+00,-1.828345e+00,-3.457345e+00,-5.017475e+00,-4.112080e+00,-3.362215e+00,-2.631843e+00,3.650045e-01,4.728716e-01,6.508966e-01,1.063629e+00,1.435248e+00,1.565167e+00,1.952733e+00,2.455197e+00,1.157850e+02,7.794299e-01,2.867556e-02,2.432632e-01,2.085344e-01,-3.076051e-01,-9.989651e-01,3.248539e-01,-1.193355e+00,-1.154575e+00,1.444070e+00,-1.370106e-01,-4.216534e-01,6.335064e-01,1.953761e+00,-1.769394e+00,-1.182929e+00,-8.382732e-01,2.049899e-02,1.671509e-01,5.590630e-02,1.261497e-01,8.089133e-02,-3.733935e-02,-4.154012e-02,2.740335e-02,-1.369843e-03,-2.827075e-03,-1.999114e-02,-1.579187e-02,-1.762423e-02,-1.252143e-02,-4.756366e-02,-2.589479e-02,-3.604126e-02,1.377869e-03,1.158468e+02,2.142746e-03,1.608616e-03,1.240765e-01,-1.333084e-01,-7.936826e-04,-1.471651e-03,7.203159e-03
139,1.390000,2.772802e-01,-3.320566e+01,-3.463382e+00,4.746662e+00,-2.165607e+01,-2.262197e+01,-6.107489e+00,7.419529e+00,1.691347e+01,-5.862092e+00,-4.733573e+00,-1.375207e+01,-2.695198e+00,-2.335908e+01,2.122275e-02,-2.000952e+01,-4.016560e+00,-2.494213e+00,-1.755731e+00,-3.270857e+00,-4.774967e+00,-4.127012e+00,-3.472202e+00,-2.705636e+00,3.598278e-01,4.711322e-01,6.306485e-01,1.029107e+00,1.414497e+00,1.565535e+00,1.843284e+00,2.388891e+00,1.157519e+02,7.805867e-01,2.785641e-02,2.047512e-01,3.046898e-01,-8.229036e-01,-1.388697e+00,3.976439e-01,-1.484409e-01,-7.930719e-01,1.546167e+00,1.236825e+00,1.098228e+00,2.119840e+00,1.744868e+00,1.035239e+00,-2.279889e+00,-2.107815e+00,-7.274127e-02,1.993971e-01,6.899139e-02,2.003544e-01,1.091929e-01,-3.810491e-02,-4.960043e-02,-2.851701e-03,-2.726465e-04,1.958311e-03,8.293748e-04,-1.138663e-03,6.552088e-03,8.549547e-03,-1.462078e-03,4.442782e-02,-1.609154e-01,-4.232645e-03,1.156525e+02,2.282957e-03,1.871471e-03,1.236929e-01,-5.355423e-01,1.052945e-03,-4.968897e-06,7.061290e-03
140,1.400000,2.635960e-01,-3.301702e+01,-2.687536e+00,4.212538e+00,-2.391221e+01,-2.166137e+01,-4.285857e+00,6.103343e+00,2.105430e+01,-3.538991e+00,-3.784649e+00,-1.009320e+01,-5.273816e-01,-1.627429e+01,-2.144344e+00,-2.294073e+01,-4.160318e+00,-2.309192e+00,-1.616504e+00,-2.918199e+00,-4.624415e+00,-4.281077e+00,-3.591811e+00,-2.680558e+00,3.631366e-01,4.897355e-01,6.493635e-01,1.018421e+00,1.428919e+00,1.580321e+00,1.932915e+00,2.600872e+00,1.155764e+02,7.769847e-01,-7.804051e-03,-1.300316e-02,4.568720e-03,-6.158102e-01,-1.309664e+00,2.098324e-01,3.758426e-01,-8.496965e-01,-8.693695e-02,1.136246e+00,2.494917e+00,3.557800e+00,1.583335e+00,1.672880e+00,-2.220843e+00,-2.265492e+00,-1.608975e-01,1.445734e-01,-1.813172e-02,1.573759e-01,4.700780e-02,-5.049558e-02,-4.214527e-02,-1.510532e-02,-2.628708e-03,1.898107e-03,1.487202e-02,3.102303e-03,1.449293e-02,1.819917e-02,2.485521e-02,6.196911e-02,-3.055672e-01,-1.543626e-02,1.150499e+02,3.810585e-03,2.756375e-03,1.463548e-01,-8.357064e+00,1.438199e-03,5.101842e-04,-3.165409e-04
141,1.410000,2.597285e-01,-3.337514e+01,-3.028474e+00,3.082150e+00,-2.519166e+01,-2.368449e+01,-4.798550e+00,6.349673e+00,2.046517e+01,-2.111158e+00,-3.279945e-01,-5.702716e+00,2.470834e+00,-1.561500e+01,-6.350585e+00,-2.705592e+01,-4.448102e+00,-2.090032e+00,-1.651090e+00,-2.833001e+00,-4.694923e+00,-4.293411e+00,-3.582452e+00,-2.747042e+00,3.599761e-01,4.806827e-01,6.755622e-01,1.080448e+00,1.470225e+00,1.630491e+00,1.991228e+00,2.610415e+00,1.150641e+02,7.551720e-01,-5.034527e-02,-2.726509e-01,-6.893343e-01,-1.831266e-01,-4.627228e-03,1.954927e-01,3.819192e-01,-1.189644e+00,-2.764432e+00,-5.463924e-01,3.603528e+00,4.552569e+00,6.546209e-01,6.316664e-01,-1.088740e+00,-3.775194e-01,-2.063680e-01,-2.292376e-02,-2.139016e-01,-6.028271e-03,-5.454321e-02,1.037798e-02,6.045604e-03,4.461718e-03,-4.587862e-03,-6.316066e-04,2.744160e-02,1.496385e-02,2.443968e-02,1.812607e-02,3.148171e-02,5.353942e-02,-3.952683e-01,-7.029901e-02,1.135274e+02,7.690525e-03,3.901902e-03,1.469321e-01,-1.970823e+01,6.617391e-04,1.743890e-05,-1.793250e-02
142,1.420000,1.281985e-01,-3.353353e+01,-4.228790e+00,3.871167e+00,-2.540291e+01,-2.323120e+01,-4.478861e+00,3.729885e+00,1.352961e+01,-4.993894e+00,4.062172e+00,-3.392251e-02,2.021199e+00,-1.883903e+01,-4.685939e+00,-2.683271e+01,-4.628391e+00,-2.184386e+00,-1.971325e+00,-2.889394e+00,-4.822458e+00,-4.281358e+00,-3.517817e+00,-2.686666e+00,3.517869e-01,4.775868e-01,7.027999e-01,1.053471e+00,1.479849e+00,1.623684e+00,2.003037e+00,2.654281e+00,1.146010e+02,7.149560e-01,-5.190422e-02,-6.201267e-01,-1.554206e+00,2.526132e-01,1.747698e+00,1.410955e+00,2.558258e-01,-1.455815e+00,-5.225291e+00,-1.531588e+00,4.279995e+00,4.348297e+00,6.972501e-01,7.758809e-01,8.823757e-01,2.555115e+00,-2.451739e-01,-2.730584e-01,-4.595577e-01,-2.199067e-01,-9.921107e-02,5.615511e-02,2.896881e-02,1.410937e-02,-9.309945e-03,-2.734357e-03,2.445235e-02,-4.451656e-03,5.015028e-03,-7.849216e-04,-4.038656e-02,-4.526694e-02,-3.427277e-01,-9.777237e-02,7.512399e+01,6.629955e-03,3.144321e-03,1.108742e-01,-3.065528e+01,-1.112973e-03,-7.649959e-04,-3.878710e-02
143,1.430000,9.325260e-02,-3.431066e+01,-6.139426e+00,4.001715e+00,-2.093386e+01,-2.085959e+01,-4.101390e+00,2.658036e+00,6.853653e+00,-7.866602e+00,9.360653e+00,3.981138e+00,-6.963837e-01,-1.891838e+01,-4.151678e+00,-1.995113e+01,-4.814363e+00,-2.671235e+00,-2.647829e+00,-3.315400e+00,-4.948661e+00,-4.074982e+00,-3.478972e+00,-2.680273e+00,3.425633e-01,4.740485e-01,7.411383e-01,1.086401e+00,1.511231e+00,1.634483e+00,1.965632e+00,2.629884e+00,1.142632e+02,4.601060e-01,-2.228455e-02,-8.747681e-01,-2.055945e+00,7.841209e-01,2.971143e+00,2.887637e+00,6.670569e-01,-1.030017e+00,-5.407395e+00,-1.095318e+00,3.368234e+00,3.340815e+00,1.082010e+00,2.706947e+00,3.069106e+00,5.112609e+00,-2.607787e-01,-5.043896e-01,-6.070939e-01,-3.469778e-01,-1.079667e-01,4.480033e-02,4.062369e-02,2.843506e-02,-8.741036e-03,7.051733e-03,2.142242e-02,-1.419670e-02,-1.358098e-02,-1.406595e-02,-8.282684e-02,-1.126789e-01,-1.939697e-01,-1.358816e-01,3.707423e+01,4.181968e-03,1.764692e-03,5.177068e-02,-3.021787e+01,-2.201100e-03,-1.094813e-03,-4.047384e-02
144,1.440000,8.731281e-02,-3.564990e+01,-8.903089e+00,5.015821e+00,-1.730262e+01,-1.601905e+01,-3.355308e+00,6.700892e-01,1.733607e+00,-8.319207e+00,1.277100e+01,6.806360e+00,4.542478e+00,-1.074320e+01,1.168081e+00,-1.371756e+01,-5.203057e+00,-3.383883e+00,-3.415923e+00,-3.776532e+00,-4.993601e+00,-4.109517e+00,-3.498708e+00,-2.643396e+00,3.252932e-01,4.793808e-01,7.388372e-01,9.931853e-01,1.433492e+00,1.574400e+00,1.743780e+00,2.364803e+00,1.142632e+02,4.356558e-01,2.211607e-02,-8.678681e-01,-2.428348e+00,8.915181e-01,2.533338e+00,2.903705e+00,1.816483e-01,6.772113e-03,-4.164484e+00,4.419778e-01,2.005346e+00,2.610804e+00,2.475940e+00,3.803072e+00,3.575871e+00,4.926579e+00,-3.006648e-01,-5.115177e-01,-5.651968e-01,-3.406555e-01,-9.209733e-02,2.893348e-02,8.168821e-02,5.364177e-02,-5.910975e-03,1.153243e-02,1.604924e-02,-6.959832e-03,-1.597078e-02,-1.244991e-02,-8.155587e-02,-1.344270e-01,-6.756592e-02,-8.479352e-02,0,0,0,0,-1.873222e+01,-1.744188e-03,-8.053334e-04,-2.735191e-02
145,1.450000,1.687486e-01,-3.669080e+01,-1.097105e+01,6.430427e+00,-1.438609e+01,-1.285239e+01,-2.025042e+00,2.729488e+00,-6.738031e-01,-5.925091e+00,1.215876e+01,7.581216e+00,6.620245e+00,-6.128180e+00,6.067934e+00,-8.050447e+00,-5.464662e+00,-4.012232e+00,-3.964260e+00,-4.124321e+00,-5.149185e+00,-4.155330e+00,-3.388888e+00,-2.626502e+00,3.295177e-01,5.150444e-01,7.646556e-01,1.039607e+00,1.425499e+00,1.584804e+00,1.706722e+00,2.191759e+00,1.142632e+02,2.154140e-01,4.435417e-02,-2.720242e-01,-2.644509e+00,1.072074e+00,8.085533e-01,2.046806e+00,-3.843303e-01,7.591397e-01,-3.034198e+00,1.852797e+00,-5.687698e-01,1.398568e+00,2.230726e+00,2.098264e+00,3.008629e+00,3.113674e+00,-2.568110e-01,-3.738202e-01,-3.585686e-01,-2.045152e-01,-3.197164e-02,2.586083e-02,2.013330e-01,1.555681e-01,2.251831e-03,1.730022e-02,1.689484e-02,1.041756e-02,-1.174331e-03,-2.485442e-03,-2.084583e-02,-5.233545e-02,0,-5.466928e-02,0,0,0,0,-7.414847e+00,-8.363935e-04,-3.529385e-04,-1.035414e-02
146,1.460000,2.010309e-01,-3.668280e+01,-1.395472e+01,7.114401e+00,-1.601011e+01,-1.271628e+01,-4.608794e+00,3.728020e+00,-3.529081e+00,-3.754761e+00,1.268985e+01,1.122006e+01,1.074258e+01,-6.218764e+00,8.083609e+00,-8.150152e+00,-5.806566e+00,-4.071476e+00,-4.139093e+00,-4.188211e+00,-5.182683e+00,-4.096516e+00,-3.154417e+00,-2.445343e+00,3.287548e-01,5.147510e-01,7.712874e-01,1.042069e+00,1.442861e+00,1.586275e+00,1.724713e+00,2.201208e+00,1.142632e+02,4.133344e-01,3.276562e-02,5.398861e-01,-2.973536e+00,5.999305e-01,-1.182882e+00,4.996204e-03,-1.559210e+00,7.768686e-01,-2.002329e+00,1.859009e+00,-2.418040e+00,-6.121173e-02,5.839490e-01,4.237007e-01,1.319033e+00,1.018412e+00,-1.950034e-01,-1.594556e-01,-8.701682e-02,-5.091367e-02,5.729170e-02,1.222379e-01,3.260700e-01,3.031182e-01,7.617190e-03,1.293391e-02,2.237104e-02,3.788512e-02,2.807082e-02,1.400390e-02,4.513557e-02,6.856680e-02,0,-6.853455e-03,0,0,0,0,0,0,0,0
147,1.470000,2.581644e-01,-3.515433e+01,-1.683615e+01,8.312794e+00,-1.753735e+01,-1.227695e+01,-5.396299e+00,4.924769e+00,-5.685995e+00,-8.848403e-01,6.557383e+00,8.767128e+00,7.357191e+00,-1.068927e+01,7.433703e+00,-7.166458e+00,-5.796663e+00,-4.196539e+00,-4.079087e+00,-4.132137e+00,-5.013979e+00,-3.952178e+00,-2.644452e+00,-2.001459e+00,3.520917e-01,5.428645e-01,8.093874e-01,1.114048e+00,1.500675e+00,1.616119e+00,1.870937e+00,2.450004e+00,1.142632e+02,1.979203e-01,-2.419627e-03,9.968456e-01,-3.196531e+00,-1.700155e-01,-2.587306e+00,-1.038835e+00,-1.102255e+00,4.230924e-01,-1.236049e+00,1.058942e+00,-3.869903e+00,-2.283716e+00,-4.938525e-01,1.110425e+00,3.736932e-01,-2.643422e-01,-1.805404e-01,-1.159202e-01,1.249964e-01,6.958041e-02,1.489631e-01,1.673378e-01,3.655393e-01,4.044930e-01,1.595201e-02,1.149493e-02,2.221305e-02,3.526140e-02,3.049384e-02,1.292248e-02,6.944211e-02,1.236469e-01,0,4.244075e-02,0,0,0,0,0,0,0,0
148,1.480000,2.064330e-01,-3.371870e+01,-2.083821e+01,7.074291e+00,-2.164141e+01,-1.628179e+01,-9.465728e+00,3.456792e+00,-5.771942e+00,-1.544287e+00,3.481492e+00,5.907345e+00,7.093750e+00,-6.344151e+00,7.080364e+00,-9.067491e+00,-6.012073e+00,-4.089007e+00,-3.793594e+00,-4.027193e+00,-4.774746e+00,-3.599903e+00,-2.240576e+00,-1.440326e+00,3.520922e-01,5.301403e-01,8.283265e-01,1.145391e+00,1.536258e+00,1.628762e+00,1.887351e+00,2.578514e+00,1.142632e+02,4.101354e-01,-2.785780e-02,9.516312e-01,-2.700276e+00,-5.473200e-01,-2.511368e+00,-1.916607e+00,-4.834175e-02,6.314580e-01,7.414039e-01,3.292359e-01,-4.039344e+00,-3.321472e+00,-1.355065e+00,2.843401e+00,-2.596526e-02,-2.983403e-01,-1.697036e-01,-1.233645e-01,2.386669e-01,8.572517e-02,1.361343e-01,1.744878e-01,3.030268e-01,3.944563e-01,1.998427e-02,7.599604e-03,1.502298e-02,2.706848e-02,9.219659e-03,7.495844e-03,3.252371e-02,6.581094e-02,0,6.838173e-02,0,0,0,0,0,0,0,0
149,1.490000,1.539494e-01,-3.318862e+01,-2.351196e+01,5.600405e+00,-2.450698e+01,-1.626381e+01,-5.107851e+00,4.980564e+00,-5.732616e+00,-1.735616e+00,-2.586575e+00,-1.181009e+00,5.975399e+00,-5.133635e-01,8.438023e+00,-8.913489e+00,-6.264610e+00,-4.583067e+00,-3.512028e+00,-3.856928e+00,-4.608338e+00,-3.566948e+00,-2.018113e+00,-1.106545e+00,3.976090e-01,5.648244e-01,8.472013e-01,1.164253e+00,1.531269e+00,1.628172e+00,1.972613e+00,2.621341e+00,1.142632e+02,4.292172e-01,-3.785761e-02,5.079762e-01,-1.786044e+00,-4.260415e-01,-1.297138e+00,-1.386409e+00,1.944520e+00,1.666453e+00,2.280000e+00,2.469926e-01,-3.863508e+00,-2.544459e+00,-3.067522e-01,3.151980e+00,-2.725591e-01,-4.194109e-01,-1.680617e-01,-1.971001e-01,2.266362e-01,6.908818e-02,6.677489e-02,8.708708e-02,2.164234e-01,2.743612e-01,2.160034e-02,4.683184e-03,-4.512119e-03,5.787981e-03,-2.015123e-02,-2.593505e-03,-1.774540e-02,-1.649761e-02,0,1.097282e-01,0,0,0,0,0,0,0,0
150,1.500000,1.138494e-01,-3.290750e+01,-2.411820e+01,5.733996e+00,-2.508213e+01,-2.030588e+01,-4.994727e+00,6.857413e+00,2.012491e-01,-1.683194e+00,-2.934893e+00,-4.132356e-01,4.658154e+00,2.910286e+00,7.451622e+00,-8.768338e+00,-6.421110e+00,-4.495035e+00,-3.229288e+00,-3.897190e+00,-4.704832e+00,-3.416692e+00,-1.952453e+00,-9.205183e-01,4.059174e-01,5.417691e-01,8.274953e-01,1.152309e+00,1.473662e+00,1.617727e+00,1.836493e+00,2.444594e+00,1.142632e+02,6.395946e-01,-2.230788e-02,2.964153e-01,-6.598564e-01,-7.778587e-02,1.415152e-01,-7.933096e-01,2.848181e+00,2.191034e+00,2.841264e+00,1.941746e+00,-2.969330e+00,-1.041865e+00,1.970999e-01,6.905615e-01,-6.690482e-01,-7.673481e-01,-1.125188e-01,-1.265265e-01,1.648451e-01,4.316952e-02,4.020195e-02,4.284739e-03,2.250741e-01,1.456347e-01,1.944357e-02,2.281707e-03,-1.302288e-02,-5.604601e-03,-3.443671e-02,-6.487906e-03,-5.161723e-02,-5.960216e-02,0,6.370819e-02,0,0,0,0,0,0,0,0
151,1.510000,1.151681e-01,-3.302005e+01,-2.412638e+01,6.852734e+00,-2.230267e+01,-1.719694e+01,2.090800e+00,1.155672e+01,2.727411e+00,4.195760e-01,-9.551961e+00,-7.948742e-01,7.041228e+00,4.434078e-01,5.885278e+00,-9.413089e+00,-6.432453e+00,-4.979026e+00,-3.228059e+00,-3.851697e+00,-4.715062e+00,-3.608348e+00,-1.706396e+00,-8.895569e-01,4.331807e-01,5.604661e-01,7.872424e-01,1.139528e+00,1.431217e+00,1.608669e+00,1.807639e+00,2.434476e+00,1.142632e+02,6.318317e-01,-6.418779e-03,3.037910e-01,-7.644043e-02,-4.312416e-01,4.120600e-01,-6.684424e-01,2.216841e+00,1.610867e+00,2.910939e+00,3.255855e+00,-1.256630e+00,8.176785e-01,1.762139e+00,-1.088010e+00,-8.597921e-01,-1.449670e+00,-1.046843e-01,3.778730e-02,1.250611e-01,8.766887e-02,1.031324e-01,-1.760585e-02,2.452166e-01,7.251799e-02,7.642323e-03,-8.235097e-04,-2.257224e-02,-1.968142e-02,-3.445970e-02,-1.191118e-02,-6.904937e-02,-7.908683e-02,0,3.895741e-02,0,0,0,0,0,0,0,0
152,1.520000,1.142842e-01,-3.232091e+01,-2.383028e+01,6.059197e+00,-2.203598e+01,-1.978177e+01,1.175851e+00,1.112388e+01,4.204364e+00,7.086848e+00,-7.882463e+00,5.049549e-01,7.546336e+00,-3.369729e+00,5.011495e+00,-1.265443e+01,-6.490746e+00,-4.523661e+00,-3.111353e+00,-3.813960e+00,-4.520374e+00,-3.557779e+00,-1.271063e+00,-8.206471e-01,4.315242e-01,5.437281e-01,7.931916e-01,1.129730e+00,1.414101e+00,1.606074e+00,1.711752e+00,2.373936e+00,1.142632e+02,6.273691e-01,-3.875108e-03,3.438030e-01,1.878662e-02,-1.541286e+00,-5.540060e-01,-7.737091e-01,1.055711e+00,3.990837e-01,2.623030e+00,3.593336e+00,6.089119e-01,5.446669e-01,1.879353e+00,-1.192597e+00,-3.423770e-01,-1.036388e+00,-1.616185e-01,1.548065e-01,1.589404e-01,1.453936e-01,2.117061e-01,1.462054e-03,1.842770e-01,2.924226e-02,4.402503e-03,6.283700e-04,-4.559547e-03,-1.953926e-02,-1.556255e-02,-9.733533e-03,-2.446593e-02,-4.370966e-02,0,-2.458429e-03,0,0,0,0,0,0,0,0
153,1.530000,1.216381e-01,-3.196296e+01,-2.403812e+01,3.281596e+00,-2.396975e+01,-1.986808e+01,2.891064e+00,1.090166e+01,6.820522e+00,1.015864e+01,-6.395941e+00,2.448288e+00,1.334200e+01,-2.813407e+00,5.359126e+00,-1.421879e+01,-6.753214e+00,-4.379818e+00,-2.945690e+00,-3.460198e+00,-4.184905e+00,-3.584433e+00,-1.132725e+00,-7.938911e-01,4.230173e-01,5.597274e-01,7.514920e-01,1.077135e+00,1.388751e+00,1.574443e+00,1.689737e+00,2.261236e+00,1.142632e+02,6.301170e-01,-3.273924e-03,3.182123e-01,1.716389e-01,-2.079743e+00,-1.397116e+00,-1.635140e+00,-7.969566e-01,-6.569585e-01,2.569142e+00,1.821466e+00,1.834944e+00,6.405291e-01,8.385521e-01,-1.920138e-01,4.582793e-01,6.432441e-01,-1.408425e-01,2.360526e-01,2.053647e-01,1.512275e-01,2.055295e-01,6.340275e-02,2.883266e-02,-1.297739e-02,-3.113699e-03,-4.858041e-03,2.630937e-03,-1.837333e-02,-7.956755e-03,-7.702517e-03,-1.017743e-02,-7.012050e-02,0,-3.183782e-04,0,0,0,0,0,0,0,0
154,1.540000,9.123888e-02,-3.171703e+01,-2.406840e+01,-1.868657e-01,-2.701862e+01,-2.283886e+01,-1.163057e-01,9.180360e+00,1.126984e+01,1.141396e+01,-1.468343e+00,6.885182e-01,1.090453e+01,-1.424293e+00,6.002814e+00,-1.154743e+01,-7.068822e+00,-4.020607e+00,-2.575770e+00,-3.365972e+00,-3.911380e+00,-3.421339e+00,-1.317904e+00,-8.221399e-01,4.330117e-01,5.452803e-01,8.225728e-01,1.085809e+00,1.417081e+00,1.586173e+00,1.773114e+00,2.312666e+00,1.142632e+02,6.281598e-01,-1.207126e-03,-8.317108e-02,5.414394e-01,-1.492629e+00,-1.010837e+00,-8.010769e-01,-1.246731e+00,-1.056549e+00,1.398832e+00,-1.058459e+00,6.159461e-02,-1.076515e+00,-9.867002e-01,-2.006934e-01,1.896048e-03,2.526854e+00,-1.182437e-02,7.363658e-02,1.468435e-01,5.442150e-02,1.107022e-01,1.294367e-02,-1.790415e-01,-1.084109e-01,1.131079e-03,-4.654658e-03,1.364985e-02,-6.008673e-03,-1.918101e-03,-1.555121e-03,1.608038e-02,-1.178853e-02,0,1.141536e-03,0,0,0,0,0,0,0,0
155,1.550000,1.103212e-01,-3.173093e+01,-2.314913e+01,-4.229480e-01,-2.679693e+01,-2.384410e+01,-1.247904e+00,9.243690e+00,1.204038e+01,7.363352e+00,-3.584298e+00,2.315990e+00,9.554891e+00,-1.489380e+00,7.681015e+00,-6.750370e+00,-6.847627e+00,-4.050291e+00,-2.469026e+00,-3.319554e+00,-3.991912e+00,-3.359554e+00,-1.538812e+00,-9.536974e-01,4.168685e-01,5.353997e-01,7.857065e-01,1.069622e+00,1.389943e+00,1.580107e+00,1.726070e+00,2.114508e+00,1.142632e+02,6.298445e-01,-1.632535e-03,-5.746717e-01,1.239801e+00,-2.157340e-01,4.609127e-01,-4.481737e-01,-1.932903e+00,-2.064714e+00,-6.030992e-01,-3.220272e+00,-1.361061e+00,-9.860757e-01,-3.215936e+00,-1.148091e+00,-5.657148e-01,2.501656e+00,1.733859e-01,-1.678181e-03,-3.070412e-02,-1.192703e-01,-7.354999e-02,-3.893635e-02,-2.901816e-01,-2.093303e-01,-7.414251e-04,-6.901097e-03,1.439148e-02,1.017920e-02,2.946091e-03,4.411936e-04,1.131388e-02,2.894294e-02,0,6.531870e-03,0,0,0,0,0,0,0,0
156,1.560000,1.139070e-01,-3.285278e+01,-2.156758e+01,4.483219e-01,-2.567657e+01,-2.179914e+01,-2.988317e+00,6.670126e+00,8.588595e+00,3.192194e+00,-8.980311e+00,-4.811471e+00,4.506391e+00,-5.035210e+00,3.860030e+00,-3.754374e+00,-6.502661e+00,-4.320241e+00,-2.615467e+00,-3.612175e+00,-4.063360e+00,-3.605500e+00,-1.963227e+00,-1.282799e+00,4.402540e-01,5.326186e-01,8.443336e-01,1.103443e+00,1.403915e+00,1.595467e+00,1.773987e+00,2.388357e+00,1.142632e+02,6.332130e-01,1.535784e-03,-8.274681e-01,1.909010e+00,5.726213e-01,1.933707e+00,4.776848e-01,-1.667480e+00,-3.129357e+00,-1.953147e+00,-4.203152e+00,-2.191466e+00,-8.586370e-01,-2.811482e+00,-1.395143e+00,-8.877628e-01,1.435341e+00,3.273162e-01,-4.185142e-02,-1.843740e-01,-1.947462e-01,-1.380353e-01,-9.228756e-02,-3.260067e-01,-2.691569e-01,-1.706663e-03,-7.414222e-04,9.238583e-03,2.230184e-02,6.876397e-03,5.390358e-03,3.351777e-02,8.756687e-02,1.075806e-01,1.583425e-02,0,0,0,0,8.047864e+00,0,0,0
