frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
144,1.440000,1.819667e-01,-2.741363e+01,-9.563478e+00,-4.891737e+00,-2.200387e+01,-1.786184e+01,4.407206e+00,-2.188344e+01,-7.817054e+00,-4.942976e+00,2.207177e+01,-1.641614e+00,-3.256514e+00,-8.341835e-01,6.953217e+00,-5.905975e+00,-4.360092e+00,-2.222742e+00,-2.299471e+00,-1.681701e+00,-2.064098e+00,-3.276141e+00,-2.340914e+00,-1.157874e+00,3.305430e-01,5.277129e-01,8.184107e-01,1.025696e+00,1.362456e+00,1.614625e+00,1.898759e+00,2.435258e+00,2.189558e+02,7.897601e-01,5.893608e-03,3.035391e+00,4.502120e+00,-1.670216e+00,-1.779123e+00,-8.186772e-01,1.762432e+00,-4.783573e+00,-1.256575e+01,-1.317335e-01,6.523026e+00,-1.277872e-01,-4.661298e+00,-8.350956e-01,-4.311499e-01,2.981049e+00,9.607937e-01,8.655722e-01,5.382918e-01,9.657863e-01,8.845795e-01,1.519756e-01,1.642111e-01,-8.323763e-02,2.673674e-03,-1.666888e-02,2.458569e-02,-6.889302e-02,-5.833478e-02,-1.219950e-02,-1.200088e-02,-1.730802e-02,-6.914076e+00,4.458865e-02,1.945859e+02,3.946174e-02,0,2.790969e-01,3.022515e+01,1.709748e-02,8.001368e-03,2.002677e-02
145,1.450000,1.649453e-01,-2.438678e+01,-2.812785e+00,-6.223515e+00,-2.534583e+01,-1.772846e+01,7.522236e+00,-2.329213e+01,-2.345341e+01,-3.896830e+00,2.924190e+01,-4.699934e+00,-1.038292e+01,-5.505601e+00,7.137338e+00,-3.215761e+00,-3.151597e+00,-1.251308e+00,-1.553652e+00,-5.221426e-01,-1.142788e+00,-3.272090e+00,-2.290253e+00,-1.566229e+00,3.217000e-01,4.998961e-01,8.342231e-01,9.295012e-01,1.244362e+00,1.573964e+00,1.768824e+00,2.365106e+00,2.119208e+02,8.232780e-01,-5.925772e-03,1.708793e+00,4.368734e+00,-1.577173e+00,-3.575059e+00,-1.941850e+00,1.222195e+00,-2.755642e-02,-8.620662e+00,3.613629e-02,3.817541e+00,-1.532063e+00,-2.781603e+00,-3.690445e+00,-5.867816e-01,1.697070e+00,6.632167e-01,6.873277e-01,5.985516e-01,7.632176e-01,4.659607e-01,-3.801892e-02,-1.284342e-02,-3.103252e-01,8.155105e-03,-2.235278e-02,4.243123e-03,-6.831425e-02,-4.658512e-02,-4.057205e-03,2.309074e-02,5.082345e-02,-6.584784e+00,2.631280e-02,1.908156e+02,5.332341e-02,2.395906e-02,2.824227e-01,1.013080e+01,6.332438e-03,8.943823e-03,-5.935293e-02
146,1.460000,1.366383e-01,-2.435766e+01,1.384599e+00,-8.176532e+00,-3.075440e+01,-2.045981e+01,9.710551e+00,-1.639852e+01,-2.894225e+01,-3.210423e+00,3.071262e+01,-7.448673e+00,-1.066105e+01,-1.058426e+01,6.625454e+00,-3.383863e+00,-2.935321e+00,-8.909936e-01,-9.312741e-01,3.971668e-02,-1.043664e+00,-3.528627e+00,-2.512685e+00,-2.212094e+00,3.392189e-01,4.731995e-01,8.188103e-01,8.619230e-01,1.227671e+00,1.593395e+00,1.908227e+00,2.588438e+00,2.058492e+02,8.337419e-01,-1.448029e-02,3.275139e-01,2.824712e+00,-6.836321e-01,-3.711256e+00,-2.124935e+00,8.105282e-02,2.646185e+00,-3.167570e+00,-1.998793e+00,3.063238e-01,-8.634611e-01,8.933587e-02,-4.393099e+00,-8.269016e-01,3.378570e-02,3.063082e-01,3.552607e-01,4.287954e-01,4.149427e-01,-8.141115e-02,-1.420685e-01,-1.648354e-01,-3.144929e-01,8.293768e-03,-1.233991e-02,-1.637843e-02,-5.032764e-02,-1.749665e-02,-2.357483e-03,2.906746e-02,6.807840e-02,-5.637169e+00,8.260483e-03,1.876346e+02,5.882567e-02,2.802731e-02,7.066543e-02,-2.794331e+00,-8.615218e-03,2.294584e-03,-6.711044e-02
147,1.470000,1.271699e-01,-2.479788e+01,1.874100e+00,-8.892609e+00,-3.496624e+01,-2.408308e+01,6.438991e+00,-1.442933e+01,-2.575440e+01,-7.645719e+00,2.744615e+01,-8.743041e+00,-8.331848e+00,-1.654645e+01,4.767862e+00,-3.310340e+00,-2.960651e+00,-7.008960e-01,-5.940600e-01,9.879283e-02,-1.534467e+00,-3.657922e+00,-2.716294e+00,-2.329793e+00,3.566003e-01,4.700267e-01,7.869167e-01,8.376865e-01,1.217731e+00,1.593139e+00,1.893607e+00,2.593145e+00,2.007085e+02,8.334448e-01,6.599568e-03,-4.433599e-01,8.601691e-01,2.173454e-01,-2.477746e+00,-2.769503e+00,-8.756723e-01,3.418060e+00,9.094734e-01,-3.618256e+00,-2.389627e+00,1.357082e+00,2.905371e+00,-2.938220e+00,-5.902439e-01,-1.046411e+00,2.925294e-02,9.241202e-02,2.069705e-01,1.222072e-01,-4.904971e-01,-1.023567e-01,-1.325258e-01,-1.536411e-01,9.248927e-03,6.189096e-03,-2.198961e-02,-1.559064e-02,3.866822e-02,2.270516e-02,7.123935e-02,7.123892e-02,-4.774057e+00,-7.537419e-03,1.852864e+02,2.198022e-02,3.070546e-02,3.093689e-02,-2.184708e+00,-1.363797e-02,-5.691871e-03,-3.156353e-02
148,1.480000,1.284530e-01,-2.557050e+01,2.216639e+00,-6.975351e+00,-3.574994e+01,-2.530920e+01,5.354092e+00,-1.308391e+01,-2.250441e+01,-1.306250e+01,2.450127e+01,-3.937366e+00,-3.835371e+00,-1.727925e+01,4.003447e+00,-5.689757e+00,-2.924025e+00,-7.216449e-01,-6.352903e-01,8.254528e-02,-2.275314e+00,-3.793568e+00,-2.952070e+00,-2.348556e+00,3.545617e-01,4.809481e-01,7.601717e-01,8.199653e-01,1.288288e+00,1.593250e+00,1.981705e+00,2.661630e+00,1.963761e+02,8.259791e-01,3.112407e-02,-7.628105e-01,-4.488341e-01,1.530883e+00,-5.540775e-01,-2.264980e+00,-7.305148e-01,3.039352e+00,1.898667e+00,-4.791811e+00,-4.007640e+00,4.121007e+00,4.336872e+00,-4.632086e-01,-6.328110e-02,-1.767186e+00,-5.459382e-02,-9.671440e-02,-4.292262e-02,-5.959902e-02,-6.997715e-01,-4.450946e-02,-3.986228e-02,2.262020e-03,1.536336e-03,1.966821e-02,-2.062450e-02,1.124179e-03,7.019478e-02,2.763935e-02,5.053612e-02,2.680876e-02,-3.836148e+00,-6.812133e-02,1.833788e+02,1.205725e-02,8.099718e-03,6.928761e-02,-1.366574e+01,-1.193109e-02,-7.572589e-03,1.718489e-02
149,1.490000,2.020359e-01,-2.599716e+01,1.072040e+00,-5.737379e+00,-3.523679e+01,-2.915128e+01,5.322104e+00,-7.859134e+00,-2.212497e+01,-1.706207e+01,2.039944e+01,3.298236e-01,7.310960e-01,-1.684921e+01,5.497122e+00,-7.294871e+00,-3.010981e+00,-8.739221e-01,-6.667914e-01,6.747923e-02,-2.979448e+00,-3.651403e+00,-2.733190e+00,-2.266203e+00,3.602732e-01,5.269673e-01,7.535943e-01,8.725269e-01,1.407395e+00,1.687562e+00,2.088282e+00,2.684704e+00,1.927871e+02,7.894723e-01,6.234400e-02,-1.229803e+00,-1.076716e+00,2.582697e+00,1.328611e+00,-1.229999e+00,-5.157446e-01,3.591125e+00,2.044790e+00,-3.929076e+00,-5.245899e+00,5.102463e+00,4.562393e+00,2.240939e+00,4.863550e-01,-1.999094e+00,-1.409870e-01,-2.846094e-01,-2.593504e-01,-2.896638e-01,-7.511447e-01,-4.592059e-02,-5.810547e-03,2.472353e-03,-7.929581e-03,2.036002e-02,-1.798025e-02,1.699772e-02,8.342258e-02,3.006995e-02,4.810380e-02,1.903734e-02,-2.786412e+00,-1.066383e-01,1.820200e+02,8.517765e-03,5.463498e-03,1.252940e-01,-3.124553e+01,-4.619066e-03,-6.386122e-03,1.137198e-02
150,1.500000,2.548257e-01,-2.757208e+01,-4.585418e-01,-2.099733e+00,-3.338951e+01,-2.925062e+01,6.616421e+00,-4.486862e+00,-2.126363e+01,-2.246130e+01,1.419777e+01,8.619929e+00,6.491838e+00,-1.274893e+01,5.944418e+00,-1.022753e+01,-3.183125e+00,-1.288053e+00,-1.109522e+00,-2.426216e-01,-3.820031e+00,-3.754434e+00,-2.703549e+00,-2.232578e+00,3.450641e-01,5.430703e-01,7.323490e-01,8.501237e-01,1.483813e+00,1.684380e+00,2.063570e+00,2.676702e+00,1.906292e+02,5.151215e-01,5.323606e-02,-2.049285e+00,-2.126397e+00,2.715741e+00,2.915116e+00,5.257093e-01,-1.118788e+00,3.383121e+00,3.830307e+00,-9.797114e-01,-5.666448e+00,3.702084e+00,3.751102e+00,3.816851e+00,5.889052e-01,-1.950368e+00,-4.101563e-01,-5.427573e-01,-5.039981e-01,-6.619608e-01,-6.921932e-01,-9.365771e-02,-4.801459e-02,-4.889054e-02,-1.759895e-02,1.008721e-02,-1.948578e-02,2.537232e-02,4.350732e-02,5.642021e-03,-2.326584e-02,-4.051018e-02,-1.658960e+00,-1.099460e-01,1.209391e+02,5.901473e-03,2.785349e-03,1.094114e-01,-4.884991e+01,-3.066947e-03,-2.023090e-03,-1.961343e-02
151,1.510000,3.757035e-01,-2.994611e+01,-2.171889e+00,1.583070e+00,-2.950340e+01,-2.826237e+01,3.229104e+00,-7.722338e-01,-1.615084e+01,-2.259170e+01,6.368404e+00,1.049062e+01,9.316512e+00,-7.606918e+00,6.229151e+00,-1.103692e+01,-3.536036e+00,-1.840739e+00,-1.653696e+00,-1.186943e+00,-4.517832e+00,-3.907092e+00,-2.869608e+00,-2.375420e+00,3.217012e-01,5.407657e-01,7.109268e-01,9.075959e-01,1.537082e+00,1.697924e+00,2.093194e+00,2.680796e+00,1.896499e+02,4.556819e-01,9.971315e-03,-2.752144e+00,-2.733511e+00,2.352633e+00,4.131303e+00,2.013080e+00,-2.316851e+00,2.234293e+00,5.508873e+00,3.016156e+00,-4.505692e+00,7.097732e-01,2.069841e+00,3.784209e+00,3.204585e-01,-2.389498e+00,-6.636904e-01,-6.952664e-01,-6.858172e-01,-1.012599e+00,-5.553555e-01,-1.604294e-01,-1.415584e-01,-1.341578e-01,-2.009793e-02,-6.044090e-03,-1.502698e-02,3.742207e-02,-1.026158e-02,-2.353065e-02,-8.362661e-02,-1.034331e-01,-7.253693e-01,-3.480577e-02,6.027858e+01,1.962783e-03,1.432036e-03,6.773490e-02,-4.849791e+01,-2.293700e-03,-1.371234e-03,-3.599993e-02
152,1.520000,3.077994e-01,-3.384245e+01,-6.793382e+00,2.943128e+00,-2.404106e+01,-2.312511e+01,8.066513e-01,2.882423e-01,-6.339940e+00,-1.519624e+01,3.184547e+00,9.492654e+00,1.062743e+01,-2.816140e+00,6.581958e+00,-1.357057e+01,-4.712279e+00,-2.952023e+00,-2.661828e+00,-2.600048e+00,-4.967088e+00,-4.134012e+00,-3.123934e+00,-2.538400e+00,2.858530e-01,5.244849e-01,6.840765e-01,9.292924e-01,1.440981e+00,1.616279e+00,1.862919e+00,2.461034e+00,1.896499e+02,4.431443e-01,-4.467297e-02,-2.909683e+00,-3.057272e+00,1.074862e+00,3.794326e+00,1.482546e+00,-2.778717e+00,1.932935e+00,5.431233e+00,4.642751e+00,-2.259180e+00,-2.316133e+00,3.691892e-01,1.637394e+00,1.132510e-01,-1.936359e+00,-8.205751e-01,-7.226871e-01,-6.641239e-01,-1.050159e+00,-4.075947e-01,-1.490680e-01,-1.549084e-01,-1.752798e-01,-6.247944e-03,-9.162689e-03,-6.603825e-03,4.716006e-02,-3.621867e-02,-2.564846e-02,-9.526032e-02,-1.225612e-01,-1.958679e-01,4.609390e-02,0,0,0,0,-3.021568e+01,-1.376573e-03,-7.002733e-04,-2.865576e-02
153,1.530000,2.254056e-01,-3.662269e+01,-9.428097e+00,3.504355e+00,-1.925451e+01,-2.214863e+01,-3.357267e+00,9.247806e-01,-2.042453e+00,-5.613821e+00,3.377592e+00,3.442327e+00,9.012506e+00,-2.894555e+00,6.780645e+00,-1.757084e+01,-5.564856e+00,-3.518269e+00,-3.319724e+00,-3.816801e+00,-5.182697e+00,-4.263761e+00,-3.230789e+00,-2.784081e+00,2.893891e-01,5.060396e-01,7.025957e-01,1.020053e+00,1.377503e+00,1.603959e+00,1.770474e+00,2.275372e+00,1.896499e+02,6.514320e-01,-7.328843e-02,-2.214244e+00,-2.480742e+00,3.412993e-01,2.598103e+00,4.836567e-01,-1.891268e+00,1.663467e+00,3.554657e+00,2.138729e+00,2.889013e-01,-3.314729e+00,-5.027138e-01,-7.536737e-01,-6.651008e-01,-1.647168e+00,-6.479381e-01,-5.620232e-01,-4.897960e-01,-7.279795e-01,-2.913923e-01,-6.622410e-02,-1.238412e-01,-1.167186e-01,1.007833e-02,-4.351401e-03,6.694227e-03,3.933179e-02,-1.653057e-02,-1.810955e-02,-6.801822e-02,-6.727965e-02,0,5.613847e-02,0,0,0,0,-1.205572e+01,-3.925566e-04,-2.864071e-04,-1.354698e-02
154,1.540000,1.066098e-01,-3.878220e+01,-1.211680e+01,2.313935e+00,-1.954233e+01,-2.489476e+01,-3.983976e+00,4.329307e+00,-1.161661e+00,-7.736484e+00,4.397277e+00,5.634111e-01,8.489787e+00,-6.918137e+00,6.234927e+00,-1.664236e+01,-6.271590e+00,-4.062724e+00,-3.597127e+00,-4.178485e+00,-5.525572e+00,-4.321439e+00,-3.297500e+00,-2.904647e+00,3.299804e-01,5.146199e-01,7.034954e-01,1.029696e+00,1.382509e+00,1.603120e+00,1.748628e+00,2.266607e+00,1.896499e+02,6.477160e-01,-5.053246e-02,-1.076500e+00,-1.500601e+00,-1.316697e-01,3.984463e-01,-1.880062e-01,4.712772e-01,2.083663e+00,2.292705e+00,-1.492105e+00,6.811403e-01,-2.602742e+00,-7.354580e-01,-2.343905e+00,-5.279862e-01,4.884911e-02,-3.546779e-01,-3.746524e-01,-1.714899e-01,-2.196155e-01,-1.693007e-01,-1.996598e-02,-5.882919e-02,1.016355e-02,1.851038e-02,8.309913e-03,7.861108e-03,2.502052e-02,1.487533e-02,-4.593515e-03,-8.593535e-03,2.804961e-02,0,3.874641e-02,0,0,0,0,0,0,0,0
155,1.550000,1.098562e-01,-3.854745e+01,-1.191389e+01,3.604163e+00,-1.876225e+01,-2.495926e+01,-3.831923e+00,5.524567e+00,-9.666936e-01,-1.562793e+01,7.206545e+00,-1.618401e+00,7.871765e+00,-9.324288e+00,3.077163e+00,-1.773687e+01,-5.996071e+00,-4.095505e+00,-3.635027e+00,-4.037621e+00,-5.695551e+00,-4.144499e+00,-3.402031e+00,-2.775890e+00,3.500291e-01,5.239412e-01,7.346885e-01,1.054053e+00,1.483665e+00,1.613955e+00,1.810248e+00,2.441611e+00,1.896499e+02,6.340885e-01,-2.535996e-02,-3.250908e-01,-1.211415e+00,-6.393045e-01,-1.219258e+00,3.992756e-01,2.501308e+00,1.593753e+00,2.904845e+00,-1.915450e+00,1.952863e-01,-6.767455e-01,-5.416566e-01,-1.648214e+00,3.451585e-01,1.392453e+00,-2.433331e-01,-2.882680e-01,2.265456e-02,7.987678e-02,-3.333497e-02,-2.172999e-02,2.769756e-03,1.365366e-01,1.406555e-02,1.553986e-02,2.719402e-03,1.005683e-02,2.061088e-02,-4.964411e-03,2.843738e-03,7.413165e-02,0,-2.233386e-03,0,0,0,0,0,0,0,0
156,1.560000,1.129118e-01,-3.826257e+01,-1.305349e+01,2.234876e+00,-2.229496e+01,-2.265982e+01,3.400366e+00,8.406663e+00,4.585706e+00,-1.764971e+01,4.675772e+00,-9.906926e-01,7.520511e+00,-1.132080e+01,5.793768e+00,-1.324331e+01,-6.270061e+00,-4.536667e+00,-3.361626e+00,-3.587715e+00,-5.557165e+00,-4.293473e+00,-3.332459e+00,-2.491678e+00,3.480849e-01,5.570837e-01,7.073357e-01,1.037395e+00,1.462277e+00,1.588313e+00,1.800065e+00,2.518162e+00,1.896499e+02,6.455482e-01,1.194528e-03,7.057915e-02,-1.135119e+00,-1.696113e+00,-2.277102e+00,1.007259e+00,3.133876e+00,1.470950e-01,3.396123e+00,1.168527e+00,1.203999e-01,1.917441e-01,-8.744993e-01,-2.300520e-02,1.686301e+00,2.525111e+00,-2.894734e-01,-1.943209e-01,1.399291e-01,1.667351e-01,1.698116e-01,-5.290895e-02,4.686799e-02,1.719200e-01,1.011622e-02,1.013521e-02,-2.436227e-03,7.231605e-03,1.137638e-03,-9.218955e-03,5.283463e-03,6.214585e-02,0,-2.244961e-03,0,0,0,0,0,0,0,0
157,1.570000,9.545475e-02,-3.850796e+01,-1.501683e+01,3.473619e-01,-2.397449e+01,-2.126972e+01,5.457102e+00,6.854866e+00,9.608086e+00,-1.023446e+01,4.214777e+00,8.356519e-01,6.788861e+00,-8.934291e+00,8.727016e+00,-1.230810e+01,-6.782286e+00,-4.722637e+00,-3.324202e+00,-3.712802e+00,-5.333576e+00,-4.386394e+00,-3.199461e+00,-2.307882e+00,3.506646e-01,5.625070e-01,7.142726e-01,1.066487e+00,1.440673e+00,1.586540e+00,1.758975e+00,2.520253e+00,1.896499e+02,6.413490e-01,4.081982e-03,4.705876e-01,-1.237393e+00,-3.067105e+00,-2.401903e+00,1.454410e+00,3.710227e+00,-1.680427e+00,2.037805e+00,4.530721e+00,2.417366e+00,3.879540e-02,-1.599537e+00,2.101255e+00,2.162327e+00,3.507669e+00,-3.459104e-01,-1.096174e-01,1.607284e-01,2.602434e-01,4.611221e-01,-9.734822e-03,1.117013e-01,2.013311e-01,1.541890e-02,1.434336e-02,3.239369e-03,3.057277e-03,-8.504498e-03,1.977682e-03,3.954859e-02,4.702542e-02,0,-1.079971e-03,0,0,0,0,0,0,0,0
158,1.580000,1.197832e-01,-3.844905e+01,-1.624092e+01,-4.538230e+00,-2.832173e+01,-2.170324e+01,7.040892e+00,4.399632e+00,1.053156e+01,-4.590585e+00,6.495161e+00,2.951050e-01,4.658742e+00,-7.228161e+00,1.184150e+01,-6.731194e+00,-7.325850e+00,-4.720762e+00,-3.052894e+00,-3.507220e+00,-4.857502e+00,-4.465036e+00,-3.164445e+00,-2.279050e+00,3.802437e-01,5.460131e-01,7.015223e-01,1.059636e+00,1.409693e+00,1.570733e+00,1.800682e+00,2.538015e+00,1.896499e+02,6.328609e-01,1.113322e-02,1.170572e+00,-7.951021e-01,-3.878226e+00,-1.037174e+00,2.566704e+00,3.087478e+00,-4.537560e+00,-5.684475e-01,5.183969e+00,6.021660e+00,-1.227057e+00,-2.502519e+00,3.220406e+00,5.303472e-01,2.804844e+00,-1.794105e-01,7.046099e-02,8.847930e-02,4.046654e-01,7.783214e-01,1.452717e-01,1.251711e-01,2.371241e-01,1.884395e-02,2.066783e-02,2.975587e-02,-2.562332e-03,2.271628e-03,1.449887e-02,8.861573e-02,4.676056e-02,0,-5.243659e-04,0,0,0,0,0,0,0,0
159,1.590000,1.268304e-01,-3.610128e+01,-1.650714e+01,-8.344807e+00,-2.775838e+01,-1.816551e+01,1.289895e+01,-8.740537e-01,6.249403e+00,4.961101e-01,1.838368e+01,-2.067323e+00,1.304966e+00,-8.643301e-01,1.086493e+01,-3.454582e+00,-7.197729e+00,-4.551544e+00,-2.985751e+00,-2.776652e+00,-3.739773e+00,-4.107391e+00,-2.927531e+00,-1.875548e+00,4.110442e-01,6.011933e-01,7.537920e-01,1.058219e+00,1.467434e+00,1.632634e+00,2.007682e+00,2.666811e+00,1.896499e+02,6.350322e-01,1.662371e-02,1.745804e+00,-2.357475e-01,-3.799565e+00,2.359926e-01,4.007447e+00,1.919649e+00,-6.237643e+00,-1.708151e+00,4.108880e+00,5.768178e+00,-2.552133e+00,-2.469921e+00,3.582166e+00,-9.913376e-01,1.228999e+00,6.420760e-02,1.576272e-01,4.381554e-02,5.227928e-01,9.828072e-01,2.512815e-01,1.032144e-01,2.438838e-01,1.854163e-02,2.827639e-02,5.419012e-02,-1.547453e-02,2.594101e-03,1.223316e-02,1.043314e-01,4.596033e-02,-1.384277e-01,1.028907e-02,0,0,0,0,1.208961e+01,0,0,0
160,1.600000,1.528901e-01,-3.361305e+01,-1.628384e+01,-1.281017e+01,-2.558888e+01,-1.137841e+01,1.511683e+01,-1.041668e+01,3.422810e+00,2.904849e+00,2.769962e+01,-5.674489e+00,-2.250136e+00,7.462468e-01,7.376546e+00,-3.645847e+00,-6.959392e+00,-4.269908e+00,-3.088455e+00,-2.032463e+00,-2.462460e+00,-3.706616e+00,-2.842569e+00,-1.522225e+00,4.121149e-01,6.410797e-01,8.363553e-01,1.028717e+00,1.460255e+00,1.637761e+00,2.118789e+00,2.678686e+00,1.896499e+02,6.460847e-01,1.623030e-02,1.744976e+00,4.133680e-01,-2.727028e+00,2.029477e+00,4.649472e+00,-1.463414e+00,-6.011611e+00,-1.579426e+00,1.239211e+00,1.593151e+00,-3.120229e+00,-1.652310e+00,3.196943e+00,-1.966134e+00,-2.198413e+00,3.109973e-01,1.852851e-01,-1.165023e-02,3.684127e-01,8.557636e-01,3.401307e-01,4.810502e-02,1.141723e-01,1.036840e-02,2.165169e-02,6.442073e-02,-1.208969e-02,-1.228182e-02,-9.187460e-05,3.744275e-02,1.500225e-03,-5.169891e-01,2.519293e-02,0,0,0,0,2.995564e+01,0,0,0
161,1.610000,1.620198e-01,-3.219694e+01,-1.617410e+01,-1.451450e+01,-2.416094e+01,-6.394899e+00,1.101738e+01,-1.692520e+01,4.621706e+00,6.562222e+00,2.245344e+01,-8.940217e+00,-2.106305e+00,4.989337e+00,6.002807e+00,-7.705779e+00,-6.644476e+00,-4.159928e+00,-3.087343e+00,-1.836216e+00,-1.617061e+00,-3.509197e+00,-2.844327e+00,-1.466876e+00,4.274372e-01,6.563556e-01,9.178067e-01,1.004574e+00,1.428363e+00,1.614192e+00,2.121578e+00,2.679719e+00,1.889577e+02,6.861824e-01,1.762930e-02,1.542056e+00,1.426753e+00,-1.514834e+00,2.253728e+00,3.600339e+00,-4.705772e+00,-3.332806e+00,-5.488201e-01,-2.644118e+00,-3.861030e+00,-3.140146e+00,-5.575174e-01,2.138117e+00,-1.242518e+00,-5.079144e+00,5.169498e-01,2.298131e-01,1.293052e-01,1.748308e-01,5.183432e-01,3.704986e-01,-3.599119e-03,-8.922897e-02,7.844349e-03,1.226896e-03,4.147679e-02,-6.441557e-03,-3.724883e-02,-1.533548e-02,-6.556778e-02,-6.930585e-02,-1.117674e+00,4.100816e-02,6.044806e+01,0,0,0,4.765358e+01,0,0,2.413737e-02
162,1.620000,1.833400e-01,-3.167634e+01,-1.434060e+01,-1.508852e+01,-1.997306e+01,-4.341181e+00,6.646061e-01,-1.763285e+01,3.448281e+00,-1.427588e+00,1.242604e+01,-1.186959e+01,-1.897169e+00,5.829719e+00,4.441896e+00,-1.559766e+01,-6.047489e+00,-3.990144e+00,-3.060349e+00,-2.135374e+00,-1.640039e+00,-3.063480e+00,-2.965522e+00,-1.912525e+00,4.238892e-01,6.266903e-01,9.416186e-01,1.026010e+00,1.367820e+00,1.579494e+00,1.930948e+00,2.539062e+00,1.874110e+02,7.332504e-01,9.836787e-03,1.628513e+00,2.603455e+00,-5.981399e-01,1.668922e+00,1.995154e+00,-5.172209e+00,3.574849e-01,-3.522002e-01,-6.040264e+00,-5.636964e+00,-3.015227e+00,1.716435e-03,2.214877e+00,-8.578300e-02,-5.965920e+00,7.083005e-01,3.116468e-01,3.736061e-01,1.573313e-01,2.375165e-01,3.991384e-01,3.135633e-03,-2.019056e-01,8.812976e-03,-9.286416e-03,4.212087e-03,4.705787e-04,-4.805577e-02,-7.227433e-03,-1.239603e-01,-9.896972e-02,-1.680890e+00,4.763511e-02,1.195542e+02,0,0,0,4.720277e+01,0,0,6.034343e-02
163,1.630000,1.997520e-01,-2.935935e+01,-1.034500e+01,-1.477980e+01,-1.929765e+01,-3.682425e+00,-3.403796e+00,-1.393000e+01,3.492567e+00,-1.055826e+01,6.715322e+00,-1.467050e+01,-1.659104e+00,7.284517e+00,6.119665e+00,-2.287440e+01,-5.068931e+00,-3.542361e+00,-2.353278e+00,-1.851043e+00,-1.559267e+00,-2.576466e+00,-2.884050e+00,-2.126543e+00,4.443788e-01,6.145225e-01,9.085443e-01,1.027365e+00,1.327408e+00,1.585090e+00,1.773764e+00,2.390094e+00,1.851810e+02,7.964902e-01,1.069522e-02,1.881305e+00,3.137431e+00,-9.288759e-01,-1.972328e-01,3.837824e-01,-3.758998e+00,2.578549e+00,-3.640162e-01,-6.136354e+00,-3.633352e+00,-2.397722e+00,7.936299e-01,1.507771e+00,1.035416e+00,-4.931672e+00,6.919625e-01,4.395118e-01,6.036501e-01,3.213596e-01,1.674986e-01,3.797275e-01,4.098122e-02,-1.894270e-01,1.258279e-02,-1.240001e-02,-2.097862e-02,1.631653e-03,-3.193976e-02,5.570018e-03,-1.050778e-01,-6.819508e-02,-1.909563e+00,4.086666e-02,1.784908e+02,0,0,1.206869e-01,2.901273e+01,1.311780e-03,1.478984e-03,7.847335e-02
