frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
225,2.250000,2.435110e-01,-2.860760e+01,-8.139941e+00,3.188580e+00,-8.119358e+00,-7.820657e+00,-3.216347e+01,-9.031561e+00,7.996032e+00,-2.618943e+01,-1.031374e+01,4.315675e+00,1.163511e+01,-1.386463e+01,1.346688e+01,-3.472373e+00,-3.087706e+00,-2.318869e+00,-2.939656e+00,-3.682865e+00,-2.556977e+00,-1.704443e+00,-3.000743e+00,-1.973728e+00,2.929166e-01,4.838146e-01,9.032307e-01,1.260738e+00,1.439701e+00,1.570974e+00,1.870162e+00,2.522649e+00,1.063278e+02,7.124746e-01,3.356715e-03,-1.640902e-01,1.817991e-01,8.486892e-01,1.250464e+00,-1.028433e-02,9.345284e-01,1.599597e+00,3.310679e-01,-1.932486e+00,-9.793653e-01,1.112619e+00,-1.912195e+00,-1.161819e-01,1.990040e+00,3.210211e-01,4.089153e-02,-6.022203e-02,-6.975894e-02,-4.626203e-02,-2.593825e-02,5.979122e-02,-5.993700e-03,-2.646000e-02,-1.107163e-02,-1.837894e-02,-1.684106e-02,2.980295e-02,-1.363571e-02,-1.838371e-02,-4.270203e-02,-2.494891e-02,2.346237e-01,-2.594709e-02,7.165592e+01,6.048312e-02,4.771492e-02,3.512566e-02,-2.913469e+01,-4.366573e-02,0,-1.674407e-02
226,2.260000,2.173466e-01,-2.905261e+01,-8.043147e+00,4.337686e+00,-6.585564e+00,-7.211426e+00,-2.906010e+01,-6.793146e+00,5.743845e+00,-2.679088e+01,-9.623822e+00,7.786198e+00,8.062604e+00,-1.475529e+01,1.581942e+01,-2.649565e+00,-3.135401e+00,-2.473066e+00,-3.154701e+00,-3.692222e+00,-2.733823e+00,-1.723155e+00,-2.968879e+00,-2.068608e+00,2.899648e-01,4.627050e-01,8.733220e-01,1.282827e+00,1.417185e+00,1.536752e+00,1.831114e+00,2.530711e+00,1.063542e+02,6.783097e-01,-2.161150e-02,-9.749073e-01,-3.247705e-01,1.595680e-01,-3.845263e-01,-1.054237e+00,3.361336e+00,2.538360e+00,5.574441e-01,1.066180e+00,8.043947e-01,2.489284e-01,-1.503314e+00,4.526543e-01,1.215562e+00,-7.248852e-02,-3.129132e-01,-2.437053e-01,-8.286528e-02,-6.766548e-02,-2.559489e-01,-1.957860e-01,-4.086394e-02,-8.626387e-02,1.731241e-03,-4.453504e-03,-3.095832e-02,4.585123e-03,-1.767569e-02,-1.086144e-02,-4.018008e-02,-4.598935e-02,5.986481e-02,-2.466382e-02,3.553041e+01,5.900968e-03,4.771492e-02,1.419558e-02,-2.882552e+01,-2.906137e-02,-1.431448e-02,-1.472372e-02
227,2.270000,1.762310e-01,-3.041752e+01,-8.401406e+00,4.090656e+00,-6.945225e+00,-8.576186e+00,-2.530314e+01,-3.692849e+00,7.401384e+00,-2.523699e+01,-8.763646e+00,8.185475e+00,8.113441e+00,-1.327086e+01,1.757920e+01,-3.684354e+00,-3.566067e+00,-2.814445e+00,-3.262931e+00,-3.770944e+00,-3.038484e+00,-1.962399e+00,-3.051619e+00,-2.198693e+00,2.875504e-01,4.729809e-01,8.423593e-01,1.293391e+00,1.412159e+00,1.547390e+00,1.783743e+00,2.493978e+00,1.063542e+02,6.586015e-01,-3.754084e-02,-1.707057e+00,-9.035503e-01,-1.417322e-01,-2.310913e+00,-2.606681e+00,5.227104e+00,3.410588e+00,5.907645e-01,4.033260e+00,2.903661e+00,-2.227927e+00,-7.919438e-01,4.823845e-01,-6.494600e-01,-1.063675e+00,-6.059390e-01,-3.638708e-01,-4.287209e-02,-1.080470e-01,-5.285670e-01,-4.823106e-01,-5.336759e-02,-9.638198e-02,1.421070e-02,4.233035e-03,-4.058041e-02,-2.612903e-02,-8.769167e-03,-1.240861e-03,-4.137120e-02,-3.369770e-02,5.264282e-03,-1.786708e-02,0,0,0,0,-1.788423e+01,-1.268672e-02,-1.431448e-02,-8.444690e-03
228,2.280000,1.314341e-01,-3.312903e+01,-1.005756e+01,2.853691e+00,-1.237185e+01,-1.282205e+01,-1.824351e+01,-1.558714e+00,7.482870e+00,-1.616966e+01,-2.838208e+00,3.892313e+00,8.625634e+00,-1.313150e+01,1.443403e+01,-4.225406e+00,-4.629611e+00,-3.309605e+00,-3.288932e+00,-3.964679e+00,-3.848970e+00,-2.897236e+00,-3.189819e+00,-2.343218e+00,3.193720e-01,4.856353e-01,8.176815e-01,1.226030e+00,1.396915e+00,1.543445e+00,1.796282e+00,2.432923e+00,1.063542e+02,6.426168e-01,-2.770831e-02,-1.977675e+00,-1.538710e+00,-8.449280e-01,-3.596935e+00,-3.504760e+00,6.656491e+00,4.159274e+00,1.484788e+00,5.603164e+00,3.413082e+00,-4.463989e+00,-3.409880e-01,6.589661e-01,-2.509199e+00,-1.786561e+00,-8.019668e-01,-4.570597e-01,3.416631e-02,-9.888192e-02,-5.950432e-01,-5.961825e-01,-2.317259e-02,-6.204639e-02,2.647643e-02,1.505168e-02,-4.641593e-02,-5.367775e-02,-1.162446e-02,6.997824e-03,-4.590309e-02,-6.627236e-02,0,-1.194620e-02,0,0,0,0,-7.106082e+00,-1.180194e-03,-9.542985e-03,-2.839115e-03
229,2.290000,9.876298e-02,-3.510468e+01,-1.165049e+01,3.221916e+00,-1.678078e+01,-1.804875e+01,-1.143624e+01,5.404163e+00,1.008034e+01,-1.133374e+01,8.117601e-01,-4.877018e+00,7.393872e+00,-1.226460e+01,1.091227e+01,-8.002827e+00,-5.370296e+00,-3.719954e+00,-3.086901e+00,-4.086872e+00,-4.642239e+00,-3.528956e+00,-3.157110e+00,-2.318332e+00,3.492664e-01,4.935147e-01,7.281489e-01,1.158492e+00,1.405990e+00,1.561423e+00,1.680722e+00,2.403055e+00,1.063542e+02,6.409857e-01,-4.275491e-03,-1.682661e+00,-1.867502e+00,-8.771015e-01,-3.125657e+00,-3.204928e+00,6.398300e+00,4.148673e+00,9.025627e-01,4.799109e+00,3.110246e+00,-4.564103e+00,-7.826140e-01,9.523442e-01,-3.413528e+00,-2.451842e+00,-7.407572e-01,-4.432802e-01,2.323792e-02,-6.667044e-02,-5.196533e-01,-4.649022e-01,4.597499e-02,-8.023167e-03,3.099889e-02,1.600879e-02,-3.468147e-02,-5.503098e-02,-3.897631e-03,1.393188e-02,-4.022566e-02,-3.387232e-02,0,-7.175106e-03,0,0,0,0,0,0,0,0
230,2.300000,1.175391e-01,-3.659741e+01,-1.411216e+01,5.474160e-01,-1.965246e+01,-1.999895e+01,-2.711099e+00,9.454720e+00,1.182830e+01,-5.726687e+00,2.653884e+00,-8.002501e+00,6.717449e+00,-1.196360e+01,6.606890e+00,-9.423134e+00,-6.243120e+00,-4.305610e+00,-3.071884e+00,-4.028667e+00,-4.907161e+00,-3.920789e+00,-3.031996e+00,-2.319020e+00,3.914889e-01,5.276965e-01,6.983476e-01,1.081888e+00,1.362147e+00,1.564725e+00,1.653109e+00,2.244811e+00,1.063542e+02,6.273866e-01,1.966389e-02,-1.048940e+00,-1.765866e+00,-8.792837e-01,-1.769436e+00,-1.539963e+00,5.197244e+00,3.054664e+00,-1.558322e-01,1.643852e+00,1.372313e+00,-2.095502e+00,-5.092276e-01,1.355257e+00,-3.036811e+00,-2.621974e+00,-5.186707e-01,-3.969889e-01,-4.522617e-02,3.742538e-02,-2.894159e-01,-2.131561e-01,7.246854e-02,2.666304e-02,2.415238e-02,1.793091e-02,-1.084937e-02,-3.380513e-02,5.292511e-03,1.662506e-02,-1.939004e-02,3.944707e-03,0,-2.957958e-03,0,0,0,0,0,0,0,0
231,2.310000,1.618011e-01,-3.709664e+01,-1.571162e+01,8.582864e-01,-1.893320e+01,-2.101238e+01,-1.077848e+00,1.154380e+01,9.741480e+00,-6.462932e+00,4.041537e+00,-8.687633e+00,5.154464e+00,-9.093097e+00,4.425127e+00,-1.334470e+01,-6.463098e+00,-4.532844e+00,-3.255265e+00,-4.072301e+00,-5.107655e+00,-3.775133e+00,-2.900656e+00,-2.250908e+00,4.064864e-01,5.319942e-01,7.286189e-01,1.090307e+00,1.410055e+00,1.606409e+00,1.654202e+00,2.418673e+00,1.063542e+02,6.303411e-01,2.243413e-02,-6.129829e-01,-1.185165e+00,-5.120779e-01,-1.161719e+00,-1.553268e-01,3.365604e+00,9.870669e-01,-1.376149e+00,-9.395517e-01,8.261334e-01,2.846963e-01,-6.516533e-01,1.318979e+00,-2.289415e+00,-1.750259e+00,-2.855914e-01,-2.701084e-01,-1.091909e-01,9.582829e-02,-1.428865e-01,-8.028536e-02,-2.240777e-03,2.260978e-02,1.573055e-02,1.677914e-02,1.182149e-02,-5.317485e-03,2.753128e-02,1.628030e-02,4.045445e-02,6.749664e-02,0,6.721616e-05,0,0,0,0,0,0,0,0
232,2.320000,1.982346e-01,-3.737775e+01,-1.685633e+01,-3.609127e-01,-2.014282e+01,-1.904005e+01,2.563515e+00,1.064479e+01,6.873140e+00,-1.038580e+01,2.408470e+00,-4.679891e+00,7.199200e+00,-7.940971e+00,2.493545e+00,-1.466434e+01,-6.676563e+00,-4.888104e+00,-3.430881e+00,-3.784837e+00,-5.063341e+00,-3.839928e+00,-2.955704e+00,-2.243615e+00,4.115239e-01,5.560501e-01,7.631996e-01,1.091097e+00,1.421345e+00,1.604077e+00,1.712592e+00,2.444837e+00,1.063542e+02,6.331493e-01,-2.740984e-03,-2.233692e-01,-2.864963e-01,-2.160249e-01,-1.010613e+00,4.761377e-01,1.456572e+00,-5.341613e-01,-2.391788e+00,-1.252875e+00,8.487056e-01,1.301569e+00,-6.813861e-01,-2.906196e-01,-1.411913e+00,-1.020053e+00,-8.099856e-02,-6.097398e-02,-9.012227e-02,1.311448e-01,-4.208312e-02,-5.999830e-02,-4.356241e-02,-1.579492e-02,2.205199e-03,1.198298e-02,1.548868e-02,1.022632e-02,4.499291e-02,1.446193e-02,9.312479e-02,1.069543e-01,0,2.306449e-03,0,0,0,0,0,0,0,0
233,2.330000,1.705859e-01,-3.777942e+01,-1.620423e+01,1.115691e+00,-2.234420e+01,-1.930483e+01,2.754469e+00,9.744464e+00,5.677179e+00,-1.370194e+01,5.065135e+00,-5.114842e+00,3.894730e+00,-7.681021e+00,1.521872e+00,-1.413352e+01,-6.581532e+00,-4.779249e+00,-3.453357e+00,-3.729645e+00,-5.278581e+00,-3.970813e+00,-3.206460e+00,-2.242986e+00,4.179017e-01,5.632336e-01,7.548303e-01,1.127300e+00,1.514047e+00,1.623148e+00,1.853252e+00,2.640525e+00,1.063542e+02,6.384404e-01,-2.391609e-02,6.807137e-02,4.408360e-03,-9.107860e-01,-3.058062e-01,6.321422e-01,-6.148272e-01,-7.450761e-01,-1.800312e+00,1.360704e+00,1.521506e+00,7.749735e-01,-7.024289e-01,-1.342579e+00,-1.389076e+00,1.580637e-01,-5.419130e-02,1.016078e-01,-5.236151e-02,7.196698e-02,1.125675e-01,7.378745e-03,2.309108e-03,-6.872444e-02,-3.153950e-03,6.278986e-03,2.106768e-02,1.273332e-02,4.125235e-02,1.090089e-02,1.089468e-01,6.983094e-02,0,-2.168453e-03,0,0,0,0,0,0,0,0
234,2.340000,9.944174e-02,-3.737286e+01,-1.529834e+01,-6.614107e-01,-2.300003e+01,-1.847203e+01,2.655604e+00,7.683582e+00,1.901513e+00,-8.371558e+00,6.385614e+00,-3.281054e+00,3.940386e+00,-1.412273e+01,9.989543e-01,-1.412899e+01,-6.588896e+00,-4.487278e+00,-3.423450e+00,-3.544271e+00,-5.032114e+00,-4.122941e+00,-3.096906e+00,-2.401956e+00,3.968073e-01,5.719917e-01,7.626853e-01,1.114523e+00,1.535115e+00,1.628665e+00,2.019208e+00,2.668656e+00,1.063542e+02,6.348692e-01,-3.307632e-02,5.357609e-01,-5.265686e-01,-1.465325e+00,9.406731e-01,1.859112e-02,-3.016327e+00,4.709324e-01,-9.466480e-01,4.488879e+00,1.715526e+00,-8.623894e-01,-5.414599e-01,-1.476666e+00,-1.580127e+00,5.600941e-01,-7.588458e-02,2.220687e-01,2.964497e-04,-2.970052e-02,2.489015e-01,2.034319e-01,1.915841e-01,-3.735216e-02,-5.976829e-03,-5.202627e-03,2.338065e-02,4.536009e-03,1.294440e-02,5.582201e-03,5.451645e-02,-1.148584e-02,0,-6.574071e-03,0,0,0,0,0,0,0,0
235,2.350000,9.161702e-02,-3.675872e+01,-1.646857e+01,-3.545394e+00,-1.903362e+01,-1.813568e+01,-4.198029e+00,9.299022e+00,3.225732e+00,-6.665357e-01,9.660494e+00,-5.512184e+00,3.271726e+00,-1.271511e+01,-1.772956e+00,-1.282206e+01,-6.777888e+00,-4.225218e+00,-3.520788e+00,-3.832749e+00,-4.560431e+00,-3.596733e+00,-2.818509e+00,-2.515360e+00,3.980750e-01,5.554183e-01,8.342145e-01,1.142261e+00,1.559431e+00,1.648620e+00,2.045628e+00,2.655918e+00,1.063542e+02,6.186389e-01,-5.873567e-03,6.968807e-01,-1.396299e+00,-1.728149e+00,1.906804e+00,-4.167519e-01,-3.555104e+00,2.509126e+00,-8.822955e-02,4.464643e+00,3.783925e-01,-1.971445e+00,4.597384e-01,5.261839e-01,-1.974221e+00,1.144472e+00,-1.249972e-01,1.149416e-01,1.941967e-02,-8.085082e-02,2.917227e-01,3.770570e-01,3.142313e-01,1.585298e-02,-4.996747e-04,-1.100982e-02,2.516939e-02,-4.482627e-03,-1.812055e-02,-5.157387e-03,-2.617517e-02,-8.158090e-02,0,-7.965016e-03,0,0,0,0,0,0,0,0
236,2.360000,7.233741e-02,-3.520929e+01,-1.935700e+01,-5.356995e+00,-1.709474e+01,-1.953167e+01,-9.041870e+00,1.322217e+01,3.365623e+00,5.540891e+00,8.688420e+00,-8.793167e+00,4.803401e+00,-1.280726e+01,-3.759675e+00,-1.251960e+01,-6.957808e+00,-4.054776e+00,-3.395683e+00,-3.881788e+00,-4.177909e+00,-3.009808e+00,-2.191759e+00,-2.294189e+00,3.915531e-01,5.339446e-01,8.404108e-01,1.106296e+00,1.463375e+00,1.619252e+00,1.888987e+00,2.379712e+00,1.063542e+02,6.101797e-01,1.530137e-02,4.016102e-01,-1.498567e+00,-9.783184e-01,1.042070e+00,-1.746271e+00,-1.932887e+00,3.607292e+00,1.808107e-02,1.356317e+00,-9.657012e-01,-1.187665e+00,2.064764e+00,2.415570e+00,-1.080875e+00,1.986631e+00,-1.102218e-01,-2.727432e-02,6.302647e-02,-2.195606e-02,9.619503e-02,3.196386e-01,2.696123e-01,6.543805e-02,1.001830e-02,-6.614220e-03,2.620226e-03,-7.717764e-03,-3.044165e-02,-1.411990e-02,-6.020844e-02,-8.231797e-02,0,7.841110e-04,0,0,0,0,0,0,0,0
237,2.370000,1.547702e-01,-3.537680e+01,-2.115639e+01,-5.177260e+00,-1.576282e+01,-2.085877e+01,-9.172317e+00,1.952080e+01,4.503976e+00,1.665051e+00,5.805694e+00,-1.221601e+01,5.761914e+00,-5.707838e+00,-5.969919e+00,-9.215854e+00,-7.022062e+00,-4.420792e+00,-3.370142e+00,-3.965142e+00,-4.247070e+00,-2.642094e+00,-2.087878e+00,-2.217604e+00,4.180304e-01,5.272081e-01,8.418145e-01,1.109000e+00,1.459314e+00,1.602068e+00,1.787487e+00,2.377093e+00,1.063542e+02,6.109600e-01,3.102284e-02,1.308365e-02,-1.905445e-01,3.121663e-01,1.184700e-01,-1.868389e+00,5.828711e-01,1.514249e+00,-1.678970e+00,-2.516098e+00,-2.460578e+00,1.313218e+00,3.388210e+00,1.669097e+00,1.573257e+00,3.010098e+00,1.022556e-01,-9.493484e-02,4.477436e-02,8.495569e-02,-1.083651e-01,4.172873e-02,9.697042e-02,1.936362e-02,1.166538e-02,5.483377e-03,-1.342453e-02,-6.036258e-03,-1.386890e-02,-1.147574e-02,-1.389338e-02,4.550433e-03,1.338592e-01,1.677427e-02,0,0,0,0,7.625706e+00,0,0,4.132679e-03
238,2.380000,1.443720e-01,-3.605577e+01,-2.044726e+01,-4.737070e+00,-1.942509e+01,-2.584184e+01,-4.521686e+00,2.060916e+01,1.352796e+00,-2.755768e+00,3.484508e+00,-5.867465e+00,1.301911e+01,-5.548519e+00,-2.306941e+00,-5.998935e+00,-7.017918e+00,-4.525862e+00,-3.183640e+00,-3.587856e+00,-4.707819e+00,-3.002067e+00,-2.114161e+00,-2.223643e+00,4.369211e-01,5.530257e-01,7.719864e-01,1.092564e+00,1.432965e+00,1.581341e+00,1.847236e+00,2.396479e+00,1.063542e+02,6.426291e-01,2.898042e-02,2.345734e-02,1.664262e+00,1.305396e+00,3.703284e-01,-1.188906e+00,8.170192e-01,-1.611129e+00,-2.843613e+00,-5.694691e+00,-2.822846e+00,3.516605e+00,3.515510e+00,5.981509e-01,3.845203e+00,2.845632e+00,4.410489e-01,3.312535e-02,1.962581e-02,1.442590e-01,-1.767297e-01,-1.245196e-01,-8.587394e-02,-6.311612e-02,1.605043e-03,1.304198e-02,-1.860208e-02,1.354131e-02,9.126270e-03,-8.585453e-05,3.510010e-02,6.582446e-02,4.261490e-01,3.080893e-02,0,0,0,0,1.902871e+01,0,0,1.033170e-02
239,2.390000,2.107139e-01,-3.627007e+01,-1.687616e+01,-2.294525e+00,-1.727610e+01,-2.432254e+01,-3.543765e+00,1.317677e+01,-4.162704e+00,-9.098698e+00,-4.044199e-02,-4.089446e-01,1.610492e+01,-7.998997e+00,5.366961e+00,-1.031898e+00,-6.236555e+00,-4.464349e+00,-3.402938e+00,-3.554937e+00,-4.837301e+00,-3.391960e+00,-2.372456e+00,-2.453815e+00,4.337179e-01,5.732946e-01,8.013040e-01,1.118945e+00,1.505292e+00,1.610196e+00,1.997036e+00,2.670286e+00,1.070235e+02,6.862855e-01,1.732255e-02,7.290764e-01,3.099064e+00,1.835115e+00,1.568052e+00,1.020502e+00,-1.042949e+00,-4.438619e+00,-2.688493e+00,-7.300363e+00,-2.633015e+00,4.010122e+00,1.682516e+00,-1.231122e+00,4.268444e+00,1.629493e+00,7.875029e-01,2.850857e-01,1.789024e-02,1.641912e-01,7.991314e-04,-6.564312e-02,-1.815079e-01,-8.125369e-02,-1.946716e-02,9.413046e-03,-1.170641e-02,2.240556e-02,7.959723e-03,7.871854e-03,2.191284e-02,3.228855e-02,8.273621e-01,3.570811e-02,3.812853e+01,0,0,2.066339e-02,3.039211e+01,0,0,1.653071e-02
240,2.400000,1.892677e-01,-3.464537e+01,-1.317580e+01,-2.713817e-01,-1.448646e+01,-2.374432e+01,-7.771050e+00,8.338536e+00,-6.519102e+00,-1.755069e+01,-2.502742e+00,2.886322e+00,1.720945e+01,-8.670925e+00,9.797901e+00,-2.383415e+00,-5.145317e+00,-3.867370e+00,-3.281156e+00,-3.365595e+00,-4.766442e+00,-3.257473e+00,-2.478839e+00,-2.491665e+00,3.917346e-01,5.761113e-01,7.676556e-01,1.169030e+00,1.486018e+00,1.614758e+00,1.959712e+00,2.562237e+00,1.081503e+02,7.265616e-01,2.162827e-02,1.288058e+00,3.449814e+00,1.676703e+00,2.913681e+00,3.065982e+00,-3.351096e+00,-4.106893e+00,-5.463869e-01,-8.367307e+00,-2.195339e+00,2.244110e+00,-1.666894e+00,-8.525745e-01,2.021386e+00,3.586821e-01,9.226557e-01,4.068750e-01,4.482355e-02,1.119812e-01,2.164874e-01,1.766829e-01,-2.366641e-01,-7.673302e-02,-3.453329e-02,-2.018672e-03,3.413951e-03,3.536282e-02,3.701115e-03,8.864271e-03,-2.636641e-02,-1.200895e-02,1.098455e+00,3.016025e-02,7.607928e+01,0,0,4.132679e-02,3.027286e+01,0,0,1.653072e-02
241,2.410000,2.189351e-01,-3.243662e+01,-9.296803e+00,1.765471e+00,-1.039188e+01,-1.680502e+01,-1.276238e+01,3.463014e+00,-5.002541e+00,-2.743930e+01,-4.365758e+00,3.457705e+00,1.207933e+01,-1.030225e+01,9.319880e+00,-2.876149e+00,-4.020848e+00,-3.324609e+00,-3.231933e+00,-3.255316e+00,-4.213763e+00,-2.842607e+00,-2.813078e+00,-2.489862e+00,3.432879e-01,5.627306e-01,7.854479e-01,1.182795e+00,1.472587e+00,1.624718e+00,1.840813e+00,2.455656e+00,1.095929e+02,7.475343e-01,2.284270e-03,1.370412e+00,2.779971e+00,7.960210e-01,2.499599e+00,3.667067e+00,-3.671365e+00,-2.636412e+00,1.982851e+00,-7.556665e+00,-1.713548e+00,1.021954e+00,-3.338029e+00,-1.065596e+00,1.078432e-01,2.930833e-01,7.452445e-01,3.763348e-01,1.018582e-01,9.445505e-02,3.532668e-01,3.206927e-01,-2.448612e-01,-2.883782e-02,-3.336218e-02,-9.641456e-03,9.734541e-03,3.167993e-02,-1.145602e-02,-3.641164e-03,-4.835035e-02,-3.596978e-02,1.065876e+00,1.911751e-02,1.139209e+02,0,0,6.199018e-02,1.869384e+01,3.288754e-03,0,2.348344e-02
242,2.420000,2.484028e-01,-3.153221e+01,-6.987872e+00,1.616446e+00,-8.298793e+00,-1.427069e+01,-1.666786e+01,4.931573e+00,-9.592202e-01,-3.542200e+01,-5.329530e+00,3.419760e+00,6.697442e+00,-8.659767e+00,5.823531e+00,-3.283400e+00,-3.512493e+00,-3.061357e+00,-3.045025e+00,-3.177760e+00,-3.937151e+00,-2.393329e+00,-3.077170e+00,-2.589285e+00,3.094697e-01,5.482144e-01,7.969843e-01,1.237454e+00,1.467824e+00,1.618402e+00,1.793516e+00,2.443749e+00,1.105617e+02,7.628060e-01,-6.950258e-03,9.267365e-01,1.747916e+00,1.228175e-01,1.689753e+00,3.267830e+00,-3.046996e+00,-2.104583e+00,2.636808e+00,-3.998709e+00,-2.153141e+00,4.169688e-01,-3.844882e+00,-1.967457e+00,5.272824e-01,1.667906e+00,4.672178e-01,2.327922e-01,7.447819e-02,-8.922100e-04,3.808692e-01,2.974093e-01,-1.890190e-01,-3.219550e-02,-2.254406e-02,-1.429455e-02,1.861061e-02,2.510655e-02,-1.220865e-02,-1.770948e-02,-3.000123e-02,-1.550627e-03,8.205574e-01,1.000391e-02,1.134681e+02,0,0,6.199018e-02,7.174879e+00,5.560298e-03,2.630649e-03,3.009115e-02
243,2.430000,1.925677e-01,-3.097459e+01,-6.070269e+00,7.416661e-01,-7.871941e+00,-1.072402e+01,-1.745218e+01,1.698197e+00,2.971608e+00,-3.794637e+01,-7.194788e+00,4.434104e+00,4.670777e+00,-1.333256e+01,7.893362e+00,8.835101e-01,-3.326744e+00,-2.985682e+00,-3.011712e+00,-3.176579e+00,-3.485613e+00,-2.220569e+00,-3.297597e+00,-2.549194e+00,3.080395e-01,5.390357e-01,8.353124e-01,1.243133e+00,1.457109e+00,1.590169e+00,1.838383e+00,2.549681e+00,1.111471e+02,7.637509e-01,-2.051083e-02,6.203556e-01,8.042877e-01,-3.681801e-01,6.533151e-01,1.699785e+00,-2.567081e+00,-1.787710e+00,2.332358e+00,1.171280e-01,-3.138214e+00,4.379870e-01,-1.688416e+00,-2.744495e+00,1.825598e+00,1.942233e+00,2.413719e-01,1.551318e-01,8.602893e-02,-4.484639e-02,3.602631e-01,2.292635e-01,-6.949954e-02,-3.134906e-02,-1.183384e-02,-1.786571e-02,6.370855e-03,1.709583e-02,-2.068870e-02,-3.174590e-02,-1.905229e-02,3.669977e-03,5.029373e-01,3.969830e-03,1.129033e+02,1.644377e-02,0,1.277489e-01,-4.499268e-01,6.501048e-03,6.576623e-03,3.530477e-02
244,2.440000,1.677001e-01,-3.074271e+01,-6.049490e+00,8.546084e-01,-7.297661e+00,-1.044567e+01,-2.066113e+01,-1.301972e+00,2.677863e+00,-3.229070e+01,-1.185393e+01,4.482967e+00,1.689317e+00,-1.699306e+01,1.314757e+01,4.076286e+00,-3.156279e+00,-2.872873e+00,-3.018875e+00,-3.409425e+00,-3.226171e+00,-2.081446e+00,-3.181674e+00,-2.622976e+00,2.966385e-01,5.164859e-01,8.357764e-01,1.264394e+00,1.432714e+00,1.543486e+00,1.810921e+00,2.507471e+00,1.114760e+02,7.684729e-01,-2.336326e-02,5.466423e-01,2.753244e-01,-3.072898e-01,4.679862e-01,1.069226e+00,-2.126174e+00,-2.064894e+00,1.587833e+00,2.462641e+00,-4.188071e+00,7.903734e-01,5.291394e-01,-3.187550e+00,1.623948e+00,1.454128e+00,1.626016e-01,1.293430e-01,5.390277e-02,-4.548063e-02,3.719994e-01,1.787856e-01,2.404208e-02,-1.778622e-02,-8.941153e-03,-1.756288e-02,-1.135930e-02,4.292286e-03,-2.897340e-02,-3.487048e-02,-4.029933e-02,-2.349734e-02,2.523026e-01,9.746551e-05,1.124625e+02,1.957961e-02,1.315325e-02,1.589032e-01,-4.996147e-01,2.508666e-03,1.052260e-02,2.492345e-02
