frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
171,1.710000,9.523951e-02,-3.880665e+01,-1.509788e+01,-2.280401e+00,-2.242096e+01,-2.450417e+01,-4.435271e+00,1.889377e+00,4.802278e+00,-9.173882e+00,-4.951169e+00,-1.974337e+00,1.369535e+01,-3.602937e+00,2.191958e+00,-3.354287e+00,-6.501784e+00,-4.521962e+00,-3.400376e+00,-3.957775e+00,-5.010511e+00,-4.334068e+00,-3.246177e+00,-2.661247e+00,4.242316e-01,5.552208e-01,7.796534e-01,1.108918e+00,1.451377e+00,1.579345e+00,1.830687e+00,2.634860e+00,2.710689e+02,6.514731e-01,8.566729e-03,3.265983e-01,6.725531e-01,-1.355941e-01,-8.611904e-01,-3.982336e-01,-5.665416e-01,-6.220812e-01,-6.538029e-01,2.341721e+00,2.279662e+00,-7.406554e-01,-1.481896e+00,5.892363e-01,1.042507e+00,-4.275978e-02,5.901184e-02,2.116311e-01,1.080639e-01,1.405117e-02,7.102518e-02,-1.070066e-02,-1.151576e-02,-1.998539e-02,3.884628e-03,-1.007862e-02,1.382916e-02,-1.682997e-03,1.649520e-02,7.233226e-03,6.815467e-02,3.225381e-02,0,2.556288e-03,0,0,0,0,0,0,0,0
172,1.720000,1.107564e-01,-3.855593e+01,-1.262058e+01,-7.344889e-01,-2.325124e+01,-2.528601e+01,-4.122956e+00,-2.879226e-02,4.305316e+00,-5.158822e+00,-3.887938e+00,-3.921777e+00,1.136585e+01,-1.847820e+00,7.518252e+00,-3.783926e+00,-6.161841e+00,-4.217355e+00,-3.213336e+00,-4.000225e+00,-5.026933e+00,-4.581694e+00,-3.324890e+00,-2.767004e+00,4.072123e-01,5.333931e-01,7.735915e-01,1.096066e+00,1.451106e+00,1.589353e+00,1.940931e+00,2.651573e+00,2.710689e+02,6.518196e-01,2.715085e-02,3.813156e-01,6.675829e-01,6.158390e-01,-6.995441e-01,-6.530676e-01,1.317455e+00,6.997255e-01,-3.470937e-01,1.044149e+00,3.305076e+00,-1.316597e+00,-1.794932e+00,-5.642097e-02,1.869869e+00,-2.395231e+00,3.250313e-02,1.510716e-01,1.279616e-01,6.672104e-02,-4.734583e-02,-3.127718e-03,4.998438e-02,5.363722e-02,-5.929843e-03,-7.734430e-03,5.234957e-04,-1.193714e-03,2.257531e-02,1.587265e-02,8.502193e-02,1.796668e-02,0,-8.808732e-04,0,0,0,0,0,0,0,0
173,1.730000,1.611664e-01,-3.806127e+01,-1.270221e+01,4.867952e-01,-2.441050e+01,-2.604678e+01,-6.928735e-01,4.926215e+00,6.161648e+00,-7.247609e+00,3.569416e+00,-4.226339e+00,7.572695e+00,-3.110809e+00,6.735485e+00,-1.010517e+01,-6.390506e+00,-4.122836e+00,-3.046258e+00,-3.791208e+00,-5.286322e+00,-4.417335e+00,-3.281418e+00,-2.532781e+00,3.973334e-01,5.312969e-01,7.663185e-01,1.113069e+00,1.517203e+00,1.624227e+00,2.075035e+00,2.672849e+00,2.710689e+02,6.479473e-01,2.433251e-02,2.175983e-01,3.859787e-01,7.630578e-01,5.736370e-02,-3.397968e-01,2.287894e+00,1.160169e+00,5.373133e-01,-4.248498e-01,3.255849e+00,-1.248926e+00,-1.822653e+00,-1.128140e+00,1.638911e+00,-2.505316e+00,-1.084752e-02,3.184509e-02,6.914806e-02,3.196533e-02,-1.097443e-01,2.388248e-02,5.934381e-02,9.142832e-02,-5.651521e-03,-2.378637e-03,-1.182238e-02,-8.860826e-05,1.621201e-02,1.118650e-02,4.115080e-02,-4.987788e-03,0,9.164333e-04,0,0,0,0,0,0,0,0
174,1.740000,1.977677e-01,-3.787049e+01,-1.267684e+01,-2.971561e-02,-2.439447e+01,-2.611948e+01,3.359450e+00,5.122573e+00,3.737245e+00,-8.831619e+00,4.955792e+00,-6.730377e+00,8.960334e+00,-4.393196e+00,1.195627e+01,-1.272079e+01,-6.400761e+00,-4.295219e+00,-2.991838e+00,-3.654596e+00,-5.300131e+00,-4.419163e+00,-3.066415e+00,-2.480645e+00,4.016236e-01,5.460346e-01,7.526550e-01,1.109691e+00,1.524504e+00,1.633651e+00,2.118986e+00,2.680777e+00,2.710689e+02,6.450534e-01,3.237137e-03,6.348969e-01,-3.984949e-01,1.248333e-01,2.128604e+00,3.880047e-01,1.489549e+00,-3.562774e-01,1.336622e+00,-3.863506e-01,1.703136e+00,-6.749421e-01,-1.503499e+00,-1.337232e+00,-6.668488e-01,-8.618292e-01,2.389484e-02,-8.607864e-03,-2.839479e-02,-2.701194e-02,8.618488e-02,1.891644e-01,1.748239e-01,2.060670e-01,-1.966545e-03,-6.952464e-04,1.634890e-03,5.405509e-03,-7.924080e-04,2.236581e-03,-3.223208e-02,-2.465334e-02,-3.615112e-02,1.187032e-02,0,0,0,0,1.792665e+01,0,0,4.559303e-02
175,1.750000,1.733964e-01,-3.806138e+01,-1.313986e+01,1.182501e+00,-2.156252e+01,-2.578642e+01,3.262999e+00,5.114538e+00,7.772881e+00,-9.461732e+00,6.906209e+00,-6.814668e+00,5.784840e+00,-7.970949e+00,8.167503e+00,-1.141243e+01,-6.436562e+00,-4.323804e+00,-3.165385e+00,-3.970763e+00,-5.422634e+00,-4.295921e+00,-3.078695e+00,-2.347285e+00,3.987684e-01,5.370069e-01,7.310097e-01,1.101662e+00,1.495738e+00,1.613128e+00,1.947413e+00,2.595319e+00,2.710689e+02,6.594384e-01,-2.041800e-02,1.849769e+00,1.387572e-01,-6.877708e-01,3.025918e+00,9.675733e-01,-2.351808e-01,-4.292359e+00,6.695395e-01,3.368286e-01,7.961842e-01,1.762361e-01,-1.903001e+00,-1.423568e+00,-2.719062e+00,2.258989e+00,3.385100e-01,2.819893e-01,5.768836e-02,1.195149e-01,4.755374e-01,3.290095e-01,2.538712e-01,3.189450e-01,-5.238011e-03,-3.367597e-03,2.085486e-02,8.112681e-03,-2.581706e-02,-1.462150e-03,-5.937153e-02,-3.177796e-02,-1.794708e-01,3.199438e-02,0,0,0,0,4.456872e+01,0,0,1.139826e-01
176,1.760000,1.208271e-01,-3.538139e+01,-1.439423e+01,-4.581750e-01,-1.403220e+01,-2.347616e+01,1.346852e+00,-1.904341e+00,1.018281e+01,-5.983513e+00,2.959346e+00,-6.002323e+00,4.742287e+00,-6.103911e+00,3.467999e+00,-7.439442e+00,-6.019339e+00,-4.159910e+00,-3.295747e+00,-4.045507e+00,-4.527853e+00,-3.696579e+00,-2.552132e+00,-1.829417e+00,3.966621e-01,5.270619e-01,7.994204e-01,1.128797e+00,1.457876e+00,1.606085e+00,1.843582e+00,2.567072e+00,2.708882e+02,7.054257e-01,-1.973795e-02,3.574020e+00,1.462142e+00,-1.852685e+00,2.273675e+00,6.673399e-01,-6.236185e-01,-7.152372e+00,-2.692096e+00,8.406738e-01,2.745549e+00,2.279698e+00,-2.008183e+00,-1.277730e+00,-4.623322e+00,3.535320e+00,6.810158e-01,8.053551e-01,3.299340e-01,5.811478e-01,8.993863e-01,4.912277e-01,3.843819e-01,4.043864e-01,-1.499519e-02,-1.134642e-02,3.448264e-02,-4.362094e-03,-3.408575e-02,4.472315e-03,-1.127682e-02,-8.869362e-03,-5.019013e-01,5.080954e-02,8.963325e+01,0,0,2.279651e-01,7.081586e+01,2.561344e-03,0,1.458585e-01
177,1.770000,9.754672e-02,-3.005697e+01,-1.114973e+01,-2.737829e+00,-1.446204e+01,-2.253057e+01,-8.624786e-01,-1.302212e+01,6.286561e+00,-6.987519e+00,8.548560e+00,-3.709186e+00,1.667140e-01,-9.373289e+00,-2.615689e+00,-1.450902e+00,-4.888667e+00,-2.780544e+00,-2.605861e+00,-2.998178e+00,-3.294774e+00,-3.133579e+00,-2.269203e+00,-1.263670e+00,3.736241e-01,5.239453e-01,8.472101e-01,1.144080e+00,1.421432e+00,1.630700e+00,1.915880e+00,2.570812e+00,2.702620e+02,7.777330e-01,1.049204e-02,4.661633e+00,3.474358e+00,-2.849145e+00,-8.817499e-01,-3.809561e-01,4.706880e-01,-7.775861e+00,-8.268203e+00,6.254709e-01,4.907254e+00,3.525382e+00,-1.223062e+00,-1.595246e+00,-3.632285e+00,2.931560e+00,9.518013e-01,1.284654e+00,6.957117e-01,1.140866e+00,1.090628e+00,4.408002e-01,4.272515e-01,2.871030e-01,-2.246893e-02,-1.484859e-02,2.396644e-02,-3.748477e-02,-2.453968e-02,2.238246e-02,8.305208e-02,2.772358e-02,-9.804291e-01,5.353488e-02,1.780270e+02,0,0,4.559303e-01,6.986906e+01,4.822477e-03,9.562294e-04,8.529714e-02
178,1.780000,1.370028e-01,-2.400259e+01,-6.361193e+00,-7.332974e+00,-1.657633e+01,-2.441071e+01,2.304096e+00,-2.157096e+01,-8.980073e+00,-5.865357e+00,1.786236e+01,3.115371e+00,1.728484e+00,-1.008068e+01,-5.768741e+00,-2.496078e-02,-3.769629e+00,-1.040074e+00,-1.621929e+00,-1.235149e+00,-1.867129e+00,-2.544195e+00,-1.549251e+00,-1.000521e+00,3.392198e-01,4.958332e-01,8.669680e-01,1.066672e+00,1.391229e+00,1.647227e+00,2.078369e+00,2.648683e+00,2.689629e+02,8.399538e-01,4.932775e-02,4.142621e+00,4.509618e+00,-2.703434e+00,-3.784426e+00,-1.567196e+00,1.622896e+00,-4.590611e+00,-1.059137e+01,3.006697e-03,5.496418e+00,4.221345e+00,9.131964e-02,-1.795383e+00,-1.814502e+00,5.666496e-01,8.928596e-01,1.368282e+00,8.481582e-01,1.324359e+00,8.269382e-01,2.411942e-01,3.093283e-01,4.037805e-02,-2.268002e-02,-2.200394e-02,-9.835226e-03,-7.910414e-02,-2.395879e-02,1.921128e-02,7.477647e-02,2.682376e-02,-1.498288e+00,3.952376e-02,2.650658e+02,1.280672e-02,0,5.013275e-01,4.212632e+01,6.293167e-03,2.390573e-03,-4.654928e-02
179,1.790000,2.177688e-01,-2.044262e+01,2.154116e-01,-9.625825e+00,-2.469921e+01,-2.722393e+01,5.137817e+00,-2.393146e+01,-2.398669e+01,-6.393456e+00,2.399097e+01,6.253394e+00,1.176430e+00,-1.395879e+01,-5.375549e+00,-4.618739e-01,-2.802410e+00,5.395453e-01,-5.237345e-01,3.283876e-01,-1.299857e+00,-2.668112e+00,-1.443878e+00,-1.326218e+00,3.151449e-01,4.783782e-01,8.170681e-01,9.453004e-01,1.406363e+00,1.704469e+00,2.245280e+00,2.693131e+00,2.671294e+02,8.598487e-01,9.040342e-02,2.580892e+00,3.649516e+00,-1.689655e+00,-4.405874e+00,-2.050556e+00,1.530606e+00,1.289059e-01,-8.269850e+00,-4.167298e-01,2.338431e+00,3.441898e+00,1.368505e+00,-1.024128e+00,-3.154062e-01,-1.732933e+00,5.832509e-01,9.571746e-01,6.940634e-01,1.022141e+00,3.314987e-01,4.810383e-02,1.487266e-01,-1.394338e-01,-1.304615e-02,-1.794210e-02,-3.011799e-02,-8.859023e-02,-9.827947e-03,1.079986e-02,3.026576e-02,1.497531e-02,-1.924448e+00,1.829251e-02,2.616290e+02,1.770902e-02,4.781147e-03,2.898045e-01,1.486834e+01,3.608847e-03,3.575809e-03,-1.240927e-01
180,1.800000,3.073548e-01,-1.947547e+01,2.471286e+00,-1.053135e+01,-2.783575e+01,-2.896546e+01,6.461186e+00,-1.940273e+01,-2.763740e+01,-6.265511e+00,2.272023e+01,1.012311e+01,4.694027e+00,-1.278807e+01,-4.224579e+00,-5.100708e+00,-2.598170e+00,1.021455e+00,-9.601880e-02,9.130065e-01,-1.390620e+00,-2.723342e+00,-1.418153e+00,-1.596252e+00,3.125016e-01,4.398257e-01,7.653152e-01,8.326659e-01,1.345616e+00,1.665257e+00,2.052764e+00,2.640031e+00,2.649630e+02,8.619866e-01,1.354682e-01,9.291481e-01,2.105897e+00,3.189928e-01,-3.948275e+00,-2.130558e+00,8.466591e-01,3.860764e+00,-3.209428e+00,-6.629837e-01,-1.190206e+00,1.588295e+00,1.816061e+00,-8.222289e-01,2.180568e-01,-2.616561e+00,2.821529e-01,4.146091e-01,4.320249e-01,5.234134e-01,-1.939291e-01,-1.235024e-01,-2.297901e-02,-1.582325e-01,-2.531394e-03,-1.033806e-02,-3.574970e-02,-6.908000e-02,-1.328267e-02,-6.650054e-03,-2.450449e-02,-6.093979e-03,-2.217963e+00,2.606857e-03,2.584638e+02,2.261133e-02,9.562294e-03,7.828163e-02,-3.098515e+00,-8.629952e-04,2.805560e-03,-1.149645e-01
181,1.810000,4.643878e-01,-1.941607e+01,2.681613e+00,-9.586918e+00,-3.086170e+01,-3.050597e+01,4.712008e+00,-1.346171e+01,-2.573403e+01,-8.871091e+00,1.781178e+01,9.996432e+00,5.526466e+00,-1.314023e+01,-4.964800e+00,-7.577692e+00,-2.558142e+00,9.745649e-01,1.015004e-01,1.038448e+00,-1.875535e+00,-2.803487e+00,-1.591119e+00,-1.662973e+00,3.217524e-01,4.622386e-01,7.474465e-01,8.181316e-01,1.395098e+00,1.675684e+00,2.080011e+00,2.650015e+00,2.626397e+02,8.581792e-01,1.123609e-01,4.367828e-05,6.150190e-01,1.859315e+00,-2.588565e+00,-2.059543e+00,4.947473e-01,5.749825e+00,7.789907e-01,-6.050022e-01,-2.634351e+00,3.229413e-01,2.297097e+00,-6.402571e-01,4.582303e-01,-2.689419e+00,8.153675e-02,4.192186e-03,2.040234e-01,1.296080e-01,-4.523664e-01,-1.488414e-01,-5.574661e-02,-6.121063e-02,3.429827e-03,9.384751e-05,-2.473268e-02,-3.611155e-02,-4.741132e-03,-1.358861e-02,-8.037472e-03,3.278732e-04,-2.454217e+00,-3.162020e-03,2.556697e+02,1.314193e-02,1.309790e-02,4.698954e-02,-3.162997e+00,-2.757905e-03,4.421050e-04,-5.297595e-02
182,1.820000,6.910345e-01,-1.987012e+01,2.935193e+00,-5.757463e+00,-3.323646e+01,-3.342248e+01,6.750296e+00,-7.502012e+00,-2.415354e+01,-7.941458e+00,1.500093e+01,9.185325e+00,8.633773e+00,-1.460110e+01,-4.883832e+00,-9.549858e+00,-2.480998e+00,8.154621e-01,2.255775e-01,1.026888e+00,-2.548936e+00,-3.094020e+00,-1.590526e+00,-1.623306e+00,3.232591e-01,4.522128e-01,7.230303e-01,7.848563e-01,1.330448e+00,1.628369e+00,2.038481e+00,2.639772e+00,2.601180e+02,8.538229e-01,7.286526e-02,-4.133484e-01,1.627410e-01,2.571251e+00,-1.998146e+00,-2.437639e+00,3.650987e-01,5.638559e+00,1.976788e+00,-5.659606e-01,-2.332293e+00,-1.117761e+00,1.646473e+00,-1.365476e+00,7.054155e-01,-2.113259e+00,5.059357e-02,-1.316571e-01,1.223634e-01,-8.099999e-02,-4.961538e-01,-1.612811e-01,-5.624820e-02,-1.425529e-02,4.156703e-03,3.504413e-03,-1.812279e-02,-1.720083e-02,4.128218e-03,-7.946861e-03,2.870834e-02,1.353083e-02,-2.735214e+00,-4.384297e-03,2.525529e+02,1.077529e-02,9.869426e-03,4.791229e-02,-3.578212e+00,-3.096004e-03,-1.326737e-03,-1.023866e-02
183,1.830000,5.877332e-01,-2.024507e+01,3.058553e+00,-2.716195e+00,-3.494168e+01,-3.529314e+01,7.466999e+00,-1.132687e+00,-2.183367e+01,-8.580493e+00,1.467887e+01,8.336993e+00,1.069204e+01,-1.625356e+01,-2.754771e+00,-1.168439e+01,-2.453312e+00,6.635028e-01,3.355842e-01,9.194874e-01,-2.982531e+00,-3.226979e+00,-1.636425e+00,-1.618745e+00,3.269153e-01,4.726539e-01,7.145472e-01,7.886475e-01,1.390242e+00,1.654970e+00,2.212234e+00,2.694900e+00,2.572809e+02,8.481205e-01,-2.744783e-02,-5.699145e-01,4.089325e-02,2.162622e+00,-1.014749e+00,-2.474238e+00,3.207273e-02,4.710270e+00,2.103352e+00,-4.702924e-01,-8.521543e-01,-2.165245e+00,9.118597e-01,-1.140109e+00,7.680343e-01,-1.712193e+00,4.822371e-02,-1.432497e-01,7.171844e-02,-2.162555e-01,-3.821751e-01,-8.550654e-02,-3.158386e-02,-3.244574e-02,2.850965e-03,8.212626e-05,-1.535305e-02,-3.985119e-03,7.273114e-03,-1.372695e-03,2.624273e-02,1.327515e-02,-3.108455e+00,-4.073965e-03,2.487695e+02,9.837515e-03,6.838106e-03,4.010944e-02,-4.228163e+00,-8.843094e-04,-1.553992e-03,-5.744767e-04
184,1.840000,6.100084e-01,-2.112771e+01,3.096521e+00,-1.110454e+00,-3.578649e+01,-3.876007e+01,6.909184e+00,2.625560e+00,-1.970364e+01,-9.240613e+00,1.262522e+01,5.364028e+00,1.034361e+01,-1.805879e+01,-1.802517e+00,-1.361365e+01,-2.397617e+00,5.187006e-01,3.987564e-01,5.674871e-01,-3.317891e+00,-3.318001e+00,-1.676742e+00,-1.689643e+00,3.307036e-01,4.521401e-01,6.911510e-01,7.614039e-01,1.368686e+00,1.635880e+00,2.130194e+00,2.685242e+00,2.539664e+02,8.450945e-01,-6.032857e-02,-5.463821e-01,-2.157849e-01,1.047064e+00,-2.483173e-01,-1.666148e+00,-5.206172e-01,3.539754e+00,1.506231e+00,-1.732720e+00,1.171803e-01,-3.284039e+00,-4.351509e-01,-2.392223e-01,-3.528233e-01,-1.372056e+00,4.934547e-02,-1.604939e-01,2.754837e-02,-2.368551e-01,-2.194430e-01,3.984148e-02,-3.823934e-02,-4.365207e-02,4.186848e-03,4.773760e-03,-1.142623e-02,7.550830e-03,2.662159e-02,9.972239e-03,2.367949e-02,1.050909e-02,-3.540707e+00,-2.593345e-03,2.440229e+02,8.783510e-03,6.058503e-03,3.052839e-02,-4.837480e+00,4.501218e-04,-3.942060e-04,9.465158e-04
185,1.850000,3.676617e-01,-2.163685e+01,2.805415e+00,-1.097310e+00,-3.466043e+01,-4.020836e+01,4.792927e+00,5.025858e+00,-1.744222e+01,-1.057298e+01,1.473886e+01,1.080858e+00,9.230848e+00,-1.711193e+01,-2.665286e+00,-1.410676e+01,-2.358714e+00,4.066970e-01,3.735031e-01,1.868713e-01,-3.401933e+00,-3.119029e+00,-1.705931e+00,-1.792033e+00,3.322849e-01,4.626856e-01,6.866210e-01,8.099322e-01,1.412345e+00,1.665065e+00,2.165368e+00,2.693655e+00,2.501732e+02,8.421735e-01,-7.005383e-02,-4.247412e-01,-4.120921e-01,1.917160e-01,2.189930e-01,-5.445706e-01,-3.702679e-01,2.147075e+00,4.295826e-01,-2.709179e+00,1.183746e-01,-3.369464e+00,-7.623766e-01,6.491386e-01,-1.737637e+00,-1.173765e+00,5.606232e-02,-1.776729e-01,-4.762209e-03,-1.415895e-01,-1.131551e-01,9.986210e-02,-4.042673e-02,-3.157898e-02,3.818500e-03,7.747686e-03,-7.661319e-03,8.819079e-03,2.692965e-02,8.029210e-03,5.288124e-03,5.364657e-04,-3.952425e+00,-7.883251e-04,2.387939e+02,9.716273e-03,7.233400e-03,5.280911e-02,-5.187585e+00,1.271296e-03,5.631267e-04,5.260699e-03
186,1.860000,4.994274e-01,-2.190614e+01,1.982838e+00,-1.331586e+00,-3.461867e+01,-3.929560e+01,5.484246e+00,7.117487e+00,-1.881811e+01,-1.560882e+01,1.555683e+01,-3.606801e+00,7.188616e+00,-1.536803e+01,-6.692690e+00,-1.519895e+01,-2.281570e+00,1.413956e-01,3.443599e-01,2.089204e-01,-3.436450e+00,-2.948788e+00,-1.746969e+00,-1.754922e+00,3.415085e-01,4.810658e-01,6.798622e-01,8.119680e-01,1.452505e+00,1.673183e+00,2.180311e+00,2.692940e+00,2.459683e+02,8.438296e-01,-6.242478e-02,-2.899590e-01,-5.120135e-01,-3.767040e-01,4.707374e-02,9.251099e-01,-9.363756e-02,1.133197e+00,-7.868944e-01,-3.377811e+00,-1.050027e+00,-2.592825e+00,3.145390e-02,9.439282e-01,-2.527472e+00,-1.301222e+00,3.981073e-02,-2.010264e-01,-2.103677e-03,3.231689e-02,-4.556377e-02,8.086397e-02,-6.400609e-02,-2.580103e-02,3.172731e-03,1.784050e-02,-3.642958e-03,7.522655e-03,2.795510e-02,5.115509e-03,2.121489e-02,1.264691e-03,-4.283806e+00,-3.706217e-04,2.333533e+02,1.308652e-02,7.700749e-03,4.629504e-02,-5.277974e+00,2.003490e-03,2.089574e-04,-3.787029e-04
187,1.870000,2.927546e-01,-2.197956e+01,1.554934e+00,-1.647049e+00,-3.443062e+01,-3.774823e+01,6.328128e+00,7.356726e+00,-2.012852e+01,-1.894229e+01,1.380494e+01,-4.024913e+00,8.457655e+00,-1.435325e+01,-8.997869e+00,-1.676057e+01,-2.231024e+00,-3.620913e-02,3.389714e-01,3.908234e-01,-3.489028e+00,-2.912275e+00,-1.803444e+00,-1.744000e+00,3.406054e-01,4.969295e-01,6.818849e-01,8.074608e-01,1.482981e+00,1.676464e+00,2.213616e+00,2.693734e+00,2.415178e+02,8.448113e-01,-2.062288e-03,-3.617842e-01,-2.951092e-01,-5.661136e-01,9.037628e-02,1.117216e+00,1.301592e-01,-8.681784e-02,-1.543444e+00,-2.670526e+00,-3.302042e+00,-1.419150e+00,7.298115e-01,6.965446e-01,-2.364939e+00,-1.158903e+00,1.537313e-02,-2.003846e-01,3.666758e-04,9.930800e-02,-4.635918e-02,-6.000781e-03,-6.817047e-02,-5.597965e-02,2.137118e-03,1.646025e-02,-4.154283e-03,-4.844928e-03,1.068562e-02,-2.602935e-03,8.254027e-03,-1.008844e-03,-4.512895e+00,-1.551723e-03,2.281663e+02,1.404249e-02,8.832617e-03,5.852962e-02,-5.200163e+00,1.007112e-03,-3.043114e-04,-7.717812e-03
188,1.880000,3.353381e-01,-2.240615e+01,1.161695e+00,-2.719105e+00,-3.566603e+01,-3.536459e+01,5.673396e+00,7.126111e+00,-2.229496e+01,-2.194501e+01,7.842043e+00,-5.047214e+00,1.088747e+01,-1.471849e+01,-1.127358e+01,-1.879285e+01,-2.262408e+00,-2.649781e-01,4.055039e-01,6.270955e-01,-3.502163e+00,-3.017058e+00,-1.948015e+00,-1.842664e+00,3.424071e-01,5.242206e-01,6.753042e-01,8.002529e-01,1.473143e+00,1.655758e+00,2.212145e+00,2.691526e+00,2.368750e+02,8.419225e-01,2.320147e-02,-4.779905e-01,5.864537e-03,-2.340744e-01,4.848007e-01,1.112235e+00,-1.780753e-01,-8.819227e-01,-1.052840e+00,-1.601652e+00,-4.198762e+00,-9.762592e-01,7.101951e-01,8.108495e-01,-1.015472e+00,-5.233763e-01,-6.823158e-03,-1.911092e-01,-3.079311e-02,1.086062e-02,-5.798626e-02,-6.591602e-02,-8.308421e-02,-9.127301e-02,-1.099154e-03,1.261516e-02,-5.291188e-03,-5.671036e-03,-1.606697e-02,-9.853530e-03,-2.663214e-02,-8.124685e-03,-4.634558e+00,-3.470075e-03,2.229468e+02,1.663785e-02,6.303682e-03,2.577462e-02,-4.999532e+00,5.054690e-04,-7.797330e-04,-6.856198e-03
189,1.890000,4.393949e-01,-2.319577e+01,1.740441e+00,-3.234119e+00,-3.368487e+01,-3.658779e+01,5.349148e+00,4.587458e+00,-2.342101e+01,-2.075751e+01,2.086049e+00,-5.294687e+00,1.103048e+01,-1.395398e+01,-1.219953e+01,-1.810433e+01,-2.291429e+00,-3.920389e-01,3.447645e-01,4.743237e-01,-3.600872e+00,-3.114898e+00,-1.946260e+00,-2.028060e+00,3.425212e-01,5.234094e-01,6.681286e-01,7.915652e-01,1.455454e+00,1.660763e+00,2.190722e+00,2.689317e+00,2.321553e+02,8.353685e-01,5.022666e-02,-4.896011e-01,2.769437e-01,2.917574e-01,1.048208e+00,8.730575e-01,-1.926720e-01,-1.441656e+00,1.873390e-01,-6.139767e-01,-3.674674e+00,-1.149505e+00,-4.935641e-01,8.696211e-01,2.131798e-01,9.504349e-01,-9.126973e-03,-1.782446e-01,-8.432753e-02,-1.463313e-01,-4.336810e-02,-9.187903e-02,-8.946089e-02,-8.303632e-02,-2.002049e-03,7.011473e-04,-7.710761e-03,-1.288367e-02,-4.428401e-02,-2.498906e-02,-8.926702e-02,-2.773902e-02,-4.649971e+00,-4.663581e-03,2.179963e+02,1.297617e-02,6.410377e-03,2.448025e-02,-4.696208e+00,4.410984e-04,-4.345182e-04,-2.686504e-03
190,1.900000,5.421146e-01,-2.368799e+01,1.919407e+00,-1.708424e+00,-3.256754e+01,-3.431465e+01,5.083359e+00,4.092508e+00,-2.243606e+01,-2.270947e+01,4.224660e-01,-7.853210e+00,9.453179e+00,-1.151342e+01,-1.016922e+01,-1.714396e+01,-2.285483e+00,-6.362357e-01,1.874977e-01,2.214733e-01,-3.670459e+00,-3.177057e+00,-2.090982e+00,-2.069257e+00,3.350548e-01,5.309016e-01,6.602845e-01,7.915606e-01,1.385933e+00,1.631766e+00,2.058598e+00,2.654525e+00,2.274767e+02,8.312007e-01,-2.720657e-02,-4.052401e-01,2.648217e-01,1.106771e+00,1.331414e+00,9.810093e-01,-2.767124e-01,-1.589703e+00,1.998307e+00,-3.308243e-01,-2.705832e+00,-1.356501e+00,-1.416485e+00,1.154593e+00,1.990851e+00,1.975458e+00,4.020476e-03,-1.702748e-01,-1.362577e-01,-2.906185e-01,-4.798446e-02,-1.119623e-01,-1.110976e-01,-2.555215e-02,-4.953450e-03,-9.256464e-03,-8.764153e-03,-8.081955e-03,-4.921393e-02,-3.344271e-02,-1.223579e-01,-3.742821e-02,-4.583058e+00,-4.996693e-03,2.134407e+02,1.614703e-02,5.013204e-03,2.903873e-02,-4.382321e+00,2.478629e-03,1.098365e-03,5.316205e-03
