frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
145,1.450000,4.289695e-01,-2.489253e+01,9.688975e-01,-2.834332e+00,-3.505808e+01,-3.513484e+01,1.135505e+01,4.399285e+00,-1.795580e+01,-3.181008e+01,-1.380776e+00,-2.973088e-02,8.480134e+00,-1.753877e+01,-1.025539e+01,-1.351244e+01,-2.713127e+00,-7.342933e-01,4.145807e-01,6.630921e-01,-3.664253e+00,-3.603539e+00,-2.393674e+00,-1.978699e+00,3.424415e-01,5.552980e-01,6.571255e-01,7.650780e-01,1.406456e+00,1.604526e+00,2.126893e+00,2.668083e+00,2.792600e+02,7.480626e-01,-4.352500e-02,-2.890090e+00,-2.002375e+00,2.895105e+00,3.698309e+00,3.047301e+00,-1.094787e+00,-4.515826e-01,2.721670e+00,9.257034e-01,-5.822178e-01,-8.395704e-01,2.413412e+00,2.759037e-01,1.287396e+00,-1.668243e-01,-3.996132e-01,-7.285612e-01,-8.352920e-01,-8.693571e-01,-5.994989e-01,-3.014601e-01,-2.529362e-01,-1.711325e-01,-1.438162e-02,6.264043e-03,5.343676e-03,3.619056e-02,3.368713e-02,5.415773e-03,-1.295910e-02,1.520162e-02,2.751556e-01,-5.013660e-02,1.872676e+02,3.723904e-03,1.801401e-03,1.031528e-01,-7.586868e+01,-1.081572e-03,-1.023239e-03,-1.196901e-02
146,1.460000,2.875339e-01,-2.917794e+01,-2.148142e+00,1.830766e+00,-2.788305e+01,-2.975818e+01,1.068794e+01,2.626224e+00,-1.243658e+01,-3.002233e+01,-4.185496e+00,2.286617e+00,1.139151e+01,-1.557056e+01,-7.224742e+00,-1.346061e+01,-3.285859e+00,-1.897737e+00,-9.654891e-01,-7.337422e-01,-4.544016e+00,-4.044523e+00,-2.702233e+00,-2.136982e+00,3.103043e-01,5.656614e-01,6.590744e-01,8.193261e-01,1.430114e+00,1.609683e+00,2.041045e+00,2.634900e+00,2.790845e+02,6.946645e-01,-7.783230e-02,-3.290016e+00,-2.742464e+00,3.135673e+00,4.853183e+00,3.965028e+00,-2.125970e+00,-1.070132e+00,4.697394e+00,3.152245e+00,7.389721e-01,-4.897799e-01,1.352710e+00,6.778289e-01,2.488171e+00,-5.686318e-01,-5.892418e-01,-8.519638e-01,-1.064193e+00,-1.162533e+00,-5.977221e-01,-2.814408e-01,-2.547131e-01,-1.360364e-01,-1.393681e-02,-3.810173e-03,9.916949e-03,5.658725e-02,1.390035e-02,-4.897070e-03,-8.318780e-02,-2.408385e-02,1.640320e-02,-4.527716e-02,9.250161e+01,2.165437e-03,5.968469e-04,8.601555e-02,-7.518236e+01,-1.367071e-03,-8.714041e-04,-3.278157e-02
147,1.470000,1.892014e-01,-3.272659e+01,-5.471786e+00,4.849661e+00,-2.334263e+01,-2.557519e+01,4.722679e+00,1.393171e+00,-5.761276e+00,-2.410062e+01,-2.042899e+00,-2.831928e-01,1.019484e+01,-1.462829e+01,-4.327927e+00,-1.428263e+01,-4.015377e+00,-2.755819e+00,-2.113683e+00,-2.198176e+00,-5.109034e+00,-4.262940e+00,-3.036350e+00,-2.288177e+00,3.080488e-01,5.488400e-01,6.842924e-01,9.152021e-01,1.466168e+00,1.604057e+00,1.976858e+00,2.637533e+00,2.790845e+02,6.490591e-01,-8.366719e-02,-2.818528e+00,-2.727226e+00,1.807396e+00,4.188010e+00,3.513260e+00,-2.678809e+00,-9.168272e-01,4.851425e+00,4.099664e+00,1.703041e+00,-1.126850e-01,8.629958e-01,6.191641e-01,3.669561e+00,-3.062695e-01,-6.567869e-01,-7.512572e-01,-9.478511e-01,-1.063599e+00,-3.990882e-01,-1.657000e-01,-1.988529e-01,-1.117434e-01,-8.100736e-03,-6.393403e-03,1.436044e-02,7.437915e-02,1.336508e-02,1.150501e-03,-7.787949e-02,-2.033486e-02,-3.510132e-02,-7.561235e-02,0,0,0,0,-4.670369e+01,-9.613245e-04,-4.199650e-04,-2.923211e-02
148,1.480000,1.374226e-01,-3.517973e+01,-8.104859e+00,6.977601e+00,-1.808319e+01,-2.217602e+01,3.880397e+00,1.434417e+00,-1.883004e-01,-1.840859e+01,3.713617e+00,1.364630e+00,1.054951e+01,-1.497145e+01,-9.108183e-01,-1.589222e+01,-4.791346e+00,-3.427057e+00,-3.118105e+00,-3.246365e+00,-5.434796e+00,-4.347899e+00,-3.108830e+00,-2.305769e+00,3.014837e-01,5.326567e-01,6.966875e-01,9.808623e-01,1.451441e+00,1.595657e+00,1.806150e+00,2.569556e+00,2.790845e+02,6.238375e-01,-5.823550e-02,-1.811147e+00,-2.250806e+00,2.964435e-02,2.100889e+00,2.392331e+00,-1.871186e+00,-9.105671e-01,2.947626e+00,3.586202e+00,1.929658e+00,5.067788e-01,1.667055e+00,4.853960e-01,3.993954e+00,1.809287e-01,-5.895340e-01,-5.128964e-01,-6.121747e-01,-6.482419e-01,-1.323479e-01,-7.411771e-02,-9.031551e-02,-7.086222e-02,-5.217561e-03,-5.506867e-03,9.563250e-03,5.675740e-02,-5.039155e-03,-4.931283e-03,-4.643814e-02,-1.295702e-02,0,-7.951994e-02,0,0,0,0,-1.850032e+01,-4.330875e-04,-1.193694e-04,-1.720311e-02
149,1.490000,8.568925e-02,-3.598428e+01,-9.688872e+00,3.629230e+00,-1.901796e+01,-2.135962e+01,1.364778e+00,4.110525e-01,1.771796e-01,-1.711863e+01,3.184873e+00,-1.321624e-01,1.321611e+01,-1.474251e+01,4.935459e+00,-1.382798e+01,-5.244318e+00,-3.725919e+00,-3.248367e+00,-3.398594e+00,-5.214304e+00,-4.280352e+00,-3.184640e+00,-2.453023e+00,3.063481e-01,5.398334e-01,7.101212e-01,1.056206e+00,1.462618e+00,1.617292e+00,1.854943e+00,2.599081e+00,2.790845e+02,4.054143e-01,-2.202339e-02,-8.349770e-01,-1.615703e+00,-7.603138e-01,5.819349e-01,1.057768e+00,-9.900969e-01,-3.299367e-02,1.526473e+00,1.260144e+00,1.598540e-01,1.007591e+00,2.585995e+00,1.077363e+00,3.832649e+00,8.713276e-01,-3.780344e-01,-3.211290e-01,-2.613254e-01,-2.463403e-01,1.141014e-02,2.203655e-02,1.990843e-03,-1.898832e-02,-1.058888e-02,3.660220e-03,3.421259e-03,3.837968e-02,-1.278959e-02,-4.142034e-03,-1.169512e-02,-1.967311e-03,0,-6.765864e-02,0,0,0,0,0,0,0,0
150,1.500000,4.811245e-02,-3.660483e+01,-1.129363e+01,2.589204e+00,-1.954094e+01,-1.990431e+01,3.010964e+00,-1.435552e+00,-6.676807e-01,-1.558232e+01,2.848906e+00,4.744996e+00,1.821615e+01,-1.308647e+01,8.113338e+00,-1.278329e+01,-5.619058e+00,-3.977169e+00,-3.459021e+00,-3.374743e+00,-5.153121e+00,-4.406406e+00,-3.079665e+00,-2.408870e+00,2.850668e-01,5.426304e-01,6.939762e-01,1.032611e+00,1.406693e+00,1.578409e+00,1.869812e+00,2.589341e+00,2.790845e+02,4.188871e-01,8.594180e-03,-2.039581e-01,-9.716595e-01,-5.154371e-01,-3.845547e-01,-4.524956e-01,-6.606320e-01,1.258197e+00,1.321171e+00,-3.637482e-01,-1.031189e+00,4.508111e-01,1.511176e+00,1.598527e+00,2.628681e+00,7.442688e-01,-1.813780e-01,-1.651092e-01,1.377382e-02,-3.328981e-02,-4.792213e-04,8.132792e-02,4.404919e-02,3.036127e-02,-8.193103e-03,3.883189e-03,-3.380483e-03,1.571642e-02,-9.735215e-03,-3.995323e-03,-6.960511e-04,4.770875e-03,0,-9.550750e-05,0,0,0,0,0,0,0,0
151,1.510000,1.237395e-01,-3.618892e+01,-1.195592e+01,3.242291e+00,-1.970408e+01,-2.142220e+01,2.069106e-01,2.663188e+00,2.110777e+00,-1.921304e+01,-8.112740e-01,3.064581e+00,1.929150e+01,-1.018397e+01,1.032324e+01,-1.148045e+01,-5.491692e+00,-4.086408e+00,-3.249852e+00,-3.365688e+00,-5.192821e+00,-4.123504e+00,-3.040978e+00,-2.331568e+00,2.633128e-01,5.621543e-01,7.027543e-01,1.081226e+00,1.424594e+00,1.591971e+00,1.886551e+00,2.617804e+00,2.790845e+02,4.132411e-01,3.715470e-02,3.510288e-01,-7.201052e-01,-9.224127e-01,2.610044e-01,2.876877e-01,1.058319e-01,8.467382e-01,2.193160e+00,-3.530448e-01,-1.218152e-02,-1.005663e+00,-1.400324e+00,2.204028e+00,1.141001e+00,1.735402e+00,-8.341622e-02,-1.330742e-01,8.134947e-02,8.053382e-02,1.438184e-01,1.948392e-01,5.667794e-02,1.261835e-01,-2.759871e-03,5.762345e-03,-4.424393e-03,3.876841e-03,-4.513192e-03,2.509952e-04,-4.270260e-02,-2.548773e-02,-2.286011e-01,6.825922e-02,0,0,0,0,1.769122e+01,0,0,6.666667e-02
152,1.520000,1.613684e-01,-3.609719e+01,-1.182963e+01,4.593884e+00,-1.966290e+01,-2.440721e+01,1.156171e+00,6.599335e+00,5.450754e+00,-1.918013e+01,5.557467e-01,2.020314e+00,1.506770e+01,-9.258090e+00,9.538697e+00,-1.334464e+01,-5.574549e+00,-4.072359e+00,-3.048493e+00,-3.429267e+00,-5.447934e+00,-4.019683e+00,-2.960415e+00,-2.214690e+00,2.820359e-01,5.409122e-01,6.834685e-01,1.046934e+00,1.421777e+00,1.588341e+00,1.786865e+00,2.584049e+00,2.790845e+02,6.194466e-01,4.205119e-02,9.461563e-01,-5.513406e-01,-2.526270e+00,4.933124e-01,3.086741e+00,9.461094e-01,-1.617069e+00,1.605274e+00,1.215936e+00,2.619117e+00,-3.314044e+00,-5.449053e+00,2.204028e+00,4.275541e-01,3.110968e+00,-3.437910e-02,-1.209757e-01,7.372518e-02,2.630304e-01,5.277017e-01,2.759329e-01,1.151435e-02,1.763134e-01,1.387328e-02,2.044876e-02,1.195087e-02,-1.921129e-03,6.669211e-03,5.550933e-03,-3.914057e-02,-3.083582e-02,-8.836060e-01,8.210602e-02,0,0,0,0,4.366546e+01,1.509727e-02,1.811656e-02,1.131247e-01
153,1.530000,2.148348e-01,-3.448295e+01,-1.302140e+01,-1.985174e+00,-1.765195e+01,-1.766973e+01,2.821334e+00,6.272996e-01,8.083764e+00,-1.708495e+01,4.270545e+00,-3.798137e+00,7.788719e+00,-5.636565e+00,9.927781e+00,-4.870299e+00,-5.683654e+00,-4.343695e+00,-3.046883e+00,-2.968663e+00,-4.347806e+00,-3.499517e+00,-2.960875e+00,-1.919196e+00,2.940642e-01,5.695042e-01,6.932530e-01,1.068428e+00,1.432510e+00,1.613581e+00,1.682903e+00,2.474288e+00,2.779415e+02,6.464307e-01,2.603347e-02,2.016180e+00,1.944154e-01,-4.320062e+00,-2.540773e-01,6.393289e+00,1.402076e+00,-6.564686e+00,-8.727400e-01,4.064475e+00,5.362405e+00,-5.156628e+00,-8.056822e+00,2.064107e+00,-1.773210e-01,3.367034e+00,1.543712e-01,1.062521e-01,1.259349e-01,5.700286e-01,1.103450e+00,2.767134e-01,-1.397629e-02,2.133687e-01,2.355050e-02,2.969986e-02,3.679516e-02,-1.555412e-02,1.364267e-03,5.515277e-03,1.168587e-02,-2.045793e-02,-1.976199e+00,8.544182e-02,8.845612e+01,0,0,3.333333e-01,6.916854e+01,3.163480e-02,2.947727e-02,1.552996e-01
154,1.540000,2.128208e-01,-3.272703e+01,-1.351759e+01,-7.428413e+00,-1.810044e+01,-6.346842e+00,6.434299e+00,-8.502952e+00,4.372198e+00,-1.056668e+01,1.340358e+01,-8.393866e+00,-3.277722e+00,-4.340034e+00,1.044884e+01,-5.335236e-01,-5.694973e+00,-4.453404e+00,-3.191880e+00,-2.258103e+00,-2.937120e+00,-3.338735e+00,-3.062145e+00,-1.733490e+00,3.390575e-01,6.411993e-01,7.584812e-01,1.029405e+00,1.436082e+00,1.595359e+00,1.775933e+00,2.506920e+00,2.752379e+02,7.128224e-01,1.548966e-02,3.285519e+00,1.845496e+00,-4.936454e+00,-1.781569e+00,6.636880e+00,3.658190e-01,-8.402140e+00,-3.392334e+00,5.660034e+00,4.902339e+00,-6.443643e+00,-8.037508e+00,1.774105e+00,-8.949035e-01,1.335277e+00,5.171688e-01,5.339862e-01,4.208480e-01,8.547756e-01,1.457093e+00,2.744332e-01,2.328756e-02,1.436791e-01,2.453260e-02,3.126102e-02,6.148240e-02,-1.590139e-02,-8.698881e-03,9.279382e-03,9.615018e-02,2.642059e-02,-3.136215e+00,5.921313e-02,1.740992e+02,7.548634e-02,9.058279e-02,3.989570e-01,6.780626e+01,3.914206e-02,3.513344e-02,7.596765e-02
155,1.550000,2.281806e-01,-2.779310e+01,-1.013986e+01,-1.234687e+01,-2.175570e+01,1.514061e+00,4.578229e+00,-2.260910e+01,-1.713645e+00,-3.197388e+00,1.957683e+01,-1.751147e+01,-1.181990e+01,-2.322459e+00,8.981563e+00,-1.050841e+00,-4.659624e+00,-3.364625e+00,-2.548485e+00,-1.101127e+00,-9.309797e-01,-3.080411e+00,-3.059995e+00,-1.505325e+00,3.525545e-01,6.605101e-01,8.492238e-01,1.012220e+00,1.424264e+00,1.616038e+00,1.950446e+00,2.554079e+00,2.711267e+02,7.937623e-01,-4.752661e-03,4.207677e+00,3.715386e+00,-4.521430e+00,-3.618549e+00,3.048353e+00,-1.084664e+00,-6.275090e+00,-3.687489e+00,5.770306e+00,1.957956e+00,-6.110563e+00,-5.563663e+00,1.109650e+00,-1.960326e+00,-2.385475e+00,8.114435e-01,1.019334e+00,8.745257e-01,9.686826e-01,1.380382e+00,2.753097e-01,1.253790e-01,3.076681e-02,2.509117e-02,1.780677e-03,5.902340e-02,-1.934826e-02,-2.889382e-02,7.575857e-03,1.309506e-01,5.822098e-02,-3.906726e+00,5.570943e-02,2.587931e+02,1.204308e-01,1.020949e-01,5.770198e-01,4.029583e+01,1.865898e-02,1.118420e-02,-3.566422e-02
156,1.560000,2.321438e-01,-2.301452e+01,-4.042923e+00,-1.490754e+01,-2.651888e+01,-8.146985e-01,2.106819e+00,-2.379316e+01,-6.612213e+00,2.176257e+00,1.741430e+01,-2.334124e+01,-1.531553e+01,-2.044618e+00,5.537289e+00,-8.577981e+00,-3.500720e+00,-1.891963e+00,-1.193453e+00,-8.915678e-02,1.291193e-01,-2.857070e+00,-2.794417e+00,-1.703230e+00,3.754537e-01,6.517144e-01,9.128951e-01,9.955314e-01,1.382406e+00,1.633509e+00,2.133845e+00,2.676256e+00,2.668108e+02,8.418465e-01,-1.171653e-03,4.340424e+00,4.137038e+00,-4.472956e+00,-3.967211e+00,-7.754731e-01,-1.811988e+00,-1.935872e+00,-1.112137e+00,3.868829e+00,-1.858660e+00,-4.629518e+00,-2.023350e+00,9.542339e-01,-2.716982e+00,-3.680596e+00,8.066097e-01,1.145165e+00,1.152777e+00,8.959911e-01,1.051288e+00,3.808564e-01,2.451437e-01,-1.566839e-02,2.370524e-02,-2.164663e-02,3.550402e-02,-8.338755e-03,-4.040714e-02,1.132978e-02,1.028607e-01,4.825165e-02,-4.214154e+00,3.639688e-02,2.538628e+02,1.354949e-01,1.246198e-01,2.579951e-01,1.346920e+01,-1.620042e-02,-1.802238e-02,-1.050163e-01
157,1.570000,1.814100e-01,-1.830082e+01,8.181991e-01,-2.085276e+01,-3.153548e+01,-5.194036e+00,-4.382432e-01,-2.310304e+01,-4.861472e+00,5.395115e+00,1.205497e+01,-2.687727e+01,-1.401070e+01,-1.236022e+00,2.581924e+00,-1.277544e+01,-2.723563e+00,-5.277477e-01,3.265312e-01,7.902768e-01,1.020983e+00,-2.363801e+00,-2.467844e+00,-1.780491e+00,4.013220e-01,5.731500e-01,9.111631e-01,9.886237e-01,1.314879e+00,1.632385e+00,2.158700e+00,2.680725e+00,2.626214e+02,8.604658e-01,6.058580e-02,3.245910e+00,2.965390e+00,-3.774793e+00,-3.331008e+00,-2.220821e+00,-6.540960e-01,2.061510e+00,2.320541e+00,1.356434e+00,-4.037649e+00,-2.389191e+00,3.621345e-01,8.325847e-01,-2.397602e+00,-3.279317e+00,5.001743e-01,8.323802e-01,1.048046e+00,6.448177e-01,5.852849e-01,3.856966e-01,2.376856e-01,8.524299e-04,2.880386e-02,-2.671408e-02,5.229407e-03,-3.548372e-03,-4.927069e-02,-5.679941e-03,3.795180e-02,2.451942e-02,-4.237021e+00,1.533117e-02,2.500535e+02,6.329063e-02,3.890252e-02,2.254932e-01,-4.305614e+00,-3.208091e-02,-2.703287e-02,-1.268045e-01
158,1.580000,2.303478e-01,-1.577105e+01,1.688568e+00,-2.554025e+01,-3.304660e+01,-6.870159e+00,-1.174056e-01,-1.793534e+01,3.854262e-01,4.481216e+00,7.871216e+00,-2.685856e+01,-1.229907e+01,-1.120831e-01,6.374395e-02,-1.307420e+01,-2.629955e+00,-1.460189e-01,1.134497e+00,1.276151e+00,1.343338e+00,-1.792758e+00,-2.132502e+00,-1.674249e+00,4.332000e-01,5.766461e-01,9.050317e-01,9.995090e-01,1.288738e+00,1.643834e+00,2.186110e+00,2.684855e+00,2.584198e+02,8.614550e-01,1.019651e-01,1.846844e+00,1.230063e+00,-2.538598e+00,-2.178544e+00,-1.295068e+00,5.913197e-01,2.770709e+00,3.947886e+00,-2.446391e-01,-3.596542e+00,-1.282760e+00,6.017216e-01,1.072304e+00,-9.383615e-01,-2.037478e+00,2.028802e-01,4.104823e-01,6.938822e-01,3.812526e-01,2.973516e-01,2.951906e-01,1.405284e-01,7.432812e-02,2.691431e-02,-1.886559e-02,-9.188670e-03,-6.473958e-04,-3.791822e-02,-1.035964e-02,-1.353054e-02,-3.341746e-03,-4.259852e+00,2.395064e-03,2.458151e+02,2.305437e-02,3.206711e-02,4.963892e-02,-4.328352e+00,-2.878306e-02,-2.461200e-02,-6.448705e-02
159,1.590000,5.320076e-01,-1.518529e+01,1.821346e+00,-2.590448e+01,-3.514688e+01,-6.562313e+00,2.419861e+00,-1.523046e+01,6.390242e+00,2.432301e+00,4.160129e+00,-2.769876e+01,-1.151745e+01,8.741980e-01,-2.696741e-01,-1.519932e+01,-2.594135e+00,-7.569564e-02,1.527769e+00,1.440308e+00,1.388336e+00,-1.684084e+00,-2.202524e+00,-1.515553e+00,4.677006e-01,5.644738e-01,8.793026e-01,9.924896e-01,1.224744e+00,1.582476e+00,2.114073e+00,2.672376e+00,2.541371e+02,8.606138e-01,8.963194e-02,5.096110e-01,2.843863e-01,-6.041695e-01,-1.251854e+00,-1.473780e-01,1.634800e+00,2.409372e+00,3.096551e+00,-5.189615e-01,-1.449157e+00,-9.192038e-01,-3.955126e-01,7.978173e-01,9.461225e-01,-1.577686e+00,4.224279e-02,1.081461e-01,3.306304e-01,1.702240e-01,1.037846e-01,8.784585e-02,7.098961e-03,6.013894e-02,1.649677e-02,-8.928567e-03,-1.255938e-02,-6.090826e-03,-3.584664e-02,-2.269208e-02,-5.870614e-02,-3.212776e-02,-4.364047e+00,-4.505861e-03,2.412889e+02,1.624657e-02,1.320693e-02,4.717543e-02,-4.676651e+00,-9.660861e-03,-6.302881e-03,-4.099141e-02
160,1.600000,5.666704e-01,-1.533807e+01,1.605818e+00,-2.507467e+01,-3.560589e+01,-6.605902e+00,3.634365e+00,-1.387591e+01,7.501358e+00,2.434469e+00,3.379005e+00,-2.934429e+01,-1.355354e+01,2.261792e+00,2.271280e+00,-1.755344e+01,-2.551033e+00,-6.557719e-02,1.675339e+00,1.492091e+00,1.432201e+00,-1.720976e+00,-2.224435e+00,-1.464058e+00,4.768359e-01,5.617245e-01,8.828821e-01,9.903615e-01,1.237882e+00,1.606665e+00,2.088506e+00,2.663722e+00,2.497537e+02,8.537478e-01,1.853610e-02,-3.246794e-01,3.343614e-01,6.409559e-01,-8.851334e-01,1.456885e-02,1.766180e+00,1.320089e+00,2.466099e-01,6.828427e-02,1.611854e+00,-6.504313e-01,-1.322574e+00,8.804704e-02,2.904680e+00,-1.311975e+00,4.905343e-03,2.089107e-02,8.901511e-02,5.259659e-02,2.492583e-02,-1.168736e-01,-8.799706e-02,-3.907670e-02,2.504775e-03,-1.137775e-02,-7.823205e-03,-1.253635e-02,-2.417273e-02,-7.512772e-03,-5.975484e-02,-4.191673e-02,-4.538927e+00,-8.463842e-03,2.366033e+02,1.510165e-02,1.440756e-02,2.471874e-02,-5.063571e+00,-1.166606e-03,-3.193100e-03,-6.909437e-04
161,1.610000,4.614084e-01,-1.596926e+01,2.281506e+00,-2.410640e+01,-3.651510e+01,-6.063055e+00,5.859869e+00,-1.308590e+01,7.063320e+00,3.823681e+00,7.055290e+00,-3.023042e+01,-1.536103e+01,1.566128e+00,6.208769e+00,-1.842426e+01,-2.551810e+00,-2.723796e-02,1.709262e+00,1.533427e+00,1.495474e+00,-1.960463e+00,-2.386383e+00,-1.584892e+00,4.619879e-01,5.359680e-01,8.594410e-01,9.627433e-01,1.161074e+00,1.537509e+00,1.913972e+00,2.530653e+00,2.451343e+02,8.417901e-01,-5.274696e-02,-9.230759e-01,5.757745e-01,1.416761e+00,-5.431000e-01,-4.253613e-01,1.945906e+00,1.704088e+00,-2.646082e+00,5.309621e-01,4.778818e+00,8.383108e-01,-1.213250e+00,-5.739120e-01,3.058475e+00,6.809691e-01,-5.969961e-02,-5.912887e-02,-1.054412e-01,-4.596510e-02,-1.128810e-01,-2.589107e-01,-1.204316e-01,-1.502404e-01,-1.220591e-02,-1.090260e-02,-8.254254e-03,-1.768760e-02,-1.840498e-02,6.150710e-03,-4.694811e-02,-3.621421e-02,-4.758424e+00,-1.047021e-02,2.312761e+02,1.896268e-02,1.621789e-02,3.299622e-02,-5.416921e+00,8.860653e-04,-4.350340e-04,1.468915e-02
162,1.620000,3.583280e-01,-1.700247e+01,3.130295e+00,-2.323451e+01,-3.678816e+01,-7.046944e+00,6.993488e+00,-1.240718e+01,1.281937e+00,4.126947e+00,1.448291e+01,-2.884488e+01,-1.699016e+01,-1.781281e-02,1.134792e+01,-1.802161e+01,-2.626590e+00,-6.579245e-02,1.488826e+00,1.492574e+00,1.414398e+00,-2.238937e+00,-2.480558e+00,-1.834963e+00,4.485803e-01,5.340103e-01,8.758464e-01,9.517004e-01,1.199710e+00,1.628754e+00,1.987386e+00,2.546133e+00,2.402266e+02,8.285477e-01,-3.223682e-02,-1.498864e+00,5.626079e-01,2.639434e+00,-3.271736e-01,-1.245020e+00,2.034880e+00,2.716983e+00,-4.490944e+00,-3.260547e-01,5.863039e+00,2.774889e+00,-2.202566e-01,-1.500975e+00,1.143335e+00,3.116641e+00,-1.267517e-01,-1.839577e-01,-2.937751e-01,-1.949169e-01,-3.996878e-01,-3.634864e-01,-1.496451e-01,-1.961483e-01,-1.819520e-02,-5.058324e-03,-1.324699e-02,-1.657397e-02,6.624830e-03,2.564878e-02,5.507708e-03,6.620192e-03,-4.968047e+00,-9.485185e-03,2.255036e+02,1.586328e-02,1.459612e-02,5.327381e-02,-5.596910e+00,5.714629e-04,-2.346138e-03,3.045412e-02
163,1.630000,3.724440e-01,-1.896847e+01,3.937979e+00,-1.974076e+01,-3.727124e+01,-8.468598e+00,1.046983e+01,-7.444387e+00,-3.730456e+00,4.240872e+00,2.250227e+01,-2.375691e+01,-1.586539e+01,-8.555594e-01,1.048438e+01,-1.156039e+01,-2.854855e+00,-3.712324e-01,1.093819e+00,1.210240e+00,8.328323e-01,-2.719657e+00,-2.676621e+00,-2.081303e+00,4.207989e-01,5.238180e-01,8.415491e-01,9.233821e-01,1.151806e+00,1.602185e+00,1.929892e+00,2.550100e+00,2.351085e+02,8.208628e-01,-1.732485e-02,-1.962190e+00,8.845916e-02,3.998401e+00,4.579269e-01,-2.317177e+00,1.804545e+00,3.456858e+00,-4.696970e+00,-1.912947e+00,4.508756e+00,4.301896e+00,5.014404e-01,-2.243673e+00,-1.123178e+00,4.826440e+00,-1.718941e-01,-3.303694e-01,-4.461980e-01,-3.833212e-01,-7.171553e-01,-3.903211e-01,-1.355199e-01,-1.546911e-01,-2.028308e-02,1.413166e-04,-2.310367e-02,-1.561134e-02,1.642268e-02,2.753702e-02,9.477866e-03,2.646286e-02,-5.100394e+00,-6.531453e-03,2.197542e+02,2.029608e-02,1.093748e-02,1.063436e-01,-5.497421e+00,-7.900026e-04,-2.969322e-03,3.033942e-02
164,1.640000,4.499685e-01,-2.133278e+01,3.590621e+00,-1.406032e+01,-3.686369e+01,-1.162823e+01,1.150378e+01,-3.111751e+00,-9.556474e+00,5.955999e-01,2.497071e+01,-1.870660e+01,-1.440264e+01,-4.032241e+00,5.850149e+00,-5.402168e+00,-3.033269e+00,-8.133685e-01,5.141849e-01,6.790991e-01,-2.349171e-01,-3.158811e+00,-2.827542e+00,-2.196594e+00,4.064544e-01,5.425079e-01,8.255931e-01,9.271722e-01,1.275641e+00,1.702571e+00,2.108084e+00,2.687099e+00,2.299263e+02,8.167855e-01,-7.946447e-03,-2.009906e+00,-4.639636e-01,4.570928e+00,1.136684e+00,-3.102846e+00,9.638460e-01,2.741848e+00,-3.651027e+00,-3.030833e+00,1.089369e+00,4.079935e+00,6.826307e-01,-3.059368e+00,-1.980027e+00,4.025605e+00,-1.521260e-01,-3.780205e-01,-4.686085e-01,-5.079653e-01,-8.692485e-01,-3.358550e-01,-8.970769e-02,-7.738841e-02,-1.728396e-02,6.951272e-04,-3.015654e-02,-1.136587e-02,3.083254e-02,1.500016e-02,3.606081e-04,1.572080e-02,-5.101047e+00,-1.676357e-03,2.143797e+02,1.729227e-02,5.317079e-03,1.403157e-01,-5.102995e+00,-5.382841e-04,-1.054337e-03,1.428386e-02
