frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,2.475866e-01,-3.299671e+01,-6.117225e+00,5.083331e+00,-1.955757e+01,-1.113237e+01,9.836906e+00,-4.738981e+00,-8.599814e+00,-1.782986e+01,2.750432e+00,-4.197368e+00,8.327287e+00,-6.096424e+00,1.320159e+01,1.721006e+00,-4.076358e+00,-3.506792e+00,-2.992501e+00,-2.744610e+00,-4.311625e+00,-4.460454e+00,-3.246256e+00,-2.285674e+00,2.736928e-01,5.197348e-01,7.257321e-01,9.482963e-01,1.391087e+00,1.600757e+00,1.798264e+00,2.566464e+00,1.074615e+02,7.309361e-01,-5.509797e-02,1.374676e+00,6.933423e-01,-2.191570e+00,-1.779662e+00,2.082863e-01,-1.872961e+00,-1.164798e+00,-4.505978e-01,2.658506e-01,1.984407e+00,1.735031e+00,-9.563858e-01,-5.150488e-01,2.610244e+00,2.441867e+00,1.696552e-01,3.197240e-01,2.939425e-01,3.548115e-01,3.729185e-01,2.291100e-01,3.945518e-02,3.973291e-02,1.242737e-02,4.818481e-03,1.499404e-02,-6.576168e-03,-3.052747e-03,-9.687459e-03,6.915593e-03,1.044555e-02,2.238499e+00,9.014403e-03,1.136557e+02,5.330698e-02,9.336758e-02,9.598398e-02,3.991079e+00,-4.553675e-03,1.032605e-02,3.163142e-02
30,0.300000,1.723432e-01,-3.080263e+01,-4.437756e+00,2.206952e+00,-2.127168e+01,-1.124083e+01,5.820198e+00,-6.673418e+00,-8.548489e+00,-1.497124e+01,6.946758e+00,-2.354213e+00,6.464105e+00,-9.997336e+00,1.784867e+01,3.831839e+00,-3.729126e+00,-2.925898e+00,-2.577515e+00,-2.325485e+00,-3.794209e+00,-4.112098e+00,-3.083352e+00,-2.272971e+00,2.949167e-01,5.122821e-01,7.601942e-01,9.664546e-01,1.404858e+00,1.589441e+00,1.868005e+00,2.616050e+00,1.100728e+02,7.433026e-01,-3.033734e-02,1.263699e+00,9.051626e-01,-1.047876e+00,-7.183163e-01,-9.113914e-01,-4.221013e+00,-1.456017e+00,-3.734768e-01,-8.784086e-01,1.066418e+00,2.095666e+00,-1.600805e-01,-1.393181e+00,3.406798e+00,1.196269e+00,3.331608e-01,4.351465e-01,2.320998e-01,1.898777e-01,2.209927e-01,2.757775e-01,4.836085e-02,1.562111e-02,1.129225e-02,4.411584e-03,1.438637e-02,1.623907e-02,1.963009e-02,6.891728e-04,7.713387e-02,3.295302e-02,2.588806e+00,1.312590e-02,1.179066e+02,2.537934e-02,8.655336e-02,1.311310e-01,3.639729e+00,-6.848445e-03,2.903859e-03,1.897904e-02
31,0.310000,1.953935e-01,-2.989388e+01,-4.175721e+00,3.376493e+00,-2.102781e+01,-1.437748e+01,-1.481022e+00,-1.027919e+01,-8.976926e+00,-1.803098e+01,3.563964e+00,4.067396e-01,9.674493e+00,-1.070591e+01,2.273339e+01,2.374627e+00,-3.216466e+00,-2.376791e+00,-2.461133e+00,-2.465147e+00,-3.844086e+00,-3.857411e+00,-2.964152e+00,-2.183481e+00,3.038019e-01,5.171688e-01,7.654241e-01,9.709452e-01,1.453823e+00,1.584928e+00,2.014665e+00,2.670832e+00,1.128365e+02,7.634318e-01,-5.047113e-04,9.448754e-01,8.455532e-01,-1.321106e-01,4.939558e-01,-1.756164e+00,-5.239632e+00,-1.537127e+00,-3.575641e-01,-1.286144e+00,1.020487e+00,2.240994e+00,1.523803e-01,-1.543541e+00,2.759884e+00,2.497945e-01,3.753448e-01,4.437014e-01,1.282373e-01,3.573089e-02,8.694363e-02,2.820814e-01,5.081749e-02,3.169060e-04,3.780109e-03,-7.987541e-03,6.507695e-03,2.912467e-02,2.117146e-02,1.218896e-02,7.227634e-02,8.564234e-03,2.688725e+00,1.437191e-02,1.211278e+02,2.537934e-02,8.655336e-02,1.311310e-01,2.988487e+00,-5.585528e-03,-1.362844e-03,7.029411e-03
32,0.320000,2.105347e-01,-2.961966e+01,-2.975545e+00,3.827627e+00,-1.928333e+01,-1.643127e+01,-6.591830e+00,-9.842052e+00,-8.764119e+00,-1.969248e+01,6.125684e+00,3.328342e+00,9.184950e+00,-1.278374e+01,2.482871e+01,1.862356e+00,-2.910467e+00,-2.017071e+00,-2.455921e+00,-2.540867e+00,-3.938612e+00,-3.582334e+00,-3.002553e+00,-2.313702e+00,3.009734e-01,5.050427e-01,7.685110e-01,1.055811e+00,1.480902e+00,1.637608e+00,2.129667e+00,2.690558e+00,1.156533e+02,7.743643e-01,1.060588e-02,6.445038e-01,8.507367e-01,1.393189e-01,1.065978e+00,-9.598559e-01,-3.594868e+00,-8.624926e-01,-1.761143e+00,-1.940916e+00,9.876995e-01,1.553649e+00,-7.067331e-01,-8.795743e-01,8.609117e-01,6.741710e-01,3.495457e-01,3.321997e-01,3.864591e-02,5.065386e-02,7.012055e-02,2.289970e-01,4.432082e-03,-3.653052e-02,-5.354709e-03,-1.476518e-02,-1.652604e-03,1.204098e-02,2.661407e-03,5.778265e-03,-1.257086e-03,-7.021749e-02,2.514886e+00,1.161456e-02,1.241036e+02,2.537934e-02,8.655336e-02,1.311310e-01,1.993369e+00,1.518697e-02,8.988371e-03,-4.863797e-03
33,0.330000,2.259673e-01,-2.886382e+01,-2.620565e+00,3.612440e+00,-1.808197e+01,-1.731797e+01,-1.015524e+01,-1.084030e+01,-1.027982e+01,-2.189995e+01,8.263406e+00,4.166326e+00,7.728766e+00,-1.242093e+01,2.351099e+01,3.954720e+00,-2.608964e+00,-1.742699e+00,-2.412112e+00,-2.458265e+00,-3.804705e+00,-3.314929e+00,-3.032568e+00,-2.263723e+00,2.895651e-01,4.834168e-01,7.541122e-01,1.049241e+00,1.458922e+00,1.637618e+00,2.028814e+00,2.572031e+00,1.181149e+02,7.872648e-01,1.532714e-02,6.406973e-01,8.205722e-01,-5.482321e-01,6.730391e-01,3.706044e-01,-1.291372e+00,-6.510199e-01,-3.115037e+00,-1.298841e+00,1.244429e+00,8.439745e-02,-1.867284e+00,-6.019971e-01,-2.288376e-01,1.485631e+00,2.820839e-01,2.173152e-01,3.284555e-02,1.633543e-01,2.056534e-01,1.719219e-01,4.718304e-04,-5.099440e-02,-1.047066e-02,-1.977279e-02,-3.901589e-03,-1.936652e-02,-2.027159e-02,-1.579353e-02,-8.435041e-02,-1.160093e-01,2.145915e+00,7.145590e-03,1.254996e+02,2.537934e-02,8.655336e-02,1.311310e-01,1.038992e+00,2.134105e-02,2.427476e-02,-9.857176e-03
34,0.340000,2.100857e-01,-2.809515e+01,-9.616499e-01,2.785573e+00,-1.741471e+01,-1.456987e+01,-7.817032e+00,-1.070533e+01,-1.670276e+01,-2.274133e+01,9.535535e+00,3.534238e+00,3.903303e+00,-1.353770e+01,2.176443e+01,6.412648e+00,-2.285149e+00,-1.581946e+00,-2.408796e+00,-2.075657e+00,-3.463297e+00,-3.238354e+00,-3.026983e+00,-2.415502e+00,2.752616e-01,4.553322e-01,7.575871e-01,9.875113e-01,1.415615e+00,1.591987e+00,1.854645e+00,2.314363e+00,1.200080e+02,7.894590e-01,3.373196e-02,6.026217e-01,5.901042e-01,-1.070047e+00,8.962154e-02,1.708016e+00,4.418427e-01,-1.240542e+00,-3.643465e+00,-6.366707e-01,-1.033268e-02,-1.554956e+00,-1.683030e+00,-3.275233e-01,2.035711e-01,1.432958e+00,2.117070e-01,1.083852e-01,2.756267e-02,2.239809e-01,3.335801e-01,1.036595e-01,9.364629e-03,-3.598173e-02,-9.039020e-03,-1.184855e-02,5.044937e-04,-4.424437e-02,-2.815736e-02,-3.845417e-02,-8.385178e-02,-9.127376e-02,1.674557e+00,2.747083e-03,1.256875e+02,1.013142e-01,1.314952e-01,1.068121e-01,2.604836e-01,1.918195e-02,4.046308e-02,-1.369940e-02
35,0.350000,2.722537e-01,-2.745265e+01,-1.079807e+00,1.156359e+00,-1.859693e+01,-1.345516e+01,-7.325281e+00,-1.310265e+01,-2.058279e+01,-2.300076e+01,8.081183e+00,7.257792e-01,2.978897e+00,-1.333892e+01,2.312135e+01,7.527636e+00,-2.118706e+00,-1.507777e+00,-2.320468e+00,-1.880980e+00,-3.053477e+00,-3.169791e+00,-2.949578e+00,-2.387553e+00,2.643045e-01,4.431601e-01,7.513781e-01,9.082624e-01,1.385108e+00,1.528770e+00,1.730424e+00,2.278883e+00,1.213887e+02,7.916124e-01,2.209620e-02,4.367346e-01,2.825205e-01,-1.461868e+00,2.244211e-01,2.782943e+00,3.514265e-01,-1.997062e+00,-1.980632e+00,4.427759e-01,-6.179441e-01,-2.394587e+00,-1.661489e+00,5.121546e-02,1.270670e+00,4.522435e-01,1.103743e-01,1.096398e-02,-4.782772e-03,1.849351e-01,4.017276e-01,1.087621e-01,-1.680157e-02,-3.142362e-02,-4.294741e-03,4.674742e-03,1.266356e-02,-2.947466e-02,-1.567673e-02,-3.720488e-02,-1.748352e-02,1.481986e-02,1.229820e+00,-8.171558e-04,1.255308e+02,9.411717e-02,1.854563e-01,9.400465e-02,-1.043892e-01,-5.676163e-03,2.668911e-02,1.492004e-03
36,0.360000,3.560513e-01,-2.731214e+01,-7.954027e-01,-2.945677e-01,-1.857775e+01,-9.822601e+00,-5.797596e+00,-1.491358e+01,-2.182996e+01,-2.232543e+01,6.165132e+00,-2.726165e+00,3.144736e+00,-1.396236e+01,2.604139e+01,7.240688e+00,-2.097061e+00,-1.592606e+00,-2.363930e+00,-1.709604e+00,-2.646325e+00,-3.136605e+00,-2.997225e+00,-2.431696e+00,2.684086e-01,4.659283e-01,7.724006e-01,9.050787e-01,1.377022e+00,1.499761e+00,1.859603e+00,2.380764e+00,1.223892e+02,7.859259e-01,-6.542632e-03,3.081446e-01,-6.021329e-02,-1.484213e+00,1.004124e+00,3.556873e+00,-1.191321e+00,-3.502879e+00,1.324056e+00,1.979337e+00,-1.291553e+00,-2.966899e+00,-1.365997e+00,1.470483e+00,1.586688e+00,-5.638154e-01,3.414667e-02,-3.218061e-02,-4.688597e-02,6.846324e-02,4.262114e-01,1.507819e-01,-6.969810e-02,1.490092e-03,-2.362308e-03,9.000277e-03,2.683279e-02,-1.313233e-03,-1.276177e-02,-2.855935e-02,1.260985e-02,7.098146e-02,8.563965e-01,-2.666974e-03,1.253904e+02,8.692016e-02,2.394173e-01,8.119724e-02,-2.638725e-01,-2.861343e-02,-1.131703e-02,1.290147e-02
37,0.370000,2.634655e-01,-2.707165e+01,-1.291086e+00,-2.156828e+00,-1.637835e+01,-5.776888e+00,-9.407825e+00,-1.872148e+01,-1.761938e+01,-1.989403e+01,6.858887e+00,-4.676409e+00,-1.993961e-01,-1.195252e+01,2.772586e+01,5.801918e+00,-2.151136e+00,-1.682549e+00,-2.458459e+00,-1.716616e+00,-2.204552e+00,-2.821993e+00,-3.131455e+00,-2.412745e+00,2.715179e-01,5.014924e-01,8.100233e-01,9.430844e-01,1.399835e+00,1.497707e+00,1.938918e+00,2.612931e+00,1.230734e+02,7.849455e-01,-5.678368e-02,2.647076e-01,-9.097697e-02,-1.478009e+00,1.559604e+00,4.076053e+00,-2.530342e+00,-4.145392e+00,4.127214e+00,2.469021e+00,-1.604924e+00,-3.059552e+00,-1.400384e+00,3.165259e+00,1.494568e-01,-1.294956e+00,2.568364e-03,-4.003329e-02,-5.630064e-02,-2.125902e-02,4.040507e-01,1.896511e-01,-1.375271e-01,1.147513e-02,-3.167194e-03,1.261002e-03,3.517663e-02,2.160140e-02,-2.294030e-02,-1.451778e-02,-1.993039e-02,3.673730e-02,5.173401e-01,-4.713702e-03,1.251262e+02,4.195538e-03,1.660379e-01,1.513985e-01,-4.998237e-01,-2.675062e-02,-5.193093e-02,1.411090e-02
38,0.380000,1.817667e-01,-2.674492e+01,-1.157077e+00,-2.978898e+00,-1.350338e+01,-6.246366e-01,-1.273236e+01,-2.541031e+01,-1.156418e+01,-1.439802e+01,3.688917e+00,-8.599165e+00,-1.337533e+00,-6.878487e+00,2.739561e+01,4.456430e+00,-2.098200e+00,-1.655463e+00,-2.574230e+00,-1.815523e+00,-1.756702e+00,-2.658344e+00,-3.284535e+00,-2.395456e+00,2.598434e-01,4.711674e-01,8.624285e-01,9.635342e-01,1.344443e+00,1.464722e+00,1.813447e+00,2.502247e+00,1.234477e+02,7.794576e-01,-4.602407e-02,3.516539e-01,-1.373622e-01,-1.468018e+00,1.588269e+00,3.494427e+00,-3.562299e+00,-3.675208e+00,5.757294e+00,2.509865e+00,-2.753500e+00,-3.295715e+00,5.174183e-02,3.674892e+00,-1.002596e+00,-1.600651e+00,5.713868e-03,-1.711105e-02,4.821706e-03,-1.197671e-01,3.524168e-01,2.284282e-01,-1.211226e-01,2.199667e-02,-1.388013e-03,-5.410946e-03,3.487838e-02,3.347775e-02,-2.845643e-02,-1.773596e-03,-4.734117e-02,-1.254804e-02,1.487099e-01,-8.054519e-03,1.245704e+02,3.207870e-03,8.461926e-02,1.426225e-01,-9.571800e-01,-1.718234e-02,-6.337536e-02,-7.994169e-03
39,0.390000,7.547765e-02,-2.641272e+01,-1.353855e+00,-4.891520e+00,-1.333609e+01,2.326124e+00,-1.650961e+01,-2.858125e+01,-5.079608e+00,-1.461936e+01,1.294669e+00,-1.163548e+01,-1.781886e+00,-1.054559e+00,2.319152e+01,2.444982e+00,-2.105294e+00,-1.676515e+00,-2.496820e+00,-1.934316e+00,-1.478035e+00,-2.460666e+00,-3.493558e+00,-2.348297e+00,2.527511e-01,4.468455e-01,8.822473e-01,9.870417e-01,1.286696e+00,1.473701e+00,1.653850e+00,2.401828e+00,1.234462e+02,7.712781e-01,6.952596e-03,3.640177e-01,-2.697533e-01,-1.256142e+00,1.881434e+00,2.492496e+00,-3.797684e+00,-1.766357e+00,5.780913e+00,1.553440e+00,-4.162825e+00,-2.953107e+00,2.498977e+00,2.218539e+00,-2.098422e+00,-1.100655e+00,1.509967e-02,-1.970249e-02,2.286394e-02,-2.272134e-01,2.845519e-01,2.908091e-01,-3.931696e-02,1.192970e-02,2.261549e-03,-6.448537e-04,3.655903e-02,4.581155e-02,-2.014270e-02,8.508718e-03,2.866268e-03,-1.929018e-02,-1.805969e-01,-1.520833e-02,1.234417e+02,2.220202e-03,3.200634e-03,1.338465e-01,-9.305746e+00,-6.160694e-04,-4.076048e-02,-3.396662e-02
40,0.400000,2.199249e-01,-2.588333e+01,-1.450829e+00,-6.267313e+00,-1.215753e+01,3.598029e+00,-2.005820e+01,-2.835973e+01,6.866282e-01,-1.241344e+01,-4.820261e+00,-1.572520e+01,4.194690e+00,-1.036878e+00,2.329558e+01,9.159014e-01,-2.091413e+00,-1.681178e+00,-2.320640e+00,-2.199589e+00,-1.247500e+00,-2.175128e+00,-3.421786e+00,-2.353936e+00,2.708519e-01,4.661970e-01,9.106805e-01,1.050489e+00,1.291309e+00,1.502896e+00,1.765431e+00,2.423575e+00,1.229463e+02,7.524870e-01,4.209660e-02,2.092041e-01,-7.068877e-01,-8.504391e-01,2.792310e+00,1.267912e+00,-3.589559e+00,8.654505e-01,5.241131e+00,-8.417998e-02,-5.816508e+00,-1.330651e+00,4.778354e+00,-2.217506e-01,-1.937814e+00,-4.864548e-01,-6.932569e-03,-6.730755e-02,-1.566923e-02,-3.121243e-01,2.173186e-01,4.028037e-01,7.770147e-02,-5.719614e-03,5.294505e-03,1.183394e-02,3.959460e-02,5.849264e-02,6.176925e-03,7.541299e-03,6.831016e-02,3.496974e-02,-6.108147e-01,-1.876472e-02,1.214468e+02,1.996149e-03,3.959116e-03,5.000237e-02,-1.410732e+01,-4.022981e-04,-1.675295e-02,-1.854527e-02
41,0.410000,2.791494e-01,-2.568236e+01,-2.492976e+00,-6.793333e+00,-7.644104e+00,4.574258e+00,-2.473333e+01,-2.607855e+01,5.159782e+00,-1.311912e+01,-9.700648e+00,-1.587893e+01,9.529376e+00,-3.780626e+00,1.928377e+01,2.068906e+00,-2.079032e+00,-1.768204e+00,-2.470934e+00,-2.660650e+00,-1.036394e+00,-1.609556e+00,-3.259414e+00,-2.373856e+00,2.773214e-01,5.007533e-01,9.686925e-01,1.128665e+00,1.325688e+00,1.521164e+00,1.977257e+00,2.555815e+00,1.224211e+02,7.223892e-01,4.692097e-02,-2.447355e-01,-1.147007e+00,-4.240603e-01,3.966934e+00,3.711603e-01,-2.365112e+00,3.130401e+00,5.042948e+00,-2.091576e+00,-6.418065e+00,8.718771e-01,5.485979e+00,-1.435547e+00,-1.897233e+00,1.176307e-02,-1.268008e-01,-1.996055e-01,-1.145409e-01,-3.560914e-01,1.393686e-01,4.508482e-01,1.336579e-01,-3.092926e-02,6.918818e-03,1.645862e-02,3.835824e-02,6.086261e-02,1.871617e-02,-6.708050e-03,5.895979e-02,4.813271e-02,-1.074662e+00,-1.637856e-02,8.015929e+01,1.721052e-03,2.565584e-03,2.787540e-02,-1.467206e+01,7.383269e-03,-9.188334e-04,1.626017e-02
42,0.420000,2.904138e-01,-2.606409e+01,-4.121954e+00,-6.280187e+00,-2.387821e+00,4.590858e+00,-2.656830e+01,-2.233441e+01,9.521779e+00,-1.556904e+01,-1.989596e+01,-1.313070e+01,1.689860e+01,-6.624207e+00,1.966041e+01,2.212194e+00,-2.145994e+00,-1.946157e+00,-2.665520e+00,-3.012978e+00,-8.909299e-01,-1.069881e+00,-3.013099e+00,-2.411275e+00,2.740308e-01,5.033832e-01,1.017179e+00,1.185186e+00,1.355831e+00,1.478697e+00,1.993294e+00,2.600101e+00,1.209061e+02,7.100784e-01,9.507093e-03,-9.185684e-01,-1.428494e+00,2.963521e-01,4.126956e+00,-7.903475e-01,-1.134630e+00,5.195374e+00,4.852182e+00,-3.543937e+00,-5.482752e+00,2.173381e+00,3.926090e+00,-1.237109e+00,-2.281676e+00,-2.403996e-01,-2.840025e-01,-3.562313e-01,-1.887366e-01,-3.932253e-01,-2.590668e-02,3.268434e-01,1.007073e-01,-6.427045e-02,4.804728e-03,7.310116e-03,2.171649e-02,4.696410e-02,1.326060e-02,-1.829517e-02,-3.263164e-02,-3.707266e-03,-1.473411e+00,-7.430983e-03,7.567501e+01,1.445955e-03,1.172051e-03,1.028817e-01,-2.669662e+00,1.913449e-02,-1.048382e-03,6.213916e-02
43,0.430000,2.748380e-01,-2.754602e+01,-5.753326e+00,-7.005385e+00,1.613728e+00,3.685512e+00,-2.508012e+01,-1.594191e+01,1.571756e+01,-2.349944e+01,-2.325780e+01,-8.573349e+00,1.929605e+01,-5.438627e+00,1.552294e+01,1.855651e+00,-2.712008e+00,-2.542053e+00,-2.897085e+00,-3.308079e+00,-9.594771e-01,-7.590490e-01,-3.029612e+00,-2.474274e+00,2.857558e-01,5.105456e-01,1.020789e+00,1.224006e+00,1.348016e+00,1.452260e+00,1.834717e+00,2.554228e+00,1.190930e+02,7.105896e-01,-2.577656e-03,-1.271625e+00,-1.173149e+00,9.885715e-01,3.280357e+00,-2.564592e+00,-1.714556e-01,6.559246e+00,4.514623e+00,-2.847203e+00,-2.590645e+00,1.956645e+00,8.835783e-01,-6.132973e-01,-1.819738e+00,-3.051792e-01,-3.928641e-01,-4.237172e-01,-1.357878e-01,-3.955940e-01,-2.289683e-01,9.988366e-02,6.487255e-02,-7.657854e-02,7.843256e-03,3.640425e-03,6.405586e-03,3.483601e-02,9.537566e-03,-6.675350e-03,-7.437084e-02,-4.103589e-02,-1.501740e+00,3.078210e-03,7.296727e+01,3.941165e-02,0,1.887077e-01,1.061912e+01,3.104051e-02,-6.303219e-04,6.710960e-02
44,0.440000,2.696160e-01,-2.954434e+01,-6.963123e+00,-4.679527e+00,3.848339e+00,9.066518e-02,-2.555795e+01,-7.451186e+00,1.966865e+01,-2.494296e+01,-2.545544e+01,-8.511086e+00,1.894180e+01,-6.393422e+00,1.376762e+01,-1.794693e-01,-3.194937e+00,-3.075410e+00,-3.051247e+00,-3.842001e+00,-1.415492e+00,-9.661639e-01,-3.033151e+00,-2.625079e+00,2.906583e-01,4.978515e-01,9.932145e-01,1.237639e+00,1.346448e+00,1.445872e+00,1.673543e+00,2.405832e+00,1.172433e+02,7.212319e-01,-2.641265e-02,-9.807211e-01,-6.170952e-01,1.654971e+00,2.010639e+00,-3.816053e+00,2.916880e-01,5.878221e+00,2.673450e+00,-1.319302e+00,1.382059e+00,1.079526e+00,-2.265458e+00,-7.166082e-01,-1.825449e+00,8.293654e-02,-2.971663e-01,-2.980747e-01,-6.069453e-02,-3.257130e-01,-3.746518e-01,-9.757712e-02,6.511700e-02,-2.109184e-02,5.510500e-03,4.754066e-04,-1.439255e-02,2.176658e-02,1.096567e-02,1.664966e-02,-5.509161e-02,-6.560028e-02,-9.896385e-01,8.579927e-03,1.116945e+02,7.882329e-02,0,2.802821e-01,1.275252e+01,3.124012e-02,-2.344102e-04,4.296985e-02
45,0.450000,2.766600e-01,-3.030036e+01,-6.938138e+00,-2.650805e+00,5.639600e+00,-5.998606e+00,-2.609578e+01,-7.239340e-01,2.265946e+01,-2.266817e+01,-1.987413e+01,-8.405509e+00,1.292567e+01,-6.962505e+00,1.313147e+01,1.738842e+00,-3.518881e+00,-3.322163e+00,-2.957009e+00,-4.224108e+00,-1.918954e+00,-1.161996e+00,-2.925026e+00,-2.649846e+00,3.082239e-01,5.217213e-01,1.012703e+00,1.276618e+00,1.378067e+00,1.504200e+00,1.765279e+00,2.447771e+00,1.167438e+02,7.322035e-01,-4.511650e-02,-2.118984e-01,8.219552e-02,1.725428e+00,7.086650e-01,-4.060649e+00,3.050480e-02,3.553703e+00,6.445618e-02,-5.560970e-01,3.468033e+00,9.311848e-01,-3.995807e+00,-8.231754e-01,-9.916779e-01,1.200335e+00,-4.007020e-02,-1.647701e-02,4.270406e-02,-1.539882e-01,-3.641344e-01,-1.330016e-01,9.479199e-02,4.974904e-02,2.545863e-03,-2.187473e-03,-1.371862e-02,1.800021e-02,2.105771e-02,3.374838e-02,1.658177e-02,-2.256908e-02,-2.850502e-01,1.006827e-02,1.152451e+02,1.182349e-01,0,2.747232e-01,9.965954e+00,1.923560e-02,1.346589e-03,1.612795e-02
46,0.460000,1.574396e-01,-2.959052e+01,-6.615025e+00,-1.826212e-01,5.652435e+00,-9.647346e+00,-2.460203e+01,-5.522905e-01,1.941808e+01,-2.258119e+01,-1.467751e+01,-7.816988e+00,8.756505e+00,-9.445309e+00,1.172890e+01,2.685282e+00,-3.228389e+00,-3.046475e+00,-2.939030e+00,-4.183528e+00,-2.284450e+00,-1.356293e+00,-2.739807e+00,-2.428948e+00,2.903492e-01,5.001723e-01,9.492595e-01,1.267713e+00,1.395634e+00,1.535976e+00,1.752555e+00,2.325329e+00,1.171325e+02,7.421711e-01,-3.573622e-02,3.937992e-01,4.613706e-01,1.063369e+00,-1.692404e-01,-2.469258e+00,-1.546999e-01,4.893564e-01,-2.592159e+00,-1.650068e+00,3.919361e+00,1.981453e+00,-3.814894e+00,-3.550540e-01,-1.370912e+00,1.681559e+00,1.643509e-01,1.966449e-01,2.721958e-02,4.252579e-02,-2.356979e-01,-6.001600e-02,7.316782e-02,8.003106e-02,-2.880186e-03,-8.466965e-03,-9.100693e-03,1.315037e-02,2.495157e-02,3.147967e-02,4.626721e-02,2.236435e-02,2.722565e-01,6.897724e-03,1.182987e+02,1.182349e-01,0,2.747232e-01,1.944176e+00,-2.924614e-04,9.065029e-03,-1.311356e-02
47,0.470000,1.053437e-01,-2.858242e+01,-5.516398e+00,-6.266962e-01,4.255004e+00,-1.174873e+01,-2.540556e+01,-1.622844e+00,1.616512e+01,-2.746081e+01,-1.130661e+01,-4.264474e+00,4.409667e+00,-8.028561e+00,1.158391e+01,6.424952e+00,-2.895633e+00,-2.638906e+00,-2.739673e+00,-3.907256e+00,-2.345670e+00,-1.228992e+00,-2.702324e+00,-2.323595e+00,2.986396e-01,4.984478e-01,9.741737e-01,1.298970e+00,1.428712e+00,1.575950e+00,1.878120e+00,2.481634e+00,1.177231e+02,7.504613e-01,-1.188130e-02,4.910379e-01,2.889152e-01,5.317521e-01,-8.406221e-01,-5.512543e-01,-1.185128e+00,-4.838786e-01,-3.795069e+00,-2.325784e+00,1.624171e+00,1.746814e+00,-1.807015e+00,-4.822354e-02,-1.479268e+00,1.865063e+00,2.233148e-01,2.406160e-01,-6.023026e-03,1.113839e-01,-7.621789e-02,5.144251e-03,3.672438e-02,4.034267e-02,-8.535331e-03,-1.730890e-02,1.540769e-02,8.746898e-03,1.968613e-02,1.580005e-02,4.393832e-02,6.158907e-02,3.920288e-01,2.939087e-03,1.194950e+02,1.158838e-01,6.732946e-03,2.721269e-01,7.513443e-01,-1.937898e-02,1.963275e-02,-2.883611e-02
