frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,2.109595e-01,-3.810836e+01,-1.332813e+01,-1.300440e+00,-1.951912e+01,-1.939337e+01,-3.414521e+00,7.276113e+00,9.474224e+00,-1.075344e+01,1.083789e+01,-3.501626e+00,3.422460e+00,-4.976845e+00,3.815122e+00,-1.627191e+01,-6.487314e+00,-4.317266e+00,-3.443825e+00,-4.037169e+00,-5.068680e+00,-3.766885e+00,-3.534842e+00,-2.637474e+00,3.660484e-01,5.310339e-01,7.980180e-01,1.128772e+00,1.538034e+00,1.641997e+00,1.828644e+00,2.570670e+00,1.960874e+02,6.506193e-01,-1.751740e-02,-5.199749e-01,-6.091993e-01,-4.098318e-01,6.607246e-01,-1.667331e+00,-2.433302e+00,1.900464e+00,1.705921e+00,-7.463395e-01,-1.357406e+00,-2.927577e+00,-1.866658e+00,-2.912645e+00,-3.040181e+00,-2.603126e+00,-1.155796e-01,-3.151875e-02,7.360721e-03,-1.479203e-01,-1.099296e-01,1.144510e-01,-2.491403e-03,-5.846071e-02,3.315716e-02,-2.462453e-03,2.380744e-02,3.336499e-02,4.139218e-02,5.685902e-03,3.535259e-02,5.645003e-02,0,5.531912e-02,0,0,0,0,0,0,0,0
31,0.310000,1.895745e-01,-3.889701e+01,-1.403978e+01,-1.940745e+00,-1.787641e+01,-2.180379e+01,-8.026227e+00,7.379454e+00,7.497956e+00,-1.208593e+01,8.287704e+00,-9.015762e+00,3.676780e+00,-1.044723e+01,1.622972e+00,-2.201737e+01,-6.508527e+00,-4.324365e+00,-3.556051e+00,-4.232955e+00,-5.158876e+00,-3.645284e+00,-3.432159e+00,-2.793300e+00,3.933769e-01,5.310321e-01,8.212574e-01,1.155935e+00,1.550149e+00,1.641876e+00,1.839270e+00,2.565874e+00,1.960874e+02,6.653935e-01,-2.910541e-02,-3.838928e-01,-6.473554e-01,-4.362686e-01,7.270872e-01,-1.508662e+00,-2.024017e+00,-3.494168e-01,4.959817e-01,1.000355e+00,-3.100638e+00,-3.585468e+00,-2.376345e+00,-2.522603e+00,-1.019570e-01,-1.027005e+00,-2.768450e-02,-5.456672e-02,7.197952e-03,-1.757144e-01,-1.049767e-02,3.815029e-02,8.803382e-02,-4.364827e-02,2.183028e-02,3.455043e-04,2.648730e-02,2.305242e-02,2.473586e-02,-3.757334e-03,5.257454e-02,6.164036e-02,0,1.662550e-02,0,0,0,0,0,0,0,0
32,0.320000,1.455162e-01,-3.909628e+01,-1.440532e+01,-2.250064e+00,-1.702283e+01,-2.268573e+01,-9.650304e+00,4.804180e+00,7.133583e+00,-8.428309e+00,4.420565e+00,-1.448175e+01,-7.049259e-02,-1.305669e+01,3.207921e+00,-2.135131e+01,-6.421427e+00,-4.393470e+00,-3.544911e+00,-4.461967e+00,-5.041540e+00,-3.723286e+00,-3.316587e+00,-2.850739e+00,3.933534e-01,5.369573e-01,8.528253e-01,1.173335e+00,1.562064e+00,1.632088e+00,1.945093e+00,2.628260e+00,1.960874e+02,6.909938e-01,-2.679944e-02,5.632363e-02,-6.539742e-01,-3.816020e-01,-3.753098e-01,-1.393401e+00,-6.073160e-01,-1.199012e+00,-3.241124e-01,1.795779e+00,-2.628099e+00,-2.104480e+00,-2.227307e+00,-1.413941e+00,2.399138e+00,-3.474768e-01,-1.855655e-02,-7.026577e-03,8.558180e-02,-7.575931e-02,4.621591e-02,-1.153851e-03,1.478020e-01,3.652816e-02,7.703692e-03,-6.835639e-04,1.231152e-02,1.478481e-03,1.442885e-03,-8.382833e-03,3.432583e-02,1.989534e-02,0,8.726013e-03,0,0,0,0,0,0,0,0
33,0.330000,1.296573e-01,-3.879733e+01,-1.567456e+01,-2.969979e+00,-1.791998e+01,-2.307763e+01,-9.896449e+00,1.159969e+00,6.390682e+00,-5.423651e+00,-5.617781e-01,-1.462835e+01,-2.608099e+00,-1.106569e+01,7.979876e+00,-2.078141e+01,-6.472816e+00,-4.446233e+00,-3.479240e+00,-4.521616e+00,-4.856392e+00,-3.731254e+00,-3.102483e+00,-2.713577e+00,3.974793e-01,5.351678e-01,8.748348e-01,1.159866e+00,1.554399e+00,1.613979e+00,1.978620e+00,2.665979e+00,1.960874e+02,7.016594e-01,-1.157859e-02,3.312885e-01,-4.504947e-01,9.599974e-02,-1.536659e+00,-1.300748e+00,1.144593e+00,-1.240800e-01,6.991649e-01,1.350622e+00,-1.080664e+00,8.155177e-01,-2.304232e+00,-3.270377e-01,3.519900e+00,1.758573e+00,-5.496020e-02,3.211422e-02,1.866299e-01,2.578039e-02,-8.336353e-03,-2.608230e-02,1.145439e-01,1.085495e-01,7.343760e-03,-5.029988e-03,-7.952988e-03,-8.494997e-03,-1.607573e-03,-6.574869e-03,1.861671e-02,7.757044e-03,0,-4.656041e-03,0,0,0,0,0,0,0,0
34,0.340000,1.069209e-01,-3.787659e+01,-1.578061e+01,-2.693833e+00,-2.137388e+01,-2.572346e+01,-5.515990e+00,4.390795e+00,8.407299e+00,-5.105680e+00,2.122133e+00,-1.121773e+01,-4.571636e+00,-1.173732e+01,1.263236e+01,-1.862728e+01,-6.597952e+00,-4.291465e+00,-3.054322e+00,-4.271635e+00,-4.988842e+00,-3.729669e+00,-2.960670e+00,-2.494694e+00,4.025156e-01,5.255483e-01,8.327869e-01,1.134199e+00,1.543124e+00,1.614031e+00,1.930598e+00,2.620094e+00,1.960874e+02,6.761164e-01,6.450883e-03,3.965302e-01,-2.774517e-01,8.825498e-01,-1.576352e+00,-1.256472e+00,1.516833e+00,8.451225e-01,7.114157e-01,-1.408580e-01,1.246341e+00,2.892104e+00,-4.703980e-01,-6.584807e-02,2.373783e+00,1.748884e+00,-6.186729e-02,8.935843e-02,1.465196e-01,6.999254e-02,-9.944820e-02,-1.218214e-02,6.790538e-02,1.404974e-01,3.631654e-03,-7.010573e-03,-2.276726e-02,-2.012205e-03,1.024628e-03,1.547837e-03,8.132172e-03,-8.979392e-03,0,-1.891849e-02,0,0,0,0,0,0,0,0
35,0.350000,1.509792e-01,-3.785042e+01,-1.560461e+01,-1.238862e+00,-2.338418e+01,-2.678866e+01,-4.370419e+00,6.965746e+00,1.035692e+01,-6.994131e+00,4.033598e+00,-6.570185e+00,-5.593811e+00,-1.274210e+01,1.451025e+01,-1.458653e+01,-6.695066e+00,-4.214797e+00,-2.868196e+00,-4.199219e+00,-5.226906e+00,-3.772504e+00,-3.037399e+00,-2.428575e+00,4.255146e-01,5.115867e-01,7.915117e-01,1.133028e+00,1.551581e+00,1.618030e+00,1.939600e+00,2.608742e+00,1.960874e+02,6.495520e-01,1.390228e-02,1.837299e-01,-1.412963e-01,1.221587e+00,-6.166067e-01,-5.502689e-01,8.532208e-01,1.712311e+00,4.599661e-01,-1.438366e+00,1.721056e+00,2.600655e+00,2.126356e+00,1.132340e+00,8.649697e-01,2.065503e+00,-3.701625e-02,2.447376e-02,4.942744e-02,6.416535e-02,-1.355913e-01,-3.105974e-03,-3.617430e-03,9.164815e-02,-1.911917e-03,-2.617675e-03,-2.905053e-02,6.914997e-03,-1.364732e-03,6.481230e-03,1.521564e-03,-1.608164e-02,0,-1.695318e-02,0,0,0,0,0,0,0,0
36,0.360000,1.671097e-01,-3.758709e+01,-1.582755e+01,1.297126e+00,-2.217249e+01,-2.711257e+01,-4.829152e+00,6.126904e+00,8.707541e+00,-8.347360e+00,8.354581e+00,-4.050317e+00,-9.296268e-01,-1.254772e+01,1.181165e+01,-1.570433e+01,-6.619639e+00,-4.062397e+00,-3.117835e+00,-4.273202e+00,-5.353524e+00,-3.763572e+00,-3.009603e+00,-2.290754e+00,3.974940e-01,5.136950e-01,7.806506e-01,1.176692e+00,1.568596e+00,1.637802e+00,2.005263e+00,2.611981e+00,1.960874e+02,6.224551e-01,8.969814e-03,-4.794197e-02,-7.198801e-02,1.001467e+00,3.066090e-01,2.577131e-01,2.526865e-02,1.700069e+00,-2.118577e-01,-1.998482e+00,9.304684e-01,6.273071e-01,4.280928e+00,3.059734e+00,7.330008e-02,1.255069e+00,-6.923676e-04,-6.890965e-02,-3.993271e-02,5.100031e-02,-9.476719e-02,-2.614283e-03,-4.653203e-02,3.308547e-02,-6.288224e-03,3.925222e-03,-2.312495e-02,1.013899e-02,-2.121675e-03,7.815194e-03,7.308447e-03,-6.044817e-03,0,-3.310120e-03,0,0,0,0,0,0,0,0
37,0.370000,1.690743e-01,-3.802343e+01,-1.635756e+01,1.142478e+00,-2.060371e+01,-2.513441e+01,-5.973764e+00,8.853470e+00,8.540391e+00,-1.099464e+01,4.927279e+00,-5.208785e+00,6.202677e+00,-4.998786e+00,1.271508e+01,-1.191536e+01,-6.647054e+00,-4.438399e+00,-3.200347e+00,-4.200006e+00,-5.352008e+00,-3.729833e+00,-3.096104e+00,-2.357307e+00,3.904305e-01,5.280061e-01,7.556503e-01,1.173194e+00,1.534839e+00,1.634500e+00,1.948895e+00,2.589628e+00,1.960874e+02,6.437241e-01,-9.507298e-04,-9.186478e-02,3.351742e-01,3.503381e-01,-3.319416e-02,6.931664e-01,3.170896e-01,1.515370e+00,-9.948805e-01,-1.254448e+00,-1.877172e-01,-1.954283e+00,4.500896e+00,4.382985e+00,9.177493e-01,6.446894e-01,4.278035e-02,-1.225725e-01,3.012946e-02,9.481230e-02,-2.092471e-02,-6.385829e-02,-6.596007e-02,-3.609929e-02,-5.253312e-03,7.784230e-03,-2.062200e-02,-9.154010e-03,-8.922542e-03,5.440795e-03,-4.216385e-03,-2.222705e-03,0,9.449738e-03,0,0,0,0,0,0,0,0
38,0.380000,1.427224e-01,-3.802979e+01,-1.576407e+01,1.122831e+00,-2.123107e+01,-2.526202e+01,-4.587974e+00,1.194728e+01,8.256276e+00,-1.309783e+01,6.327635e+00,-8.761893e+00,1.093476e+01,-3.103156e-01,1.389645e+01,-1.368752e+01,-6.625420e+00,-4.524212e+00,-3.087910e+00,-4.016240e+00,-5.400127e+00,-3.764076e+00,-3.163977e+00,-2.364901e+00,3.886166e-01,5.369647e-01,7.350928e-01,1.164811e+00,1.540886e+00,1.644872e+00,1.962493e+00,2.599427e+00,1.960874e+02,6.624798e-01,-3.728285e-03,-1.238510e-01,7.602885e-01,-2.144573e-01,-1.010297e+00,1.300169e-01,9.196774e-01,5.952468e-01,-1.239517e+00,7.801732e-01,-1.149020e+00,-2.874234e+00,2.555192e+00,3.516932e+00,1.965540e+00,4.364449e-01,5.793371e-02,-8.401723e-02,1.380368e-01,9.841926e-02,2.269354e-02,-1.618308e-01,-3.629820e-02,-8.694236e-02,2.204350e-03,1.763529e-03,-1.530265e-02,-2.924732e-02,-1.015917e-02,-1.046455e-03,7.038474e-04,1.483178e-02,0,1.316896e-02,0,0,0,0,0,0,0,0
39,0.390000,1.584192e-01,-3.808839e+01,-1.396048e+01,5.999760e-01,-2.402086e+01,-2.424811e+01,-2.905560e+00,1.163241e+01,5.608152e+00,-1.089113e+01,4.108485e+00,-1.398581e+01,1.097848e+01,3.054116e+00,1.805660e+01,-1.237149e+01,-6.478274e+00,-4.596751e+00,-2.732512e+00,-3.853639e+00,-5.308228e+00,-4.091543e+00,-3.290012e+00,-2.571998e+00,4.036868e-01,5.388730e-01,7.111806e-01,1.093199e+00,1.520823e+00,1.641699e+00,1.939904e+00,2.603906e+00,1.960874e+02,6.767884e-01,-1.022848e-02,-7.514191e-02,9.206752e-01,-5.966425e-01,-7.491322e-01,-3.305508e-01,1.183897e+00,-1.355263e+00,-1.483266e+00,2.389789e+00,-9.981963e-01,-1.523036e+00,-1.032891e-01,1.626355e+00,1.772224e+00,2.428488e-01,8.244567e-02,-4.229450e-03,1.068435e-01,2.919242e-02,7.100348e-02,-1.657940e-01,2.348466e-02,-1.022717e-01,2.122793e-03,-2.948153e-03,-3.192484e-03,-2.796669e-02,-1.034007e-02,-4.347694e-03,-8.614468e-03,6.618929e-03,0,3.151953e-03,0,0,0,0,0,0,0,0
40,0.400000,1.537958e-01,-3.817386e+01,-1.322466e+01,4.960905e-01,-2.551540e+01,-2.690564e+01,-1.764868e+00,7.713669e+00,3.976076e+00,-4.498248e+00,3.018879e+00,-1.403297e+01,9.458435e+00,1.010485e+00,1.896859e+01,-1.329404e+01,-6.414361e+00,-4.403306e+00,-2.661569e+00,-3.954290e+00,-5.261946e+00,-4.391870e+00,-3.094140e+00,-2.618120e+00,4.018876e-01,5.170792e-01,7.263722e-01,1.070453e+00,1.524808e+00,1.628970e+00,2.013278e+00,2.679001e+00,1.960874e+02,6.717677e-01,-1.586750e-02,-1.379295e-01,5.367802e-01,-9.052078e-01,8.710842e-02,-1.729816e-01,3.934719e-01,-2.335715e+00,-7.012800e-01,2.562977e+00,-8.403362e-01,1.573283e+00,-1.783743e+00,2.902764e-01,1.386469e+00,1.068635e+00,3.255301e-02,1.527381e-02,-1.012549e-02,-5.273607e-02,8.624782e-02,-8.456703e-02,3.294749e-02,-9.742410e-02,1.553395e-03,-4.087007e-03,1.023358e-02,-1.294134e-02,-1.466789e-02,-8.773613e-03,-3.810666e-02,-1.313660e-02,0,-8.554852e-03,0,0,0,0,0,0,0,0
41,0.410000,1.123952e-01,-3.832711e+01,-1.302390e+01,-1.527364e+00,-2.220721e+01,-2.596536e+01,-1.465830e+00,4.193960e+00,3.264159e+00,-3.345487e+00,1.590676e+00,-1.018842e+01,6.424395e+00,2.472588e+00,1.904013e+01,-1.089786e+01,-6.340355e+00,-4.519999e+00,-2.879300e+00,-4.085019e+00,-5.066082e+00,-4.244905e+00,-3.013599e+00,-2.742056e+00,3.944090e-01,5.232081e-01,7.440482e-01,1.080539e+00,1.491178e+00,1.620712e+00,1.880430e+00,2.582935e+00,1.960874e+02,6.548399e-01,-2.063750e-02,2.564362e-01,-8.897734e-02,-2.118091e+00,1.145192e+00,2.412585e+00,-5.096046e-01,-3.819736e+00,1.879366e+00,1.821657e+00,-3.311407e-01,2.726987e+00,-1.684694e+00,-4.579706e-01,-4.372118e-01,1.697255e+00,-3.050184e-02,4.353953e-03,-1.239278e-01,-8.220887e-03,3.738905e-01,1.884172e-01,-2.392974e-02,-3.660727e-03,2.670410e-03,5.009770e-04,2.138544e-02,8.260059e-03,-9.908522e-03,-7.540381e-03,-3.995769e-02,-2.659550e-02,0,-5.806308e-02,0,0,0,0,0,0,0,0
42,0.420000,8.639690e-02,-3.860008e+01,-1.354846e+01,-2.339537e+00,-2.170236e+01,-2.526830e+01,-3.340479e+00,3.987930e+00,5.921873e+00,-4.055772e+00,3.384859e+00,-2.794171e+00,4.293088e+00,1.431830e+00,2.033703e+01,-9.081157e+00,-6.531614e+00,-4.486219e+00,-3.065144e+00,-4.164230e+00,-5.089962e+00,-4.110230e+00,-3.137446e+00,-2.766993e+00,4.010224e-01,5.243621e-01,7.698269e-01,1.106434e+00,1.482369e+00,1.611497e+00,1.801696e+00,2.544230e+00,1.960874e+02,6.306797e-01,-7.280922e-03,9.928135e-01,-5.547217e-01,-3.518407e+00,1.241738e+00,6.151927e+00,-1.300767e+00,-5.106540e+00,4.099682e+00,1.437723e+00,-5.197264e-01,6.144699e-01,6.787628e-01,5.759189e-02,-2.038193e+00,2.459435e+00,-4.427719e-02,-2.912474e-02,-1.075860e-01,1.565966e-01,7.985396e-01,4.259443e-01,-9.387491e-02,1.140462e-01,1.040475e-02,1.372274e-02,3.886876e-02,1.187514e-02,-2.095271e-02,-1.606705e-02,-2.834634e-02,-1.849048e-02,8.240539e-01,-7.259013e-02,0,0,0,0,1.636870e+01,0,0,0
43,0.430000,8.893114e-02,-3.659310e+01,-1.424346e+01,-8.572665e+00,-2.020143e+01,-1.300385e+01,-4.665777e+00,-5.603403e+00,1.403208e+01,-2.004085e+00,2.269791e+00,-5.970277e+00,5.137682e+00,5.535910e-01,1.518632e+01,-5.991653e+00,-6.572156e+00,-4.533525e+00,-3.150363e+00,-3.789773e+00,-3.524768e+00,-3.290277e+00,-3.388007e+00,-2.515865e+00,4.174714e-01,5.377364e-01,7.963805e-01,1.116509e+00,1.492500e+00,1.612734e+00,1.845906e+00,2.538314e+00,1.960874e+02,4.070170e-01,7.815093e-04,1.648301e+00,-7.533324e-01,-3.852503e+00,1.353102e+00,8.600724e+00,-1.316082e+00,-6.668818e+00,4.231408e+00,1.689162e+00,-1.210654e+00,-3.189342e+00,2.911915e+00,-3.118827e-01,-3.695119e+00,1.356756e+00,5.764747e-02,-2.776847e-02,-9.946597e-02,2.810058e-01,1.101584e+00,4.886436e-01,-6.455342e-02,2.337964e-01,1.224774e-02,2.317737e-02,5.269222e-02,5.675948e-03,-3.562016e-02,-2.551184e-02,3.854859e-03,8.036184e-03,2.581616e+00,-4.926272e-02,0,0,0,0,4.053554e+01,0,0,2.153298e-02
44,0.440000,1.291232e-01,-3.407680e+01,-1.538848e+01,-1.357330e+01,-2.030960e+01,-2.626760e+00,-6.668729e+00,-1.292035e+01,1.909052e+01,2.019664e+00,8.068899e-02,-1.306970e+01,1.349561e+01,2.257943e+00,1.070453e+01,-3.449966e+00,-6.519846e+00,-4.542167e+00,-3.063967e+00,-3.318930e+00,-2.039905e+00,-2.739463e+00,-3.376310e+00,-2.160984e+00,4.423802e-01,5.784287e-01,8.945498e-01,1.111844e+00,1.419384e+00,1.552624e+00,1.888809e+00,2.608859e+00,2.002077e+02,4.327286e-01,8.870965e-03,2.193246e+00,2.429402e-01,-2.946600e+00,1.579822e+00,7.213445e+00,-7.540416e-01,-5.839150e+00,7.576264e-01,1.949249e-01,-1.822903e+00,-5.542696e+00,2.433664e+00,-6.723663e-01,-4.752518e+00,-5.594164e-01,3.734139e-01,1.121406e-01,2.481163e-02,3.895414e-01,1.009330e+00,3.831219e-01,4.500451e-02,2.135769e-01,3.876793e-03,2.389374e-02,5.924476e-02,-1.263487e-03,-5.263032e-02,-2.854924e-02,7.885682e-03,1.521173e-02,4.972707e+00,4.236010e-02,8.184352e+01,0,0,0,6.443594e+01,3.535894e-03,6.277467e-03,5.950107e-02
45,0.450000,9.493962e-02,-3.234724e+01,-1.587055e+01,-1.517300e+01,-1.613808e+01,5.717491e+00,-6.382113e+00,-2.069599e+01,1.783687e+01,2.062603e+00,-2.810508e+00,-2.099737e+01,1.638271e+01,5.001186e-01,5.380787e+00,-6.929672e+00,-6.058002e+00,-4.630867e+00,-3.377218e+00,-3.102640e+00,-1.083190e+00,-2.487071e+00,-3.216934e+00,-1.876078e+00,4.349688e-01,6.120617e-01,9.451478e-01,1.106214e+00,1.344570e+00,1.522590e+00,1.856148e+00,2.590801e+00,2.069354e+02,5.075019e-01,2.430562e-02,2.652679e+00,1.699038e+00,-9.671596e-01,8.074083e-01,2.620842e+00,-1.151393e-01,-2.319301e+00,-4.034178e+00,-2.591467e+00,-1.015220e+00,-5.113051e+00,-7.407477e-01,-2.068837e+00,-5.000986e+00,-3.076328e+00,7.409238e-01,4.128678e-01,2.661851e-01,5.084208e-01,5.600969e-01,1.978834e-01,2.154732e-01,1.469477e-01,-6.847605e-03,1.098000e-02,3.650283e-02,-7.736278e-03,-5.170330e-02,-1.745577e-02,-1.436853e-03,1.169674e-02,6.585042e+00,1.228886e-01,1.617559e+02,0,0,1.076649e-01,6.371202e+01,8.800804e-03,1.268352e-02,8.452652e-02
46,0.460000,1.277475e-01,-2.975678e+01,-1.152022e+01,-1.377237e+01,-1.583493e+01,1.438247e+00,-6.252519e+00,-1.766153e+01,7.807610e+00,-5.114491e+00,-3.189508e+00,-2.299410e+01,1.083889e+01,-1.903265e+00,1.477203e+00,-1.140923e+01,-4.921622e+00,-3.876845e+00,-2.827658e+00,-2.560090e+00,-1.264102e+00,-2.596223e+00,-2.997960e+00,-2.019002e+00,4.116577e-01,6.066682e-01,9.916671e-01,1.105264e+00,1.293183e+00,1.513823e+00,1.836004e+00,2.594045e+00,2.155270e+02,7.922378e-01,5.349511e-02,3.524752e+00,3.040131e+00,-9.282915e-01,-7.790796e-01,-5.467380e-01,4.606350e-01,9.938297e-01,-6.688598e+00,-4.886868e+00,3.490530e-01,-4.091733e+00,-4.097252e+00,-2.885171e+00,-5.408805e+00,-4.094048e+00,9.996272e-01,7.265557e-01,6.448565e-01,7.799824e-01,3.875169e-01,2.509848e-01,3.632687e-01,1.032582e-01,-1.077698e-02,-2.504993e-03,-8.158087e-05,-1.058608e-02,-2.753952e-02,1.405340e-02,3.060946e-02,1.263649e-02,6.512807e+00,1.194106e-01,2.413017e+02,1.767947e-02,3.138733e-02,2.436729e-01,3.897734e+01,1.055246e-02,1.663664e-02,6.138452e-02
47,0.470000,2.111471e-01,-2.548972e+01,-7.682403e+00,-1.330893e+01,-1.840172e+01,-1.932145e+00,-5.449579e+00,-1.482932e+01,-4.973496e-01,-1.139434e+01,-1.171212e+00,-2.657333e+01,2.762300e+00,-7.709988e+00,-5.204943e+00,-1.739366e+01,-3.666650e+00,-2.801847e+00,-1.937592e+00,-1.627089e+00,-1.112185e+00,-2.372479e+00,-2.499816e+00,-1.852117e+00,3.985946e-01,5.785167e-01,9.303360e-01,1.081118e+00,1.297084e+00,1.544855e+00,1.865125e+00,2.604205e+00,2.213530e+02,8.417051e-01,1.020583e-01,4.154742e+00,2.835834e+00,-1.954365e+00,-2.745424e+00,-4.720560e-01,7.277443e-01,3.209299e+00,-6.328802e+00,-4.533686e+00,2.057524e+00,-3.136146e+00,-4.497484e+00,-1.891190e+00,-5.240925e+00,-3.784989e+00,9.358886e-01,8.133987e-01,8.995115e-01,1.008277e+00,4.994976e-01,4.105301e-01,4.654254e-01,1.560582e-01,-6.473631e-04,8.113563e-04,-2.673631e-02,-1.541069e-02,-2.333064e-02,1.566287e-02,2.899884e-02,7.164526e-03,5.338948e+00,7.920900e-02,2.388310e+02,3.516429e-02,4.772395e-02,3.007962e-01,1.488987e+01,5.404978e-03,8.473341e-03,-1.742981e-03
48,0.480000,3.384950e-01,-1.988180e+01,-4.281898e+00,-1.914679e+01,-2.307318e+01,-1.535632e+00,-4.831821e+00,-1.088454e+01,-5.185354e+00,-1.568620e+01,1.006306e+00,-3.074039e+01,-1.804515e-01,-8.062859e+00,-1.104663e+01,-1.868821e+01,-2.717386e+00,-1.823899e+00,-5.594978e-01,-1.567935e-01,-8.782294e-02,-1.541835e+00,-1.918526e+00,-1.656674e+00,4.066823e-01,5.826762e-01,9.015478e-01,1.071462e+00,1.305429e+00,1.611758e+00,2.037368e+00,2.665340e+00,2.255629e+02,8.626801e-01,9.869599e-02,3.786922e+00,1.389443e+00,-3.215065e+00,-3.353474e+00,2.019794e+00,1.264038e+00,2.059398e+00,-4.063317e+00,-2.432209e+00,1.961698e+00,-2.720269e+00,-3.164760e+00,-1.447994e-01,-4.620593e+00,-3.338678e+00,6.175109e-01,5.802447e-01,8.145779e-01,1.000298e+00,7.493558e-01,5.041504e-01,4.295981e-01,2.302872e-01,1.312219e-02,1.282850e-02,-3.544698e-02,-1.569625e-02,-3.162526e-02,4.086924e-03,4.013586e-03,-2.440279e-02,3.777917e+00,1.864745e-02,2.381927e+02,3.518016e-02,5.932121e-02,2.103570e-01,-9.051697e-01,-5.042093e-03,-5.632751e-03,-5.527659e-02
49,0.490000,4.998572e-01,-1.651102e+01,-5.310536e+00,-2.225762e+01,-2.624607e+01,4.844150e+00,-3.453740e+00,-8.037993e+00,-7.310651e+00,-1.531997e+01,5.379206e+00,-3.280496e+01,-5.950385e-01,-5.876034e+00,-1.456192e+01,-2.221513e+01,-2.480676e+00,-1.590347e+00,-1.374078e-02,7.370977e-01,8.261583e-01,-9.616148e-01,-1.429524e+00,-1.276951e+00,4.342197e-01,6.281145e-01,8.565259e-01,1.046061e+00,1.221794e+00,1.551937e+00,1.900460e+00,2.590976e+00,2.286121e+02,8.683257e-01,7.933851e-02,2.735551e+00,1.447341e-01,-3.420478e+00,-2.843505e+00,3.278622e+00,1.914988e+00,2.562732e-01,-2.178057e+00,-7.696840e-01,7.628253e-01,-1.441838e+00,-1.952105e+00,1.548033e+00,-3.230420e+00,-2.751565e+00,2.888558e-01,2.718203e-01,5.785933e-01,7.967356e-01,7.802059e-01,4.139121e-01,2.776518e-01,2.317845e-01,2.528216e-02,2.265529e-02,-1.917273e-02,-1.231644e-02,-4.462852e-02,-2.000428e-02,-4.022045e-02,-4.761074e-02,2.697978e+00,6.931835e-03,2.377598e+02,1.827455e-02,2.839977e-02,1.156080e-01,-5.418426e-01,-1.025506e-02,-1.376615e-02,-6.639498e-02
